Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2019,18.00,18.10,17.25,17.75,17.745956154035635109,12179,75,216128.00,8980,73.73,0.85,-0.25
21-May-2019,18.50,18.95,17.65,17.85,18.189322005663834749,24012,80,436762.00,19802,82.47,1.30,-0.65
20-May-2019,17.50,18.30,16.80,18.30,17.482699831697667810,45751,200,799851.00,34228,74.81,1.50,0.80
17-May-2019,17.25,18.05,16.55,17.50,17.463224809885931558,16832,114,293941.00,12004,71.32,1.50,0.25
16-May-2019,16.20,17.25,16.00,17.25,16.901914347740280244,15201,89,256926.00,13256,87.20,1.25,1.05
15-May-2019,16.85,17.25,16.20,16.45,16.629295904811413388,17313,94,287903.00,13988,80.79,1.05,-0.40
14-May-2019,16.60,17.25,15.90,16.75,16.495279720279720279,22880,136,377412.00,20853,91.14,1.35,0.15
13-May-2019,17.00,17.50,16.60,16.60,16.762953046754920918,20169,101,338092.00,17423,86.38,0.90,-0.40
10-May-2019,17.70,17.70,17.00,17.40,17.344264996704021094,12136,92,210490.00,7296,60.12,0.70,-0.30
9-May-2019,17.00,17.50,16.75,17.10,17.076718912521071697,27881,113,476116.00,23248,83.38,0.75,0.10
8-May-2019,17.05,17.50,16.55,16.70,16.887459807073954983,33588,181,567216.00,26736,79.60,0.95,-0.35
7-May-2019,18.25,18.25,16.85,17.35,17.253619191030668078,67073,176,1157252.00,55085,82.13,1.40,-0.90
6-May-2019,18.10,18.10,17.20,17.70,17.410272652161938859,36310,189,632167.00,32542,89.62,0.90,-0.40
3-May-2019,18.80,19.10,17.85,18.10,18.295679435681395120,30621,181,560232.00,23940,78.18,1.25,-0.70
2-May-2019,19.00,19.75,18.15,18.65,18.869220869220869220,10101,84,190598.00,8459,83.74,1.60,-0.35
30-April-2019,20.00,20.00,18.75,19.00,19.019716473847156591,12274,75,233448.00,12274,100.00,1.25,-1.00
26-April-2019,19.70,19.75,19.25,19.65,19.534767823639774859,17056,59,333185.00,17056,100.00,0.50,-0.05
25-April-2019,20.15,20.15,19.65,19.75,19.772959183673469387,10192,54,201526.00,10192,100.00,0.50,-0.40
24-April-2019,20.45,20.45,19.10,19.60,19.520712263448070332,13422,64,262007.00,13422,100.00,1.35,-0.85
23-April-2019,20.90,20.90,19.55,19.80,19.935465116279069767,20640,78,411468.00,20640,100.00,1.35,-1.10
22-April-2019,20.45,21.00,19.85,20.05,20.041509433962264150,17755,87,355837.00,17755,100.00,1.15,-0.40
18-April-2019,20.40,21.20,20.40,20.45,20.498969220442995493,41716,86,855135.00,41716,100.00,0.80,0.05
16-April-2019,21.30,21.30,20.20,20.40,20.637316094516272848,26916,126,555474.00,26916,100.00,1.10,-0.90
15-April-2019,20.40,21.35,20.30,20.95,20.980026195153896529,15270,86,320365.00,15270,100.00,1.05,0.55
12-April-2019,21.30,21.45,20.10,20.80,20.630758662144175861,23291,124,480511.00,23291,100.00,1.35,-0.50
11-April-2019,20.30,21.35,20.00,20.65,20.664017484601629246,5033,62,104002.00,5033,100.00,1.35,0.35
10-April-2019,21.80,21.80,20.30,20.55,20.992148410437995535,12991,82,272709.00,12991,100.00,1.50,-1.25
9-April-2019,21.85,21.85,20.75,21.15,20.838144468313641245,14896,90,310405.00,14896,100.00,1.10,-0.70
8-April-2019,22.65,23.70,21.65,21.80,21.879750395029325905,37339,177,816968.00,37339,100.00,2.05,-0.85
5-April-2019,23.00,23.80,22.50,22.75,22.922751755641917229,14667,79,336208.00,14667,100.00,1.30,-0.25
4-April-2019,23.15,23.55,22.80,23.40,23.114592119532473792,16598,76,383656.00,16598,100.00,0.75,0.25
3-April-2019,25.45,25.45,23.20,23.30,23.924005651410711992,46714,180,1117586.00,46714,100.00,2.25,-2.15
2-April-2019,24.20,25.35,24.00,24.35,24.885874577313249308,26024,118,647630.00,26024,100.00,1.35,0.15
1-April-2019,23.00,24.15,23.00,24.15,24.049700330248297794,24527,104,589867.00,24527,100.00,1.15,1.15
29-March-2019,24.10,25.00,22.80,23.00,23.482203265186056773,54392,213,1277244.00,54392,100.00,2.20,-1.10
28-March-2019,24.80,25.00,23.10,23.95,24.577416167402534052,79951,283,1964989.00,79951,100.00,1.90,-0.85
27-March-2019,23.85,23.85,22.05,23.85,23.645602855709944832,135588,327,3206060.00,135588,100.00,1.80,0.00
26-March-2019,22.75,22.75,22.75,22.75,22.750000000000000000,22768,57,517972.00,22768,100.00,0.00,0.00
25-March-2019,21.70,21.70,21.70,21.70,21.699970828471411901,20568,66,446325.00,20568,100.00,0.00,0.00
22-March-2019,20.70,20.70,20.70,20.70,20.699997074569230319,34183,65,707588.00,34183,100.00,0.00,0.00
20-March-2019,20.90,21.40,19.75,19.75,20.643058728665501948,22323,96,460815.00,22323,100.00,1.65,-1.15
19-March-2019,19.80,20.65,19.55,20.40,20.001581914404049700,34768,96,695415.00,34768,100.00,1.10,0.60
18-March-2019,20.50,21.40,19.90,20.10,20.165826599461290236,37497,143,756158.00,37497,100.00,1.50,-0.40
15-March-2019,20.50,21.80,20.50,20.90,21.002696069959558950,28931,136,607629.00,28931,100.00,1.30,0.40
14-March-2019,21.00,22.55,20.80,20.80,21.229121211324623432,38041,141,807577.00,38041,100.00,1.75,-0.20
13-March-2019,22.00,22.65,21.60,21.85,22.000000000000000000,27988,95,615736.00,27988,100.00,1.05,-0.15
12-March-2019,22.00,23.00,21.90,22.30,22.364248910027744748,22707,108,507825.00,22707,100.00,1.10,0.30
11-March-2019,22.80,23.45,21.70,22.25,22.143943750811643136,53903,206,1193625.00,53903,100.00,1.75,-0.55
8-March-2019,23.15,23.30,22.30,22.80,23.067201735357917570,69150,201,1595097.00,69150,100.00,1.00,-0.35
7-March-2019,20.70,22.20,20.50,22.20,22.079103409497520830,39126,169,863867.00,39126,100.00,1.70,1.50
6-March-2019,20.55,21.15,20.00,21.15,20.992739898989898989,15840,68,332525.00,15840,100.00,1.15,0.60
5-March-2019,19.00,20.15,19.00,20.15,19.901837135777151157,58515,162,1164556.00,58515,100.00,1.15,1.15
1-March-2019,19.90,19.95,18.65,19.20,19.470658280410356619,32752,117,637703.00,32752,100.00,1.30,-0.70
28-February-2019,19.20,19.95,18.50,19.00,19.345235413381392205,8878,70,171747.00,8878,100.00,1.45,-0.20
27-February-2019,19.15,20.10,19.00,19.30,19.384806065908428113,48006,132,930587.00,48006,100.00,1.10,0.15
26-February-2019,19.05,19.45,18.35,19.15,19.104124603403518892,27736,117,529872.00,27736,100.00,1.10,0.10
25-February-2019,19.50,19.50,18.15,19.30,19.202449418171605797,81897,282,1572623.00,72886,89.00,1.35,-0.20
22-February-2019,16.90,18.20,16.35,18.10,17.785015306754437189,113022,371,2010098.00,89715,79.38,1.85,1.20
21-February-2019,16.45,17.50,16.45,16.90,16.920688644298163792,75046,281,1269830.00,58822,78.38,1.05,0.45
20-February-2019,17.95,17.95,15.95,16.45,16.724135729377075062,172284,531,2881301.00,139175,80.78,2.00,-1.50
19-February-2019,18.50,18.70,17.50,17.85,18.035085126992726854,60909,224,1098499.00,55497,91.11,1.20,-0.65
18-February-2019,19.15,19.60,18.80,18.85,19.122899333949607717,42189,162,806776.00,36373,86.21,0.80,-0.30
15-February-2019,21.00,21.00,18.50,19.15,19.282607688898004009,151153,492,2914624.00,100154,66.26,2.50,-1.85
14-February-2019,21.10,22.15,20.20,21.05,20.934676668674368942,54789,288,1146990.00,41572,75.88,1.95,-0.05
13-February-2019,22.30,22.45,21.25,21.55,21.801100468718157733,29442,152,641868.00,21529,73.12,1.20,-0.75
12-February-2019,22.05,22.80,21.40,21.60,21.906966330468899929,46897,233,1027371.00,38417,81.92,1.40,-0.45
11-February-2019,22.55,23.00,22.05,22.20,22.564541677874413461,33459,220,754987.00,26739,79.92,0.95,-0.35
8-February-2019,22.55,23.25,22.50,23.00,22.910188036756052980,39939,133,915010.00,31114,77.90,0.75,0.45
7-February-2019,23.00,23.85,22.70,22.95,23.046789286866731203,46485,194,1071330.00,38553,82.94,1.15,-0.05
6-February-2019,23.55,24.15,23.05,23.35,23.371586117418099253,30830,215,720546.00,23448,76.06,1.10,-0.20
5-February-2019,25.50,25.60,23.85,24.10,24.468267973856209150,30600,169,748729.00,24320,79.48,1.75,-1.40
4-February-2019,26.00,27.00,25.15,25.40,25.481923118806490253,18366,108,468001.00,11606,63.19,1.85,-0.60
1-February-2019,25.80,27.15,25.60,26.10,25.869947833975958267,22045,130,570303.00,17837,80.91,1.55,0.30
31-January-2019,26.00,27.40,25.50,26.25,26.426725180552195998,57878,230,1529526.00,42479,73.39,1.90,0.25
30-January-2019,24.00,27.40,23.00,26.90,25.666979139473621757,84274,351,2163059.00,57987,68.81,4.40,2.90
29-January-2019,24.00,24.40,22.50,23.85,23.924363105733568431,16447,138,393484.00,12066,73.36,1.90,-0.15
28-January-2019,25.50,26.25,24.00,24.10,24.685518260902526391,52763,228,1302482.00,45264,85.79,2.25,-1.40
25-January-2019,25.60,26.10,25.50,25.55,25.836849975078916763,30095,146,777560.00,25599,85.06,0.60,-0.05
24-January-2019,26.00,26.50,25.50,25.55,25.779274100837575956,24356,133,627880.00,19030,78.13,1.00,-0.45
23-January-2019,26.10,26.70,25.90,26.05,26.038017101918188121,8654,82,225333.00,8142,94.08,0.80,-0.05
22-January-2019,26.00,26.85,25.85,26.05,26.114147511162559947,24188,133,631649.00,20784,85.93,1.00,0.05
21-January-2019,26.15,26.90,26.15,26.60,26.653189323682424790,17684,90,471335.00,14704,83.15,0.75,0.45
18-January-2019,26.30,26.80,26.10,26.30,26.180066307501036054,14478,78,379035.00,12786,88.31,0.70,0.00
17-January-2019,26.80,26.95,26.20,26.35,26.481227123504773404,26501,113,701779.00,24286,91.64,0.75,-0.45
16-January-2019,26.40,27.85,26.40,26.75,27.031637328189052326,41470,188,1121002.00,30725,74.09,1.45,0.35
15-January-2019,27.35,27.35,26.25,26.40,26.487834924545734524,16235,118,430030.00,14631,90.12,1.10,-0.95
14-January-2019,26.40,27.10,25.80,26.40,26.297119528237695622,13227,111,347832.00,7662,57.93,1.30,0.00
11-January-2019,26.60,27.25,26.20,26.40,26.495767053114046912,18545,139,491364.00,15241,82.18,1.05,-0.20
10-January-2019,27.40,27.40,26.60,26.65,26.753238281614015469,10731,197,287089.00,9041,84.25,0.80,-0.75
9-January-2019,27.00,27.30,26.80,26.90,26.956430812129661903,5738,58,154676.00,5358,93.38,0.50,-0.10
8-January-2019,27.00,27.35,26.75,26.90,27.025680172245057741,25545,123,690371.00,17002,66.56,0.60,-0.10
7-January-2019,26.95,27.50,26.60,26.85,27.029576287532951842,31106,126,840782.00,21485,69.07,0.90,-0.10
4-January-2019,27.45,27.45,26.50,26.95,26.764280887780030147,19239,101,514918.00,14415,74.93,0.95,-0.50
3-January-2019,27.60,27.60,26.65,26.75,26.816037277934181147,10301,94,276232.00,8550,83.00,0.95,-0.85
2-January-2019,27.80,27.80,27.00,27.10,27.226461128978595985,18034,112,491002.00,14511,80.46,0.80,-0.70
1-January-2019,28.00,28.00,27.05,27.45,27.485855812843160658,16756,106,460553.00,10764,64.24,0.95,-0.55
31-December-2018,27.25,28.20,26.30,27.05,27.254401339876918283,51348,204,1399459.00,36776,71.62,1.90,-0.20
28-December-2018,26.45,27.30,26.45,27.15,27.104078762306610407,22752,91,616672.00,17010,74.76,0.85,0.70
27-December-2018,27.00,27.50,26.30,26.55,26.578760036420826090,24162,104,642196.00,22325,92.40,1.20,-0.45
26-December-2018,27.20,27.20,25.10,26.50,26.389720077220077220,33152,209,874872.00,24069,72.60,2.10,-0.70
24-December-2018,27.85,27.85,26.90,27.20,27.197647512533744697,20744,98,564188.00,17476,84.25,0.95,-0.65
21-December-2018,27.00,28.05,26.90,27.35,27.432104632815618881,52603,239,1443011.00,38623,73.42,1.15,0.35
20-December-2018,28.00,28.20,27.15,27.35,27.594321499923159674,52056,169,1436450.00,42590,81.82,1.05,-0.65
19-December-2018,27.30,27.95,26.75,27.80,27.539950460917749802,39161,185,1078492.00,32848,83.88,1.20,0.50
18-December-2018,27.00,27.40,26.50,26.75,26.923577730453300882,49305,218,1327467.00,40500,82.14,0.90,-0.25
17-December-2018,28.00,28.50,27.10,27.45,27.624375317352147304,74838,165,2067353.00,68500,91.53,1.40,-0.55
14-December-2018,27.70,28.35,27.45,27.85,27.885373288112308418,23293,122,649534.00,17263,74.11,0.90,0.15
13-December-2018,27.25,28.60,27.25,27.80,27.961342440106785008,28843,153,806489.00,21248,73.67,1.35,0.55
12-December-2018,26.20,28.00,26.20,27.90,27.618977708533077660,33376,236,921811.00,23740,71.13,1.80,1.70
11-December-2018,24.30,26.95,24.30,26.40,25.655773547503133836,34303,195,880070.00,24868,72.50,2.65,2.10
10-December-2018,25.00,25.35,24.60,25.15,24.954613120997057296,28885,208,720814.00,21862,75.69,0.75,0.15
7-December-2018,26.35,26.35,25.15,25.45,25.774597372929754426,43775,248,1128283.00,34899,79.72,1.20,-0.90
6-December-2018,27.00,27.15,26.00,26.25,26.488957746478873239,35500,211,940358.00,33157,93.40,1.15,-0.75
5-December-2018,28.10,28.10,26.90,27.05,27.300079320487821000,60514,213,1652037.00,56134,92.76,1.20,-1.05
4-December-2018,27.80,28.40,27.45,27.90,27.843599481289366432,21592,121,601199.00,18553,85.93,0.95,0.10
3-December-2018,27.50,28.45,27.30,27.60,27.753630262355094569,32780,201,909764.00,24757,75.52,1.15,0.10
30-November-2018,27.75,28.80,27.50,27.75,27.867760757756629812,89633,219,2497871.00,80319,89.61,1.30,0.00
29-November-2018,28.00,28.25,27.60,27.95,27.899079592912459960,24663,153,688075.00,19253,78.06,0.65,-0.05
28-November-2018,28.00,28.75,27.70,27.80,28.070490048177526886,41098,172,1153641.00,33481,81.47,1.05,-0.20
27-November-2018,28.35,29.30,27.50,28.15,28.009204038506691711,106475,396,2982280.00,77629,72.91,1.80,-0.20
26-November-2018,30.10,30.40,28.55,28.65,28.928705291279556601,50158,245,1451006.00,42734,85.20,1.85,-1.45
22-November-2018,30.15,30.15,29.20,29.40,29.385488119767350877,38341,185,1126669.00,28437,74.17,0.95,-0.75
21-November-2018,29.20,30.25,29.15,29.95,29.927104254153733795,43816,191,1311286.00,36365,82.99,1.10,0.75
20-November-2018,30.00,30.50,29.20,29.70,29.882073201800322699,35327,192,1055644.00,29618,83.84,1.30,-0.30
19-November-2018,29.95,30.30,28.25,29.75,29.337649942517515889,46101,264,1352495.00,35368,76.72,2.05,-0.20
16-November-2018,30.45,30.45,29.00,29.40,29.520645245705527206,53499,240,1579325.00,44078,82.39,1.45,-1.05
15-November-2018,31.00,31.00,29.20,29.55,29.739328880407124681,125760,545,3740018.00,98528,78.35,1.80,-1.45
14-November-2018,33.05,34.00,29.60,30.45,30.978172989436441260,414349,1585,12835775.00,254332,61.38,4.40,-2.60
13-November-2018,33.65,37.40,33.60,36.45,35.996879875195007800,118585,572,4268690.00,92181,77.73,3.80,2.80
12-November-2018,34.25,34.80,33.55,34.00,33.991786507658131649,34212,194,1162927.00,23675,69.20,1.25,-0.25
9-November-2018,34.10,34.50,33.45,34.00,34.017949342425718460,41060,183,1396777.00,33257,81.00,1.05,-0.10
7-November-2018,33.75,34.50,33.00,34.10,33.836422665408543509,62527,198,2115690.00,55182,88.25,1.50,0.35
6-November-2018,33.30,33.30,32.25,32.70,32.819882704278055625,27793,133,912163.00,23941,86.14,1.05,-0.60
5-November-2018,32.35,33.20,31.30,33.05,32.775111803893187849,53889,290,1766218.00,37402,69.41,1.90,0.70
2-November-2018,31.30,32.25,30.80,31.75,31.649264039855072463,88320,470,2795263.00,59320,67.16,1.45,0.45
1-November-2018,32.50,32.50,30.60,31.30,31.289486694779700450,34385,211,1075889.00,23619,68.69,1.90,-1.20
31-October-2018,30.10,31.00,29.70,30.65,30.287531806615776081,31047,158,940337.00,23201,74.73,1.30,0.55
30-October-2018,30.80,30.90,29.80,29.95,30.308875353934529750,49091,177,1487893.00,42678,86.94,1.10,-0.85
29-October-2018,28.50,30.55,28.40,30.15,29.629416174679036641,42684,269,1264702.00,36972,86.62,2.15,1.65
26-October-2018,28.65,28.95,27.80,28.55,28.543376623376623376,23100,187,659352.00,16459,71.25,1.15,-0.10
25-October-2018,28.00,28.40,27.50,27.80,27.802058092330931176,31777,218,883466.00,26275,82.69,0.90,-0.20
24-October-2018,29.35,29.35,27.80,28.25,28.439552048867396284,66793,338,1899563.00,50769,76.01,1.55,-1.10
23-October-2018,29.50,29.70,28.05,28.45,28.656422404388617024,64166,325,1838768.00,52108,81.21,1.65,-1.05
22-October-2018,30.50,30.85,29.00,29.20,29.770783325332053128,49992,213,1488301.00,42462,84.94,1.85,-1.30
19-October-2018,31.00,31.70,28.50,30.45,30.192127265160973026,52866,269,1596137.00,38416,72.67,3.20,-0.55
17-October-2018,33.00,33.30,31.30,31.55,31.982566116288971944,42274,231,1352031.00,31909,75.48,2.00,-1.45
16-October-2018,31.50,33.35,31.50,32.75,32.694799767682348108,70593,445,2308024.00,48695,68.98,1.85,1.25
15-October-2018,30.55,32.30,30.55,31.30,31.612499323434427264,55427,241,1752186.00,44883,80.98,1.75,0.75
12-October-2018,30.50,32.00,30.05,31.65,31.331636878881827213,484147,450,15169118.00,450725,93.10,1.95,1.15
11-October-2018,28.40,30.10,28.00,29.75,29.309534181332404019,68868,250,2018489.00,56505,82.05,2.10,1.35
10-October-2018,29.20,30.85,29.00,30.50,30.333001464128843338,51225,272,1553808.00,36216,70.70,1.85,1.30
9-October-2018,29.60,30.60,28.90,29.20,29.562070371255464807,71137,297,2102957.00,62304,87.58,1.70,-0.40
8-October-2018,30.50,31.50,29.30,29.60,30.215558891770165142,73270,345,2213894.00,63527,86.70,2.20,-0.90
5-October-2018,31.50,32.35,30.50,31.55,31.409550314926029002,40962,223,1286598.00,30955,75.57,1.85,0.05
4-October-2018,31.00,32.65,30.95,31.75,31.757758908376283881,53938,299,1712950.00,41956,77.79,1.70,0.75
3-October-2018,30.80,33.60,29.00,31.90,31.490140486126596795,94173,426,2965521.00,63796,67.74,4.60,1.10
1-October-2018,31.90,32.50,28.70,30.80,30.468683046272851220,107817,597,3285042.00,77782,72.14,3.80,-1.10
28-September-2018,33.75,34.90,31.30,31.75,32.742013527767328302,135573,521,4438933.00,98161,72.40,3.60,-2.00
27-September-2018,34.85,35.50,33.00,33.75,33.847696614026979656,114679,549,3881620.00,92360,80.54,2.50,-1.10
26-September-2018,35.30,36.35,34.15,34.85,35.192481487615037024,42269,268,1487551.00,31507,74.54,2.20,-0.45
25-September-2018,35.30,36.50,34.10,35.25,34.903930403006457238,48163,313,1681078.00,33312,69.17,2.40,-0.05
24-September-2018,37.00,37.00,35.20,35.70,36.004515695820043646,59570,350,2144789.00,44097,74.03,1.80,-1.30
21-September-2018,39.35,40.15,34.00,37.15,37.780799366141385685,113590,505,4291521.00,94504,83.20,6.15,-2.20
19-September-2018,39.00,40.10,39.00,39.25,39.630672429134358713,47202,222,1870647.00,40055,84.86,1.10,0.25
18-September-2018,40.05,40.75,39.05,39.35,39.860276649126312751,45039,209,1795267.00,33300,73.94,1.70,-0.70
17-September-2018,38.55,41.00,38.55,40.45,39.812084001195359830,110427,383,4396329.00,74309,67.29,2.45,1.90
14-September-2018,38.70,39.50,38.40,38.95,38.862595750205565413,46214,199,1795996.00,39796,86.11,1.10,0.25
12-September-2018,38.40,39.35,37.80,38.55,38.525624368413454597,48489,228,1868069.00,37281,76.89,1.55,0.15
11-September-2018,40.00,40.70,38.20,38.40,39.312107853000896335,54667,276,2149075.00,47142,86.23,2.50,-1.60
10-September-2018,40.00,41.50,39.20,40.20,40.401916710228262763,86085,354,3477999.00,50192,58.31,2.30,0.20
7-September-2018,38.25,40.50,37.95,39.95,39.359044743343398298,65574,363,2580930.00,54949,83.80,2.55,1.70
6-September-2018,37.55,39.00,37.55,38.35,38.308231173380035026,47393,234,1815542.00,39416,83.17,1.45,0.80
5-September-2018,38.25,39.25,37.00,37.50,37.672408722972868397,64611,370,2434052.00,53718,83.14,2.25,-0.75
4-September-2018,39.50,40.40,38.10,38.25,38.994339765418085508,66075,348,2576551.00,59106,89.45,2.30,-1.25
3-September-2018,39.60,40.85,39.50,39.70,40.137203855999128587,91805,280,3684796.00,76220,83.02,1.35,0.10
31-August-2018,39.55,40.60,39.45,39.60,39.738066952007421029,61447,276,2441785.00,51957,84.56,1.15,0.05
30-August-2018,40.85,40.85,39.50,39.80,40.044974579585451701,58811,212,2355085.00,45603,77.54,1.35,-1.05
29-August-2018,39.05,41.95,39.00,39.80,40.399342142851312857,122519,455,4949687.00,78431,64.02,2.95,0.75
28-August-2018,40.40,40.95,39.10,39.70,39.882769845684735356,48537,280,1935790.00,41752,86.02,1.85,-0.70
27-August-2018,41.50,41.50,40.15,40.35,40.504914928154872843,66532,228,2694873.00,58031,87.22,1.35,-1.15
24-August-2018,40.05,41.00,39.95,40.00,40.173412069710499783,90259,263,3626012.00,78184,86.62,1.05,-0.05
23-August-2018,40.40,40.80,39.90,40.35,40.282115571812040942,67802,274,2731208.00,54217,79.96,0.90,-0.05
21-August-2018,41.70,41.90,40.20,40.65,40.870737783920420447,54989,314,2247441.00,44211,80.40,1.70,-1.05
20-August-2018,40.50,42.00,40.25,41.50,41.056324597344622703,95429,319,3917964.00,76874,80.56,1.75,1.00
17-August-2018,40.00,40.95,39.90,40.50,40.289951997396468961,61455,280,2476019.00,47637,77.52,1.05,0.50
16-August-2018,41.00,41.50,39.80,39.90,40.607643505040135974,59423,350,2413028.00,51696,87.00,1.70,-1.10
14-August-2018,41.20,41.85,40.75,41.00,41.073058664947547324,85315,347,3504148.00,75621,88.64,1.10,-0.20
13-August-2018,43.00,43.00,41.00,41.40,41.628137785403193876,189425,940,7885410.00,143671,75.85,2.00,-1.60
10-August-2018,47.90,47.90,44.55,45.25,46.742486215633985935,105373,395,4925396.00,92507,87.79,3.35,-2.65
9-August-2018,47.75,48.20,47.00,47.50,47.565456121760909353,83048,346,3950216.00,62726,75.53,1.20,-0.25
8-August-2018,45.10,48.00,45.10,46.85,47.417825887417113738,126378,624,5992570.00,89251,70.62,2.90,1.75
7-August-2018,47.70,48.45,45.00,45.95,46.934236354671553897,107491,434,5045008.00,87135,81.06,3.45,-1.75
6-August-2018,45.80,48.35,45.30,47.15,47.243344865562390842,179786,839,8493692.00,132973,73.96,3.05,1.35
3-August-2018,43.25,45.75,43.25,45.25,44.750725283073235581,152699,652,6833391.00,109583,71.76,2.50,2.00
2-August-2018,40.95,44.05,40.25,43.25,42.799263201933804388,172096,796,7365582.00,133243,77.42,3.80,2.30
1-August-2018,41.35,41.35,40.55,40.70,40.886374263536893294,64158,249,2623188.00,52457,81.76,0.80,-0.65
31-July-2018,40.45,41.90,40.45,41.00,41.283054077662193281,75558,304,3119265.00,51829,68.59,1.45,0.55
30-July-2018,39.75,41.95,39.50,41.25,40.999706317118775146,102151,517,4188161.00,74048,72.49,2.45,1.50
27-July-2018,38.50,40.00,38.05,39.10,38.656120684330801062,64764,304,2503525.00,47208,72.89,1.95,0.60
26-July-2018,38.10,39.40,37.50,37.75,38.198833272141312772,49026,226,1872736.00,37930,77.37,1.90,-0.35
25-July-2018,39.60,40.65,38.30,38.55,38.921451013996001142,59517,279,2316488.00,46074,77.41,2.35,-1.05
24-July-2018,37.10,39.30,37.10,38.95,38.605019687749538783,72634,383,2804037.00,50210,69.13,2.20,1.85
23-July-2018,36.25,36.65,35.60,36.40,36.187949667819857330,32663,197,1182007.00,24033,73.58,1.05,0.15
20-July-2018,36.00,36.60,35.00,35.30,35.810344046054122659,44122,274,1580024.00,32732,74.19,1.60,-0.70
19-July-2018,37.30,37.50,36.00,36.05,36.454227723089748933,31187,209,1136898.00,22825,73.19,1.50,-1.25
18-July-2018,38.15,38.95,35.55,36.60,37.223756541624521746,68217,389,2539293.00,51548,75.56,3.40,-1.55
17-July-2018,37.75,38.85,37.75,38.65,38.441889073113333689,37394,227,1437496.00,30638,81.93,1.10,0.90
16-July-2018,40.00,41.00,37.50,37.65,38.366169879775200967,56228,294,2157253.00,41005,72.93,3.50,-2.35
13-July-2018,41.10,41.65,39.20,40.00,40.185515898110439379,39533,203,1588654.00,33906,85.77,2.45,-1.10
12-July-2018,42.00,42.75,40.20,41.00,41.874748348981166155,53149,303,2225601.00,36939,69.50,2.55,-1.00
11-July-2018,42.85,43.50,41.50,42.00,42.455417227456258411,47552,331,2018840.00,32988,69.37,2.00,-0.85
10-July-2018,40.90,44.90,40.10,42.85,42.996115215814513848,162686,829,6994866.00,100639,61.86,4.80,1.95
9-July-2018,41.00,41.35,39.05,40.30,40.309574848160057163,89568,454,3610448.00,63778,71.21,2.30,-0.70
6-July-2018,34.00,40.30,33.00,39.75,37.868164703024413943,288155,1307,10911901.00,157613,54.70,7.30,5.75
5-July-2018,36.00,36.00,34.25,34.55,35.066550786811886314,54079,319,1896364.00,46099,85.24,1.75,-1.45
4-July-2018,36.10,36.75,36.00,36.40,36.268346650276582667,40675,225,1475215.00,28301,69.58,0.75,0.30
3-July-2018,36.00,36.95,36.00,36.75,36.567709546360272235,38643,220,1413086.00,26593,68.82,0.95,0.75
2-July-2018,37.20,37.20,36.15,36.35,36.553417608233583174,62573,309,2287257.00,43820,70.03,1.05,-0.85
29-June-2018,35.00,37.10,34.95,35.95,35.993458031112251323,85754,445,3086583.00,59724,69.65,2.15,0.95
28-June-2018,36.35,36.35,34.50,34.90,35.291372683235046335,75968,447,2681015.00,61417,80.85,1.85,-1.45
27-June-2018,38.25,38.75,36.00,36.30,37.058711778541704360,99486,518,3686823.00,84778,85.22,2.75,-1.95
26-June-2018,40.65,40.65,38.10,38.50,38.853193851908129273,51333,284,1994451.00,37278,72.62,2.55,-2.15
25-June-2018,39.95,40.90,39.50,39.95,40.181639144092247397,101553,299,4080566.00,55738,54.89,1.40,0.00
22-June-2018,38.50,40.45,37.90,40.15,39.255253457972336221,105264,383,4132165.00,84795,80.55,2.55,1.65
21-June-2018,40.00,40.95,38.30,38.75,39.595595510218006891,117244,402,4642346.00,85377,72.82,2.65,-1.25
20-June-2018,41.50,42.40,40.15,40.30,40.771944137475803042,134831,520,5497322.00,108763,80.67,2.25,-1.20
19-June-2018,42.70,43.00,41.20,41.65,42.088941101929829192,37879,245,1594287.00,34285,90.51,1.80,-1.05
18-June-2018,44.80,44.80,42.70,43.35,43.282597417569748674,34696,249,1501733.00,23327,67.23,2.10,-1.45
15-June-2018,44.05,44.90,43.00,43.80,43.783069016476608509,45337,244,1984993.00,27858,61.45,1.90,-0.25
14-June-2018,44.40,44.65,43.75,44.25,44.118028448561032087,30230,189,1333688.00,21898,72.44,0.90,-0.15
13-June-2018,45.70,45.75,44.80,44.95,45.218813395337224181,32041,234,1448856.00,24114,75.26,0.95,-0.75
12-June-2018,45.15,46.20,44.70,44.85,45.228639165481270744,42180,270,1907744.00,36132,85.66,1.50,-0.30
11-June-2018,44.90,46.00,44.30,45.70,45.330978627130066429,83096,534,3766823.00,66502,80.03,1.70,0.80
8-June-2018,41.65,44.20,41.10,43.80,43.363595782481764858,112009,634,4857113.00,81378,72.65,3.10,2.15
7-June-2018,39.50,42.30,39.10,41.65,41.116152769106745625,164981,832,6783384.00,91077,55.20,3.20,2.15
6-June-2018,38.25,39.60,38.25,38.60,38.971470565077032098,114303,506,4454556.00,65193,57.04,1.35,0.35
5-June-2018,38.65,39.50,38.00,38.35,38.727219064099557683,123667,574,4789279.00,83067,67.17,1.50,-0.30
4-June-2018,41.55,42.50,38.25,38.45,39.028757882197563154,154462,815,6028460.00,122789,79.49,4.25,-3.10
