Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,463.60,471.00,450.30,458.85,461.453814694683401494,7091,239,3272169.00,6604,93.13,20.70,-4.75
2-August-2022,466.90,472.20,450.60,455.80,459.642033542976939203,3816,285,1753994.00,3441,90.17,21.60,-11.10
1-August-2022,465.05,471.15,460.05,463.50,465.277340332458442694,1143,149,531812.00,961,84.08,11.10,-1.55
29-July-2022,472.55,473.90,460.00,465.15,468.867551462621885157,3692,327,1731059.00,3011,81.55,13.90,-7.40
28-July-2022,475.00,488.30,465.60,470.35,476.870101986044015029,1863,248,888409.00,1178,63.23,22.70,-4.65
27-July-2022,469.30,477.00,460.05,471.90,467.840395480225988700,1416,156,662462.00,1033,72.95,16.95,2.60
26-July-2022,483.70,483.70,460.75,463.25,470.606684981684981684,2184,202,1027805.00,1710,78.30,22.95,-20.45
25-July-2022,484.95,486.40,470.05,481.30,480.484903934126258005,3279,246,1575510.00,2214,67.52,16.35,-3.65
22-July-2022,468.35,488.25,466.75,476.55,476.686933645133002046,3421,259,1630746.00,2269,66.33,21.50,8.20
21-July-2022,470.70,472.50,460.40,465.95,468.148794253463314520,1949,202,912422.00,1586,81.38,12.10,-4.75
20-July-2022,472.25,474.95,464.70,469.80,470.336391437308868501,654,111,307600.00,459,70.18,10.25,-2.45
19-July-2022,459.75,473.80,459.60,468.80,466.326347305389221556,1670,162,778765.00,1064,63.71,14.20,9.05
18-July-2022,456.30,470.00,448.00,464.10,456.581896551724137931,3480,243,1588905.00,2835,81.47,22.00,7.80
15-July-2022,458.25,458.25,448.00,454.50,451.638385502471169686,1214,85,548289.00,938,77.27,10.25,-3.75
14-July-2022,462.05,462.25,446.00,455.35,452.390633041688111168,1943,288,878995.00,1537,79.10,16.25,-6.70
13-July-2022,461.50,461.90,452.15,454.00,455.141196013289036544,1204,177,547990.00,1011,83.97,9.75,-7.50
12-July-2022,460.00,464.00,456.80,459.10,460.477157360406091370,591,137,272142.00,488,82.57,7.20,-0.90
11-July-2022,464.00,464.00,453.75,458.55,458.740894421392346703,2169,357,995009.00,1274,58.74,10.25,-5.45
8-July-2022,465.00,470.30,455.55,459.65,464.339840283939662821,2254,350,1046622.00,1436,63.71,14.75,-5.35
7-July-2022,455.00,469.00,452.05,462.15,460.607380520266182698,1653,325,761384.00,1042,63.04,16.95,7.15
6-July-2022,446.85,457.50,445.00,447.85,451.418527072106748781,3897,425,1759178.00,3143,80.65,12.50,1.00
5-July-2022,468.25,471.40,437.60,449.95,454.019916400295057782,4067,489,1846499.00,3238,79.62,33.80,-18.30
4-July-2022,472.30,472.30,460.20,461.00,463.804802134281903068,2249,273,1043097.00,1440,64.03,12.10,-11.30
1-July-2022,491.70,491.70,466.15,471.20,473.532046864231564438,1451,290,687095.00,906,62.44,25.55,-20.50
30-June-2022,494.55,496.75,470.80,476.85,484.925011125945705384,4494,1105,2179253.00,1381,30.73,25.95,-17.70
29-June-2022,468.45,505.00,465.45,500.40,493.343324019981373296,11811,1042,5826878.00,9554,80.89,39.55,31.95
28-June-2022,467.35,478.00,461.00,475.10,469.300859598853868194,349,132,163786.00,201,57.59,17.00,7.75
27-June-2022,471.60,472.25,467.00,469.00,469.787804878048780487,820,146,385226.00,526,64.15,5.25,-2.60
24-June-2022,467.00,478.95,454.50,462.25,467.177576601671309192,1436,248,670867.00,742,51.67,24.45,-4.75
23-June-2022,475.20,478.90,468.00,471.90,474.300171526586620926,1749,185,829551.00,1461,83.53,10.90,-3.30
22-June-2022,464.50,479.00,457.50,475.20,469.187380497131931166,2092,333,981540.00,1480,70.75,21.50,10.70
21-June-2022,434.70,479.15,423.85,474.25,456.176789692918725176,10323,1611,4709113.00,5863,56.80,55.30,39.55
20-June-2022,446.70,446.70,400.55,422.00,426.761232349165596919,8569,907,3656917.00,5525,64.48,46.15,-24.70
17-June-2022,454.60,460.10,440.40,451.70,448.662290629244001810,2209,410,991095.00,1197,54.19,19.70,-2.90
16-June-2022,470.50,472.50,453.75,455.90,460.515138023152270703,4492,530,2068634.00,3385,75.36,18.75,-14.60
15-June-2022,477.90,485.00,462.30,467.75,471.926489498499785683,13998,518,6606027.00,12306,87.91,22.70,-10.15
14-June-2022,494.00,494.00,455.10,465.95,462.915689810640216411,2218,380,1026747.00,1332,60.05,38.90,-28.05
13-June-2022,477.30,484.00,462.95,472.65,471.615272727272727272,2750,368,1296942.00,1567,56.98,21.05,-4.65
10-June-2022,482.50,489.90,473.80,486.25,482.761122345803842264,3956,484,1909803.00,2292,57.94,16.10,3.75
9-June-2022,469.85,493.00,462.60,486.15,476.894271872328298660,3509,517,1673422.00,1592,45.37,30.40,16.30
8-June-2022,452.50,483.50,452.50,472.85,468.461084470675027665,5422,661,2539996.00,3809,70.25,31.00,20.35
7-June-2022,479.75,484.00,462.00,465.75,474.720798707294552169,8664,416,4112981.00,7255,83.74,22.00,-14.00
6-June-2022,496.20,496.20,480.90,485.05,484.489892473118279569,2325,362,1126439.00,1538,66.15,15.30,-11.15
3-June-2022,497.80,515.00,481.00,492.40,501.390328151986183074,8106,627,4064270.00,4075,50.27,34.00,-5.40
2-June-2022,488.50,500.55,483.30,492.45,494.697592735372226505,11673,705,5774605.00,8682,74.38,17.25,3.95
1-June-2022,481.40,500.00,476.30,496.05,494.971381121581955816,25892,1366,12815799.00,14540,56.16,23.70,14.65
31-May-2022,494.90,494.90,479.70,482.75,485.470971450469438589,5219,522,2533673.00,4395,84.21,15.20,-12.15
30-May-2022,485.55,503.00,475.50,488.15,489.391284143130066608,19367,852,9478041.00,14786,76.35,27.50,2.60
27-May-2022,474.00,488.75,462.35,485.20,473.777482088024564994,4885,627,2314403.00,2789,57.09,26.40,11.20
26-May-2022,456.05,476.85,445.00,469.65,462.689918659107715060,4057,608,1877133.00,1430,35.25,31.85,13.60
25-May-2022,486.45,486.45,457.95,461.70,467.522448979591836734,15925,870,7445295.00,11541,72.47,28.50,-24.75
24-May-2022,468.85,485.00,449.95,482.95,463.287017726798748696,3836,405,1777169.00,2220,57.87,35.05,14.10
23-May-2022,494.00,494.00,456.35,466.25,478.204033714629741119,16610,969,7942969.00,10454,62.94,37.65,-27.75
20-May-2022,468.25,488.40,466.50,483.90,480.743667428230853283,40268,1655,19358586.00,20762,51.56,21.90,15.65
19-May-2022,420.10,486.35,420.00,464.30,469.679897194033014493,37741,2478,17726189.00,17809,47.19,66.35,44.20
18-May-2022,442.35,444.40,423.95,433.95,436.106821895424836601,4896,299,2135179.00,3178,64.91,20.45,-8.40
17-May-2022,435.00,445.00,435.00,436.75,441.395806028833551769,4578,212,2020710.00,3039,66.38,10.00,1.75
16-May-2022,418.10,440.05,418.10,429.85,429.443103921030984370,10941,746,4698537.00,7373,67.39,21.95,11.75
13-May-2022,417.10,428.20,410.25,412.05,419.366999546073536087,4406,290,1847731.00,2416,54.83,17.95,-5.05
12-May-2022,411.05,416.00,400.00,410.30,408.842786069651741293,8040,333,3287096.00,2882,35.85,16.00,-0.75
11-May-2022,412.10,420.00,389.60,413.70,402.995198567708333333,12288,720,4952005.00,8740,71.13,30.40,1.60
10-May-2022,435.00,440.00,411.10,413.30,422.019572786299049590,10627,886,4484802.00,7948,74.79,28.90,-21.70
9-May-2022,428.30,435.00,414.00,428.80,425.113491168733558812,5322,398,2262454.00,4141,77.81,21.00,0.50
6-May-2022,405.00,429.80,400.00,424.75,417.650242432184510549,7631,555,3187089.00,4980,65.26,29.80,19.75
5-May-2022,420.00,425.30,411.00,412.25,417.107445008460236886,1182,176,493021.00,796,67.34,14.30,-7.75
4-May-2022,421.25,442.05,411.95,416.10,424.541590850012997140,7694,274,3266423.00,4737,61.57,30.10,-5.15
2-May-2022,420.00,433.00,415.00,418.25,421.506114691786481573,12102,483,5101067.00,10331,85.37,18.00,-1.75
29-April-2022,442.05,445.00,420.00,423.95,433.551745507126626730,4841,435,2098824.00,3268,67.51,25.00,-18.10
28-April-2022,434.90,468.75,428.00,436.30,449.240453290162841634,21002,1257,9434948.00,10284,48.97,40.75,1.40
27-April-2022,420.00,429.30,410.10,422.25,419.910009943652635067,6034,408,2533737.00,3827,63.42,19.20,2.25
26-April-2022,430.00,435.00,412.00,420.60,420.767985982271696557,9702,657,4082291.00,6473,66.72,23.00,-9.40
25-April-2022,431.40,447.95,424.10,426.10,436.839325447944724206,8539,457,3730171.00,5438,63.68,23.85,-5.30
22-April-2022,450.65,450.70,427.20,431.40,439.695849245155073343,28019,969,12319838.00,20446,72.97,23.50,-19.25
21-April-2022,465.95,466.00,438.00,450.65,452.654967525797632780,63281,1835,28644459.00,40576,64.12,28.00,-15.30
20-April-2022,428.90,464.00,420.05,443.20,443.037169689085057858,189859,1875,84114594.00,100931,53.16,43.95,14.30
19-April-2022,425.10,434.00,410.00,419.50,425.527781523937963587,14830,311,6310577.00,12023,81.07,24.00,-5.60
18-April-2022,429.95,435.00,425.00,426.70,431.611248073959938366,12980,253,5602314.00,11331,87.30,10.00,-3.25
13-April-2022,448.00,448.00,425.00,432.40,435.379719095527442972,50195,648,21853885.00,31916,63.58,23.00,-15.60
12-April-2022,430.00,449.95,423.70,437.25,439.858284489488098860,75581,803,33244929.00,47279,62.55,26.25,7.25
11-April-2022,410.00,450.00,401.45,431.60,430.602669449471656255,137032,982,59006345.00,97513,71.16,48.55,21.60
8-April-2022,409.85,413.85,400.00,409.15,407.213606850475204667,10627,220,4327459.00,8000,75.28,13.85,-0.70
7-April-2022,415.10,415.10,403.05,404.35,407.560000000000000000,11125,293,4534105.00,7458,67.04,12.05,-10.75
6-April-2022,415.00,419.50,411.20,415.35,414.775049044539707912,27526,193,11417098.00,24781,90.03,8.30,0.35
5-April-2022,418.40,418.50,415.00,417.50,416.064039331736264424,63867,274,26572762.00,31941,50.01,3.50,-0.90
4-April-2022,416.05,434.00,408.50,413.80,417.587093053063317098,15604,305,6516029.00,13140,84.21,25.50,-2.25
1-April-2022,405.10,437.00,393.50,415.15,419.468066445182724252,75250,589,31564972.00,63350,84.19,43.50,10.05
31-March-2022,392.50,417.50,374.00,414.95,412.865490360978134299,61832,412,25528299.00,54720,88.50,43.50,22.45
30-March-2022,380.05,399.00,380.05,396.55,392.848253483489215499,10478,109,4116264.00,6677,63.72,18.95,16.50
29-March-2022,388.95,389.00,370.05,383.20,383.567377666248431618,7970,172,3057032.00,6296,79.00,18.95,-5.75
28-March-2022,404.95,404.95,375.00,379.70,384.775728101067695231,17889,302,6883253.00,15351,85.81,29.95,-25.25
25-March-2022,400.00,409.95,396.00,397.45,401.417969154331849704,9661,160,3878099.00,7878,81.54,13.95,-2.55
24-March-2022,405.00,410.00,398.00,400.15,402.777456070287539936,10016,142,4034219.00,8299,82.86,12.00,-4.85
23-March-2022,407.90,407.90,396.40,398.30,402.496380010595090941,5663,95,2279337.00,4596,81.16,11.50,-9.60
22-March-2022,407.80,408.00,398.05,402.65,403.777372262773722627,8494,141,3429685.00,7770,91.48,9.95,-5.15
21-March-2022,398.40,409.80,398.40,403.25,401.771131704577365908,3561,111,1430707.00,3019,84.78,11.40,4.85
17-March-2022,413.90,413.90,402.05,402.95,405.822970146415668378,5259,180,2134223.00,4218,80.21,11.85,-10.95
16-March-2022,411.00,415.00,401.40,403.60,407.681881264456437933,6485,168,2643817.00,5549,85.57,13.60,-7.40
15-March-2022,409.00,419.80,401.15,409.45,410.326609890930823248,6693,132,2746316.00,5359,80.07,18.65,0.45
14-March-2022,402.00,421.70,402.00,417.20,413.749906402096593036,5342,148,2210252.00,3192,59.75,19.70,15.20
11-March-2022,398.30,429.00,381.40,413.10,418.234751839091163050,21478,455,8982846.00,16273,75.77,47.60,14.80
10-March-2022,399.90,405.00,382.20,400.30,392.574688702739415893,22085,265,8670012.00,17043,77.17,22.80,0.40
9-March-2022,373.00,377.95,358.05,373.75,369.122091431699972625,10959,227,4045209.00,7680,70.08,19.90,0.75
8-March-2022,367.90,367.90,359.00,361.05,362.122131754256106587,6755,127,2446135.00,5174,76.60,8.90,-6.85
7-March-2022,371.00,373.30,354.95,355.30,357.441268292682926829,20500,296,7327546.00,15270,74.49,18.35,-15.70
4-March-2022,361.00,375.00,361.00,373.30,368.923850137069753274,3283,113,1211177.00,2666,81.21,14.00,12.30
3-March-2022,356.00,372.95,356.00,368.75,369.163780120481927710,2656,85,980499.00,2225,83.77,16.95,12.75
2-March-2022,360.05,375.00,355.55,359.65,363.798888020154634697,11511,255,4187689.00,7661,66.55,19.45,-0.40
28-February-2022,362.00,381.00,362.00,376.65,372.708796383499717460,5309,129,1978711.00,,,19.00,14.65
25-February-2022,393.80,393.80,370.00,372.45,373.728967909800520381,11530,191,4309095.00,8157,70.75,23.80,-21.35
24-February-2022,355.00,372.00,340.00,359.95,358.526968875936340247,43921,557,15746863.00,36339,82.74,32.00,4.95
23-February-2022,374.00,387.00,374.00,378.45,379.725405763497846969,3019,90,1146391.00,2346,77.71,13.00,4.45
22-February-2022,361.90,374.40,351.00,369.15,358.763920325939339067,22090,284,7925095.00,19444,88.02,23.40,7.25
21-February-2022,376.00,378.00,356.00,370.15,366.653726453726453726,18315,351,6715263.00,14803,80.82,22.00,-5.85
18-February-2022,397.50,400.00,376.20,378.45,387.045122887864823348,10416,214,4031462.00,8018,76.98,23.80,-19.05
17-February-2022,389.00,398.00,382.40,389.10,390.630833970925784238,10456,228,4084436.00,6729,64.36,15.60,0.10
16-February-2022,376.00,389.80,375.00,386.00,380.941421666444947009,22551,603,8590610.00,16077,71.29,14.80,10.00
15-February-2022,407.05,409.00,365.00,387.75,382.735076738100289978,56556,957,21645965.00,41858,74.01,44.00,-19.30
14-February-2022,413.05,420.00,409.00,411.35,411.676260718354620135,16677,279,6865525.00,15226,91.30,11.00,-1.70
11-February-2022,419.95,426.40,416.00,420.00,420.415902650441740290,5999,141,2522075.00,4551,75.86,10.40,0.05
10-February-2022,431.80,431.80,420.25,427.80,426.090767903364969801,5795,171,2469196.00,4163,71.84,11.55,-4.00
9-February-2022,427.95,427.95,416.00,425.15,420.330646229225981593,60412,203,25393015.00,57932,95.89,11.95,-2.80
8-February-2022,428.00,428.00,419.00,419.95,421.305499356262644840,27185,195,11453190.00,22462,82.63,9.00,-8.05
7-February-2022,420.00,428.00,414.00,420.80,420.322057506715749676,10051,211,4224657.00,6797,67.63,14.00,0.80
4-February-2022,419.60,424.00,411.05,419.05,417.199826802338168434,9238,233,3854092.00,6169,66.78,12.95,-0.55
3-February-2022,415.90,419.00,411.00,414.15,415.383125458547322083,6815,163,2830836.00,4714,69.17,8.00,-1.75
2-February-2022,410.00,417.80,406.10,414.60,412.706437981605766840,8046,223,3320636.00,6264,77.85,11.70,4.60
1-February-2022,422.00,426.30,395.10,399.20,406.487524902760648894,21082,563,8569570.00,15061,71.44,31.20,-22.80
31-January-2022,428.00,430.00,405.80,412.80,417.920085527194975277,22449,271,9381888.00,17943,79.93,24.20,-15.20
28-January-2022,420.00,423.95,414.40,417.90,417.737760834670947030,4984,180,2082005.00,3670,73.64,9.55,-2.10
27-January-2022,424.00,425.00,410.00,417.05,414.701754385964912280,11286,298,4680324.00,9188,81.41,15.00,-6.95
25-January-2022,410.00,427.95,410.00,424.60,421.193345190455017044,13494,321,5683583.00,11088,82.17,17.95,14.60
24-January-2022,426.00,426.00,400.00,419.00,413.696100999074491563,42139,445,17432740.00,29208,69.31,26.00,-7.00
21-January-2022,434.00,437.10,425.00,429.25,433.562140240711669283,15288,226,6628298.00,13190,86.28,12.10,-4.75
20-January-2022,434.05,439.00,420.25,433.60,430.904305152799464644,8966,243,3863488.00,6184,68.97,18.75,-0.45
19-January-2022,434.00,440.00,434.00,438.00,437.088176110753380553,24848,218,10860767.00,22582,90.88,6.00,4.00
18-January-2022,440.10,443.75,425.30,434.50,433.643858705397166935,27885,395,12092159.00,21615,77.51,18.45,-5.60
17-January-2022,439.70,439.70,420.05,435.05,431.532239213012564527,41068,420,17722166.00,34304,83.53,19.65,-4.65
14-January-2022,425.25,447.90,425.25,428.50,435.691017126878713736,25749,464,11218608.00,18689,72.58,22.65,3.25
13-January-2022,432.50,437.70,425.20,433.90,430.256076525011761016,12754,322,5487486.00,9246,72.49,12.50,1.40
12-January-2022,427.00,443.00,420.00,429.80,431.520200233969039910,36757,528,15861388.00,26179,71.22,23.00,2.80
11-January-2022,433.00,450.00,419.70,425.25,437.538427572102535499,43029,784,18826841.00,28214,65.57,30.30,-7.75
10-January-2022,425.60,440.00,425.60,431.20,431.253979937690437878,58418,810,25192995.00,47883,81.97,14.40,5.60
7-January-2022,393.00,425.00,393.00,422.85,408.325813136953088059,198798,2550,81174355.00,132519,66.66,32.00,29.85
6-January-2022,352.00,393.40,352.00,389.05,382.308807810161761562,84198,973,32189637.00,50546,60.03,41.40,37.05
5-January-2022,367.00,370.00,357.60,363.90,364.385585410806091764,10309,241,3756451.00,7373,71.52,12.40,-3.10
4-January-2022,363.55,369.95,355.45,359.10,360.547616800377536573,10595,352,3820002.00,8182,77.23,14.50,-4.45
3-January-2022,363.25,373.70,363.25,370.45,369.317126269956458635,11024,310,4071352.00,8968,81.35,10.45,7.20
31-December-2021,388.00,388.00,365.10,367.40,370.938770303597244663,11759,334,4361869.00,8229,69.98,22.90,-20.60
30-December-2021,374.90,384.00,368.00,369.80,378.181536997382821793,33624,837,12715976.00,21653,64.40,16.00,-5.10
29-December-2021,358.30,378.90,350.05,370.90,369.869437974993871046,65264,909,24139159.00,32946,50.48,28.85,12.60
28-December-2021,362.10,367.45,341.50,351.10,353.608711839166046165,26860,624,9497930.00,18846,70.16,25.95,-11.00
27-December-2021,373.70,379.50,356.50,361.50,373.573753625567777595,91365,1479,34131566.00,58204,63.70,23.00,-12.20
24-December-2021,330.00,370.00,328.00,366.10,357.755742478162406988,108185,1390,38703805.00,60217,55.66,42.00,36.10
23-December-2021,315.70,339.90,315.70,329.75,328.018279321877522777,17342,196,5688493.00,10371,59.80,24.20,14.05
22-December-2021,324.00,324.95,312.05,315.70,316.340518962075848303,5010,119,1584866.00,3428,68.42,12.90,-8.30
21-December-2021,320.00,322.90,286.00,313.25,311.593487394957983193,15232,291,4746192.00,10682,70.13,36.90,-6.75
20-December-2021,316.00,320.00,310.05,313.60,313.092823250296559905,10116,261,3167247.00,8961,88.58,9.95,-2.40
17-December-2021,335.00,335.00,322.00,324.15,324.684649967886962106,4671,165,1516602.00,3355,71.83,13.00,-10.85
16-December-2021,338.00,340.00,325.00,331.80,333.120672268907563025,8925,158,2973102.00,7151,80.12,15.00,-6.20
15-December-2021,321.25,350.00,315.00,337.10,332.275722543352601156,36330,712,12071577.00,16400,45.14,35.00,15.85
14-December-2021,328.00,335.00,316.00,326.10,322.356001825650387950,10955,163,3531410.00,7925,72.34,19.00,-1.90
13-December-2021,338.90,340.00,326.10,328.45,332.721235121614628255,5797,158,1928785.00,4354,75.11,13.90,-10.45
10-December-2021,331.80,340.00,322.00,338.90,334.136006117544242953,9154,253,3058681.00,6870,75.05,18.00,7.10
9-December-2021,328.90,329.95,320.90,328.10,325.847525067642845774,6283,152,2047300.00,5285,84.12,9.05,-0.80
8-December-2021,329.00,329.00,321.10,322.65,323.617097350885746790,6153,159,1991216.00,3833,62.29,7.90,-6.35
7-December-2021,323.95,323.95,316.05,320.70,320.843270365997638724,3388,114,1087017.00,2107,62.19,7.90,-3.25
6-December-2021,321.65,326.65,312.15,315.15,318.338519072550486163,6685,215,2128093.00,3824,57.20,14.50,-6.50
3-December-2021,323.00,326.90,315.35,319.80,318.407634712163986743,8147,221,2594067.00,6109,74.98,11.55,-3.20
2-December-2021,330.90,333.00,315.90,317.35,321.238448476181964429,11189,371,3594337.00,7913,70.72,17.10,-13.55
1-December-2021,321.00,333.60,315.00,328.45,328.080042341828841299,49124,922,16116604.00,18722,38.11,18.60,7.45
30-November-2021,313.25,325.95,310.00,312.60,315.536124651810584958,11488,164,3624879.00,9135,79.52,15.95,-0.65
29-November-2021,315.00,328.00,310.00,312.80,315.553621272219773762,13614,247,4295947.00,8731,64.13,18.00,-2.20
26-November-2021,318.80,329.00,318.60,322.40,323.306712053766256437,11457,222,3704125.00,8768,76.53,10.40,3.60
25-November-2021,335.00,335.00,319.00,321.75,325.158687321206887245,18527,260,6024215.00,13539,73.08,16.00,-13.25
24-November-2021,320.20,331.95,320.20,328.20,327.968514715947980835,4383,104,1437486.00,3168,72.28,11.75,8.00
23-November-2021,312.10,335.00,305.35,325.10,318.760306457497263772,8223,1527,2621166.00,5616,68.30,29.65,13.00
22-November-2021,341.00,341.00,310.00,315.35,319.403110173958882445,18970,618,6059077.00,13463,70.97,31.00,-25.65
18-November-2021,331.10,336.00,330.00,330.75,331.589564639415088069,6018,202,1995506.00,4727,78.55,6.00,-0.35
17-November-2021,331.10,342.05,331.10,332.55,334.898821436513231042,8994,233,3012080.00,6512,72.40,10.95,1.45
16-November-2021,340.00,349.65,337.05,340.30,343.300493449038625148,5877,170,2017577.00,4794,81.57,12.60,0.30
15-November-2021,352.00,364.90,335.80,339.25,345.143856396426765548,23732,480,8190954.00,17455,73.55,29.10,-12.75
12-November-2021,359.70,360.00,330.00,351.80,350.391839332437592815,14141,291,4954891.00,9297,65.74,30.00,-7.90
11-November-2021,367.00,369.80,347.40,353.00,356.189164086687306501,9690,281,3451473.00,5698,58.80,22.40,-14.00
10-November-2021,365.05,375.00,365.00,366.00,369.756157956470741561,15346,401,5674278.00,11652,75.93,10.00,0.95
9-November-2021,360.00,375.00,345.00,368.30,365.443403216069370506,72884,918,26634977.00,56792,77.92,30.00,8.30
8-November-2021,345.00,362.30,332.10,356.90,354.540943789035392088,31702,588,11239657.00,25821,81.45,30.20,11.90
4-November-2021,345.00,348.95,339.00,342.45,342.340605520926090828,6738,156,2306691.00,5150,76.43,9.95,-2.55
3-November-2021,336.05,344.95,336.05,340.65,341.864878048780487804,6150,113,2102469.00,5540,90.08,8.90,4.60
2-November-2021,330.55,345.00,330.55,341.20,341.964780935308694047,18967,280,6486046.00,14011,73.87,14.45,10.65
1-November-2021,341.50,344.30,326.55,340.20,332.831180548960015196,21058,221,7008759.00,15438,73.31,17.75,-1.30
29-October-2021,341.15,343.00,331.25,340.20,339.507939496642189167,15933,203,5409380.00,12329,77.38,11.75,-0.95
28-October-2021,335.55,352.00,326.50,341.15,343.361103120954983460,27812,452,9549559.00,20236,72.76,25.50,5.60
27-October-2021,322.80,345.00,322.80,340.05,340.527349994151818784,25649,399,8734186.00,21296,83.03,22.20,17.25
26-October-2021,331.90,335.00,320.00,326.55,326.411772777167947310,7288,220,2378889.00,4940,67.78,15.00,-5.35
25-October-2021,319.25,332.90,300.00,327.55,316.253778243303905431,20049,448,6340572.00,11887,59.29,32.90,8.30
22-October-2021,332.50,333.00,315.25,319.25,322.755884469112961249,19458,316,6280184.00,14232,73.14,17.75,-13.25
21-October-2021,335.00,337.40,320.60,331.05,325.700152091254752851,13150,298,4282957.00,8389,63.79,16.80,-3.95
20-October-2021,324.00,351.35,315.65,331.20,320.000536909684936827,87538,436,28012207.00,63541,72.59,35.70,7.20
19-October-2021,335.00,342.30,320.25,325.50,326.580620182957574011,55532,626,18135675.00,48578,87.48,22.05,-9.50
18-October-2021,340.00,343.70,331.00,333.30,335.741949334478316874,37264,494,12511088.00,29493,79.15,12.70,-6.70
14-October-2021,337.75,350.00,333.00,337.10,340.662302949305956322,32923,596,11215625.00,16327,49.59,17.00,-0.65
13-October-2021,347.90,347.90,336.15,337.75,339.701620591039084842,10490,225,3563470.00,8815,84.03,11.75,-10.15
12-October-2021,349.65,349.65,338.00,339.80,340.662336719883889695,13780,207,4694327.00,11530,83.67,11.65,-9.85
11-October-2021,347.00,351.10,336.05,343.80,345.287368203431879264,9674,250,3340310.00,7681,79.40,15.05,-3.20
8-October-2021,354.80,354.80,345.00,348.75,348.658901658523157387,29062,276,10132725.00,26406,90.86,9.80,-6.05
7-October-2021,354.65,354.65,342.00,345.80,348.406592946301415766,23874,326,8317859.00,19691,82.48,12.65,-8.85
6-October-2021,355.00,365.00,342.55,344.80,356.183660945440598331,52145,754,18573197.00,35556,68.19,22.45,-10.20
5-October-2021,336.00,359.90,329.00,351.85,343.799397883738433612,45174,732,15530794.00,36966,81.83,30.90,15.85
4-October-2021,332.80,339.90,332.80,334.10,336.476559881243116410,20883,385,7026640.00,14437,69.13,7.10,1.30
1-October-2021,332.20,337.00,325.00,332.80,333.901526303556209808,25814,452,8619334.00,19974,77.38,12.00,0.60
30-September-2021,333.00,336.60,330.90,332.60,333.212024082817169835,23087,478,7692866.00,17901,77.54,5.70,-0.40
29-September-2021,315.05,334.90,310.60,325.10,320.759320113314447592,17650,388,5661402.00,12992,73.61,24.30,10.05
28-September-2021,315.05,322.00,314.00,318.35,316.802514367816091954,13920,385,4409891.00,8237,59.17,8.00,3.30
27-September-2021,320.00,327.50,311.00,320.30,319.834914404099880056,18342,375,5866412.00,15448,84.22,16.50,0.30
24-September-2021,332.00,336.90,318.05,320.75,325.805261588910418840,13418,382,4371655.00,9606,71.59,18.85,-11.25
23-September-2021,341.40,342.05,325.00,329.80,331.486251602792420572,21057,502,6980106.00,14769,70.14,17.05,-11.60
22-September-2021,338.00,344.90,320.00,335.30,332.858878714970661035,57773,1014,19230256.00,35742,61.87,24.90,-2.70
21-September-2021,310.05,360.00,310.05,331.25,325.120076576736271138,28207,631,9170662.00,20021,70.98,49.95,21.20
20-September-2021,320.00,331.00,310.00,317.05,321.675292905883867645,38835,627,12492260.00,28310,72.90,21.00,-2.95
17-September-2021,329.90,334.90,312.00,314.40,318.108515997878734311,45256,973,14396319.00,27710,61.23,22.90,-15.50
16-September-2021,346.10,349.80,318.20,322.85,329.441401116545625216,101205,2085,33341117.00,59781,59.07,31.60,-23.25
15-September-2021,335.00,360.00,325.00,341.10,343.517746632690207499,307664,4868,105688044.00,189462,61.58,35.00,6.10
14-September-2021,305.00,305.50,295.00,305.50,305.060359568626649498,146787,1125,44778895.00,123523,84.15,10.50,0.50
13-September-2021,252.00,256.90,250.00,254.60,253.422604142954700660,8786,184,2226571.00,7208,82.04,6.90,2.60
9-September-2021,255.00,260.00,252.00,253.05,257.308129503704455495,9853,425,2535257.00,7683,77.98,8.00,-1.95
8-September-2021,255.00,261.00,251.10,253.80,256.661034646416706217,10535,188,2703924.00,7862,74.63,9.90,-1.20
7-September-2021,265.75,265.75,252.20,258.75,257.550740604725180560,8169,204,2103932.00,5750,70.39,13.55,-7.00
6-September-2021,262.00,262.00,253.85,260.45,258.416797106925028337,18527,289,4787688.00,14523,78.39,8.15,-1.55
3-September-2021,266.70,266.70,255.00,255.85,258.808283831068435185,12289,225,3180495.00,11383,92.63,11.70,-10.85
2-September-2021,260.00,263.90,259.00,260.15,261.925726424398755784,13181,253,3452443.00,11291,85.66,4.90,0.15
1-September-2021,258.00,267.00,250.00,259.45,262.287933068754692695,46615,734,12226552.00,36016,77.26,17.00,1.45
31-August-2021,258.45,258.45,251.05,254.20,255.389575261349513853,13679,288,3493474.00,11988,87.64,7.40,-4.25
30-August-2021,251.00,255.75,245.00,254.55,252.573425592594324185,21389,415,5402293.00,17613,82.35,10.75,3.55
27-August-2021,249.00,251.00,242.05,249.65,246.802088368945180315,31029,370,7658022.00,24008,77.37,8.95,0.65
26-August-2021,241.00,247.00,240.00,245.20,244.005635480619444698,21826,277,5325667.00,17692,81.06,7.00,4.20
25-August-2021,244.00,246.40,236.55,245.00,244.003023693863388519,20174,336,4922517.00,17485,86.67,9.85,1.00
24-August-2021,232.65,241.00,228.00,239.50,235.282536031340976889,27823,368,6546266.00,18908,67.96,13.00,6.85
