Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2019,25.20,25.45,24.95,25.20,25.209663503019844693,19703,110,496706.00,9027,45.82,0.50,0.00
12-July-2019,25.10,25.40,24.50,25.20,24.996840483588792855,38297,134,957304.00,26404,68.95,0.90,0.10
11-July-2019,24.60,25.10,24.30,24.70,24.709235474006116207,8175,51,201998.00,3580,43.79,0.80,0.10
10-July-2019,26.95,26.95,24.40,24.55,25.010780913096465735,10667,70,266790.00,8227,77.13,2.55,-2.40
9-July-2019,24.50,25.90,24.05,25.30,24.901241855787310332,45738,188,1138933.00,22609,49.43,1.85,0.80
8-July-2019,26.40,26.40,24.55,24.75,25.396518622808140279,23439,105,595269.00,15120,64.51,1.85,-1.65
5-July-2019,27.00,27.75,26.15,26.35,26.955046847828908095,38529,168,1038551.00,15379,39.92,1.60,-0.65
4-July-2019,26.95,27.30,26.80,26.95,26.968242203090256000,17539,55,472996.00,9993,56.98,0.50,0.00
3-July-2019,26.80,26.95,26.25,26.55,26.498916073087643233,9687,57,256695.00,6350,65.55,0.70,-0.25
2-July-2019,27.60,27.85,26.60,26.85,26.891225720026791694,14930,93,401486.00,9714,65.06,1.25,-0.75
1-July-2019,27.45,27.85,26.85,27.80,27.378057412504915454,25430,105,696224.00,13048,51.31,1.00,0.35
28-June-2019,27.30,27.60,26.80,27.15,27.204919699125838585,14757,115,401463.00,4528,30.68,0.80,-0.15
27-June-2019,27.80,28.20,27.55,27.80,27.833310404915852707,21807,206,606961.00,7226,33.14,0.65,0.00
26-June-2019,26.70,28.25,26.70,27.40,27.525503157063930544,20272,178,557997.00,8257,40.73,1.55,0.70
25-June-2019,26.80,27.20,26.60,26.85,26.880869261651248036,22916,188,616002.00,11371,49.62,0.60,0.05
24-June-2019,27.00,27.60,26.55,27.35,27.041757676988307850,46698,355,1262796.00,5885,12.60,1.05,0.35
21-June-2019,27.05,27.20,26.60,27.05,26.936534446764091858,31135,163,838669.00,15790,50.71,0.60,0.00
20-June-2019,26.60,27.90,26.60,27.20,27.198338857165675038,25043,169,681128.00,12099,48.31,1.30,0.60
19-June-2019,27.50,28.10,26.35,27.10,26.923227383863080684,28630,120,770812.00,16671,58.23,1.75,-0.40
18-June-2019,27.15,28.30,26.75,26.95,27.424477052763034655,16015,163,439203.00,5620,35.09,1.55,-0.20
17-June-2019,28.35,28.35,27.30,27.50,27.831673072397835124,12749,81,354826.00,8787,68.92,1.05,-0.85
14-June-2019,30.80,30.80,28.75,28.95,29.308080495356037151,32300,216,946651.00,13182,40.81,2.05,-1.85
13-June-2019,29.55,30.85,28.45,29.95,29.270477023113491066,36602,324,1071358.00,2969,8.11,2.40,0.40
12-June-2019,29.15,30.25,29.15,29.65,29.601178708642620015,26809,158,793578.00,12525,46.72,1.10,0.50
11-June-2019,29.15,29.35,28.70,29.25,29.020288445029474045,34946,184,1014143.00,21159,60.55,0.65,0.10
10-June-2019,30.00,30.00,29.15,29.35,29.398003327787021630,9015,75,265023.00,4414,48.96,0.85,-0.65
7-June-2019,30.60,31.00,30.05,30.30,30.471125882841711674,16849,224,513408.00,4484,26.61,0.95,-0.30
6-June-2019,31.00,31.45,30.05,30.85,30.884910722546026459,10809,98,333835.00,6409,59.29,1.40,-0.15
4-June-2019,31.90,31.90,31.10,31.15,31.580682536338740257,9494,64,299827.00,5794,61.03,0.80,-0.75
3-June-2019,32.50,32.50,30.90,31.80,31.681559561597891836,16697,150,528987.00,8835,52.91,1.60,-0.70
31-May-2019,32.10,32.50,31.05,31.85,31.785987785196670991,31601,189,1004469.00,7170,22.69,1.45,-0.25
30-May-2019,31.40,32.60,31.40,32.20,32.153044149826232462,23307,168,749391.00,9573,41.07,1.20,0.80
29-May-2019,32.40,32.90,31.40,31.50,31.757388800752100593,17019,166,540479.00,9644,56.67,1.50,-0.90
28-May-2019,33.40,33.70,32.70,32.95,33.047320748328113095,11813,66,390388.00,2507,21.22,1.00,-0.45
27-May-2019,33.00,33.55,32.70,33.20,33.209471153846153846,20800,133,690757.00,9441,45.39,0.85,0.20
24-May-2019,31.00,33.00,31.00,32.80,32.466237060396243230,29174,138,947170.00,16153,55.37,2.00,1.80
23-May-2019,30.75,31.20,29.80,30.40,30.502348898067282529,31717,282,967443.00,13468,42.46,1.40,-0.35
22-May-2019,30.45,30.75,30.00,30.50,30.396307934014139827,22914,254,696501.00,9609,41.94,0.75,0.05
21-May-2019,30.80,30.85,29.65,30.10,30.083116644742879867,65378,728,1966774.00,8679,13.28,1.20,-0.70
20-May-2019,30.25,31.05,30.00,30.85,30.462566040977621236,23281,175,709199.00,7649,32.86,1.05,0.60
17-May-2019,28.90,29.50,28.50,29.25,29.168108419838523644,6936,123,202310.00,1828,26.36,1.00,0.35
16-May-2019,27.95,29.00,27.25,28.45,28.030337566482144795,18426,106,516487.00,12388,67.23,1.75,0.50
15-May-2019,28.20,28.80,28.00,28.20,28.419952681388012618,10144,72,288292.00,5417,53.40,0.80,0.00
14-May-2019,29.00,29.35,28.30,28.60,28.729233371594272941,49659,228,1426665.00,24706,49.75,1.05,-0.40
13-May-2019,29.70,29.80,28.90,29.00,29.344601214971585341,40824,114,1197964.00,33900,83.04,0.90,-0.70
10-May-2019,30.35,30.35,29.35,30.05,29.680874463519313304,37280,151,1106503.00,17747,47.60,1.00,-0.30
9-May-2019,30.50,30.90,30.00,30.30,30.535158546388165708,83351,250,2545136.00,60374,72.43,0.90,-0.20
8-May-2019,31.55,31.70,30.80,30.90,31.140935799782372143,45950,175,1430926.00,29754,64.75,0.90,-0.65
7-May-2019,31.95,32.50,31.70,32.20,32.121494239497265215,17186,60,552040.00,11209,65.22,0.80,0.25
6-May-2019,32.10,32.30,31.75,31.85,31.925396663954434499,19664,84,627781.00,8436,42.90,0.55,-0.25
3-May-2019,32.80,33.00,32.10,32.45,32.691164482347777011,15947,86,521326.00,12215,76.60,0.90,-0.35
2-May-2019,34.00,34.00,32.80,32.85,33.099132376943561549,11641,74,385307.00,9289,79.80,1.20,-1.15
30-April-2019,33.80,33.80,33.05,33.30,33.321084642676127724,11838,55,394455.00,6368,53.79,0.75,-0.50
26-April-2019,33.85,33.95,33.35,33.60,33.606204322811382366,25724,64,864486.00,22116,85.97,0.60,-0.25
25-April-2019,33.25,34.00,33.25,33.60,33.739389604196471149,20970,82,707515.00,7980,38.05,0.75,0.35
24-April-2019,33.00,34.15,33.00,33.55,33.752828114472144402,28199,123,951796.00,13375,47.43,1.15,0.55
23-April-2019,33.20,33.80,33.20,33.45,33.481096196868008948,8940,45,299321.00,5129,57.37,0.60,0.25
22-April-2019,34.50,34.50,33.75,33.85,34.063262617859123682,28848,103,982657.00,19962,69.20,0.75,-0.65
18-April-2019,36.35,36.35,35.00,35.15,35.360335195530726256,20406,104,721563.00,8305,40.70,1.35,-1.20
16-April-2019,35.75,35.75,34.90,35.25,35.191917313210755659,37636,116,1324483.00,21763,57.82,0.85,-0.50
15-April-2019,37.00,38.00,35.30,35.50,36.630499123063431745,109472,461,4010014.00,53517,48.89,2.70,-1.50
12-April-2019,35.15,37.20,35.15,36.95,36.320989272163020234,167881,658,6097604.00,104368,62.17,2.05,1.80
11-April-2019,35.00,35.40,34.80,35.00,35.042355865761545080,20918,144,733016.00,8996,43.01,0.60,0.00
10-April-2019,35.20,35.50,34.55,34.90,35.089664358018114011,37540,103,1317266.00,30653,81.65,0.95,-0.30
9-April-2019,35.00,35.40,34.55,35.05,34.917560048853304383,29476,134,1029230.00,14153,48.02,0.85,0.05
8-April-2019,34.65,35.80,34.65,34.80,34.984507544255673042,42085,275,1472323.00,15986,37.98,1.15,0.15
5-April-2019,35.05,35.25,34.50,34.70,34.909264619102481243,35587,119,1242316.00,15316,43.04,0.75,-0.35
4-April-2019,35.40,35.40,34.75,34.90,35.045694101816550796,35672,313,1250150.00,8494,23.81,0.65,-0.50
3-April-2019,36.00,36.10,35.00,35.40,35.492739539661826359,36017,87,1278342.00,26971,74.88,1.10,-0.60
2-April-2019,36.95,36.95,35.40,36.15,36.103745041350097492,29746,168,1073942.00,15857,53.31,1.55,-0.80
1-April-2019,36.00,36.75,35.60,36.55,36.322178863527021970,56121,211,2038437.00,37847,67.44,1.15,0.55
29-March-2019,34.55,35.75,34.55,35.65,35.355886020412875813,21653,104,765561.00,10510,48.54,1.20,1.10
28-March-2019,34.65,35.25,34.35,34.70,34.785208398621121905,31910,153,1109996.00,13915,43.61,0.90,0.05
27-March-2019,33.95,34.60,33.25,34.30,34.091547434350399356,87015,322,2966476.00,40441,46.48,1.35,0.35
26-March-2019,34.30,34.30,33.55,33.85,33.790107615894039735,48320,105,1632738.00,33436,69.20,0.75,-0.45
25-March-2019,33.45,34.05,32.95,34.00,33.451885830784913353,39240,176,1312652.00,17124,43.64,1.10,0.55
22-March-2019,33.95,34.35,33.30,33.55,33.841751141146481712,33738,140,1141753.00,18935,56.12,1.05,-0.40
20-March-2019,34.80,35.05,33.70,33.90,34.260102206157297768,40115,168,1374344.00,20785,51.81,1.35,-0.90
19-March-2019,35.00,35.50,34.50,34.75,35.020265991133628879,60002,283,2101286.00,20954,34.92,1.00,-0.25
18-March-2019,35.10,35.40,34.40,35.05,34.794083057699375229,54420,380,1893494.00,25794,47.40,1.00,-0.05
15-March-2019,35.85,35.85,33.90,34.40,35.084889582548481423,55743,207,1955737.00,31628,56.74,1.95,-1.45
14-March-2019,35.20,36.50,35.00,35.85,35.748691432056103262,78712,1590,2813851.00,19166,24.35,1.50,0.65
13-March-2019,36.05,36.05,34.80,35.40,35.461034425411608182,30065,139,1066136.00,16421,54.62,1.25,-0.65
12-March-2019,35.30,36.00,35.15,35.80,35.641510427638508531,37976,145,1353522.00,22174,58.39,0.85,0.50
11-March-2019,34.40,34.90,34.40,34.70,34.702362065926317644,56730,182,1968665.00,38260,67.44,0.50,0.30
8-March-2019,34.00,34.40,33.75,33.75,33.953226719501839796,14132,88,479827.00,7211,51.03,0.65,-0.25
7-March-2019,34.75,34.90,33.90,34.30,34.316031569263545247,41306,202,1417458.00,11768,28.49,1.00,-0.45
6-March-2019,35.00,36.00,32.35,34.50,34.786454969138252431,1927467,1170,67049744.00,1680381,87.18,3.65,-0.50
5-March-2019,32.90,35.00,32.90,34.40,34.630578435478616966,300846,857,10418471.00,221407,73.59,2.10,1.50
1-March-2019,33.50,33.50,32.00,32.95,32.660327816302190627,212131,529,6928268.00,180911,85.28,1.50,-0.55
28-February-2019,32.00,32.35,31.65,31.80,31.945209006225717361,42726,1078,1364891.00,14114,33.03,0.70,-0.20
27-February-2019,32.15,32.80,31.35,31.70,31.839708038021549574,66173,751,2106929.00,27685,41.84,1.45,-0.45
26-February-2019,32.70,32.80,31.65,31.90,32.174926761936477140,207201,599,6666677.00,155361,74.98,1.15,-0.80
25-February-2019,33.95,34.10,32.15,32.60,32.851194000394710874,25335,324,832285.00,19251,75.99,1.95,-1.35
22-February-2019,33.90,34.35,33.30,33.55,33.829208044491722055,140071,507,4738491.00,114802,81.96,1.05,-0.35
21-February-2019,33.50,34.00,33.45,33.90,33.883836453954910202,115148,114,3901656.00,104266,90.55,0.55,0.40
20-February-2019,33.10,34.45,32.85,33.45,33.514064046486382937,31321,209,1049694.00,9214,29.42,1.60,0.35
19-February-2019,32.00,33.25,31.00,33.00,32.748770121968969231,68706,396,2250037.00,18677,27.18,2.25,1.00
18-February-2019,32.45,32.90,32.10,32.10,32.378449408672798948,9893,48,320320.00,3934,39.77,0.80,-0.35
15-February-2019,33.75,34.00,32.60,32.65,33.087343519444047789,21009,97,695132.00,7558,35.98,1.40,-1.10
14-February-2019,32.95,34.40,32.00,34.25,32.998682254358697121,29596,212,976629.00,7670,25.92,2.40,1.30
13-February-2019,33.60,33.60,32.85,33.05,33.146674246731097214,19349,93,641355.00,11375,58.79,0.75,-0.55
12-February-2019,33.40,34.50,32.75,33.40,33.905474491426136968,37556,178,1273354.00,17269,45.98,1.75,0.00
11-February-2019,34.15,34.25,33.30,33.80,33.880221130221130221,30932,110,1047983.00,20897,67.56,0.95,-0.35
8-February-2019,35.45,35.55,34.25,34.35,34.627080770807708077,48780,87,1689109.00,43097,88.35,1.30,-1.10
7-February-2019,35.20,36.00,35.20,35.80,35.624636427953777218,12721,69,453181.00,4636,36.44,0.80,0.60
6-February-2019,35.75,35.75,34.55,34.95,34.965305128999424702,22597,139,790111.00,11205,49.59,1.20,-0.80
5-February-2019,35.45,35.80,34.80,35.00,35.146938911910172436,89772,133,3155211.00,75922,84.57,1.00,-0.45
4-February-2019,35.80,36.30,35.65,35.90,35.917185194688562447,15589,88,559913.00,8522,54.67,0.65,0.10
1-February-2019,36.30,37.20,36.00,36.55,36.598433781550040445,85301,441,3121883.00,17151,20.11,1.20,0.25
31-January-2019,36.65,36.85,36.25,36.55,36.519255640178186521,13918,83,508275.00,7045,50.62,0.60,-0.10
30-January-2019,38.00,38.00,36.25,36.35,36.682180213031378946,31263,111,1146795.00,19759,63.20,1.75,-1.65
29-January-2019,36.20,39.00,36.20,36.90,37.520824867939861844,68908,395,2585485.00,34219,49.66,2.80,0.70
28-January-2019,36.80,37.00,36.00,36.20,36.351994525265458398,45299,168,1646709.00,25796,56.95,1.00,-0.60
25-January-2019,37.75,37.75,36.65,36.80,37.149137068534267133,31984,141,1188178.00,14976,46.82,1.10,-0.95
24-January-2019,37.80,38.00,37.35,37.50,37.638127090301003344,11960,62,450152.00,8325,69.61,0.65,-0.30
23-January-2019,37.25,38.50,37.25,37.75,37.934262325813909891,32006,162,1214124.00,10144,31.69,1.25,0.50
22-January-2019,37.75,37.75,37.05,37.15,37.326272929176606070,24314,78,907551.00,14254,58.62,0.70,-0.60
21-January-2019,38.65,39.00,37.50,37.85,37.903888548683404776,32660,157,1237941.00,21788,66.71,1.50,-0.80
18-January-2019,40.75,40.75,38.25,38.45,39.023888300688194812,30224,180,1179458.00,9678,32.02,2.50,-2.30
17-January-2019,41.00,41.00,39.35,39.50,39.790652034604293495,24968,111,993493.00,13588,54.42,1.65,-1.50
16-January-2019,40.95,41.50,40.20,40.40,40.834386184829042207,60629,224,2475748.00,29177,48.12,1.30,-0.55
15-January-2019,40.25,41.40,39.50,40.40,40.634862308878056909,120015,577,4876793.00,24354,20.29,1.90,0.15
14-January-2019,39.50,40.20,39.50,39.80,39.819907019282066915,26242,234,1044954.00,7106,27.08,0.70,0.30
11-January-2019,40.20,40.25,39.60,39.90,39.948484848484848484,19470,106,777797.00,9867,50.68,0.65,-0.30
10-January-2019,40.10,40.10,39.80,39.90,39.918239772234944606,16157,61,644959.00,8252,51.07,0.30,-0.20
9-January-2019,40.35,40.35,39.25,39.75,39.749950089838291076,30054,115,1194645.00,19138,63.68,1.10,-0.60
8-January-2019,40.00,40.50,39.60,39.75,39.920525504825237207,12331,82,492260.00,7867,63.80,0.90,-0.25
7-January-2019,40.70,40.90,39.75,39.90,40.221226535292618703,23546,121,947049.00,10830,46.00,1.15,-0.80
4-January-2019,40.00,40.60,39.95,40.40,40.374283829299628459,57598,130,2325478.00,46494,80.72,0.65,0.40
3-January-2019,40.45,40.65,40.00,40.20,40.280166821130676552,43160,119,1738492.00,25660,59.45,0.65,-0.25
2-January-2019,40.50,41.45,39.65,40.25,40.685405084471312139,74108,360,3015114.00,28067,37.87,1.80,-0.25
1-January-2019,41.10,41.20,40.10,40.30,40.466791604197901049,13340,82,539827.00,4994,37.44,1.10,-0.80
31-December-2018,42.40,42.40,40.60,40.85,40.852913665700121597,21382,100,873517.00,12556,58.72,1.80,-1.55
28-December-2018,39.00,40.95,39.00,40.40,40.342159045052785045,76821,301,3099125.00,40164,52.28,1.95,1.40
27-December-2018,37.90,38.65,37.70,38.45,38.424188655486234331,34942,162,1342618.00,18421,52.72,0.95,0.55
26-December-2018,37.55,38.35,37.35,37.65,38.027804127405721031,47439,164,1804001.00,14575,30.72,1.00,0.10
24-December-2018,38.95,39.00,37.50,37.70,38.465158307320393362,42607,219,1638885.00,8785,20.62,1.50,-1.25
21-December-2018,39.50,39.80,38.35,39.05,38.836012534592218785,49144,251,1908557.00,18511,37.67,1.45,-0.45
20-December-2018,38.40,39.65,38.40,39.40,39.372109761583445793,44460,199,1750484.00,30121,67.75,1.25,1.00
19-December-2018,39.00,39.75,38.50,38.95,39.240046423794161617,50836,341,1994807.00,18526,36.44,1.25,-0.05
18-December-2018,38.05,39.40,37.55,38.55,38.335506255914204605,19022,103,729218.00,9657,50.77,1.85,0.50
17-December-2018,38.00,38.75,37.90,38.05,38.307161401990480311,46220,138,1770557.00,33076,71.56,0.85,0.05
14-December-2018,38.40,39.00,38.15,38.55,38.377882169248785215,74293,113,2851208.00,67957,91.47,0.85,0.15
13-December-2018,39.55,40.00,38.60,38.75,39.114001455957291919,20605,129,805944.00,4949,24.02,1.40,-0.80
12-December-2018,37.50,39.30,37.50,38.95,38.628820833211689487,34253,178,1323153.00,20260,59.15,1.80,1.45
11-December-2018,36.90,37.80,36.75,37.10,37.076071566482172737,7769,43,288044.00,3418,44.00,1.05,0.20
10-December-2018,36.10,36.85,36.10,36.55,36.521998044618256155,11251,64,410909.00,5551,49.34,0.75,0.45
7-December-2018,38.00,38.20,36.75,37.15,37.294801765881711579,93551,311,3488966.00,49261,52.66,1.45,-0.85
6-December-2018,39.00,39.00,37.95,38.10,38.390530713291041312,32315,191,1240590.00,13888,42.98,1.05,-0.90
5-December-2018,39.90,40.00,38.55,39.05,39.369038763534176378,36297,196,1428978.00,8173,22.52,1.45,-0.85
4-December-2018,40.25,41.20,39.60,39.90,40.047791439482572128,45301,306,1814205.00,8390,18.52,1.60,-0.35
3-December-2018,38.55,40.75,38.55,40.20,39.437959572075319357,69358,368,2735338.00,18515,26.69,2.20,1.65
30-November-2018,38.60,38.90,38.35,38.60,38.614145031333930170,8936,67,345056.00,4681,52.38,0.55,0.00
29-November-2018,38.15,39.30,38.00,38.45,38.311639873947903785,50138,205,1920869.00,27875,55.60,1.30,0.30
28-November-2018,38.40,38.90,38.00,38.20,38.417804923190819914,27015,161,1037857.00,11132,41.21,0.90,-0.20
27-November-2018,38.95,38.95,38.00,38.05,38.355878606877772409,45538,155,1746650.00,29654,65.12,0.95,-0.90
26-November-2018,38.50,38.95,38.50,38.90,38.737361591262087278,19959,89,773159.00,9488,47.54,0.45,0.40
22-November-2018,39.45,39.50,38.60,38.75,38.965717265202372417,30686,130,1195702.00,16899,55.07,0.90,-0.70
21-November-2018,39.15,39.55,38.80,39.25,39.272331050337659849,41758,236,1639934.00,12289,29.43,0.75,0.10
20-November-2018,39.25,39.85,39.00,39.20,39.342140239236376817,24829,173,976826.00,11019,44.38,0.85,-0.05
19-November-2018,39.35,39.90,38.80,39.65,39.422406455883743656,31723,192,1250597.00,15737,49.61,1.10,0.30
16-November-2018,39.55,39.75,38.75,39.15,39.221085663950671658,90820,464,3562059.00,31075,34.22,1.00,-0.40
15-November-2018,40.65,40.65,39.55,39.55,39.935186334852865530,56377,253,2251426.00,32605,57.83,1.10,-1.10
14-November-2018,40.65,40.90,40.40,40.65,40.631465727974968221,20454,82,831076.00,14255,69.69,0.50,0.00
13-November-2018,40.35,40.60,40.25,40.35,40.350577989736146389,19291,79,778403.00,8316,43.11,0.35,0.00
12-November-2018,40.70,41.00,40.30,40.40,40.613861023650875009,27314,119,1109327.00,16885,61.82,0.70,-0.30
9-November-2018,40.90,41.35,40.40,40.70,40.798222803630968524,62683,279,2557355.00,19095,30.46,0.95,-0.20
7-November-2018,40.95,41.30,40.40,41.05,41.016322922804949911,16970,69,696047.00,12642,74.50,0.90,0.10
6-November-2018,41.40,41.40,40.30,40.35,40.640535122070038035,53371,222,2169026.00,26147,48.99,1.10,-1.05
5-November-2018,41.25,41.75,40.60,40.75,41.021088936864830709,37982,206,1558063.00,15745,41.45,1.15,-0.50
2-November-2018,42.00,42.50,41.65,41.80,42.111991813796351941,61567,243,2592709.00,22927,37.24,0.85,-0.20
1-November-2018,41.50,42.00,41.25,41.45,41.679527162438778681,93309,370,3889075.00,42533,45.58,0.75,-0.05
31-October-2018,41.50,41.95,40.75,41.15,41.132941015464622964,73070,284,3005584.00,34325,46.98,1.20,-0.35
30-October-2018,42.00,42.65,40.70,41.10,41.425905880587737254,93307,473,3865327.00,45567,48.84,1.95,-0.90
29-October-2018,40.50,42.45,40.35,42.00,41.646428336584617407,45623,254,1900035.00,9929,21.76,2.10,1.50
26-October-2018,41.25,42.05,40.50,40.90,41.241333659505273912,69493,336,2865984.00,39640,57.04,1.55,-0.35
25-October-2018,41.15,41.90,41.15,41.60,41.627936403146833910,18177,87,756671.00,6972,38.36,0.75,0.45
24-October-2018,42.10,42.55,41.60,41.85,41.941398313524998340,75305,325,3158397.00,11433,15.18,0.95,-0.25
23-October-2018,42.20,42.45,41.55,41.85,41.881375267369088172,63115,228,2643343.00,36951,58.55,0.90,-0.35
22-October-2018,43.00,43.10,42.00,42.20,42.407903635366024831,78369,387,3323465.00,21699,27.69,1.10,-0.80
19-October-2018,42.25,43.40,42.25,42.85,42.725071339040456569,37497,225,1602062.00,16396,43.73,1.15,0.60
17-October-2018,45.40,45.40,42.65,43.05,43.769383331027166643,65043,390,2846892.00,30086,46.26,2.75,-2.35
16-October-2018,45.50,45.85,44.15,44.65,44.964106996148224021,93723,495,4214171.00,28379,30.28,1.70,-0.85
15-October-2018,44.10,46.50,43.75,45.55,45.373608274023265314,465070,2061,21101904.00,92492,19.89,2.75,1.45
12-October-2018,42.70,44.95,42.70,43.90,43.836798202014089985,92548,456,4057008.00,30187,32.62,2.25,1.20
11-October-2018,42.70,43.10,41.50,42.65,42.106231063719848744,85154,299,3585514.00,36963,43.41,1.60,-0.05
10-October-2018,41.60,43.20,41.60,43.00,42.745694913330874634,70498,274,3013486.00,28123,39.89,1.60,1.40
9-October-2018,43.05,43.65,40.80,41.15,41.564515258482032017,92637,498,3850412.00,15453,16.68,2.85,-1.90
8-October-2018,42.15,43.55,41.25,42.80,42.281564127407048564,66056,375,2792951.00,22284,33.74,2.30,0.65
5-October-2018,42.95,43.00,41.90,42.15,42.387237934430842831,71070,322,3012461.00,19906,28.01,1.10,-0.80
4-October-2018,43.50,44.30,41.65,42.70,42.753291448237224378,149934,470,6410172.00,77695,51.82,2.65,-0.80
3-October-2018,43.10,45.50,43.00,44.30,44.679786713783148495,126778,594,5664414.00,25018,19.73,2.50,1.20
1-October-2018,43.50,44.60,41.40,43.85,43.132679505082323904,153965,687,6640923.00,44081,28.63,3.20,0.35
28-September-2018,45.30,46.00,41.90,43.35,43.415670789571035658,124346,513,5398565.00,65386,52.58,4.10,-1.95
27-September-2018,45.30,46.05,44.85,45.20,45.256284785363972006,90735,336,4106329.00,45573,50.23,1.20,-0.10
26-September-2018,47.00,47.10,45.50,45.75,46.112019262630055888,90538,323,4174890.00,41780,46.15,1.60,-1.25
25-September-2018,48.40,49.25,46.00,46.75,47.135350650868799211,119763,535,5645071.00,33162,27.69,3.25,-1.65
24-September-2018,49.10,49.25,46.75,47.10,47.429632373367904435,107990,417,5121926.00,52791,48.89,2.50,-2.00
21-September-2018,53.00,53.50,46.00,48.55,49.761809061384610437,310990,1122,15475425.00,123868,39.83,7.50,-4.45
19-September-2018,52.05,52.75,51.10,52.05,51.802873161476240067,140194,550,7262452.00,50627,36.11,1.65,0.00
18-September-2018,54.85,55.10,52.10,52.60,53.615578209751905022,243173,997,13037861.00,119287,49.05,3.00,-2.25
17-September-2018,55.45,56.20,54.20,54.70,54.953964128824575702,195087,777,10720804.00,58626,30.05,2.00,-0.75
14-September-2018,55.45,56.35,54.90,55.45,55.418538462041756357,152839,661,8470114.00,30776,20.14,1.45,0.00
12-September-2018,54.50,56.60,52.25,53.50,54.479924484947851530,334238,1266,18209261.00,72759,21.77,4.35,-1.00
11-September-2018,55.35,57.15,54.45,55.25,55.704951883647234098,412126,1665,22957459.00,93200,22.61,2.70,-0.10
10-September-2018,54.80,56.65,53.20,54.50,54.529705915840584128,1089076,2285,59386994.00,604212,55.48,3.45,-0.30
7-September-2018,52.60,57.80,50.80,55.70,55.474285289383441808,914496,3708,50731012.00,385405,42.14,7.00,3.10
6-September-2018,51.90,52.75,49.75,52.50,51.442290826654605426,181297,1234,9326333.00,60975,33.63,3.00,0.60
5-September-2018,50.40,51.20,48.60,50.80,49.700968912907011654,183195,841,9104969.00,64477,35.20,2.60,0.40
4-September-2018,54.70,54.70,49.30,49.60,50.819834534600384869,487957,1671,24797894.00,159285,32.64,5.40,-5.10
3-September-2018,48.00,54.80,47.75,53.85,53.072661654758689390,1543923,5675,81940103.00,424472,27.49,7.05,5.85
31-August-2018,45.20,48.30,45.00,47.55,46.382687858419500213,364796,1079,16920219.00,158277,43.39,3.30,2.35
30-August-2018,46.00,46.30,45.15,45.25,45.657177347217035615,115147,423,5257287.00,55657,48.34,1.15,-0.75
29-August-2018,43.35,46.00,43.30,45.65,45.147651403748964724,118326,405,5342141.00,44634,37.72,2.70,2.30
28-August-2018,44.00,44.20,43.30,43.40,43.778715091240065710,45046,172,1972056.00,16505,36.64,0.90,-0.60
27-August-2018,43.35,44.45,43.10,44.10,43.616675196368572127,44941,269,1960177.00,24679,54.91,1.35,0.75
24-August-2018,44.00,44.25,43.10,43.15,43.455418205756500749,54686,316,2376403.00,26812,49.03,1.15,-0.85
23-August-2018,43.50,44.65,43.25,44.15,44.219271921359871902,94303,699,4170010.00,60850,64.53,1.40,0.65
21-August-2018,42.95,43.95,42.50,43.55,43.348652796725784447,35184,222,1525179.00,18068,51.35,1.45,0.60
20-August-2018,43.85,43.85,42.45,42.95,42.864923031428148975,60869,254,2609145.00,35490,58.31,1.40,-0.90
17-August-2018,42.75,43.20,42.10,42.80,42.875584360390990225,47060,227,2017725.00,23581,50.11,1.10,0.05
16-August-2018,42.75,43.25,42.00,42.15,42.646995854780667790,43906,255,1872459.00,20109,45.80,1.25,-0.60
14-August-2018,44.95,44.95,42.25,43.10,42.728005901155642980,40670,2211,1737748.00,15620,38.41,2.70,-1.85
13-August-2018,42.95,43.20,42.10,42.15,42.494013877455015876,85030,757,3613266.00,22121,26.02,1.10,-0.80
10-August-2018,44.10,44.60,43.20,43.45,43.776413503358087517,33799,231,1479599.00,16219,47.99,1.40,-0.65
9-August-2018,44.25,45.20,44.00,44.40,44.491340727768048258,20556,336,914564.00,7341,35.71,1.20,0.15
8-August-2018,44.40,46.00,44.40,44.65,45.375140013103113046,94634,2249,4294031.00,40506,42.80,1.60,0.25
7-August-2018,44.00,45.30,44.00,44.45,44.558212590470654986,144522,514,6439642.00,73888,51.13,1.30,0.45
6-August-2018,44.60,44.90,43.75,43.95,44.190587579590940566,118418,1024,5232961.00,54534,46.05,1.15,-0.65
3-August-2018,45.15,45.25,44.00,44.30,44.699807840122982321,26020,393,1163089.00,11009,42.31,1.25,-0.85
2-August-2018,45.90,45.90,43.75,44.70,44.714862110561124745,120205,1444,5374950.00,40989,34.10,2.15,-1.20
1-August-2018,44.00,45.50,42.75,44.95,44.357691341871191996,75663,411,3356236.00,31792,42.02,2.75,0.95
31-July-2018,43.10,44.00,42.55,42.80,42.824081805693685115,1629911,409,69799442.00,1528086,93.75,1.45,-0.30
30-July-2018,43.85,44.25,43.20,43.40,43.728413917191455530,47797,326,2090087.00,22429,46.93,1.05,-0.45
27-July-2018,44.30,44.60,43.25,43.50,43.729660440537853816,38226,211,1671610.00,18654,48.80,1.35,-0.80
26-July-2018,43.95,44.90,43.25,44.30,44.259414079376014385,85643,434,3790509.00,37055,43.27,1.65,0.35
25-July-2018,44.00,44.10,42.15,43.50,43.378876365122934065,68492,636,2971106.00,38512,56.23,1.95,-0.50
