Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,7.98,8.37,7.75,8.37,8.244989062194319455,56227,197,463591.00,42596,75.76,0.62,0.39
11-July-2023,7.98,8.39,7.98,7.98,8.063639953780222030,68369,248,551303.00,46073,67.39,0.41,0.00
10-July-2023,9.27,9.27,8.39,8.39,8.686738440994825571,143784,515,1249014.00,117627,81.81,0.88,-0.88
7-July-2023,8.76,8.83,8.75,8.83,8.821557127636087887,104179,242,919021.00,99808,95.80,0.08,0.07
6-July-2023,7.97,8.41,7.32,8.41,8.216903073286052009,241956,444,1988129.00,198902,82.21,1.09,0.44
5-July-2023,7.24,7.66,7.01,7.65,7.445035779138286190,278654,502,2074589.00,218040,78.25,0.65,0.41
4-July-2023,6.40,6.97,5.75,6.97,6.653054349453511004,347308,399,2310659.00,222305,64.01,1.22,0.57
3-July-2023,6.11,6.38,6.11,6.34,6.306143646408839779,45250,97,285353.00,41593,91.92,0.27,0.23
30-June-2023,6.35,6.35,6.11,6.19,6.219629841360583107,27988,130,174075.00,23508,83.99,0.24,-0.16
28-June-2023,6.37,6.37,6.23,6.26,6.287803284045421125,24482,104,153938.00,19698,80.46,0.14,-0.11
27-June-2023,6.38,6.38,6.20,6.23,6.284991708126036484,12060,60,75797.00,10329,85.65,0.18,-0.15
26-June-2023,6.02,6.43,6.02,6.20,6.254383754005688978,27773,116,173703.00,21174,76.24,0.41,0.18
23-June-2023,6.37,6.78,5.98,6.11,6.175567250452937624,208638,293,1288458.00,150687,72.22,0.80,-0.26
22-June-2023,6.47,6.50,6.08,6.18,6.347194866255797699,31478,155,199797.00,26535,84.30,0.42,-0.29
21-June-2023,6.39,6.45,6.28,6.34,6.353048842490594176,29503,124,187434.00,25235,85.53,0.17,-0.05
20-June-2023,6.01,6.32,6.01,6.21,6.191442774292815717,33796,146,209246.00,24135,71.41,0.31,0.20
19-June-2023,6.33,6.40,6.07,6.26,6.262967029310975812,30057,149,188246.00,24562,81.72,0.33,-0.07
16-June-2023,6.01,6.49,5.55,6.16,6.125212342486245277,78882,226,483169.00,46971,59.55,0.94,0.15
15-June-2023,6.58,6.59,5.85,6.13,6.166376557510487759,79855,210,492416.00,59448,74.44,0.74,-0.45
14-June-2023,6.48,6.65,6.31,6.42,6.479761930907254079,45533,143,295043.00,40487,88.92,0.34,-0.06
13-June-2023,6.38,6.55,6.31,6.50,6.468558938615798483,65424,173,423199.00,60607,92.64,0.24,0.12
12-June-2023,6.47,6.50,6.08,6.31,6.371009902501383297,52411,164,333911.00,46287,88.32,0.42,-0.16
9-June-2023,6.06,6.28,6.06,6.18,6.202114537444933920,17025,112,105591.00,15634,91.83,0.22,0.12
8-June-2023,6.08,6.45,5.94,6.21,6.217580611317059522,57188,159,355571.00,46316,80.99,0.51,0.13
7-June-2023,5.98,6.19,5.90,6.00,5.954766849626662710,80892,179,481693.00,76035,94.00,0.29,0.02
6-June-2023,6.19,6.19,6.03,6.08,6.108103516620420182,17659,94,107863.00,15367,87.02,0.16,-0.11
5-June-2023,6.36,6.36,6.10,6.18,6.237206836484814824,39611,142,247062.00,33176,83.75,0.26,-0.18
2-June-2023,5.99,6.09,5.94,6.06,5.986877112964852267,49989,147,299278.00,43193,86.40,0.15,0.07
1-June-2023,5.94,6.09,5.83,6.00,5.952554903239834746,45990,145,273758.00,42900,93.28,0.26,0.06
31-May-2023,6.20,6.20,5.77,5.81,5.887526330059021043,47949,167,282301.00,38099,79.46,0.43,-0.39
30-May-2023,6.10,6.30,6.01,6.07,6.136272889990362109,29052,110,178271.00,23730,81.68,0.29,-0.03
29-May-2023,6.03,6.10,5.85,6.08,6.064637228121941600,68459,160,415179.00,63281,92.44,0.25,0.05
26-May-2023,5.69,5.97,5.69,5.81,5.805365940523535347,33694,118,195606.00,26721,79.30,0.28,0.12
25-May-2023,6.09,6.09,5.90,5.98,5.972833820599725750,38651,73,230856.00,31200,80.72,0.19,-0.11
24-May-2023,5.90,6.20,5.79,5.98,5.989053613497370487,42023,114,251678.00,37424,89.06,0.41,0.08
23-May-2023,5.88,6.00,5.55,5.91,5.918656141701963804,20776,81,122966.00,18595,89.50,0.45,0.03
22-May-2023,5.93,6.00,5.64,5.75,5.822732855019067933,30942,114,180167.00,30942,100.00,0.36,-0.18
19-May-2023,5.96,6.08,5.82,5.93,5.930474523531699727,10284,65,60989.00,10284,100.00,0.26,-0.03
18-May-2023,6.30,6.30,5.90,5.94,5.926363133980105612,65144,134,386067.00,65144,100.00,0.40,-0.36
17-May-2023,6.28,6.40,5.95,6.21,6.115234060807550002,37298,103,228086.00,37298,100.00,0.45,-0.07
16-May-2023,6.60,6.60,6.06,6.26,6.254537205081669691,13224,75,82710.00,13224,100.00,0.54,-0.34
15-May-2023,6.20,6.48,5.99,6.30,6.225461353303022198,22434,116,139662.00,22434,100.00,0.49,0.10
12-May-2023,6.40,6.64,6.19,6.25,6.265297480414990472,18892,99,118364.00,18892,100.00,0.45,-0.15
11-May-2023,6.50,6.73,6.20,6.49,6.461109555804404628,42864,123,276949.00,42864,100.00,0.53,-0.01
10-May-2023,6.66,6.66,6.20,6.43,6.398087982672342968,13389,78,85664.00,13389,100.00,0.46,-0.23
9-May-2023,6.72,6.72,6.35,6.50,6.554778700293401585,48057,136,315003.00,48057,100.00,0.37,-0.22
8-May-2023,6.56,6.63,6.25,6.49,6.518406831278177529,33493,98,218321.00,33493,100.00,0.38,-0.07
5-May-2023,6.33,6.40,6.15,6.32,6.308603920395032171,33415,98,210802.00,33415,100.00,0.25,-0.01
4-May-2023,6.27,6.27,6.10,6.21,6.169605391890422872,45995,105,283771.00,45995,100.00,0.17,-0.06
3-May-2023,6.15,6.15,5.95,6.03,6.064945396687640124,13827,89,83860.00,13827,100.00,0.20,-0.12
2-May-2023,6.00,6.05,5.79,6.01,5.912444734362542581,55188,145,326296.00,55188,100.00,0.26,0.01
28-April-2023,5.91,6.18,5.80,5.95,5.934177013689907672,12564,98,74557.00,12564,100.00,0.38,0.04
27-April-2023,6.00,6.00,5.60,5.91,5.889284302095689996,32877,104,193622.00,32877,100.00,0.40,-0.09
26-April-2023,5.95,5.95,5.70,5.80,5.859764542936288088,37544,106,219999.00,37544,100.00,0.25,-0.15
25-April-2023,5.75,6.13,5.56,5.69,5.705544026089534538,16865,103,96224.00,16865,100.00,0.57,-0.06
24-April-2023,6.00,6.08,5.80,5.84,5.928382061217301025,53939,150,319771.00,53939,100.00,0.28,-0.16
21-April-2023,5.98,5.98,5.50,5.82,5.820025852639952272,40228,128,234128.00,40228,100.00,0.48,-0.16
20-April-2023,5.96,5.96,5.67,5.73,5.752976014213799230,16885,98,97139.00,16885,100.00,0.29,-0.23
19-April-2023,6.40,6.40,5.96,5.96,6.060733034725232384,41526,164,251678.00,36038,86.78,0.44,-0.44
18-April-2023,6.64,6.65,6.15,6.27,6.488781664656212303,53885,116,349648.00,43772,81.23,0.50,-0.37
17-April-2023,6.64,6.72,6.35,6.41,6.539798962509738347,52627,184,344170.00,38809,73.74,0.37,-0.23
13-April-2023,6.55,6.55,6.25,6.40,6.473072300941840641,214686,407,1389678.00,139706,65.07,0.30,-0.15
12-April-2023,6.24,6.24,6.24,6.24,6.239985820630981921,14105,20,88015.00,14105,100.00,0.00,0.00
11-April-2023,5.88,5.95,5.88,5.95,5.938325093022070441,19619,57,116504.00,17896,91.22,0.07,0.07
10-April-2023,5.58,5.67,5.41,5.67,5.643910173513106255,88927,128,501896.00,79441,89.33,0.26,0.09
6-April-2023,5.29,5.42,4.94,5.40,5.269718135739893682,226492,258,1193549.00,172041,75.96,0.48,0.11
5-April-2023,5.10,5.20,4.95,5.18,5.127424311640848872,96316,253,493853.00,68054,70.66,0.25,0.08
3-April-2023,5.23,5.23,4.75,4.96,4.902002796288562453,55073,228,269968.00,40570,73.67,0.48,-0.27
31-March-2023,4.93,5.01,4.88,5.00,4.998462484624846248,48780,166,243825.00,44313,90.84,0.13,0.07
29-March-2023,4.70,5.18,4.70,4.78,4.864588171727034021,210986,294,1026360.00,144779,68.62,0.48,0.08
28-March-2023,4.94,4.94,4.94,4.94,4.939997324295397788,89696,81,443098.00,89696,100.00,0.00,0.00
27-March-2023,5.20,5.20,5.20,5.20,5.199969670929586008,19783,68,102871.00,19783,100.00,0.00,0.00
24-March-2023,5.47,5.47,5.47,5.47,5.469978046103183315,18220,80,99663.00,18220,100.00,0.00,0.00
23-March-2023,5.94,6.20,5.75,5.75,5.812111472914111726,47294,214,274878.00,37873,80.08,0.45,-0.19
22-March-2023,5.91,6.10,5.91,6.05,6.071276959945224238,14605,66,88671.00,13814,94.58,0.19,0.14
21-March-2023,5.93,6.28,5.93,6.06,6.080874946035400777,13898,79,84512.00,10694,76.95,0.35,0.13
20-March-2023,6.13,6.56,6.13,6.16,6.242006301978407975,19359,102,120839.00,16981,87.72,0.43,0.03
17-March-2023,6.59,6.59,6.22,6.41,6.459879444782392302,18083,108,116814.00,12832,70.96,0.37,-0.18
16-March-2023,6.80,6.94,6.46,6.46,6.481819391842019287,82643,118,535677.00,76707,92.82,0.48,-0.34
15-March-2023,6.95,7.09,6.46,6.80,6.770538435489332881,14765,87,99967.00,8625,58.42,0.63,-0.15
14-March-2023,7.20,7.20,6.55,6.79,6.843964281777091831,45355,160,310408.00,28454,62.74,0.65,-0.41
13-March-2023,6.69,6.89,6.25,6.89,6.581375043118316660,92768,159,610541.00,61127,65.89,0.64,0.20
10-March-2023,6.53,6.69,6.31,6.57,6.590237990304098721,36304,128,239252.00,31591,87.02,0.38,0.04
9-March-2023,6.60,6.66,6.30,6.38,6.466027434968114878,21797,113,140940.00,17828,81.79,0.36,-0.22
8-March-2023,6.20,6.58,6.20,6.55,6.392873488067996077,45885,182,293337.00,39601,86.30,0.38,0.35
6-March-2023,6.49,6.65,6.24,6.41,6.496569502280388657,50430,173,327622.00,43227,85.72,0.41,-0.08
3-March-2023,6.67,6.80,6.32,6.49,6.541825314410984192,34668,122,226792.00,30041,86.65,0.48,-0.18
2-March-2023,6.75,6.90,6.50,6.51,6.564771782955279923,32491,146,213296.00,30071,92.55,0.40,-0.24
1-March-2023,6.63,6.94,6.33,6.64,6.662509585502683940,24777,105,165077.00,18535,74.81,0.61,0.01
28-February-2023,6.63,6.69,6.20,6.63,6.441060404782370868,51188,165,329705.00,35618,69.58,0.49,0.00
27-February-2023,6.77,6.77,6.21,6.47,6.409729773267286859,24831,144,159160.00,14344,57.77,0.56,-0.30
24-February-2023,6.99,6.99,6.36,6.51,6.653387017023380659,14157,117,94192.00,9865,69.68,0.63,-0.48
23-February-2023,6.45,6.67,6.45,6.67,6.657362426238506930,36435,100,242561.00,33619,92.27,0.22,0.22
22-February-2023,6.38,6.66,6.34,6.36,6.384624191424809662,34938,152,223066.00,31310,89.62,0.32,-0.02
21-February-2023,7.19,7.19,6.55,6.67,6.882147115741736223,51157,167,352070.00,43981,85.97,0.64,-0.52
20-February-2023,6.55,6.89,6.34,6.89,6.729744883655733109,39237,176,264055.00,32486,82.79,0.55,0.34
17-February-2023,7.55,7.55,6.57,6.57,6.814870955354796984,98958,367,674386.00,93754,94.74,0.98,-0.98
16-February-2023,8.20,8.49,7.25,7.30,7.614173071164786904,50095,269,381432.00,41897,83.64,1.24,-0.90
15-February-2023,8.58,8.59,7.84,8.05,8.069612544721016974,26274,156,212021.00,21366,81.32,0.75,-0.53
14-February-2023,8.42,8.54,8.04,8.25,8.406720942317685778,5773,66,48532.00,5367,92.97,0.50,-0.17
13-February-2023,8.85,9.04,8.10,8.22,8.394407990972541480,23927,182,200853.00,20917,87.42,0.94,-0.63
10-February-2023,9.60,9.60,8.11,8.46,8.778697366463323910,53768,285,472013.00,42262,78.60,1.49,-1.14
9-February-2023,9.65,9.65,8.84,9.29,9.278400359806603950,53362,310,495114.00,41259,77.32,0.81,-0.36
8-February-2023,8.45,9.19,7.20,8.84,8.181713476909413854,144128,951,1179214.00,96108,66.68,1.99,0.39
7-February-2023,10.55,10.69,9.55,9.78,10.096328801580303620,146301,637,1477103.00,121319,82.92,1.14,-0.77
6-February-2023,8.96,10.74,8.85,10.11,9.848230462043387116,105423,314,1038230.00,92910,88.13,1.89,1.15
3-February-2023,9.35,9.35,8.72,8.96,8.982008768835357556,39686,216,356460.00,33482,84.37,0.63,-0.39
2-February-2023,9.35,9.49,8.90,9.01,9.098373546331167487,24163,102,219844.00,17979,74.41,0.59,-0.34
1-February-2023,9.15,9.45,9.00,9.17,9.177200902934537246,23036,92,211406.00,19661,85.35,0.45,0.02
31-January-2023,9.39,9.40,9.00,9.15,9.136004717222991334,39006,61,356359.00,38205,97.95,0.40,-0.24
30-January-2023,9.59,9.59,8.81,9.29,9.086408922864841155,15959,81,145010.00,15083,94.51,0.78,-0.30
27-January-2023,9.90,9.95,9.30,9.36,9.527497708524289642,10910,61,103945.00,10442,95.71,0.65,-0.54
25-January-2023,9.97,9.97,9.79,9.89,9.872192731727235606,4898,41,48354.00,4725,96.47,0.18,-0.08
24-January-2023,9.95,10.14,9.78,9.97,9.889056603773584905,9275,82,91721.00,8456,91.17,0.36,0.02
23-January-2023,9.85,10.27,9.85,9.95,9.921435499515033947,10310,60,102290.00,7168,69.52,0.42,0.10
20-January-2023,10.29,10.30,10.02,10.07,10.199346405228758169,22032,72,224712.00,15160,68.81,0.28,-0.22
19-January-2023,10.19,10.26,9.95,10.02,10.151498335183129855,3604,30,36586.00,3337,92.59,0.31,-0.17
18-January-2023,10.20,10.38,9.87,10.06,10.014424778761061946,11300,77,113163.00,10429,92.29,0.51,-0.14
17-January-2023,10.40,10.55,10.01,10.29,10.163105867346938775,18816,67,191229.00,17218,91.51,0.54,-0.11
16-January-2023,10.67,10.68,10.11,10.40,10.404580152671755725,6681,39,69513.00,3593,53.78,0.57,-0.27
13-January-2023,10.24,10.69,10.13,10.23,10.258350285451801299,15239,69,156327.00,14242,93.46,0.56,-0.01
12-January-2023,10.56,10.80,10.01,10.45,10.358727172975938553,12759,51,132167.00,7778,60.96,0.79,-0.11
11-January-2023,10.84,10.84,10.02,10.11,10.213848165737490536,14529,94,148397.00,11428,78.66,0.82,-0.73
10-January-2023,10.69,10.69,10.12,10.60,10.315152339499455930,7352,43,75837.00,6721,91.42,0.57,-0.09
9-January-2023,10.73,10.73,10.12,10.36,10.442010309278350515,6984,55,72927.00,5617,80.43,0.61,-0.37
6-January-2023,10.79,10.80,10.00,10.40,10.248559781693225078,89049,138,912624.00,79971,89.81,0.80,-0.39
5-January-2023,10.79,10.79,10.10,10.50,10.461869669619938726,12077,76,126348.00,9630,79.74,0.69,-0.29
4-January-2023,10.97,10.97,10.00,10.46,10.325567782720674315,17084,96,176402.00,14024,82.09,0.97,-0.51
3-January-2023,11.02,11.38,10.46,10.67,10.989066699242609333,16372,121,179913.00,14053,85.84,0.92,-0.35
2-January-2023,11.40,11.40,10.21,11.02,10.983199694539900725,41904,161,460240.00,33561,80.09,1.19,-0.38
30-December-2022,11.19,11.19,10.50,10.87,10.787709694508211195,28315,117,305454.00,18549,65.51,0.69,-0.32
29-December-2022,10.60,11.00,9.90,10.64,10.456848137535816618,26175,178,273708.00,16184,61.83,1.10,0.04
28-December-2022,10.29,10.96,9.26,10.23,10.199943608360060621,28373,222,289403.00,16557,58.35,1.70,-0.06
27-December-2022,10.96,11.78,9.05,9.86,10.602386855485985628,71391,281,756915.00,39843,55.81,2.73,-1.10
26-December-2022,9.70,10.99,9.70,10.96,10.547241026267936003,65441,273,690222.00,40459,61.83,1.29,1.26
23-December-2022,10.45,10.90,9.05,9.30,9.538547458300238284,80576,354,768578.00,44422,55.13,1.85,-1.15
22-December-2022,11.00,12.20,10.00,10.45,10.565294199958021409,114344,341,1208078.00,70545,61.70,2.20,-0.55
21-December-2022,11.99,12.49,11.01,11.22,11.818340878769984471,45723,216,540370.00,35101,76.77,1.48,-0.77
20-December-2022,13.00,13.39,11.55,11.99,12.232764232209119055,302641,593,3702136.00,207737,68.64,1.84,-1.01
19-December-2022,10.79,12.45,10.79,12.45,12.221853295391711284,370745,682,4531191.00,256139,69.09,1.66,1.66
16-December-2022,9.30,10.89,8.98,10.38,10.132634816192247174,139820,344,1416745.00,76876,54.98,1.91,1.08
15-December-2022,9.25,9.28,9.00,9.19,9.117410534780860474,7461,77,68025.00,6194,83.02,0.28,-0.06
14-December-2022,9.39,9.39,9.01,9.25,9.166565644320523699,8249,74,75615.00,6481,78.57,0.38,-0.14
13-December-2022,9.00,9.35,9.00,9.30,9.252573529411764705,10880,63,100668.00,9878,90.79,0.35,0.30
12-December-2022,9.35,9.35,8.71,9.07,9.004145555043758636,10855,73,97740.00,9086,83.70,0.64,-0.28
9-December-2022,9.35,9.35,9.01,9.21,9.142579480771900596,7203,53,65854.00,6322,87.77,0.34,-0.14
8-December-2022,9.37,9.38,9.05,9.24,9.206838799720865317,7165,92,65967.00,5959,83.17,0.33,-0.13
7-December-2022,9.38,9.38,9.05,9.13,9.204298642533936651,13260,79,122049.00,11320,85.37,0.33,-0.25
6-December-2022,9.25,9.35,9.10,9.22,9.239250493096646942,5070,76,46843.00,3993,78.76,0.25,-0.03
5-December-2022,9.05,9.44,9.00,9.26,9.203207964601769911,9040,70,83197.00,7374,81.57,0.44,0.21
2-December-2022,9.44,9.44,9.02,9.20,9.202092511013215859,3632,55,33422.00,2622,72.19,0.42,-0.24
1-December-2022,9.38,9.38,8.96,9.30,9.198635598476122973,11287,78,103825.00,10269,90.98,0.42,-0.08
30-November-2022,9.28,9.28,8.96,9.15,9.092050666084297881,9158,54,83265.00,8446,92.23,0.32,-0.13
29-November-2022,9.00,9.29,8.96,9.09,9.119200571020699500,9807,54,89432.00,9233,94.15,0.33,0.09
28-November-2022,9.25,9.29,8.95,9.05,9.103259380991509175,7302,58,66472.00,6509,89.14,0.34,-0.20
25-November-2022,9.29,9.29,8.97,9.12,9.180936406067677946,13712,69,125889.00,12452,90.81,0.32,-0.17
24-November-2022,9.48,9.48,9.06,9.22,9.214335036597155089,7241,81,66721.00,5908,81.59,0.42,-0.26
23-November-2022,9.11,9.60,8.91,9.13,9.221682356513817187,6586,66,60734.00,4658,70.73,0.69,0.02
22-November-2022,9.20,10.42,8.71,9.28,9.279680412800133161,24031,105,223000.00,17405,72.43,1.71,0.08
21-November-2022,9.00,9.29,8.73,8.97,8.946618294895050531,7718,87,69050.00,6425,83.25,0.56,-0.03
18-November-2022,9.46,9.46,8.73,9.08,8.912344777209642074,8214,63,73206.00,,,0.73,-0.38
17-November-2022,9.40,9.50,8.90,9.12,9.191727297224467798,22266,135,204663.00,13857,62.23,0.60,-0.28
16-November-2022,9.48,9.48,8.97,9.05,9.055774165953806672,5845,72,52931.00,5038,86.19,0.51,-0.43
15-November-2022,9.38,9.46,8.90,9.25,9.093645052957892017,7742,77,70403.00,5406,69.83,0.56,-0.13
14-November-2022,9.50,9.89,8.74,9.29,9.291591689841321773,12226,85,113599.00,10993,89.91,1.15,-0.21
11-November-2022,9.06,9.79,8.92,9.38,9.414379084967320261,9945,89,93626.00,5984,60.17,0.87,0.32
10-November-2022,9.08,10.34,8.73,9.23,9.503057384760112888,12756,105,121221.00,10881,85.30,1.61,0.15
9-November-2022,9.06,9.10,8.70,8.92,8.912292781102695831,18881,85,168273.00,18425,97.58,0.40,-0.14
7-November-2022,8.80,9.18,8.80,9.06,8.939744370054777845,8215,81,73440.00,7287,88.70,0.38,0.26
4-November-2022,8.92,9.13,8.90,8.95,8.967143291755400060,9861,72,88425.00,9641,97.77,0.23,0.03
3-November-2022,9.27,9.27,8.71,9.07,8.996498190731878137,8567,89,77073.00,5123,59.80,0.56,-0.20
2-November-2022,8.99,9.12,8.70,9.06,9.007637608638398735,7594,73,68404.00,7312,96.29,0.42,0.07
1-November-2022,9.00,9.25,8.70,8.87,8.809294938772098466,23927,125,210780.00,14438,60.34,0.55,-0.13
31-October-2022,9.39,9.53,8.91,9.10,9.121908127208480565,11886,101,108423.00,11367,95.63,0.62,-0.29
28-October-2022,9.58,9.58,9.13,9.22,9.289166754229273930,9517,86,88405.00,6762,71.05,0.45,-0.36
27-October-2022,9.70,9.70,9.27,9.36,9.545120795831359545,8444,83,80599.00,7622,90.27,0.43,-0.34
25-October-2022,9.98,9.98,9.03,9.28,9.418674224531569831,12702,88,119636.00,10077,79.33,0.95,-0.70
24-October-2022,8.20,9.50,8.20,9.02,9.026778164051489241,31929,116,288216.00,,,1.30,0.82
21-October-2022,9.60,10.30,9.21,9.44,9.615069451384031178,10007,117,96218.00,7792,77.87,1.09,-0.16
20-October-2022,9.45,9.99,9.45,9.60,9.691555343511450381,8384,59,81254.00,5931,70.74,0.54,0.15
19-October-2022,10.17,10.17,9.53,9.61,9.644951845038415755,9241,79,89129.00,8535,92.36,0.64,-0.56
18-October-2022,9.52,10.30,9.50,9.75,9.737492773602525903,22487,120,218967.00,17507,77.85,0.80,0.23
17-October-2022,9.75,10.35,9.75,9.88,9.976281642203786428,9402,93,93797.00,7379,78.48,0.60,0.13
14-October-2022,10.59,10.59,9.75,9.80,9.903864618338934229,8332,76,82519.00,7949,95.40,0.84,-0.79
13-October-2022,10.42,10.42,9.83,10.00,9.986738148984198645,7088,44,70786.00,5804,81.88,0.59,-0.42
12-October-2022,10.25,10.25,9.90,9.90,9.993714285714285714,5250,45,52467.00,5150,98.10,0.35,-0.35
11-October-2022,10.19,10.20,9.89,10.17,10.089580838323353293,4175,53,42124.00,3938,94.32,0.31,-0.02
10-October-2022,10.27,10.35,10.03,10.07,10.235288405515634103,20596,163,210806.00,19191,93.18,0.32,-0.20
7-October-2022,9.60,10.26,9.60,10.20,10.152056439507655358,13324,145,135266.00,10984,82.44,0.66,0.60
6-October-2022,10.10,10.10,9.58,9.90,9.931030499075785582,8656,139,85963.00,8264,95.47,0.52,-0.20
4-October-2022,10.18,10.18,9.50,9.83,9.752743046695585608,3919,109,38221.00,3396,86.65,0.68,-0.35
3-October-2022,9.95,10.30,9.52,9.81,9.810628540598867008,7414,124,72736.00,4142,55.87,0.78,-0.14
30-September-2022,9.65,10.23,9.65,10.14,10.059146599070553443,4734,61,47620.00,3285,69.39,0.58,0.49
29-September-2022,9.70,10.27,9.30,9.90,10.036502206177296430,2493,39,25021.00,2011,80.67,0.97,0.20
28-September-2022,10.25,10.30,9.70,9.84,10.030747057410521258,4163,57,41758.00,2493,59.88,0.60,-0.41
27-September-2022,9.85,10.23,9.42,9.83,9.933216510903426791,5136,73,51017.00,3788,73.75,0.81,-0.02
26-September-2022,10.30,10.30,9.21,9.62,9.702433314415437003,28192,131,273531.00,,,1.09,-0.68
23-September-2022,10.70,10.70,10.30,10.30,10.382177746009054086,4197,36,43574.00,3268,77.87,0.40,-0.40
22-September-2022,10.69,10.93,10.29,10.42,10.514148070214297580,18059,69,189875.00,15119,83.72,0.64,-0.27
21-September-2022,10.45,10.86,10.29,10.70,10.589597706298718752,22322,72,236381.00,15788,70.73,0.57,0.25
20-September-2022,10.41,10.99,10.41,10.43,10.475419029223004548,16049,83,168120.00,14888,92.77,0.58,0.02
19-September-2022,11.60,11.60,10.36,10.60,10.604701124731454568,39565,73,419575.00,35414,89.51,1.24,-1.00
16-September-2022,10.43,11.00,10.43,10.86,10.844530464068582425,45726,118,495877.00,35331,77.27,0.57,0.43
15-September-2022,10.60,10.95,10.25,10.43,10.532989452613750096,12989,91,136813.00,9183,70.70,0.70,-0.17
14-September-2022,10.29,10.90,10.29,10.60,10.503760812335464460,5318,56,55859.00,5027,94.53,0.61,0.31
13-September-2022,11.45,11.45,10.50,10.56,10.756959589480436177,15590,92,167701.00,9363,60.06,0.95,-0.89
12-September-2022,11.20,11.53,10.72,10.88,10.954758713136729222,5968,62,65378.00,3112,52.14,0.81,-0.32
9-September-2022,11.09,11.09,10.65,10.71,10.828096344296368749,8179,70,88563.00,,,0.44,-0.38
8-September-2022,10.90,11.40,10.29,10.63,10.703958110466752998,17761,127,190113.00,12897,72.61,1.11,-0.27
7-September-2022,10.74,10.74,10.50,10.65,10.588167539267015706,9550,84,101117.00,8921,93.41,0.24,-0.09
6-September-2022,10.39,10.74,10.39,10.65,10.626723323890462700,10590,62,112537.00,8536,80.60,0.35,0.26
5-September-2022,10.82,10.82,10.00,10.61,10.195779112445779112,23976,143,244454.00,18762,78.25,0.82,-0.21
2-September-2022,10.88,10.88,10.05,10.54,10.541919785476635823,60413,103,636869.00,,,0.83,-0.34
1-September-2022,10.87,10.88,10.41,10.73,10.621214381620170073,13406,103,142388.00,10393,77.52,0.47,-0.14
30-August-2022,10.70,10.88,10.57,10.67,10.746068058335716328,6994,76,75158.00,4568,65.31,0.31,-0.03
29-August-2022,10.28,10.70,10.28,10.57,10.482417296170877832,7678,56,80484.00,6708,87.37,0.42,0.29
26-August-2022,11.00,11.29,10.45,10.89,10.975542608361610858,15619,89,171427.00,7469,47.82,0.84,-0.11
25-August-2022,11.39,11.39,10.31,10.99,10.707710989678202792,24705,123,264534.00,21092,85.38,1.08,-0.40
24-August-2022,11.90,11.90,10.21,11.17,10.811876970264974013,11737,104,126899.00,8157,69.50,1.69,-0.73
23-August-2022,10.97,10.97,10.16,10.78,10.814095837705491430,5718,78,61835.00,4420,77.30,0.81,-0.19
22-August-2022,10.95,11.00,10.50,10.68,10.775721237400069516,11508,95,124007.00,8801,76.48,0.50,-0.27
19-August-2022,11.00,11.65,9.05,10.70,10.554258498319013821,21416,119,226030.00,14643,68.37,2.60,-0.30
18-August-2022,11.30,11.80,11.00,11.02,11.164030190239867659,19344,107,215957.00,,,0.80,-0.28
17-August-2022,11.69,12.00,10.72,11.15,11.430788905057988270,22677,168,259216.00,15281,67.39,1.28,-0.54
16-August-2022,11.60,12.15,10.99,11.44,11.526649980239757607,37955,230,437494.00,30670,80.81,1.16,-0.16
12-August-2022,11.05,11.70,10.20,10.86,10.777708263150295971,41558,188,447900.00,22410,53.92,1.50,-0.19
11-August-2022,9.99,11.10,9.27,10.62,10.570473396572007207,67153,295,709839.00,51583,76.81,1.83,0.63
10-August-2022,9.30,9.57,9.05,9.25,9.253845461905190249,11117,74,102875.00,10083,90.70,0.52,-0.05
8-August-2022,9.01,9.80,9.00,9.47,9.440917782026768642,13075,110,123440.00,10302,78.79,0.80,0.46
5-August-2022,10.19,10.19,9.20,9.35,9.565633957670711116,25467,110,243608.00,15897,62.42,0.99,-0.84
4-August-2022,9.99,10.24,9.51,9.84,9.806199838008983138,13581,81,133178.00,8903,65.55,0.73,-0.15
3-August-2022,9.70,10.32,9.41,9.71,9.678332204410325882,13287,91,128596.00,7938,59.74,0.91,0.01
2-August-2022,9.99,9.99,9.21,9.86,9.772710477698601214,18945,89,185144.00,13118,69.24,0.78,-0.13
1-August-2022,10.24,10.24,9.10,9.50,9.387445476958088374,10546,82,99000.00,7326,69.47,1.14,-0.74
29-July-2022,9.02,9.78,9.02,9.47,9.432731786498615487,10473,63,98789.00,9984,95.33,0.76,0.45
28-July-2022,9.54,9.54,9.00,9.31,9.197538906985161056,13815,130,127064.00,10309,74.62,0.54,-0.23
27-July-2022,9.90,9.90,8.49,9.37,9.042380453930404146,39169,232,354181.00,25889,66.10,1.41,-0.53
26-July-2022,9.80,10.00,9.50,9.71,9.631809201241885407,7086,71,68251.00,6024,85.01,0.50,-0.09
25-July-2022,9.77,10.30,9.72,9.93,9.860920872405436729,9491,67,93590.00,6696,70.55,0.58,0.16
22-July-2022,9.85,9.85,9.00,9.50,9.385545793717655554,16618,64,155969.00,13617,81.94,0.85,-0.35
21-July-2022,9.80,9.90,9.34,9.66,9.798097826086956521,7360,68,72114.00,6874,93.40,0.56,-0.14
