Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,11136.35,11489.90,10500.00,10690.20,10772.372950819672131147,244,84,2628459.00,106,43.44,989.90,-446.15
30-June-2022,10600.05,11498.00,10400.00,11136.30,11023.703470031545741324,317,89,3494514.00,269,84.86,1098.00,536.25
29-June-2022,10490.00,10900.00,9915.05,10503.05,10341.542079207920792079,404,99,4177983.00,316,78.22,984.95,13.05
28-June-2022,9900.05,10200.00,9798.75,9987.85,9902.579710144927536231,414,64,4099668.00,359,86.71,401.25,87.80
27-June-2022,9974.00,10197.85,9900.05,9900.05,9976.400000000000000000,45,22,448938.00,30,66.67,297.80,-73.95
24-June-2022,9800.05,10000.00,9707.05,9902.35,9870.991902834008097165,247,57,2438135.00,174,70.45,292.95,102.30
23-June-2022,9900.00,9990.00,9615.00,9700.00,9712.957446808510638297,47,18,456509.00,41,87.23,375.00,-200.00
22-June-2022,9997.90,9997.90,9759.70,9799.75,9849.683333333333333333,60,29,590981.00,30,50.00,238.20,-198.15
21-June-2022,9887.00,10200.00,9777.00,9979.15,9911.165766514333194848,2407,187,23856176.00,2183,90.69,423.00,92.15
20-June-2022,10674.40,10674.40,9620.00,9730.15,9855.728837876614060258,697,101,6869443.00,645,92.54,1054.40,-944.25
17-June-2022,10005.55,10480.00,10005.50,10362.80,10302.105263157894736842,171,57,1761660.00,109,63.74,474.50,357.25
16-June-2022,10711.05,11084.80,10189.95,10359.50,10427.602251407129455909,533,68,5557912.00,441,82.74,894.85,-351.55
15-June-2022,10700.05,10926.00,10605.00,10777.30,10799.018691588785046728,107,36,1155495.00,68,63.55,321.00,77.25
14-June-2022,10800.05,11238.50,10700.05,10952.90,10942.467532467532467532,77,30,842570.00,55,71.43,538.45,152.85
13-June-2022,10700.10,11199.40,10700.10,10817.85,10878.421052631578947368,76,33,826760.00,51,67.11,499.30,117.75
10-June-2022,11220.00,11398.50,10906.05,11026.85,11105.554621848739495798,238,63,2643122.00,179,75.21,492.45,-193.15
9-June-2022,11400.05,11449.70,11153.05,11207.00,11239.656410256410256410,195,49,2191733.00,158,81.03,296.65,-193.05
8-June-2022,11340.00,11499.25,11300.15,11447.00,11436.196721311475409836,61,35,697608.00,39,63.93,199.10,107.00
7-June-2022,11430.05,11679.85,11299.55,11331.10,11493.674418604651162790,86,27,988456.00,70,81.40,380.30,-98.95
6-June-2022,11700.05,11894.90,11300.10,11528.50,11487.089385474860335195,179,50,2056189.00,119,66.48,594.80,-171.55
3-June-2022,12000.00,12100.00,11660.05,11705.30,11947.525252525252525252,297,59,3548415.00,264,88.89,439.95,-294.70
2-June-2022,11630.05,12198.90,11500.00,11922.10,11841.042372881355932203,118,66,1397243.00,65,55.08,698.90,292.05
1-June-2022,11710.00,11999.00,11600.95,11878.90,11827.657692307692307692,520,158,6150382.00,309,59.42,398.05,168.90
31-May-2022,11300.00,12244.00,11000.25,11802.70,11654.336734693877551020,490,118,5710625.00,367,74.90,1243.75,502.70
30-May-2022,11600.00,11695.00,11052.15,11233.00,11256.101449275362318840,138,63,1553342.00,86,62.32,642.85,-367.00
27-May-2022,10748.40,11890.00,10400.00,11333.95,11153.162601626016260162,123,45,1371839.00,92,74.80,1490.00,585.55
26-May-2022,10405.15,10450.00,10200.00,10294.45,10321.296610169491525423,118,26,1217913.00,104,88.14,250.00,-110.70
25-May-2022,10550.05,10699.45,10400.00,10432.90,10505.630434782608695652,138,41,1449777.00,69,50.00,299.45,-117.15
24-May-2022,10652.10,10800.00,10600.00,10600.00,10633.884615384615384615,52,22,552962.00,30,57.69,200.00,-52.10
23-May-2022,11052.00,11100.00,10800.00,10800.05,10879.789473684210526315,38,23,413432.00,22,57.89,300.00,-251.95
20-May-2022,10201.25,11200.05,10200.00,11052.50,10761.492537313432835820,335,88,3605100.00,275,82.09,1000.05,851.25
19-May-2022,10549.35,10549.35,10000.00,10267.25,10146.561403508771929824,114,33,1156708.00,78,68.42,549.35,-282.10
18-May-2022,10989.95,10989.95,10350.00,10380.10,10629.210526315789473684,38,22,403910.00,28,73.68,639.95,-609.85
17-May-2022,10399.85,11269.00,10101.15,10503.50,10528.501779359430604982,281,59,2958509.00,205,72.95,1167.85,103.65
16-May-2022,10499.75,10500.00,10000.00,10135.70,10166.557432432432432432,296,50,3009301.00,198,66.89,500.00,-364.05
13-May-2022,10100.00,10494.95,10100.00,10214.05,10197.051724137931034482,58,35,591429.00,41,70.69,394.95,114.05
12-May-2022,10296.55,10297.00,9850.00,10083.30,10030.523809523809523809,84,41,842564.00,62,73.81,447.00,-213.25
11-May-2022,10520.65,10577.00,10000.00,10159.20,10205.362035225048923679,511,82,5214940.00,463,90.61,577.00,-361.45
10-May-2022,10400.00,10699.90,10400.00,10521.45,10566.534883720930232558,43,24,454361.00,37,86.05,299.90,121.45
9-May-2022,10700.15,10778.00,10405.00,10446.80,10532.643356643356643356,429,64,4518504.00,328,76.46,373.00,-253.35
6-May-2022,10901.05,11198.40,10800.00,10819.70,10871.457142857142857142,140,46,1522004.00,73,52.14,398.40,-81.35
5-May-2022,11200.15,11482.15,11200.00,11200.85,11216.810526315789473684,95,18,1065597.00,74,77.89,282.15,0.70
4-May-2022,11679.40,11679.40,11000.05,11230.40,11222.145669291338582677,254,47,2850425.00,201,79.13,679.35,-449.00
2-May-2022,11150.25,11443.90,11130.00,11284.50,11247.750000000000000000,20,19,224955.00,11,55.00,313.90,134.25
29-April-2022,11222.75,11544.75,11200.00,11361.70,11297.516908212560386473,207,51,2338586.00,136,65.70,344.75,138.95
28-April-2022,11211.25,11399.45,11211.25,11279.70,11273.257142857142857142,35,14,394564.00,30,85.71,188.20,68.45
27-April-2022,11150.10,11483.90,11140.00,11198.10,11248.440000000000000000,50,28,562422.00,31,62.00,343.90,48.00
26-April-2022,11201.00,11497.75,11200.00,11234.00,11246.700000000000000000,110,50,1237137.00,56,50.91,297.75,33.00
25-April-2022,11894.00,11894.00,11205.20,11271.35,11353.326732673267326732,101,35,1146686.00,80,79.21,688.80,-622.65
22-April-2022,11420.05,11639.90,11370.00,11505.75,11525.040000000000000000,150,55,1728756.00,90,60.00,269.90,85.70
21-April-2022,11833.90,11833.90,11401.15,11603.60,11569.382352941176470588,204,68,2360154.00,125,61.27,432.75,-230.30
20-April-2022,11579.40,11799.00,11355.05,11536.85,11550.205882352941176470,170,47,1963535.00,151,88.82,443.95,-42.55
19-April-2022,11897.40,11897.40,11400.00,11481.95,11537.675000000000000000,160,50,1846028.00,106,66.25,497.40,-415.45
18-April-2022,11605.15,11898.80,11499.05,11626.70,11585.104972375690607734,543,106,6290712.00,403,74.22,399.75,21.55
13-April-2022,11967.35,11969.90,11611.00,11788.40,11801.818181818181818181,110,53,1298200.00,66,60.00,358.90,-178.95
12-April-2022,11849.25,11850.00,11600.00,11694.25,11697.083333333333333333,168,54,1965110.00,113,67.26,250.00,-155.00
11-April-2022,11900.05,12249.75,11850.00,11850.90,11918.415000000000000000,200,54,2383683.00,141,70.50,399.75,-49.15
8-April-2022,11650.10,12200.00,11620.00,12042.15,11850.238505747126436781,348,98,4123883.00,227,65.23,580.00,392.05
7-April-2022,12039.90,12039.90,11700.00,11703.20,11732.662500000000000000,240,81,2815839.00,168,70.00,339.90,-336.70
6-April-2022,11901.05,12100.00,11800.00,11819.65,11860.611398963730569948,193,65,2289098.00,135,69.95,300.00,-81.40
5-April-2022,12289.95,12290.00,11813.05,12006.55,12039.382978723404255319,235,87,2829255.00,98,41.70,476.95,-283.40
4-April-2022,12200.00,12499.00,11800.00,11910.25,12186.080989876265466816,889,243,10833426.00,414,46.57,699.00,-289.75
1-April-2022,12100.00,12350.00,11702.50,12081.65,12043.245206861755802219,991,250,11934856.00,647,65.29,647.50,-18.35
31-March-2022,11400.00,12200.00,11400.00,12079.15,11943.194006309148264984,1268,313,15143970.00,845,66.64,800.00,679.15
30-March-2022,10660.05,11650.00,10650.05,11306.60,11111.029013539651837524,1034,188,11488804.00,825,79.79,999.95,646.55
29-March-2022,10500.00,10800.00,10150.05,10610.20,10480.717171717171717171,693,137,7263137.00,522,75.32,649.95,110.20
28-March-2022,10273.05,10400.00,9851.05,10153.65,10104.115319865319865319,1188,120,12003689.00,1001,84.26,548.95,-119.40
25-March-2022,9909.05,10249.50,9909.05,10161.25,10042.225806451612903225,310,87,3113090.00,232,74.84,340.45,252.20
24-March-2022,9705.25,10250.00,9705.25,9977.50,9901.909523809523809523,1050,76,10397005.00,1031,98.19,544.75,272.25
23-March-2022,9988.20,9989.00,9675.25,9837.75,9840.238095238095238095,84,52,826580.00,45,53.57,313.75,-150.45
22-March-2022,9660.00,9970.00,9525.15,9780.50,9731.014925373134328358,469,70,4563846.00,402,85.71,444.85,120.50
21-March-2022,9445.00,9788.95,9165.00,9683.45,9672.557312252964426877,506,100,4894314.00,353,69.76,623.95,238.45
17-March-2022,9050.00,9450.00,9050.00,9327.35,9296.716923076923076923,325,66,3021433.00,288,88.62,400.00,277.35
16-March-2022,8953.10,9100.00,8851.05,9026.10,8946.334586466165413533,266,62,2379725.00,233,87.59,248.95,73.00
15-March-2022,8710.05,8999.90,8710.00,8843.55,8844.537037037037037037,378,53,3343235.00,251,66.40,289.90,133.50
14-March-2022,8899.95,8930.30,8800.00,8900.00,8896.447811447811447811,297,31,2642245.00,288,96.97,130.30,0.05
11-March-2022,8949.80,8952.00,8790.10,8855.65,8854.097938144329896907,388,65,3435390.00,348,89.69,161.90,-94.15
10-March-2022,8714.00,8992.45,8714.00,8924.30,8859.976545842217484008,469,54,4155329.00,456,97.23,278.45,210.30
9-March-2022,8701.00,8983.55,8459.05,8714.15,8594.836144578313253012,415,100,3566857.00,308,74.22,524.50,13.15
8-March-2022,8704.25,8741.90,8400.00,8522.30,8546.291262135922330097,309,65,2640804.00,273,88.35,341.90,-181.95
7-March-2022,8824.90,8824.90,8310.00,8547.85,8656.702479338842975206,121,56,1047461.00,85,70.25,514.90,-277.05
4-March-2022,8901.05,8989.65,8651.00,8768.55,8745.690476190476190476,210,63,1836595.00,194,92.38,338.65,-132.50
3-March-2022,8900.00,9144.00,8822.10,8907.95,8907.917910447761194029,134,50,1193661.00,93,69.40,321.90,7.95
2-March-2022,8853.05,9140.00,8853.05,8917.00,8965.424657534246575342,73,29,654476.00,56,76.71,286.95,63.95
28-February-2022,8925.05,9012.00,8701.55,9011.95,8940.923076923076923076,39,22,348696.00,,,310.45,86.90
25-February-2022,9194.00,9298.00,8820.05,9018.55,9033.187713310580204778,293,82,2646724.00,262,89.42,477.95,-175.45
24-February-2022,9210.05,9400.00,8422.70,8613.35,8816.407554671968190854,1006,131,8869306.00,938,93.24,977.30,-596.70
23-February-2022,9400.00,9596.30,9311.10,9372.40,9409.827586206896551724,29,18,272885.00,13,44.83,285.20,-27.60
22-February-2022,9548.35,9550.00,9206.00,9400.00,9346.827586206896551724,58,36,542116.00,45,77.59,344.00,-148.35
21-February-2022,9620.00,9847.70,9490.00,9510.25,9544.315789473684210526,133,38,1269394.00,120,90.23,357.70,-109.75
18-February-2022,9749.05,9750.00,9551.05,9570.00,9648.461538461538461538,39,23,376290.00,35,89.74,198.95,-179.05
17-February-2022,9699.90,9750.00,9655.05,9748.90,9722.106194690265486725,452,47,4394392.00,444,98.23,94.95,49.00
16-February-2022,9850.05,9850.05,9615.45,9671.05,9675.357142857142857142,98,35,948185.00,81,82.65,234.60,-179.00
15-February-2022,9725.05,9947.95,9516.30,9698.15,9693.106463878326996197,263,46,2549287.00,235,89.35,431.65,-26.90
14-February-2022,9950.00,9950.00,9675.00,9680.50,9709.143835616438356164,438,93,4252605.00,368,84.02,275.00,-269.50
11-February-2022,9949.05,10000.05,9822.35,9907.00,9935.480769230769230769,260,55,2583225.00,215,82.69,177.70,-42.05
10-February-2022,9998.00,9998.00,9807.00,9893.05,9856.862222222222222222,225,68,2217794.00,150,66.67,191.00,-104.95
9-February-2022,10146.80,10147.00,9841.00,9879.00,9914.112903225806451612,186,77,1844025.00,101,54.30,306.00,-267.80
8-February-2022,9901.05,10187.50,9800.00,9966.65,9880.446043165467625899,139,35,1373382.00,119,85.61,387.50,65.60
7-February-2022,10269.00,10269.00,9900.00,9975.30,9997.098039215686274509,51,29,509852.00,32,62.74,369.00,-293.70
4-February-2022,10001.30,10175.00,9949.95,9998.90,10009.915989159891598915,369,50,3693659.00,238,64.50,225.05,-2.40
3-February-2022,10005.30,10050.00,9970.05,9999.10,10003.841269841269841269,252,49,2520968.00,225,89.29,79.95,-6.20
2-February-2022,10200.05,10200.05,9984.95,10038.10,10032.001788908765652951,559,71,5607889.00,464,83.01,215.10,-161.95
1-February-2022,10120.00,10269.90,10000.05,10075.20,10097.725490196078431372,102,26,1029968.00,66,64.71,269.85,-44.80
31-January-2022,10150.00,10345.05,10045.00,10099.75,10182.790697674418604651,43,35,437860.00,22,51.16,300.05,-50.25
28-January-2022,10100.00,10156.40,9760.05,10014.15,10003.557416267942583732,418,66,4181487.00,379,90.67,396.35,-85.85
27-January-2022,10000.35,10000.35,9750.00,9867.20,9848.168797953964194373,391,110,3850634.00,227,58.06,250.35,-133.15
25-January-2022,9800.10,10278.30,9800.10,10074.55,10057.371179039301310043,229,62,2303138.00,200,87.34,478.20,274.45
24-January-2022,10200.15,10297.95,9801.00,9979.65,10060.091633466135458167,502,63,5050166.00,447,89.04,496.95,-220.50
21-January-2022,10205.05,10300.00,10101.05,10207.00,10206.172839506172839506,243,47,2480100.00,189,77.78,198.95,1.95
20-January-2022,10687.10,10687.10,10200.00,10328.75,10334.805013927576601671,359,70,3710195.00,287,79.94,487.10,-358.35
19-January-2022,10572.00,10696.95,10401.20,10471.70,10465.815533980582524271,103,34,1077979.00,63,61.16,295.75,-100.30
18-January-2022,10650.00,10750.00,10500.00,10571.95,10639.176470588235294117,374,94,3979052.00,285,76.20,250.00,-78.05
17-January-2022,10800.05,10800.05,10606.15,10672.35,10679.358267716535433070,254,72,2712557.00,175,68.90,193.90,-127.70
14-January-2022,10751.05,10800.05,10600.00,10702.50,10711.737564322469982847,583,88,6244943.00,502,86.11,200.05,-48.55
13-January-2022,10999.00,11000.00,10601.30,10756.30,10729.414285714285714285,490,110,5257413.00,377,76.94,398.70,-242.70
12-January-2022,10651.05,10885.00,10621.00,10698.50,10692.910138248847926267,434,103,4640723.00,340,78.34,264.00,47.45
11-January-2022,10674.95,10900.00,10650.15,10666.10,10697.047058823529411764,85,37,909249.00,69,81.18,249.85,-8.85
10-January-2022,10571.00,10749.00,10571.00,10678.20,10680.757847533632286995,223,62,2381809.00,195,87.44,178.00,107.20
7-January-2022,10500.00,10775.00,10500.00,10664.70,10664.128342245989304812,374,125,3988384.00,270,72.19,275.00,164.70
6-January-2022,10450.00,10748.75,10400.05,10516.40,10490.080402010050251256,199,75,2087526.00,135,67.84,348.70,66.40
5-January-2022,10990.00,10990.00,10500.00,10537.55,10528.435294117647058823,170,60,1789834.00,126,74.12,490.00,-452.45
4-January-2022,11184.85,11189.00,10600.00,10617.20,10652.479729729729729729,148,60,1576567.00,90,60.81,589.00,-567.65
3-January-2022,11200.00,11249.70,10670.00,10702.95,10835.168284789644012944,309,120,3348067.00,202,65.37,579.70,-497.05
31-December-2021,10998.00,11200.00,10800.00,11108.10,10991.456947162426614481,1022,123,11233269.00,950,92.95,400.00,110.10
30-December-2021,10535.05,10890.00,10499.95,10775.30,10719.130555555555555555,360,94,3858887.00,335,93.06,390.05,240.25
29-December-2021,10495.00,10550.00,10400.05,10523.45,10502.633522727272727272,352,61,3696927.00,297,84.38,149.95,28.45
28-December-2021,10200.00,10610.00,10100.05,10495.40,10400.552204176334106728,431,82,4482638.00,390,90.49,509.95,295.40
27-December-2021,10499.00,10499.00,10150.00,10207.15,10215.845070422535211267,71,31,725325.00,63,88.73,349.00,-291.85
24-December-2021,10101.05,10491.00,10000.00,10317.10,10193.302325581395348837,258,67,2629872.00,193,74.81,491.00,216.05
23-December-2021,10099.00,10400.00,9903.00,10197.60,10151.334586466165413533,266,83,2700255.00,244,91.73,497.00,98.60
22-December-2021,9500.15,9999.00,9500.15,9961.40,9889.209677419354838709,186,68,1839393.00,147,79.03,498.85,461.25
21-December-2021,9386.00,9694.75,9386.00,9569.60,9524.531250000000000000,160,52,1523925.00,108,67.50,308.75,183.60
20-December-2021,10100.00,10100.00,9350.00,9386.10,9465.115151515151515151,165,84,1561744.00,114,69.09,750.00,-713.90
17-December-2021,9635.05,9739.00,9600.00,9666.85,9666.280487804878048780,82,50,792635.00,51,62.20,139.00,31.80
16-December-2021,9800.05,9970.00,9603.10,9735.15,9735.712550607287449392,247,94,2404721.00,141,57.08,366.90,-64.90
15-December-2021,9978.90,9985.00,9701.10,9762.70,9812.097959183673469387,245,59,2403964.00,194,79.18,283.90,-216.20
14-December-2021,10044.25,10044.25,9699.85,9772.00,9858.909219858156028368,705,103,6950531.00,624,88.51,344.40,-272.25
13-December-2021,10745.00,10745.00,9885.00,9903.50,9924.688875305623471882,1636,211,16236791.00,1465,89.55,860.00,-841.50
10-December-2021,10125.05,10298.00,10080.00,10200.00,10153.682634730538922155,167,62,1695665.00,110,65.87,218.00,74.95
9-December-2021,10391.95,10392.00,10100.00,10100.05,10164.508474576271186440,59,33,599706.00,42,71.19,292.00,-291.90
8-December-2021,9725.15,10347.55,9725.15,10051.25,10094.450381679389312977,131,44,1322373.00,110,83.97,622.40,326.10
7-December-2021,10015.05,10185.85,10015.05,10068.45,10081.891891891891891891,74,23,746060.00,62,83.78,170.80,53.40
6-December-2021,10200.00,10374.95,9650.00,9977.35,10099.333333333333333333,210,81,2120860.00,154,73.33,724.95,-222.65
3-December-2021,10100.05,10198.20,10051.00,10100.00,10094.162500000000000000,80,27,807533.00,42,52.50,147.20,-0.05
2-December-2021,9851.15,10299.95,9851.15,10055.20,10125.990712074303405572,323,61,3270695.00,247,76.47,448.80,204.05
1-December-2021,10248.95,10249.00,9600.00,9984.85,9889.682242990654205607,107,48,1058196.00,81,75.70,649.00,-264.10
30-November-2021,10281.85,10281.85,9801.10,9915.15,9959.098901098901098901,91,48,906278.00,51,56.04,480.75,-366.70
29-November-2021,10050.00,10284.00,9500.00,9909.40,9776.086538461538461538,104,59,1016713.00,48,46.15,784.00,-140.60
26-November-2021,10130.00,10397.95,10000.05,10103.70,10063.515923566878980891,157,50,1579972.00,114,72.61,397.90,-26.30
25-November-2021,10250.00,10445.90,10001.60,10172.85,10162.146245059288537549,253,55,2571023.00,187,73.91,444.30,-77.15
24-November-2021,10006.05,10334.55,10006.05,10177.65,10144.780000000000000000,50,28,507239.00,35,70.00,328.50,171.60
23-November-2021,10186.50,10197.70,9850.00,10179.20,10025.657342657342657342,143,46,1433669.00,116,81.12,347.70,-7.30
22-November-2021,10289.00,10437.95,9600.05,10006.75,10008.814345991561181434,237,63,2372089.00,188,79.32,837.90,-282.25
18-November-2021,10201.05,10439.30,10100.00,10145.75,10166.706467661691542288,201,50,2043508.00,156,77.61,339.30,-55.30
17-November-2021,10457.10,10598.95,10101.10,10303.45,10378.649681528662420382,157,65,1629448.00,67,42.68,497.85,-153.65
16-November-2021,10749.00,10749.00,10000.05,10457.10,10462.846153846153846153,208,83,2176272.00,155,74.52,748.95,-291.90
15-November-2021,10400.00,10400.00,10170.10,10334.25,10243.000000000000000000,117,46,1198431.00,95,81.20,229.90,-65.75
12-November-2021,10400.00,10499.00,10200.00,10290.55,10304.418351477449455676,643,83,6625741.00,535,83.20,299.00,-109.45
11-November-2021,10326.00,10599.65,10150.00,10279.65,10254.488448844884488448,303,56,3107110.00,270,89.11,449.65,-46.35
10-November-2021,10455.30,10799.15,10305.05,10363.60,10482.250639386189258312,391,96,4098560.00,268,68.54,494.10,-91.70
9-November-2021,10300.05,10900.00,10300.00,10561.95,10718.513081395348837209,688,202,7374337.00,369,53.63,600.00,261.90
8-November-2021,10481.00,10499.75,10122.00,10337.30,10276.584958217270194986,359,111,3689294.00,179,49.86,377.75,-143.70
4-November-2021,10346.90,10600.00,10111.70,10481.80,10453.377005347593582887,374,73,3909563.00,319,85.29,488.30,134.90
3-November-2021,10109.60,10197.10,9905.05,10015.70,10029.175438596491228070,114,57,1143326.00,56,49.12,292.05,-93.90
2-November-2021,10299.30,10299.30,10020.20,10109.65,10128.935064935064935064,154,45,1559856.00,90,58.44,279.10,-189.65
1-November-2021,10499.45,10500.00,10100.20,10266.50,10423.971291866028708133,209,60,2178610.00,160,76.56,399.80,-232.95
29-October-2021,9955.00,10495.00,9800.00,10265.40,10211.459720730397422126,931,200,9506869.00,684,73.47,695.00,310.40
28-October-2021,9800.05,9974.80,9800.00,9923.95,9882.864000000000000000,125,63,1235358.00,84,67.20,174.80,123.90
27-October-2021,10079.95,10098.90,9751.00,9785.75,9881.754658385093167701,644,167,6363850.00,542,84.16,347.90,-294.20
26-October-2021,10000.00,10295.80,9800.10,9931.85,10037.159383033419023136,778,203,7808910.00,544,69.92,495.70,-68.15
25-October-2021,10300.05,10789.90,10000.00,10072.40,10121.377896613190730837,561,180,5678093.00,404,72.01,789.90,-227.65
22-October-2021,10998.20,10998.20,10300.10,10398.00,10430.841897233201581027,253,81,2639003.00,159,62.85,698.10,-600.20
21-October-2021,10907.50,10907.50,10399.90,10491.75,10578.163346613545816733,502,169,5310238.00,315,62.75,507.60,-415.75
20-October-2021,10616.00,10934.00,10511.05,10693.60,10698.003539823008849557,565,203,6044372.00,284,50.27,422.95,77.60
19-October-2021,11650.00,11650.00,10500.00,10615.65,10887.242193755004003202,2498,588,27196331.00,1667,66.73,1150.00,-1034.35
18-October-2021,12464.75,12465.00,11200.00,11519.90,11737.742506811989100817,1468,342,17231006.00,1118,76.16,1265.00,-944.85
14-October-2021,12850.00,12880.00,12001.05,12336.95,12305.624193548387096774,620,228,7629487.00,248,40.00,878.95,-513.05
13-October-2021,12750.00,12750.00,12502.10,12562.70,12647.338641188959660297,942,180,11913793.00,672,71.34,247.90,-187.30
12-October-2021,12450.00,12699.00,12350.00,12614.15,12569.663967611336032388,988,260,12418828.00,607,61.44,349.00,164.15
11-October-2021,12498.90,12559.50,11600.05,12334.60,12362.858156028368794326,846,341,10458978.00,409,48.35,959.45,-164.30
8-October-2021,11949.90,12200.00,11949.90,12186.10,12121.830957230142566191,491,167,5951819.00,274,55.80,250.10,236.20
7-October-2021,11600.05,11979.90,11525.00,11778.45,11675.324590163934426229,305,133,3560974.00,162,53.11,454.90,178.40
6-October-2021,11700.05,11949.30,11400.05,11514.65,11625.938837920489296636,327,133,3801682.00,224,68.50,549.25,-185.40
5-October-2021,11694.10,12200.00,11310.00,11714.25,11977.172018348623853211,1308,355,15666141.00,636,48.62,890.00,20.15
4-October-2021,11320.90,11800.00,11012.05,11706.35,11503.501488095238095238,672,239,7730353.00,408,60.71,787.95,385.45
1-October-2021,11000.05,11299.90,10935.00,11187.20,11121.808270676691729323,266,130,2958401.00,180,67.67,364.90,187.15
30-September-2021,10710.00,11600.00,10650.50,11246.50,11069.765201122544434050,1069,313,11833579.00,745,69.69,949.50,536.50
29-September-2021,10619.00,10746.90,10401.00,10660.95,10604.013623978201634877,367,169,3891673.00,210,57.22,345.90,41.95
28-September-2021,10530.05,10627.00,10350.05,10485.35,10487.826923076923076923,156,67,1636101.00,86,55.13,276.95,-44.70
27-September-2021,10752.95,10753.00,10300.00,10493.35,10453.351778656126482213,253,98,2644698.00,198,78.26,453.00,-259.60
24-September-2021,10510.00,10945.00,10398.00,10502.55,10557.984126984126984126,378,139,3990918.00,249,65.87,547.00,-7.45
23-September-2021,10560.00,11498.80,10485.00,10673.55,10781.405838041431261770,1062,307,11449853.00,466,43.88,1013.80,113.55
22-September-2021,10680.00,10680.00,10150.00,10419.60,10383.715976331360946745,338,105,3509696.00,201,59.47,530.00,-260.40
21-September-2021,10449.90,10799.00,10100.00,10319.95,10278.290456431535269709,482,138,4954136.00,218,45.23,699.00,-129.95
20-September-2021,10885.90,11000.00,10060.00,10222.85,10447.810226155358898721,1017,230,10625423.00,840,82.60,940.00,-663.05
17-September-2021,11587.95,11894.80,10759.60,10885.95,11115.630009319664492078,1073,285,11927071.00,662,61.70,1135.20,-702.00
16-September-2021,11550.85,11699.80,11252.00,11278.05,11404.009291521486643437,861,249,9818852.00,651,75.61,447.80,-272.80
15-September-2021,11494.00,11549.00,11200.00,11473.60,11400.324357405140758873,817,270,9314065.00,481,58.87,349.00,-20.40
14-September-2021,11110.80,11400.00,11000.00,11276.05,11268.969409282700421940,948,298,10682983.00,500,52.74,400.00,165.25
13-September-2021,10480.00,11111.00,10477.00,10927.30,10791.618598382749326145,742,210,8007381.00,540,72.78,634.00,447.30
9-September-2021,10588.45,10599.90,10350.05,10477.55,10450.932231404958677685,605,146,6322814.00,405,66.94,249.85,-110.90
8-September-2021,10469.95,10787.00,10312.00,10380.80,10442.280000000000000000,400,134,4176912.00,297,74.25,475.00,-89.15
7-September-2021,11000.00,11000.00,10201.00,10391.15,10575.509803921568627450,357,159,3775457.00,288,80.67,799.00,-608.85
6-September-2021,10918.40,11100.00,10715.00,10790.30,10887.471649484536082474,388,151,4224339.00,286,73.71,385.00,-128.10
3-September-2021,10800.00,10999.00,10700.00,10918.40,10890.350342726580350342,1313,389,14299030.00,761,57.96,299.00,118.40
2-September-2021,10799.00,11000.00,10601.00,10713.75,10766.825250836120401337,1196,323,12877123.00,701,58.61,399.00,-85.25
1-September-2021,10999.95,10999.95,10350.00,10511.20,10679.212454212454212454,1092,312,11661700.00,593,54.30,649.95,-488.75
31-August-2021,10295.00,10989.65,10285.05,10692.70,10690.731332357247437774,1366,416,14603539.00,673,49.27,704.60,397.70
30-August-2021,10080.95,10598.00,10000.00,10361.45,10448.659701492537313432,1005,290,10500903.00,626,62.29,598.00,280.50
27-August-2021,9400.00,10199.00,9316.05,10080.95,9836.398936170212765957,1504,403,14793944.00,937,62.30,882.95,680.95
26-August-2021,9650.00,9650.00,8918.00,9363.30,9314.537593984962406015,266,99,2477667.00,154,57.89,732.00,-286.70
25-August-2021,9299.95,9390.70,9151.15,9296.35,9288.178807947019867549,151,88,1402515.00,86,56.95,239.55,-3.60
24-August-2021,8901.00,9300.00,8901.00,9188.10,9152.309734513274336283,226,96,2068422.00,148,65.49,399.00,287.10
23-August-2021,9430.00,9800.05,8900.00,9039.40,9433.745490981963927855,499,210,4707439.00,230,46.09,900.05,-390.60
20-August-2021,9420.05,9490.00,9210.30,9307.30,9359.732558139534883720,86,34,804937.00,77,89.53,279.70,-112.75
18-August-2021,9698.60,9780.00,9402.10,9428.20,9644.754385964912280701,171,53,1649253.00,149,87.13,377.90,-270.40
17-August-2021,9499.65,9688.90,9305.25,9530.75,9412.801801801801801801,222,92,2089642.00,181,81.53,383.65,31.10
16-August-2021,9348.00,9489.35,9200.00,9346.85,9346.832335329341317365,167,66,1560921.00,145,86.83,289.35,-1.15
13-August-2021,9892.55,9950.00,9213.05,9347.95,9480.974165769644779332,929,242,8807825.00,517,55.65,736.95,-544.60
12-August-2021,9520.95,9770.00,9350.05,9635.35,9590.105263157894736842,190,97,1822120.00,138,72.63,419.95,114.40
11-August-2021,9481.35,9495.00,8900.00,9262.30,9130.542857142857142857,490,166,4473966.00,396,80.82,595.00,-219.05
10-August-2021,10011.05,10240.90,9232.00,9338.05,9491.120665742024965325,721,216,6843098.00,591,81.97,1008.90,-673.00
9-August-2021,10001.70,10400.00,9970.05,10019.65,10176.896774193548387096,310,160,3154838.00,221,71.29,429.95,17.95
6-August-2021,10499.65,10499.75,9970.00,10014.30,10049.970270270270270270,370,142,3718489.00,286,77.30,529.75,-485.35
