Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,533.30,539.75,516.00,517.10,523.410596026490066225,151,48,79035.00,104,68.87,23.75,-16.20
23-August-2022,514.00,549.70,501.70,522.25,514.656387665198237885,454,48,233654.00,412,90.75,48.00,8.25
22-August-2022,529.05,548.70,529.05,548.70,544.666666666666666666,6,3,3268.00,5,83.33,19.65,19.65
19-August-2022,536.05,536.05,535.00,535.00,535.096774193548387096,62,15,33176.00,56,90.32,1.05,-1.05
18-August-2022,510.00,569.95,510.00,538.00,533.072727272727272727,55,22,29319.00,37,67.27,59.95,28.00
17-August-2022,538.40,572.10,533.05,543.75,558.665254237288135593,944,82,527380.00,344,36.44,39.05,5.35
16-August-2022,540.00,545.00,527.60,533.50,533.586288416075650118,423,32,225707.00,410,96.93,17.40,-6.50
12-August-2022,531.00,531.85,530.50,531.85,531.250000000000000000,12,4,6375.00,5,41.67,1.35,0.85
11-August-2022,546.00,546.00,527.60,542.80,538.718309859154929577,71,22,38249.00,48,67.61,18.40,-3.20
10-August-2022,530.50,539.45,528.00,539.20,535.000000000000000000,5,5,2675.00,4,80.00,11.45,8.70
8-August-2022,536.05,549.90,527.70,530.50,536.921052631578947368,38,15,20403.00,13,34.21,22.20,-5.55
5-August-2022,537.00,540.55,532.60,538.90,536.333333333333333333,30,14,16090.00,9,30.00,7.95,1.90
4-August-2022,530.65,549.35,521.90,530.10,525.400000000000000000,110,24,57794.00,90,81.82,27.45,-0.55
3-August-2022,546.05,546.05,519.00,532.80,533.898550724637681159,69,19,36839.00,63,91.30,27.05,-13.25
2-August-2022,545.00,545.70,517.90,541.00,534.977642276422764227,492,118,263209.00,416,84.55,27.80,-4.00
1-August-2022,506.10,519.75,506.10,519.75,519.376470588235294117,85,24,44147.00,67,78.82,13.65,13.65
29-July-2022,508.00,508.00,495.00,495.00,500.562500000000000000,32,25,16018.00,23,71.88,13.00,-13.00
28-July-2022,506.05,515.95,491.25,496.00,503.473684210526315789,114,65,57396.00,75,65.79,24.70,-10.05
27-July-2022,496.00,525.95,476.30,516.50,496.334056399132321041,461,71,228810.00,403,87.42,49.65,20.50
26-July-2022,511.35,516.00,495.45,501.30,509.613756613756613756,189,41,96317.00,169,89.42,20.55,-10.05
25-July-2022,495.00,522.75,495.00,518.75,507.500000000000000000,10,10,5075.00,7,70.00,27.75,23.75
22-July-2022,533.80,536.00,510.00,515.35,523.288135593220338983,118,24,61748.00,33,27.97,26.00,-18.45
21-July-2022,505.00,513.00,505.00,513.00,509.000000000000000000,10,4,5090.00,10,100.00,8.00,8.00
20-July-2022,504.00,504.00,487.85,488.65,499.655172413793103448,29,20,14490.00,28,96.55,16.15,-15.35
19-July-2022,500.05,517.00,500.05,513.45,506.307692307692307692,104,27,52656.00,82,78.85,16.95,13.40
18-July-2022,530.95,530.95,509.00,509.80,514.188679245283018867,53,23,27252.00,36,67.92,21.95,-21.15
15-July-2022,539.00,540.00,518.50,530.95,533.086206896551724137,58,27,30919.00,42,72.41,21.50,-8.05
14-July-2022,540.45,545.00,530.15,540.00,536.730434782608695652,115,43,61724.00,100,86.96,14.85,-0.45
13-July-2022,536.55,544.70,530.00,530.00,530.621052631578947368,95,21,50409.00,90,94.74,14.70,-6.55
12-July-2022,571.25,571.25,551.00,556.95,569.694117647058823529,85,22,48424.00,53,62.35,20.25,-14.30
11-July-2022,544.05,544.05,544.05,544.05,544.000000000000000000,5,1,2720.00,5,100.00,0.00,0.00
8-July-2022,518.15,518.15,518.15,518.15,518.121212121212121212,33,4,17098.00,33,100.00,0.00,0.00
7-July-2022,493.50,493.50,493.50,493.50,493.400000000000000000,5,1,2467.00,5,100.00,0.00,0.00
6-July-2022,457.00,470.00,457.00,470.00,468.000000000000000000,9,9,4212.00,9,100.00,13.00,13.00
5-July-2022,458.90,464.00,455.00,455.60,455.950000000000000000,20,8,9119.00,14,70.00,9.00,-3.30
4-July-2022,484.85,484.85,464.95,470.75,478.902777777777777777,72,23,34481.00,62,86.11,19.90,-14.10
1-July-2022,465.00,465.00,453.15,461.80,462.454545454545454545,11,5,5087.00,4,36.36,11.85,-3.20
30-June-2022,458.00,465.30,449.80,449.80,459.142857142857142857,14,8,6428.00,2,14.29,15.50,-8.20
29-June-2022,457.00,457.00,444.30,446.80,451.818181818181818181,22,13,9940.00,14,63.64,12.70,-10.20
28-June-2022,456.10,468.95,455.05,455.05,463.307692307692307692,13,6,6023.00,7,53.85,13.90,-1.05
27-June-2022,457.60,466.85,457.60,466.85,463.583333333333333333,12,4,5563.00,6,50.00,9.25,9.25
24-June-2022,456.80,457.00,444.25,447.80,450.444444444444444444,18,12,8108.00,14,77.78,12.75,-9.00
23-June-2022,472.50,472.50,442.95,466.95,465.625000000000000000,24,11,11175.00,18,75.00,29.55,-5.55
22-June-2022,462.30,462.30,450.00,450.00,454.625000000000000000,16,8,7274.00,11,68.75,12.30,-12.30
21-June-2022,462.00,504.65,461.60,462.25,463.757575757575757575,99,26,45912.00,85,85.86,43.05,0.25
20-June-2022,476.65,485.85,476.65,485.85,477.004291845493562231,233,31,111142.00,232,99.57,9.20,9.20
17-June-2022,482.00,501.70,480.00,501.70,485.800000000000000000,20,19,9716.00,5,25.00,21.70,19.70
16-June-2022,526.55,526.55,495.10,495.10,508.628318584070796460,113,64,57475.00,97,85.84,31.45,-31.45
15-June-2022,528.30,531.35,505.25,521.15,521.706896551724137931,116,14,60518.00,114,98.28,26.10,-7.15
14-June-2022,535.00,542.05,518.00,531.75,527.945454545454545454,55,32,29037.00,25,45.45,24.05,-3.25
13-June-2022,533.00,539.15,532.00,539.15,534.666666666666666666,3,3,1604.00,2,66.67,7.15,6.15
10-June-2022,533.00,545.00,533.00,544.90,539.970588235294117647,34,17,18359.00,32,94.12,12.00,11.90
9-June-2022,528.35,534.00,528.30,534.00,530.230769230769230769,39,11,20679.00,31,79.49,5.70,5.65
8-June-2022,541.00,543.75,524.40,543.75,534.674157303370786516,178,17,95172.00,166,93.26,19.35,2.75
7-June-2022,532.00,536.35,520.65,527.20,527.142857142857142857,28,9,14760.00,27,96.43,15.70,-4.80
6-June-2022,523.00,536.65,518.10,536.65,522.487179487179487179,78,37,40754.00,58,74.36,18.55,13.65
3-June-2022,534.35,545.60,521.45,531.70,535.497797356828193832,227,39,121558.00,205,90.31,24.15,-2.65
2-June-2022,541.00,557.80,541.00,547.65,546.950000000000000000,20,15,10939.00,6,30.00,16.80,6.65
1-June-2022,543.95,550.00,533.10,534.05,541.819354838709677419,465,39,251946.00,89,19.14,16.90,-9.90
31-May-2022,555.55,565.95,513.05,538.60,537.529729729729729729,185,36,99443.00,167,90.27,52.90,-16.95
30-May-2022,551.40,573.95,538.15,539.50,552.408450704225352112,71,33,39221.00,52,73.24,35.80,-11.90
27-May-2022,552.55,553.00,552.00,553.00,552.666666666666666666,9,5,4974.00,8,88.89,1.00,0.45
26-May-2022,554.70,560.85,554.70,560.85,557.500000000000000000,6,4,3345.00,5,83.33,6.15,6.15
25-May-2022,553.35,577.90,542.60,545.35,573.671641791044776119,67,11,38436.00,60,89.55,35.30,-8.00
24-May-2022,578.70,578.70,554.75,569.90,574.000000000000000000,9,6,5166.00,8,88.89,23.95,-8.80
23-May-2022,563.00,563.00,548.05,551.20,553.385365853658536585,205,36,113444.00,200,97.56,14.95,-11.80
20-May-2022,579.00,587.95,554.90,576.85,575.485714285714285714,35,24,20142.00,12,34.29,33.05,-2.15
19-May-2022,574.95,587.55,551.95,571.50,564.730337078651685393,178,21,100522.00,168,94.38,35.60,-3.45
18-May-2022,598.70,598.70,570.65,570.65,575.379310344827586206,29,14,16686.00,27,93.10,28.05,-28.05
17-May-2022,597.95,597.95,595.00,597.95,597.527777777777777777,36,4,21511.00,26,72.22,2.95,0.00
16-May-2022,571.65,605.00,569.85,569.85,592.320388349514563106,103,32,61009.00,93,90.29,35.15,-1.80
13-May-2022,576.45,576.45,575.55,576.40,576.326086956521739130,46,24,26511.00,37,80.43,0.90,-0.05
12-May-2022,548.40,552.00,548.40,549.00,549.218181818181818181,110,33,60414.00,105,95.45,3.60,0.60
11-May-2022,591.00,613.30,561.30,577.25,572.021035598705501618,618,84,353509.00,515,83.33,52.00,-13.75
10-May-2022,613.00,613.00,589.40,589.40,597.651252408477842003,519,74,310181.00,371,71.48,23.60,-23.60
9-May-2022,630.00,634.00,620.00,620.40,628.291666666666666666,24,17,15079.00,13,54.17,14.00,-9.60
6-May-2022,655.35,655.55,629.00,645.95,639.809523809523809523,105,59,67180.00,47,44.76,26.55,-9.40
5-May-2022,661.10,672.00,649.30,661.55,663.294117647058823529,85,45,56380.00,49,57.65,22.70,0.45
4-May-2022,664.05,673.00,659.20,662.70,664.928104575163398692,153,28,101734.00,68,44.44,13.80,-1.35
2-May-2022,664.35,672.65,664.35,665.00,668.343750000000000000,32,14,21387.00,23,71.88,8.30,0.65
29-April-2022,671.35,688.80,663.50,683.85,677.583333333333333333,36,23,24393.00,27,75.00,25.30,12.50
28-April-2022,685.05,690.00,662.05,663.60,669.945454545454545454,55,25,36847.00,51,92.73,27.95,-21.45
27-April-2022,669.55,681.80,665.05,681.80,670.857142857142857142,14,9,9392.00,12,85.71,16.75,12.25
26-April-2022,697.95,697.95,665.00,666.55,672.317647058823529411,85,21,57147.00,62,72.94,32.95,-31.40
25-April-2022,682.05,682.05,665.05,673.30,678.166666666666666666,24,14,16276.00,16,66.67,17.00,-8.75
22-April-2022,699.55,709.00,683.45,696.75,699.500000000000000000,44,32,30778.00,17,38.64,25.55,-2.80
21-April-2022,690.30,727.00,690.25,700.00,719.196765498652291105,371,44,266822.00,353,95.15,36.75,9.70
20-April-2022,708.85,735.00,706.55,710.00,720.162162162162162162,37,14,26646.00,25,67.57,28.45,1.15
19-April-2022,686.85,708.90,670.00,701.25,695.768493150684931506,730,99,507911.00,614,84.11,38.90,14.40
18-April-2022,709.95,709.95,663.70,676.10,680.930094786729857819,844,107,574705.00,448,53.08,46.25,-33.85
13-April-2022,674.55,687.20,672.00,677.00,674.093750000000000000,32,11,21571.00,30,93.75,15.20,2.45
12-April-2022,686.50,690.00,670.00,676.55,676.437956204379562043,411,47,278016.00,397,96.59,20.00,-9.95
11-April-2022,688.00,699.65,684.05,694.85,689.261351052048726467,903,88,622403.00,849,94.02,15.60,6.85
8-April-2022,688.00,699.40,681.75,686.10,686.000000000000000000,16,11,10976.00,12,75.00,17.65,-1.90
7-April-2022,689.70,697.00,676.00,689.30,690.949152542372881355,472,66,326128.00,448,94.92,21.00,-0.40
6-April-2022,689.70,709.00,689.70,695.05,700.491596638655462184,238,17,166717.00,228,95.80,19.30,5.35
5-April-2022,684.90,703.45,682.50,693.20,686.312202852614896988,631,48,433063.00,581,92.08,20.95,8.30
4-April-2022,700.40,700.40,688.05,688.05,696.516129032258064516,31,10,21592.00,23,74.19,12.35,-12.35
1-April-2022,714.35,715.00,681.10,693.25,700.948051948051948051,77,38,53973.00,51,66.23,33.90,-21.10
31-March-2022,735.00,735.00,709.10,715.15,718.592178770949720670,358,28,257256.00,356,99.44,25.90,-19.85
30-March-2022,724.00,728.15,700.00,728.15,713.654976303317535545,1055,55,752906.00,1031,97.73,28.15,4.15
29-March-2022,708.00,728.40,698.00,718.85,714.895625269259389809,51066,86,36506860.00,50877,99.63,30.40,10.85
28-March-2022,716.00,720.00,698.95,707.60,708.672514619883040935,171,37,121183.00,143,83.63,21.05,-8.40
25-March-2022,680.05,742.00,680.05,708.30,696.505003849114703618,1299,108,904760.00,1142,87.91,61.95,28.25
24-March-2022,697.95,714.00,694.00,710.00,699.526315789473684210,19,14,13291.00,11,57.89,20.00,12.05
23-March-2022,691.35,718.65,690.05,710.50,704.965517241379310344,87,43,61332.00,65,74.71,28.60,19.15
22-March-2022,725.05,735.00,695.00,702.90,714.561626429479034307,787,68,562360.00,726,92.25,40.00,-22.15
21-March-2022,756.00,756.00,710.00,716.70,727.851351351351351351,2664,110,1938996.00,705,26.46,46.00,-39.30
17-March-2022,727.60,736.75,727.60,736.75,733.133333333333333333,15,8,10997.00,15,100.00,9.15,9.15
16-March-2022,682.85,701.75,674.00,701.70,695.060000000000000000,50,20,34753.00,43,86.00,27.75,18.85
15-March-2022,693.40,693.40,661.20,668.35,676.179104477611940298,67,35,45304.00,44,65.67,32.20,-25.05
14-March-2022,662.00,680.00,662.00,679.80,675.828947368421052631,152,16,102726.00,150,98.68,18.00,17.80
11-March-2022,661.55,682.95,659.00,659.15,666.152777777777777777,144,55,95926.00,117,81.25,23.95,-2.40
10-March-2022,650.00,670.00,647.00,651.20,660.630434782608695652,46,27,30389.00,24,52.17,23.00,1.20
9-March-2022,636.00,667.00,636.00,665.55,656.375000000000000000,72,19,47259.00,58,80.56,31.00,29.55
8-March-2022,661.00,661.05,635.00,653.80,636.946202531645569620,316,19,201275.00,304,96.20,26.05,-7.20
7-March-2022,665.00,676.85,664.05,667.20,670.076923076923076923,52,22,34844.00,41,78.85,12.80,2.20
4-March-2022,688.00,699.00,675.05,699.00,689.000000000000000000,11,8,7579.00,8,72.73,23.95,11.00
3-March-2022,668.50,706.70,668.50,674.10,674.110236220472440944,254,17,171224.00,213,83.86,38.20,5.60
2-March-2022,671.15,690.00,669.00,685.20,680.653333333333333333,375,52,255245.00,351,93.60,21.00,14.05
28-February-2022,705.00,705.00,670.00,685.45,680.117647058823529411,17,10,11562.00,8,47.06,35.00,-19.55
25-February-2022,659.70,698.80,639.00,691.15,676.145728643216080402,199,61,134553.00,169,84.92,59.80,31.45
24-February-2022,644.00,665.80,636.80,665.75,649.396226415094339622,212,30,137672.00,200,94.34,29.00,21.75
23-February-2022,699.75,699.75,662.35,670.30,672.000000000000000000,44,13,29568.00,30,68.18,37.40,-29.45
22-February-2022,693.20,694.55,668.80,668.80,673.903508771929824561,114,28,76825.00,111,97.37,25.75,-24.40
21-February-2022,728.75,731.00,704.00,704.00,709.948979591836734693,98,18,69575.00,93,94.90,27.00,-24.75
18-February-2022,732.00,749.90,731.50,731.90,734.519230769230769230,52,12,38195.00,52,100.00,18.40,-0.10
17-February-2022,749.35,769.85,749.35,769.85,753.400000000000000000,5,2,3767.00,5,100.00,20.50,20.50
16-February-2022,752.85,752.85,749.35,749.35,751.666666666666666666,3,2,2255.00,3,100.00,3.50,-3.50
15-February-2022,734.95,734.95,717.05,717.05,720.000000000000000000,6,3,4320.00,6,100.00,17.90,-17.90
14-February-2022,730.00,779.85,708.00,709.05,716.538043478260869565,184,12,131843.00,184,100.00,71.85,-20.95
11-February-2022,713.55,750.95,713.55,745.00,724.500000000000000000,176,5,127512.00,176,100.00,37.40,31.45
10-February-2022,738.00,751.00,721.10,751.00,736.211538461538461538,52,4,38283.00,52,100.00,29.90,13.00
9-February-2022,726.00,766.70,715.00,726.15,743.585271317829457364,258,16,191845.00,258,100.00,51.70,0.15
8-February-2022,739.95,740.00,730.00,730.25,739.463414634146341463,246,7,181908.00,246,100.00,10.00,-9.70
7-February-2022,741.00,770.50,735.00,738.85,742.910714285714285714,56,11,41603.00,56,100.00,35.50,-2.15
4-February-2022,750.10,750.10,750.10,750.10,750.000000000000000000,2,1,1500.00,2,100.00,0.00,0.00
3-February-2022,743.15,790.55,743.15,751.15,749.378378378378378378,74,5,55454.00,74,100.00,47.40,8.00
2-February-2022,779.30,779.30,779.30,779.30,779.300000000000000000,10,1,7793.00,10,100.00,0.00,0.00
1-February-2022,764.00,767.95,744.05,744.05,762.872727272727272727,55,3,41958.00,55,100.00,23.90,-19.95
31-January-2022,769.95,769.95,730.20,733.70,741.428571428571428571,14,3,10380.00,14,100.00,39.75,-36.25
28-January-2022,721.15,764.95,721.15,735.05,749.911111111111111111,90,6,67492.00,90,100.00,43.80,13.90
27-January-2022,720.00,741.45,720.00,741.45,740.593175853018372703,381,17,282166.00,381,100.00,21.45,21.45
25-January-2022,721.00,738.65,695.00,706.15,706.775862068965517241,58,12,40993.00,58,100.00,43.65,-14.85
24-January-2022,742.00,742.00,722.00,729.85,728.174876847290640394,406,37,295639.00,406,100.00,20.00,-12.15
21-January-2022,746.00,759.95,726.60,759.95,739.651162790697674418,43,9,31805.00,43,100.00,33.35,13.95
20-January-2022,760.00,780.00,760.00,763.00,777.810572687224669603,454,17,353126.00,454,100.00,20.00,3.00
19-January-2022,752.00,774.95,752.00,771.95,762.365853658536585365,41,6,31257.00,41,100.00,22.95,19.95
18-January-2022,750.00,791.55,750.00,787.00,782.977777777777777777,135,17,105702.00,135,100.00,41.55,37.00
17-January-2022,756.00,785.00,750.70,772.50,758.726577437858508604,523,34,396814.00,523,100.00,34.30,16.50
14-January-2022,767.15,790.20,767.15,790.20,769.181818181818181818,11,2,8461.00,11,100.00,23.05,23.05
13-January-2022,800.00,800.00,776.05,785.00,796.076433121019108280,157,11,124984.00,157,100.00,23.95,-15.00
12-January-2022,798.00,800.00,798.00,800.00,799.339622641509433962,106,11,84730.00,106,100.00,2.00,2.00
11-January-2022,748.15,794.90,748.15,767.95,774.556034482758620689,232,16,179697.00,232,100.00,46.75,19.80
10-January-2022,750.00,788.85,742.00,780.00,771.484285714285714285,700,28,540039.00,700,100.00,46.85,30.00
7-January-2022,788.00,788.00,750.00,755.00,766.360103626943005181,772,37,591630.00,772,100.00,38.00,-33.00
6-January-2022,775.00,788.80,770.00,788.80,780.285087719298245614,228,16,177905.00,228,100.00,18.80,13.80
5-January-2022,780.00,794.85,730.55,753.00,742.701330108827085852,827,21,614214.00,827,100.00,64.30,-27.00
4-January-2022,786.80,786.80,765.00,769.00,766.418803418803418803,117,8,89671.00,117,100.00,21.80,-17.80
3-January-2022,750.15,794.95,741.25,752.55,752.237179487179487179,624,23,469396.00,624,100.00,53.70,2.40
31-December-2021,742.00,779.85,742.00,770.00,772.044444444444444444,45,6,34742.00,45,100.00,37.85,28.00
30-December-2021,745.00,746.05,745.00,746.05,745.957142857142857142,70,6,52217.00,70,100.00,1.05,1.05
29-December-2021,781.95,798.75,732.15,782.95,755.021276595744680851,94,12,70972.00,94,100.00,66.60,1.00
28-December-2021,826.00,826.00,760.00,766.60,773.568853974121996303,2164,23,1674003.00,2164,100.00,66.00,-59.40
27-December-2021,751.15,787.05,751.15,787.05,772.566037735849056603,53,5,40946.00,53,100.00,35.90,35.90
24-December-2021,829.50,829.50,790.00,790.00,792.086956521739130434,69,10,54654.00,69,100.00,39.50,-39.50
23-December-2021,820.00,820.00,790.00,790.00,800.402402402402402402,333,18,266534.00,333,100.00,30.00,-30.00
22-December-2021,800.00,800.00,800.00,800.00,800.000000000000000000,16,2,12800.00,16,100.00,0.00,0.00
20-December-2021,780.00,804.60,770.15,793.80,782.820388349514563106,206,7,161261.00,206,100.00,34.45,13.80
17-December-2021,811.15,834.95,808.00,810.00,809.223566878980891719,1570,38,1270481.00,1570,100.00,26.95,-1.15
16-December-2021,852.15,900.00,850.25,850.40,863.361702127659574468,235,22,202890.00,235,100.00,49.75,-1.75
15-December-2021,919.95,919.95,895.00,895.00,912.578947368421052631,19,5,17339.00,19,100.00,24.95,-24.95
14-December-2021,900.00,900.00,880.00,880.00,890.818181818181818181,11,3,9799.00,11,100.00,20.00,-20.00
13-December-2021,880.05,924.80,879.00,880.00,885.427745664739884393,173,23,153179.00,173,100.00,45.80,-0.05
10-December-2021,945.95,945.95,860.15,924.95,927.011904761904761904,168,15,155738.00,168,100.00,85.80,-21.00
9-December-2021,917.85,917.85,890.15,901.00,915.114832535885167464,209,16,191259.00,209,100.00,27.70,-16.85
8-December-2021,874.15,874.15,874.10,874.15,874.144869215291750503,497,10,434450.00,497,100.00,0.05,0.00
7-December-2021,832.55,832.55,832.55,832.55,832.547945205479452054,146,5,121552.00,146,100.00,0.00,0.00
6-December-2021,792.95,792.95,792.95,792.95,792.000000000000000000,1,1,792.00,1,100.00,0.00,0.00
2-December-2021,799.45,799.45,741.15,755.20,750.580152671755725190,131,18,98326.00,131,100.00,58.30,-44.25
1-December-2021,723.15,780.00,723.15,776.80,747.838150289017341040,173,15,129376.00,173,100.00,56.85,53.65
30-November-2021,740.00,764.95,716.15,759.95,742.879518072289156626,83,11,61659.00,83,100.00,48.80,19.95
29-November-2021,745.50,764.85,736.00,740.00,740.617554858934169278,638,24,472514.00,638,100.00,28.85,-5.50
26-November-2021,833.95,833.95,765.70,774.50,787.230769230769230769,169,19,133042.00,169,100.00,68.25,-59.45
25-November-2021,792.60,824.90,773.15,805.95,793.255605381165919282,223,38,176896.00,223,100.00,51.75,13.35
24-November-2021,805.00,844.00,802.15,812.00,807.802395209580838323,167,14,134903.00,167,100.00,41.85,7.00
23-November-2021,790.50,839.00,780.50,805.00,802.021243115656963021,1271,12,1019369.00,1271,100.00,58.50,14.50
22-November-2021,800.55,824.95,790.00,810.00,806.384615384615384615,26,10,20966.00,26,100.00,34.95,9.45
18-November-2021,821.55,883.95,802.15,814.55,834.517857142857142857,504,30,420597.00,504,100.00,81.80,-7.00
17-November-2021,852.45,852.45,836.50,844.05,844.956521739130434782,23,12,19434.00,23,100.00,15.95,-8.40
16-November-2021,845.15,899.85,845.15,852.45,858.532994923857868020,197,31,169131.00,197,100.00,54.70,7.30
15-November-2021,877.75,899.95,860.00,887.05,867.007434944237918215,269,25,233225.00,269,100.00,39.95,9.30
12-November-2021,924.95,935.00,881.15,904.90,913.902222222222222222,225,31,205628.00,225,100.00,53.85,-20.05
11-November-2021,930.00,945.00,876.15,926.25,921.792022792022792022,351,40,323549.00,351,100.00,68.85,-3.75
10-November-2021,843.15,930.90,842.30,921.80,900.816646562123039806,1658,98,1493554.00,1658,100.00,88.60,78.65
9-November-2021,925.00,945.00,858.05,886.60,895.895098882201203783,1163,86,1041926.00,1163,100.00,86.95,-38.40
8-November-2021,952.00,971.00,903.20,903.20,922.651951375559820857,3126,210,2884210.00,2498,79.91,67.80,-48.80
4-November-2021,958.45,992.00,941.00,950.70,975.299610894941634241,257,19,250652.00,249,96.89,51.00,-7.75
3-November-2021,950.00,982.00,938.15,945.70,956.746506986027944111,1002,172,958660.00,575,57.39,43.85,-4.30
2-November-2021,938.00,944.00,879.35,943.15,913.982274741506646971,1354,171,1237532.00,1188,87.74,64.65,5.15
1-November-2021,838.40,914.20,827.25,899.60,875.983849259757738896,743,60,650856.00,599,80.62,86.95,61.20
29-October-2021,877.95,878.65,810.55,870.75,871.208480565371024734,849,89,739656.00,498,58.66,68.10,-7.20
28-October-2021,834.75,836.85,820.00,836.85,832.219298245614035087,114,13,94873.00,114,100.00,16.85,2.10
27-October-2021,760.05,797.00,750.40,797.00,765.926086956521739130,230,37,176163.00,141,61.30,46.60,36.95
26-October-2021,801.95,801.95,755.20,759.05,759.196132596685082872,362,37,274829.00,297,82.04,46.75,-42.90
25-October-2021,775.00,796.75,740.10,767.50,758.269841269841269841,504,75,382168.00,440,87.30,56.65,-7.50
22-October-2021,749.30,780.00,749.30,758.85,765.158924205378973105,409,78,312950.00,340,83.13,30.70,9.55
21-October-2021,775.00,775.00,740.10,750.05,754.537735849056603773,106,37,79981.00,87,82.08,34.90,-24.95
20-October-2021,810.00,811.15,745.65,765.00,782.803809523809523809,1575,123,1232916.00,1082,68.70,65.50,-45.00
19-October-2021,769.90,787.20,736.20,774.15,781.937373422651503349,6419,289,5019256.00,4870,75.87,51.00,4.25
18-October-2021,749.75,749.75,715.65,749.75,747.884602501116569897,17912,230,13396109.00,15096,84.28,34.10,0.00
14-October-2021,682.00,714.05,646.05,714.05,702.968707482993197278,735,146,516682.00,585,79.59,68.00,32.05
13-October-2021,680.00,680.05,615.35,680.05,672.269771528998242530,1138,125,765043.00,1060,93.15,64.70,0.05
12-October-2021,602.60,652.30,591.00,647.70,625.345097865556638030,22582,132,14121543.00,22408,99.23,61.30,45.10
11-October-2021,619.85,621.25,601.15,621.25,617.726400000000000000,625,41,386079.00,625,100.00,20.10,1.40
8-October-2021,610.00,610.00,587.00,591.70,594.987813134732566012,50218,15,29879098.00,50218,100.00,23.00,-18.30
7-October-2021,597.00,609.00,576.45,593.00,595.876447876447876447,259,19,154332.00,259,100.00,32.55,-4.00
6-October-2021,602.00,606.95,583.00,596.20,599.343137254901960784,204,22,122266.00,204,100.00,23.95,-5.80
5-October-2021,591.15,619.95,586.20,601.80,594.164420485175202156,742,56,440870.00,742,100.00,33.75,10.65
4-October-2021,581.00,620.00,570.00,616.20,598.531914893617021276,188,18,112524.00,188,100.00,50.00,35.20
1-October-2021,594.00,625.00,577.60,596.90,606.342733188720173535,461,48,279524.00,461,100.00,47.40,2.90
30-September-2021,608.00,608.00,591.15,607.95,603.676056338028169014,71,15,42861.00,71,100.00,16.85,-0.05
29-September-2021,605.00,629.95,605.00,611.05,619.567741935483870967,310,29,192066.00,310,100.00,24.95,6.05
28-September-2021,630.00,638.95,619.00,619.70,629.742424242424242424,66,16,41563.00,66,100.00,19.95,-10.30
27-September-2021,620.05,660.00,600.00,641.45,627.446969696969696969,132,22,82823.00,132,100.00,60.00,21.40
24-September-2021,650.00,650.00,621.60,631.35,634.035156250000000000,256,26,162313.00,256,100.00,28.40,-18.65
23-September-2021,669.95,669.95,618.00,649.55,637.747111681643132220,779,35,496805.00,779,100.00,51.95,-20.40
22-September-2021,675.00,676.95,636.00,650.00,664.162037037037037037,216,21,143459.00,216,100.00,40.95,-25.00
21-September-2021,637.25,648.00,621.10,648.00,647.097546807633940685,497515,17,321940736.00,497515,100.00,26.90,10.75
20-September-2021,632.05,680.00,632.05,653.60,658.848571428571428571,350,24,230597.00,350,100.00,47.95,21.55
17-September-2021,677.95,680.00,650.00,665.05,669.197478991596638655,238,23,159269.00,238,100.00,30.00,-12.90
16-September-2021,665.00,689.95,665.00,670.65,673.357142857142857142,98,19,65989.00,98,100.00,24.95,5.65
15-September-2021,640.10,677.30,640.10,676.30,673.686520376175548589,319,27,214906.00,319,100.00,37.20,36.20
14-September-2021,661.00,700.00,644.00,645.05,652.100266193433895297,1127,106,734917.00,1127,100.00,56.00,-15.95
13-September-2021,715.00,715.00,669.75,677.85,677.061143984220907297,507,56,343270.00,507,100.00,45.25,-37.15
9-September-2021,686.65,715.00,680.00,705.00,692.662857142857142857,175,20,121216.00,175,100.00,35.00,18.35
8-September-2021,699.00,739.85,698.25,698.25,699.848739495798319327,238,53,166564.00,238,100.00,41.60,-0.75
7-September-2021,721.00,735.00,721.00,735.00,722.272727272727272727,11,3,7945.00,11,100.00,14.00,14.00
6-September-2021,725.00,725.00,716.00,716.00,724.998333641918163303,54010,3,39157160.00,54010,100.00,9.00,-9.00
3-September-2021,752.00,768.90,717.00,720.50,743.710526315789473684,114,28,84783.00,114,100.00,51.90,-31.50
2-September-2021,740.00,740.00,708.05,736.95,722.835051546391752577,97,5,70115.00,97,100.00,31.95,-3.05
1-September-2021,721.15,789.95,719.35,735.50,729.424908424908424908,273,48,199133.00,273,100.00,70.60,14.35
31-August-2021,730.00,757.20,726.00,757.20,734.150000000000000000,20,9,14683.00,20,100.00,31.20,27.20
30-August-2021,750.00,783.45,713.05,721.15,731.076923076923076923,338,42,247104.00,338,100.00,70.40,-28.85
27-August-2021,750.00,751.80,725.00,750.00,750.575000000000000000,40,18,30023.00,40,100.00,26.80,0.00
26-August-2021,698.10,729.90,698.10,716.00,710.720670391061452513,179,18,127219.00,179,100.00,31.80,17.90
25-August-2021,735.00,735.00,696.10,698.05,708.338582677165354330,127,24,89959.00,127,100.00,38.90,-36.95
24-August-2021,750.00,750.00,695.00,707.90,710.791139240506329113,316,36,224610.00,316,100.00,55.00,-42.10
23-August-2021,769.95,769.95,720.15,726.00,758.107594936708860759,158,12,119781.00,158,100.00,49.80,-43.95
