Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2019,41.90,42.10,41.00,41.00,41.758842443729903536,3110,8,129870.00,3110,100.00,1.10,-0.90
30-July-2019,42.70,43.50,41.50,41.80,42.390205985231247570,2573,19,109070.00,2069,80.41,2.00,-0.90
29-July-2019,42.00,42.80,39.00,42.80,41.122409326424870466,1544,27,63493.00,1422,92.10,3.80,0.80
26-July-2019,43.00,43.00,36.10,40.30,38.938170055452865064,10820,132,421311.00,7028,64.95,6.90,-2.70
25-July-2019,44.00,44.85,44.00,44.85,44.083333333333333333,12,2,529.00,12,100.00,0.85,0.85
24-July-2019,43.25,43.40,43.25,43.25,43.301204819277108433,83,5,3594.00,83,100.00,0.15,0.00
23-July-2019,44.00,44.00,44.00,44.00,44.000000000000000000,1000,1,44000.00,1000,100.00,0.00,0.00
22-July-2019,44.00,44.00,43.90,44.00,43.986308871851040525,1826,8,80319.00,1826,100.00,0.10,0.00
19-July-2019,48.90,48.90,44.00,44.00,44.199089403973509933,2416,10,106785.00,1475,61.05,4.90,-4.90
18-July-2019,44.00,44.00,44.00,44.00,44.000000000000000000,45,1,1980.00,45,100.00,0.00,0.00
17-July-2019,44.00,44.00,44.00,44.00,44.000000000000000000,481,1,21164.00,481,100.00,0.00,0.00
16-July-2019,44.05,44.05,44.00,44.00,44.020000000000000000,50,2,2201.00,25,50.00,0.05,-0.05
15-July-2019,44.50,44.95,44.50,44.75,44.700000000000000000,10,2,447.00,5,50.00,0.45,0.25
12-July-2019,50.00,50.00,45.00,45.00,47.500000000000000000,200,2,9500.00,0,0.00,5.00,-5.00
9-July-2019,44.00,44.00,44.00,44.00,44.000000000000000000,41,2,1804.00,41,100.00,0.00,0.00
8-July-2019,44.00,44.95,37.35,44.45,41.243528087588253351,9773,27,403073.00,5977,61.16,7.60,0.45
5-July-2019,46.00,46.00,44.05,44.10,44.640000000000000000,150,4,6696.00,100,66.67,1.95,-1.90
3-July-2019,45.00,47.70,44.15,45.20,44.892976588628762541,299,14,13423.00,121,40.47,3.55,0.20
2-July-2019,45.00,45.00,44.00,44.05,44.077981651376146788,218,6,9609.00,208,95.41,1.00,-0.95
1-July-2019,46.00,46.00,44.00,44.45,44.517937219730941704,446,11,19855.00,434,97.31,2.00,-1.55
28-June-2019,45.60,46.75,45.60,46.20,46.100000000000000000,10,2,461.00,10,100.00,1.15,0.60
27-June-2019,44.00,44.05,44.00,44.00,44.000000000000000000,165,5,7260.00,155,93.94,0.05,0.00
26-June-2019,43.00,44.05,43.00,44.05,43.421568627450980392,510,3,22145.00,510,100.00,1.05,1.05
25-June-2019,43.30,43.30,43.30,43.30,43.300000000000000000,10,1,433.00,10,100.00,0.00,0.00
24-June-2019,42.00,44.80,42.00,43.40,42.066276803118908382,513,9,21580.00,511,99.61,2.80,1.40
21-June-2019,41.55,45.80,40.10,41.50,41.577104377104377104,2970,28,123484.00,2637,88.79,5.70,-0.05
20-June-2019,41.00,42.00,39.05,41.10,40.667282809611829944,541,16,22001.00,381,70.43,2.95,0.10
19-June-2019,42.00,42.00,40.00,40.65,40.613114754098360655,610,15,24774.00,300,49.18,2.00,-1.35
18-June-2019,43.00,43.00,41.10,41.10,42.669685990338164251,1656,12,70661.00,1641,99.09,1.90,-1.90
17-June-2019,44.00,45.00,44.00,44.00,44.786516853932584269,890,5,39860.00,800,89.89,1.00,0.00
13-June-2019,45.00,45.00,42.45,42.70,43.092307692307692307,260,5,11204.00,140,53.85,2.55,-2.30
10-June-2019,45.00,45.15,43.20,44.80,44.853146853146853146,1001,19,44898.00,925,92.41,1.95,-0.20
4-June-2019,47.50,47.50,47.50,47.50,47.500000000000000000,100,1,4750.00,100,100.00,0.00,0.00
3-June-2019,48.10,48.90,47.80,48.90,47.822580645161290322,620,3,29650.00,610,98.39,1.10,0.80
31-May-2019,48.50,51.00,48.50,49.00,49.145098039215686274,255,7,12532.00,220,86.27,2.50,0.50
30-May-2019,51.00,51.00,51.00,51.00,51.000000000000000000,20,2,1020.00,0,0.00,0.00,0.00
29-May-2019,52.00,52.00,52.00,52.00,52.000000000000000000,10,1,520.00,10,100.00,0.00,0.00
28-May-2019,53.00,53.00,53.00,53.00,53.000000000000000000,20,2,1060.00,10,50.00,0.00,0.00
27-May-2019,52.00,53.90,52.00,53.50,53.249659555152065365,2203,31,117309.00,1700,77.17,1.90,1.50
24-May-2019,51.80,51.80,51.80,51.80,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
23-May-2019,53.95,53.95,51.35,51.70,52.648081841432225063,1955,13,102927.00,1455,74.42,2.60,-2.25
22-May-2019,52.65,52.65,50.10,51.10,51.105454545454545454,275,8,14054.00,255,92.73,2.55,-1.55
21-May-2019,51.00,53.45,51.00,52.65,52.578947368421052631,190,7,9990.00,160,84.21,2.45,1.65
20-May-2019,55.50,58.00,53.05,53.05,54.662650602409638554,1743,27,95277.00,997,57.20,4.95,-2.45
17-May-2019,50.10,52.60,50.10,52.00,51.628378378378378378,296,11,15282.00,245,82.77,2.50,1.90
16-May-2019,49.00,51.30,49.00,51.30,49.017201455507773734,3023,3,148179.00,3023,100.00,2.30,2.30
15-May-2019,47.00,49.60,47.00,49.05,48.099163179916317991,2390,14,114957.00,2070,86.61,2.60,2.05
14-May-2019,47.05,49.95,47.05,48.70,48.196904024767801857,1615,25,77838.00,1064,65.88,2.90,1.65
13-May-2019,53.95,53.95,49.00,49.20,51.188925756947324761,4822,94,246833.00,1962,40.69,4.95,-4.75
10-May-2019,45.10,54.50,44.00,54.30,52.944977126026195400,15957,128,844843.00,4542,28.46,10.50,9.20
9-May-2019,45.40,46.00,45.25,45.45,45.474446987032799389,1311,18,59617.00,990,75.51,0.75,0.05
8-May-2019,46.25,47.50,43.95,44.40,46.025853658536585365,2050,19,94353.00,900,43.90,3.55,-1.85
7-May-2019,49.95,49.95,46.40,47.30,48.110452814219212865,2363,34,113685.00,2291,96.95,3.55,-2.65
6-May-2019,49.50,51.45,48.75,49.00,49.073846153846153846,1300,18,63796.00,1000,76.92,2.70,-0.50
3-May-2019,52.80,54.25,52.00,53.05,52.988497483824586628,1391,25,73707.00,1050,75.49,2.25,0.25
2-May-2019,53.80,53.80,48.20,50.90,49.873315363881401617,7049,76,351557.00,3600,51.07,5.60,-2.90
30-April-2019,61.00,61.80,50.00,52.95,57.836130742049469964,38488,767,2225997.00,11745,30.52,11.80,-8.05
26-April-2019,46.90,56.60,46.90,56.60,55.809982433823974801,49527,395,2764101.00,22257,44.94,9.70,9.70
25-April-2019,48.15,48.15,45.10,47.20,46.217231222385861561,1358,10,62763.00,1101,81.08,3.05,-0.95
24-April-2019,41.20,45.80,41.10,45.00,44.020522388059701492,536,9,23595.00,293,54.66,4.70,3.80
23-April-2019,43.50,43.90,41.50,43.90,42.650505050505050505,495,4,21112.00,95,19.19,2.40,0.40
22-April-2019,42.75,42.75,42.75,42.75,42.750000000000000000,100,1,4275.00,100,100.00,0.00,0.00
18-April-2019,47.90,47.90,42.55,43.55,43.205911330049261083,1015,7,43854.00,500,49.26,5.35,-4.35
16-April-2019,48.00,48.00,43.65,43.65,45.442307692307692307,312,8,14178.00,110,35.26,4.35,-4.35
15-April-2019,46.00,47.80,46.00,47.80,46.131413439258523667,3021,2,139363.00,3021,100.00,1.80,1.80
11-April-2019,48.00,48.15,44.00,44.00,47.423240033927056827,1179,5,55912.00,900,76.34,4.15,-4.00
10-April-2019,47.85,47.85,46.00,46.00,46.500000000000000000,2,2,93.00,1,50.00,1.85,-1.85
9-April-2019,46.85,50.00,46.85,47.80,47.806660499537465309,1081,8,51679.00,1081,100.00,3.15,0.95
5-April-2019,44.55,44.75,44.50,44.50,44.528846153846153846,208,5,9262.00,208,100.00,0.25,-0.05
4-April-2019,44.20,49.50,43.55,48.00,45.833333333333333333,24,12,1100.00,10,41.67,5.95,3.80
3-April-2019,48.00,49.95,46.00,49.00,46.966666666666666666,30,7,1409.00,22,73.33,3.95,1.00
2-April-2019,48.70,48.70,48.45,48.45,48.533333333333333333,15,3,728.00,0,0.00,0.25,-0.25
1-April-2019,44.40,49.40,44.40,47.75,46.255605381165919282,223,10,10315.00,163,73.09,5.00,3.35
29-March-2019,48.70,50.90,48.25,48.25,48.864490603363006923,1011,13,49402.00,784,77.55,2.65,-0.45
28-March-2019,51.30,56.25,48.20,50.55,52.566986594748948996,12607,144,662712.00,5350,42.44,8.05,-0.75
27-March-2019,40.65,49.00,40.20,48.40,46.949689869055823569,1451,23,68124.00,945,65.13,8.80,7.75
26-March-2019,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
25-March-2019,45.50,45.50,41.30,41.30,41.850549450549450549,910,9,38084.00,700,76.92,4.20,-4.20
22-March-2019,46.95,46.95,40.35,44.85,42.678743961352657004,414,13,17669.00,12,2.90,6.60,-2.10
20-March-2019,48.90,48.90,42.10,42.35,42.273972602739726027,73,6,3086.00,52,71.23,6.80,-6.55
19-March-2019,47.30,47.30,46.00,46.00,46.500000000000000000,2,2,93.00,0,0.00,1.30,-1.30
18-March-2019,47.90,47.90,45.50,45.50,45.566666666666666666,30,3,1367.00,29,96.67,2.40,-2.40
15-March-2019,42.00,48.65,42.00,44.10,44.063492063492063492,1134,18,49968.00,1062,93.65,6.65,2.10
14-March-2019,45.45,45.45,45.45,45.45,45.440000000000000000,50,1,2272.00,50,100.00,0.00,0.00
13-March-2019,46.90,46.90,42.60,46.50,45.500000000000000000,4,4,182.00,1,25.00,4.30,-0.40
12-March-2019,46.60,46.60,43.20,46.25,45.212860310421286031,451,7,20391.00,250,55.43,3.40,-0.35
11-March-2019,45.90,45.90,42.65,42.65,43.786147804355587290,2801,8,122645.00,1,0.04,3.25,-3.25
8-March-2019,41.30,45.50,41.25,44.00,43.557913351016799292,1131,6,49264.00,831,73.47,4.25,2.70
7-March-2019,41.50,44.80,41.50,44.80,41.777777777777777777,9,2,376.00,8,88.89,3.30,3.30
6-March-2019,45.70,45.70,42.30,42.65,43.178846153846153846,520,6,22453.00,210,40.38,3.40,-3.05
5-March-2019,45.90,45.90,42.00,43.05,44.069279393173198482,3955,46,174294.00,2384,60.28,3.90,-2.85
1-March-2019,45.50,45.50,41.25,43.15,42.519557195571955719,1355,20,57614.00,340,25.09,4.25,-2.35
28-February-2019,43.00,45.90,43.00,45.30,45.320000000000000000,500,2,22660.00,500,100.00,2.90,2.30
27-February-2019,42.90,42.90,42.90,42.90,42.900000000000000000,50,1,2145.00,50,100.00,0.00,0.00
26-February-2019,43.00,43.85,40.00,43.80,41.519801980198019801,202,4,8387.00,0,0.00,3.85,0.80
25-February-2019,47.70,47.70,40.15,42.45,43.413675213675213675,1170,12,50794.00,1009,86.24,7.55,-5.25
22-February-2019,41.00,41.00,41.00,41.00,41.000000000000000000,50,2,2050.00,50,100.00,0.00,0.00
21-February-2019,46.90,46.90,40.35,43.85,42.114200595829195630,2014,9,84818.00,12,0.60,6.55,-3.05
20-February-2019,40.00,46.00,38.85,42.60,40.894759777753567926,9179,33,375373.00,509,5.55,7.15,2.60
19-February-2019,43.80,43.80,41.90,41.90,41.952380952380952380,21,2,881.00,21,100.00,1.90,-1.90
18-February-2019,39.10,43.00,39.05,40.35,42.063968364735985112,4299,9,180833.00,4263,99.16,3.95,1.25
14-February-2019,43.90,44.00,43.90,44.00,43.909090909090909090,110,2,4830.00,110,100.00,0.10,0.10
13-February-2019,41.00,45.80,37.05,43.00,41.766984126984126984,1575,9,65783.00,1539,97.71,8.75,2.00
11-February-2019,45.00,45.00,42.00,42.00,43.500000000000000000,200,2,8700.00,0,0.00,3.00,-3.00
8-February-2019,42.30,42.30,41.10,41.60,41.622950819672131147,610,9,25390.00,610,100.00,1.20,-0.70
6-February-2019,47.00,47.00,43.00,45.00,45.000000000000000000,1049,3,47205.00,849,80.93,4.00,-2.00
5-February-2019,44.05,44.60,44.05,44.60,44.325000000000000000,40,2,1773.00,20,50.00,0.55,0.55
4-February-2019,45.00,45.10,45.00,45.00,45.027027027027027027,370,7,16660.00,370,100.00,0.10,0.00
1-February-2019,43.10,46.50,43.10,45.00,45.914077990746860541,1513,33,69468.00,970,64.11,3.40,1.90
31-January-2019,43.05,43.05,43.05,43.05,43.050000000000000000,200,2,8610.00,200,100.00,0.00,0.00
29-January-2019,46.50,46.50,43.00,43.00,44.750000000000000000,400,2,17900.00,0,0.00,3.50,-3.50
28-January-2019,45.65,45.65,44.00,44.00,45.045954045954045954,1001,56,45091.00,999,99.80,1.65,-1.65
25-January-2019,42.50,44.65,42.50,44.00,44.096774193548387096,310,8,13670.00,271,87.42,2.15,1.50
24-January-2019,45.00,46.50,45.00,46.50,45.668711656441717791,489,4,22332.00,289,59.10,1.50,1.50
23-January-2019,45.95,49.70,45.05,45.30,47.299494360171139634,2571,12,121607.00,1261,49.05,4.65,-0.65
22-January-2019,47.00,47.00,47.00,47.00,47.000000000000000000,205,5,9635.00,205,100.00,0.00,0.00
21-January-2019,51.00,51.00,46.65,46.65,47.769047619047619047,420,5,20063.00,220,52.38,4.35,-4.35
18-January-2019,47.20,48.75,47.20,48.05,48.030737704918032786,2440,15,117195.00,840,34.43,1.55,0.85
17-January-2019,49.00,49.95,46.75,49.40,48.766666666666666666,1890,18,92169.00,800,42.33,3.20,0.40
16-January-2019,47.50,49.95,47.45,48.45,49.033898305084745762,708,42,34716.00,452,63.84,2.50,0.95
15-January-2019,47.30,47.30,47.30,47.30,47.300000000000000000,20,1,946.00,20,100.00,0.00,0.00
14-January-2019,51.95,51.95,49.00,49.60,50.500000000000000000,4,4,202.00,2,50.00,2.95,-2.35
11-January-2019,51.90,51.90,46.70,48.55,48.577891424075531077,2542,25,123485.00,95,3.74,5.20,-3.35
10-January-2019,50.35,50.35,49.00,49.35,49.666666666666666666,3,3,149.00,1,33.33,1.35,-1.00
9-January-2019,51.00,51.00,49.70,49.85,49.824561403508771929,285,21,14200.00,284,99.65,1.30,-1.15
8-January-2019,50.15,50.15,46.30,49.00,47.339285714285714285,56,5,2651.00,35,62.50,3.85,-1.15
7-January-2019,48.90,49.00,47.25,47.25,48.432535885167464114,1045,29,50612.00,900,86.12,1.75,-1.65
4-January-2019,50.80,50.80,48.20,49.20,48.718085106382978723,188,11,9159.00,143,76.06,2.60,-1.60
3-January-2019,52.50,52.50,46.65,47.00,46.977528089887640449,89,5,4181.00,48,53.93,5.85,-5.50
2-January-2019,48.00,48.00,47.35,47.45,47.724576271186440677,236,8,11263.00,236,100.00,0.65,-0.55
1-January-2019,52.45,52.45,48.30,48.85,49.093023255813953488,43,8,2111.00,31,72.09,4.15,-3.60
31-December-2018,45.90,49.00,45.70,49.00,47.248780487804878048,410,9,19372.00,310,75.61,3.30,3.10
28-December-2018,48.95,48.95,48.90,48.90,48.935294117647058823,340,10,16638.00,340,100.00,0.05,-0.05
27-December-2018,52.00,52.00,49.00,49.00,49.076923076923076923,52,3,2552.00,50,96.15,3.00,-3.00
26-December-2018,49.20,49.20,49.00,49.00,49.000000000000000000,2,2,98.00,1,50.00,0.20,-0.20
24-December-2018,49.85,49.85,47.25,48.15,48.833466773418734987,2498,24,121986.00,1700,68.05,2.60,-1.70
21-December-2018,50.40,50.40,48.00,48.05,48.817937520994289553,2977,26,145331.00,1876,63.02,2.40,-2.35
20-December-2018,50.95,50.95,47.20,47.30,48.951683748169838945,1366,43,66868.00,1035,75.77,3.75,-3.65
19-December-2018,48.75,48.75,44.50,45.50,45.040000000000000000,200,8,9008.00,110,55.00,4.25,-3.25
18-December-2018,47.85,47.85,45.40,45.40,46.213333333333333333,150,2,6932.00,150,100.00,2.45,-2.45
17-December-2018,45.00,48.40,45.00,45.20,46.100238663484486873,419,8,19316.00,219,52.27,3.40,0.20
14-December-2018,45.40,45.95,45.40,45.80,45.456043956043956043,182,8,8273.00,182,100.00,0.55,0.40
13-December-2018,45.25,47.45,45.25,45.70,45.493750000000000000,160,8,7279.00,160,100.00,2.20,0.45
12-December-2018,51.85,51.85,48.00,48.00,49.500000000000000000,2,2,99.00,0,0.00,3.85,-3.85
11-December-2018,45.90,48.00,45.90,48.00,46.950000000000000000,20,2,939.00,10,50.00,2.10,2.10
10-December-2018,45.00,49.00,45.00,46.95,46.155172413793103448,58,5,2677.00,56,96.55,4.00,1.95
7-December-2018,46.00,46.05,46.00,46.05,46.018181818181818181,55,4,2531.00,55,100.00,0.05,0.05
6-December-2018,46.65,47.00,46.65,46.65,46.874233128834355828,326,8,15281.00,326,100.00,0.35,0.00
5-December-2018,48.35,48.35,48.35,48.35,48.300000000000000000,10,1,483.00,10,100.00,0.00,0.00
4-December-2018,49.00,51.90,48.00,48.00,48.957348168752897542,2157,15,105601.00,2046,94.85,3.90,-1.00
3-December-2018,50.00,50.00,46.75,47.10,47.990654205607476635,535,16,25675.00,443,82.80,3.25,-2.90
30-November-2018,46.15,49.40,46.15,47.85,47.853284321559852964,6257,8,299418.00,175,2.80,3.25,1.70
29-November-2018,49.00,49.00,46.50,48.95,48.880136986301369863,292,19,14273.00,282,96.58,2.50,-0.05
28-November-2018,45.30,49.75,45.30,49.75,45.461538461538461538,26,2,1182.00,25,96.15,4.45,4.45
27-November-2018,48.50,50.35,46.25,47.20,47.125714285714285714,175,7,8247.00,110,62.86,4.10,-1.30
26-November-2018,50.95,50.95,48.50,48.50,48.866666666666666666,15,6,733.00,13,86.67,2.45,-2.45
22-November-2018,49.00,49.80,47.00,49.80,47.166666666666666666,612,16,28866.00,541,88.40,2.80,0.80
21-November-2018,45.20,49.60,45.20,48.40,46.956521739130434782,23,5,1080.00,22,95.65,4.40,3.20
19-November-2018,49.05,51.80,48.90,49.05,49.024945770065075921,922,10,45201.00,920,99.78,2.90,0.00
16-November-2018,54.00,54.00,49.05,50.90,49.089887640449438202,178,5,8738.00,175,98.31,4.95,-3.10
15-November-2018,50.30,50.30,49.05,49.05,49.057071960297766749,403,6,19770.00,400,99.26,1.25,-1.25
14-November-2018,53.80,53.80,50.00,51.00,50.621359223300970873,103,5,5214.00,102,99.03,3.80,-2.80
13-November-2018,53.00,57.00,49.00,49.55,52.203016471522127406,5039,26,263051.00,1914,37.98,8.00,-3.45
12-November-2018,50.95,50.95,50.00,50.00,50.000000000000000000,17,3,850.00,16,94.12,0.95,-0.95
9-November-2018,49.05,50.45,49.00,49.00,49.015267175572519083,262,7,12842.00,260,99.24,1.45,-0.05
7-November-2018,50.00,50.00,50.00,50.00,50.000000000000000000,200,3,10000.00,200,100.00,0.00,0.00
6-November-2018,50.35,50.50,49.05,49.35,50.418604651162790697,2150,14,108400.00,2005,93.26,1.45,-1.00
5-November-2018,48.60,49.85,48.30,49.85,48.564285714285714285,140,5,6799.00,135,96.43,1.55,1.25
2-November-2018,49.50,50.70,49.00,49.00,49.840000000000000000,500,7,24920.00,300,60.00,1.70,-0.50
1-November-2018,49.00,50.00,48.00,49.50,48.854700854700854700,585,10,28580.00,475,81.20,2.00,0.50
31-October-2018,49.00,51.00,49.00,50.85,50.389898989898989898,990,11,49886.00,790,79.80,2.00,1.85
30-October-2018,50.85,50.85,50.85,50.85,50.800000000000000000,10,1,508.00,10,100.00,0.00,0.00
29-October-2018,49.00,49.00,49.00,49.00,49.000000000000000000,210,4,10290.00,210,100.00,0.00,0.00
26-October-2018,49.00,49.05,49.00,49.00,49.003755868544600938,1065,14,52189.00,975,91.55,0.05,0.00
25-October-2018,49.05,49.05,49.00,49.05,49.016129032258064516,310,3,15195.00,310,100.00,0.05,0.00
24-October-2018,49.05,50.65,49.00,50.55,50.112500000000000000,560,10,28063.00,400,71.43,1.65,1.50
23-October-2018,49.00,49.00,49.00,49.00,49.000000000000000000,1070,11,52430.00,1070,100.00,0.00,0.00
19-October-2018,54.90,54.90,49.00,49.00,53.526470588235294117,1360,9,72796.00,1325,97.43,5.90,-5.90
17-October-2018,49.15,49.15,49.00,49.00,49.014000000000000000,500,2,24507.00,500,100.00,0.15,-0.15
16-October-2018,51.00,53.65,49.35,49.60,50.966697936210131332,2132,14,108661.00,1620,75.98,4.30,-1.40
11-October-2018,49.00,49.00,49.00,49.00,49.000000000000000000,500,3,24500.00,500,100.00,0.00,0.00
10-October-2018,53.90,53.90,49.05,49.05,50.230588235294117647,850,9,42696.00,710,83.53,4.85,-4.85
9-October-2018,51.00,51.00,48.00,49.00,49.049723756906077348,1810,10,88780.00,1640,90.61,3.00,-2.00
8-October-2018,50.25,53.90,49.00,49.05,51.724260618189904380,4497,40,232604.00,2040,45.36,4.90,-1.20
5-October-2018,50.90,50.90,49.15,49.15,49.744525547445255474,411,8,20445.00,310,75.43,1.75,-1.75
4-October-2018,49.00,51.00,49.00,49.00,49.196117804551539491,2988,19,146998.00,2460,82.33,2.00,0.00
3-October-2018,47.95,49.50,47.95,49.45,49.224428726877040261,3676,33,180949.00,1520,41.35,1.55,1.50
1-October-2018,43.00,47.00,42.00,45.00,44.458620689655172413,290,8,12893.00,80,27.59,5.00,2.00
28-September-2018,44.10,48.50,43.60,43.70,45.652849740932642487,193,7,8811.00,168,87.05,4.90,-0.40
27-September-2018,45.70,47.00,45.70,46.35,46.580139372822299651,574,7,26737.00,502,87.46,1.30,0.65
26-September-2018,52.50,52.50,46.90,47.05,49.038297872340425531,470,9,23048.00,320,68.09,5.60,-5.45
25-September-2018,49.00,50.70,49.00,49.00,50.111904761904761904,420,6,21047.00,420,100.00,1.70,0.00
24-September-2018,52.15,52.15,49.00,49.00,49.735714285714285714,700,6,34815.00,600,85.71,3.15,-3.15
21-September-2018,48.10,48.10,48.10,48.10,48.100000000000000000,250,1,12025.00,250,100.00,0.00,0.00
19-September-2018,48.35,48.50,47.00,48.20,48.053946053946053946,1001,22,48102.00,741,74.03,1.50,-0.15
18-September-2018,48.85,50.00,48.85,50.00,49.115384615384615384,130,3,6385.00,130,100.00,1.15,1.15
14-September-2018,49.05,49.05,48.20,48.20,48.990990990990990990,111,5,5438.00,110,99.10,0.85,-0.85
11-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,500,5,25000.00,500,100.00,0.00,0.00
10-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,460,6,23000.00,460,100.00,0.00,0.00
7-September-2018,50.05,50.25,50.00,50.25,50.100609756097560975,328,7,16433.00,328,100.00,0.25,0.20
6-September-2018,48.00,49.00,48.00,48.25,48.090090090090090090,111,4,5338.00,101,90.99,1.00,0.25
5-September-2018,49.00,49.00,48.40,48.50,48.584070796460176991,565,6,27450.00,565,100.00,0.60,-0.50
4-September-2018,51.80,51.80,49.50,49.50,50.650000000000000000,200,2,10130.00,100,50.00,2.30,-2.30
3-September-2018,51.00,52.45,49.30,51.85,51.164556962025316455,79,11,4042.00,53,67.09,3.15,0.85
31-August-2018,49.50,49.50,49.50,49.50,49.500000000000000000,330,6,16335.00,330,100.00,0.00,0.00
30-August-2018,50.00,50.00,49.55,49.75,49.789123196448390677,901,12,44860.00,610,67.70,0.45,-0.25
29-August-2018,49.90,49.90,49.85,49.90,49.891666666666666666,600,4,29935.00,600,100.00,0.05,0.00
28-August-2018,51.00,51.00,50.65,50.65,50.500000000000000000,2,2,101.00,0,0.00,0.35,-0.35
27-August-2018,49.20,50.00,49.05,50.00,49.508379888268156424,179,4,8862.00,145,81.01,0.95,0.80
24-August-2018,49.20,49.20,49.15,49.20,49.181818181818181818,275,5,13525.00,150,54.55,0.05,0.00
23-August-2018,50.40,50.40,49.40,49.45,49.636842105263157894,190,6,9431.00,190,100.00,1.00,-0.95
21-August-2018,49.15,50.45,49.00,49.15,49.103076923076923076,650,5,31917.00,450,69.23,1.45,0.00
20-August-2018,49.25,49.25,49.15,49.15,49.160000000000000000,50,2,2458.00,50,100.00,0.10,-0.10
17-August-2018,54.25,54.25,49.20,49.25,50.485074626865671641,1072,10,54120.00,1050,97.95,5.05,-5.00
16-August-2018,51.50,53.90,47.50,51.20,51.851677577741407528,4888,29,253451.00,2200,45.01,6.40,-0.30
14-August-2018,48.80,50.00,48.80,50.00,49.800000000000000000,120,3,5976.00,100,83.33,1.20,1.20
13-August-2018,48.60,49.00,48.60,48.80,48.755319148936170212,470,8,22915.00,210,44.68,0.40,0.20
10-August-2018,51.50,51.50,49.80,49.80,51.081818181818181818,880,7,44952.00,880,100.00,1.70,-1.70
9-August-2018,53.75,53.75,49.90,49.90,53.035143769968051118,626,5,33200.00,626,100.00,3.85,-3.85
8-August-2018,50.75,51.00,49.70,50.00,50.320802005012531328,798,11,40156.00,718,89.97,1.30,-0.75
7-August-2018,52.20,52.20,50.00,50.00,50.675427069645203679,761,14,38564.00,690,90.67,2.20,-2.20
6-August-2018,51.50,51.50,50.00,51.50,50.019728729963008631,811,8,40566.00,811,100.00,1.50,0.00
3-August-2018,51.05,51.05,50.50,50.50,50.500000000000000000,202,3,10201.00,200,99.01,0.55,-0.55
2-August-2018,51.10,51.10,49.10,49.30,49.671575846833578792,679,9,33727.00,599,88.22,2.00,-1.80
1-August-2018,50.00,50.55,50.00,50.35,50.277856135401974612,709,10,35647.00,664,93.65,0.55,0.35
31-July-2018,50.95,51.00,49.60,50.60,50.677192982456140350,855,11,43329.00,605,70.76,1.40,-0.35
30-July-2018,49.10,49.10,49.10,49.10,49.100000000000000000,110,1,5401.00,110,100.00,0.00,0.00
27-July-2018,49.00,50.60,49.00,49.10,49.548128342245989304,1122,11,55593.00,722,64.35,1.60,0.10
26-July-2018,48.65,49.00,48.50,48.65,48.691919191919191919,1584,14,77128.00,1584,100.00,0.50,0.00
25-July-2018,48.15,49.40,48.15,48.55,48.651764705882352941,425,7,20677.00,300,70.59,1.25,0.40
24-July-2018,48.60,50.50,48.60,50.10,49.760000000000000000,600,7,29856.00,500,83.33,1.90,1.50
23-July-2018,53.00,53.00,50.40,50.80,51.001426533523537803,1402,15,71504.00,768,54.78,2.60,-2.20
20-July-2018,49.90,51.95,49.90,50.95,51.042778724209729320,5283,42,269659.00,1944,36.80,2.05,1.05
19-July-2018,51.05,51.05,49.55,49.55,49.912424740010946907,1827,17,91190.00,1777,97.26,1.50,-1.50
18-July-2018,49.70,53.00,49.70,52.15,51.735541677979907683,3683,37,190542.00,1069,29.03,3.30,2.45
17-July-2018,52.95,52.95,50.45,50.55,52.277090812391969153,7521,48,393176.00,4659,61.95,2.50,-2.40
16-July-2018,54.00,56.00,52.25,52.95,53.337154614932392710,3402,49,181453.00,1560,45.86,3.75,-1.05
13-July-2018,60.00,60.00,57.00,57.05,58.439227260531258384,3727,45,217803.00,2235,59.97,3.00,-2.95
12-July-2018,66.75,66.75,62.50,63.30,64.623735670937289278,2966,44,191674.00,1138,38.37,4.25,-3.45
11-July-2018,69.00,70.00,65.00,68.15,67.703625853914871255,9515,119,644200.00,2965,31.16,5.00,-0.85
10-July-2018,69.80,74.00,68.05,71.70,70.685040808868315263,65672,780,4642028.00,14668,22.34,5.95,1.90
9-July-2018,60.85,69.95,60.30,68.05,66.638433478975427907,74841,917,4987287.00,14541,19.43,9.65,7.20
6-July-2018,52.40,58.30,52.40,58.30,56.932405797101449275,34500,428,1964168.00,12820,37.16,5.90,5.90
5-July-2018,40.50,48.60,40.50,48.60,47.453987730061349693,2119,22,100555.00,1346,63.52,8.10,8.10
4-July-2018,41.85,41.85,40.20,40.50,40.619517543859649122,912,18,37045.00,857,93.97,1.65,-1.35
3-July-2018,44.50,44.50,40.55,43.00,42.025423728813559322,236,19,9918.00,171,72.46,3.95,-1.50
2-July-2018,43.00,43.00,40.90,43.00,41.845161290322580645,155,8,6486.00,145,93.55,2.10,0.00
29-June-2018,45.00,45.00,42.05,42.50,43.910294117647058823,680,11,29859.00,645,94.85,2.95,-2.50
