Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2019,25.50,25.50,25.05,25.05,25.093457943925233644,321,6,8055.00,241,75.08,0.45,-0.45
17-October-2019,27.50,27.50,26.00,26.00,26.009900990099009900,101,2,2627.00,101,100.00,1.50,-1.50
15-October-2019,27.20,27.20,27.20,27.20,27.200000000000000000,50,1,1360.00,50,100.00,0.00,0.00
14-October-2019,28.55,28.55,28.55,28.55,28.520000000000000000,25,1,713.00,25,100.00,0.00,0.00
11-October-2019,29.95,30.00,29.95,29.95,29.950628784350256171,2147,5,64304.00,2147,100.00,0.05,0.00
10-October-2019,33.00,33.00,31.50,31.50,31.538461538461538461,104,3,3280.00,104,100.00,1.50,-1.50
9-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,1200,6,39600.00,1200,100.00,0.00,0.00
7-October-2019,34.50,34.50,34.50,34.50,34.500000000000000000,2000,4,69000.00,2000,100.00,0.00,0.00
4-October-2019,36.10,36.10,36.10,36.10,36.100000000000000000,200,3,7220.00,200,100.00,0.00,0.00
27-September-2019,36.50,36.50,36.10,36.10,36.104743083003952569,506,2,18269.00,506,100.00,0.40,-0.40
26-September-2019,37.30,38.00,37.05,38.00,37.065671641791044776,2010,14,74502.00,2010,100.00,0.95,0.70
25-September-2019,42.80,42.80,39.00,39.00,39.285714285714285714,364,11,14300.00,337,92.58,3.80,-3.80
24-September-2019,41.20,42.00,41.00,41.00,41.366366366366366366,333,6,13775.00,333,100.00,1.00,-0.20
23-September-2019,46.45,46.45,42.50,43.10,43.162790697674418604,301,6,12992.00,245,81.40,3.95,-3.35
20-September-2019,46.95,47.00,44.00,44.50,46.055682859761686526,4364,21,200987.00,4224,96.79,3.00,-2.45
19-September-2019,44.80,44.80,42.25,44.80,44.447650888615168045,5683,22,252596.00,4923,86.63,2.55,0.00
18-September-2019,41.00,42.70,41.00,42.70,42.670004353504571179,4594,19,196026.00,4517,98.32,1.70,1.70
17-September-2019,37.30,40.70,37.00,40.70,40.039099319252923721,5729,30,229384.00,5200,90.77,3.70,3.40
16-September-2019,38.50,39.90,38.50,38.85,38.870000000000000000,700,4,27209.00,700,100.00,1.40,0.35
13-September-2019,40.25,40.25,37.50,38.00,39.341463414634146341,41,3,1613.00,41,100.00,2.75,-2.25
12-September-2019,38.50,38.50,38.50,38.50,38.480000000000000000,25,1,962.00,25,100.00,0.00,0.00
11-September-2019,39.50,39.50,39.50,39.50,39.500000000000000000,100,1,3950.00,100,100.00,0.00,0.00
6-September-2019,38.10,38.10,38.00,38.00,38.000000000000000000,355,8,13490.00,355,100.00,0.10,-0.10
5-September-2019,39.95,40.00,39.05,39.20,39.285714285714285714,7,3,275.00,6,85.71,0.95,-0.75
4-September-2019,39.05,40.95,39.05,40.00,39.059523809523809523,504,5,19686.00,502,99.60,1.90,0.95
30-August-2019,40.65,40.65,40.65,40.65,40.639344262295081967,61,1,2479.00,61,100.00,0.00,0.00
29-August-2019,38.95,38.95,38.95,38.95,38.933333333333333333,45,2,1752.00,45,100.00,0.00,0.00
27-August-2019,40.00,41.00,40.00,41.00,40.500000000000000000,2,2,81.00,2,100.00,1.00,1.00
26-August-2019,40.85,40.85,40.85,40.85,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
23-August-2019,40.85,40.85,40.85,40.85,40.800000000000000000,10,1,408.00,10,100.00,0.00,0.00
20-August-2019,40.20,40.20,40.20,40.20,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
19-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,2,2,82.00,2,100.00,0.00,0.00
16-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
14-August-2019,41.50,41.50,41.50,41.50,41.400000000000000000,5,1,207.00,5,100.00,0.00,0.00
13-August-2019,40.80,40.80,39.25,40.75,40.510763209393346379,511,7,20701.00,510,99.80,1.55,-0.05
9-August-2019,40.65,40.70,39.20,40.00,40.002490660024906600,803,10,32122.00,704,87.67,1.50,-0.65
8-August-2019,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
7-August-2019,38.30,39.95,36.60,39.95,36.653846153846153846,546,10,20013.00,541,99.08,3.35,1.65
6-August-2019,36.55,38.35,36.00,38.30,36.845161290322580645,155,6,5711.00,105,67.74,2.35,1.75
5-August-2019,36.55,36.55,36.55,36.55,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
2-August-2019,31.80,33.25,31.80,33.25,32.323432343234323432,606,6,19588.00,606,100.00,1.45,1.45
1-August-2019,30.30,30.30,29.00,30.25,29.523050654524758110,1757,9,51872.00,1682,95.73,1.30,-0.05
31-July-2019,25.45,29.95,24.55,27.55,27.000421229991575400,2374,38,64099.00,2130,89.72,5.40,2.10
30-July-2019,33.55,33.55,27.00,27.25,27.944571865443425076,2616,39,73103.00,2094,80.05,6.55,-6.30
26-July-2019,37.00,37.00,33.40,33.55,34.544600938967136150,213,9,7358.00,198,92.96,3.60,-3.45
24-July-2019,43.55,43.55,37.00,38.30,41.030303030303030303,165,5,6770.00,164,99.39,6.55,-5.25
23-July-2019,40.90,40.95,40.90,40.95,40.500000000000000000,2,2,81.00,1,50.00,0.05,0.05
22-July-2019,40.05,40.05,36.40,36.40,37.638728323699421965,346,7,13023.00,298,86.13,3.65,-3.65
19-July-2019,43.80,43.80,43.75,43.80,43.500000000000000000,2,2,87.00,0,0.00,0.05,0.00
17-July-2019,42.40,42.40,40.55,41.90,41.938854489164086687,1292,31,54185.00,860,66.56,1.85,-0.50
16-July-2019,42.10,46.00,42.10,46.00,44.935103244837758112,339,4,15233.00,299,88.20,3.90,3.90
15-July-2019,46.30,47.00,46.25,47.00,46.301980198019801980,202,4,9353.00,201,99.50,0.75,0.70
11-July-2019,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
10-July-2019,51.90,51.90,46.65,46.90,46.953488372093023255,129,7,6057.00,127,98.45,5.25,-5.00
9-July-2019,52.90,52.90,48.00,48.00,48.078431372549019607,51,3,2452.00,50,98.04,4.90,-4.90
8-July-2019,53.40,53.40,47.00,47.00,47.063303659742828882,1011,4,47581.00,1011,100.00,6.40,-6.40
5-July-2019,54.35,54.35,47.50,47.75,49.029801324503311258,302,10,14807.00,298,98.68,6.85,-6.60
4-July-2019,53.00,54.15,45.40,46.45,48.288770053475935828,374,18,18060.00,202,54.01,8.75,-6.55
3-July-2019,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
2-July-2019,47.00,54.60,47.00,47.20,47.179487179487179487,39,2,1840.00,39,100.00,7.60,0.20
1-July-2019,47.30,50.00,47.20,47.35,47.313725490196078431,51,4,2413.00,49,96.08,2.80,0.05
28-June-2019,48.40,50.00,45.75,46.70,47.116022099447513812,362,8,17056.00,356,98.34,4.25,-1.70
26-June-2019,52.15,59.00,51.00,51.35,52.083194675540765391,601,13,31302.00,400,66.56,8.00,-0.80
25-June-2019,60.00,60.00,56.50,56.65,57.597916666666666666,480,9,27647.00,365,76.04,3.50,-3.35
24-June-2019,55.00,59.00,52.00,56.15,55.497424155695477962,1747,19,96954.00,1707,97.71,7.00,1.15
21-June-2019,54.00,54.95,52.10,52.20,52.993657505285412262,473,6,25066.00,370,78.22,2.85,-1.80
20-June-2019,45.10,56.00,44.05,55.85,53.478895096213531967,3222,19,172309.00,3022,93.79,11.95,10.75
19-June-2019,50.00,50.00,49.00,49.00,49.012396694214876033,1210,8,59305.00,1095,90.50,1.00,-1.00
18-June-2019,50.40,50.40,50.00,50.00,50.164356435643564356,2020,17,101332.00,1000,49.50,0.40,-0.40
17-June-2019,51.00,58.85,50.15,50.65,50.833333333333333333,390,10,19825.00,239,61.28,8.70,-0.35
14-June-2019,51.10,51.10,51.10,51.10,51.095238095238095238,42,1,2146.00,42,100.00,0.00,0.00
13-June-2019,50.00,56.25,50.00,54.30,50.248407643312101910,314,7,15778.00,307,97.77,6.25,4.30
12-June-2019,57.95,57.95,50.00,54.50,52.092727272727272727,550,9,28651.00,548,99.64,7.95,-3.45
11-June-2019,50.45,50.45,50.00,50.10,50.296000000000000000,375,6,18861.00,200,53.33,0.45,-0.35
10-June-2019,53.25,59.95,50.00,50.35,52.881804043545878693,1929,31,102009.00,1199,62.16,9.95,-2.90
7-June-2019,60.90,60.95,60.90,60.95,60.750000000000000000,4,2,243.00,2,50.00,0.05,0.05
6-June-2019,51.50,53.95,51.50,53.95,52.946938775510204081,245,2,12972.00,245,100.00,2.45,2.45
4-June-2019,53.00,53.05,50.30,52.95,52.988142292490118577,253,7,13406.00,251,99.21,2.75,-0.05
3-June-2019,57.00,57.00,53.70,54.05,55.483443708609271523,151,5,8378.00,150,99.34,3.30,-2.95
31-May-2019,55.40,58.50,53.00,55.50,54.751141552511415525,2628,33,143886.00,1865,70.97,5.50,0.10
30-May-2019,64.00,64.00,58.65,59.00,61.383886255924170616,211,7,12952.00,168,79.62,5.35,-5.00
29-May-2019,63.50,63.50,60.10,60.10,60.179487179487179487,39,3,2347.00,39,100.00,3.40,-3.40
28-May-2019,59.00,59.00,59.00,59.00,59.000000000000000000,15,1,885.00,15,100.00,0.00,0.00
27-May-2019,60.20,61.95,57.35,60.00,59.119736842105263157,3040,28,179724.00,2020,66.45,4.60,-0.20
24-May-2019,63.10,63.10,63.10,63.10,63.100000000000000000,50,1,3155.00,50,100.00,0.00,0.00
23-May-2019,65.00,65.00,59.05,59.05,63.730639730639730639,297,6,18928.00,289,97.31,5.95,-5.95
22-May-2019,58.05,58.05,58.05,58.05,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
21-May-2019,65.00,65.00,56.10,58.00,61.684210526315789473,19,9,1172.00,13,68.42,8.90,-7.00
20-May-2019,55.70,65.00,55.70,59.50,64.250000000000000000,28,5,1799.00,26,92.86,9.30,3.80
17-May-2019,61.00,61.00,61.00,61.00,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
16-May-2019,65.00,65.00,60.00,60.00,60.079617834394904458,314,8,18865.00,309,98.41,5.00,-5.00
15-May-2019,69.40,69.40,56.50,61.90,62.555555555555555555,297,24,18579.00,116,39.06,12.90,-7.50
14-May-2019,59.00,62.00,57.50,60.75,61.175699300699300699,1144,22,69985.00,964,84.27,4.50,1.75
8-May-2019,59.00,59.00,59.00,59.00,59.000000000000000000,51,2,3009.00,51,100.00,0.00,0.00
7-May-2019,64.90,64.90,59.60,61.25,61.351694915254237288,236,15,14479.00,196,83.05,5.30,-3.65
6-May-2019,64.70,65.95,61.45,62.40,64.112712490761271249,2706,32,173489.00,2646,97.78,4.50,-2.30
3-May-2019,80.15,80.15,67.45,68.85,69.928704566635601118,2146,27,150067.00,1843,85.88,12.70,-11.30
2-May-2019,74.05,80.45,68.00,70.25,75.633832976445396145,467,26,35321.00,187,40.04,12.45,-3.80
30-April-2019,62.00,72.70,62.00,72.70,70.995578310449150570,12891,48,915204.00,10205,79.16,10.70,10.70
26-April-2019,65.00,65.00,58.40,60.60,61.374576271186440677,3540,42,217266.00,2795,78.95,6.60,-4.40
25-April-2019,62.95,62.95,57.75,59.90,59.943484042553191489,1504,17,90155.00,1477,98.20,5.20,-3.05
24-April-2019,61.45,61.45,61.45,61.45,61.000000000000000000,2,2,122.00,1,50.00,0.00,0.00
23-April-2019,58.70,61.00,57.95,60.95,59.138367525098210388,4582,37,270972.00,3432,74.90,3.05,2.25
22-April-2019,60.30,64.85,59.05,60.00,61.155153306243073513,2707,30,165547.00,2300,84.96,5.80,-0.30
18-April-2019,57.90,64.85,57.90,64.05,62.238310708898944193,663,17,41264.00,524,79.03,6.95,6.15
16-April-2019,59.20,67.20,59.20,65.70,60.483870967741935483,186,8,11250.00,183,98.39,8.00,6.50
15-April-2019,59.10,67.95,59.10,63.45,61.426900584795321637,513,8,31512.00,427,83.24,8.85,4.35
12-April-2019,69.40,69.40,56.70,59.15,60.993150684931506849,1022,18,62335.00,276,27.01,12.70,-10.25
10-April-2019,65.75,65.75,65.75,65.75,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
8-April-2019,69.90,69.90,54.15,60.00,61.472727272727272727,55,3,3381.00,15,27.27,15.75,-9.90
5-April-2019,69.60,69.60,60.00,60.00,60.675977653631284916,179,5,10861.00,179,100.00,9.60,-9.60
4-April-2019,55.80,60.80,55.80,59.70,59.555555555555555555,666,17,39664.00,642,96.40,5.00,3.90
3-April-2019,57.50,57.50,57.00,57.25,57.270408163265306122,392,7,22450.00,365,93.11,0.50,-0.25
2-April-2019,56.10,61.95,56.10,59.90,58.974545454545454545,275,7,16218.00,252,91.64,5.85,3.80
1-April-2019,61.00,64.05,58.50,59.10,59.436907020872865275,4216,39,250586.00,3938,93.41,5.55,-1.90
29-March-2019,61.00,65.90,59.00,65.90,60.719923002887391722,3117,17,189264.00,376,12.06,6.90,4.90
28-March-2019,61.65,61.65,59.05,60.00,61.334905660377358490,212,5,13003.00,206,97.17,2.60,-1.65
27-March-2019,56.05,61.60,56.00,57.15,58.390804597701149425,2610,39,152400.00,2303,88.24,5.60,1.10
26-March-2019,60.15,62.00,56.25,60.95,57.796882772342895042,6031,36,348573.00,5103,84.61,5.75,0.80
25-March-2019,61.05,63.25,61.05,63.25,62.150000000000000000,200,4,12430.00,165,82.50,2.20,2.20
20-March-2019,70.00,70.00,69.35,69.35,69.927272727272727272,55,4,3846.00,53,96.36,0.65,-0.65
19-March-2019,62.15,64.25,62.15,64.25,63.000000000000000000,2,2,126.00,1,50.00,2.10,2.10
18-March-2019,68.00,74.10,67.10,67.80,68.078947368421052631,38,7,2587.00,36,94.74,7.00,-0.20
15-March-2019,67.00,67.00,67.00,67.00,67.000000000000000000,200,2,13400.00,200,100.00,0.00,0.00
14-March-2019,68.00,74.80,67.50,67.65,67.811881188118811881,202,9,13698.00,189,93.56,7.30,-0.35
13-March-2019,74.60,74.60,68.10,68.15,70.134193548387096774,775,9,54354.00,550,70.97,6.50,-6.45
12-March-2019,77.00,80.00,72.50,72.50,75.783946488294314381,1495,17,113297.00,1295,86.62,7.50,-4.50
11-March-2019,76.95,76.95,76.95,76.95,76.950000000000000000,200,1,15390.00,200,100.00,0.00,0.00
8-March-2019,81.00,81.00,73.20,79.95,79.535156250000000000,1536,24,122166.00,1131,73.63,7.80,-1.05
7-March-2019,73.55,80.70,68.10,79.00,75.824044301536262951,5598,50,424463.00,5126,91.57,12.60,5.45
6-March-2019,70.10,73.80,67.10,68.10,70.707522697795071335,1542,23,109031.00,1380,89.49,6.70,-2.00
5-March-2019,68.00,71.10,55.85,68.45,65.839307289569069673,2483,58,163479.00,1599,64.40,15.25,0.45
1-March-2019,64.40,64.40,57.20,59.25,60.451082055906221821,4436,55,268161.00,3253,73.33,7.20,-5.15
26-February-2019,60.25,69.95,60.00,64.35,63.611111111111111111,18,6,1145.00,16,88.89,9.95,4.10
25-February-2019,63.85,71.00,63.85,64.05,64.106796116504854368,103,5,6603.00,102,99.03,7.15,0.20
21-February-2019,63.30,73.00,63.30,73.00,63.596153846153846153,52,3,3307.00,52,100.00,9.70,9.70
20-February-2019,61.05,70.00,61.00,70.00,62.800000000000000000,50,5,3140.00,50,100.00,9.00,8.95
19-February-2019,64.05,65.00,64.05,65.00,64.430379746835443037,79,3,5090.00,79,100.00,0.95,0.95
18-February-2019,65.40,65.40,65.40,65.40,65.396825396825396825,63,1,4120.00,63,100.00,0.00,0.00
14-February-2019,68.80,69.00,65.00,68.85,65.390517410977769034,5083,9,332380.00,5020,98.76,4.00,0.05
13-February-2019,65.00,71.85,63.00,64.10,66.951913818006740491,16616,21,1112473.00,11455,68.94,8.85,-0.90
12-February-2019,69.00,69.00,63.05,68.90,63.180592342884661690,8306,8,524778.00,8281,99.70,5.95,-0.10
11-February-2019,67.00,70.05,66.30,66.30,66.836363636363636363,220,6,14704.00,120,54.55,3.75,-0.70
8-February-2019,71.25,71.25,70.10,70.10,70.360000000000000000,100,3,7036.00,100,100.00,1.15,-1.15
7-February-2019,72.00,72.00,72.00,72.00,72.000000000000000000,40,3,2880.00,40,100.00,0.00,0.00
6-February-2019,73.25,73.25,73.10,73.10,73.172413793103448275,29,2,2122.00,29,100.00,0.15,-0.15
5-February-2019,76.20,76.45,76.20,76.45,76.325000000000000000,40,2,3053.00,20,50.00,0.25,0.25
4-February-2019,90.00,90.00,76.00,79.95,81.649775939331265081,2901,32,236866.00,2435,83.94,14.00,-10.05
1-February-2019,91.00,91.00,86.00,86.00,86.288461538461538461,104,4,8974.00,100,96.15,5.00,-5.00
30-January-2019,90.00,90.00,82.10,82.15,82.164179104477611940,201,3,16515.00,101,50.25,7.90,-7.85
28-January-2019,87.00,87.00,83.35,83.35,85.125000000000000000,24,4,2043.00,22,91.67,3.65,-3.65
24-January-2019,89.00,89.00,89.00,89.00,89.000000000000000000,100,1,8900.00,100,100.00,0.00,0.00
23-January-2019,88.00,88.30,88.00,88.30,88.166666666666666666,6,3,529.00,2,33.33,0.30,0.30
21-January-2019,94.00,94.00,91.00,91.00,92.200000000000000000,5,4,461.00,5,100.00,3.00,-3.00
18-January-2019,95.00,95.00,91.00,91.05,91.127272727272727272,55,3,5012.00,54,98.18,4.00,-3.95
17-January-2019,90.10,91.75,90.10,91.75,91.732323232323232323,198,2,18163.00,198,100.00,1.65,1.65
16-January-2019,90.05,96.95,90.05,93.00,94.133333333333333333,645,21,60716.00,212,32.87,6.90,2.95
15-January-2019,96.85,96.85,96.85,96.85,96.840000000000000000,50,2,4842.00,50,100.00,0.00,0.00
14-January-2019,96.90,96.90,95.80,95.85,95.894736842105263157,19,7,1822.00,7,36.84,1.10,-1.05
11-January-2019,93.50,93.50,93.00,93.00,93.000000000000000000,201,4,18693.00,200,99.50,0.50,-0.50
10-January-2019,91.20,96.15,91.20,93.95,93.969696969696969696,198,7,18606.00,169,85.35,4.95,2.75
9-January-2019,96.00,98.00,94.00,94.00,95.172413793103448275,290,7,27600.00,190,65.52,4.00,-2.00
8-January-2019,94.35,95.95,94.00,95.95,94.597826086956521739,552,7,52218.00,452,81.88,1.95,1.60
7-January-2019,90.15,96.00,90.15,94.30,95.227635782747603833,1252,21,119225.00,1141,91.13,5.85,4.15
4-January-2019,93.30,99.95,93.30,94.20,97.512859304084720121,661,12,64456.00,631,95.46,6.65,0.90
3-January-2019,100.00,100.00,93.00,93.30,94.092000000000000000,250,10,23523.00,230,92.00,7.00,-6.70
1-January-2019,99.95,99.95,99.95,99.95,99.923076923076923076,26,2,2598.00,26,100.00,0.00,0.00
31-December-2018,95.00,99.90,95.00,98.95,96.760000000000000000,50,3,4838.00,50,100.00,4.90,3.95
28-December-2018,95.20,99.95,91.05,95.50,96.570320077594568380,1031,12,99564.00,1005,97.48,8.90,0.30
27-December-2018,95.00,108.00,92.40,95.05,92.962301587301587301,2016,22,187412.00,1587,78.72,15.60,0.05
26-December-2018,90.05,104.00,88.05,99.95,103.707719210592055958,4003,20,415142.00,3985,99.55,15.95,9.90
24-December-2018,95.05,95.05,94.20,94.20,94.916666666666666666,12,3,1139.00,11,91.67,0.85,-0.85
21-December-2018,103.10,108.90,93.10,97.10,98.642930223040720278,4887,38,482068.00,4221,86.37,15.80,-6.00
20-December-2018,100.00,109.75,100.00,102.95,102.046218487394957983,714,12,72861.00,494,69.19,9.75,2.95
19-December-2018,86.15,98.85,86.15,98.80,96.342806394316163410,563,21,54241.00,360,63.94,12.70,12.65
17-December-2018,94.40,94.40,94.00,94.25,94.242424242424242424,33,4,3110.00,11,33.33,0.40,-0.15
14-December-2018,93.40,106.95,93.40,100.20,99.428571428571428571,301,13,29928.00,298,99.00,13.55,6.80
12-December-2018,81.25,105.10,81.25,93.40,92.439209726443768996,658,15,60825.00,210,31.91,23.85,12.15
11-December-2018,96.00,97.50,96.00,97.50,96.090909090909090909,11,2,1057.00,11,100.00,1.50,1.50
10-December-2018,93.10,103.75,93.10,95.65,94.458333333333333333,24,5,2267.00,11,45.83,10.65,2.55
7-December-2018,86.00,109.90,86.00,101.20,96.703125000000000000,128,12,12378.00,105,82.03,23.90,15.20
6-December-2018,93.55,97.00,93.55,97.00,96.578947368421052631,38,4,3670.00,24,63.16,3.45,3.45
5-December-2018,96.10,104.70,93.25,104.70,97.282321899736147757,379,16,36870.00,225,59.37,11.45,8.60
4-December-2018,102.00,112.65,99.00,104.35,104.183028286189683860,601,13,62614.00,481,80.03,13.65,2.35
3-December-2018,105.00,109.90,98.05,102.80,103.033088235294117647,272,11,28025.00,261,95.96,11.85,-2.20
30-November-2018,104.80,104.80,104.45,104.70,104.690000000000000000,100,3,10469.00,100,100.00,0.35,-0.10
29-November-2018,97.35,103.00,97.35,101.85,98.866168478260869565,1472,24,145531.00,1002,68.07,5.65,4.50
28-November-2018,105.00,105.00,105.00,105.00,105.000000000000000000,95,1,9975.00,95,100.00,0.00,0.00
27-November-2018,102.10,105.00,102.10,105.00,102.954929577464788732,355,12,36549.00,340,95.77,2.90,2.90
26-November-2018,110.00,111.00,110.00,111.00,110.500000000000000000,200,5,22100.00,200,100.00,1.00,1.00
22-November-2018,116.05,116.05,104.40,104.40,111.678132678132678132,407,15,45453.00,391,96.07,11.65,-11.65
21-November-2018,110.00,118.00,100.10,116.05,114.039381153305203938,711,28,81082.00,651,91.56,17.90,6.05
20-November-2018,103.15,114.30,103.00,110.00,108.555555555555555555,90,13,9770.00,90,100.00,11.30,6.85
19-November-2018,96.20,114.95,96.20,114.40,109.174273858921161825,482,24,52622.00,446,92.53,18.75,18.20
16-November-2018,99.00,100.35,95.10,100.35,99.280000000000000000,50,4,4964.00,45,90.00,5.25,1.35
15-November-2018,100.00,113.10,100.00,100.70,102.974559686888454011,511,12,52620.00,255,49.90,13.10,0.70
13-November-2018,100.40,105.00,100.40,102.00,102.850000000000000000,60,3,6171.00,60,100.00,4.60,1.60
12-November-2018,110.55,110.55,104.05,108.00,107.702222222222222222,225,9,24233.00,225,100.00,6.50,-2.55
9-November-2018,113.00,113.00,95.25,111.65,110.277108433734939759,83,3,9153.00,74,89.16,17.75,-1.35
6-November-2018,102.30,102.30,100.35,100.35,100.848017621145374449,454,7,45785.00,427,94.05,1.95,-1.95
5-November-2018,118.00,118.00,101.55,107.50,106.354986276303751143,1093,34,116246.00,615,56.27,16.45,-10.50
31-October-2018,100.05,115.00,100.05,111.00,110.702564102564102564,195,12,21587.00,155,79.49,14.95,10.95
30-October-2018,116.55,120.00,110.10,113.75,115.954716981132075471,265,10,30728.00,215,81.13,9.90,-2.80
29-October-2018,110.00,115.85,109.00,115.85,110.545171339563862928,321,6,35485.00,285,88.79,6.85,5.85
26-October-2018,97.20,117.50,97.20,101.20,100.395480225988700564,354,12,35540.00,241,68.08,20.30,4.00
23-October-2018,121.00,121.00,111.00,111.10,111.500000000000000000,130,8,14495.00,115,88.46,10.00,-9.90
22-October-2018,102.05,102.05,102.05,102.05,102.000000000000000000,4,1,408.00,4,100.00,0.00,0.00
15-October-2018,113.95,113.95,113.95,113.95,113.941176470588235294,51,1,5811.00,51,100.00,0.00,0.00
11-October-2018,101.60,115.00,101.60,110.85,110.386524822695035460,564,26,62258.00,502,89.01,13.40,9.25
10-October-2018,100.00,111.00,100.00,111.00,106.380032206119162640,621,14,66062.00,610,98.23,11.00,11.00
9-October-2018,95.00,103.85,77.05,101.75,91.069228326452842172,3149,55,286777.00,2275,72.25,26.80,6.75
8-October-2018,85.15,105.00,85.15,92.45,92.450124841390037247,24431,65,2258649.00,24110,98.69,19.85,7.30
5-October-2018,92.25,92.25,92.10,92.10,92.109090909090909090,1705,11,157046.00,1705,100.00,0.15,-0.15
4-October-2018,109.35,109.35,93.50,95.20,98.087755102040816326,490,10,48063.00,350,71.43,15.85,-14.15
3-October-2018,103.00,113.50,100.00,100.10,105.988207547169811320,424,9,44939.00,300,70.75,13.50,-2.90
1-October-2018,98.05,100.00,95.10,100.00,98.116883116883116883,77,8,7555.00,71,92.21,4.90,1.95
28-September-2018,109.00,109.00,103.70,106.00,108.889127816961981765,11626,5,1265945.00,11626,100.00,5.30,-3.00
26-September-2018,103.00,113.75,103.00,105.45,104.919540229885057471,87,12,9128.00,25,28.74,10.75,2.45
25-September-2018,110.00,116.90,110.00,110.70,110.711153479504289799,1049,7,116136.00,541,51.57,6.90,0.70
24-September-2018,110.00,110.00,105.00,110.00,108.149473684210526315,1425,19,154113.00,1360,95.44,5.00,0.00
21-September-2018,111.00,115.00,110.00,114.95,112.708542713567839195,995,7,112145.00,985,98.99,5.00,3.95
19-September-2018,115.00,115.75,111.00,115.75,111.701030927835051546,1261,17,140855.00,1150,91.20,4.75,0.75
18-September-2018,117.80,118.00,117.80,117.80,117.801960784313725490,1020,11,120158.00,1010,99.02,0.20,0.00
17-September-2018,105.05,128.50,105.05,117.80,113.306429548563611491,731,20,82827.00,550,75.24,23.45,12.75
14-September-2018,128.00,128.00,115.05,122.80,121.617676266137040714,2014,32,244938.00,1199,59.53,12.95,-5.20
12-September-2018,116.00,116.00,110.60,111.35,112.570621468926553672,531,13,59775.00,521,98.12,5.40,-4.65
11-September-2018,115.70,115.70,115.70,115.70,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
10-September-2018,111.05,122.50,111.05,114.95,115.712871287128712871,1010,16,116870.00,605,59.90,11.45,3.90
7-September-2018,111.15,118.95,111.15,114.50,113.979452054794520547,146,5,16641.00,123,84.25,7.80,3.35
6-September-2018,119.00,119.00,119.00,119.00,119.000000000000000000,205,2,24395.00,205,100.00,0.00,0.00
4-September-2018,118.95,118.95,110.10,118.85,117.746969696969696969,660,17,77713.00,458,69.39,8.85,-0.10
3-September-2018,110.00,118.95,110.00,110.00,112.359511343804537521,573,6,64382.00,423,73.82,8.95,0.00
31-August-2018,122.00,129.35,106.10,110.15,111.200668896321070234,299,12,33249.00,190,63.55,23.25,-11.85
30-August-2018,111.00,111.00,110.00,110.15,110.167814569536423841,7550,20,831767.00,6050,80.13,1.00,-0.85
29-August-2018,112.00,112.00,112.00,112.00,112.000000000000000000,275,2,30800.00,275,100.00,0.00,0.00
27-August-2018,111.20,111.20,111.20,111.20,111.200000000000000000,150,2,16680.00,150,100.00,0.00,0.00
24-August-2018,118.45,120.00,110.00,112.00,117.525532535745550043,3427,16,402760.00,3201,93.41,10.00,-6.45
23-August-2018,114.00,114.00,114.00,114.00,114.000000000000000000,10,1,1140.00,10,100.00,0.00,0.00
21-August-2018,117.65,117.65,114.00,114.00,114.300000000000000000,120,2,13716.00,110,91.67,3.65,-3.65
20-August-2018,118.85,118.85,110.00,110.00,111.111522198731501057,1892,10,210223.00,1732,91.54,8.85,-8.85
17-August-2018,115.00,115.00,115.00,115.00,115.000000000000000000,452,3,51980.00,452,100.00,0.00,0.00
16-August-2018,116.00,116.00,112.00,116.00,115.846307385229540918,1002,8,116078.00,1001,99.90,4.00,0.00
14-August-2018,114.00,117.95,111.30,113.30,113.810189810189810189,1001,12,113924.00,836,83.52,6.65,-0.70
13-August-2018,112.85,113.00,112.85,113.00,112.877669902912621359,1030,8,116264.00,954,92.62,0.15,0.15
10-August-2018,117.95,119.00,112.00,117.00,115.738743455497382198,1910,17,221061.00,1400,73.30,7.00,-0.95
9-August-2018,114.35,115.10,114.00,114.75,114.705555555555555555,900,7,103235.00,650,72.22,1.10,0.40
8-August-2018,119.05,120.00,118.80,118.80,119.423011844331641285,591,9,70579.00,591,100.00,1.20,-0.25
7-August-2018,123.00,129.00,123.00,124.00,128.784313725490196078,51,3,6568.00,51,100.00,6.00,1.00
6-August-2018,123.00,131.00,121.00,123.60,128.842715231788079470,1208,22,155642.00,933,77.24,10.00,0.60
