Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,113.10,114.95,107.45,107.45,110.429510839591022867,23571,219,2602934.00,17867,75.80,7.50,-5.65
20-July-2022,107.20,114.90,107.20,113.10,110.497363271533282478,60302,381,6663212.00,24104,39.97,7.70,5.90
19-July-2022,114.75,119.80,112.80,112.80,115.331823434250057776,21635,333,2495204.00,14164,65.47,7.00,-1.95
18-July-2022,119.00,120.00,116.00,118.70,119.215211147100165006,32726,337,3901437.00,24122,73.71,4.00,-0.30
15-July-2022,122.00,122.95,117.80,120.65,119.580028801236345755,28471,366,3404563.00,17446,61.28,5.15,-1.35
14-July-2022,124.00,127.45,120.00,123.95,123.862497382564388916,42981,336,5323734.00,29754,69.23,7.45,-0.05
13-July-2022,129.75,129.75,124.10,124.40,127.634462418446688712,33567,159,4284306.00,9538,28.41,5.65,-5.35
12-July-2022,124.75,128.90,123.00,127.20,125.960618986211685348,10081,242,1269809.00,8136,80.71,5.90,2.45
11-July-2022,122.65,125.55,120.10,124.95,122.878232144891217678,17558,226,2157496.00,9839,56.04,5.45,2.30
8-July-2022,128.60,128.60,122.00,124.85,125.439928879857759715,15748,267,1975428.00,8417,53.45,6.60,-3.75
7-July-2022,127.00,129.80,124.10,126.05,126.820559062218214607,6654,203,843864.00,2940,44.18,5.70,-0.95
6-July-2022,124.15,129.45,123.65,125.80,127.023326191751472951,112020,310,14229153.00,102963,91.91,5.80,1.65
5-July-2022,134.00,134.00,125.50,126.45,130.470896746999581711,31079,473,4054905.00,12683,40.81,8.50,-7.55
4-July-2022,128.20,131.90,125.10,131.50,130.480216724887716546,42081,243,5490738.00,12988,30.86,6.80,3.30
1-July-2022,122.05,129.00,118.35,128.20,126.401832857923165624,16477,327,2082723.00,8034,48.76,10.65,6.15
30-June-2022,127.95,127.95,121.50,123.85,124.234365457432514962,32748,246,4068427.00,15463,47.22,6.45,-4.10
29-June-2022,125.00,129.00,119.00,124.85,126.735984441072033711,67871,377,8601698.00,36662,54.02,10.00,-0.15
28-June-2022,119.70,124.00,118.25,123.35,122.751539660884817774,102620,394,12596763.00,60861,59.31,5.75,3.65
27-June-2022,120.80,120.80,115.05,118.75,118.290791599353796445,25379,183,3002102.00,20487,80.72,5.75,-2.05
24-June-2022,114.00,117.95,109.85,115.50,114.800232024413003455,39651,245,4551944.00,23646,59.64,8.10,1.50
23-June-2022,113.75,115.00,108.15,112.80,112.223929325907432302,15621,178,1753050.00,10674,68.33,6.85,-0.95
22-June-2022,112.25,115.25,109.00,110.95,112.178939352272967655,47273,183,5303035.00,9068,19.18,6.25,-1.30
21-June-2022,108.45,111.40,101.05,110.05,106.707899494980983851,144351,345,15403392.00,59785,41.42,10.35,1.60
20-June-2022,115.75,115.80,105.85,106.20,106.854027592345349354,11235,105,1200505.00,11235,100.00,9.95,-9.55
17-June-2022,111.60,114.80,104.00,111.40,109.763233553187891087,5913,126,649030.00,5913,100.00,10.80,-0.20
16-June-2022,116.60,116.60,109.25,109.45,112.097945707997065297,2726,73,305579.00,2726,100.00,7.35,-7.15
15-June-2022,110.90,115.80,106.20,114.30,110.806110774614711622,14859,116,1646468.00,14859,100.00,9.60,3.40
14-June-2022,104.55,111.95,101.35,110.35,107.832143976050405541,28727,166,3097694.00,28727,100.00,10.60,5.80
13-June-2022,106.75,108.00,103.50,106.65,104.954236739974126778,6184,90,649037.00,6184,100.00,4.50,-0.10
10-June-2022,104.35,110.10,104.35,108.90,106.058268498592948187,6041,72,640698.00,6041,100.00,5.75,4.55
9-June-2022,106.00,110.25,103.30,109.80,107.169133310909294763,35676,204,3823366.00,35676,100.00,6.95,3.80
8-June-2022,109.00,109.75,104.95,107.65,106.209373835259038389,21464,134,2279678.00,21464,100.00,4.80,-1.35
7-June-2022,107.75,109.00,104.00,107.20,107.238807636485430389,8957,129,960538.00,8957,100.00,5.00,-0.55
6-June-2022,107.00,109.75,102.40,103.85,104.047593342330184435,22230,189,2312978.00,22230,100.00,7.35,-3.15
3-June-2022,104.05,108.80,100.15,107.70,103.101324503311258278,16610,88,1712513.00,16610,100.00,8.65,3.65
2-June-2022,101.65,106.00,97.50,105.40,105.016911764705882352,24480,76,2570814.00,24480,100.00,8.50,3.75
1-June-2022,99.20,103.60,95.00,101.65,97.884916608123227434,38433,111,3762011.00,38433,100.00,8.60,2.45
31-May-2022,97.85,100.00,94.60,98.70,97.141447368421052631,912,57,88593.00,912,100.00,5.40,0.85
30-May-2022,99.00,99.85,93.00,99.55,99.194073855679221640,13567,78,1345766.00,13567,100.00,6.85,0.55
27-May-2022,99.00,99.00,94.25,95.10,96.764669926650366748,1636,61,158307.00,1636,100.00,4.75,-3.90
26-May-2022,100.00,100.00,96.00,99.00,98.521227955584585238,1531,40,150836.00,1531,100.00,4.00,-1.00
25-May-2022,95.70,100.00,95.70,96.25,98.869454080701113748,65724,64,6498096.00,65724,100.00,4.30,0.55
24-May-2022,101.20,102.00,96.50,99.90,97.660588378312667152,8226,81,803356.00,8226,100.00,5.50,-1.30
23-May-2022,98.80,100.00,94.00,100.00,99.837486349647572719,60438,107,6033978.00,60438,100.00,6.00,1.20
20-May-2022,101.05,101.05,94.10,98.70,97.799464345497154335,2987,83,292127.00,2987,100.00,6.95,-2.35
19-May-2022,105.90,105.90,96.00,98.55,98.118680641183723797,3244,69,318297.00,3244,100.00,9.90,-7.35
18-May-2022,103.00,103.00,99.00,101.00,100.472883933096806893,1973,49,198233.00,1973,100.00,4.00,-2.00
17-May-2022,97.60,99.20,95.05,98.10,97.689791497427565664,18465,125,1803842.00,18465,100.00,4.15,0.50
16-May-2022,95.25,96.00,93.00,94.50,94.037683182135380321,2866,55,269512.00,2866,100.00,3.00,-0.75
13-May-2022,87.00,93.00,87.00,91.60,91.104403948367501898,2634,69,239969.00,2634,100.00,6.00,4.60
12-May-2022,86.25,90.85,85.80,89.95,87.333720116403285814,54294,140,4741697.00,54294,100.00,5.05,3.70
11-May-2022,89.40,97.90,89.35,90.30,90.049721835883171070,43140,152,3884745.00,43140,100.00,8.55,0.90
10-May-2022,94.10,102.45,94.05,94.05,95.747118023787740164,21860,150,2093032.00,21860,100.00,8.40,-0.05
9-May-2022,100.30,103.55,95.30,99.00,98.324887542458459561,10893,145,1071053.00,10893,100.00,8.25,-1.30
6-May-2022,105.85,105.85,97.10,100.30,100.894769517305602979,6443,92,650065.00,6443,100.00,8.75,-5.55
5-May-2022,101.15,108.80,100.90,102.10,102.771097939599209709,7086,156,728236.00,7086,100.00,7.90,0.95
4-May-2022,112.50,113.70,105.00,106.00,109.416788218133910506,42506,165,4650870.00,42506,100.00,8.70,-6.50
2-May-2022,106.80,112.00,104.00,109.65,108.680602006688963210,7774,102,844883.00,7774,100.00,8.00,2.85
29-April-2022,106.85,112.20,103.60,109.00,105.292723925398223004,24986,189,2630844.00,24986,100.00,8.60,2.15
28-April-2022,113.85,113.85,108.60,109.00,111.406905496668008408,22359,246,2490947.00,22359,100.00,5.25,-4.85
27-April-2022,98.20,108.45,98.20,108.45,105.069933256493419465,37307,228,3919844.00,37307,100.00,10.25,10.25
26-April-2022,102.10,104.80,100.60,103.30,102.204286999918187024,24446,173,2498486.00,24446,100.00,4.20,1.20
25-April-2022,104.80,104.80,100.00,101.55,101.745116202474320179,48579,133,4942676.00,48579,100.00,4.80,-3.25
22-April-2022,102.65,103.55,101.20,102.80,102.216804898845050771,12901,189,1318699.00,12901,100.00,2.35,0.15
21-April-2022,104.80,104.80,100.05,101.00,101.319069296914516944,19770,141,2003078.00,19770,100.00,4.75,-3.80
20-April-2022,99.15,105.00,96.20,102.10,101.453453705647701028,23815,296,2416114.00,18757,78.76,8.80,2.95
19-April-2022,102.50,106.10,98.00,101.15,103.459797358171510942,72147,395,7464314.00,51376,71.21,8.10,-1.35
18-April-2022,102.00,105.00,95.35,102.50,103.823203653244525179,79272,626,8230273.00,45953,57.97,9.65,0.50
13-April-2022,98.65,101.90,92.50,100.10,97.488238987129852464,191140,820,18633902.00,131722,68.91,9.40,1.45
12-April-2022,88.05,97.20,88.00,97.20,96.271929126164402400,138161,525,13301026.00,76569,55.42,9.20,9.15
11-April-2022,88.45,92.60,84.20,92.60,91.219411709834893193,64322,778,5867415.00,52032,80.89,8.40,4.15
8-April-2022,84.20,84.20,76.60,84.20,84.153733935916620921,132983,406,11191016.00,121083,91.05,7.60,0.00
7-April-2022,76.55,76.55,72.30,76.55,76.401148229491773590,51906,152,3965678.00,49966,96.26,4.25,0.00
6-April-2022,65.00,69.60,64.90,69.60,68.998455087177223570,9062,105,625264.00,8254,91.08,4.70,4.60
5-April-2022,63.15,66.30,60.00,66.30,63.256663450806802489,52863,302,3343937.00,30445,57.59,6.30,3.15
4-April-2022,64.70,64.70,61.10,63.15,63.392626965712812580,3879,108,245900.00,2645,68.19,3.60,-1.55
1-April-2022,62.00,63.95,62.00,62.30,62.860227536568377060,4307,89,270739.00,2353,54.63,1.95,0.30
31-March-2022,63.80,64.45,61.00,61.90,62.794773251345119139,2602,99,163392.00,1422,54.65,3.45,-1.90
30-March-2022,62.45,64.95,61.50,63.35,63.784981657557834843,13357,120,851976.00,7548,56.51,3.45,0.90
29-March-2022,59.60,65.70,59.60,62.45,63.406578026592022393,4287,74,271824.00,2746,64.05,6.10,2.85
28-March-2022,64.65,66.00,61.50,62.60,63.131569538791562388,2797,57,176579.00,2797,100.00,4.50,-2.05
25-March-2022,63.60,66.75,60.50,64.65,64.001554404145077720,3860,56,247046.00,3860,100.00,6.25,1.05
24-March-2022,66.00,68.70,62.20,63.60,65.282336790726052471,6556,102,427991.00,6556,100.00,6.50,-2.40
23-March-2022,63.80,65.60,61.45,65.45,63.380892287135327741,13471,114,853804.00,13471,100.00,4.15,1.65
22-March-2022,61.00,63.00,60.10,62.50,61.827859350850077279,5176,57,320021.00,5176,100.00,2.90,1.50
21-March-2022,64.60,64.60,60.80,61.55,62.835151515151515151,3300,75,207356.00,3300,100.00,3.80,-3.05
17-March-2022,63.00,64.35,62.00,63.95,63.852228852228852228,2849,52,181915.00,2849,100.00,2.35,0.95
16-March-2022,61.50,64.50,61.35,63.50,62.705714285714285714,3500,68,219470.00,3500,100.00,3.15,2.00
15-March-2022,62.20,64.90,61.70,64.55,62.738457603274075968,7819,91,490552.00,7819,100.00,3.20,2.35
14-March-2022,65.00,65.00,62.50,64.90,64.381623596972069955,3831,53,246646.00,3831,100.00,2.50,-0.10
11-March-2022,65.95,65.95,62.25,65.00,64.887804878048780487,1845,60,119718.00,1845,100.00,3.70,-0.95
10-March-2022,65.95,65.95,61.50,64.00,64.541131951299769661,6078,84,392281.00,6078,100.00,4.45,-1.95
9-March-2022,60.15,64.90,60.15,64.70,64.297491776315789473,4864,47,312743.00,4864,100.00,4.75,4.55
8-March-2022,65.90,66.00,61.85,63.20,64.602158273381294964,4170,63,269391.00,4170,100.00,4.15,-2.70
7-March-2022,63.80,65.00,60.80,64.85,63.788616934067220986,8539,101,544691.00,8539,100.00,4.20,1.05
4-March-2022,63.00,66.00,63.00,64.00,64.163731154008736085,7097,74,455370.00,7097,100.00,3.00,1.00
3-March-2022,65.00,67.50,61.20,65.70,64.560254053150593347,5983,73,386264.00,5983,100.00,6.30,0.70
2-March-2022,64.60,65.00,61.40,64.40,62.758955396348509359,4327,89,271558.00,4327,100.00,3.60,-0.20
28-February-2022,65.95,66.00,62.75,64.60,64.306068268015170670,7910,107,508661.00,7910,100.00,3.25,-1.35
25-February-2022,64.80,66.65,63.50,65.95,64.927557813594954449,11416,128,741213.00,11416,100.00,3.15,1.15
24-February-2022,66.00,69.80,63.35,63.50,64.373072203243673509,60302,371,3881825.00,60302,100.00,6.45,-2.50
23-February-2022,70.90,75.00,66.15,66.65,68.458789589602010112,64474,558,4413812.00,49771,77.20,8.85,-4.25
22-February-2022,64.45,79.60,62.50,71.35,72.366307508698794775,118982,963,8610288.00,36621,30.78,17.10,6.90
21-February-2022,68.65,70.00,66.15,66.45,67.507836747361887026,12888,160,870041.00,5454,42.32,3.85,-2.20
18-February-2022,70.90,71.95,63.40,67.65,68.124977160606614288,16419,184,1118544.00,9842,59.94,8.55,-3.25
17-February-2022,68.25,73.80,67.50,69.50,70.528938694792353328,15170,248,1069924.00,5651,37.25,6.30,1.25
16-February-2022,74.90,74.90,66.95,69.60,69.726515011972738994,21716,316,1514181.00,12402,57.11,7.95,-5.30
15-February-2022,66.05,73.50,64.20,67.25,68.440280475671578149,21107,371,1444569.00,9455,44.80,9.30,1.20
14-February-2022,69.25,69.25,64.20,64.75,65.524845277603372499,22298,309,1461073.00,18058,80.98,5.05,-4.50
11-February-2022,64.55,73.40,64.55,69.25,69.283328220336094351,29337,458,2032565.00,13914,47.43,8.85,4.70
10-February-2022,75.75,75.75,66.60,67.95,70.076804177274380422,76988,657,5395073.00,45459,59.05,9.15,-7.80
9-February-2022,72.00,79.80,61.00,74.10,73.538055060870580679,171265,1314,12594495.00,82498,48.17,18.80,2.10
8-February-2022,62.90,75.00,56.55,71.70,67.038941878977174577,428382,2769,28718276.00,191830,44.78,18.45,8.80
7-February-2022,53.80,63.40,51.10,63.35,61.190073393296600387,459170,1265,28096646.00,144399,31.45,12.30,9.55
4-February-2022,52.95,54.90,52.05,52.85,53.016738498546657311,9977,101,528948.00,4805,48.16,2.85,-0.10
3-February-2022,54.25,54.95,53.00,53.00,53.577857665934358564,15021,111,804793.00,8253,54.94,1.95,-1.25
2-February-2022,56.70,56.70,52.80,53.15,53.940484356038621854,18953,199,1022334.00,6456,34.06,3.90,-3.55
1-February-2022,53.50,55.45,51.00,51.75,53.046801163213376953,11004,171,583727.00,6518,59.23,4.45,-1.75
31-January-2022,56.70,56.70,52.60,53.50,54.491969118821545833,11269,146,614070.00,3259,28.92,4.10,-3.20
28-January-2022,53.60,54.80,53.40,53.75,54.175095340739512518,18093,156,980190.00,6442,35.60,1.40,0.15
27-January-2022,53.95,55.40,52.55,54.25,54.363901116001956338,44982,776,2445397.00,11130,24.74,2.85,0.30
25-January-2022,48.00,54.80,46.25,53.95,53.245615707205489897,20984,257,1117306.00,12467,59.41,8.55,5.95
24-January-2022,58.70,58.75,50.70,52.05,54.335881472141224682,25378,387,1378936.00,16326,64.33,8.05,-6.65
21-January-2022,59.00,59.00,56.00,56.55,57.529431837570380481,123081,519,7080780.00,48269,39.22,3.00,-2.45
20-January-2022,59.00,59.00,53.45,55.55,55.860137501621481385,77090,655,4306258.00,43466,56.38,5.55,-3.45
19-January-2022,53.45,54.70,50.70,54.00,53.480422866092404072,22986,239,1229301.00,16121,70.13,4.00,0.55
18-January-2022,54.40,55.60,52.00,52.40,53.449337063617564773,8221,182,439407.00,5771,70.20,3.60,-2.00
17-January-2022,62.30,62.90,50.50,54.40,54.130545999823586486,22674,300,1227356.00,14223,62.73,12.40,-7.90
14-January-2022,53.05,54.70,50.25,53.50,53.432753222165586543,27466,298,1467584.00,11843,43.12,4.45,0.45
13-January-2022,52.65,54.00,48.90,52.45,52.855546749162682484,39113,221,2067339.00,9978,25.51,5.10,-0.20
12-January-2022,57.80,57.95,52.00,52.65,54.334818899422139970,105908,456,5754492.00,48075,45.39,5.95,-5.15
11-January-2022,51.00,54.00,48.10,52.75,51.825177261363170621,146394,583,7586895.00,119681,81.75,5.90,1.75
10-January-2022,49.80,52.20,47.45,50.25,50.384025732349062765,81143,397,4088311.00,28190,34.74,4.75,0.45
7-January-2022,49.70,49.85,47.30,48.80,48.856838565022421524,44600,150,2179015.00,39209,87.91,2.55,-0.90
6-January-2022,48.20,49.50,47.00,49.05,48.069384982182685159,78014,256,3750085.00,19586,25.11,2.50,0.85
5-January-2022,47.50,49.50,46.30,47.75,47.792666653774004525,103418,224,4942622.00,44818,43.34,3.20,0.25
4-January-2022,49.75,49.85,46.75,47.30,47.284928941184631526,115327,251,5453229.00,55928,48.50,3.10,-2.45
3-January-2022,49.95,49.95,46.10,46.85,46.949846827133479212,68550,217,3218412.00,47120,68.74,3.85,-3.10
31-December-2021,46.90,49.95,46.05,47.75,47.626899343109282728,15071,173,717785.00,9166,60.82,3.90,0.85
30-December-2021,49.10,49.75,46.05,46.80,47.422616712436249509,10196,139,483521.00,8693,85.26,3.70,-2.30
29-December-2021,47.50,51.00,46.05,48.75,48.571691885635903810,23329,222,1133129.00,15006,64.32,4.95,1.25
28-December-2021,47.25,48.45,46.15,46.80,46.969072164948453608,10185,177,478380.00,6196,60.83,2.30,-0.45
27-December-2021,43.80,47.25,43.75,46.80,46.592907039226222461,55830,114,2601282.00,54955,98.43,3.50,3.00
24-December-2021,47.85,47.85,46.30,46.80,46.907068709836875926,2023,96,94893.00,1738,85.91,1.55,-1.05
23-December-2021,46.20,47.90,46.10,46.90,46.776315789473684210,2812,100,131535.00,2123,75.50,1.80,0.70
22-December-2021,47.00,47.60,46.15,46.45,46.987507920702453154,22094,86,1038142.00,21587,97.71,1.45,-0.55
21-December-2021,47.95,48.00,45.95,46.05,46.746768982229402261,2476,100,115745.00,1641,66.28,2.05,-1.90
20-December-2021,43.05,47.65,43.05,45.25,45.187439802342299585,71639,134,3237183.00,68353,95.41,4.60,2.20
17-December-2021,49.55,50.00,46.90,46.95,47.302831491712707182,5792,124,273978.00,4055,70.01,3.10,-2.60
16-December-2021,52.00,52.00,46.80,47.30,47.615955473098330241,12936,167,615960.00,5789,44.75,5.20,-4.70
15-December-2021,48.00,49.00,46.60,47.50,47.938847446512009181,12199,144,584806.00,6249,51.23,2.40,-0.50
14-December-2021,47.05,49.00,46.00,47.85,47.548845470692717584,11260,162,535400.00,4547,40.38,3.00,0.80
13-December-2021,48.60,49.00,47.00,47.65,47.605062990254338008,8414,170,400549.00,5949,70.70,2.00,-0.95
10-December-2021,49.60,49.80,45.00,47.10,47.048287478944413250,10686,198,502758.00,7425,69.48,4.80,-2.50
9-December-2021,50.70,50.70,46.20,47.50,47.142233194075199392,10532,193,496502.00,6269,59.52,4.50,-3.20
8-December-2021,46.35,49.00,46.30,47.85,48.077021168069370058,11763,222,565530.00,8855,75.28,2.70,1.50
7-December-2021,50.00,54.00,44.95,46.95,48.405142964736261667,74354,660,3599116.00,46479,62.51,9.05,-3.05
6-December-2021,44.00,52.50,44.00,48.00,48.562346775826004813,88922,710,4318261.00,53410,60.06,8.50,4.00
3-December-2021,50.40,51.75,41.55,43.80,47.159009032739120391,493538,1031,23274763.00,141638,28.70,10.20,-6.60
2-December-2021,44.15,44.90,43.00,43.15,43.618205755125070528,10634,130,463836.00,8466,79.61,1.90,-1.00
1-December-2021,45.15,46.50,43.70,44.30,44.356036761928742288,7943,95,352320.00,4477,56.36,2.80,-0.85
30-November-2021,46.75,46.75,44.00,44.80,44.827981281265128287,6197,123,277799.00,5026,81.10,2.75,-1.95
29-November-2021,46.40,47.00,43.00,44.30,44.385962286740496857,6682,154,296587.00,4890,73.18,4.00,-2.10
26-November-2021,49.55,49.55,43.00,46.40,47.074222668004012036,13958,233,657062.00,7851,56.25,6.55,-3.15
25-November-2021,48.25,49.50,46.00,47.80,47.746172563362401196,66167,336,3159221.00,27837,42.07,3.50,-0.45
24-November-2021,45.60,48.00,44.25,46.60,45.912098711509063114,100738,309,4625093.00,39281,38.99,3.75,1.00
23-November-2021,46.45,49.50,37.50,45.10,44.842690084681213316,66957,199,3002532.00,59208,88.43,12.00,-1.35
22-November-2021,45.50,50.90,42.90,45.45,45.850898295541792496,19537,340,895789.00,11820,60.50,8.00,-0.05
18-November-2021,44.90,51.00,36.60,42.90,43.902976916617817139,126238,380,5542224.00,57638,45.66,14.40,-2.00
17-November-2021,42.70,44.50,42.55,43.05,43.492578401101149510,26881,178,1169124.00,6938,25.81,1.95,0.35
16-November-2021,44.05,44.05,42.30,42.55,42.813925081433224755,2456,59,105151.00,1714,69.79,1.75,-1.50
15-November-2021,43.85,44.00,42.10,42.85,43.959095682936266651,54273,66,2385792.00,53685,98.92,1.90,-1.00
12-November-2021,44.00,44.50,41.15,44.10,43.182983884941951134,17313,93,747627.00,6166,35.61,3.35,0.10
11-November-2021,44.10,44.50,42.75,43.00,43.444014482481178521,52201,123,2267821.00,1325,2.54,1.75,-1.10
10-November-2021,41.50,44.90,41.50,43.50,43.198505768867032343,10574,102,456781.00,8387,79.32,3.40,2.00
9-November-2021,44.10,44.85,41.10,44.10,43.819249838327225695,9278,91,406555.00,6473,69.77,3.75,0.00
8-November-2021,43.75,44.50,43.00,43.85,43.866902237926972909,4245,116,186215.00,2377,56.00,1.50,0.10
4-November-2021,45.95,45.95,41.00,43.30,42.637176938369781312,10060,97,428930.00,4199,41.74,4.95,-2.65
3-November-2021,42.25,43.85,39.65,41.80,41.982709115577572334,158465,165,6652790.00,147470,93.06,4.20,-0.45
2-November-2021,40.15,43.90,40.15,42.25,42.117437722419928825,6744,119,284040.00,4324,64.12,3.75,2.10
1-November-2021,42.30,42.95,39.10,40.45,40.598969486081370449,14944,188,606711.00,10046,67.22,3.85,-1.85
29-October-2021,43.50,45.85,37.20,38.65,40.846588271700448708,25852,660,1055966.00,16683,64.53,8.65,-4.85
28-October-2021,45.10,46.00,42.50,43.50,44.494768575988650469,5639,113,250906.00,4113,72.94,3.50,-1.60
27-October-2021,48.00,48.00,44.00,45.05,45.246196754563894523,3944,101,178451.00,3011,76.34,4.00,-2.95
26-October-2021,50.40,50.40,39.55,46.30,44.459014104175394497,35805,339,1591855.00,9371,26.17,10.85,-4.10
25-October-2021,47.80,50.75,44.00,46.70,47.630044020542920029,21808,195,1038716.00,17716,81.24,6.75,-1.10
22-October-2021,48.05,48.30,46.50,47.30,47.298110699705686888,10533,174,498191.00,6267,59.50,1.80,-0.75
21-October-2021,45.05,48.40,40.25,46.25,46.126866392848514133,41390,367,1909191.00,16763,40.50,8.15,1.20
20-October-2021,49.90,51.80,41.20,45.25,45.643639407804956365,87201,390,3980171.00,70031,80.31,10.60,-4.65
19-October-2021,51.80,51.80,44.50,48.45,48.611392376831634587,179348,832,8718356.00,74890,41.76,7.30,-3.35
18-October-2021,42.15,50.55,42.15,50.55,50.217867559021275289,325730,1116,16357466.00,99851,30.65,8.40,8.40
14-October-2021,43.00,44.00,37.10,42.15,41.163849656556301613,25914,243,1066720.00,23146,89.32,6.90,-0.85
13-October-2021,39.90,41.30,37.30,38.05,39.076564044487794659,152761,229,5969375.00,117813,77.12,4.00,-1.85
12-October-2021,39.00,42.00,39.00,40.15,39.650817393406460580,132372,132,5248658.00,129589,97.90,3.00,1.15
11-October-2021,40.00,41.95,35.60,39.35,39.272350993377483443,9664,122,379528.00,6617,68.47,6.35,-0.65
8-October-2021,40.55,42.80,39.55,40.05,40.507607192254495159,13737,116,556453.00,7907,57.56,3.25,-0.50
7-October-2021,39.50,40.90,39.50,40.25,40.153328050713153724,7572,85,304041.00,5908,78.02,1.40,0.75
6-October-2021,42.60,42.60,38.10,39.45,39.400207571860475610,22161,133,873148.00,16830,75.94,4.50,-3.15
5-October-2021,40.05,40.75,38.00,40.15,39.717560516636729107,23382,170,928676.00,20072,85.84,2.75,0.10
4-October-2021,42.70,42.70,37.00,38.40,38.734367816091954022,8700,100,336989.00,6424,73.84,5.70,-4.30
1-October-2021,39.75,39.75,36.55,38.90,38.854693939470557002,39551,98,1536742.00,7986,20.19,3.20,-0.85
30-September-2021,40.10,40.10,38.10,38.40,38.610890327543106211,31202,93,1204737.00,24218,77.62,2.00,-1.70
29-September-2021,39.65,39.75,38.70,39.35,39.371119296399308426,13303,70,523754.00,9274,69.71,1.05,-0.30
28-September-2021,37.50,39.80,36.60,38.65,38.477450034603527462,190732,199,7338881.00,108062,56.66,3.20,1.15
27-September-2021,39.05,40.05,38.15,38.50,38.825666954412792370,48654,70,1889024.00,48378,99.43,1.90,-0.55
24-September-2021,39.65,39.65,36.60,39.35,38.341486525754570378,79151,158,3034767.00,3613,4.56,3.05,-0.30
23-September-2021,37.00,40.00,36.10,36.90,37.665213781652137816,9636,84,362942.00,2271,23.57,3.90,-0.10
22-September-2021,36.00,38.50,35.50,37.75,36.893734554441052478,6879,30,253792.00,1219,17.72,3.00,1.75
21-September-2021,36.85,38.05,33.75,37.00,36.832749824947484245,9997,75,368217.00,2943,29.44,4.30,0.15
20-September-2021,37.75,39.70,36.00,36.40,37.110378456253116861,18047,95,669731.00,6084,33.71,3.70,-1.35
17-September-2021,36.10,39.00,36.10,36.90,37.321308724832214765,17880,94,667305.00,1362,7.62,2.90,0.80
16-September-2021,40.80,40.80,36.70,37.85,38.063698757187905768,53910,63,2052014.00,40900,75.87,4.10,-2.95
15-September-2021,39.00,41.75,38.25,38.60,39.759244992295839753,18172,144,722505.00,5534,30.45,3.50,-0.40
14-September-2021,37.00,40.10,35.30,40.00,38.364507912886701199,34943,174,1340571.00,23520,67.31,4.80,3.00
13-September-2021,39.40,39.80,36.35,37.20,38.072139770805936501,5323,63,202658.00,4344,81.61,3.45,-2.20
9-September-2021,39.00,41.50,37.00,37.80,39.095065200715929429,19555,98,764504.00,11101,56.77,4.50,-1.20
8-September-2021,39.00,39.00,35.20,37.90,37.904276740572128958,91378,149,3463617.00,76253,83.45,3.80,-1.10
7-September-2021,36.55,38.00,35.10,35.80,35.988247863247863247,936,32,33685.00,772,82.48,2.90,-0.75
6-September-2021,38.00,38.00,34.35,36.80,36.325042979942693409,8725,65,316936.00,1107,12.69,3.65,-1.20
3-September-2021,34.40,38.90,34.40,36.45,36.617588478627240692,26108,84,956012.00,20026,76.70,4.50,2.05
2-September-2021,35.00,38.50,34.20,36.30,37.263625658853874621,35668,88,1329119.00,27890,78.19,4.30,1.30
1-September-2021,35.75,36.55,32.40,35.85,35.873463114754098360,33184,86,1190425.00,25288,76.21,4.15,0.10
31-August-2021,30.20,36.00,30.20,34.70,34.221837911156324177,14745,58,504601.00,12721,86.27,5.80,4.50
30-August-2021,34.45,34.45,33.05,33.10,33.248688352570828961,953,36,31686.00,805,84.47,1.40,-1.35
27-August-2021,32.15,34.95,32.05,33.35,33.475497159090909090,5632,55,188534.00,2208,39.20,2.90,1.20
26-August-2021,33.05,37.50,32.10,33.15,33.309972752043596730,18350,144,611238.00,12893,70.26,5.40,0.10
25-August-2021,35.70,35.70,32.25,34.10,34.840385339444062163,77023,154,2683511.00,37306,48.43,3.45,-1.60
24-August-2021,36.95,36.95,31.65,35.70,34.134578043315907393,6695,69,228531.00,829,12.38,5.30,-1.25
23-August-2021,35.55,37.00,33.60,34.00,34.873585833743236596,2033,49,70898.00,894,43.97,3.40,-1.55
20-August-2021,35.10,38.60,35.10,37.00,37.297930811509860976,6186,73,230725.00,4679,75.64,3.50,1.90
18-August-2021,35.70,39.65,35.65,37.55,37.905629126493895258,131619,191,4989101.00,100918,76.67,4.00,1.85
17-August-2021,35.10,40.75,34.35,39.00,38.073052398114776822,21642,150,823977.00,15348,70.92,6.40,3.90
16-August-2021,34.30,37.65,32.10,37.65,35.385564845984001158,27627,105,977597.00,16358,59.21,5.55,3.35
13-August-2021,33.00,35.50,32.55,34.25,33.687447346251053074,5935,52,199935.00,1759,29.64,2.95,1.25
12-August-2021,34.75,35.50,32.10,33.85,33.770229770229770229,1001,38,33804.00,142,14.19,3.40,-0.90
11-August-2021,35.00,35.00,32.00,33.65,33.834437086092715231,2114,45,71526.00,1547,73.18,3.00,-1.35
10-August-2021,35.75,35.75,32.75,34.75,34.210397553516819571,1635,36,55934.00,1603,98.04,3.00,-1.00
9-August-2021,33.45,33.45,31.10,32.60,32.766617429837518463,1354,30,44366.00,1244,91.88,2.35,-0.85
6-August-2021,35.55,35.55,31.05,32.90,32.083723653395784543,3416,51,109598.00,2443,71.52,4.50,-2.65
