Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2022,678.05,683.00,663.90,680.80,669.971910112359550561,178,62,119255.00,161,90.45,19.10,2.75
29-September-2022,695.00,695.00,670.00,673.00,678.905472636815920398,201,70,136460.00,162,80.60,25.00,-22.00
28-September-2022,680.05,710.05,670.00,695.00,696.120905300774270399,1679,218,1168787.00,1400,83.38,40.05,14.95
27-September-2022,675.00,696.00,664.25,686.30,674.100977198697068403,614,130,413898.00,398,64.82,31.75,11.30
26-September-2022,688.00,693.40,664.05,693.40,676.767676767676767676,792,230,536000.00,480,60.61,29.35,5.40
23-September-2022,685.75,700.20,685.75,689.70,691.516129032258064516,93,36,64311.00,71,76.34,14.45,3.95
22-September-2022,665.55,709.00,661.00,691.10,688.585937500000000000,1152,87,793251.00,1039,90.19,48.00,25.55
21-September-2022,683.75,689.95,672.05,681.10,682.017374517374517374,1554,75,1059855.00,1421,91.44,17.90,-2.65
20-September-2022,691.35,694.30,675.00,681.50,682.907508161044613710,919,105,627592.00,649,70.62,19.30,-9.85
19-September-2022,694.50,694.50,680.00,692.95,689.008333333333333333,840,80,578767.00,687,81.79,14.50,-1.55
16-September-2022,700.25,709.00,675.00,680.35,690.283822138126773888,1057,200,729630.00,927,87.70,34.00,-19.90
15-September-2022,718.50,718.50,690.00,698.00,700.120283018867924528,424,53,296851.00,362,85.38,28.50,-20.50
14-September-2022,710.05,720.60,707.05,708.45,718.206185567010309278,776,64,557328.00,735,94.72,13.55,-1.60
13-September-2022,764.00,764.00,710.00,711.15,720.179047619047619047,2100,272,1512376.00,1804,85.90,54.00,-52.85
12-September-2022,730.20,741.05,705.15,719.35,724.545530492898913951,1197,207,867281.00,820,68.50,35.90,-10.85
9-September-2022,695.95,748.25,693.00,718.25,721.218086435173619785,4003,383,2887036.00,3345,83.56,55.25,22.30
8-September-2022,705.05,715.00,691.35,694.00,701.480000000000000000,450,100,315666.00,377,83.78,23.65,-11.05
7-September-2022,737.60,739.05,704.95,705.00,717.136428571428571428,1400,145,1003991.00,789,56.36,34.10,-32.60
6-September-2022,700.05,717.80,700.00,706.25,703.363013698630136986,146,22,102691.00,134,91.78,17.80,6.20
5-September-2022,720.00,725.00,690.00,719.95,717.523012552301255230,956,124,685952.00,617,64.54,35.00,-0.05
2-September-2022,717.80,725.00,683.00,691.50,693.459459459459459459,259,89,179606.00,196,75.68,42.00,-26.30
1-September-2022,716.05,716.25,695.00,709.00,707.504310344827586206,464,141,328282.00,405,87.28,21.25,-7.05
30-August-2022,705.05,740.00,695.50,730.75,714.443564356435643564,505,87,360794.00,464,91.88,44.50,25.70
29-August-2022,698.65,714.00,670.05,705.00,694.284722222222222222,144,21,99977.00,122,84.72,43.95,6.35
26-August-2022,690.05,696.05,660.40,672.30,674.233333333333333333,810,82,546129.00,732,90.37,35.65,-17.75
25-August-2022,697.85,701.80,686.15,701.80,697.043478260869565217,23,17,16032.00,13,56.52,15.65,3.95
24-August-2022,688.75,700.05,677.60,677.60,694.288461538461538461,52,28,36103.00,31,59.62,22.45,-11.15
23-August-2022,660.50,700.05,660.50,683.65,688.319018404907975460,163,44,112196.00,161,98.77,39.55,23.15
22-August-2022,686.60,692.50,675.25,681.00,682.333333333333333333,9,9,6141.00,4,44.44,17.25,-5.60
19-August-2022,690.05,690.05,670.00,673.50,676.926315789473684210,380,46,257232.00,363,95.53,20.05,-16.55
18-August-2022,695.50,699.90,666.95,688.00,680.215277777777777777,288,61,195902.00,152,52.78,32.95,-7.50
17-August-2022,706.05,708.55,658.95,678.00,683.179687500000000000,128,33,87447.00,108,84.38,49.60,-28.05
16-August-2022,685.05,712.00,685.00,706.85,692.657458563535911602,181,29,125371.00,152,83.98,27.00,21.80
12-August-2022,689.00,698.85,671.10,698.85,685.754797441364605543,469,86,321619.00,315,67.16,27.75,9.85
11-August-2022,701.65,710.00,699.15,699.85,701.760273972602739726,146,14,102457.00,145,99.32,10.85,-1.80
10-August-2022,700.00,732.10,700.00,700.00,708.912087912087912087,91,19,64511.00,81,89.01,32.10,0.00
8-August-2022,698.30,702.00,686.25,694.00,693.947368421052631578,19,5,13185.00,18,94.74,15.75,-4.30
5-August-2022,700.05,705.35,690.05,694.65,696.242424242424242424,66,22,45952.00,57,86.36,15.30,-5.40
4-August-2022,721.20,721.20,690.00,697.15,702.756962025316455696,395,102,277589.00,363,91.90,31.20,-24.05
3-August-2022,748.40,752.00,708.00,713.25,726.197368421052631578,152,50,110382.00,128,84.21,44.00,-35.15
2-August-2022,752.30,760.95,704.90,741.75,739.813056379821958456,337,61,249317.00,264,78.34,56.05,-10.55
1-August-2022,748.40,790.00,740.15,743.55,755.983002832861189801,353,66,266862.00,290,82.15,49.85,-4.85
29-July-2022,715.05,742.20,701.20,720.60,715.312101910828025477,157,45,112304.00,116,73.89,41.00,5.55
28-July-2022,735.95,740.10,715.00,721.35,729.773195876288659793,97,40,70788.00,66,68.04,25.10,-14.60
27-July-2022,734.05,734.05,734.00,734.00,734.000000000000000000,13,13,9542.00,10,76.92,0.05,-0.05
26-July-2022,758.15,759.75,732.00,746.20,738.814241486068111455,323,68,238637.00,294,91.02,27.75,-11.95
25-July-2022,765.70,765.70,744.60,754.50,754.368693402328589909,773,88,583127.00,601,77.75,21.10,-11.20
22-July-2022,791.20,791.20,750.15,775.05,776.220472440944881889,127,61,98580.00,45,35.43,41.05,-16.15
21-July-2022,769.95,795.15,759.00,783.90,773.912735849056603773,424,83,328139.00,197,46.46,36.15,13.95
20-July-2022,761.25,763.35,746.00,751.55,751.904761904761904761,126,45,94740.00,94,74.60,17.35,-9.70
19-July-2022,748.05,755.00,730.35,745.00,745.294444444444444444,180,55,134153.00,157,87.22,24.65,-3.05
18-July-2022,749.95,809.00,731.35,750.00,773.763975155279503105,161,26,124576.00,128,79.50,77.65,0.05
15-July-2022,730.10,758.00,730.10,739.65,741.924528301886792452,53,22,39322.00,50,94.34,27.90,9.55
14-July-2022,732.75,738.60,727.25,727.25,731.666666666666666666,12,8,8780.00,11,91.67,11.35,-5.50
13-July-2022,732.65,740.00,732.65,740.00,736.000000000000000000,2,2,1472.00,1,50.00,7.35,7.35
12-July-2022,725.50,726.00,725.25,726.00,725.315789473684210526,19,6,13781.00,18,94.74,0.75,0.50
11-July-2022,737.25,740.00,719.80,733.00,727.012048192771084337,83,30,60342.00,69,83.13,20.20,-4.25
8-July-2022,739.45,740.00,718.65,740.00,730.560000000000000000,25,17,18264.00,19,76.00,21.35,0.55
7-July-2022,729.70,737.00,729.70,735.75,734.125000000000000000,48,12,35238.00,45,93.75,7.30,6.05
6-July-2022,720.00,735.00,720.00,723.10,726.000000000000000000,15,8,10890.00,14,93.33,15.00,3.10
5-July-2022,738.95,740.05,722.05,736.40,734.990825688073394495,218,56,160228.00,183,83.94,18.00,-2.55
4-July-2022,749.70,767.00,725.80,750.85,736.941340782122905027,358,44,263825.00,330,92.18,41.20,1.15
1-July-2022,717.50,750.00,717.50,742.35,736.408496732026143790,306,45,225341.00,277,90.52,32.50,24.85
30-June-2022,707.15,730.00,703.00,730.00,713.558823529411764705,102,41,72783.00,55,53.92,27.00,22.85
29-June-2022,695.90,729.00,678.20,729.00,701.853146853146853146,143,49,100365.00,113,79.02,50.80,33.10
28-June-2022,701.60,716.55,701.60,706.15,710.092198581560283687,141,30,100123.00,136,96.45,14.95,4.55
27-June-2022,737.10,744.00,703.00,714.70,721.743589743589743589,117,20,84444.00,113,96.58,41.00,-22.40
24-June-2022,687.05,735.00,681.70,718.45,724.195876288659793814,194,36,140494.00,157,80.93,53.30,31.40
23-June-2022,667.55,705.05,667.55,692.50,695.685483870967741935,372,85,258795.00,317,85.22,37.50,24.95
22-June-2022,664.55,674.90,660.00,667.95,666.994117647058823529,170,23,113389.00,162,95.29,14.90,3.40
21-June-2022,657.35,666.00,636.00,664.40,658.097922848664688427,337,59,221779.00,265,78.64,30.00,7.05
20-June-2022,685.00,700.00,639.00,657.40,668.539823008849557522,339,92,226635.00,220,64.90,61.00,-27.60
17-June-2022,647.25,659.00,641.00,658.80,650.452755905511811023,254,30,165215.00,208,81.89,18.00,11.55
16-June-2022,684.65,684.65,643.05,643.90,675.733003708281829419,809,118,546668.00,753,93.08,41.60,-40.75
15-June-2022,669.25,695.00,660.00,694.50,684.635332252836304700,617,82,422420.00,527,85.41,35.00,25.25
14-June-2022,664.70,673.90,654.20,658.20,663.238805970149253731,67,25,44437.00,45,67.16,19.70,-6.50
13-June-2022,643.05,664.00,643.00,651.20,663.552845528455284552,123,24,81617.00,122,99.19,21.00,8.15
10-June-2022,659.30,665.00,643.00,647.30,654.500000000000000000,114,26,74613.00,40,35.09,22.00,-12.00
9-June-2022,658.70,679.00,653.25,672.95,666.583333333333333333,12,11,7999.00,7,58.33,25.75,14.25
8-June-2022,669.95,669.95,651.00,651.00,658.857142857142857142,7,7,4612.00,3,42.86,18.95,-18.95
7-June-2022,675.50,676.15,660.00,660.90,674.093750000000000000,32,11,21571.00,27,84.38,16.15,-14.60
6-June-2022,683.15,683.15,670.00,670.00,674.333333333333333333,3,3,2023.00,1,33.33,13.15,-13.15
3-June-2022,673.05,685.00,669.85,680.50,678.374570446735395189,291,67,197407.00,225,77.32,15.15,7.45
2-June-2022,683.15,686.05,665.00,669.65,677.311320754716981132,212,69,143590.00,158,74.53,21.05,-13.50
1-June-2022,645.95,694.00,640.95,681.55,658.624000000000000000,625,214,411640.00,410,65.60,53.05,35.60
31-May-2022,665.65,682.05,640.00,659.90,662.107512953367875647,772,150,511147.00,704,91.19,42.05,-5.75
30-May-2022,655.85,678.50,655.85,678.50,667.965517241379310344,58,6,38742.00,57,98.28,22.65,22.65
27-May-2022,641.05,641.05,633.00,639.50,640.630434782608695652,230,18,147345.00,210,91.30,8.05,-1.55
26-May-2022,654.40,660.00,631.00,647.50,641.564356435643564356,101,30,64798.00,84,83.17,29.00,-6.90
25-May-2022,643.55,663.40,620.00,625.70,627.372661870503597122,695,87,436024.00,648,93.24,43.40,-17.85
24-May-2022,646.35,655.60,630.00,655.60,642.416184971098265895,173,36,111138.00,146,84.39,25.60,9.25
23-May-2022,650.00,669.00,632.10,655.40,646.259541984732824427,131,27,84660.00,82,62.60,36.90,5.40
20-May-2022,630.95,665.00,630.90,638.10,647.157142857142857142,70,37,45301.00,56,80.00,34.10,7.15
19-May-2022,662.30,662.30,639.75,640.00,659.433628318584070796,226,33,149032.00,219,96.90,22.55,-22.30
18-May-2022,675.50,697.80,650.00,651.50,667.070110701107011070,271,83,180776.00,197,72.69,47.80,-24.00
17-May-2022,670.00,675.00,650.00,669.35,663.182222222222222222,225,53,149216.00,184,81.78,25.00,-0.65
16-May-2022,678.55,678.55,635.40,659.55,650.945945945945945945,148,93,96340.00,66,44.59,43.15,-19.00
13-May-2022,659.50,680.05,641.00,668.25,662.795833333333333333,480,118,318142.00,367,76.46,39.05,8.75
12-May-2022,639.50,675.50,609.00,675.50,637.377952755905511811,508,103,323788.00,246,48.43,66.50,36.00
11-May-2022,705.05,710.00,605.60,628.05,649.121688741721854304,1208,222,784139.00,858,71.03,104.40,-77.00
10-May-2022,674.00,699.05,671.00,698.95,688.971698113207547169,106,37,73031.00,90,84.91,28.05,24.95
9-May-2022,724.15,724.15,668.10,675.25,682.660982948846539618,997,299,680613.00,422,42.33,56.05,-48.90
6-May-2022,756.25,756.25,699.50,733.60,725.368421052631578947,285,146,206730.00,141,49.47,56.75,-22.65
5-May-2022,781.05,781.05,741.00,744.45,757.266701461377870563,1916,244,1450923.00,1678,87.58,40.05,-36.60
4-May-2022,761.00,830.00,761.00,790.70,806.819672131147540983,549,129,442944.00,308,56.10,69.00,29.70
2-May-2022,834.75,837.55,793.95,825.60,820.983050847457627118,413,54,339066.00,287,69.49,43.60,-9.15
29-April-2022,862.25,862.25,810.40,831.50,827.025974025974025974,154,78,127362.00,66,42.86,51.85,-30.75
28-April-2022,817.35,844.00,800.80,840.00,830.171617161716171617,303,54,251542.00,283,93.40,43.20,22.65
27-April-2022,808.20,825.95,807.45,825.95,811.071428571428571428,70,9,56775.00,67,95.71,18.50,17.75
26-April-2022,836.60,839.00,803.60,809.70,813.106017191977077363,698,123,567548.00,643,92.12,35.40,-26.90
25-April-2022,859.40,859.40,825.05,832.90,834.495049504950495049,303,91,252852.00,263,86.80,34.35,-26.50
22-April-2022,863.45,897.40,836.60,853.85,863.665434380776340110,541,115,467243.00,392,72.46,60.80,-9.60
21-April-2022,841.75,873.00,820.00,856.35,843.413793103448275862,725,135,611475.00,574,79.17,53.00,14.60
20-April-2022,842.05,858.05,820.00,854.00,841.000000000000000000,198,93,166518.00,129,65.15,38.05,11.95
19-April-2022,841.45,858.50,831.80,851.25,849.054054054054054054,185,52,157075.00,165,89.19,26.70,9.80
18-April-2022,844.35,846.90,834.00,840.15,842.327586206896551724,58,31,48855.00,47,81.03,12.90,-4.20
13-April-2022,822.95,845.00,822.95,829.10,836.275659824046920821,682,160,570340.00,373,54.69,22.05,6.15
12-April-2022,849.95,850.00,785.50,794.35,807.634666666666666666,375,74,302863.00,347,92.53,64.50,-55.60
11-April-2022,830.05,838.55,823.10,829.85,830.197080291970802919,274,88,227474.00,232,84.67,15.45,-0.20
8-April-2022,826.15,827.15,804.05,808.05,817.277777777777777777,18,14,14711.00,9,50.00,23.10,-18.10
7-April-2022,810.05,840.00,802.50,809.80,821.485639686684073107,383,77,314629.00,311,81.20,37.50,-0.25
6-April-2022,810.85,830.00,803.75,812.00,812.800000000000000000,35,12,28448.00,28,80.00,26.25,1.15
5-April-2022,839.60,840.80,791.00,809.75,814.469002695417789757,742,75,604336.00,231,31.13,49.80,-29.85
4-April-2022,780.40,812.00,780.35,806.15,796.880165289256198347,242,55,192845.00,135,55.79,31.65,25.75
1-April-2022,749.55,791.30,741.90,787.90,775.870967741935483870,620,149,481040.00,548,88.39,49.40,38.35
31-March-2022,712.95,760.90,701.55,758.10,749.024869109947643979,764,156,572255.00,596,78.01,59.35,45.15
30-March-2022,688.00,709.95,687.15,698.20,699.302631578947368421,152,67,106294.00,109,71.71,22.80,10.20
29-March-2022,693.00,715.00,672.00,680.45,690.327455919395465994,794,127,548120.00,663,83.50,43.00,-12.55
28-March-2022,718.85,725.00,689.00,694.35,701.457746478873239436,284,80,199214.00,196,69.01,36.00,-24.50
25-March-2022,702.20,715.55,691.00,697.00,699.672866520787746170,3656,296,2558004.00,3631,99.32,24.55,-5.20
24-March-2022,711.00,724.00,707.10,709.10,716.678403755868544600,426,37,305305.00,404,94.84,16.90,-1.90
23-March-2022,727.95,735.00,702.00,712.35,717.041420118343195266,338,106,242360.00,317,93.79,33.00,-15.60
22-March-2022,710.00,729.00,704.40,726.70,709.425414364640883977,181,42,128406.00,164,90.61,24.60,16.70
21-March-2022,743.75,760.00,700.00,707.50,711.801647220315717227,2914,273,2074190.00,2031,69.70,60.00,-36.25
17-March-2022,738.15,749.80,735.00,747.85,741.545454545454545454,22,6,16314.00,21,95.45,14.80,9.70
16-March-2022,715.65,726.20,706.45,724.00,719.599118942731277533,454,115,326698.00,393,86.56,19.75,8.35
15-March-2022,725.05,743.20,690.00,697.40,715.246346555323590814,1916,238,1370412.00,1310,68.37,53.20,-27.65
14-March-2022,757.95,757.95,704.05,726.05,729.123677248677248677,1512,283,1102435.00,1224,80.95,53.90,-31.90
11-March-2022,824.95,824.95,686.05,728.10,720.503975535168195718,1635,338,1178024.00,906,55.41,138.90,-96.85
10-March-2022,793.60,817.00,735.00,760.00,761.780082987551867219,2651,139,2019479.00,2409,90.87,82.00,-33.60
9-March-2022,755.15,783.70,740.00,749.90,756.431034482758620689,522,106,394857.00,433,82.95,43.70,-5.25
8-March-2022,730.00,770.70,711.05,764.75,750.051724137931034482,174,56,130509.00,107,61.49,59.65,34.75
7-March-2022,789.20,791.35,745.00,746.85,766.030567685589519650,229,86,175421.00,169,73.80,46.35,-42.35
4-March-2022,800.10,820.00,776.70,790.00,794.726708074534161490,161,36,127951.00,103,63.98,43.30,-10.10
3-March-2022,818.25,824.00,818.25,824.00,821.625000000000000000,24,8,19719.00,22,91.67,5.75,5.75
2-March-2022,800.05,814.10,779.95,799.10,796.058620689655172413,290,53,230857.00,233,80.34,34.15,-0.95
28-February-2022,794.00,873.00,773.50,813.45,844.301075268817204301,1302,322,1099280.00,573,44.01,99.50,19.45
25-February-2022,721.15,773.75,720.95,744.00,744.341708542713567839,597,122,444372.00,488,81.74,52.80,22.85
24-February-2022,750.05,762.05,685.00,700.00,721.385462555066079295,1362,210,982527.00,1173,86.12,77.05,-50.05
23-February-2022,799.40,803.55,764.05,771.75,775.006514657980456026,614,136,475854.00,420,68.40,39.50,-27.65
22-February-2022,930.00,930.00,780.00,789.55,791.598152424942263279,433,75,342762.00,270,62.36,150.00,-140.45
21-February-2022,800.10,862.00,772.05,824.90,797.972888425443169968,959,222,765256.00,417,43.48,89.95,24.80
18-February-2022,825.25,828.60,794.00,817.80,812.317307692307692307,208,58,168962.00,148,71.15,34.60,-7.45
17-February-2022,829.00,848.45,820.00,823.20,834.839041095890410958,292,46,243773.00,230,78.77,28.45,-5.80
16-February-2022,814.95,868.00,785.00,819.00,819.372252747252747252,728,104,596503.00,468,64.29,83.00,4.05
15-February-2022,815.05,841.00,721.15,819.55,778.285510349750178443,2802,343,2180756.00,1107,39.51,119.85,4.50
14-February-2022,880.05,880.05,797.55,807.00,834.446682073291515351,3029,326,2527539.00,1992,65.76,82.50,-73.05
11-February-2022,921.00,921.00,880.00,888.80,906.817164179104477611,268,69,243027.00,170,63.43,41.00,-32.20
10-February-2022,885.05,960.00,869.60,932.45,932.013054830287206266,1149,223,1070883.00,823,71.63,90.40,47.40
9-February-2022,900.05,908.60,870.00,884.30,886.302158273381294964,417,70,369588.00,287,68.82,38.60,-15.75
8-February-2022,926.40,939.60,899.95,904.00,909.138235294117647058,340,57,309107.00,251,73.82,39.65,-22.40
7-February-2022,976.00,976.00,902.80,930.05,946.277372262773722627,548,82,518560.00,301,54.93,73.20,-45.95
4-February-2022,906.10,972.95,906.10,936.05,940.022400000000000000,3125,263,2937570.00,2359,75.49,66.85,29.95
3-February-2022,929.00,933.05,902.95,907.75,914.849740932642487046,772,102,706264.00,548,70.98,30.10,-21.25
2-February-2022,939.95,960.00,902.60,911.80,940.322953451043338683,3115,299,2929106.00,1997,64.11,57.40,-28.15
1-February-2022,927.80,927.80,883.00,905.85,896.334716459197786998,723,67,648050.00,613,84.79,44.80,-21.95
31-January-2022,958.00,958.00,880.00,882.60,888.431147540983606557,610,62,541943.00,445,72.95,78.00,-75.40
28-January-2022,985.00,985.00,880.00,885.00,907.604146730462519936,3135,158,2845339.00,1882,60.03,105.00,-100.00
27-January-2022,901.00,933.00,855.40,904.20,905.005479452054794520,1460,108,1321308.00,1281,87.74,77.60,3.20
25-January-2022,840.00,914.50,806.10,904.30,878.994747899159663865,952,89,836803.00,652,68.49,108.40,64.30
24-January-2022,860.30,887.30,840.00,840.70,864.071308724832214765,1192,85,1029973.00,808,67.79,47.30,-19.60
21-January-2022,879.45,893.80,850.05,878.70,875.670807453416149068,3059,97,2678677.00,2639,86.27,43.75,-0.75
20-January-2022,860.00,938.80,812.00,844.85,889.678707782672540381,6810,340,6058712.00,3997,58.69,126.80,-15.15
19-January-2022,870.00,870.00,832.40,849.45,849.827229004809470958,2703,105,2297083.00,2333,86.31,37.60,-20.55
18-January-2022,895.00,895.00,860.05,870.85,876.085453974238140119,3183,181,2788580.00,2446,76.85,34.95,-24.15
17-January-2022,846.10,881.40,846.10,860.00,863.976851851851851851,2376,95,2052809.00,1767,74.37,35.30,13.90
14-January-2022,869.70,890.00,840.05,852.10,863.233112582781456953,2265,133,1955223.00,1689,74.57,49.95,-17.60
13-January-2022,835.00,870.00,825.35,832.40,849.324052331432405233,2981,162,2531835.00,2330,78.16,44.65,-2.60
12-January-2022,811.00,838.00,790.00,826.80,826.171352960635130664,3023,170,2497516.00,2620,86.67,48.00,15.80
11-January-2022,752.10,810.00,752.05,797.10,781.294483176720218247,6598,179,5154981.00,4866,73.75,57.95,45.00
10-January-2022,786.70,792.70,750.75,759.40,770.057029177718832891,1508,98,1161246.00,996,66.05,41.95,-27.30
7-January-2022,774.00,779.00,744.15,778.15,769.839929639401934916,1137,81,875308.00,786,69.13,34.85,4.15
6-January-2022,789.00,789.00,730.10,774.00,766.351151315789473684,1216,87,931883.00,830,68.26,58.90,-15.00
5-January-2022,723.00,769.85,714.00,764.65,757.032258064516129032,1395,74,1056060.00,1046,74.98,55.85,41.65
4-January-2022,744.10,770.95,740.00,741.65,751.928278688524590163,488,32,366941.00,328,67.21,30.95,-2.45
3-January-2022,762.00,769.00,741.00,759.00,761.545291479820627802,1115,49,849123.00,1036,92.91,28.00,-3.00
31-December-2021,752.00,778.95,745.40,761.50,761.721425037110341415,4042,145,3078878.00,2559,63.31,33.55,9.50
30-December-2021,743.95,785.00,720.00,743.45,756.005065554231227651,3356,173,2537153.00,2577,76.79,65.00,-0.50
29-December-2021,747.00,759.70,718.00,725.10,732.634317862165963431,711,81,520903.00,409,57.52,41.70,-21.90
28-December-2021,720.00,770.00,703.15,747.75,741.884796978281397544,2118,114,1571312.00,1889,89.19,66.85,27.75
27-December-2021,697.00,735.90,683.05,702.15,701.481865284974093264,772,96,541544.00,574,74.35,52.85,5.15
24-December-2021,768.00,794.40,712.10,717.00,744.378293601003764115,1594,84,1186539.00,1043,65.43,82.30,-51.00
23-December-2021,730.00,750.00,705.55,742.10,734.787309048178613396,851,63,625304.00,688,80.85,44.45,12.10
22-December-2021,726.80,726.95,698.15,700.00,703.560885608856088560,813,52,571995.00,610,75.03,28.80,-26.80
21-December-2021,719.85,724.95,675.00,705.05,697.786652078774617067,914,76,637777.00,605,66.19,49.95,-14.80
20-December-2021,710.00,724.85,655.10,675.05,674.922511312217194570,3536,138,2386526.00,2842,80.37,69.75,-34.95
17-December-2021,744.00,770.95,704.00,715.80,725.914351851851851851,1296,91,940785.00,849,65.51,66.95,-28.20
16-December-2021,716.00,744.00,716.00,742.65,739.143673469387755102,1225,67,905451.00,836,68.24,28.00,26.65
15-December-2021,722.00,753.95,710.00,723.45,730.163814180929095354,1636,94,1194548.00,1128,68.95,43.95,1.45
14-December-2021,758.00,774.75,721.00,721.25,735.331536388140161725,1855,102,1364040.00,1164,62.75,53.75,-36.75
13-December-2021,707.50,761.95,707.50,752.00,739.481178396072013093,1222,107,903646.00,780,63.83,54.45,44.50
10-December-2021,725.05,780.00,704.30,720.30,750.917885638297872340,3008,177,2258761.00,2002,66.56,75.70,-4.75
9-December-2021,705.00,756.00,692.05,744.90,738.886194029850746268,1608,101,1188129.00,872,54.23,63.95,39.90
8-December-2021,690.00,758.80,671.45,724.15,732.212264150943396226,3604,169,2638893.00,2495,69.23,87.35,34.15
7-December-2021,675.00,727.90,675.00,700.00,698.932053175775480059,677,33,473177.00,506,74.74,52.90,25.00
6-December-2021,680.00,720.00,675.60,689.55,694.484349258649093904,1214,38,843104.00,893,73.56,44.40,9.55
3-December-2021,680.05,718.85,663.05,700.00,699.499801666005553351,2521,40,1763439.00,2369,93.97,55.80,19.95
2-December-2021,684.30,728.95,675.00,699.70,703.318021201413427561,283,26,199039.00,177,62.54,53.95,15.40
1-December-2021,700.00,709.00,684.30,688.80,689.524934383202099737,381,32,262709.00,346,90.81,24.70,-11.20
30-November-2021,690.00,733.70,666.00,690.90,689.507913669064748201,695,53,479208.00,529,76.12,67.70,0.90
29-November-2021,705.00,705.00,651.20,699.15,685.889025893958076448,1622,76,1112512.00,1318,81.26,53.80,-5.85
26-November-2021,704.75,719.00,689.00,705.35,704.924657534246575342,1022,50,720433.00,911,89.14,30.00,0.60
25-November-2021,716.65,720.00,690.00,704.75,701.977200759974667511,1579,76,1108422.00,913,57.82,30.00,-11.90
24-November-2021,724.80,739.90,707.45,716.65,721.222689075630252100,476,45,343302.00,357,75.00,32.45,-8.15
23-November-2021,701.00,722.80,700.00,722.80,704.465277777777777777,1440,44,1014430.00,1115,77.43,22.80,21.80
22-November-2021,701.40,724.00,685.00,718.90,707.318719689621726479,5155,103,3646228.00,4490,87.10,39.00,17.50
18-November-2021,720.75,729.80,695.00,701.40,709.170747018204645323,3186,94,2259418.00,2514,78.91,34.80,-19.35
17-November-2021,750.20,750.20,711.00,720.75,725.003317666574509261,3617,82,2622337.00,3236,89.47,39.20,-29.45
16-November-2021,794.40,794.40,713.20,750.00,750.108231014097316962,2199,103,1649488.00,1432,65.12,81.20,-44.40
15-November-2021,719.90,775.00,718.00,748.70,748.566178428761651131,7510,270,5621732.00,6182,82.32,57.00,28.80
12-November-2021,691.00,710.00,689.00,701.75,699.792452830188679245,1855,76,1298115.00,1650,88.95,21.00,10.75
11-November-2021,678.05,690.50,671.05,686.60,680.728174603174603174,1008,47,686174.00,607,60.22,19.45,8.55
10-November-2021,660.90,691.95,660.90,687.90,682.277574872169466764,1369,51,934038.00,1082,79.04,31.05,27.00
9-November-2021,707.00,707.00,665.00,671.10,674.263210702341137123,2990,108,2016047.00,2073,69.33,42.00,-35.90
8-November-2021,688.00,701.70,670.05,684.95,684.300300300300300300,333,26,227872.00,233,69.97,31.65,-3.05
4-November-2021,699.00,699.00,665.20,682.75,681.544827586206896551,145,24,98824.00,122,84.14,33.80,-16.25
3-November-2021,652.80,682.50,652.80,663.00,664.282542113323124042,1306,26,867553.00,1146,87.75,29.70,10.20
2-November-2021,675.00,689.00,660.00,666.10,670.683529411764705882,850,62,570081.00,580,68.24,29.00,-8.90
1-November-2021,666.25,694.95,665.00,667.00,667.765845070422535211,3408,49,2275746.00,3103,91.05,29.95,0.75
29-October-2021,711.00,711.00,657.50,666.25,669.910975609756097560,820,51,549327.00,522,63.66,53.50,-44.75
28-October-2021,725.00,725.00,662.50,684.20,689.573059360730593607,876,50,604066.00,586,66.89,62.50,-40.80
27-October-2021,681.00,709.40,681.00,688.55,693.053763440860215053,651,33,451178.00,506,77.73,28.40,7.55
26-October-2021,730.00,730.00,680.10,694.90,690.237308868501529051,1635,73,1128538.00,1010,61.77,49.90,-35.10
25-October-2021,691.00,691.00,645.00,668.25,656.909591422776006954,3451,118,2266995.00,2454,71.11,46.00,-22.75
22-October-2021,683.85,685.00,650.25,678.15,673.437537718768859384,1657,72,1115886.00,1488,89.80,34.75,-5.70
21-October-2021,708.00,708.50,659.90,672.65,669.826623970722781335,2186,119,1464241.00,1818,83.17,48.60,-35.35
20-October-2021,702.00,714.00,661.00,672.85,684.843282476670122944,6751,269,4623377.00,5672,84.02,53.00,-29.15
19-October-2021,766.95,766.95,710.00,716.20,729.250305997552019583,3268,178,2383190.00,2888,88.37,56.95,-50.75
18-October-2021,769.00,769.00,716.05,750.95,759.840277777777777777,5184,158,3939012.00,4141,79.88,52.95,-18.05
14-October-2021,784.40,784.40,738.00,742.65,749.974117647058823529,5525,162,4143607.00,4502,81.48,46.40,-41.75
13-October-2021,789.00,789.00,745.00,757.55,763.891503267973856209,3060,166,2337508.00,2132,69.67,44.00,-31.45
12-October-2021,800.00,800.00,728.20,765.90,758.936854579312679871,5907,183,4483040.00,4062,68.77,71.80,-34.10
11-October-2021,749.50,760.00,711.20,718.10,730.834200485605272285,2883,202,2106995.00,2069,71.77,48.80,-31.40
8-October-2021,798.00,818.00,733.05,742.90,771.489499847823881505,9857,550,7604572.00,7223,73.28,84.95,-55.10
7-October-2021,654.00,785.75,654.00,784.40,774.221143289335643008,40987,978,31733002.00,32751,79.91,131.75,130.40
6-October-2021,675.00,675.00,648.10,654.80,656.904458598726114649,942,80,618804.00,650,69.00,26.90,-20.20
