Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2023,72.00,72.00,69.50,69.50,70.750000000000000000,3200,2,226400.00,1600,50.00,2.50,-2.50
28-February-2023,70.00,73.75,68.15,71.05,70.938461538461538461,20800,13,1475520.00,9600,46.15,5.60,1.05
27-February-2023,71.00,71.95,71.00,71.95,71.466666666666666666,9600,6,686080.00,9600,100.00,0.95,0.95
24-February-2023,76.75,76.75,68.05,72.50,72.430000000000000000,8000,5,579440.00,6400,80.00,8.70,-4.25
23-February-2023,71.00,72.00,71.00,72.00,71.333333333333333333,4800,3,342400.00,3200,66.67,1.00,1.00
22-February-2023,73.50,76.50,71.20,73.90,73.127272727272727272,17600,11,1287040.00,14400,81.82,5.30,0.40
21-February-2023,76.00,77.50,76.00,76.00,76.500000000000000000,4800,3,367200.00,4800,100.00,1.50,0.00
20-February-2023,80.50,80.50,75.70,79.00,78.109090909090909090,17600,11,1374720.00,9600,54.55,4.80,-1.50
17-February-2023,79.00,81.00,78.20,80.50,79.689285714285714285,22400,14,1785040.00,16000,71.43,2.80,1.50
16-February-2023,80.00,82.55,79.15,82.55,81.000000000000000000,27200,17,2203200.00,20800,76.47,3.40,2.55
15-February-2023,84.80,84.80,80.00,81.90,81.528260869565217391,36800,21,3000240.00,36800,100.00,4.80,-2.90
14-February-2023,81.95,82.35,77.15,81.25,81.585185185185185185,43200,27,3524480.00,43200,100.00,5.20,-0.70
13-February-2023,73.10,78.45,73.10,78.45,77.146153846153846153,41600,26,3209280.00,41600,100.00,5.35,5.35
10-February-2023,73.90,75.75,73.10,74.75,74.170588235294117647,27200,17,2017440.00,27200,100.00,2.65,0.85
9-February-2023,73.60,75.60,73.60,73.85,74.388235294117647058,27200,17,2023360.00,27200,100.00,2.00,0.25
8-February-2023,74.00,74.85,72.00,74.80,73.418750000000000000,38400,23,2819280.00,38400,100.00,2.85,0.80
7-February-2023,72.00,76.00,70.65,74.55,72.370769230769230769,104000,64,7526560.00,104000,100.00,5.35,2.55
6-February-2023,81.00,81.70,74.35,74.35,77.001785714285714285,89600,54,6899360.00,89600,100.00,7.35,-6.65
3-February-2023,75.00,78.25,74.55,78.25,77.824000000000000000,80000,41,6225920.00,80000,100.00,3.70,3.25
2-February-2023,71.00,74.55,67.50,74.55,71.887050359712230215,444800,264,31975360.00,444800,100.00,7.05,3.55
