Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,124.75,127.00,123.00,126.45,124.479611313551969460,5763,225,717376.00,5763,100.00,4.00,1.70
11-July-2023,126.15,128.70,124.05,126.05,126.568831421349406960,10286,225,1301887.00,10286,100.00,4.65,-0.10
10-July-2023,129.55,131.90,126.40,128.70,130.162869861220214715,3819,61,497092.00,3819,100.00,5.50,-0.85
7-July-2023,128.20,132.00,125.10,129.05,128.415138592750533049,4690,178,602267.00,4690,100.00,6.90,0.85
6-July-2023,128.55,132.10,128.05,130.80,130.521568627450980392,1530,53,199698.00,1530,100.00,4.05,2.25
5-July-2023,130.25,133.95,128.00,128.85,132.073807721423164269,2642,52,348939.00,2642,100.00,5.95,-1.40
4-July-2023,131.00,135.50,129.00,130.20,133.164328032429061428,3207,52,427058.00,3207,100.00,6.50,-0.80
3-July-2023,130.80,135.85,130.00,130.95,133.314673242909987669,4055,162,540591.00,4055,100.00,5.85,0.15
30-June-2023,138.60,138.90,132.85,133.50,135.367529467511698157,16883,481,2285410.00,12800,75.82,6.05,-5.10
28-June-2023,134.05,135.95,133.00,135.05,134.326176876107937758,5077,171,681974.00,4172,82.17,2.95,1.00
27-June-2023,131.00,135.15,131.00,132.90,133.989717223650385604,4668,272,625464.00,3087,66.13,4.15,1.90
26-June-2023,132.55,137.55,131.05,132.30,134.389546753777051857,12245,359,1645600.00,9195,75.09,6.50,-0.25
23-June-2023,135.00,136.00,131.70,132.40,133.859022556390977443,2128,143,284852.00,1391,65.37,4.30,-2.60
22-June-2023,135.00,137.20,131.30,134.60,134.135212212715987250,5961,362,799580.00,3745,62.82,5.90,-0.40
21-June-2023,133.00,138.60,132.85,134.35,137.458672638436482084,4912,137,675197.00,4526,92.14,5.75,1.35
20-June-2023,138.55,138.60,131.35,135.05,134.722852028639618138,3352,250,451591.00,1899,56.65,7.25,-3.50
19-June-2023,144.00,144.00,135.60,136.60,139.607760814249363867,7860,342,1097317.00,5711,72.66,8.40,-7.40
16-June-2023,147.35,147.35,135.20,136.90,141.158675666239962760,17186,753,2425953.00,12672,73.73,12.15,-10.45
15-June-2023,131.70,140.00,131.70,138.25,137.825198734934609795,11699,625,1612417.00,9038,77.25,8.30,6.55
14-June-2023,126.05,134.90,126.05,134.05,133.244494584837545126,11080,569,1476349.00,7289,65.79,8.85,8.00
13-June-2023,131.15,135.90,125.65,127.70,129.673737727910238429,5704,367,739659.00,4359,76.42,10.25,-3.45
12-June-2023,133.95,138.40,132.05,133.70,134.724734656206737425,4334,215,583897.00,2850,65.76,6.35,-0.25
9-June-2023,140.05,145.00,131.10,133.80,138.216646919431279620,33760,1165,4666194.00,21341,63.21,13.90,-6.25
8-June-2023,138.85,144.85,135.10,141.05,141.572873163596277373,47171,1238,6678134.00,26617,56.43,9.75,2.20
7-June-2023,126.25,131.70,119.75,131.70,129.275708128078817733,32480,972,4198875.00,22629,69.67,11.95,5.45
6-June-2023,119.70,119.75,119.00,119.75,119.745856353591160220,2353,40,281762.00,2223,94.48,0.75,0.05
5-June-2023,112.60,114.05,112.60,114.05,113.937435367114788004,1934,35,220355.00,1824,94.31,1.45,1.45
2-June-2023,102.35,108.65,102.35,108.65,107.907492674759313520,2389,86,257791.00,1711,71.62,6.30,6.30
1-June-2023,103.20,103.65,101.20,103.50,102.913553895410885805,6559,424,675010.00,4163,63.47,2.45,0.30
31-May-2023,99.65,103.10,99.00,100.30,100.857423619796319456,11194,421,1128998.00,6510,58.16,4.10,0.65
30-May-2023,102.65,106.35,98.75,99.70,101.449551212680628938,15709,891,1593671.00,11871,75.57,7.60,-2.95
29-May-2023,106.85,108.00,103.00,103.70,105.194840928632846087,5815,381,611708.00,4366,75.08,5.00,-3.15
26-May-2023,104.95,107.40,104.05,105.55,105.715013901760889712,8632,414,912532.00,5879,68.11,3.35,0.60
25-May-2023,108.85,111.35,104.45,104.95,106.810871662914120295,6218,217,664150.00,4696,75.52,6.90,-3.90
24-May-2023,107.00,110.70,107.00,107.55,108.311370882040382571,4705,250,509605.00,3725,79.17,3.70,0.55
23-May-2023,109.05,110.75,107.50,107.60,108.453037326177116369,4099,177,444549.00,2793,68.14,3.25,-1.45
22-May-2023,105.55,110.50,105.55,109.50,108.173458939176735613,4883,150,528211.00,4883,100.00,4.95,3.95
19-May-2023,112.20,112.40,106.90,109.00,108.876244193762441937,3014,109,328153.00,3014,100.00,5.50,-3.20
18-May-2023,113.10,116.15,111.05,111.85,112.686241255034979860,4717,209,531541.00,4717,100.00,5.10,-1.25
17-May-2023,114.00,117.15,113.00,114.65,115.247098646034816247,2068,54,238331.00,2068,100.00,4.15,0.65
16-May-2023,113.15,115.90,113.10,114.00,114.138674534725374489,4406,182,502895.00,4406,100.00,2.80,0.85
15-May-2023,118.00,119.95,115.00,115.15,116.906335149863760217,2936,91,343237.00,2936,100.00,4.95,-2.85
12-May-2023,118.80,119.70,112.65,117.00,115.858166729536024141,2651,95,307140.00,2651,100.00,7.05,-1.80
11-May-2023,114.10,119.90,114.10,116.15,118.756257955027577428,9428,126,1119634.00,9428,100.00,5.80,2.05
10-May-2023,113.05,116.85,113.05,114.20,116.133333333333333333,855,42,99294.00,855,100.00,3.80,1.15
9-May-2023,117.00,117.60,115.00,115.95,116.975041597337770382,1803,90,210906.00,1803,100.00,2.60,-1.05
8-May-2023,117.00,117.50,113.20,117.00,116.174262040393578456,3862,118,448665.00,3862,100.00,4.30,0.00
5-May-2023,115.00,118.00,112.75,114.70,115.761031907671418873,1473,77,170516.00,1473,100.00,5.25,-0.30
4-May-2023,112.05,116.00,112.05,115.60,114.124565066109951287,1437,60,163997.00,1437,100.00,3.95,3.55
3-May-2023,115.00,115.00,113.25,114.00,113.783070596298834818,2918,79,332019.00,2918,100.00,1.75,-1.00
2-May-2023,113.00,115.00,113.00,113.25,113.544109589041095890,1825,111,207218.00,1825,100.00,2.00,0.25
28-April-2023,114.00,114.45,112.07,114.45,113.274428274428274428,481,23,54485.00,481,100.00,2.38,0.45
27-April-2023,112.00,114.28,112.00,113.27,112.644746787603930461,1323,78,149029.00,1323,100.00,2.28,1.27
26-April-2023,116.10,116.63,111.60,113.49,113.495564005069708491,1578,46,179096.00,1578,100.00,5.03,-2.61
25-April-2023,114.80,118.00,112.20,113.79,114.874077387609036009,4471,112,513602.00,4471,100.00,5.80,-1.01
24-April-2023,116.45,117.00,112.00,115.61,115.236083873887464172,6629,125,763900.00,6629,100.00,5.00,-0.84
21-April-2023,111.02,118.45,111.02,114.43,113.859343936381709741,2012,73,229085.00,2012,100.00,7.43,3.41
20-April-2023,111.10,119.00,111.10,114.98,114.585643752373718192,2633,67,301704.00,2633,100.00,7.90,3.88
19-April-2023,108.88,117.48,108.88,115.54,114.530013255065328536,5281,243,604833.00,3789,71.75,8.60,6.66
18-April-2023,118.40,119.96,112.48,113.25,114.693814432989690721,9700,378,1112530.00,4261,43.93,7.48,-5.15
17-April-2023,113.90,120.44,112.00,118.40,115.480245002355791882,14857,682,1715690.00,8566,57.66,8.44,4.50
13-April-2023,114.03,118.00,113.64,116.32,114.689307474470093538,23306,568,2672949.00,16579,71.14,4.36,2.29
12-April-2023,132.19,132.20,119.62,119.62,128.920684490615340492,31381,478,4045660.00,23401,74.57,12.58,-12.57
11-April-2023,121.00,125.91,121.00,125.91,124.016044234952864394,11032,168,1368145.00,8012,72.62,4.91,4.91
10-April-2023,118.08,119.92,114.60,119.92,118.606493506493506493,13860,253,1643886.00,9592,69.21,5.32,1.84
6-April-2023,107.99,109.02,105.54,109.02,108.576376004947433518,6468,167,702272.00,6114,94.53,3.48,1.03
5-April-2023,92.30,99.11,88.50,99.11,97.996378269617706237,7455,203,730563.00,5685,76.26,10.61,6.81
3-April-2023,88.02,90.15,88.02,90.10,89.743157894736842105,6175,325,554164.00,4609,74.64,2.13,2.08
31-March-2023,87.00,91.00,87.00,88.93,89.176988676079966447,7153,354,637883.00,5242,73.28,4.00,1.93
29-March-2023,87.87,91.00,87.30,89.71,89.375437152849207981,4861,229,434454.00,2721,55.98,3.70,1.84
28-March-2023,91.00,91.00,87.00,87.87,88.998991935483870967,6944,403,618009.00,4859,69.97,4.00,-3.13
27-March-2023,91.00,94.25,86.00,87.24,88.385052034058656575,3171,166,280269.00,2612,82.37,8.25,-3.76
24-March-2023,94.90,96.70,90.40,91.08,93.535793357933579335,1355,106,126741.00,1124,82.95,6.30,-3.82
23-March-2023,95.06,96.90,93.90,95.30,95.246572047149386576,4157,213,395940.00,2420,58.22,3.00,0.24
22-March-2023,95.90,97.30,94.30,95.53,96.282314512365842277,4286,211,412666.00,3188,74.38,3.00,-0.37
21-March-2023,94.00,96.04,93.20,95.39,95.202586206896551724,3480,174,331305.00,2738,78.68,2.84,1.39
20-March-2023,95.35,98.26,93.75,95.18,95.594243011347910323,7226,313,690764.00,5606,77.58,4.51,-0.17
17-March-2023,96.00,98.40,95.45,97.25,97.281612706169822846,1637,58,159250.00,1227,74.95,2.95,1.25
16-March-2023,96.69,98.35,95.55,96.15,96.610526315789473684,3135,232,302874.00,1746,55.69,2.80,-0.54
15-March-2023,100.00,100.00,96.00,97.48,97.983558178752107925,2372,105,232417.00,1544,65.09,4.00,-2.52
14-March-2023,99.80,101.00,96.15,97.14,98.156548034426610839,4299,272,421975.00,2716,63.18,4.85,-2.66
13-March-2023,95.16,99.45,95.16,97.45,97.481223449447748513,5885,345,573677.00,4859,82.57,4.29,2.29
10-March-2023,101.90,101.90,97.45,98.50,98.944060150375939849,3325,250,328989.00,2604,78.32,4.45,-3.40
9-March-2023,99.95,102.42,99.50,99.87,100.490740740740740740,3240,205,325590.00,1918,59.20,2.92,-0.08
8-March-2023,97.15,101.20,97.15,99.93,99.025721020521353300,14424,381,1428347.00,12514,86.76,4.05,2.78
6-March-2023,100.00,103.01,97.70,99.80,100.286839145106861642,5334,423,534930.00,4117,77.18,5.31,-0.20
3-March-2023,101.90,103.11,99.85,101.67,101.374758531873792659,1553,89,157435.00,1362,87.70,3.26,-0.23
2-March-2023,104.00,104.00,100.34,100.82,101.781954887218045112,665,57,67685.00,472,70.98,3.66,-3.18
1-March-2023,98.05,100.70,96.45,99.45,99.452906976744186046,1720,184,171059.00,1104,64.19,4.25,1.40
28-February-2023,99.55,100.20,98.00,99.05,98.896799628942486085,4312,276,426443.00,3364,78.01,2.20,-0.50
27-February-2023,98.05,101.25,97.85,98.80,99.300397877984084880,4524,305,449235.00,3505,77.48,3.40,0.75
24-February-2023,99.80,103.75,98.00,100.55,101.888888888888888888,936,86,95368.00,514,54.91,5.75,0.75
23-February-2023,106.00,106.00,99.00,99.70,100.467583497053045186,1527,157,153414.00,1170,76.62,7.00,-6.30
22-February-2023,106.00,106.00,101.15,101.40,103.678367705133830627,2279,80,236283.00,1899,83.33,4.85,-4.60
21-February-2023,101.15,107.20,101.15,104.25,104.953757225433526011,1730,150,181570.00,891,51.50,6.05,3.10
20-February-2023,102.00,105.85,101.50,104.45,103.648460410557184750,2728,139,282753.00,1353,49.60,4.35,2.45
17-February-2023,109.30,109.30,101.45,104.05,104.094059912074430017,19562,506,2036288.00,17281,88.34,7.85,-5.25
16-February-2023,107.10,111.10,107.10,108.45,108.903914590747330960,1405,68,153010.00,838,59.64,4.00,1.35
15-February-2023,110.60,111.30,108.00,109.15,109.458035133376707872,1537,118,168237.00,1236,80.42,3.30,-1.45
14-February-2023,109.95,112.45,106.85,108.45,108.278507078507078507,3885,277,420662.00,2677,68.91,5.60,-1.50
13-February-2023,106.35,112.00,106.35,110.30,110.132056702312857498,4021,260,442841.00,3314,82.42,5.65,3.95
10-February-2023,111.50,115.20,109.00,112.15,111.403392330383480825,1356,85,151063.00,1021,75.29,6.20,0.65
9-February-2023,112.35,112.90,111.50,112.30,112.447368421052631578,190,27,21365.00,134,70.53,1.40,-0.05
8-February-2023,115.45,116.00,111.00,112.10,112.355994300834520659,4913,174,552005.00,3240,65.95,5.00,-3.35
7-February-2023,116.00,116.00,110.25,110.50,112.042497831743278404,1153,83,129185.00,870,75.46,5.75,-5.50
6-February-2023,107.10,112.80,107.10,111.85,110.530582382206613988,3417,248,377683.00,2630,76.97,5.70,4.75
3-February-2023,107.00,115.30,107.00,109.60,110.399872448979591836,4704,381,519321.00,2942,62.54,8.30,2.60
2-February-2023,111.10,117.35,111.10,111.90,112.515895736025312641,6637,369,746768.00,4597,69.26,6.25,0.80
1-February-2023,119.45,119.45,112.95,116.60,117.860156250000000000,11520,463,1357749.00,9437,81.92,6.50,-2.85
31-January-2023,113.50,115.30,109.15,114.05,112.835557038025350233,2998,218,338281.00,2253,75.15,6.15,0.55
30-January-2023,109.30,113.50,108.15,109.85,110.058823529411764705,3570,374,392910.00,2968,83.14,5.35,0.55
27-January-2023,114.00,117.20,109.00,110.40,110.620048729550991994,14365,694,1589057.00,10934,76.12,8.20,-3.60
25-January-2023,113.20,116.65,113.20,113.90,114.573908810644166801,6163,410,706119.00,4052,65.75,3.45,0.70
24-January-2023,118.15,119.75,116.15,116.70,116.767544331004836109,9305,404,1086522.00,6480,69.64,3.60,-1.45
23-January-2023,123.55,123.55,118.05,119.45,119.627073656270736562,1507,100,180278.00,923,61.25,5.50,-4.10
20-January-2023,120.00,124.00,119.95,120.80,121.813159101329665291,4362,166,531349.00,3654,83.77,4.05,0.80
19-January-2023,117.00,121.75,117.00,120.55,120.539240506329113924,790,62,95226.00,519,65.70,4.75,3.55
18-January-2023,123.35,123.35,119.50,120.65,121.367924528301886792,1060,88,128650.00,802,75.66,3.85,-2.70
17-January-2023,119.90,123.20,119.10,120.30,121.184452778724855097,2933,214,355434.00,1870,63.76,4.10,0.40
16-January-2023,126.00,126.00,120.00,121.80,121.326934984520123839,8075,337,979715.00,6770,83.84,6.00,-4.20
13-January-2023,122.00,125.25,118.70,123.80,123.587492182614133833,7995,313,988082.00,4888,61.14,6.55,1.80
12-January-2023,119.00,121.35,118.50,119.30,119.604041916167664670,1336,82,159791.00,1037,77.62,2.85,0.30
11-January-2023,124.40,124.40,114.00,118.60,115.966508595139300533,20244,609,2347626.00,14975,73.97,10.40,-5.80
10-January-2023,130.40,130.40,119.45,120.00,119.734145317093658126,11905,332,1425435.00,8867,74.48,10.95,-10.40
9-January-2023,130.50,130.50,125.05,125.70,126.980014587892049598,6855,358,870448.00,5148,75.10,5.45,-4.80
6-January-2023,127.90,127.90,121.55,125.80,124.142149995330157840,10707,378,1329190.00,8048,75.17,6.35,-2.10
5-January-2023,117.40,122.45,115.35,122.30,119.941413583655438983,18110,522,2172139.00,13531,74.72,7.10,4.90
4-January-2023,121.00,121.00,114.55,116.65,116.748794858061060524,1867,110,217970.00,1342,71.88,6.45,-4.35
3-January-2023,117.00,121.95,114.85,116.60,116.156889211919842176,9631,336,1118707.00,7900,82.03,7.10,-0.40
2-January-2023,117.80,120.20,116.00,117.75,118.596582466567607726,1346,127,159631.00,881,65.45,4.20,-0.05
30-December-2022,113.65,118.00,113.60,115.15,115.025530721032451136,10693,565,1229968.00,8271,77.35,4.40,1.50
29-December-2022,121.00,121.00,114.80,115.45,116.730105465004793863,2086,136,243499.00,1887,90.46,6.20,-5.55
28-December-2022,121.30,121.30,116.00,116.90,118.831186626473006303,3649,227,433615.00,3147,86.24,5.30,-4.40
27-December-2022,120.50,121.40,114.00,118.00,118.062144420131291028,25135,868,2967492.00,16480,65.57,7.40,-2.50
26-December-2022,104.65,115.65,104.65,115.65,112.862834298318169285,7254,348,818707.00,6180,85.19,11.00,11.00
23-December-2022,110.55,115.00,110.15,110.15,110.544114657450701362,9838,363,1087533.00,7088,72.05,4.85,-0.40
22-December-2022,117.20,122.40,115.90,115.90,117.186339381003201707,9370,549,1098036.00,8035,85.75,6.50,-1.30
21-December-2022,126.15,128.45,120.80,121.95,123.067243413291388124,5086,333,625920.00,3366,66.18,7.65,-4.20
20-December-2022,130.00,131.95,126.05,127.15,127.967720332172515403,7466,367,955407.00,5307,71.08,5.90,-2.85
19-December-2022,127.00,132.45,126.45,127.10,129.538112064613831398,1981,152,256615.00,1370,69.16,6.00,0.10
16-December-2022,134.90,134.90,128.25,129.10,129.608645131303741575,4303,327,557706.00,2951,68.58,6.65,-5.80
15-December-2022,130.00,133.80,129.35,131.65,131.508599508599508599,814,93,107048.00,642,78.87,4.45,1.65
14-December-2022,129.55,134.00,127.95,131.85,130.924647544968400583,4114,279,538624.00,3240,78.76,6.05,2.30
13-December-2022,134.50,137.20,128.00,129.20,133.483380480905233380,5656,323,754982.00,4472,79.07,9.20,-5.30
12-December-2022,129.70,133.40,127.75,133.40,130.842631473705258948,5001,339,654344.00,2101,42.01,5.65,3.70
9-December-2022,122.00,127.70,121.55,127.05,124.573289455642396818,7293,484,908513.00,4741,65.01,6.15,5.05
8-December-2022,124.70,126.85,121.20,121.65,123.150336574420344053,5348,347,658608.00,3213,60.08,5.65,-3.05
7-December-2022,133.10,133.10,123.60,124.65,126.488030378074954597,6057,323,766138.00,4991,82.40,9.50,-8.45
6-December-2022,130.05,133.70,128.85,130.05,129.682717431877566256,5358,241,694840.00,4121,76.91,4.85,0.00
5-December-2022,131.50,133.75,130.00,130.90,131.618452666987025468,2081,163,273898.00,1508,72.47,3.75,-0.60
2-December-2022,132.00,134.30,129.85,131.50,131.658627087198515769,7007,551,922532.00,5028,71.76,4.45,-0.50
1-December-2022,132.65,136.25,130.55,131.85,133.464464464464464464,11988,769,1599972.00,8448,70.47,5.70,-0.80
30-November-2022,136.80,137.50,134.40,135.10,135.694852941176470588,2176,159,295272.00,1612,74.08,3.10,-1.70
29-November-2022,137.05,139.15,135.25,135.85,136.870953436807095343,2255,148,308644.00,1668,73.97,3.90,-1.20
28-November-2022,135.00,139.55,135.00,137.95,138.534165571616294349,1522,112,210849.00,1283,84.30,4.55,2.95
25-November-2022,135.00,140.05,135.00,137.00,138.658689458689458689,3510,124,486692.00,2571,73.25,5.05,2.00
24-November-2022,135.00,143.50,135.00,138.45,138.891791044776119402,804,69,111669.00,470,58.46,8.50,3.45
23-November-2022,137.00,144.00,136.00,136.80,138.709010339734121122,6770,344,939060.00,3942,58.23,8.00,-0.20
22-November-2022,144.90,144.90,135.45,137.85,139.302736602052451539,5262,304,733011.00,3420,64.99,9.45,-7.05
21-November-2022,137.50,142.90,137.05,140.65,140.019002375296912114,5894,413,825272.00,4410,74.82,5.85,3.15
18-November-2022,135.40,140.00,135.40,137.55,137.754632457747912848,4911,315,676513.00,3753,76.42,4.60,2.15
17-November-2022,133.15,139.90,133.15,138.35,135.514827269948028125,9813,259,1329807.00,7910,80.61,6.75,5.20
16-November-2022,140.05,143.65,138.20,139.25,140.598245233968804159,9232,407,1298003.00,6665,72.19,5.45,-0.80
15-November-2022,143.55,143.60,141.00,142.60,142.127659574468085106,2068,116,293920.00,1629,78.77,2.60,-0.95
14-November-2022,138.05,150.00,138.05,145.15,143.622447167465814242,11262,436,1617476.00,8665,76.94,11.95,7.10
11-November-2022,145.90,149.30,144.00,144.95,146.408849098222395225,7707,325,1128373.00,5192,67.37,5.30,-0.95
10-November-2022,142.55,147.10,142.55,145.20,143.987277353689567430,1179,91,169761.00,955,81.00,4.55,2.65
9-November-2022,143.15,147.45,143.15,143.95,144.715213446662209913,10471,535,1515313.00,8172,78.04,4.30,0.80
7-November-2022,145.05,148.65,145.05,146.20,146.514531210513014910,3957,304,579758.00,2466,62.32,3.60,1.15
4-November-2022,144.40,148.95,144.40,147.15,147.194139194139194139,819,87,120552.00,657,80.22,4.55,2.75
3-November-2022,147.50,148.80,147.05,147.10,147.566272557560672059,4821,215,711417.00,3656,75.83,1.75,-0.40
2-November-2022,148.00,149.00,146.30,147.50,147.091945830363506771,5612,257,825480.00,4358,77.66,2.70,-0.50
1-November-2022,151.10,151.15,146.00,147.75,148.446999439147504206,1783,150,264681.00,1126,63.15,5.15,-3.35
31-October-2022,152.95,152.95,146.00,147.80,149.395572195995441966,12286,487,1835474.00,9379,76.34,6.95,-5.15
28-October-2022,145.00,149.35,143.60,146.10,145.522057368941641938,5055,195,735614.00,4236,83.80,5.75,1.10
27-October-2022,152.75,154.20,145.35,146.35,150.183838803489821354,4814,222,722985.00,2895,60.14,8.85,-6.40
25-October-2022,151.45,151.85,141.00,151.45,150.132925992892324957,16039,617,2407982.00,11977,74.67,10.85,0.00
24-October-2022,140.00,147.35,140.00,144.65,144.405509908168197196,2069,76,298775.00,1756,84.87,7.35,4.65
21-October-2022,139.05,143.00,138.30,141.55,140.545814759782070331,4038,343,567524.00,2903,71.89,4.70,2.50
20-October-2022,141.50,144.75,140.05,141.35,142.552025931928687196,3085,341,439773.00,2107,68.30,4.70,-0.15
19-October-2022,140.40,149.50,140.40,144.85,143.362882653061224489,4704,272,674379.00,2593,55.12,9.10,4.45
18-October-2022,138.65,145.65,138.65,143.25,143.962936308024469233,2779,117,400073.00,2069,74.45,7.00,4.60
17-October-2022,140.00,143.90,138.75,141.40,141.957257840688315292,3603,172,511472.00,2714,75.33,5.15,1.40
14-October-2022,146.00,148.00,137.30,138.75,142.708185053380782918,3091,197,441111.00,2035,65.84,10.70,-7.25
13-October-2022,154.95,154.95,143.10,144.35,145.471842316975060337,2486,165,361643.00,2002,80.53,11.85,-10.60
12-October-2022,142.05,150.35,142.05,149.00,149.958428877875582513,13519,329,2027288.00,10034,74.22,8.30,6.95
11-October-2022,145.00,150.95,142.15,143.20,143.961165048543689320,7622,422,1097272.00,5446,71.45,8.80,-1.80
10-October-2022,150.75,151.05,142.80,147.55,145.775244299674267100,10131,571,1476849.00,6705,66.18,8.25,-3.20
7-October-2022,154.90,154.90,147.50,150.30,149.632547441058079355,1739,108,260211.00,1214,69.81,7.40,-4.60
6-October-2022,145.80,150.70,145.25,148.80,147.630001434102968593,6973,349,1029424.00,5176,74.23,5.45,3.00
4-October-2022,151.00,153.05,145.00,148.80,147.422787438359719698,7706,416,1136040.00,5529,71.75,8.05,-2.20
3-October-2022,147.65,153.90,146.05,150.20,150.976164680390032502,10153,435,1532861.00,6846,67.43,7.85,2.55
30-September-2022,138.50,147.20,138.50,147.15,145.891904992729035385,4126,168,601950.00,2763,66.97,8.70,8.65
29-September-2022,135.05,140.20,135.05,140.20,139.073676680972818311,1398,51,194425.00,1280,91.56,5.15,5.15
28-September-2022,135.75,140.00,133.35,133.55,135.736385783892232731,13956,554,1894337.00,11789,84.47,6.65,-2.20
27-September-2022,140.00,145.10,137.85,139.60,139.876443418013856812,6928,191,969064.00,5828,84.12,7.25,-0.40
26-September-2022,150.35,154.25,145.10,145.10,148.126679104477611940,5360,176,793959.00,4071,75.95,9.15,-5.25
23-September-2022,154.20,159.00,151.85,152.70,153.904163759013724121,4299,238,661634.00,3330,77.46,7.15,-1.50
22-September-2022,142.50,155.00,142.50,154.20,152.241041392423577592,6837,388,1040872.00,5262,76.96,12.50,11.70
21-September-2022,145.85,149.50,144.80,147.85,147.437281009110021023,5708,206,841572.00,3580,62.72,4.70,2.00
20-September-2022,146.20,150.60,141.25,142.70,146.514640638864241348,13524,658,1981464.00,9606,71.03,9.35,-3.50
19-September-2022,150.00,154.20,145.60,147.10,148.972517259691980881,7532,358,1122061.00,5698,75.65,8.60,-2.90
16-September-2022,152.10,155.95,148.00,149.55,150.751210526315789473,19000,617,2864273.00,14996,78.93,7.95,-2.55
15-September-2022,166.95,167.00,152.20,154.25,156.836566899325683189,16906,572,2651479.00,13464,79.64,14.80,-12.70
14-September-2022,158.00,164.45,157.25,160.20,159.771496961885472288,10862,274,1735438.00,8639,79.53,7.20,2.20
13-September-2022,160.00,161.00,157.00,159.45,159.261171678447346351,16694,662,2658706.00,12009,71.94,4.00,-0.55
12-September-2022,150.00,156.05,150.00,154.10,154.407827164866300690,11294,449,1743882.00,11294,100.00,6.05,4.10
9-September-2022,149.95,153.20,146.00,148.95,150.244643891140706427,3454,125,518945.00,3454,100.00,7.20,-1.00
8-September-2022,152.90,156.70,146.55,151.55,152.994166180515042920,11999,434,1835777.00,11999,100.00,10.15,-1.35
7-September-2022,153.85,153.85,145.00,150.65,149.752932709607772580,13895,447,2080817.00,13895,100.00,8.85,-3.20
6-September-2022,148.75,148.85,144.00,148.85,147.793317921620431527,18168,367,2685109.00,18168,100.00,4.85,0.10
5-September-2022,140.35,141.80,138.05,141.80,141.445272765275552149,14353,275,2030164.00,14353,100.00,3.75,1.45
2-September-2022,133.65,139.75,132.10,135.05,135.495902824640894630,10373,292,1405499.00,10373,100.00,7.65,1.40
1-September-2022,136.70,139.80,133.00,137.85,136.566410009624639076,4156,133,567570.00,4156,100.00,6.80,1.15
30-August-2022,136.00,136.65,133.00,136.65,136.182166301969365426,1828,52,248941.00,1828,100.00,3.65,0.65
29-August-2022,132.00,135.25,128.30,130.45,133.069465418302627604,3311,127,440593.00,3311,100.00,6.95,-1.55
26-August-2022,133.00,140.80,133.00,134.50,135.978296036667565381,7418,259,1008687.00,7418,100.00,7.80,1.50
25-August-2022,142.90,142.90,133.50,137.40,137.697122984508378122,9489,266,1306608.00,9489,100.00,9.40,-5.50
24-August-2022,134.00,140.45,130.15,138.45,135.889254025632599408,3043,105,413511.00,3043,100.00,10.30,4.45
23-August-2022,134.00,142.00,133.15,134.90,136.396290571870170015,3235,112,441242.00,3235,100.00,8.85,0.90
22-August-2022,149.80,149.80,139.55,139.65,140.591954022988505747,10962,240,1541169.00,10962,100.00,10.25,-10.15
19-August-2022,141.80,146.85,141.80,146.85,146.648409641991156753,7011,169,1028152.00,7011,100.00,5.05,5.05
18-August-2022,138.90,139.90,128.70,139.90,134.688061617458279845,8569,186,1154142.00,8569,100.00,11.20,1.00
17-August-2022,133.25,133.25,129.00,133.25,132.717102115034931572,10449,93,1386761.00,10449,100.00,4.25,0.00
16-August-2022,114.95,126.95,114.95,126.95,117.180762852404643449,6633,169,777260.00,6633,100.00,12.00,12.00
12-August-2022,120.95,120.95,120.95,120.95,120.949950811608460403,8132,214,983565.00,8132,100.00,0.00,0.00
11-August-2022,127.30,127.30,127.30,127.30,127.299979368681658757,4847,116,617023.00,4847,100.00,0.00,0.00
10-August-2022,134.00,134.00,134.00,134.00,134.000000000000000000,4505,135,603670.00,4505,100.00,0.00,0.00
8-August-2022,142.00,146.00,141.05,141.05,141.485248607386011966,4847,180,685779.00,4847,100.00,4.95,-0.95
5-August-2022,154.55,156.00,148.45,148.45,149.260592701445015919,4083,159,609431.00,4083,100.00,7.55,-6.10
4-August-2022,165.80,165.80,156.20,156.25,157.887889388639013826,18009,585,2843403.00,18009,100.00,9.60,-9.55
3-August-2022,170.00,170.35,155.00,164.40,165.041673952322667132,17157,457,2831620.00,17157,100.00,15.35,-5.60
2-August-2022,162.00,162.25,156.00,162.25,161.226037929267042542,5853,140,943656.00,5853,100.00,6.25,0.25
1-August-2022,154.55,154.55,154.55,154.55,154.549502050380785002,1707,37,263816.00,1707,100.00,0.00,0.00
29-July-2022,145.00,147.20,145.00,147.20,146.867783985102420856,2148,43,315472.00,2148,100.00,2.20,2.20
28-July-2022,138.00,140.55,134.30,140.20,137.389374920755673893,7887,155,1083590.00,7887,100.00,6.25,2.20
27-July-2022,133.50,134.00,125.90,133.90,132.477061170212765957,3008,71,398491.00,3008,100.00,8.10,0.40
26-July-2022,134.00,134.00,127.60,128.50,130.782835371967114497,4987,183,652214.00,4987,100.00,6.40,-5.50
25-July-2022,134.00,138.00,128.75,133.40,134.432290708371665133,10870,277,1461279.00,10870,100.00,9.25,-0.60
22-July-2022,137.00,137.00,128.35,131.55,131.912382176520994001,4668,101,615767.00,4668,100.00,8.65,-5.45
21-July-2022,128.65,132.00,123.85,132.00,128.913035204567078972,5255,107,677438.00,5255,100.00,8.15,3.35
