Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2023,197.85,198.00,180.00,186.95,185.065982404692082111,2046,46,378645.00,2046,100.00,18.00,-10.90
17-April-2023,191.95,191.95,188.90,188.90,189.331768388106416275,639,14,120983.00,639,100.00,3.05,-3.05
13-April-2023,176.00,189.45,173.00,189.35,185.492331288343558282,1956,56,362823.00,1956,100.00,16.45,13.35
12-April-2023,191.00,191.00,176.00,180.45,179.874388254486133768,613,27,110263.00,613,100.00,15.00,-10.55
11-April-2023,192.65,192.65,175.00,185.25,186.036429872495446265,2196,72,408536.00,2196,100.00,17.65,-7.40
10-April-2023,183.80,183.85,175.00,183.50,182.921376965575860603,4706,45,860828.00,4706,100.00,8.85,-0.30
6-April-2023,174.95,175.10,160.15,175.10,174.310294117647058823,680,25,118531.00,680,100.00,14.95,0.15
5-April-2023,166.80,166.80,166.80,166.80,166.799695354150799695,2626,42,438016.00,2626,100.00,0.00,0.00
3-April-2023,145.00,159.60,145.00,158.90,153.564860426929392446,609,23,93521.00,609,100.00,14.60,13.90
31-March-2023,151.00,156.00,142.40,152.20,145.759303721488595438,3332,50,485670.00,3332,100.00,13.60,1.20
29-March-2023,141.70,155.75,141.70,149.85,144.396683673469387755,784,20,113207.00,784,100.00,14.05,8.15
28-March-2023,158.95,160.00,146.00,149.00,153.178861788617886178,246,18,37682.00,246,100.00,14.00,-9.95
27-March-2023,152.25,163.90,152.05,153.25,152.554347826086956521,552,16,84210.00,552,100.00,11.85,1.00
24-March-2023,173.80,174.60,158.25,160.00,160.982594936708860759,632,23,101741.00,632,100.00,16.35,-13.80
23-March-2023,174.00,183.30,166.10,166.55,169.599625234228607120,1601,49,271529.00,1601,100.00,17.20,-7.45
22-March-2023,175.00,188.95,174.80,174.80,174.894736842105263157,931,25,162827.00,931,100.00,14.15,-0.20
21-March-2023,195.00,195.00,183.15,184.00,184.515789473684210526,190,7,35058.00,190,100.00,11.85,-11.00
20-March-2023,207.95,207.95,192.75,192.75,193.436170212765957446,658,19,127281.00,658,100.00,15.20,-15.20
17-March-2023,213.95,213.95,202.85,202.85,203.182978723404255319,470,13,95496.00,470,100.00,11.10,-11.10
16-March-2023,225.00,225.00,209.90,213.50,211.192000000000000000,250,12,52798.00,250,100.00,15.10,-11.50
15-March-2023,215.00,230.00,213.75,220.90,215.041972717733473242,953,26,204935.00,953,100.00,16.25,5.90
14-March-2023,225.00,225.00,223.10,225.00,224.212669683257918552,221,15,49551.00,221,100.00,1.90,0.00
13-March-2023,241.00,241.80,222.05,234.80,236.830294530154277699,713,42,168860.00,713,100.00,19.75,-6.20
10-March-2023,218.30,230.45,209.05,230.30,229.664756003098373353,6455,41,1482486.00,6455,100.00,21.40,12.00
9-March-2023,238.80,238.80,218.30,219.50,223.994350282485875706,354,24,79294.00,354,100.00,20.50,-19.30
8-March-2023,226.90,230.75,210.00,229.75,221.035476718403547671,451,36,99687.00,451,100.00,20.75,2.85
6-March-2023,231.00,241.00,219.45,219.80,226.354037267080745341,644,34,145772.00,644,100.00,21.55,-11.20
3-March-2023,243.00,243.00,231.00,231.00,234.491525423728813559,118,11,27670.00,118,100.00,12.00,-12.00
2-March-2023,243.00,243.00,243.00,243.00,243.000000000000000000,25,4,6075.00,25,100.00,0.00,0.00
1-March-2023,250.00,255.00,247.00,255.00,250.241758241758241758,91,15,22772.00,91,100.00,8.00,5.00
28-February-2023,283.00,283.00,257.45,260.00,259.189573459715639810,211,11,54689.00,211,100.00,25.55,-23.00
27-February-2023,298.95,298.95,270.60,271.00,275.102040816326530612,98,15,26960.00,98,100.00,28.35,-27.95
24-February-2023,281.60,296.40,281.60,284.80,285.430946291560102301,782,27,223207.00,782,100.00,14.80,3.20
23-February-2023,305.75,305.75,296.40,296.40,298.367816091954022988,261,10,77874.00,261,100.00,9.35,-9.35
22-February-2023,320.00,330.00,311.95,311.95,312.799242424242424242,264,18,82579.00,264,100.00,18.05,-8.05
21-February-2023,345.00,362.00,327.75,328.35,332.323015873015873015,1260,61,418727.00,1260,100.00,34.25,-16.65
20-February-2023,370.95,370.95,340.30,345.00,342.878787878787878787,99,12,33945.00,99,100.00,30.65,-25.95
17-February-2023,393.00,393.00,358.15,358.15,360.031578947368421052,95,17,34203.00,95,100.00,34.85,-34.85
16-February-2023,414.00,414.00,375.25,377.00,382.510638297872340425,47,17,17978.00,47,100.00,38.75,-37.00
15-February-2023,429.90,433.00,392.25,395.00,402.093750000000000000,224,41,90069.00,224,100.00,40.75,-34.90
14-February-2023,413.00,453.00,412.85,412.85,414.056603773584905660,159,23,65835.00,159,100.00,40.15,-0.15
13-February-2023,455.00,475.95,433.00,434.55,447.441860465116279069,129,29,57720.00,129,100.00,42.95,-20.45
10-February-2023,496.95,496.95,450.25,455.00,453.746478873239436619,71,17,32216.00,71,100.00,46.70,-41.95
9-February-2023,471.00,519.95,470.95,473.90,473.408602150537634408,186,20,88054.00,186,100.00,49.00,2.90
8-February-2023,529.90,529.90,489.25,495.70,490.196120689655172413,464,27,227451.00,464,100.00,40.65,-34.20
7-February-2023,508.50,557.00,508.50,514.95,515.120567375886524822,141,26,72632.00,141,100.00,48.50,6.45
6-February-2023,521.35,573.95,521.35,535.25,527.458188153310104529,574,50,302761.00,574,100.00,52.60,13.90
3-February-2023,548.75,548.75,548.75,548.75,548.666666666666666666,6,6,3292.00,6,100.00,0.00,0.00
2-February-2023,578.00,578.00,577.60,577.60,577.750000000000000000,8,3,4622.00,8,100.00,0.40,-0.40
1-February-2023,608.00,638.95,608.00,608.00,609.052631578947368421,57,12,34716.00,57,100.00,30.95,0.00
31-January-2023,668.80,668.80,640.00,640.00,641.721854304635761589,151,12,96900.00,151,100.00,28.80,-28.80
30-January-2023,668.85,707.65,668.80,668.80,669.258426966292134831,89,17,59564.00,89,100.00,38.85,-0.05
27-January-2023,675.10,707.95,675.10,703.95,675.331210191082802547,628,21,424108.00,628,100.00,32.85,28.85
25-January-2023,710.60,710.60,710.60,710.60,710.597560975609756097,82,8,58269.00,82,100.00,0.00,0.00
24-January-2023,749.00,785.70,747.25,748.00,755.109589041095890410,219,30,165369.00,219,100.00,38.45,-1.00
23-January-2023,835.90,836.85,757.15,786.55,800.101890756302521008,952,60,761697.00,952,100.00,79.70,-49.35
20-January-2023,723.15,797.00,723.15,797.00,786.043859649122807017,912,76,716872.00,912,100.00,73.85,73.85
19-January-2023,760.05,760.05,759.05,759.05,759.096296296296296296,270,23,204956.00,270,100.00,1.00,-1.00
18-January-2023,799.10,865.70,798.95,798.95,801.241666666666666666,240,40,192298.00,240,100.00,66.75,-0.15
17-January-2023,847.05,918.75,841.00,841.00,847.867579908675799086,219,32,185683.00,219,100.00,77.75,-6.05
16-January-2023,814.60,900.30,814.60,885.25,843.134328358208955223,1139,123,960330.00,1139,100.00,85.70,70.65
13-January-2023,857.45,857.45,857.45,857.45,857.419354838709677419,31,5,26580.00,31,100.00,0.00,0.00
12-January-2023,902.55,902.55,902.55,902.55,902.542553191489361702,94,4,84839.00,94,100.00,0.00,0.00
11-January-2023,950.05,950.05,950.05,950.05,950.034482758620689655,58,9,55102.00,58,100.00,0.00,0.00
10-January-2023,1105.20,1105.25,1000.05,1000.05,1091.733128834355828220,652,61,711810.00,652,100.00,105.20,-105.15
9-January-2023,1052.65,1052.65,1052.65,1052.65,1052.644859813084112149,107,7,112633.00,107,100.00,0.00,0.00
6-January-2023,1002.55,1002.55,1002.55,1002.55,1002.543307086614173228,127,10,127323.00,127,100.00,0.00,0.00
5-January-2023,954.85,954.85,954.85,954.85,954.833333333333333333,54,6,51561.00,54,100.00,0.00,0.00
4-January-2023,902.95,909.40,870.00,909.40,902.818181818181818181,539,25,486619.00,539,100.00,39.40,6.45
3-January-2023,866.10,866.10,866.10,866.10,866.094972067039106145,179,18,155031.00,179,100.00,0.00,0.00
2-January-2023,758.15,824.90,758.15,824.90,788.329729729729729729,555,47,437523.00,555,100.00,66.75,66.75
30-December-2022,785.65,785.65,785.65,785.65,785.645833333333333333,48,9,37711.00,48,100.00,0.00,0.00
28-December-2022,827.00,827.00,827.00,827.00,827.000000000000000000,11,5,9097.00,11,100.00,0.00,0.00
27-December-2022,870.50,870.55,870.50,870.50,870.505376344086021505,279,36,242871.00,279,100.00,0.05,0.00
26-December-2022,916.30,916.30,916.30,916.30,916.300000000000000000,10,3,9163.00,10,100.00,0.00,0.00
23-December-2022,964.50,964.50,964.50,964.50,964.500000000000000000,2,2,1929.00,2,100.00,0.00,0.00
21-December-2022,1015.25,1015.25,1015.25,1015.25,1015.200000000000000000,10,6,10152.00,10,100.00,0.00,0.00
20-December-2022,1068.65,1068.65,1068.65,1068.65,1068.500000000000000000,6,5,6411.00,6,100.00,0.00,0.00
19-December-2022,1230.00,1230.00,1124.85,1124.85,1158.842105263157894736,589,67,682558.00,589,100.00,105.15,-105.15
16-December-2022,1184.05,1184.05,1184.05,1184.05,1184.046413502109704641,237,13,280619.00,237,100.00,0.00,0.00
15-December-2022,1127.70,1127.70,1023.00,1127.70,1123.922123893805309734,565,57,635016.00,565,100.00,104.70,0.00
14-December-2022,1069.00,1074.00,971.80,1074.00,1022.964959568733153638,1113,36,1138560.00,1113,100.00,102.20,5.00
13-December-2022,1022.90,1022.90,1022.90,1022.90,1022.870967741935483870,31,7,31709.00,31,100.00,0.00,0.00
12-December-2022,974.20,974.20,974.20,974.20,974.200000000000000000,90,9,87678.00,90,100.00,0.00,0.00
9-December-2022,927.85,927.85,927.85,927.85,927.850000000000000000,60,5,55671.00,60,100.00,0.00,0.00
8-December-2022,883.70,883.70,883.70,883.70,883.699029126213592233,103,6,91021.00,103,100.00,0.00,0.00
7-December-2022,841.65,841.65,841.65,841.65,841.641509433962264150,53,5,44607.00,53,100.00,0.00,0.00
6-December-2022,801.00,801.60,801.00,801.60,801.300613496932515337,163,9,130612.00,163,100.00,0.60,0.60
5-December-2022,763.45,763.45,763.45,763.45,763.449275362318840579,69,6,52678.00,69,100.00,0.00,0.00
2-December-2022,727.10,727.10,727.10,727.10,727.099099099099099099,111,11,80708.00,111,100.00,0.00,0.00
1-December-2022,692.50,692.50,692.50,692.50,692.500000000000000000,52,9,36010.00,52,100.00,0.00,0.00
30-November-2022,628.15,659.55,628.00,659.55,642.312629399585921325,966,31,620474.00,966,100.00,31.55,31.40
29-November-2022,628.15,628.15,628.15,628.15,628.145454545454545454,165,9,103644.00,165,100.00,0.00,0.00
28-November-2022,598.25,598.25,598.25,598.25,598.245901639344262295,61,10,36493.00,61,100.00,0.00,0.00
25-November-2022,569.80,569.80,569.80,569.80,569.800000000000000000,290,13,165242.00,290,100.00,0.00,0.00
24-November-2022,542.00,542.70,542.00,542.70,542.532338308457711442,201,15,109049.00,201,100.00,0.70,0.70
23-November-2022,516.90,516.90,516.90,516.90,516.899103139013452914,446,20,230537.00,446,100.00,0.00,0.00
22-November-2022,445.50,492.30,445.50,492.30,474.917445482866043613,1284,48,609794.00,1284,100.00,46.80,46.80
21-November-2022,517.90,517.90,468.90,468.90,487.298932384341637010,562,46,273862.00,562,100.00,49.00,-49.00
18-November-2022,491.00,493.55,491.00,493.55,492.050613496932515337,1304,16,641634.00,1304,100.00,2.55,2.55
17-November-2022,469.90,470.05,425.35,470.05,460.736894164193867457,3033,108,1397415.00,3033,100.00,44.70,0.15
16-November-2022,447.70,447.70,433.55,447.70,446.999076638965835641,1083,25,484100.00,1083,100.00,14.15,0.00
15-November-2022,426.40,426.40,426.40,426.40,426.397959183673469387,196,15,83574.00,196,100.00,0.00,0.00
14-November-2022,406.10,406.10,406.10,406.10,406.098159509202453987,163,8,66194.00,163,100.00,0.00,0.00
11-November-2022,386.80,386.80,386.80,386.80,386.800000000000000000,390,20,150852.00,390,100.00,0.00,0.00
10-November-2022,368.20,368.40,368.00,368.40,368.372251705837755875,1319,20,485883.00,1319,100.00,0.40,0.20
9-November-2022,350.90,350.90,349.25,350.90,350.890829694323144104,916,34,321416.00,916,100.00,1.65,0.00
7-November-2022,334.20,334.20,302.40,334.20,318.577747989276139410,3730,58,1188295.00,3730,100.00,31.80,0.00
4-November-2022,318.30,318.30,318.30,318.30,318.296052631578947368,152,13,48381.00,152,100.00,0.00,0.00
3-November-2022,303.15,303.15,303.15,303.15,303.148496240601503759,532,9,161275.00,532,100.00,0.00,0.00
2-November-2022,287.00,288.75,287.00,288.75,287.762195121951219512,164,6,47193.00,164,100.00,1.75,1.75
1-November-2022,275.00,275.00,275.00,275.00,275.000000000000000000,166,7,45650.00,166,100.00,0.00,0.00
31-October-2022,261.95,261.95,253.95,261.95,260.380845323741007194,2224,37,579087.00,2224,100.00,8.00,0.00
28-October-2022,249.50,249.50,249.50,249.50,249.500000000000000000,356,6,88822.00,356,100.00,0.00,0.00
27-October-2022,237.65,237.65,237.65,237.65,237.643564356435643564,101,2,24002.00,101,100.00,0.00,0.00
25-October-2022,226.30,226.35,226.30,226.35,226.328804347826086956,368,15,83289.00,368,100.00,0.05,0.05
24-October-2022,217.40,217.40,200.00,215.60,216.912801484230055658,539,26,116916.00,539,100.00,17.40,-1.80
21-October-2022,207.05,207.05,197.20,207.05,206.619150467962562994,1389,66,286994.00,1389,100.00,9.85,0.00
20-October-2022,195.00,197.20,178.50,197.20,190.637561779242174629,1821,49,347151.00,1821,100.00,18.70,2.20
19-October-2022,187.85,187.85,187.85,187.85,187.843750000000000000,64,4,12022.00,64,100.00,0.00,0.00
18-October-2022,178.95,178.95,178.95,178.95,178.944444444444444444,144,5,25768.00,144,100.00,0.00,0.00
17-October-2022,170.45,170.45,170.45,170.45,170.447983014861995753,471,5,80281.00,471,100.00,0.00,0.00
14-October-2022,162.00,162.35,162.00,162.35,162.320000000000000000,25,5,4058.00,25,100.00,0.35,0.35
13-October-2022,154.65,154.65,154.65,154.65,154.647342995169082125,207,5,32012.00,207,100.00,0.00,0.00
12-October-2022,147.30,147.30,133.30,147.30,143.786516853932584269,623,23,89579.00,623,100.00,14.00,0.00
11-October-2022,140.30,140.30,140.30,140.30,140.299465240641711229,187,5,26236.00,187,100.00,0.00,0.00
10-October-2022,133.65,133.65,133.65,133.65,133.649193548387096774,248,8,33145.00,248,100.00,0.00,0.00
7-October-2022,121.55,127.30,121.55,127.30,126.958579881656804733,169,9,21456.00,169,100.00,5.75,5.75
6-October-2022,120.95,121.25,115.50,121.25,121.150881057268722466,908,12,110005.00,908,100.00,5.75,0.30
4-October-2022,114.90,115.50,111.35,115.50,114.485645933014354066,2090,22,239275.00,2090,100.00,4.15,0.60
3-October-2022,102.65,110.00,102.00,110.00,106.028235294117647058,425,19,45062.00,425,100.00,8.00,7.35
30-September-2022,101.95,109.15,100.15,105.85,102.023300970873786407,515,9,52542.00,515,100.00,9.00,3.90
29-September-2022,105.55,105.55,100.05,105.10,105.376811594202898550,69,10,7271.00,69,100.00,5.50,-0.45
28-September-2022,110.70,112.80,102.10,102.45,109.309840425531914893,752,32,82201.00,752,100.00,10.70,-8.25
27-September-2022,114.65,114.65,106.00,107.45,110.918803418803418803,234,22,25955.00,234,100.00,8.65,-7.20
26-September-2022,115.80,115.80,105.45,111.30,110.030425963488843813,493,65,54245.00,493,100.00,10.35,-4.50
23-September-2022,111.60,111.60,101.50,110.80,106.083333333333333333,348,11,36917.00,348,100.00,10.10,-0.80
22-September-2022,106.75,106.75,101.50,106.75,105.078947368421052631,418,10,43923.00,418,100.00,5.25,0.00
21-September-2022,102.65,107.45,97.70,106.75,98.585365853658536585,123,5,12126.00,123,100.00,9.75,4.10
20-September-2022,111.20,111.20,102.60,102.65,105.103448275862068965,58,11,6096.00,58,100.00,8.60,-8.55
19-September-2022,113.35,113.35,107.95,107.95,111.451612903225806451,31,3,3455.00,31,100.00,5.40,-5.40
16-September-2022,108.40,108.40,108.10,108.10,108.243697478991596638,119,6,12881.00,119,100.00,0.30,-0.30
15-September-2022,108.15,108.15,100.15,103.30,107.311764705882352941,170,10,18243.00,170,100.00,8.00,-4.85
14-September-2022,109.95,109.95,105.00,105.00,109.736111111111111111,144,6,15802.00,144,100.00,4.95,-4.95
13-September-2022,109.30,109.30,105.00,105.00,108.436893203883495145,309,9,33507.00,309,100.00,4.30,-4.30
12-September-2022,104.00,106.50,102.00,104.10,105.745882352941176470,425,10,44942.00,425,100.00,4.50,0.10
9-September-2022,97.50,101.85,97.00,101.50,98.930288461538461538,416,20,41155.00,416,100.00,4.85,4.00
8-September-2022,97.50,97.50,97.50,97.50,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
6-September-2022,102.60,102.60,102.50,102.50,102.584415584415584415,77,4,7899.00,77,100.00,0.10,-0.10
5-September-2022,102.60,102.60,102.60,102.60,102.583333333333333333,36,3,3693.00,36,100.00,0.00,0.00
2-September-2022,108.00,108.00,108.00,108.00,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
1-September-2022,106.95,106.95,106.90,106.90,106.833333333333333333,6,2,641.00,6,100.00,0.05,-0.05
30-August-2022,104.80,104.80,104.80,104.80,104.800000000000000000,5,1,524.00,5,100.00,0.00,0.00
29-August-2022,108.80,108.80,108.80,108.80,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
26-August-2022,100.05,106.65,100.05,104.00,101.837837837837837837,111,10,11304.00,111,100.00,6.60,3.95
25-August-2022,110.40,110.40,105.30,105.30,105.324468085106382978,188,7,19801.00,188,100.00,5.10,-5.10
24-August-2022,110.80,110.80,110.80,110.80,110.500000000000000000,2,1,221.00,2,100.00,0.00,0.00
23-August-2022,109.60,109.60,102.00,109.40,103.314049586776859504,121,4,12501.00,121,100.00,7.60,-0.20
22-August-2022,105.00,109.60,104.30,107.30,106.375000000000000000,256,8,27232.00,256,100.00,5.30,2.30
19-August-2022,109.75,109.75,109.75,109.75,109.743362831858407079,113,4,12401.00,113,100.00,0.00,0.00
17-August-2022,115.50,115.50,115.50,115.50,115.500000000000000000,6,1,693.00,6,100.00,0.00,0.00
16-August-2022,110.70,110.70,100.50,110.35,102.575000000000000000,120,4,12309.00,120,100.00,10.20,-0.35
12-August-2022,105.80,105.80,105.50,105.50,105.627705627705627705,231,7,24400.00,231,100.00,0.30,-0.30
11-August-2022,109.15,120.55,109.15,111.05,117.498084291187739463,783,15,92001.00,783,100.00,11.40,1.90
10-August-2022,105.25,114.85,104.50,114.85,105.414342629482071713,251,7,26459.00,251,100.00,10.35,9.60
8-August-2022,112.35,117.85,110.00,110.00,112.275862068965517241,29,6,3256.00,29,100.00,7.85,-2.35
5-August-2022,112.35,112.35,112.35,112.35,112.333333333333333333,45,2,5055.00,45,100.00,0.00,0.00
2-August-2022,112.35,118.25,112.35,118.25,115.626666666666666666,225,6,26016.00,225,100.00,5.90,5.90
1-August-2022,126.95,126.95,118.25,118.25,118.747023809523809523,336,11,39899.00,336,100.00,8.70,-8.70
29-July-2022,131.00,137.00,124.45,124.45,130.144444444444444444,90,8,11713.00,90,100.00,12.55,-6.55
28-July-2022,130.95,130.95,130.95,130.95,130.942148760330578512,121,1,15844.00,121,100.00,0.00,0.00
21-July-2022,131.00,131.00,131.00,131.00,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
20-July-2022,137.00,137.00,137.00,137.00,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
14-July-2022,137.00,137.00,137.00,137.00,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
6-July-2022,137.95,137.95,137.95,137.95,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
1-July-2022,134.50,139.95,134.50,139.95,137.000000000000000000,2,2,274.00,2,100.00,5.45,5.45
21-June-2022,156.45,156.45,141.55,141.55,148.080000000000000000,25,2,3702.00,25,100.00,14.90,-14.90
17-June-2022,150.15,150.15,149.00,149.00,149.454545454545454545,11,2,1644.00,11,100.00,1.15,-1.15
14-June-2022,144.00,144.00,143.95,143.95,143.952380952380952380,105,2,15115.00,105,100.00,0.05,-0.05
10-June-2022,137.95,137.95,137.95,137.95,137.833333333333333333,6,1,827.00,6,100.00,0.00,0.00
1-June-2022,131.95,131.95,131.95,131.95,131.750000000000000000,4,1,527.00,4,100.00,0.00,0.00
30-May-2022,126.00,132.20,126.00,132.20,131.285714285714285714,7,2,919.00,7,100.00,6.20,6.20
27-May-2022,126.00,126.00,126.00,126.00,126.000000000000000000,68,5,8568.00,68,100.00,0.00,0.00
25-May-2022,132.60,132.60,132.50,132.60,132.577358490566037735,265,7,35133.00,265,100.00,0.10,0.00
23-May-2022,135.30,135.30,135.30,135.30,135.300000000000000000,10,1,1353.00,10,100.00,0.00,0.00
19-May-2022,135.30,135.30,135.30,135.30,135.200000000000000000,5,2,676.00,5,100.00,0.00,0.00
18-May-2022,132.00,132.00,132.00,132.00,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
16-May-2022,122.80,134.85,122.80,134.85,123.038461538461538461,52,5,6398.00,52,100.00,12.05,12.05
13-May-2022,130.00,130.00,129.25,129.25,129.269230769230769230,26,2,3361.00,26,100.00,0.75,-0.75
11-May-2022,135.95,135.95,135.95,135.95,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
5-May-2022,132.30,138.90,132.30,138.90,136.000000000000000000,5,3,680.00,5,100.00,6.60,6.60
4-May-2022,134.70,139.40,134.70,135.00,135.521739130434782608,23,3,3117.00,23,100.00,4.70,0.30
2-May-2022,134.70,134.70,134.70,134.70,134.500000000000000000,2,1,269.00,2,100.00,0.00,0.00
27-April-2022,134.70,134.70,134.70,134.70,134.680000000000000000,25,3,3367.00,25,100.00,0.00,0.00
26-April-2022,116.50,128.50,116.50,128.50,116.660773480662983425,905,18,105578.00,905,100.00,12.00,12.00
25-April-2022,122.55,122.55,122.55,122.55,122.530612244897959183,49,1,6004.00,49,100.00,0.00,0.00
22-April-2022,128.95,128.95,128.95,128.95,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
18-April-2022,133.75,133.75,133.75,133.75,133.744897959183673469,98,2,13107.00,98,100.00,0.00,0.00
13-April-2022,135.85,135.85,134.75,134.75,135.472279260780287474,487,5,65975.00,487,100.00,1.10,-1.10
12-April-2022,129.90,129.90,129.90,129.90,129.800000000000000000,5,1,649.00,5,100.00,0.00,0.00
11-April-2022,130.90,130.90,129.95,129.95,130.514285714285714285,35,4,4568.00,35,100.00,0.95,-0.95
8-April-2022,124.70,124.70,124.70,124.70,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
7-April-2022,115.70,125.00,115.65,119.15,116.172727272727272727,110,7,12779.00,110,100.00,9.35,3.45
6-April-2022,116.00,121.70,115.80,121.65,116.461942257217847769,762,16,88744.00,762,100.00,5.90,5.65
5-April-2022,122.00,122.00,121.85,121.85,121.969924812030075187,399,7,48666.00,399,100.00,0.15,-0.15
4-April-2022,128.55,130.00,128.25,128.25,128.480519480519480519,154,9,19786.00,154,100.00,1.75,-0.30
1-April-2022,141.25,141.25,135.00,135.00,139.172672672672672672,666,14,92689.00,666,100.00,6.25,-6.25
31-March-2022,134.45,134.65,134.45,134.65,134.585987261146496815,314,8,42260.00,314,100.00,0.20,0.20
30-March-2022,128.25,131.65,128.25,128.25,129.048387096774193548,124,6,16002.00,124,100.00,3.40,0.00
29-March-2022,125.55,125.70,125.55,125.70,125.659259259259259259,405,14,50892.00,405,100.00,0.15,0.15
28-March-2022,119.85,119.85,119.85,119.85,119.849865951742627345,746,14,89408.00,746,100.00,0.00,0.00
25-March-2022,114.15,114.15,114.00,114.15,114.062790697674418604,430,17,49047.00,430,100.00,0.15,0.00
24-March-2022,101.55,108.75,101.55,108.75,107.995203836930455635,417,14,45034.00,417,100.00,7.20,7.20
23-March-2022,103.60,103.60,103.60,103.60,103.599999173893378548,484199,8,50163016.00,484199,100.00,0.00,0.00
22-March-2022,115.30,115.45,104.50,109.05,112.663701067615658362,562,11,63317.00,562,100.00,10.95,-6.25
21-March-2022,110.60,110.60,103.00,110.00,103.501960784313725490,1020,10,105572.00,1020,100.00,7.60,-0.60
17-March-2022,102.00,111.00,101.30,108.40,101.931153184165232358,1743,16,177666.00,1743,100.00,9.70,6.40
16-March-2022,97.85,108.15,97.85,106.55,101.397945746642085857,3797,37,385008.00,3797,100.00,10.30,8.70
15-March-2022,102.25,112.95,102.25,103.00,106.884139784946236559,3720,56,397609.00,3720,100.00,10.70,0.75
14-March-2022,107.60,118.90,107.60,107.60,107.732984293193717277,191,18,20577.00,191,100.00,11.30,0.00
11-March-2022,113.25,113.25,113.25,113.25,113.244444444444444444,90,5,10192.00,90,100.00,0.00,0.00
10-March-2022,119.20,119.20,119.20,119.20,119.196078431372549019,51,2,6079.00,51,100.00,0.00,0.00
9-March-2022,125.45,125.45,125.45,125.45,125.447293447293447293,351,4,44032.00,351,100.00,0.00,0.00
7-March-2022,132.05,132.05,132.05,132.05,132.000000000000000000,4,2,528.00,4,100.00,0.00,0.00
21-February-2022,140.00,140.00,139.00,139.00,139.250000000000000000,4,2,557.00,4,100.00,1.00,-1.00
15-February-2022,135.00,135.00,135.00,135.00,135.000000000000000000,6,2,810.00,6,100.00,0.00,0.00
11-February-2022,137.00,137.00,137.00,137.00,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
10-February-2022,138.70,138.70,137.00,137.00,137.136363636363636363,22,3,3017.00,22,100.00,1.70,-1.70
9-February-2022,134.65,134.65,134.65,134.65,134.647058823529411764,51,2,6867.00,51,100.00,0.00,0.00
4-February-2022,132.00,132.00,132.00,132.00,132.000000000000000000,2,2,264.00,2,100.00,0.00,0.00
3-February-2022,123.35,129.40,123.35,129.40,128.732937685459940652,1011,10,130149.00,1011,100.00,6.05,6.05
2-February-2022,123.35,123.40,123.35,123.35,123.346153846153846153,208,7,25656.00,208,100.00,0.05,0.00
31-January-2022,129.80,129.80,129.80,129.80,129.500000000000000000,2,1,259.00,2,100.00,0.00,0.00
27-January-2022,130.00,130.00,129.00,129.05,129.039735099337748344,151,3,19485.00,151,100.00,1.00,-0.95
25-January-2022,129.90,129.90,129.00,129.90,129.841904761904761904,525,3,68167.00,525,100.00,0.90,0.00
24-January-2022,129.75,129.75,129.70,129.70,129.741935483870967741,620,4,80440.00,620,100.00,0.05,-0.05
21-January-2022,128.25,129.00,128.25,128.25,128.518633540372670807,1288,20,165532.00,1288,100.00,0.75,0.00
20-January-2022,129.20,135.00,129.20,135.00,129.820000000000000000,400,5,51928.00,400,100.00,5.80,5.80
19-January-2022,135.90,136.00,135.90,136.00,135.990000000000000000,100,2,13599.00,100,100.00,0.10,0.10
18-January-2022,135.80,135.80,135.80,135.80,135.800000000000000000,5,1,679.00,5,100.00,0.00,0.00
17-January-2022,133.00,135.00,131.50,131.50,133.000000000000000000,3,3,399.00,3,100.00,3.50,-1.50
14-January-2022,135.85,135.85,124.80,135.00,129.030303030303030303,231,12,29806.00,231,100.00,11.05,-0.85
13-January-2022,133.95,133.95,130.00,131.35,131.311403508771929824,228,13,29939.00,228,100.00,3.95,-2.60
12-January-2022,136.50,136.95,135.00,135.80,135.873754152823920265,301,6,40898.00,301,100.00,1.95,-0.70
11-January-2022,133.00,135.00,132.50,135.00,133.943396226415094339,212,7,28396.00,212,100.00,2.50,2.00
10-January-2022,134.65,136.40,125.50,134.50,132.566878980891719745,157,13,20813.00,157,100.00,10.90,-0.15
7-January-2022,134.00,134.00,126.50,132.00,130.107142857142857142,28,8,3643.00,28,100.00,7.50,-2.00
6-January-2022,122.55,129.80,120.05,129.80,126.932447397563676633,903,16,114620.00,903,100.00,9.75,7.25
5-January-2022,128.30,128.30,122.60,126.15,127.000000000000000000,6,6,762.00,6,100.00,5.70,-2.15
