Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,1.95,1.99,1.82,1.97,1.876029411764705882,20400,41,38271.00,20400,100.00,0.17,0.02
7-July-2023,1.83,1.92,1.74,1.91,1.875313998629824160,4379,25,8212.00,4279,97.72,0.18,0.08
6-July-2023,1.92,1.92,1.74,1.83,1.783072309230256581,3001,21,5351.00,2924,97.43,0.18,-0.09
5-July-2023,1.76,1.86,1.70,1.83,1.747303439386744454,14741,37,25757.00,13735,93.18,0.16,0.07
4-July-2023,1.74,1.79,1.70,1.78,1.789473684210526315,1672,12,2992.00,1672,100.00,0.09,0.04
3-July-2023,1.79,1.79,1.63,1.71,1.639452113891285591,18544,45,30402.00,16717,90.15,0.16,-0.08
30-June-2023,1.75,1.84,1.68,1.71,1.693347050754458161,14580,47,24689.00,14480,99.31,0.16,-0.04
28-June-2023,1.93,1.93,1.75,1.76,1.862588843420202455,9286,53,17296.00,8663,93.29,0.18,-0.17
27-June-2023,1.84,1.84,1.70,1.84,1.820739732244157022,17628,55,32096.00,15082,85.56,0.14,0.00
26-June-2023,1.65,1.76,1.60,1.76,1.684812972678340260,14677,41,24728.00,14615,99.58,0.16,0.11
23-June-2023,1.63,1.68,1.63,1.68,1.634417072472071039,13964,25,22823.00,13964,100.00,0.05,0.05
22-June-2023,1.75,1.75,1.71,1.71,1.738872403560830860,337,19,586.00,328,97.33,0.04,-0.04
21-June-2023,1.85,1.85,1.80,1.80,1.802752293577981651,654,13,1179.00,579,88.53,0.05,-0.05
20-June-2023,1.89,1.89,1.89,1.89,1.889934829833454018,4143,12,7830.00,4143,100.00,0.00,0.00
19-June-2023,2.00,2.00,1.98,1.98,1.987080487080487080,6734,55,13381.00,6017,89.35,0.02,-0.02
16-June-2023,2.08,2.08,2.00,2.08,2.055490975833588253,32690,90,67194.00,28618,87.54,0.08,0.00
15-June-2023,1.99,1.99,1.94,1.99,1.981485414896629849,28248,44,55973.00,28228,99.93,0.05,0.00
14-June-2023,1.90,1.90,1.90,1.90,1.899990190308024328,20388,41,38737.00,20295,99.54,0.00,0.00
13-June-2023,1.81,1.81,1.81,1.81,1.809965928449744463,23480,10,42498.00,23480,100.00,0.00,0.00
12-June-2023,1.73,1.73,1.65,1.73,1.714620093626215340,5554,25,9523.00,5454,98.20,0.08,0.00
9-June-2023,1.55,1.65,1.51,1.65,1.601348314606741573,2225,11,3563.00,1525,68.54,0.14,0.10
8-June-2023,1.60,1.60,1.47,1.58,1.534108135421930267,3958,24,6072.00,3955,99.92,0.13,-0.02
7-June-2023,1.57,1.64,1.50,1.54,1.575769305206115734,5167,18,8142.00,5167,100.00,0.14,-0.03
6-June-2023,1.55,1.57,1.50,1.57,1.554367201426024955,1683,15,2616.00,1683,100.00,0.07,0.02
5-June-2023,1.50,1.50,1.38,1.50,1.453465346534653465,2020,13,2936.00,1140,56.44,0.12,0.00
2-June-2023,1.40,1.45,1.33,1.45,1.360904913396960056,2829,22,3850.00,2753,97.31,0.12,0.05
1-June-2023,1.50,1.50,1.39,1.39,1.416111850865512649,3004,14,4254.00,3004,100.00,0.11,-0.11
31-May-2023,1.50,1.50,1.45,1.45,1.450349650349650349,2145,8,3111.00,2145,100.00,0.05,-0.05
30-May-2023,1.39,1.45,1.33,1.45,1.421634615384615384,4160,22,5914.00,3987,95.84,0.12,0.06
29-May-2023,1.44,1.44,1.32,1.39,1.379737241030823648,3958,15,5461.00,3947,99.72,0.12,-0.05
26-May-2023,1.35,1.38,1.35,1.38,1.379860418743768693,2006,4,2768.00,2006,100.00,0.03,0.03
25-May-2023,1.44,1.44,1.32,1.32,1.389282103134479271,2967,15,4122.00,2967,100.00,0.12,-0.12
24-May-2023,1.26,1.38,1.26,1.38,1.379220779220779220,2310,7,3186.00,2301,99.61,0.12,0.12
23-May-2023,1.30,1.32,1.21,1.32,1.266211604095563139,4102,7,5194.00,4102,100.00,0.11,0.02
22-May-2023,1.20,1.26,1.20,1.26,1.206056821729628473,3203,18,3863.00,3107,97.00,0.06,0.06
19-May-2023,1.20,1.20,1.20,1.20,1.200000000000000000,45,3,54.00,45,100.00,0.00,0.00
18-May-2023,1.10,1.20,1.10,1.15,1.192019474010787074,20951,20,24974.00,20951,100.00,0.10,0.05
17-May-2023,1.14,1.20,1.14,1.15,1.199203187250996015,502,3,602.00,501,99.80,0.06,0.01
16-May-2023,1.26,1.32,1.20,1.20,1.236486486486486486,4588,35,5673.00,3304,72.01,0.12,-0.06
15-May-2023,1.32,1.32,1.26,1.26,1.273542600896860986,223,9,284.00,223,100.00,0.06,-0.06
12-May-2023,1.37,1.43,1.31,1.32,1.317267888823181549,10146,25,13365.00,9746,96.06,0.12,-0.05
11-May-2023,1.38,1.40,1.32,1.37,1.333403126744835287,14328,16,19105.00,14317,99.92,0.08,-0.01
10-May-2023,1.36,1.43,1.36,1.38,1.428571428571428571,497,8,710.00,497,100.00,0.07,0.02
9-May-2023,1.43,1.43,1.43,1.43,1.429712460063897763,3130,41,4475.00,3129,99.97,0.00,0.00
8-May-2023,1.60,1.60,1.50,1.50,1.502222222222222222,2925,21,4394.00,2909,99.45,0.10,-0.10
5-May-2023,1.67,1.67,1.57,1.57,1.580105432042172816,4363,16,6894.00,4363,100.00,0.10,-0.10
4-May-2023,1.65,1.67,1.64,1.65,1.668001478560867422,16232,15,27075.00,16232,100.00,0.03,0.00
3-May-2023,1.55,1.62,1.48,1.62,1.552784810126582278,7900,9,12267.00,7500,94.94,0.14,0.07
2-May-2023,1.55,1.55,1.55,1.55,1.550000000000000000,500,7,775.00,500,100.00,0.00,0.00
28-April-2023,1.55,1.55,1.55,1.55,1.549917264202978488,1813,4,2810.00,1813,100.00,0.00,0.00
27-April-2023,1.48,1.55,1.41,1.55,1.491885751379422265,6162,14,9193.00,4109,66.68,0.14,0.07
26-April-2023,1.60,1.60,1.48,1.48,1.480176211453744493,3178,15,4704.00,3170,99.75,0.12,-0.12
25-April-2023,1.63,1.63,1.55,1.55,1.550736171906088340,2513,12,3897.00,2513,100.00,0.08,-0.08
24-April-2023,1.49,1.63,1.49,1.63,1.523531181501697683,23267,32,35448.00,20757,89.21,0.14,0.14
21-April-2023,1.64,1.64,1.56,1.56,1.558603491271820448,401,2,625.00,401,100.00,0.08,-0.08
20-April-2023,1.70,1.70,1.64,1.64,1.663507109004739336,211,4,351.00,211,100.00,0.06,-0.06
19-April-2023,1.72,1.72,1.72,1.72,1.718855218855218855,594,7,1021.00,594,100.00,0.00,0.00
18-April-2023,1.89,1.89,1.81,1.81,1.887141947803946530,15710,10,29647.00,15710,100.00,0.08,-0.08
17-April-2023,1.99,1.99,1.89,1.90,1.949807657080051291,5459,10,10644.00,5458,99.98,0.10,-0.09
12-April-2023,1.90,1.90,1.90,1.90,1.818181818181818181,11,2,20.00,11,100.00,0.00,0.00
11-April-2023,2.00,2.00,2.00,2.00,2.000000000000000000,400,1,800.00,400,100.00,0.00,0.00
10-April-2023,2.09,2.09,2.05,2.05,2.049950049950049950,2002,2,4104.00,2002,100.00,0.04,-0.04
28-March-2023,2.20,2.20,2.09,2.09,2.080000000000000000,25,3,52.00,25,100.00,0.11,-0.11
27-March-2023,2.20,2.20,2.20,2.20,2.199780461031833150,1822,5,4008.00,1822,100.00,0.00,0.00
23-March-2023,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-March-2023,2.20,2.20,2.10,2.10,2.099980003999200159,5001,3,10502.00,5001,100.00,0.10,-0.10
21-March-2023,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-March-2023,2.02,2.02,2.02,2.02,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-March-2023,2.20,2.20,2.02,2.02,2.000000000000000000,40,3,80.00,40,100.00,0.18,-0.18
20-February-2023,2.12,2.12,2.12,2.12,2.120000000000000000,11900,3,25228.00,11900,100.00,0.00,0.00
13-February-2023,2.02,2.02,2.02,2.02,2.000000000000000000,11,2,22.00,11,100.00,0.00,0.00
6-February-2023,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-January-2023,2.23,2.23,2.23,2.23,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
23-January-2023,2.34,2.34,2.34,2.34,2.340000000000000000,2000,1,4680.00,2000,100.00,0.00,0.00
13-January-2023,2.46,2.46,2.37,2.46,2.442340859203512072,25512,26,62309.00,25512,100.00,0.09,0.00
12-January-2023,2.13,2.35,2.13,2.35,2.159389699386356581,209405,49,452187.00,209405,100.00,0.22,0.22
11-January-2023,2.24,2.24,2.24,2.24,2.239944695827048768,7956,5,17821.00,7956,100.00,0.00,0.00
10-January-2023,2.14,2.14,2.14,2.14,2.139988767200224655,28488,8,60964.00,28488,100.00,0.00,0.00
9-January-2023,2.00,2.04,2.00,2.04,2.032104259376986649,3146,11,6393.00,3146,100.00,0.04,0.04
6-January-2023,1.95,1.96,1.83,1.95,1.945297891842346471,54550,20,106116.00,54550,100.00,0.13,0.00
5-January-2023,1.87,1.87,1.71,1.87,1.780156898938624826,54175,34,96440.00,54175,100.00,0.16,0.00
4-January-2023,1.79,1.79,1.79,1.79,1.789996567636627130,52442,13,93871.00,52442,100.00,0.00,0.00
3-January-2023,1.71,1.71,1.71,1.71,1.709896249002394253,5012,2,8570.00,5012,100.00,0.00,0.00
2-January-2023,1.63,1.63,1.63,1.63,1.629898403483309143,6201,4,10107.00,6201,100.00,0.00,0.00
30-December-2022,1.56,1.56,1.56,1.56,1.559988323440692809,20554,4,32064.00,20554,100.00,0.00,0.00
29-December-2022,1.49,1.49,1.49,1.49,1.490000000000000000,9100,2,13559.00,9100,100.00,0.00,0.00
28-December-2022,1.36,1.42,1.30,1.42,1.405926786751888436,8605,8,12098.00,8605,100.00,0.12,0.06
27-December-2022,1.40,1.40,1.36,1.36,1.399159188598144936,53044,9,74217.00,53044,100.00,0.04,-0.04
26-December-2022,1.50,1.50,1.43,1.43,1.429980276134122287,507,4,725.00,507,100.00,0.07,-0.07
23-December-2022,1.48,1.50,1.48,1.50,1.495297805642633228,2233,2,3339.00,2233,100.00,0.02,0.02
22-December-2022,1.49,1.49,1.48,1.48,1.485468007514642501,9049,8,13442.00,9049,100.00,0.01,-0.01
21-December-2022,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-December-2022,1.55,1.63,1.55,1.63,1.610763180891348674,13732,7,22119.00,13732,100.00,0.08,0.08
19-December-2022,1.65,1.65,1.63,1.63,1.633666296707362190,13515,4,22079.00,13515,100.00,0.02,-0.02
16-December-2022,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-December-2022,1.79,1.79,1.79,1.79,1.789210789210789210,1001,2,1791.00,1001,100.00,0.00,0.00
14-December-2022,1.88,1.88,1.88,1.88,1.879992446416768954,10591,5,19911.00,10591,100.00,0.00,0.00
12-December-2022,2.00,2.00,1.97,1.97,1.666666666666666666,3,3,5.00,3,100.00,0.03,-0.03
5-December-2022,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-November-2022,2.28,2.39,2.17,2.17,2.370375000000000000,24000,4,56889.00,24000,100.00,0.22,-0.11
21-November-2022,2.45,2.45,2.28,2.28,2.280500000000000000,6000,2,13683.00,6000,100.00,0.17,-0.17
7-November-2022,2.39,2.51,2.39,2.39,2.447841208657318180,90282,29,220996.00,90282,100.00,0.12,0.00
31-October-2022,2.51,2.64,2.51,2.51,2.513585291113381001,97900,48,246080.00,97900,100.00,0.13,0.00
17-October-2022,2.64,2.64,2.64,2.64,2.640000000000000000,1000,2,2640.00,1000,100.00,0.00,0.00
10-October-2022,2.69,2.69,2.64,2.64,2.687736173136379251,32021,17,86064.00,32021,100.00,0.05,-0.05
3-October-2022,2.69,2.69,2.69,2.69,2.689993988742554237,91495,23,246121.00,91495,100.00,0.00,0.00
26-September-2022,2.69,2.69,2.45,2.69,2.642346363404612014,231439,83,611542.00,231439,100.00,0.24,0.00
19-September-2022,2.57,2.57,2.57,2.57,2.569901853871319520,4585,5,11783.00,4585,100.00,0.00,0.00
16-September-2022,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-September-2022,2.34,2.34,2.34,2.34,2.340000000000000000,2300,6,5382.00,2300,100.00,0.00,0.00
14-September-2022,2.23,2.23,2.23,2.23,2.230000000000000000,28400,8,63332.00,28400,100.00,0.00,0.00
13-September-2022,2.13,2.13,2.13,2.13,2.129938471502590673,12352,7,26309.00,12352,100.00,0.00,0.00
12-September-2022,2.03,2.03,2.03,2.03,2.029994792882408920,111386,14,226113.00,111386,100.00,0.00,0.00
9-September-2022,1.94,1.94,1.94,1.94,1.939987365761212886,30077,14,58349.00,30077,100.00,0.00,0.00
8-September-2022,1.85,1.85,1.85,1.85,1.850000000000000000,2000,2,3700.00,2000,100.00,0.00,0.00
7-September-2022,1.77,1.77,1.77,1.77,1.769743418860379873,3001,3,5311.00,3001,100.00,0.00,0.00
6-September-2022,1.69,1.69,1.69,1.69,1.689770076641119626,3001,5,5071.00,3001,100.00,0.00,0.00
5-September-2022,1.61,1.61,1.61,1.61,1.610000000000000000,1100,4,1771.00,1100,100.00,0.00,0.00
2-September-2022,1.54,1.54,1.54,1.54,1.540000000000000000,2700,3,4158.00,2700,100.00,0.00,0.00
1-September-2022,1.47,1.47,1.47,1.47,1.469798657718120805,2831,3,4161.00,2831,100.00,0.00,0.00
30-August-2022,1.40,1.40,1.40,1.40,1.400000000000000000,4300,3,6020.00,4300,100.00,0.00,0.00
29-August-2022,1.34,1.34,1.34,1.34,1.340000000000000000,2500,3,3350.00,2500,100.00,0.00,0.00
26-August-2022,1.28,1.28,1.28,1.28,1.279895257491998836,6874,5,8798.00,6874,100.00,0.00,0.00
25-August-2022,1.22,1.22,1.22,1.22,1.219960571710202069,20290,4,24753.00,20290,100.00,0.00,0.00
24-August-2022,1.17,1.17,1.17,1.17,1.169886742171885409,1501,3,1756.00,1501,100.00,0.00,0.00
23-August-2022,1.12,1.12,1.12,1.12,1.119786096256684491,1870,4,2094.00,1870,100.00,0.00,0.00
22-August-2022,1.02,1.07,1.02,1.07,1.069916855631141345,15876,14,16986.00,15876,100.00,0.05,0.05
3-March-2015,0.68,0.68,0.68,0.68,0.680000000000000000,11800,10,8024.00,11800,100.00,0.00,0.00
2-March-2015,0.69,0.70,0.68,0.68,0.688750000000000000,4000,6,2755.00,4000,100.00,0.02,-0.01
28-February-2015,0.70,0.70,0.70,0.70,0.700000000000000000,4000,6,2800.00,4000,100.00,0.00,0.00
27-February-2015,0.72,0.72,0.72,0.72,0.718446601941747572,412,2,296.00,412,100.00,0.00,0.00
26-February-2015,0.70,0.71,0.70,0.71,0.700746268656716417,6700,8,4695.00,6700,100.00,0.01,0.01
25-February-2015,0.68,0.68,0.68,0.68,0.680000000000000000,1000,2,680.00,1000,100.00,0.00,0.00
24-February-2015,0.65,0.65,0.65,0.65,0.649606299212598425,508,4,330.00,508,100.00,0.00,0.00
23-February-2015,0.65,0.65,0.65,0.65,0.649090909090909090,550,4,357.00,550,100.00,0.00,0.00
20-February-2015,0.65,0.65,0.65,0.65,0.650000000000000000,3800,6,2470.00,3800,100.00,0.00,0.00
19-February-2015,0.64,0.64,0.64,0.64,0.639788997739261492,3981,6,2547.00,3981,100.00,0.00,0.00
18-February-2015,0.64,0.64,0.64,0.64,0.639938467455052398,10401,6,6656.00,10401,100.00,0.00,0.00
16-February-2015,0.67,0.67,0.67,0.67,0.670000000000000000,7000,4,4690.00,7000,100.00,0.00,0.00
13-February-2015,0.70,0.70,0.70,0.70,0.700000000000000000,5000,2,3500.00,5000,100.00,0.00,0.00
12-February-2015,0.70,0.70,0.70,0.70,0.700000000000000000,2000,2,1400.00,2000,100.00,0.00,0.00
9-February-2015,0.70,0.70,0.70,0.70,0.700000000000000000,2500,3,1750.00,2500,100.00,0.00,0.00
6-February-2015,0.76,0.76,0.73,0.73,0.755423728813559322,5900,4,4457.00,5900,100.00,0.03,-0.03
5-February-2015,0.76,0.76,0.76,0.76,0.759972489683631361,5816,8,4420.00,5816,100.00,0.00,0.00
4-February-2015,0.77,0.77,0.77,0.77,0.769702276707530647,2284,8,1758.00,2284,100.00,0.00,0.00
3-February-2015,0.77,0.77,0.77,0.77,0.769915002965012848,5059,6,3895.00,5059,100.00,0.00,0.00
2-February-2015,0.77,0.77,0.77,0.77,0.769322235434007134,841,4,647.00,841,100.00,0.00,0.00
28-January-2015,0.79,0.79,0.78,0.78,0.785000000000000000,2000,4,1570.00,2000,100.00,0.01,-0.01
27-January-2015,0.79,0.79,0.79,0.79,0.788965517241379310,725,6,572.00,725,100.00,0.00,0.00
23-January-2015,0.80,0.80,0.80,0.80,0.800000000000000000,25,2,20.00,25,100.00,0.00,0.00
22-January-2015,0.83,0.83,0.81,0.81,0.828697850821744627,1582,6,1311.00,1582,100.00,0.02,-0.02
21-January-2015,0.84,0.84,0.82,0.82,0.800000000000000000,35,4,28.00,35,100.00,0.02,-0.02
20-January-2015,0.83,0.83,0.83,0.83,0.820000000000000000,50,2,41.00,50,100.00,0.00,0.00
19-January-2015,0.84,0.84,0.84,0.84,0.839303000968054211,1033,4,867.00,1033,100.00,0.00,0.00
16-January-2015,0.85,0.85,0.85,0.85,0.849876543209876543,2025,9,1721.00,2025,100.00,0.00,0.00
15-January-2015,0.86,0.86,0.86,0.86,0.859753086419753086,2025,5,1741.00,2025,100.00,0.00,0.00
14-January-2015,0.87,0.87,0.87,0.87,0.869473684210526315,950,7,826.00,950,100.00,0.00,0.00
13-January-2015,0.88,0.88,0.88,0.88,0.880000000000000000,925,4,814.00,925,100.00,0.00,0.00
12-January-2015,0.89,0.89,0.89,0.89,0.890000000000000000,2000,4,1780.00,2000,100.00,0.00,0.00
9-January-2015,0.90,0.90,0.90,0.90,0.900000000000000000,4320,8,3888.00,4320,100.00,0.00,0.00
8-January-2015,0.91,0.91,0.91,0.91,0.909629629629629629,2025,7,1842.00,2025,100.00,0.00,0.00
7-January-2015,0.92,0.92,0.92,0.92,0.920000000000000000,25,2,23.00,25,100.00,0.00,0.00
6-January-2015,0.93,0.93,0.93,0.93,0.920000000000000000,50,2,46.00,50,100.00,0.00,0.00
5-January-2015,0.94,0.94,0.94,0.94,0.940000000000000000,50,2,47.00,50,100.00,0.00,0.00
2-January-2015,0.94,0.95,0.94,0.95,0.941832669322709163,1255,6,1182.00,1255,100.00,0.01,0.01
1-January-2015,0.95,0.95,0.95,0.95,0.940000000000000000,50,2,47.00,50,100.00,0.00,0.00
