Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,128.30,128.80,119.50,122.15,123.588485469008427187,12697,114,1569203.00,9969,78.51,9.30,-6.15
11-March-2022,112.25,125.05,112.25,123.20,119.544396340467243914,48968,192,5853850.00,31374,64.07,12.80,10.95
10-March-2022,115.00,117.00,112.20,113.70,114.441633619035435589,31268,109,3578361.00,26883,85.98,4.80,-1.30
9-March-2022,114.40,115.00,112.00,114.90,112.753816279195210097,18539,82,2090343.00,17543,94.63,3.00,0.50
8-March-2022,111.00,115.00,110.95,112.30,112.793893129770992366,22532,61,2541472.00,22085,98.02,4.05,1.30
7-March-2022,113.90,114.25,104.50,110.00,107.985431453119163242,2677,64,289077.00,1644,61.41,9.75,-3.90
4-March-2022,112.05,112.05,109.00,111.85,111.687864644107351225,1714,32,191433.00,1593,92.94,3.05,-0.20
3-March-2022,113.25,115.00,111.55,112.05,112.844132306298142274,2207,54,249047.00,1267,57.41,3.45,-1.20
2-March-2022,112.85,113.30,108.00,110.55,109.814943760042849491,3734,59,410049.00,2338,62.61,5.30,-2.30
28-February-2022,116.95,116.95,108.00,110.60,113.349483434271464196,2807,55,318172.00,,,8.95,-6.35
25-February-2022,113.50,113.50,105.15,109.90,110.598406098406098406,2886,52,319187.00,1829,63.37,8.35,-3.60
24-February-2022,112.80,112.80,102.00,103.60,105.020225492727429210,11619,103,1220230.00,10430,89.77,10.80,-9.20
23-February-2022,109.10,117.90,109.10,113.30,114.186609686609686609,3510,64,400795.00,2805,79.91,8.80,4.20
22-February-2022,116.00,116.00,104.55,113.25,112.944718117131910235,1827,63,206350.00,1437,78.65,11.45,-2.75
21-February-2022,119.70,119.70,109.00,113.00,111.967928730512249443,4490,58,502736.00,3050,67.93,10.70,-6.70
18-February-2022,122.85,123.20,113.00,115.75,116.728649778009924262,3829,63,446954.00,3020,78.87,10.20,-7.10
17-February-2022,111.50,121.90,107.10,120.75,112.627717487991460594,28105,126,3165402.00,25487,90.68,14.80,9.25
16-February-2022,111.05,117.95,109.00,110.95,113.468691878487290762,3226,66,366050.00,2633,81.62,8.95,-0.10
15-February-2022,111.90,116.75,106.85,112.80,110.987163387749407004,7167,104,795445.00,4710,65.72,9.90,0.90
14-February-2022,124.50,124.50,112.55,117.05,116.430787864805629253,17338,113,2018677.00,15510,89.46,11.95,-7.45
11-February-2022,126.30,126.30,116.00,123.55,123.099373881932021466,11180,79,1376251.00,9331,83.46,10.30,-2.75
10-February-2022,129.90,129.90,120.00,122.05,123.112795773030094187,8706,103,1071820.00,8358,96.00,9.90,-7.85
9-February-2022,128.65,132.50,125.20,127.35,128.689113238967527060,19216,130,2472890.00,12930,67.29,7.30,-1.30
8-February-2022,131.95,131.95,121.00,126.90,126.363657756024096385,21248,144,2684975.00,19452,91.55,10.95,-5.05
7-February-2022,130.00,139.00,127.95,130.40,131.457954000958313368,8348,105,1097411.00,7134,85.46,11.05,0.40
4-February-2022,133.30,137.40,131.00,133.70,133.911234396671289875,9373,110,1255150.00,7659,81.71,6.40,0.40
3-February-2022,134.70,139.00,130.50,137.80,134.935770026012138998,14993,124,2023092.00,12256,81.74,8.50,3.10
2-February-2022,135.10,135.10,126.00,129.30,130.442551393973528583,7102,93,926403.00,6739,94.89,9.10,-5.80
1-February-2022,140.00,140.00,130.40,133.10,132.511225250600613039,12071,105,1599543.00,10251,84.92,9.60,-6.90
31-January-2022,135.00,140.00,134.30,137.20,136.615281501340482573,23126,185,3159365.00,16160,69.88,5.70,2.20
28-January-2022,138.70,138.70,130.00,131.25,133.554618567970641055,12807,135,1710434.00,9894,77.25,8.70,-7.45
27-January-2022,136.20,139.40,129.10,133.45,134.348872638634978671,9846,144,1322799.00,7838,79.61,10.30,-2.75
25-January-2022,123.25,134.75,117.80,133.50,130.085383251913017163,23131,183,3009005.00,18007,77.85,16.95,10.25
24-January-2022,137.90,137.90,121.40,123.25,130.657857322070753533,23914,306,3124552.00,18971,79.33,16.50,-14.65
21-January-2022,118.90,129.05,118.45,129.05,128.034298295939094165,64493,268,8257316.00,48884,75.80,10.60,10.15
20-January-2022,118.45,120.90,116.50,117.35,118.333080380596579300,17131,130,2027164.00,13829,80.72,4.40,-1.10
19-January-2022,119.95,119.95,115.00,117.15,116.746940867448267025,15609,146,1822303.00,13356,85.57,4.95,-2.80
18-January-2022,117.00,119.00,110.85,117.50,114.980996486745448738,31310,221,3600055.00,27671,88.38,8.15,0.50
17-January-2022,109.80,112.95,109.80,111.05,111.038910505836575875,12336,86,1369776.00,11066,89.70,3.15,1.25
14-January-2022,110.40,113.40,109.50,110.00,110.863152837828563585,14571,100,1615387.00,12836,88.09,3.90,-0.40
13-January-2022,112.95,113.00,110.00,112.05,111.299946581196581196,14976,121,1666828.00,13647,91.13,3.00,-0.90
12-January-2022,112.50,112.50,110.00,110.90,110.893507132316773241,4066,71,450893.00,2980,73.29,2.50,-1.60
11-January-2022,118.75,118.75,109.00,110.65,110.229700963000506842,29595,172,3262248.00,27382,92.52,9.75,-8.10
10-January-2022,115.60,119.50,107.50,115.25,114.248743718592964824,15124,177,1727898.00,10897,72.05,12.00,-0.35
7-January-2022,114.95,118.90,113.10,113.90,115.688692886061307113,6916,81,800103.00,6731,97.32,5.80,-1.05
6-January-2022,112.35,114.95,110.05,113.05,112.886811832374691865,4868,64,549533.00,3786,77.77,4.90,0.70
5-January-2022,112.20,113.95,110.05,112.35,112.953642384105960264,7248,58,818688.00,5291,73.00,3.90,0.15
4-January-2022,119.65,119.65,113.00,115.00,114.569969139086942641,9397,68,1076614.00,7051,75.03,6.65,-4.65
3-January-2022,110.25,119.40,110.25,115.35,117.441512362789666260,18038,153,2118410.00,14687,81.42,9.15,5.10
31-December-2021,110.65,114.10,110.40,111.30,111.663222729982118021,5033,88,562001.00,3880,77.09,3.70,0.65
30-December-2021,109.00,113.65,109.00,111.85,111.089528462192013593,9416,79,1046019.00,8774,93.18,4.65,2.85
29-December-2021,111.80,114.00,110.00,112.10,111.783709157846295444,4346,67,485812.00,3323,76.46,4.00,0.30
28-December-2021,113.90,114.10,110.10,112.65,112.534091585779789197,16793,116,1889785.00,13488,80.32,4.00,-1.25
27-December-2021,114.00,114.00,109.00,109.65,111.311929183644794154,21351,93,2376621.00,6102,28.58,5.00,-4.35
24-December-2021,114.55,114.90,110.40,113.05,113.128455904144968034,23619,62,2671981.00,8070,34.17,4.50,-1.50
23-December-2021,111.00,114.75,111.00,111.70,111.768808603297338132,45006,88,5030267.00,26473,58.82,3.75,0.70
22-December-2021,111.00,113.45,110.00,111.05,111.459986987638256343,16907,76,1884454.00,1827,10.81,3.45,0.05
21-December-2021,115.80,115.80,108.10,112.60,112.697106211575153699,18868,87,2126369.00,2869,15.21,7.70,-3.20
20-December-2021,115.00,115.00,105.60,110.40,110.684008955927409851,16972,115,1878529.00,7734,45.57,9.40,-4.60
17-December-2021,119.55,119.55,110.00,112.15,115.000325535971724875,21503,117,2472852.00,5899,27.43,9.55,-7.40
16-December-2021,111.40,119.60,110.40,117.15,116.025516491482421167,27590,183,3201144.00,8228,29.82,9.20,5.75
15-December-2021,119.10,119.10,106.30,108.85,113.339939681171908660,27852,115,3156744.00,8487,30.47,12.80,-10.25
14-December-2021,119.70,120.00,113.00,118.10,115.706750976380881532,26885,209,3110776.00,9234,34.35,7.00,-1.60
13-December-2021,124.95,124.95,116.10,117.60,119.308145906173354902,19163,77,2286302.00,3104,16.20,8.85,-7.35
10-December-2021,121.75,121.75,115.80,117.65,119.342220220671020040,22205,83,2649994.00,6087,27.41,5.95,-4.10
9-December-2021,126.90,126.90,118.45,119.95,119.921326579958767084,39289,174,4711589.00,22425,57.08,8.45,-6.95
8-December-2021,122.45,128.80,121.15,123.60,124.054935688826902216,25812,172,3202106.00,8244,31.94,7.65,1.15
7-December-2021,124.00,128.90,121.05,122.95,123.857974460917276656,80739,297,10000169.00,46724,57.87,7.85,-1.05
6-December-2021,107.05,122.50,107.05,119.15,118.125368035786905246,61475,367,7261757.00,37268,60.62,15.45,12.10
3-December-2021,113.50,113.55,108.70,113.50,113.036406070442725301,84409,209,9541290.00,66442,78.71,4.85,0.00
2-December-2021,110.05,113.20,104.30,108.15,108.733261034594946318,46105,248,5013147.00,23364,50.68,8.90,-1.90
1-December-2021,110.00,110.00,105.75,107.85,108.388895723131176446,24387,112,2643280.00,7140,29.28,4.25,-2.15
30-November-2021,109.10,113.00,106.05,108.20,108.326105778279691323,26565,118,2877683.00,9481,35.69,6.95,-0.90
29-November-2021,107.00,113.90,103.70,110.00,109.498172637653282038,41590,194,4554029.00,21498,51.69,10.20,3.00
26-November-2021,113.50,117.25,108.30,109.15,111.075859247135842880,48880,216,5429388.00,21962,44.93,8.95,-4.35
25-November-2021,115.60,123.80,113.25,113.95,115.615657125469996305,46011,297,5319592.00,23599,51.29,10.55,-1.65
24-November-2021,117.25,127.95,117.25,119.20,120.828204829114662311,85730,405,10358602.00,47838,55.80,10.70,1.95
23-November-2021,123.40,123.40,123.40,123.40,123.400000000000000000,5095,60,628723.00,5095,100.00,0.00,0.00
22-November-2021,138.25,144.25,129.85,129.85,132.773237697689458521,17009,290,2258340.00,12865,75.64,14.40,-8.40
18-November-2021,146.00,152.40,136.00,144.25,143.651242913669440297,95783,737,13759347.00,61732,64.45,16.40,-1.75
17-November-2021,120.00,142.35,120.00,142.35,138.311845982812472427,170007,1228,23513982.00,105661,62.15,22.35,22.35
16-November-2021,113.70,119.70,113.50,118.65,117.180629237708871173,35249,175,4130500.00,16735,47.48,6.20,4.95
15-November-2021,118.20,119.00,113.45,115.20,116.318896941841965706,28285,115,3290080.00,7940,28.07,5.55,-3.00
12-November-2021,115.50,117.00,114.50,115.95,115.401049760005525052,28959,97,3341899.00,11106,38.35,2.50,0.45
11-November-2021,120.00,120.00,113.00,114.50,114.458822811460653586,32773,131,3751159.00,14852,45.32,7.00,-5.50
10-November-2021,115.40,116.00,113.35,115.30,115.373699412988787775,32197,131,3714687.00,16793,52.16,2.65,-0.10
9-November-2021,118.00,119.60,112.50,115.60,115.278227636800257713,68293,497,7872696.00,34623,50.70,7.10,-2.40
8-November-2021,111.00,116.70,107.95,115.30,111.966790771890166877,60164,369,6736370.00,31291,52.01,8.75,4.30
4-November-2021,106.00,112.00,105.50,107.40,108.660348049258200319,44419,140,4826584.00,33719,75.91,6.50,1.40
3-November-2021,106.00,106.00,102.35,104.90,104.129457887193322654,23722,114,2470159.00,6573,27.71,3.65,-1.10
2-November-2021,104.70,108.80,103.60,105.00,104.972667720804156313,39843,192,4182426.00,21750,54.59,5.20,0.30
1-November-2021,108.00,109.90,102.00,104.50,104.997169132347061175,62525,423,6564948.00,32667,52.25,7.90,-3.50
29-October-2021,85.00,103.25,85.00,102.65,100.198872333114672164,192078,669,19245999.00,109349,56.93,18.25,17.65
28-October-2021,89.00,89.00,82.40,86.10,86.447132481843225644,19965,100,1725917.00,3867,19.37,6.60,-2.90
27-October-2021,87.00,91.40,86.80,87.05,88.900955331784146656,19365,92,1721567.00,3409,17.60,4.60,0.05
26-October-2021,92.45,92.45,87.60,88.55,88.760356444251249728,23005,110,2041932.00,5690,24.73,4.85,-3.90
25-October-2021,94.90,94.90,86.00,90.45,89.242209348781462245,20024,84,1786986.00,3886,19.41,8.90,-4.45
22-October-2021,90.70,90.70,84.60,88.35,86.710100586756077116,23860,129,2068903.00,7142,29.93,6.10,-2.35
21-October-2021,88.20,94.00,88.20,90.10,90.927158160050409577,23805,110,2164521.00,6454,27.11,5.80,1.90
20-October-2021,88.40,92.65,86.50,89.60,90.848640705363703159,21776,92,1978320.00,5844,26.84,6.15,1.20
19-October-2021,93.50,99.00,90.60,92.25,95.417864696686386904,32623,180,3112817.00,14728,45.15,8.40,-1.25
18-October-2021,97.90,97.90,92.30,95.45,95.693332845834628251,54701,211,5234521.00,33914,62.00,5.60,-2.45
14-October-2021,96.00,98.40,91.50,94.40,95.084414524683802529,24510,136,2330519.00,7482,30.53,6.90,-1.60
13-October-2021,94.00,97.50,90.35,94.10,95.323762175324675324,49280,284,4697555.00,26025,52.81,7.15,0.10
12-October-2021,89.70,93.95,86.00,91.70,89.610405323653962492,28101,155,2518142.00,9971,35.48,7.95,2.00
11-October-2021,94.20,96.00,78.00,92.75,91.391308590573463877,30743,202,2809643.00,9445,30.72,18.00,-1.45
8-October-2021,92.00,94.50,92.00,94.20,93.553243574051407588,29412,208,2751588.00,11318,38.48,2.50,2.20
7-October-2021,86.50,93.70,86.25,91.50,90.423851613327199842,60868,449,5503919.00,32141,52.80,7.45,5.00
6-October-2021,87.00,88.10,86.25,86.95,87.705130696725293946,20582,83,1805147.00,5016,24.37,1.85,-0.05
5-October-2021,85.00,89.80,85.00,88.10,87.580074145820112888,29941,137,2622235.00,13100,43.75,4.80,3.10
4-October-2021,87.95,88.70,82.20,86.15,85.968885972788175979,28958,107,2489487.00,8869,30.63,6.50,-1.80
1-October-2021,85.00,86.00,85.00,85.00,85.440805785123966942,48400,110,4135335.00,29397,60.74,1.00,0.00
30-September-2021,85.05,86.95,85.00,85.10,85.914147577919639504,21304,86,1830315.00,3576,16.79,1.95,0.05
29-September-2021,83.75,86.95,83.75,85.35,85.289958706818410716,19858,71,1693688.00,4675,23.54,3.20,1.60
28-September-2021,86.00,86.35,83.00,85.00,84.917266032128859985,23219,98,1971694.00,7382,31.79,3.35,-1.00
27-September-2021,85.05,87.50,82.30,83.30,84.571339050131926121,30320,137,2564203.00,13710,45.22,5.20,-1.75
24-September-2021,87.50,87.80,85.00,85.05,86.613661954209933691,23979,132,2076909.00,6521,27.19,2.80,-2.45
23-September-2021,87.00,89.00,84.60,86.55,86.650183473636702576,50961,232,4415780.00,32429,63.63,4.40,-0.45
22-September-2021,85.50,87.00,85.00,85.65,86.157101081633372088,28383,126,2445397.00,11454,40.36,2.00,0.15
21-September-2021,87.00,87.00,82.00,84.75,84.321324970599764798,25510,121,2151037.00,8644,33.88,5.00,-2.25
20-September-2021,86.00,89.00,82.00,85.50,86.285206185567010309,38800,252,3347866.00,16677,42.98,7.00,-0.50
17-September-2021,90.00,90.00,84.00,86.55,86.016250842886041807,44490,240,3826863.00,22321,50.17,6.00,-3.45
16-September-2021,83.20,90.70,83.20,89.60,88.216490229315252502,62534,438,5516530.00,35805,57.26,7.50,6.40
15-September-2021,85.00,87.65,82.65,84.10,84.263818447519986246,46532,235,3920964.00,26076,56.04,5.00,-0.90
14-September-2021,86.85,89.90,83.05,85.05,86.997880086639937324,151893,688,13214369.00,108108,71.17,6.85,-1.80
13-September-2021,86.85,86.90,83.00,84.70,84.511986644407345575,44925,272,3796701.00,25121,55.92,3.90,-2.15
9-September-2021,79.30,87.00,79.00,85.15,83.868758290076973691,95747,683,8030182.00,61704,64.44,8.00,5.85
8-September-2021,78.50,79.70,75.05,77.40,77.404022859704168534,35696,151,2763014.00,16287,45.63,4.65,-1.10
7-September-2021,75.00,79.70,73.55,76.95,76.217019133937562940,45678,225,3481441.00,27128,59.39,6.15,1.95
6-September-2021,76.00,76.00,72.10,73.80,74.101443258687635839,40949,183,3034380.00,15196,37.11,3.90,-2.20
3-September-2021,76.75,78.00,71.85,75.70,74.725698022474115511,20379,131,1522835.00,4228,20.75,6.15,-1.05
2-September-2021,75.00,77.75,68.20,75.65,72.653425881382722836,29102,202,2114360.00,9321,32.03,9.55,0.65
1-September-2021,78.60,80.00,74.00,74.90,77.233814974666916869,42632,263,3292632.00,25147,58.99,6.00,-3.70
31-August-2021,77.05,83.10,73.10,78.60,79.632269609305099910,57001,374,4539119.00,24351,42.72,10.00,1.55
30-August-2021,73.00,77.80,71.20,77.05,74.256433642720460682,55917,370,4152197.00,29618,52.97,6.60,4.05
27-August-2021,66.25,78.75,66.25,71.45,72.469277520181774518,270665,1212,19614897.00,173114,63.96,12.50,5.20
26-August-2021,60.45,67.80,60.35,65.65,64.571544871722391198,88441,236,5710772.00,58340,65.96,7.45,5.20
25-August-2021,61.95,62.50,60.75,61.80,61.587857634200402537,39251,113,2417385.00,19868,50.62,1.75,-0.15
24-August-2021,61.80,62.45,59.00,61.90,60.737971334068357221,45350,138,2754467.00,24850,54.80,3.45,0.10
23-August-2021,62.45,62.45,58.30,60.20,59.365727667194710379,43557,170,2585793.00,20516,47.10,4.15,-2.25
20-August-2021,56.70,61.55,56.70,60.75,60.508761098371258893,34014,111,2058145.00,8842,26.00,4.85,4.05
18-August-2021,61.00,62.00,58.75,61.25,61.088246766885708284,33327,116,2035888.00,14055,42.17,3.25,0.25
17-August-2021,62.10,62.10,58.15,59.60,60.300219254534582419,25085,84,1512631.00,6631,26.43,3.95,-2.50
16-August-2021,61.00,62.00,57.20,60.85,60.271647909656959430,25857,123,1558444.00,7541,29.16,4.80,-0.15
13-August-2021,58.25,61.00,56.60,60.15,59.331941754057845167,29942,108,1776517.00,18897,63.11,4.40,1.90
12-August-2021,59.95,59.95,55.50,57.70,57.410986076673660118,26215,131,1505029.00,7668,29.25,4.45,-2.25
11-August-2021,58.05,61.30,55.25,57.90,56.948769188845490053,22018,107,1253898.00,4408,20.02,6.05,-0.15
10-August-2021,61.50,61.75,58.05,58.85,60.060298102981029810,26568,92,1595682.00,11104,41.79,3.70,-2.65
9-August-2021,59.00,60.65,58.00,60.00,59.909452768518818161,30901,116,1851262.00,11352,36.74,2.65,1.00
6-August-2021,63.95,63.95,59.00,59.60,60.392026812488975127,28345,163,1711812.00,13349,47.09,4.95,-4.35
5-August-2021,60.00,64.50,56.00,62.40,60.515217946821244603,74353,305,4499488.00,42174,56.72,8.50,2.40
4-August-2021,59.50,62.85,58.20,60.45,60.398150327105003059,42494,154,2566559.00,14221,33.47,4.65,0.95
3-August-2021,61.00,63.00,58.40,59.20,60.182017744443428153,32799,126,1973910.00,14256,43.46,4.60,-1.80
2-August-2021,59.05,64.90,55.50,60.15,61.457889630224117484,83483,372,5130689.00,32869,39.37,9.40,1.10
30-July-2021,58.50,59.00,55.70,57.20,57.139638034137261890,25251,88,1442833.00,5048,19.99,3.30,-1.30
29-July-2021,56.50,58.00,55.55,56.40,56.734728729693041993,22837,91,1295651.00,5352,23.44,2.45,-0.10
28-July-2021,55.90,59.30,55.50,56.50,57.225503291670642114,20962,86,1199561.00,4008,19.12,3.80,0.60
27-July-2021,56.05,59.75,55.00,57.90,55.981146853146853146,35750,138,2001326.00,16533,46.25,4.75,1.85
26-July-2021,59.55,59.55,56.10,56.45,57.679761275213416937,26474,100,1527014.00,9651,36.45,3.45,-3.10
23-July-2021,59.00,60.95,58.05,58.35,58.869404169753413059,28347,104,1668771.00,10531,37.15,2.90,-0.65
22-July-2021,58.00,61.20,57.60,58.65,58.838571854403338522,30193,164,1776513.00,10625,35.19,3.60,0.65
20-July-2021,61.15,63.00,56.55,57.60,58.248175182481751824,35894,271,2090760.00,13776,38.38,6.45,-3.55
19-July-2021,57.00,63.90,56.00,61.15,60.618760369183190245,124166,612,7526789.00,68997,55.57,7.90,4.15
16-July-2021,55.50,58.50,55.50,56.75,57.119983298128407918,40714,237,2325583.00,18793,46.16,3.00,1.25
15-July-2021,56.50,57.20,55.35,56.05,56.394906075478084278,35454,125,1999425.00,17496,49.35,1.85,-0.45
14-July-2021,57.40,57.40,55.75,56.35,56.377829493445039174,64455,181,3633833.00,32198,49.95,1.65,-1.05
13-July-2021,54.50,57.80,52.65,55.75,55.517568413686420389,54302,228,3014715.00,23687,43.62,5.15,1.25
12-July-2021,52.95,55.00,52.05,54.35,53.239427301565760233,58949,186,3138411.00,33988,57.66,2.95,1.40
9-July-2021,51.65,52.80,51.05,51.20,51.364704636883336862,18892,70,970382.00,5737,30.37,1.75,-0.45
8-July-2021,53.85,53.85,51.25,52.55,51.845520581113801452,16520,49,856488.00,1183,7.16,2.60,-1.30
7-July-2021,54.30,54.30,51.00,51.55,51.624877658154640092,33717,147,1740636.00,11805,35.01,3.30,-2.75
6-July-2021,53.60,55.10,50.50,53.20,53.146352366706212066,58161,214,3091045.00,34688,59.64,4.60,-0.40
5-July-2021,52.40,52.40,50.05,50.60,50.768750300293086051,20813,99,1056650.00,4956,23.81,2.35,-1.80
2-July-2021,54.40,54.40,50.15,50.90,51.500329924117452985,24248,122,1248780.00,8175,33.71,4.25,-3.50
1-July-2021,53.30,53.30,51.00,51.40,52.031908315125530774,24257,91,1262138.00,6472,26.68,2.30,-1.90
30-June-2021,52.85,53.50,51.20,52.25,52.527136459614358308,43097,128,2263762.00,21144,49.06,2.30,-0.60
29-June-2021,52.85,52.90,51.20,51.70,51.420324086789343586,18205,75,936107.00,2608,14.33,1.70,-1.15
28-June-2021,53.30,53.30,50.50,51.55,51.917389426112384940,30093,143,1562350.00,11670,38.78,2.80,-1.75
25-June-2021,54.50,54.50,51.05,51.80,51.871417425227568270,19225,76,997228.00,2898,15.07,3.45,-2.70
24-June-2021,53.40,53.50,51.75,52.00,52.308658552432104647,23087,127,1207650.00,6104,26.44,1.75,-1.40
23-June-2021,51.80,53.90,51.50,52.00,52.542982072584171403,22870,180,1201658.00,14209,62.13,2.40,0.20
22-June-2021,54.60,54.60,51.15,52.00,52.242995308363693549,38153,229,1993227.00,27925,73.19,3.45,-2.60
21-June-2021,50.20,54.30,50.20,52.80,52.779090970486931856,14807,135,781500.00,9608,64.89,4.10,2.60
18-June-2021,58.70,58.70,52.90,53.30,55.643129984822710928,98173,723,5462653.00,55546,56.58,5.80,-5.40
17-June-2021,55.80,55.80,52.55,53.15,53.488192531719871765,22147,128,1184603.00,13855,62.56,3.25,-2.65
16-June-2021,54.10,55.75,52.05,52.75,53.096708713933594316,13794,111,732416.00,9124,66.14,3.70,-1.35
15-June-2021,57.30,57.30,53.50,54.10,55.739557633207808509,23103,149,1287751.00,16482,71.34,3.80,-3.20
14-June-2021,59.00,59.00,54.25,55.90,56.072998846237799744,32069,206,1798205.00,20849,65.01,4.75,-3.10
11-June-2021,52.50,59.70,52.50,57.60,56.580382476640215721,149081,823,8435060.00,63421,42.54,7.20,5.10
10-June-2021,54.15,55.80,52.30,53.10,53.742551313175899359,9062,54,487015.00,7163,79.04,3.50,-1.05
9-June-2021,56.30,56.30,53.25,54.00,54.319518431706797357,9386,77,509843.00,7565,80.60,3.05,-2.30
8-June-2021,54.80,55.00,53.05,55.00,54.656676656676656676,9009,57,492402.00,8534,94.73,1.95,0.20
7-June-2021,54.70,54.70,52.40,53.95,53.635851183765501691,1774,40,95150.00,1218,68.66,2.30,-0.75
4-June-2021,54.00,54.00,52.55,53.25,53.036368260427263479,3932,34,208539.00,3446,87.64,1.45,-0.75
3-June-2021,54.30,54.30,52.10,52.95,52.951497860199714693,4206,54,222714.00,3267,77.67,2.20,-1.35
2-June-2021,53.20,54.40,51.70,54.30,53.295561850802644003,3177,45,169320.00,2525,79.48,2.70,1.10
1-June-2021,52.15,54.95,51.25,52.15,52.151366424986056887,8965,82,467537.00,7195,80.26,3.70,0.00
31-May-2021,56.30,56.30,52.10,53.20,53.954408212560386473,3312,46,178697.00,2291,69.17,4.20,-3.10
28-May-2021,53.95,56.00,53.15,55.35,54.923369371510039206,8417,38,462290.00,7511,89.24,2.85,1.40
27-May-2021,55.00,55.00,52.90,53.30,53.785752259436469962,1881,26,101171.00,1659,88.20,2.10,-1.70
26-May-2021,55.75,55.75,53.10,54.90,55.050043390222736476,3457,38,190308.00,2478,71.68,2.65,-0.85
25-May-2021,52.00,56.25,52.00,54.35,55.070927984533591106,16552,76,911534.00,14626,88.36,4.25,2.35
24-May-2021,53.00,54.00,51.25,52.00,52.270756499055500584,11117,103,581094.00,7513,67.58,2.75,-1.00
21-May-2021,55.85,55.85,53.65,54.00,54.267912772585669781,1926,30,104520.00,1355,70.35,2.20,-1.85
20-May-2021,56.30,56.30,51.60,53.30,53.017492049068605179,8804,65,466766.00,7858,89.25,4.70,-3.00
19-May-2021,56.00,56.00,51.10,53.30,52.561899213515875327,6866,64,360890.00,4046,58.93,4.90,-2.70
18-May-2021,54.20,55.00,52.65,53.95,54.114448236632536973,4395,52,237833.00,4193,95.40,2.35,-0.25
17-May-2021,53.85,56.25,53.85,54.15,54.487444196428571428,3584,31,195283.00,3064,85.49,2.40,0.30
14-May-2021,55.60,57.40,52.80,56.10,56.237819570521466349,65987,274,3710965.00,49840,75.53,4.60,0.50
12-May-2021,55.60,55.60,53.50,54.90,53.891320567023128574,4021,32,216697.00,3681,91.54,2.10,-0.70
11-May-2021,55.95,55.95,54.25,54.70,54.438818565400843881,948,29,51608.00,678,71.52,1.70,-1.25
10-May-2021,56.00,57.00,53.15,55.15,55.543718052192628463,3717,47,206456.00,3262,87.76,3.85,-0.85
7-May-2021,54.30,58.60,52.00,56.45,54.759406249250617491,41701,175,2283522.00,31505,75.55,6.60,2.15
6-May-2021,54.00,54.00,51.60,52.60,53.035705581281988788,8206,64,435211.00,7861,95.80,2.40,-1.40
5-May-2021,53.00,56.05,51.25,53.05,52.803364649333624644,4577,82,241681.00,3578,78.17,4.80,0.05
4-May-2021,54.45,57.00,52.85,53.70,54.467289719626168224,5136,48,279744.00,4129,80.39,4.15,-0.75
3-May-2021,56.50,57.40,53.65,55.55,55.904271218437819554,12713,50,710711.00,2123,16.70,3.75,-0.95
30-April-2021,54.75,59.00,52.20,55.95,56.684848068512285040,43671,207,2475484.00,24665,56.48,6.80,1.20
29-April-2021,53.40,54.00,51.60,52.10,53.227628069530028510,10873,43,578744.00,716,6.59,2.40,-1.30
28-April-2021,52.15,53.80,52.00,52.60,52.891953208082240340,14105,49,746041.00,3538,25.08,1.80,0.45
27-April-2021,53.05,54.90,52.25,53.95,53.306008010680907877,11235,38,598893.00,1130,10.06,2.65,0.90
26-April-2021,55.00,55.00,52.85,54.30,53.455574568908779781,15194,37,812204.00,1214,7.99,2.15,-0.70
23-April-2021,52.00,54.80,52.00,52.45,53.163643533123028391,12680,44,674115.00,1760,13.88,2.80,0.45
22-April-2021,52.20,54.50,51.55,52.80,52.724091969343552149,12004,48,632900.00,726,6.05,2.95,0.60
20-April-2021,52.45,53.05,52.05,52.25,52.820981978668628172,10876,33,574481.00,605,5.56,1.00,-0.20
19-April-2021,52.55,53.85,51.15,52.00,52.960720385033379909,12882,47,682240.00,2052,15.93,2.70,-0.55
16-April-2021,56.00,57.90,53.70,53.95,54.340896306019126195,15999,55,869400.00,3982,24.89,4.20,-2.05
15-April-2021,55.00,55.75,54.00,54.10,54.447878014842300556,17248,77,939117.00,2918,16.92,1.75,-0.90
13-April-2021,56.50,56.50,51.50,52.90,52.779826902855294022,12363,56,652517.00,1191,9.63,5.00,-3.60
12-April-2021,51.75,55.85,51.10,52.90,52.767127337225630034,13531,56,713992.00,2711,20.04,4.75,1.15
9-April-2021,53.45,54.85,53.45,54.15,54.037922687596273747,13633,48,736699.00,2225,16.32,1.40,0.70
8-April-2021,58.30,58.30,53.00,54.30,53.812263142551744242,10291,34,553782.00,275,2.67,5.30,-4.00
7-April-2021,52.10,55.00,52.10,54.05,53.830157551761115235,12123,44,652583.00,2049,16.90,2.90,1.95
6-April-2021,56.65,56.65,52.20,52.50,54.173617339312406576,13380,63,724843.00,2064,15.43,4.45,-4.15
5-April-2021,53.50,54.80,50.50,53.50,52.347794879974479623,12539,42,656389.00,1629,12.99,4.30,0.00
1-April-2021,53.30,54.95,52.50,53.30,53.527427931710047579,14292,61,765014.00,2012,14.08,2.45,0.00
31-March-2021,53.75,54.90,53.25,53.30,53.581120250685468076,12765,37,683963.00,2737,21.44,1.65,-0.45
30-March-2021,57.50,57.50,51.55,54.20,54.736439159472226747,12278,39,672054.00,2036,16.58,5.95,-3.30
