Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2021,8.58,9.48,8.58,9.48,9.294721407624633431,682,7,6339.00,542,79.47,0.90,0.90
29-June-2021,9.88,9.88,9.03,9.03,9.586549707602339181,1710,9,16393.00,1110,64.91,0.85,-0.85
28-June-2021,10.00,10.00,9.46,9.50,9.485398579321231254,1267,8,12018.00,1267,100.00,0.54,-0.50
24-June-2021,9.96,9.96,9.38,9.95,9.387755102040816326,588,8,5520.00,580,98.64,0.58,-0.01
23-June-2021,9.89,9.89,9.87,9.87,9.874541452677916360,1363,7,13459.00,1363,100.00,0.02,-0.02
22-June-2021,9.89,9.99,9.50,9.50,9.743895513912549687,1761,14,17159.00,908,51.56,0.49,-0.39
21-June-2021,9.44,9.89,9.00,9.89,9.251998317206562894,2377,13,21992.00,1876,78.92,0.89,0.45
18-June-2021,8.85,9.45,8.83,9.45,8.922268907563025210,476,9,4247.00,432,90.76,0.62,0.60
16-June-2021,9.58,9.58,9.00,9.00,9.576158940397350993,302,2,2892.00,300,99.34,0.58,-0.58
15-June-2021,9.25,9.60,8.93,9.31,9.263499658236500341,2926,26,27105.00,2863,97.85,0.67,0.06
14-June-2021,9.36,9.99,9.36,9.40,9.402877697841726618,417,15,3921.00,401,96.16,0.63,0.04
11-June-2021,9.62,9.62,9.25,9.61,9.262008733624454148,1603,6,14847.00,1551,96.76,0.37,-0.01
10-June-2021,9.50,9.50,9.25,9.25,9.327485380116959064,171,9,1595.00,111,64.91,0.25,-0.25
9-June-2021,8.95,9.30,8.75,9.28,9.134328358208955223,2010,16,18360.00,1941,96.57,0.55,0.33
8-June-2021,8.99,8.99,8.74,8.86,8.931447746883988494,2086,23,18631.00,1802,86.39,0.25,-0.13
7-June-2021,9.45,9.45,8.70,9.19,9.287728026533996683,1206,12,11201.00,1103,91.46,0.75,-0.26
4-June-2021,9.00,9.00,9.00,9.00,9.000000000000000000,425,4,3825.00,425,100.00,0.00,0.00
3-June-2021,9.30,9.50,9.00,9.17,9.255472067951649787,3061,18,28331.00,2444,79.84,0.50,-0.13
2-June-2021,9.30,9.30,9.30,9.30,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
1-June-2021,9.25,9.25,9.25,9.25,9.245454545454545454,110,2,1017.00,110,100.00,0.00,0.00
31-May-2021,9.30,9.60,9.00,9.30,9.274322169059011164,627,9,5815.00,424,67.62,0.60,0.00
28-May-2021,9.87,9.87,9.35,9.40,9.630000000000000000,200,3,1926.00,100,50.00,0.52,-0.47
27-May-2021,9.89,9.89,9.00,9.40,9.474209650582362728,601,7,5694.00,301,50.08,0.89,-0.49
26-May-2021,9.01,9.45,8.60,9.42,8.877490774907749077,2710,19,24058.00,2544,93.87,0.85,0.41
25-May-2021,9.01,9.46,9.01,9.05,9.146997929606625258,1932,16,17672.00,1693,87.63,0.45,0.04
24-May-2021,9.01,9.01,9.01,9.01,9.010000000000000000,100,2,901.00,100,100.00,0.00,0.00
21-May-2021,9.04,9.48,9.04,9.48,9.000000000000000000,2,2,18.00,2,100.00,0.44,0.44
20-May-2021,9.02,9.75,9.02,9.03,9.036649214659685863,191,3,1726.00,191,100.00,0.73,0.01
19-May-2021,9.35,9.69,9.01,9.29,9.227397260273972602,730,15,6736.00,500,68.49,0.68,-0.06
18-May-2021,9.75,9.75,9.27,9.31,9.604717579860376560,9454,43,90803.00,7351,77.76,0.48,-0.44
17-May-2021,9.75,9.75,9.75,9.75,9.750000000000000000,264,5,2574.00,264,100.00,0.00,0.00
14-May-2021,11.05,11.05,10.26,10.26,10.274678111587982832,233,7,2394.00,227,97.42,0.79,-0.79
11-May-2021,10.79,10.79,10.79,10.79,10.789189189189189189,370,2,3992.00,370,100.00,0.00,0.00
10-May-2021,10.89,10.89,10.84,10.84,10.833333333333333333,12,3,130.00,12,100.00,0.05,-0.05
6-May-2021,10.38,10.38,10.38,10.38,10.380000000000000000,500,1,5190.00,500,100.00,0.00,0.00
5-May-2021,10.38,10.38,10.38,10.38,10.380000000000000000,100,2,1038.00,100,100.00,0.00,0.00
4-May-2021,10.38,10.38,10.38,10.38,10.346153846153846153,26,2,269.00,26,100.00,0.00,0.00
3-May-2021,10.36,10.36,9.87,9.90,10.222074468085106382,752,4,7687.00,752,100.00,0.49,-0.46
30-April-2021,8.95,9.87,8.95,9.87,9.161538461538461538,130,3,1191.00,130,100.00,0.92,0.92
29-April-2021,9.25,9.76,8.84,9.40,9.294332723948811700,547,4,5084.00,447,81.72,0.92,0.15
26-April-2021,9.30,9.35,9.30,9.30,9.323529411764705882,204,4,1902.00,204,100.00,0.05,0.00
23-April-2021,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-April-2021,8.13,8.96,8.13,8.90,8.421428571428571428,1680,11,14148.00,1465,87.20,0.83,0.77
15-April-2021,9.00,9.00,8.55,8.55,8.774436090225563909,798,6,7002.00,399,50.00,0.45,-0.45
13-April-2021,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
9-April-2021,9.43,9.89,9.00,9.00,9.018675721561969439,1178,7,10624.00,1148,97.45,0.89,-0.43
8-April-2021,9.43,9.43,9.43,9.43,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-April-2021,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-March-2021,10.44,10.44,10.44,10.44,10.425000000000000000,40,1,417.00,40,100.00,0.00,0.00
16-March-2021,10.44,10.44,10.44,10.44,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
15-March-2021,10.44,10.44,10.44,10.44,10.439603960396039603,1010,3,10544.00,1010,100.00,0.00,0.00
9-March-2021,10.98,11.19,10.77,10.98,10.976744186046511627,43,4,472.00,23,53.49,0.42,0.00
8-March-2021,10.98,11.00,10.98,10.98,10.979643765903307888,1179,4,12945.00,1179,100.00,0.02,0.00
4-March-2021,11.20,11.20,11.20,11.20,11.199004975124378109,603,2,6753.00,603,100.00,0.00,0.00
3-March-2021,11.11,11.11,10.90,11.11,11.106666666666666666,300,4,3332.00,300,100.00,0.21,0.00
2-March-2021,10.81,11.02,9.98,10.90,10.579545454545454545,264,6,2793.00,250,94.70,1.04,0.09
1-March-2021,10.10,10.59,10.10,10.50,10.535714285714285714,28,6,295.00,23,82.14,0.49,0.40
26-February-2021,9.20,10.10,9.20,10.10,9.301870748299319727,1176,9,10939.00,1025,87.16,0.90,0.90
25-February-2021,9.68,9.68,9.68,9.68,9.679663608562691131,1308,7,12661.00,1308,100.00,0.00,0.00
24-February-2021,9.23,9.23,8.80,9.23,9.152416356877323420,269,5,2462.00,269,100.00,0.43,0.00
23-February-2021,8.79,8.80,8.79,8.80,8.792079207920792079,101,4,888.00,101,100.00,0.01,0.01
10-February-2021,8.39,8.39,8.39,8.39,8.388000000000000000,250,2,2097.00,250,100.00,0.00,0.00
9-February-2021,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-February-2021,9.09,9.09,8.77,8.78,8.911255411255411255,462,3,4117.00,462,100.00,0.32,-0.31
5-February-2021,9.53,9.53,8.66,8.66,9.095000000000000000,200,2,1819.00,100,50.00,0.87,-0.87
4-February-2021,9.62,9.62,8.72,9.08,9.542808219178082191,1168,10,11146.00,1066,91.27,0.90,-0.54
3-February-2021,9.50,9.97,9.03,9.17,9.356778644271145770,6668,15,62391.00,6329,94.92,0.94,-0.33
2-February-2021,8.62,9.50,8.62,9.50,9.060000000000000000,200,2,1812.00,200,100.00,0.88,0.88
29-January-2021,9.16,9.16,8.90,9.07,9.120738636363636363,704,10,6421.00,704,100.00,0.26,-0.09
27-January-2021,8.08,8.73,8.08,8.73,8.726546906187624750,501,4,4372.00,501,100.00,0.65,0.65
22-January-2021,8.32,8.32,8.32,8.32,8.318604651162790697,430,5,3577.00,430,100.00,0.00,0.00
21-January-2021,9.16,9.16,8.32,8.32,8.326923076923076923,260,4,2165.00,260,100.00,0.84,-0.84
20-January-2021,8.74,8.74,8.74,8.74,8.737777777777777777,225,2,1966.00,225,100.00,0.00,0.00
19-January-2021,9.42,9.42,8.55,8.74,9.146162953395759336,9291,20,84977.00,8529,91.80,0.87,-0.68
18-January-2021,8.98,8.98,8.14,8.98,8.958296518819579430,5659,10,50695.00,5540,97.90,0.84,0.00
15-January-2021,8.56,8.56,8.56,8.56,8.560000000000000000,125,3,1070.00,125,100.00,0.00,0.00
12-January-2021,8.16,8.16,8.16,8.16,8.160000000000000000,50,1,408.00,50,100.00,0.00,0.00
8-January-2021,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
7-January-2021,7.78,7.78,7.78,7.78,7.780000000000000000,100,1,778.00,100,100.00,0.00,0.00
5-January-2021,7.41,7.41,7.41,7.41,7.390243902439024390,41,2,303.00,41,100.00,0.00,0.00
4-January-2021,7.36,7.39,7.36,7.39,7.368271954674220963,353,4,2601.00,353,100.00,0.03,0.03
1-January-2021,7.38,7.39,7.35,7.39,7.387533875338753387,1107,6,8178.00,1107,100.00,0.04,0.01
31-December-2020,7.38,7.38,7.38,7.38,7.347826086956521739,23,3,169.00,23,100.00,0.00,0.00
30-December-2020,8.16,8.16,7.76,7.76,7.775590551181102362,254,12,1975.00,254,100.00,0.40,-0.40
29-December-2020,8.16,8.16,8.16,8.16,8.159090909090909090,220,7,1795.00,220,100.00,0.00,0.00
24-December-2020,9.03,9.03,8.58,8.58,8.600427350427350427,468,12,4025.00,466,99.57,0.45,-0.45
23-December-2020,9.03,9.03,9.03,9.03,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
17-December-2020,9.50,9.50,9.50,9.50,9.454545454545454545,11,2,104.00,11,100.00,0.00,0.00
15-December-2020,9.50,9.50,9.50,9.50,9.490196078431372549,51,2,484.00,51,100.00,0.00,0.00
14-December-2020,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-December-2020,9.40,9.50,9.40,9.50,9.425000000000000000,200,3,1885.00,200,100.00,0.10,0.10
9-December-2020,9.85,9.85,9.36,9.50,9.493796526054590570,806,8,7652.00,708,87.84,0.49,-0.35
7-December-2020,9.85,9.95,9.85,9.85,9.854545454545454545,110,3,1084.00,110,100.00,0.10,0.00
4-December-2020,9.85,9.85,9.85,9.85,9.850000000000000000,20,3,197.00,20,100.00,0.00,0.00
25-November-2020,9.85,9.85,9.85,9.85,9.847222222222222222,144,5,1418.00,144,100.00,0.00,0.00
23-November-2020,9.85,9.85,9.85,9.85,9.840000000000000000,50,1,492.00,50,100.00,0.00,0.00
20-November-2020,9.89,9.89,9.89,9.89,9.866666666666666666,15,1,148.00,15,100.00,0.00,0.00
19-November-2020,9.89,9.89,9.89,9.89,9.890000000000000000,100,2,989.00,100,100.00,0.00,0.00
11-November-2020,9.89,9.89,9.89,9.89,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-November-2020,9.94,9.94,9.94,9.94,9.930693069306930693,101,1,1003.00,101,100.00,0.00,0.00
2-November-2020,9.95,9.95,9.95,9.95,9.934782608695652173,46,1,457.00,46,100.00,0.00,0.00
29-October-2020,9.38,9.84,9.38,9.84,9.792260692464358452,491,3,4808.00,491,100.00,0.46,0.46
28-October-2020,9.87,10.36,9.38,9.38,9.756410256410256410,390,4,3805.00,390,100.00,0.98,-0.49
27-October-2020,9.85,9.87,9.85,9.87,9.850000000000000000,20,3,197.00,20,100.00,0.02,0.02
16-October-2020,9.40,9.40,9.40,9.40,9.400000000000000000,15,2,141.00,15,100.00,0.00,0.00
15-October-2020,9.02,9.02,9.02,9.02,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-September-2020,9.04,9.49,9.04,9.49,9.180379746835443037,316,3,2901.00,316,100.00,0.45,0.45
23-September-2020,9.04,9.04,9.04,9.04,9.040000000000000000,350,3,3164.00,350,100.00,0.00,0.00
22-September-2020,9.04,9.04,9.04,9.04,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-September-2020,8.61,8.61,8.61,8.61,8.588235294117647058,34,2,292.00,34,100.00,0.00,0.00
18-September-2020,8.61,8.61,8.61,8.61,8.608433734939759036,166,5,1429.00,166,100.00,0.00,0.00
17-September-2020,8.20,8.20,8.20,8.20,8.198952879581151832,191,2,1566.00,191,100.00,0.00,0.00
15-September-2020,8.21,8.23,8.21,8.23,8.200000000000000000,10,2,82.00,10,100.00,0.02,0.02
8-September-2020,8.23,8.23,8.23,8.23,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
4-September-2020,7.85,7.85,7.85,7.85,7.785714285714285714,14,2,109.00,14,100.00,0.00,0.00
3-September-2020,7.85,7.85,7.85,7.85,7.750000000000000000,4,1,31.00,4,100.00,0.00,0.00
1-September-2020,7.83,7.85,7.83,7.85,7.827338129496402877,278,7,2176.00,275,98.92,0.02,0.02
31-August-2020,7.45,7.49,7.45,7.49,7.488741721854304635,755,4,5654.00,755,100.00,0.04,0.04
28-August-2020,7.14,7.14,7.00,7.14,7.094797687861271676,865,7,6137.00,865,100.00,0.14,0.00
27-August-2020,6.80,6.80,6.80,6.80,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
26-August-2020,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
25-August-2020,6.45,6.45,6.20,6.20,6.300813008130081300,123,3,775.00,123,100.00,0.25,-0.25
20-August-2020,6.19,6.19,6.19,6.19,6.153846153846153846,13,1,80.00,13,100.00,0.00,0.00
18-August-2020,6.51,6.51,6.51,6.51,6.461538461538461538,13,1,84.00,13,100.00,0.00,0.00
14-August-2020,6.51,6.51,6.51,6.51,6.509345794392523364,428,1,2786.00,428,100.00,0.00,0.00
13-August-2020,6.27,6.27,6.27,6.27,6.270000000000000000,300,3,1881.00,300,100.00,0.00,0.00
6-August-2020,6.25,6.25,6.25,6.25,6.242424242424242424,99,3,618.00,99,100.00,0.00,0.00
5-August-2020,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-August-2020,6.25,6.25,6.25,6.25,6.248031496062992125,254,2,1587.00,254,100.00,0.00,0.00
30-July-2020,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
29-July-2020,6.91,6.91,6.91,6.91,6.910000000000000000,500,3,3455.00,500,100.00,0.00,0.00
22-July-2020,6.91,6.91,6.91,6.91,6.910000000000000000,200,1,1382.00,200,100.00,0.00,0.00
20-July-2020,6.59,6.59,6.59,6.59,6.588235294117647058,85,2,560.00,85,100.00,0.00,0.00
17-July-2020,6.30,6.30,6.30,6.30,6.300000000000000000,900,2,5670.00,900,100.00,0.00,0.00
16-July-2020,6.00,6.00,6.00,6.00,6.000000000000000000,15,1,90.00,15,100.00,0.00,0.00
14-July-2020,5.89,5.89,5.89,5.89,5.885714285714285714,175,1,1030.00,175,100.00,0.00,0.00
8-July-2020,6.18,6.18,6.18,6.18,6.176470588235294117,17,1,105.00,17,100.00,0.00,0.00
29-June-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
23-June-2020,6.80,6.81,6.80,6.80,6.806666666666666666,450,3,3063.00,450,100.00,0.01,0.00
22-June-2020,6.61,6.80,6.61,6.80,6.672185430463576158,302,5,2015.00,302,100.00,0.19,0.19
18-June-2020,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
17-June-2020,6.70,6.70,6.70,6.70,6.700000000000000000,1000,2,6700.00,1000,100.00,0.00,0.00
16-June-2020,6.36,7.02,6.36,7.02,6.415147265077138849,1426,5,9148.00,1426,100.00,0.66,0.66
15-June-2020,6.69,6.69,6.69,6.69,6.689899366380916884,2683,11,17949.00,2683,100.00,0.00,0.00
12-June-2020,7.04,7.04,7.04,7.04,7.037500000000000000,80,1,563.00,80,100.00,0.00,0.00
11-June-2020,7.41,7.41,7.41,7.41,7.409513960703205791,967,5,7165.00,967,100.00,0.00,0.00
10-June-2020,7.79,7.79,7.79,7.79,7.781818181818181818,110,2,856.00,110,100.00,0.00,0.00
9-June-2020,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,100,100.00,0.00,0.00
8-June-2020,8.63,8.63,8.63,8.63,8.626016260162601626,123,3,1061.00,123,100.00,0.00,0.00
24-April-2020,9.10,9.10,9.08,9.08,9.085714285714285714,105,3,954.00,105,100.00,0.02,-0.02
2-March-2020,9.55,9.55,9.55,9.55,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
27-February-2020,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-February-2020,9.61,9.61,9.61,9.61,9.600000000000000000,15,2,144.00,15,100.00,0.00,0.00
25-February-2020,10.11,10.11,10.11,10.11,10.110000000000000000,100,2,1011.00,100,100.00,0.00,0.00
24-February-2020,10.64,10.64,10.64,10.64,10.638095238095238095,105,3,1117.00,105,100.00,0.00,0.00
19-February-2020,11.20,11.20,11.20,11.20,11.200000000000000000,110,3,1232.00,110,100.00,0.00,0.00
18-February-2020,11.78,11.78,11.78,11.78,11.771428571428571428,105,3,1236.00,105,100.00,0.00,0.00
17-February-2020,12.40,12.40,12.40,12.40,12.400000000000000000,70,1,868.00,70,100.00,0.00,0.00
12-February-2020,13.05,13.05,13.05,13.05,13.048000000000000000,250,5,3262.00,250,100.00,0.00,0.00
7-February-2020,13.73,13.73,13.73,13.73,13.716666666666666666,60,2,823.00,60,100.00,0.00,0.00
30-January-2020,14.00,15.30,14.00,14.45,14.050000000000000000,20,4,281.00,20,100.00,1.30,0.45
29-January-2020,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
28-January-2020,15.45,15.45,15.45,15.45,15.409090909090909090,22,2,339.00,22,100.00,0.00,0.00
27-January-2020,16.25,16.25,16.25,16.25,16.249388753056234718,818,10,13292.00,818,100.00,0.00,0.00
24-January-2020,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
23-January-2020,16.95,18.30,16.95,17.95,17.360000000000000000,25,5,434.00,15,60.00,1.35,1.00
22-January-2020,17.80,17.80,17.80,17.80,17.799607072691552062,1018,6,18120.00,1018,100.00,0.00,0.00
16-January-2020,18.70,18.70,18.70,18.70,18.700000000000000000,20,1,374.00,20,100.00,0.00,0.00
15-January-2020,18.70,19.60,18.70,18.70,18.722741433021806853,321,9,6010.00,312,97.20,0.90,0.00
13-January-2020,19.65,19.65,19.65,19.65,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
10-January-2020,20.65,20.65,19.65,19.65,19.666666666666666666,51,2,1003.00,51,100.00,1.00,-1.00
9-January-2020,20.65,20.65,20.65,20.65,20.600000000000000000,15,1,309.00,15,100.00,0.00,0.00
8-January-2020,19.70,19.70,19.70,19.70,19.700000000000000000,50,1,985.00,50,100.00,0.00,0.00
7-January-2020,20.70,20.70,20.70,20.70,20.700000000000000000,50,3,1035.00,50,100.00,0.00,0.00
6-January-2020,23.95,23.95,21.75,21.75,21.984375000000000000,128,3,2814.00,114,89.06,2.20,-2.20
12-December-2019,22.85,22.85,22.85,22.85,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-December-2019,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
10-December-2019,27.85,27.85,25.30,25.30,25.428571428571428571,112,3,2848.00,106,94.64,2.55,-2.55
9-December-2019,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-December-2019,29.00,29.00,28.00,28.00,28.500000000000000000,2,2,57.00,1,50.00,1.00,-1.00
18-November-2019,29.45,29.45,29.45,29.45,29.449183303085299455,1102,2,32453.00,1102,100.00,0.00,0.00
15-May-2019,30.95,30.95,30.95,30.95,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-May-2019,29.80,29.80,29.80,29.80,29.800000000000000000,1100,1,32780.00,1100,100.00,0.00,0.00
26-April-2019,29.85,29.85,29.85,29.85,29.800000000000000000,10,1,298.00,10,100.00,0.00,0.00
25-April-2019,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,100,100.00,0.00,0.00
12-March-2019,27.55,29.95,27.55,29.95,28.500000000000000000,2,2,57.00,1,50.00,2.40,2.40
6-February-2019,27.00,29.00,27.00,29.00,28.996370235934664246,1102,3,31954.00,1102,100.00,2.00,2.00
14-December-2018,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
6-December-2018,28.30,28.35,28.30,28.35,28.340000000000000000,1000,4,28340.00,1000,100.00,0.05,0.05
27-November-2018,27.40,27.40,27.00,27.00,27.000000000000000000,2,2,54.00,1,50.00,0.40,-0.40
21-November-2018,26.25,26.25,26.25,26.25,26.250000000000000000,700,4,18375.00,700,100.00,0.00,0.00
13-November-2018,25.10,25.10,25.10,25.10,25.100000000000000000,150,1,3765.00,150,100.00,0.00,0.00
9-November-2018,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
2-November-2018,23.00,23.00,23.00,23.00,23.000000000000000000,504,2,11592.00,504,100.00,0.00,0.00
1-November-2018,23.00,23.00,23.00,23.00,23.000000000000000000,250,1,5750.00,250,100.00,0.00,0.00
31-October-2018,22.00,22.00,22.00,22.00,22.000000000000000000,81,1,1782.00,81,100.00,0.00,0.00
22-October-2018,21.10,21.10,21.10,21.10,21.098039215686274509,51,1,1076.00,51,100.00,0.00,0.00
15-October-2018,21.10,21.10,21.10,21.10,21.090909090909090909,99,1,2088.00,99,100.00,0.00,0.00
5-October-2018,21.05,21.05,21.05,21.05,21.047826086956521739,230,4,4841.00,230,100.00,0.00,0.00
4-October-2018,22.15,22.15,22.15,22.15,22.150000000000000000,100,3,2215.00,100,100.00,0.00,0.00
3-October-2018,23.30,23.30,23.30,23.30,23.296296296296296296,162,4,3774.00,162,100.00,0.00,0.00
1-October-2018,24.50,24.55,24.50,24.50,24.516666666666666666,1500,4,36775.00,1500,100.00,0.05,0.00
6-September-2018,23.55,23.55,23.55,23.55,23.550000000000000000,100,1,2355.00,100,100.00,0.00,0.00
5-September-2018,24.65,24.65,24.65,24.65,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
4-September-2018,23.55,23.55,23.55,23.55,23.550000000000000000,500,1,11775.00,500,100.00,0.00,0.00
29-August-2018,23.55,23.55,23.55,23.55,23.550000000000000000,100,1,2355.00,100,100.00,0.00,0.00
24-August-2018,23.55,23.55,23.55,23.55,23.550000000000000000,100,1,2355.00,100,100.00,0.00,0.00
21-August-2018,23.00,24.00,23.00,24.00,23.337837837837837837,296,2,6908.00,296,100.00,1.00,1.00
17-August-2018,23.75,24.00,23.75,24.00,23.875000000000000000,200,2,4775.00,200,100.00,0.25,0.25
10-August-2018,25.00,25.00,25.00,25.00,25.000000000000000000,4,1,100.00,4,100.00,0.00,0.00
9-August-2018,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
7-August-2018,25.00,25.00,25.00,25.00,25.000000000000000000,150,1,3750.00,150,100.00,0.00,0.00
2-August-2018,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
24-July-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
10-July-2018,25.00,25.00,25.00,25.00,25.000000000000000000,3000,4,75000.00,3000,100.00,0.00,0.00
3-July-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
28-June-2018,24.15,24.15,24.15,24.15,24.150000000000000000,100,1,2415.00,100,100.00,0.00,0.00
22-June-2018,24.00,24.15,24.00,24.15,24.060000000000000000,250,3,6015.00,250,100.00,0.15,0.15
20-June-2018,25.25,25.25,25.25,25.25,25.250000000000000000,200,2,5050.00,200,100.00,0.00,0.00
15-June-2018,26.55,26.55,26.55,26.55,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-June-2018,26.55,26.55,26.55,26.55,26.548780487804878048,410,3,10885.00,410,100.00,0.00,0.00
4-June-2018,27.45,27.90,27.45,27.90,27.890000000000000000,500,3,13945.00,500,100.00,0.45,0.45
1-June-2018,27.45,27.45,27.45,27.45,27.449078564500484966,1031,5,28300.00,1031,100.00,0.00,0.00
31-May-2018,28.85,28.85,28.85,28.85,28.850000000000000000,300,1,8655.00,300,100.00,0.00,0.00
25-May-2018,28.00,28.00,27.55,27.70,27.700000000000000000,100,3,2770.00,100,100.00,0.45,-0.30
10-May-2018,29.00,29.00,28.95,28.95,28.983333333333333333,300,2,8695.00,200,66.67,0.05,-0.05
3-May-2018,30.45,30.45,28.95,28.95,29.653076923076923076,1300,6,38549.00,1001,77.00,1.50,-1.50
2-May-2018,30.45,30.45,30.25,30.40,30.405555555555555555,900,5,27365.00,900,100.00,0.20,-0.05
30-April-2018,28.95,29.00,28.95,29.00,28.954545454545454545,1100,3,31850.00,1100,100.00,0.05,0.05
27-April-2018,27.95,27.95,27.95,27.95,27.950000000000000000,500,1,13975.00,500,100.00,0.00,0.00
20-April-2018,26.55,26.65,26.55,26.65,26.600000000000000000,400,3,10640.00,400,100.00,0.10,0.10
19-April-2018,27.60,27.60,27.60,27.60,27.600000000000000000,400,2,11040.00,400,100.00,0.00,0.00
11-April-2018,26.40,26.40,26.40,26.40,26.250000000000000000,4,1,105.00,4,100.00,0.00,0.00
9-April-2018,27.65,27.65,27.65,27.65,27.648648648648648648,37,1,1023.00,37,100.00,0.00,0.00
6-April-2018,29.05,29.05,29.05,29.05,29.050000000000000000,200,1,5810.00,200,100.00,0.00,0.00
28-March-2018,30.40,30.40,30.40,30.40,30.399644760213143872,563,4,17115.00,563,100.00,0.00,0.00
23-March-2018,29.25,31.95,29.25,31.95,29.374015748031496062,762,10,22383.00,661,86.75,2.70,2.70
22-March-2018,30.75,30.75,30.75,30.75,30.744186046511627906,43,2,1322.00,43,100.00,0.00,0.00
20-March-2018,29.30,29.30,29.30,29.30,29.300000000000000000,1200,5,35160.00,1200,100.00,0.00,0.00
19-March-2018,30.00,30.80,30.00,30.80,30.345804988662131519,882,4,26765.00,500,56.69,0.80,0.80
15-March-2018,30.05,30.95,29.05,30.80,30.086575342465753424,1825,6,54908.00,1625,89.04,1.90,0.75
14-March-2018,30.20,30.20,30.00,30.00,30.020000000000000000,1000,8,30020.00,1000,100.00,0.20,-0.20
13-March-2018,30.20,30.20,30.20,30.20,30.194174757281553398,103,2,3110.00,103,100.00,0.00,0.00
12-March-2018,31.35,33.85,31.35,31.75,31.440909090909090909,2200,6,69170.00,1700,77.27,2.50,0.40
9-March-2018,32.95,32.95,32.95,32.95,32.937500000000000000,16,1,527.00,16,100.00,0.00,0.00
8-March-2018,32.95,34.65,32.95,34.65,33.063636363636363636,550,3,18185.00,550,100.00,1.70,1.70
7-March-2018,33.00,35.60,32.50,33.40,33.068679495686794956,3014,8,99669.00,3014,100.00,3.10,0.40
6-March-2018,33.90,35.45,32.25,33.95,34.053061224489795918,490,5,16686.00,490,100.00,3.20,0.05
5-March-2018,34.15,34.15,31.40,33.90,31.744186046511627906,86,3,2730.00,75,87.21,2.75,-0.25
1-March-2018,29.65,32.55,29.65,32.55,32.492035398230088495,565,7,18358.00,554,98.05,2.90,2.90
28-February-2018,31.00,31.00,31.00,31.00,31.000000000000000000,71,2,2201.00,71,100.00,0.00,0.00
