Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,6.10,6.18,5.70,5.88,6.001711912779506322,2906106,1607,17441611.00,2153234,74.09,0.48,-0.22
23-August-2022,6.09,6.16,5.99,6.02,6.035383599244447553,2916012,1548,17599251.00,2209421,75.77,0.17,-0.07
22-August-2022,6.40,6.40,6.00,6.12,6.176483709934191502,1573505,1483,9718728.00,933957,59.36,0.40,-0.28
19-August-2022,6.50,6.50,6.00,6.36,6.122841874083964461,3066202,1389,18773870.00,2305832,75.20,0.50,-0.14
18-August-2022,6.07,6.36,6.00,6.30,6.111305798450621983,2334227,1249,14265175.00,,,0.36,0.23
17-August-2022,6.04,6.23,6.00,6.05,6.025040826705923252,3727952,1532,22461063.00,3126515,83.87,0.23,0.01
16-August-2022,6.40,6.50,5.98,6.01,6.182648588371390159,2398825,2256,14831092.00,1481722,61.77,0.52,-0.39
12-August-2022,6.15,6.44,6.14,6.39,6.349291112503028945,1531061,1592,9721152.00,920665,60.13,0.30,0.24
11-August-2022,6.45,6.45,6.01,6.26,6.253384009949371034,2868121,1699,17935462.00,2216772,77.29,0.44,-0.19
10-August-2022,6.21,6.55,6.17,6.37,6.260897482903652762,6886705,2239,43116954.00,4437724,64.44,0.38,0.16
8-August-2022,7.20,7.34,5.91,6.31,6.480244490509433894,12881318,4544,83474090.00,7497219,58.20,1.43,-0.89
5-August-2022,7.30,7.35,6.90,6.99,7.150949904624159380,2374291,2010,16978436.00,1648604,69.44,0.45,-0.31
4-August-2022,7.68,7.90,7.28,7.32,7.560353948013885460,1600235,1881,12098343.00,728209,45.51,0.62,-0.36
3-August-2022,7.50,7.78,7.40,7.66,7.653413567367484720,1219765,1704,9335366.00,683652,56.05,0.38,0.16
2-August-2022,7.99,7.99,7.50,7.53,7.664089269876495938,1279715,2332,9807850.00,722984,56.50,0.49,-0.46
1-August-2022,7.87,7.90,7.70,7.89,7.878099364394526006,2316846,2217,18252343.00,1679610,72.50,0.20,0.02
29-July-2022,7.87,7.87,7.50,7.53,7.546642531846617613,1974464,1357,14900574.00,1451236,73.50,0.37,-0.34
28-July-2022,8.45,8.45,7.89,7.89,8.161901737399030602,875389,1279,7144839.00,635884,72.64,0.56,-0.56
27-July-2022,8.10,8.32,7.59,8.30,8.113603932289930175,2099540,2698,17034836.00,1257604,59.90,0.73,0.20
26-July-2022,7.70,7.93,7.37,7.93,7.658908173344956678,4480638,2950,34316795.00,696779,15.55,0.56,0.23
25-July-2022,7.35,7.56,7.19,7.56,7.321976740589527079,3233100,1646,23672683.00,1866747,57.74,0.37,0.21
22-July-2022,7.15,7.34,7.10,7.20,7.247475541236100742,814432,1419,5902576.00,593265,72.84,0.24,0.05
21-July-2022,7.35,7.58,7.12,7.29,7.183014779221369928,1538985,1643,11054552.00,956778,62.17,0.46,-0.06
20-July-2022,7.49,7.70,7.49,7.49,7.524026688383124026,1399860,1790,10532584.00,843906,60.28,0.21,0.00
19-July-2022,8.29,8.48,7.88,7.88,8.201111704890146696,1328590,1731,10895915.00,883991,66.54,0.60,-0.41
18-July-2022,8.20,8.40,7.81,8.29,8.340005130717971982,2861198,3342,23862406.00,1867205,65.26,0.59,0.09
15-July-2022,8.29,8.29,7.76,8.00,8.108532136613300662,1452860,643,11780562.00,790345,54.40,0.53,-0.29
14-July-2022,7.65,8.29,7.65,8.13,7.813197849028382853,842410,736,6581916.00,603047,71.59,0.64,0.48
13-July-2022,8.59,8.59,8.05,8.05,8.110336087254991382,833236,879,6757824.00,728602,87.44,0.54,-0.54
12-July-2022,8.30,8.67,8.18,8.47,8.407301246104518084,2223730,1198,18695568.00,1629324,73.27,0.49,0.17
11-July-2022,7.88,8.27,7.85,8.26,8.119898202129765533,2803595,1099,22764906.00,2474535,88.26,0.42,0.38
8-July-2022,7.99,7.99,7.82,7.88,7.879984436401097759,722198,567,5690909.00,558991,77.40,0.17,-0.11
7-July-2022,7.94,7.94,7.50,7.86,7.755914927449811170,628875,710,4877501.00,454661,72.30,0.44,-0.08
6-July-2022,7.74,7.79,7.41,7.74,7.546565286777157897,3237723,722,24433688.00,2745601,84.80,0.38,0.00
5-July-2022,7.41,7.57,7.29,7.56,7.325440349426886254,4704389,734,34461721.00,4083016,86.79,0.28,0.15
4-July-2022,7.05,7.33,6.99,7.25,7.072461389965780545,8793828,743,62194009.00,7996402,90.93,0.34,0.20
1-July-2022,7.25,7.40,6.79,6.99,6.872702908199344643,9251154,772,63580433.00,8912307,96.34,0.61,-0.26
30-June-2022,7.66,7.66,7.05,7.10,7.251779855135268990,64612,317,468552.00,51049,79.01,0.61,-0.56
29-June-2022,7.71,7.71,7.22,7.31,7.347203541329701200,58735,257,431538.00,37423,63.71,0.49,-0.40
28-June-2022,7.96,7.96,7.43,7.49,7.566837967233276233,113835,389,861371.00,72907,64.05,0.53,-0.47
27-June-2022,7.60,7.81,7.40,7.81,7.763919642306798731,210907,624,1637465.00,168654,79.97,0.41,0.21
24-June-2022,7.29,7.48,7.22,7.44,7.366869449150367061,77916,279,573997.00,65439,83.99,0.26,0.15
23-June-2022,7.45,7.45,6.91,7.22,7.209767118526242613,92064,301,663760.00,72507,78.76,0.54,-0.23
22-June-2022,7.35,7.40,7.03,7.25,7.221542894972545659,51358,291,370884.00,39441,76.80,0.37,-0.10
21-June-2022,7.00,7.30,6.80,7.19,6.994155905363370722,95481,423,667809.00,64297,67.34,0.50,0.19
20-June-2022,7.72,7.74,7.02,7.02,7.145343872650784573,127649,404,912096.00,106044,83.07,0.72,-0.70
17-June-2022,7.40,7.60,7.35,7.38,7.419508380648012783,117652,345,872920.00,99343,84.44,0.25,-0.02
16-June-2022,8.15,8.38,7.65,7.73,8.014561089117681127,146761,531,1176225.00,107363,73.15,0.73,-0.42
15-June-2022,8.14,8.23,7.77,7.99,7.960701461852564163,105551,352,840260.00,87735,83.12,0.46,-0.15
14-June-2022,8.20,8.39,7.75,7.98,8.085362245329275509,94632,478,765134.00,69795,73.75,0.64,-0.22
13-June-2022,8.55,8.70,7.97,8.11,8.084866217456445173,127483,656,1030683.00,88412,69.35,0.73,-0.44
10-June-2022,8.14,8.38,7.88,8.38,8.307191070007623435,179709,672,1492877.00,134770,74.99,0.50,0.24
9-June-2022,8.28,8.28,7.74,7.99,7.961037668232858166,150684,499,1199601.00,127944,84.91,0.54,-0.29
8-June-2022,8.49,8.55,8.04,8.14,8.085962200375110781,242595,543,1961614.00,207000,85.33,0.51,-0.35
7-June-2022,9.00,9.00,8.42,8.46,8.568806114495222148,277112,617,2374519.00,254977,92.01,0.58,-0.54
6-June-2022,9.49,9.58,8.74,8.86,9.023023145597075677,440991,1096,3979072.00,355678,80.65,0.84,-0.63
3-June-2022,9.24,9.24,8.61,9.20,9.212520120908748554,900183,1294,8292954.00,652140,72.45,0.63,-0.04
2-June-2022,8.78,8.80,8.39,8.80,8.696840265783431207,246065,678,2139988.00,175199,71.20,0.41,0.02
1-June-2022,8.43,8.43,8.06,8.39,8.351174252905368013,578240,900,4828983.00,443592,76.71,0.37,-0.04
31-May-2022,8.03,8.03,8.02,8.03,8.029783693843594009,48080,95,386072.00,48068,99.98,0.01,0.00
30-May-2022,7.65,7.65,7.60,7.65,7.649998604014853281,107451,275,822000.00,107368,99.92,0.05,0.00
27-May-2022,7.30,7.49,6.92,7.29,7.264159791946451791,46911,307,340769.00,42702,91.03,0.57,-0.01
26-May-2022,7.79,7.79,7.13,7.23,7.207116577502088406,56263,310,405494.00,45555,80.97,0.66,-0.56
25-May-2022,7.50,7.93,7.46,7.50,7.543476653936183318,40585,339,306152.00,34836,85.83,0.47,0.00
24-May-2022,8.12,8.12,7.78,7.85,7.934464428748270589,41199,250,326892.00,27902,67.72,0.34,-0.27
23-May-2022,8.19,8.19,7.82,8.05,8.044692482915717539,43900,459,353162.00,26001,59.23,0.37,-0.14
20-May-2022,7.89,8.25,7.71,8.03,8.027472648183136341,91036,456,730789.00,70143,77.05,0.54,0.14
19-May-2022,8.20,8.25,7.89,7.89,7.986785368812814585,60993,270,487138.00,52024,85.30,0.36,-0.31
18-May-2022,8.01,8.68,8.01,8.30,8.292160220173730834,127899,283,1060559.00,95366,74.56,0.67,0.29
17-May-2022,8.01,8.41,7.83,8.38,8.132589058353660171,149228,307,1213610.00,122584,82.15,0.58,0.37
16-May-2022,8.00,8.15,7.61,8.01,8.000972910138481754,79144,296,633229.00,74096,93.62,0.54,0.01
13-May-2022,7.11,7.82,7.11,7.82,7.520847929998287324,128454,369,966083.00,94386,73.48,0.71,0.71
12-May-2022,7.95,7.95,7.45,7.45,7.470875693728205883,40722,135,304229.00,38971,95.70,0.50,-0.50
11-May-2022,7.93,8.20,7.84,7.84,7.881414188238087431,176893,323,1394167.00,145494,82.25,0.36,-0.09
10-May-2022,8.65,8.99,8.22,8.25,8.499578944311755439,275498,389,2341617.00,247945,90.00,0.77,-0.40
9-May-2022,9.05,9.05,8.39,8.65,8.492555910953537066,389235,454,3305600.00,293974,75.53,0.66,-0.40
6-May-2022,8.78,9.00,8.74,8.83,8.754791802395975570,336147,399,2942897.00,287071,85.40,0.26,0.05
5-May-2022,9.62,9.70,8.86,9.19,9.291900391392777179,292545,698,2718299.00,237359,81.14,0.84,-0.43
4-May-2022,8.60,9.31,8.60,9.27,9.275607416879795396,656880,687,6092961.00,430784,65.58,0.71,0.67
2-May-2022,8.55,8.98,8.55,8.87,8.764025911322121187,248540,470,2178211.00,187118,75.29,0.43,0.32
29-April-2022,9.80,9.94,9.00,9.00,9.692025149279418146,1069136,932,10362093.00,618399,57.84,0.94,-0.80
28-April-2022,8.60,9.47,8.57,9.47,8.745661641191351539,1341233,831,11729970.00,1080757,80.58,0.90,0.87
27-April-2022,9.02,9.40,9.02,9.02,9.040189352285470491,551987,403,4990067.00,519402,94.10,0.38,0.00
26-April-2022,9.80,9.98,9.49,9.49,9.511769316522731472,984934,613,9368465.00,930048,94.43,0.49,-0.31
25-April-2022,10.40,10.45,9.50,9.98,9.776840077585104789,2549974,1935,24930688.00,2133843,83.68,0.95,-0.42
22-April-2022,10.00,10.00,9.11,10.00,9.955991336939220035,12090415,3142,120372067.00,8222109,68.01,0.89,0.00
21-April-2022,9.53,9.53,9.53,9.53,9.529998181928367977,264016,290,2516072.00,264016,100.00,0.00,0.00
20-April-2022,9.08,9.08,9.08,9.08,9.079999461482538571,371390,286,3372221.00,371390,100.00,0.00,0.00
19-April-2022,8.65,8.65,8.65,8.65,8.649998611895133304,216122,264,1869455.00,216122,100.00,0.00,0.00
18-April-2022,8.24,8.24,8.24,8.24,8.239999708658664491,274592,304,2262638.00,274592,100.00,0.00,0.00
13-April-2022,7.64,7.85,7.37,7.85,7.842403150744650329,4025715,955,31571280.00,3739459,92.89,0.48,0.21
12-April-2022,7.50,7.65,7.07,7.48,7.327297607798084199,255037,555,1868732.00,193599,75.91,0.58,-0.02
11-April-2022,7.55,7.64,7.05,7.43,7.392284250794268300,231345,664,1710168.00,166658,72.04,0.59,-0.12
8-April-2022,7.01,7.38,6.91,7.36,7.341036212367207382,633789,762,4652668.00,592286,93.45,0.47,0.35
7-April-2022,7.54,7.54,6.95,7.03,7.179654091038677183,210460,674,1511030.00,176442,83.84,0.59,-0.51
6-April-2022,7.23,7.24,6.61,7.24,7.205641845164666741,642024,845,4626195.00,567688,88.42,0.63,0.01
5-April-2022,6.84,6.90,6.26,6.90,6.804577910042370092,577294,456,3928242.00,488234,84.57,0.64,0.06
4-April-2022,6.58,6.58,6.32,6.58,6.578857072603719599,1789440,390,11772470.00,1765474,98.66,0.26,0.00
1-April-2022,6.20,6.27,6.00,6.27,6.242106866740297825,105028,190,655596.00,100914,96.08,0.27,0.07
31-March-2022,6.00,6.01,5.85,5.98,6.006168448357176544,508880,369,3056419.00,490482,96.38,0.16,-0.02
30-March-2022,5.60,5.73,5.21,5.73,5.727258199019633481,1720785,348,9855380.00,1714484,99.63,0.52,0.13
29-March-2022,5.32,5.55,5.06,5.46,5.181598238607716610,275691,485,1428520.00,255279,92.60,0.49,0.14
28-March-2022,5.32,5.48,5.06,5.32,5.117743312143139932,664301,480,3399722.00,664301,100.00,0.42,0.00
25-March-2022,5.35,5.80,5.32,5.32,5.467227203587746519,343837,599,1879835.00,343837,100.00,0.48,-0.03
24-March-2022,5.87,5.87,5.59,5.59,5.599709206722863621,173319,438,970536.00,173319,100.00,0.28,-0.28
23-March-2022,5.88,6.37,5.87,5.88,6.027363644781924252,215980,632,1301790.00,215980,100.00,0.50,0.00
22-March-2022,6.55,6.75,6.17,6.17,6.195975266855874780,151861,433,940927.00,151861,100.00,0.58,-0.38
21-March-2022,7.06,7.07,6.41,6.49,6.569657426329500959,256412,697,1684539.00,256412,100.00,0.66,-0.57
17-March-2022,6.95,7.18,6.63,6.74,6.699477363649833645,593912,769,3978900.00,593912,100.00,0.55,-0.21
16-March-2022,7.00,7.28,6.75,6.97,6.999255386308820434,123554,405,864786.00,123554,100.00,0.53,-0.03
15-March-2022,7.59,7.59,6.95,7.00,7.142716184936791500,134792,546,962781.00,134792,100.00,0.64,-0.59
14-March-2022,7.46,7.46,6.76,7.26,7.176390527889229800,127110,470,912191.00,127110,100.00,0.70,-0.20
11-March-2022,7.49,7.79,7.09,7.11,7.224285672718808193,274944,706,1986274.00,274944,100.00,0.70,-0.38
10-March-2022,7.69,7.75,7.21,7.46,7.570546894509650030,336372,522,2546520.00,336372,100.00,0.54,-0.23
9-March-2022,7.28,7.45,6.76,7.45,7.380469246954053921,408740,366,3016693.00,408740,100.00,0.69,0.17
8-March-2022,7.39,7.39,7.04,7.10,7.101183251297555308,134291,412,953625.00,134291,100.00,0.35,-0.29
7-March-2022,7.80,7.80,7.41,7.41,7.444512120842977220,155971,430,1161128.00,155971,100.00,0.39,-0.39
4-March-2022,7.25,7.83,7.11,7.80,7.702985270371068615,243998,501,1879513.00,243998,100.00,0.72,0.55
3-March-2022,7.69,7.79,7.40,7.46,7.603572571672432976,65611,411,498878.00,65611,100.00,0.39,-0.23
2-March-2022,7.57,7.59,7.16,7.51,7.404745144049015773,115065,407,852027.00,115065,100.00,0.43,-0.06
28-February-2022,7.50,7.57,7.00,7.53,7.463787964802724950,281840,704,2103594.00,,,0.57,0.03
25-February-2022,6.60,7.28,6.60,7.21,7.204116473490406489,250117,438,1801872.00,250117,100.00,0.68,0.61
24-February-2022,7.25,7.25,6.94,6.94,6.965642655977331236,231508,434,1612602.00,231508,100.00,0.31,-0.31
23-February-2022,7.10,7.36,6.66,7.30,7.252256419745471740,97278,397,705485.00,97278,100.00,0.70,0.20
22-February-2022,7.10,7.25,6.99,7.01,7.035169059539347658,153999,545,1083409.00,153999,100.00,0.26,-0.09
21-February-2022,7.26,7.99,7.26,7.35,7.355071045349799364,224786,542,1653317.00,224786,100.00,0.73,0.09
18-February-2022,8.10,8.10,7.60,7.64,7.711297355712914610,132323,487,1020382.00,132323,100.00,0.50,-0.46
17-February-2022,8.05,8.44,7.65,7.99,7.964497436668169597,119766,434,953876.00,119766,100.00,0.79,-0.06
16-February-2022,8.59,8.73,8.00,8.05,8.305121600854018076,279151,606,2318383.00,279151,100.00,0.73,-0.54
15-February-2022,7.60,8.40,7.60,8.32,8.022023309287053174,531891,625,4266842.00,531891,100.00,0.80,0.72
14-February-2022,8.00,8.24,8.00,8.00,8.009139322216245293,185900,441,1488899.00,185900,100.00,0.24,0.00
11-February-2022,8.69,8.70,8.39,8.42,8.420732802023245466,256222,589,2157577.00,256222,100.00,0.31,-0.27
10-February-2022,8.99,9.14,8.75,8.83,8.928064542765410750,617637,844,5514303.00,617637,100.00,0.39,-0.16
9-February-2022,9.29,9.40,8.82,9.21,8.998245256452606696,426843,877,3840838.00,426843,100.00,0.58,-0.08
8-February-2022,9.25,9.38,8.50,9.28,9.181910564988460390,1480986,1731,13598281.00,1480986,100.00,0.88,0.03
7-February-2022,8.92,8.94,8.30,8.94,8.841060141558435562,1732712,1377,15319011.00,1732712,100.00,0.64,0.02
4-February-2022,8.61,8.61,7.79,8.52,8.496409522134860626,1194270,1265,10147007.00,1194270,100.00,0.82,-0.09
3-February-2022,8.20,8.20,8.00,8.20,8.197944344181727525,1048911,662,8598914.00,1048911,100.00,0.20,0.00
2-February-2022,7.60,7.81,7.41,7.81,7.799000262067225096,515135,315,4017538.00,515135,100.00,0.40,0.21
1-February-2022,7.60,7.60,7.41,7.44,7.437935218038228224,218425,742,1624631.00,218425,100.00,0.19,-0.16
31-January-2022,8.24,8.34,7.70,7.79,8.165606734063882376,377068,1163,3078989.00,377068,100.00,0.64,-0.45
28-January-2022,7.83,7.95,7.80,7.95,7.938894314952177317,568245,894,4511237.00,568245,100.00,0.15,0.12
27-January-2022,6.86,7.58,6.86,7.58,7.303711053838174575,688322,1094,5027305.00,688322,100.00,0.72,0.72
25-January-2022,7.22,7.22,7.22,7.22,7.219997034209255548,262999,626,1898852.00,262999,100.00,0.00,0.00
24-January-2022,7.60,7.99,7.60,7.60,7.626249905098764274,223917,826,1707647.00,223917,100.00,0.39,0.00
21-January-2022,7.90,8.34,7.80,8.00,7.970723319092505470,411727,1322,3281762.00,411727,100.00,0.54,0.10
20-January-2022,8.08,8.92,8.08,8.21,8.205774051485884710,365809,1629,3001746.00,365809,100.00,0.84,0.13
19-January-2022,8.85,8.94,8.39,8.50,8.491909563986988976,361847,1373,3072772.00,361847,100.00,0.55,-0.35
18-January-2022,9.11,9.11,8.68,8.83,8.984436773995169624,1095981,2705,9846772.00,1095981,100.00,0.43,-0.28
17-January-2022,8.44,8.68,8.25,8.68,8.650512144344205412,1080750,1345,9349041.00,1080750,100.00,0.43,0.24
14-January-2022,8.41,8.50,8.10,8.27,8.220557229597053686,773577,2128,6359234.00,773577,100.00,0.40,-0.14
13-January-2022,8.70,8.75,8.41,8.52,8.451652730609368192,594501,1550,5024516.00,594501,100.00,0.34,-0.18
12-January-2022,9.77,9.77,8.85,8.85,9.450304535996810824,1783533,3670,16854930.00,1783533,100.00,0.92,-0.92
11-January-2022,9.31,9.31,8.43,9.31,9.183721155044267434,2720623,4676,24985443.00,2720623,100.00,0.88,0.00
10-January-2022,8.87,8.87,8.65,8.87,8.867869941259292402,1218065,1095,10801642.00,1218065,100.00,0.22,0.00
7-January-2022,8.45,8.45,8.25,8.45,8.444399549679094858,1262211,1334,10658614.00,1262211,100.00,0.20,0.00
6-January-2022,7.94,8.33,7.55,8.05,7.753087844317446456,1282610,2082,9944188.00,1282610,100.00,0.78,0.11
5-January-2022,8.05,8.29,7.94,7.94,7.954133106844295148,1047880,1555,8334977.00,1047880,100.00,0.35,-0.11
4-January-2022,9.18,9.18,8.32,8.35,8.624106274015412674,1822007,3699,15713182.00,1822007,100.00,0.86,-0.83
3-January-2022,8.75,8.75,8.55,8.75,8.742428127284501109,838531,1316,7330797.00,787562,93.92,0.20,0.00
31-December-2021,8.15,8.34,8.00,8.34,8.243355897939506758,1287119,2867,10610180.00,1137512,88.38,0.34,0.19
30-December-2021,8.15,8.15,7.39,7.95,7.945578040854622976,2214731,4155,17597318.00,1701662,76.83,0.76,-0.20
29-December-2021,7.77,7.77,7.40,7.77,7.763587465061666535,662596,940,5144122.00,646219,97.53,0.37,0.00
28-December-2021,7.40,7.40,7.20,7.40,7.398633323154659629,658239,722,4870069.00,647172,98.32,0.20,0.00
27-December-2021,7.05,7.05,6.76,7.05,7.002137051947631434,741208,1520,5190040.00,679919,91.73,0.29,0.00
24-December-2021,6.24,6.88,6.24,6.72,6.548751398265377926,2005163,2430,13131314.00,1603690,79.98,0.64,0.48
23-December-2021,7.24,7.24,6.56,6.56,6.834203784278341890,2450454,1961,16746902.00,1610769,65.73,0.68,-0.68
22-December-2021,6.90,6.90,6.90,6.90,6.899999231147742649,520256,129,3589766.00,520256,100.00,0.00,0.00
21-December-2021,6.58,6.58,6.58,6.58,6.579999096585440431,575594,150,3787408.00,575593,100.00,0.00,0.00
20-December-2021,6.27,6.27,6.27,6.27,6.269999549969017097,577738,259,3622417.00,577737,100.00,0.00,0.00
17-December-2021,5.98,5.98,5.98,5.98,5.979999542921320435,306293,145,1831632.00,305997,99.90,0.00,0.00
16-December-2021,5.70,5.70,5.70,5.70,5.699990550883492393,74081,111,422261.00,74081,100.00,0.00,0.00
15-December-2021,5.43,5.43,5.43,5.43,5.429997716551117675,205829,312,1117651.00,205806,99.99,0.00,0.00
14-December-2021,5.18,5.18,5.05,5.18,5.178809332689139887,262861,383,1361307.00,241117,91.73,0.13,0.00
13-December-2021,4.62,4.94,4.48,4.94,4.748963546238983733,673209,1224,3197045.00,482541,71.68,0.46,0.32
10-December-2021,4.71,4.71,4.71,4.71,4.709999278146279646,124679,57,587238.00,124679,100.00,0.00,0.00
9-December-2021,4.29,4.49,4.11,4.49,4.469645376086395971,263716,212,1178717.00,200619,76.07,0.38,0.20
8-December-2021,4.52,4.52,4.10,4.28,4.227093559169724489,440673,302,1862766.00,310832,70.54,0.42,-0.24
7-December-2021,4.50,4.52,4.10,4.31,4.380607409055512292,224725,213,984432.00,207131,92.17,0.42,-0.19
6-December-2021,4.11,4.31,3.92,4.31,4.281121641280164299,186976,115,800467.00,184376,98.61,0.39,0.20
3-December-2021,4.11,4.40,4.11,4.11,4.115572240178266717,49813,88,205009.00,49813,100.00,0.29,0.00
2-December-2021,4.32,4.55,4.32,4.32,4.320237783309314817,61064,96,263811.00,61054,99.98,0.23,0.00
1-December-2021,4.95,4.95,4.54,4.54,4.604116401912151685,155427,223,715604.00,151440,97.43,0.41,-0.41
30-November-2021,4.79,4.80,4.42,4.77,4.706295778713967824,391421,270,1842143.00,377612,96.47,0.38,-0.02
29-November-2021,4.58,4.58,4.22,4.58,4.556485112483153125,361343,183,1646454.00,341320,94.46,0.36,0.00
26-November-2021,4.37,4.37,3.99,4.37,4.342855891078574140,479318,211,2081609.00,479318,100.00,0.38,0.00
25-November-2021,4.16,4.17,4.16,4.17,4.169788789932307783,270489,86,1127882.00,270489,100.00,0.01,0.01
24-November-2021,4.15,4.15,3.77,3.98,4.022484528993811597,174520,182,702004.00,174520,100.00,0.38,-0.17
23-November-2021,3.79,4.17,3.79,3.96,3.986511716079665894,348154,204,1387920.00,348154,100.00,0.38,0.17
22-November-2021,3.99,3.99,3.61,3.98,3.920387800587102424,396183,236,1553191.00,396183,100.00,0.38,-0.01
18-November-2021,4.03,4.03,3.68,3.80,3.935688964241676942,233568,219,919251.00,233568,100.00,0.35,-0.23
17-November-2021,3.48,3.84,3.48,3.84,3.774231347655885568,267969,234,1011377.00,267969,100.00,0.36,0.36
16-November-2021,3.66,3.96,3.66,3.66,3.662367214560346148,267631,220,980163.00,266551,99.60,0.30,0.00
15-November-2021,4.10,4.14,3.85,3.85,3.899859672001020567,352745,249,1375656.00,334539,94.84,0.29,-0.25
12-November-2021,4.15,4.15,3.77,4.05,4.069222973591386206,1802783,516,7335926.00,1140243,63.25,0.38,-0.10
11-November-2021,3.96,3.96,3.96,3.96,3.959989373791637764,67757,42,268317.00,67678,99.88,0.00,0.00
10-November-2021,3.78,3.78,3.78,3.78,3.779995159237658007,128079,34,484138.00,128079,100.00,0.00,0.00
9-November-2021,3.60,3.60,3.60,3.60,3.599998948610720490,380449,78,1369616.00,380449,100.00,0.00,0.00
8-November-2021,3.43,3.43,3.43,3.43,3.429997021149836163,93996,62,322406.00,93996,100.00,0.00,0.00
4-November-2021,3.27,3.27,3.27,3.27,3.269994856628519994,62216,24,203446.00,62208,99.99,0.00,0.00
3-November-2021,3.12,3.12,3.12,3.12,3.119997051669492150,122103,51,380961.00,122103,100.00,0.00,0.00
2-November-2021,2.98,2.98,2.71,2.98,2.965288882812082013,336434,120,997624.00,336434,100.00,0.27,0.00
1-November-2021,2.64,2.85,2.59,2.84,2.831710735128054098,1454971,368,4120057.00,1454971,100.00,0.26,0.20
29-October-2021,2.55,2.81,2.55,2.72,2.665006308484912206,76088,139,202775.00,76088,100.00,0.26,0.17
28-October-2021,2.79,2.92,2.66,2.68,2.813114865785529363,293560,311,825818.00,293560,100.00,0.26,-0.11
27-October-2021,2.75,2.88,2.63,2.79,2.714564798679262588,109030,236,295969.00,109030,100.00,0.25,0.04
26-October-2021,2.65,2.77,2.51,2.75,2.621267301613282728,586506,265,1537389.00,586506,100.00,0.26,0.10
25-October-2021,2.50,2.66,2.42,2.64,2.501096649216336070,374778,368,937356.00,374778,100.00,0.24,0.14
22-October-2021,2.74,2.75,2.49,2.54,2.652738859160246019,675555,529,1792071.00,675555,100.00,0.26,-0.20
21-October-2021,2.62,2.62,2.44,2.62,2.613609470871068474,692988,460,1811200.00,692988,100.00,0.18,0.00
20-October-2021,2.28,2.50,2.28,2.50,2.383333563583615389,723850,584,1725176.00,723850,100.00,0.22,0.22
19-October-2021,2.26,2.48,2.26,2.39,2.329899405022588493,1201054,999,2798335.00,1201054,100.00,0.22,0.13
18-October-2021,2.37,2.37,2.37,2.37,2.369995655741661437,103585,155,245496.00,103585,100.00,0.00,0.00
14-October-2021,2.49,2.49,2.49,2.49,2.489998732164974594,102537,123,255317.00,102537,100.00,0.00,0.00
13-October-2021,2.62,2.62,2.62,2.62,2.619988692434210526,77824,146,203898.00,77824,100.00,0.00,0.00
12-October-2021,2.75,2.75,2.75,2.75,2.749985558315521922,34622,128,95210.00,34622,100.00,0.00,0.00
11-October-2021,2.89,3.00,2.89,2.89,2.891516880383305176,180535,265,522020.00,180535,100.00,0.11,0.00
8-October-2021,3.05,3.10,3.04,3.04,3.041805924529379838,70014,161,212969.00,70014,100.00,0.06,-0.01
7-October-2021,3.36,3.49,3.20,3.20,3.222699993526969419,108141,271,348506.00,108141,100.00,0.29,-0.16
6-October-2021,3.53,3.68,3.36,3.36,3.436569462351462992,243542,531,836949.00,243542,100.00,0.32,-0.17
5-October-2021,3.51,3.68,3.34,3.53,3.510363595263350084,460072,635,1615020.00,460072,100.00,0.34,0.02
4-October-2021,3.35,3.51,3.19,3.51,3.391309082988455674,440736,698,1494672.00,440736,100.00,0.32,0.16
1-October-2021,3.28,3.62,3.28,3.35,3.316657549076628065,868285,773,2879804.00,868285,100.00,0.34,0.07
30-September-2021,3.37,3.70,3.37,3.45,3.457721986007063958,1555785,1384,5379472.00,1555785,100.00,0.33,0.08
29-September-2021,3.54,3.54,3.54,3.54,3.539995415998166399,8726,68,30890.00,8726,100.00,0.00,0.00
28-September-2021,3.72,3.72,3.72,3.72,3.719973693585071109,36493,83,135753.00,36493,100.00,0.00,0.00
27-September-2021,3.91,3.91,3.91,3.91,3.909983444346051669,51946,90,203108.00,51946,100.00,0.00,0.00
24-September-2021,4.11,4.11,4.11,4.11,4.109954977488744372,19990,55,82158.00,19990,100.00,0.00,0.00
23-September-2021,4.32,4.32,4.32,4.32,4.319935567998772723,13037,65,56319.00,13037,100.00,0.00,0.00
22-September-2021,4.54,4.54,4.54,4.54,4.539903381642512077,5175,48,23494.00,5175,100.00,0.00,0.00
21-September-2021,4.77,4.77,4.77,4.77,4.769991244710345833,27412,64,130755.00,27412,100.00,0.00,0.00
20-September-2021,5.02,5.02,5.02,5.02,5.019959138771019959,19089,66,95826.00,19089,100.00,0.00,0.00
17-September-2021,5.28,5.28,5.28,5.28,5.279990763191317399,17322,76,91460.00,17322,100.00,0.00,0.00
16-September-2021,5.55,5.55,5.55,5.55,5.550000000000000000,75040,131,416472.00,75040,100.00,0.00,0.00
15-September-2021,5.84,5.84,5.84,5.84,5.839991086982943726,49366,128,288297.00,49366,100.00,0.00,0.00
14-September-2021,6.14,6.14,6.14,6.14,6.139966449989515621,28614,114,175689.00,28614,100.00,0.00,0.00
