Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,147.00,147.00,146.90,146.95,146.900688298918387413,1017,6,149398.00,1017,100.00,0.10,-0.05
14-July-2023,147.40,147.40,145.90,146.30,146.550144648023143683,2074,20,303945.00,2074,100.00,1.50,-1.10
13-July-2023,147.00,147.00,145.00,145.40,146.318398727465535524,3772,46,551913.00,3772,100.00,2.00,-1.60
12-July-2023,147.00,147.00,146.00,146.60,146.495485065987497105,4319,44,632714.00,4319,100.00,1.00,-0.40
11-July-2023,147.00,147.00,146.80,146.90,146.914687500000000000,3200,10,470127.00,3200,100.00,0.20,-0.10
10-July-2023,147.25,147.25,146.00,146.60,146.763826018500295217,5081,12,745707.00,5081,100.00,1.25,-0.65
7-July-2023,145.50,147.20,144.00,145.40,145.354816824966078697,4422,32,642759.00,4422,100.00,3.20,-0.10
6-July-2023,146.00,146.00,144.65,144.65,144.884905660377358490,2650,10,383945.00,2650,100.00,1.35,-1.35
5-July-2023,145.00,145.00,144.25,144.35,144.706501315295001878,2661,9,385064.00,2661,100.00,0.75,-0.65
4-July-2023,145.00,145.00,144.00,144.00,144.492890995260663507,422,8,60976.00,422,100.00,1.00,-1.00
3-July-2023,146.75,146.75,144.00,145.95,145.724505327245053272,5256,18,765928.00,5256,100.00,2.75,-0.80
30-June-2023,143.80,147.00,143.80,144.85,145.554722127514490282,2933,43,426912.00,2933,100.00,3.20,1.05
28-June-2023,143.00,144.00,142.70,143.80,143.617443012884043607,1009,12,144910.00,1009,100.00,1.30,0.80
27-June-2023,143.00,144.00,138.00,142.15,141.712037037037037037,2160,47,306098.00,2160,100.00,6.00,-0.85
26-June-2023,143.00,144.00,138.50,141.60,141.281263907432131731,2247,28,317459.00,2247,100.00,5.50,-1.40
23-June-2023,143.00,143.00,141.50,142.55,142.021493624772313296,2745,38,389849.00,2745,100.00,1.50,-0.45
22-June-2023,143.00,143.00,140.00,141.95,141.907481898632341110,7458,84,1058346.00,7458,100.00,3.00,-1.05
21-June-2023,142.00,142.00,140.00,141.00,141.245869776482021379,2058,24,290684.00,2058,100.00,2.00,-1.00
20-June-2023,141.00,141.95,139.00,140.90,140.276816608996539792,2890,55,405400.00,2890,100.00,2.95,-0.10
19-June-2023,140.00,146.50,139.35,140.95,144.167321729365524985,3562,56,513524.00,3562,100.00,7.15,0.95
16-June-2023,139.00,141.80,136.50,140.65,137.811440677966101694,1888,26,260188.00,1888,100.00,5.30,1.65
15-June-2023,139.90,139.90,135.50,136.05,138.220071684587813620,1395,13,192817.00,1395,100.00,4.40,-3.85
14-June-2023,138.00,139.90,132.05,134.50,137.052532833020637898,1599,32,219147.00,1599,100.00,7.85,-3.50
13-June-2023,136.00,140.90,135.60,138.00,137.766885245901639344,9150,46,1260567.00,9150,100.00,5.30,2.00
12-June-2023,139.75,139.75,135.75,135.75,136.050764834425953941,5949,45,809366.00,5949,100.00,4.00,-4.00
9-June-2023,141.00,141.00,136.00,136.35,137.153232949512843224,9032,141,1238768.00,9032,100.00,5.00,-4.65
8-June-2023,141.85,145.00,137.75,141.50,140.197274497079818299,1541,92,216044.00,1541,100.00,7.25,-0.35
7-June-2023,142.20,142.20,138.95,139.10,139.205055649877381626,10602,26,1475852.00,10602,100.00,3.25,-3.10
6-June-2023,143.00,143.00,138.00,138.65,139.117757742061936495,12755,51,1774447.00,12755,100.00,5.00,-4.35
5-June-2023,144.00,144.00,133.00,138.50,136.242489270386266094,7456,64,1015824.00,7456,100.00,11.00,-5.50
2-June-2023,143.30,143.30,136.50,138.00,137.330454687337425866,9611,33,1319883.00,9611,100.00,6.80,-5.30
1-June-2023,141.00,144.20,136.50,136.50,137.145594713656387665,4540,13,622641.00,4540,100.00,7.70,-4.50
31-May-2023,135.50,142.00,135.00,137.35,137.801778242677824267,5736,21,790431.00,5736,100.00,7.00,1.85
30-May-2023,135.25,136.90,132.50,136.35,135.915046999787970881,14149,33,1923062.00,14149,100.00,4.40,1.10
29-May-2023,136.90,136.90,132.80,135.25,135.139068406291915620,16402,36,2216551.00,16402,100.00,4.10,-1.65
26-May-2023,136.70,136.70,134.00,134.25,135.020096171293776084,22044,37,2976383.00,22044,100.00,2.70,-2.45
25-May-2023,135.00,140.00,131.55,136.70,134.634445927903871829,7490,42,1008412.00,7490,100.00,8.45,1.70
24-May-2023,137.95,137.95,132.50,133.85,134.249062471416811488,32799,42,4403235.00,32799,100.00,5.45,-4.10
23-May-2023,135.00,138.40,132.50,133.00,134.969466482276730475,27478,74,3708691.00,27478,100.00,5.90,-2.00
22-May-2023,135.20,139.00,135.00,136.40,135.602701561840439003,11845,72,1606214.00,140,1.18,4.00,1.20
19-May-2023,141.95,141.95,133.85,134.50,136.151923402813082528,11802,283,1606865.00,1524,12.91,8.10,-7.45
18-May-2023,139.00,139.00,135.00,135.90,135.869794159885112494,10445,76,1419160.00,293,2.81,4.00,-3.10
17-May-2023,136.40,139.50,133.25,133.25,135.113993116763199865,11913,106,1609613.00,1199,10.06,6.25,-3.15
16-May-2023,138.50,142.00,129.95,132.55,136.349244142101284958,26460,419,3607801.00,16216,61.28,12.05,-5.95
15-May-2023,136.00,139.00,134.00,136.70,136.941255854568548067,12597,169,1725049.00,1605,12.74,5.00,0.70
12-May-2023,139.00,139.85,131.00,135.90,137.135856039818773530,15671,117,2149056.00,5854,37.36,8.85,-3.10
11-May-2023,143.05,152.20,130.55,137.55,145.207440238320133691,13763,182,1998490.00,2897,21.05,21.65,-5.50
10-May-2023,140.50,146.00,140.50,143.00,143.420637009739405106,15196,113,2179420.00,4585,30.17,5.50,2.50
9-May-2023,139.05,142.00,138.95,140.35,140.109025978572929066,14281,130,2000897.00,3021,21.15,3.05,1.30
8-May-2023,139.05,140.00,134.05,136.05,137.405839250642090950,26476,109,3637957.00,15448,58.35,5.95,-3.00
5-May-2023,140.75,140.75,125.05,138.05,137.391191506095163193,12715,123,1746929.00,1021,8.03,15.70,-2.70
4-May-2023,137.50,141.65,136.50,137.30,137.439834578441835645,29984,78,4120996.00,19820,66.10,5.15,-0.20
3-May-2023,142.65,142.65,136.00,136.95,137.712082032991529201,11215,69,1544441.00,1009,9.00,6.65,-5.70
2-May-2023,134.55,142.70,131.90,136.95,137.274895998232890328,27163,111,3728798.00,15588,57.39,10.80,2.40
28-April-2023,137.50,143.60,136.05,137.30,137.464733074858335818,13412,133,1843677.00,1850,13.79,7.55,-0.20
27-April-2023,144.00,144.00,135.95,136.20,136.685292594510616261,19310,138,2639393.00,8144,42.18,8.05,-7.80
26-April-2023,138.90,139.00,134.90,134.90,136.573687182382834556,12397,122,1693104.00,1101,8.88,4.10,-4.00
25-April-2023,145.40,145.40,135.05,136.00,138.366853000798574851,16279,218,2252474.00,5659,34.76,10.35,-9.40
24-April-2023,132.75,145.95,130.90,134.40,139.685912683188828358,26066,704,3641053.00,10168,39.01,15.05,1.65
21-April-2023,128.00,135.00,127.75,132.70,129.415225177169854454,13123,167,1698316.00,1748,13.32,7.25,4.70
20-April-2023,136.00,136.00,126.00,127.05,128.760648754914809960,12208,159,1571910.00,1392,11.40,10.00,-8.95
19-April-2023,136.95,138.00,129.00,132.65,131.839978196542594611,12842,169,1693089.00,1546,12.04,9.00,-4.30
18-April-2023,138.00,138.00,127.40,133.20,134.606457528325365118,15269,261,2055306.00,3234,21.18,10.60,-4.80
17-April-2023,131.00,141.55,125.00,129.95,136.883048262337945309,18358,311,2512899.00,7946,43.28,16.55,-1.05
13-April-2023,125.00,129.00,115.00,128.70,120.808995002776235424,27015,92,3263655.00,12372,45.80,14.00,3.70
12-April-2023,128.90,128.90,115.95,117.30,118.391153722204318401,12412,123,1469471.00,3153,25.40,12.95,-11.60
11-April-2023,123.20,123.20,111.90,118.20,117.955153309771706944,20938,135,2469745.00,8042,38.41,11.30,-5.00
6-April-2023,112.00,112.00,112.00,112.00,112.000000000000000000,2500,1,280000.00,2500,100.00,0.00,0.00
3-April-2023,111.00,111.00,111.00,111.00,111.000000000000000000,2500,1,277500.00,2500,100.00,0.00,0.00
29-March-2023,110.00,110.00,110.00,110.00,110.000000000000000000,2500,1,275000.00,2500,100.00,0.00,0.00
27-March-2023,109.00,109.00,109.00,109.00,109.000000000000000000,2500,1,272500.00,2500,100.00,0.00,0.00
24-March-2023,108.00,108.00,108.00,108.00,108.000000000000000000,2500,1,270000.00,2500,100.00,0.00,0.00
22-March-2023,107.05,107.20,107.00,107.00,107.083333333333333333,15000,6,1606250.00,5000,33.33,0.20,-0.05
21-March-2023,106.00,106.00,106.00,106.00,106.000000000000000000,2500,1,265000.00,2500,100.00,0.00,0.00
20-March-2023,105.00,105.00,105.00,105.00,105.000000000000000000,2500,1,262500.00,2500,100.00,0.00,0.00
17-March-2023,104.25,104.25,104.05,104.05,104.150000000000000000,12500,5,1301875.00,12500,100.00,0.20,-0.20
15-March-2023,103.00,103.00,103.00,103.00,103.000000000000000000,2500,1,257500.00,2500,100.00,0.00,0.00
13-March-2023,102.10,102.50,102.00,102.00,102.230769230769230769,32500,13,3322500.00,15000,46.15,0.50,-0.10
10-March-2023,101.00,101.00,101.00,101.00,101.000000000000000000,2500,1,252500.00,2500,100.00,0.00,0.00
9-March-2023,100.00,103.95,100.00,100.00,101.975000000000000000,10000,4,1019750.00,10000,100.00,3.95,0.00
3-March-2023,99.00,99.00,99.00,99.00,99.000000000000000000,2500,1,247500.00,2500,100.00,0.00,0.00
1-March-2023,98.00,98.00,98.00,98.00,98.000000000000000000,2500,1,245000.00,2500,100.00,0.00,0.00
28-February-2023,97.00,97.00,97.00,97.00,97.000000000000000000,2500,1,242500.00,2500,100.00,0.00,0.00
27-February-2023,96.00,96.00,96.00,96.00,96.000000000000000000,2500,1,240000.00,2500,100.00,0.00,0.00
16-February-2023,95.10,95.10,94.35,95.00,94.890000000000000000,12500,5,1186125.00,5000,40.00,0.75,-0.10
14-February-2023,94.00,94.00,92.00,93.00,92.900000000000000000,12500,5,1161250.00,10000,80.00,2.00,-1.00
13-February-2023,91.00,97.65,90.00,94.00,93.162500000000000000,10000,4,931625.00,10000,100.00,7.65,3.00
9-February-2023,93.00,93.00,93.00,93.00,93.000000000000000000,2500,1,232500.00,2500,100.00,0.00,0.00
7-February-2023,92.00,92.00,92.00,92.00,92.000000000000000000,2500,1,230000.00,2500,100.00,0.00,0.00
6-February-2023,91.00,91.00,91.00,91.00,91.000000000000000000,2500,1,227500.00,2500,100.00,0.00,0.00
3-February-2023,91.00,91.00,89.00,90.90,90.225000000000000000,10000,4,902250.00,10000,100.00,2.00,-0.10
2-February-2023,89.00,92.00,89.00,89.00,90.250000000000000000,10000,4,902500.00,10000,100.00,3.00,0.00
1-February-2023,89.00,89.00,88.00,88.00,88.500000000000000000,5000,2,442500.00,5000,100.00,1.00,-1.00
30-January-2023,91.90,91.90,89.00,89.00,90.450000000000000000,5000,2,452250.00,5000,100.00,2.90,-2.90
27-January-2023,91.35,91.35,88.00,88.00,90.680000000000000000,12500,5,1133500.00,12500,100.00,3.35,-3.35
25-January-2023,88.00,90.30,87.00,87.00,87.968750000000000000,20000,8,1759375.00,5000,25.00,3.30,-1.00
24-January-2023,86.00,86.00,86.00,86.00,86.000000000000000000,2500,1,215000.00,2500,100.00,0.00,0.00
23-January-2023,85.00,85.00,85.00,85.00,85.000000000000000000,2500,1,212500.00,2500,100.00,0.00,0.00
20-January-2023,85.00,85.00,84.00,84.00,84.500000000000000000,5000,2,422500.00,5000,100.00,1.00,-1.00
19-January-2023,85.00,85.00,85.00,85.00,85.000000000000000000,2500,1,212500.00,2500,100.00,0.00,0.00
18-January-2023,84.00,84.00,84.00,84.00,84.000000000000000000,2500,1,210000.00,2500,100.00,0.00,0.00
17-January-2023,86.10,86.10,83.00,83.00,84.283333333333333333,15000,6,1264250.00,7500,50.00,3.10,-3.10
13-January-2023,85.05,85.05,82.00,82.00,84.033333333333333333,7500,3,630250.00,7500,100.00,3.05,-3.05
12-January-2023,81.00,81.00,81.00,81.00,81.000000000000000000,2500,1,202500.00,2500,100.00,0.00,0.00
10-January-2023,80.00,80.00,80.00,80.00,80.000000000000000000,2500,1,200000.00,2500,100.00,0.00,0.00
6-January-2023,79.00,79.00,79.00,79.00,79.000000000000000000,2500,1,197500.00,2500,100.00,0.00,0.00
5-January-2023,77.35,77.50,77.30,77.50,77.380000000000000000,12500,5,967250.00,2500,20.00,0.20,0.15
4-January-2023,77.75,78.00,77.75,77.75,77.850000000000000000,12500,5,973125.00,2500,20.00,0.25,0.00
3-January-2023,78.00,80.00,77.95,78.25,79.031250000000000000,20000,5,1580625.00,12500,62.50,2.05,0.25
29-December-2022,197.00,197.00,197.00,197.00,197.000000000000000000,1000,1,197000.00,1000,100.00,0.00,0.00
27-December-2022,189.00,197.00,189.00,197.00,193.000000000000000000,2000,2,386000.00,2000,100.00,8.00,8.00
26-December-2022,189.00,189.00,189.00,189.00,189.000000000000000000,4000,4,756000.00,4000,100.00,0.00,0.00
23-December-2022,182.15,182.15,182.15,182.15,182.150000000000000000,1000,1,182150.00,1000,100.00,0.00,0.00
19-December-2022,184.00,184.10,179.00,181.10,181.388235294117647058,17000,17,3083600.00,5000,29.41,5.10,-2.90
16-December-2022,185.00,185.00,185.00,185.00,185.000000000000000000,1000,1,185000.00,1000,100.00,0.00,0.00
15-December-2022,197.00,197.00,187.00,187.00,191.666666666666666666,3000,3,575000.00,3000,100.00,10.00,-10.00
9-December-2022,180.00,189.90,178.95,189.90,181.420000000000000000,10000,8,1814200.00,4000,40.00,10.95,9.90
8-December-2022,173.85,182.75,173.85,182.75,176.075000000000000000,4000,4,704300.00,3000,75.00,8.90,8.90
1-December-2022,182.00,183.00,182.00,183.00,182.500000000000000000,2000,2,365000.00,2000,100.00,1.00,1.00
29-November-2022,167.45,175.00,167.45,175.00,172.483333333333333333,3000,3,517450.00,2000,66.67,7.55,7.55
25-November-2022,185.25,185.25,175.00,176.25,179.250000000000000000,6000,5,1075500.00,6000,100.00,10.25,-9.00
24-November-2022,177.10,177.10,176.45,176.45,176.762500000000000000,4000,4,707050.00,4000,100.00,0.65,-0.65
22-November-2022,173.00,176.45,168.45,176.45,173.328571428571428571,7000,7,1213300.00,6000,85.71,8.00,3.45
21-November-2022,152.00,160.45,151.00,160.45,153.790000000000000000,5000,5,768950.00,5000,100.00,9.45,8.45
18-November-2022,137.40,145.90,137.40,145.90,141.140000000000000000,5000,5,705700.00,,,8.50,8.50
17-November-2022,137.30,137.40,124.00,137.40,133.975000000000000000,4000,4,535900.00,4000,100.00,13.40,0.10
9-November-2022,122.00,132.00,122.00,132.00,130.416666666666666666,12000,7,1565000.00,3000,25.00,10.00,10.00
4-November-2022,134.00,134.00,134.00,134.00,134.000000000000000000,5000,1,670000.00,5000,100.00,0.00,0.00
2-November-2022,135.00,135.00,135.00,135.00,135.000000000000000000,5000,1,675000.00,5000,100.00,0.00,0.00
1-November-2022,136.00,136.00,136.00,136.00,136.000000000000000000,5000,1,680000.00,5000,100.00,0.00,0.00
24-October-2022,136.50,137.50,136.50,137.50,137.000000000000000000,10000,2,1370000.00,,,1.00,1.00
21-October-2022,130.00,130.00,130.00,130.00,130.000000000000000000,5000,1,650000.00,5000,100.00,0.00,0.00
19-October-2022,128.05,128.05,128.05,128.05,128.050000000000000000,5000,1,640250.00,5000,100.00,0.00,0.00
18-October-2022,130.00,130.00,130.00,130.00,130.000000000000000000,5000,1,650000.00,5000,100.00,0.00,0.00
14-October-2022,129.00,129.00,129.00,129.00,129.000000000000000000,5000,1,645000.00,5000,100.00,0.00,0.00
11-October-2022,124.90,126.90,124.90,126.90,125.900000000000000000,15000,3,1888500.00,0,0.00,2.00,2.00
10-October-2022,122.00,124.00,122.00,124.00,123.000000000000000000,15000,3,1845000.00,0,0.00,2.00,2.00
7-October-2022,120.00,122.00,120.00,122.00,121.000000000000000000,15000,3,1815000.00,0,0.00,2.00,2.00
24-August-2022,121.70,121.70,121.70,121.70,121.700000000000000000,20000,5,2434000.00,20000,100.00,0.00,0.00
23-August-2022,115.25,115.95,115.25,115.95,115.700000000000000000,24000,6,2776800.00,24000,100.00,0.70,0.70
22-August-2022,110.75,110.75,110.75,110.75,110.750000000000000000,20000,5,2215000.00,20000,100.00,0.00,0.00
29-July-2022,105.50,105.50,105.50,105.50,105.500000000000000000,4000,1,422000.00,4000,100.00,0.00,0.00
6-July-2022,111.05,111.05,111.05,111.05,111.050000000000000000,4000,1,444200.00,4000,100.00,0.00,0.00
5-July-2022,103.75,106.00,103.20,106.00,104.737500000000000000,16000,4,1675800.00,8000,50.00,2.80,2.25
27-June-2022,106.00,106.00,106.00,106.00,106.000000000000000000,4000,1,424000.00,4000,100.00,0.00,0.00
24-June-2022,101.00,101.00,101.00,101.00,101.000000000000000000,4000,1,404000.00,4000,100.00,0.00,0.00
23-June-2022,98.15,98.15,98.15,98.15,98.150000000000000000,4000,1,392600.00,4000,100.00,0.00,0.00
17-June-2022,93.50,93.50,93.50,93.50,93.500000000000000000,4000,1,374000.00,4000,100.00,0.00,0.00
16-June-2022,89.05,89.05,89.05,89.05,89.050000000000000000,4000,1,356200.00,4000,100.00,0.00,0.00
3-June-2022,76.85,84.85,76.85,84.85,80.850000000000000000,16000,4,1293600.00,8000,50.00,8.00,8.00
1-June-2022,80.85,80.85,80.85,80.85,80.850000000000000000,4000,1,323400.00,4000,100.00,0.00,0.00
31-May-2022,80.85,80.85,80.85,80.85,80.850000000000000000,4000,1,323400.00,4000,100.00,0.00,0.00
23-May-2022,77.00,77.00,77.00,77.00,77.000000000000000000,8000,2,616000.00,8000,100.00,0.00,0.00
20-May-2022,75.20,75.20,75.20,75.20,75.200000000000000000,4000,1,300800.00,4000,100.00,0.00,0.00
19-May-2022,71.65,71.65,71.65,71.65,71.650000000000000000,4000,1,286600.00,4000,100.00,0.00,0.00
17-May-2022,68.25,68.25,68.25,68.25,68.250000000000000000,4000,1,273000.00,4000,100.00,0.00,0.00
16-May-2022,65.00,65.00,65.00,65.00,65.000000000000000000,4000,1,260000.00,4000,100.00,0.00,0.00
13-May-2022,61.95,61.95,61.95,61.95,61.950000000000000000,4000,1,247800.00,4000,100.00,0.00,0.00
12-May-2022,59.00,59.00,59.00,59.00,59.000000000000000000,4000,1,236000.00,4000,100.00,0.00,0.00
11-May-2022,56.20,56.20,56.20,56.20,56.200000000000000000,4000,1,224800.00,4000,100.00,0.00,0.00
10-May-2022,53.55,53.55,53.55,53.55,53.550000000000000000,4000,1,214200.00,4000,100.00,0.00,0.00
5-May-2022,51.00,51.00,51.00,51.00,51.000000000000000000,4000,1,204000.00,4000,100.00,0.00,0.00
4-May-2022,48.60,48.60,48.60,48.60,48.600000000000000000,4000,1,194400.00,4000,100.00,0.00,0.00
2-May-2022,46.30,46.30,46.30,46.30,46.300000000000000000,4000,1,185200.00,4000,100.00,0.00,0.00
28-April-2022,44.10,44.10,44.10,44.10,44.100000000000000000,4000,1,176400.00,4000,100.00,0.00,0.00
26-April-2022,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
20-April-2022,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
18-April-2022,38.85,38.85,38.85,38.85,38.850000000000000000,4000,1,155400.00,4000,100.00,0.00,0.00
13-April-2022,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
12-April-2022,35.70,35.70,35.70,35.70,35.700000000000000000,4000,1,142800.00,4000,100.00,0.00,0.00
11-April-2022,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
8-April-2022,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
5-April-2022,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
4-April-2022,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
1-April-2022,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
31-March-2022,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
30-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
29-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,8000,2,216000.00,8000,100.00,0.00,0.00
25-March-2022,25.00,26.25,25.00,26.25,25.104000000000000000,100000,25,2510400.00,84000,84.00,1.25,1.25
24-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,80000,20,2000000.00,80000,100.00,0.00,0.00
22-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,36000,5,936000.00,36000,100.00,0.00,0.00
21-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
17-March-2022,27.50,27.50,27.50,27.50,27.500000000000000000,40000,8,1100000.00,40000,100.00,0.00,0.00
16-March-2022,30.00,30.00,29.00,29.00,29.750000000000000000,16000,2,476000.00,16000,100.00,1.00,-1.00
15-March-2022,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
14-March-2022,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
11-March-2022,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
10-March-2022,35.90,38.25,35.00,35.00,37.030000000000000000,80000,14,2962400.00,40000,50.00,3.25,-0.90
9-March-2022,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
8-March-2022,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
4-March-2022,39.10,39.10,39.10,39.10,39.100000000000000000,4000,1,156400.00,4000,100.00,0.00,0.00
22-February-2022,38.00,40.10,38.00,40.10,39.075000000000000000,24000,6,937800.00,12000,50.00,2.10,2.10
18-February-2022,37.25,39.00,37.25,38.15,38.125000000000000000,8000,2,305000.00,8000,100.00,1.75,0.90
17-February-2022,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
16-February-2022,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
15-February-2022,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
14-February-2022,43.00,43.00,43.00,43.00,43.000000000000000000,4000,1,172000.00,4000,100.00,0.00,0.00
10-February-2022,43.00,44.00,41.00,44.00,42.600000000000000000,20000,5,852000.00,8000,40.00,3.00,1.00
9-February-2022,30.80,37.35,30.80,36.75,35.200000000000000000,32000,8,1126400.00,20000,62.50,6.55,5.95
8-February-2022,24.10,31.15,24.10,31.15,27.750000000000000000,12000,3,333000.00,4000,33.33,7.05,7.05
7-February-2022,26.10,26.10,26.10,26.10,26.100000000000000000,4000,1,104400.00,4000,100.00,0.00,0.00
3-February-2022,27.00,28.00,25.00,27.90,27.200000000000000000,24000,6,652800.00,12000,50.00,3.00,0.90
1-February-2022,25.55,28.90,25.55,28.85,28.445454545454545454,44000,8,1251600.00,20000,45.45,3.35,3.30
31-January-2022,29.75,29.75,25.65,29.75,28.571428571428571428,56000,8,1600000.00,24000,42.86,4.10,0.00
28-January-2022,31.45,31.45,31.00,31.40,31.225000000000000000,16000,4,499600.00,4000,25.00,0.45,-0.05
21-January-2022,25.90,29.80,25.90,29.70,27.657142857142857142,28000,5,774400.00,4000,14.29,3.90,3.80
20-January-2022,30.80,30.80,30.80,30.80,30.800000000000000000,4000,1,123200.00,4000,100.00,0.00,0.00
19-January-2022,23.80,31.15,23.80,31.15,27.475000000000000000,8000,2,219800.00,0,0.00,7.35,7.35
14-January-2022,35.25,36.95,26.45,28.05,30.350000000000000000,32000,8,971200.00,16000,50.00,10.50,-7.20
13-January-2022,24.40,31.55,24.40,31.55,27.050000000000000000,12000,3,324600.00,4000,33.33,7.15,7.15
12-January-2022,29.75,34.90,29.75,30.50,31.762500000000000000,16000,4,508200.00,12000,75.00,5.15,0.75
11-January-2022,21.00,29.50,21.00,29.50,25.466666666666666666,12000,3,305600.00,4000,33.33,8.50,8.50
10-January-2022,25.45,25.45,25.45,25.45,25.450000000000000000,8000,2,203600.00,0,0.00,0.00,0.00
7-January-2022,31.90,31.90,21.60,21.60,25.173333333333333333,60000,14,1510400.00,20000,33.33,10.30,-10.30
6-January-2022,26.90,26.95,25.00,26.95,26.316666666666666666,24000,6,631600.00,12000,50.00,1.95,0.05
8-December-2021,27.85,27.85,27.85,27.85,27.850000000000000000,4000,1,111400.00,4000,100.00,0.00,0.00
7-December-2021,27.90,27.90,27.90,27.90,27.900000000000000000,12000,3,334800.00,12000,100.00,0.00,0.00
24-November-2021,27.95,27.95,27.95,27.95,27.950000000000000000,4000,1,111800.00,4000,100.00,0.00,0.00
17-November-2021,27.00,28.05,26.00,28.05,27.290909090909090909,44000,8,1200800.00,12000,27.27,2.05,1.05
16-September-2021,21.25,28.35,21.25,28.35,24.800000000000000000,16000,2,396800.00,0,0.00,7.10,7.10
15-September-2021,25.00,26.00,25.00,25.50,25.500000000000000000,20000,5,510000.00,20000,100.00,1.00,0.50
8-September-2021,28.45,28.45,28.45,28.45,28.450000000000000000,4000,1,113800.00,4000,100.00,0.00,0.00
6-September-2021,24.00,24.25,24.00,24.25,24.100000000000000000,16000,4,385600.00,4000,25.00,0.25,0.25
30-August-2021,28.00,28.00,24.05,24.15,24.692857142857142857,56000,14,1382800.00,32000,57.14,3.95,-3.85
27-August-2021,29.50,30.05,29.50,30.05,29.900000000000000000,16000,4,478400.00,4000,25.00,0.55,0.55
26-August-2021,28.80,28.80,28.80,28.80,28.800000000000000000,4000,1,115200.00,4000,100.00,0.00,0.00
24-August-2021,32.00,32.25,32.00,32.25,32.130000000000000000,20000,5,642600.00,8000,40.00,0.25,0.25
23-August-2021,29.00,32.00,29.00,31.75,30.195454545454545454,44000,11,1328600.00,24000,54.55,3.00,2.75
20-August-2021,30.50,31.00,29.75,30.40,30.395000000000000000,40000,10,1215800.00,24000,60.00,1.25,-0.10
17-August-2021,30.00,30.50,30.00,30.25,30.266666666666666666,12000,3,363200.00,4000,33.33,0.50,0.25
12-August-2021,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
11-August-2021,28.00,28.00,26.85,27.25,27.366666666666666666,12000,3,328400.00,0,0.00,1.15,-0.75
27-July-2021,26.00,27.00,26.00,27.00,26.500000000000000000,8000,2,212000.00,8000,100.00,1.00,1.00
19-July-2021,26.95,27.10,26.90,27.10,26.983333333333333333,12000,3,323800.00,0,0.00,0.20,0.15
15-July-2021,28.00,28.10,27.00,27.00,27.630000000000000000,20000,5,552600.00,8000,40.00,1.10,-1.00
14-July-2021,28.00,28.00,27.90,27.95,27.950000000000000000,12000,3,335400.00,0,0.00,0.10,-0.05
13-July-2021,26.00,27.00,26.00,26.70,26.566666666666666666,12000,3,318800.00,0,0.00,1.00,0.70
6-July-2021,25.00,25.50,25.00,25.50,25.250000000000000000,12000,3,303000.00,0,0.00,0.50,0.50
25-June-2021,25.25,25.25,24.75,24.90,25.000000000000000000,12000,3,300000.00,0,0.00,0.50,-0.35
24-June-2021,25.75,26.00,25.75,25.80,25.850000000000000000,12000,3,310200.00,0,0.00,0.25,0.05
23-June-2021,24.50,25.00,24.00,25.00,24.437500000000000000,16000,4,391000.00,16000,100.00,1.00,0.50
