Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,12.40,13.20,12.00,12.98,12.468997525658482306,68301,482,851645.00,47387,69.38,1.20,0.58
15-July-2022,12.80,12.80,12.11,12.21,12.370457788999890218,36436,367,450730.00,26736,73.38,0.69,-0.59
14-July-2022,12.53,12.92,12.50,12.60,12.668836542174656589,18127,246,229648.00,16359,90.25,0.42,0.07
13-July-2022,12.95,13.13,12.76,12.92,12.931120801033591731,12384,236,160139.00,9415,76.03,0.37,-0.03
12-July-2022,13.00,13.30,12.67,12.92,12.937601266061268322,26539,223,343351.00,19545,73.65,0.63,-0.08
11-July-2022,12.70,12.85,12.60,12.61,12.651571656899307405,9385,153,118735.00,8339,88.85,0.25,-0.09
8-July-2022,12.40,13.09,12.40,12.56,12.622132253711201079,5187,149,65471.00,2820,54.37,0.69,0.16
7-July-2022,12.75,12.95,12.46,12.63,12.748648409111052025,11283,165,143843.00,8266,73.26,0.49,-0.12
6-July-2022,12.65,12.80,12.37,12.61,12.599968276627805535,12609,189,158873.00,10630,84.30,0.43,-0.04
5-July-2022,12.77,13.19,12.58,12.63,12.801068459714002809,43427,394,555912.00,28757,66.22,0.61,-0.14
4-July-2022,13.00,13.04,12.30,12.67,12.514772601527055438,9037,137,113096.00,7347,81.30,0.74,-0.33
1-July-2022,12.60,12.99,12.52,12.75,12.734785281461315535,11387,235,145011.00,9318,81.83,0.47,0.15
30-June-2022,12.40,13.00,12.40,12.59,12.726602890291064522,24565,201,312629.00,23569,95.95,0.60,0.19
29-June-2022,12.50,12.99,12.50,12.76,12.726444377690998297,9987,251,127099.00,8041,80.51,0.49,0.26
28-June-2022,13.02,13.13,12.80,12.80,12.876410629777939570,5494,147,70743.00,4290,78.09,0.33,-0.22
27-June-2022,13.20,13.40,12.70,12.90,13.151631617113850616,27580,328,362722.00,17157,62.21,0.70,-0.30
24-June-2022,12.75,13.22,12.75,12.99,13.023076130627382301,9707,171,126415.00,7329,75.50,0.47,0.24
23-June-2022,12.62,13.08,12.23,12.62,12.554393664072410601,29167,306,366174.00,15334,52.57,0.85,0.00
22-June-2022,12.60,12.60,12.25,12.36,12.354644113907206434,33817,175,417797.00,30916,91.42,0.35,-0.24
21-June-2022,11.80,12.70,11.55,12.33,12.192883137889203396,42041,287,512601.00,28521,67.84,1.15,0.53
20-June-2022,13.00,13.00,11.70,11.92,12.203002626135861860,43029,386,525083.00,29102,67.63,1.30,-1.08
17-June-2022,12.33,12.68,12.20,12.62,12.527107409925220938,11768,187,147419.00,8481,72.07,0.48,0.29
16-June-2022,13.40,13.60,12.00,12.10,12.578132863613487669,63584,413,799768.00,55957,88.00,1.60,-1.30
15-June-2022,13.45,13.57,13.17,13.25,13.366117490431020136,6009,150,80317.00,5026,83.64,0.40,-0.20
14-June-2022,13.10,13.80,13.10,13.16,13.479970765322103504,28733,287,387320.00,23951,83.36,0.70,0.06
13-June-2022,13.63,13.63,13.03,13.10,13.403053098429345029,40811,190,546992.00,39038,95.66,0.60,-0.53
10-June-2022,13.95,13.95,13.30,13.61,13.571793762535887049,25427,274,345090.00,22787,89.62,0.65,-0.34
9-June-2022,14.00,14.17,13.60,13.82,13.807489103156782459,30284,268,418146.00,21339,70.46,0.57,-0.18
8-June-2022,13.80,14.13,13.35,13.94,13.828174860552600856,38545,237,533007.00,31189,80.92,0.78,0.14
7-June-2022,13.95,13.95,13.40,13.52,13.674525993883792048,32700,276,447157.00,20153,61.63,0.55,-0.43
6-June-2022,14.50,14.50,13.78,13.90,13.851688229725465446,19014,149,263376.00,17610,92.62,0.72,-0.60
3-June-2022,14.55,14.55,14.05,14.07,14.301320179892644712,6893,180,98579.00,4639,67.30,0.50,-0.48
2-June-2022,13.88,14.25,13.60,14.14,13.912522202486678507,13512,220,187986.00,8362,61.89,0.65,0.26
1-June-2022,14.00,14.20,13.70,13.73,13.927254015112531484,36923,353,514236.00,28959,78.43,0.50,-0.27
31-May-2022,13.85,14.10,13.40,13.85,13.808392497615767722,47185,415,651549.00,27878,59.08,0.70,0.00
30-May-2022,13.45,13.65,13.10,13.65,13.455242302195660647,23091,309,310695.00,20860,90.34,0.55,0.20
27-May-2022,13.30,14.00,13.00,13.00,13.164294996303592173,217779,698,2866907.00,165210,75.86,1.00,-0.30
26-May-2022,13.65,14.05,13.65,13.65,13.653912216365787415,254421,519,3473842.00,207139,81.42,0.40,0.00
25-May-2022,14.95,15.10,14.20,14.35,14.746302179235547641,49421,351,728777.00,40263,81.47,0.90,-0.60
24-May-2022,15.75,15.90,14.80,14.85,15.555551967970036485,30971,327,481771.00,24372,78.69,1.10,-0.90
23-May-2022,16.75,16.75,15.40,15.45,16.087987837089147436,77613,502,1248637.00,60203,77.57,1.35,-1.30
20-May-2022,15.70,16.10,15.70,16.10,16.029939395405663686,82667,285,1325147.00,73426,88.82,0.40,0.40
19-May-2022,15.70,15.70,15.00,15.35,15.425351260816972178,42988,455,663105.00,31551,73.39,0.70,-0.35
18-May-2022,15.30,15.40,15.05,15.40,15.324827682239086541,28726,213,440221.00,27116,94.40,0.35,0.10
17-May-2022,14.20,14.70,14.10,14.70,14.567234702864412229,71533,263,1042038.00,53099,74.23,0.60,0.50
16-May-2022,15.10,15.10,13.95,14.00,14.420043799735466944,46119,938,665038.00,39641,85.95,1.15,-1.10
13-May-2022,15.20,15.20,14.10,14.40,14.805650098732845788,100777,568,1492069.00,55417,54.99,1.10,-0.80
12-May-2022,13.80,14.65,13.50,14.50,14.055357971238595948,64670,568,908960.00,50446,78.01,1.15,0.70
11-May-2022,15.40,15.80,13.95,14.05,14.760409537627638314,109587,786,1617549.00,76938,70.21,1.85,-1.35
10-May-2022,15.60,16.90,14.30,15.25,15.872880073955794604,118990,778,1888714.00,67869,57.04,2.60,-0.35
9-May-2022,16.15,17.00,15.50,15.80,16.003368006231957109,87292,826,1396966.00,62910,72.07,1.50,-0.35
6-May-2022,16.70,17.35,16.20,16.45,16.545373990096429502,57555,411,952269.00,49586,86.15,1.15,-0.25
5-May-2022,17.55,17.80,16.80,17.15,17.317004908372361222,71103,584,1231291.00,48464,68.16,1.00,-0.40
4-May-2022,18.70,18.70,17.30,17.50,17.634355137556582311,42637,295,751876.00,30038,70.45,1.40,-1.20
2-May-2022,18.75,19.20,17.55,17.75,18.143936340350284101,76909,640,1395432.00,61768,80.31,1.65,-1.00
29-April-2022,18.95,19.20,18.60,18.75,18.924633900016832183,23764,316,449725.00,20690,87.06,0.60,-0.20
28-April-2022,19.40,19.40,18.75,19.00,19.053141606752110034,19194,259,365706.00,12426,64.74,0.65,-0.40
27-April-2022,19.65,19.65,18.90,19.05,19.142486129146499822,33884,296,648624.00,26957,79.56,0.75,-0.60
26-April-2022,19.60,20.15,19.25,19.65,19.640772597765614186,111261,641,2185252.00,77631,69.77,0.90,0.05
25-April-2022,19.65,19.80,18.60,19.15,19.022438749750276965,110122,805,2094789.00,67162,60.99,1.20,-0.50
22-April-2022,20.00,20.35,19.60,19.65,19.814903183097037568,72508,572,1436739.00,49753,68.62,0.75,-0.35
21-April-2022,20.70,21.05,19.85,20.00,20.261196565706907097,44143,404,894390.00,32789,74.28,1.20,-0.70
20-April-2022,20.20,21.00,20.00,20.55,20.481943451573939408,40567,379,830891.00,25693,63.33,1.00,0.35
19-April-2022,20.35,21.00,19.65,20.05,20.379572227706482395,75975,571,1548338.00,59810,78.72,1.35,-0.30
18-April-2022,20.25,21.10,20.25,20.65,20.648972083964509846,46210,481,954189.00,33955,73.48,0.85,0.40
13-April-2022,22.10,22.30,20.90,21.10,21.511458266089987734,30982,382,666468.00,23795,76.80,1.40,-1.00
12-April-2022,22.30,22.30,20.60,21.85,21.719811522106749413,182727,663,3968796.00,147387,80.66,1.70,-0.45
11-April-2022,22.40,22.40,21.80,22.25,22.201078036029098867,49349,396,1095601.00,30880,62.57,0.60,-0.15
8-April-2022,22.50,22.50,21.55,21.90,21.869120548229675007,38524,278,842486.00,28744,74.61,0.95,-0.60
7-April-2022,22.00,22.70,21.15,21.35,22.002438732201533406,116864,685,2571293.00,77114,65.99,1.55,-0.65
6-April-2022,22.45,22.45,21.10,21.75,21.653824660862522777,123475,693,2673706.00,76877,62.26,1.35,-0.70
5-April-2022,21.75,21.80,21.60,21.80,21.792190515762384730,298432,277,6503487.00,148272,49.68,0.20,0.05
4-April-2022,20.80,20.80,20.80,20.80,20.799998977970146507,195689,150,4070331.00,157071,80.27,0.00,0.00
1-April-2022,19.25,19.85,19.25,19.85,19.711377716589635165,40676,174,801780.00,22516,55.35,0.60,0.60
31-March-2022,19.60,19.60,18.90,18.95,19.217615032202377000,90366,484,1736619.00,68319,75.60,0.70,-0.65
30-March-2022,19.15,19.65,19.00,19.25,19.292383960824025512,66163,398,1276442.00,42387,64.06,0.65,0.10
29-March-2022,18.60,19.85,18.60,19.15,19.188863566022340395,177705,502,3409957.00,160189,90.14,1.25,0.55
28-March-2022,20.40,20.40,19.00,19.20,19.451031722946470282,113451,598,2206739.00,91268,80.45,1.40,-1.20
25-March-2022,20.65,20.80,19.85,20.00,20.190825051154633148,54736,449,1105165.00,42931,78.43,0.95,-0.65
24-March-2022,20.45,20.95,20.20,20.35,20.682935301044570014,118039,446,2441393.00,79927,67.71,0.75,-0.10
23-March-2022,21.20,21.60,20.25,20.60,21.066513237109631006,65611,410,1382195.00,54898,83.67,1.35,-0.60
22-March-2022,21.50,21.50,20.70,20.80,21.036120520591905865,56090,359,1179916.00,47811,85.24,0.80,-0.70
21-March-2022,21.20,22.00,20.70,21.15,21.621952133121218397,226921,681,4906475.00,190154,83.80,1.30,-0.05
17-March-2022,20.10,21.10,20.10,21.10,20.952561387364589183,147791,428,3096600.00,81719,55.29,1.00,1.00
16-March-2022,20.40,20.65,19.90,20.10,20.224204564789382854,41141,297,832044.00,27694,67.31,0.75,-0.30
15-March-2022,20.00,20.55,19.65,20.00,20.074478069535111685,95894,580,1925022.00,60967,63.58,0.90,0.00
14-March-2022,20.35,20.35,19.50,19.70,19.871836566857313745,53502,380,1063183.00,43713,81.70,0.85,-0.65
11-March-2022,21.20,21.20,19.80,19.95,20.221496141399054020,48204,314,974757.00,39191,81.30,1.40,-1.25
10-March-2022,19.80,20.55,19.40,20.25,20.072633099428200241,116999,619,2348478.00,79372,67.84,1.15,0.45
9-March-2022,20.00,20.25,19.40,19.60,20.037971083195069921,189855,582,3804309.00,117540,61.91,0.85,-0.40
8-March-2022,18.80,19.30,18.35,19.30,18.973686023283047461,43551,352,826323.00,37176,85.36,0.95,0.50
7-March-2022,19.20,19.45,18.40,18.40,18.706422205870329490,48924,448,915193.00,34821,71.17,1.05,-0.80
4-March-2022,19.80,19.85,19.00,19.35,19.473408335464075683,46932,379,913926.00,35147,74.89,0.85,-0.45
3-March-2022,20.30,20.40,19.50,19.80,19.894787568671088486,114131,546,2270612.00,75118,65.82,0.90,-0.50
2-March-2022,19.15,20.30,19.15,19.75,19.772692542787286063,104704,670,2070280.00,55022,52.55,1.15,0.60
28-February-2022,20.20,20.25,19.15,19.65,19.588325587344902571,117265,537,2297025.00,96382,82.19,1.10,-0.55
25-February-2022,21.35,21.40,19.80,19.90,20.412956344379783312,267205,1029,5454444.00,184339,68.99,1.60,-1.45
24-February-2022,20.80,21.45,20.75,20.75,20.834844282691864990,91223,302,1900617.00,59463,65.18,0.70,-0.05
23-February-2022,22.20,22.40,21.55,21.80,22.066192401719403538,86309,586,1904511.00,48285,55.94,0.85,-0.40
22-February-2022,21.50,22.40,20.60,22.15,21.160537374251878263,157060,676,3323474.00,89659,57.09,1.80,0.65
21-February-2022,23.00,23.00,21.60,21.65,21.920157877393245780,270083,868,5920262.00,142454,52.74,1.40,-1.35
18-February-2022,23.50,23.65,22.60,22.70,23.098668269501681098,106478,896,2459500.00,78090,73.34,1.05,-0.80
17-February-2022,24.00,24.30,23.05,23.65,23.718647028464806066,100756,742,2389796.00,44113,43.78,1.25,-0.35
16-February-2022,24.50,25.40,23.55,23.90,24.319280958412252059,172118,1028,4185786.00,85256,49.53,1.85,-0.60
15-February-2022,23.95,24.75,23.95,24.30,24.077081755330292823,186153,629,4482021.00,125574,67.46,0.80,0.35
14-February-2022,25.20,25.95,25.20,25.20,25.204300367144668170,60739,201,1530884.00,50965,83.91,0.75,0.00
11-February-2022,26.50,26.85,26.50,26.50,26.508000262842311041,121746,360,3227243.00,108047,88.75,0.35,0.00
10-February-2022,28.10,28.50,27.60,27.85,28.022029007374436544,53021,507,1485756.00,26415,49.82,0.90,-0.25
9-February-2022,28.40,28.65,27.70,28.00,28.133262427227944469,89320,518,2512863.00,50627,56.68,0.95,-0.40
8-February-2022,28.00,28.70,27.55,27.95,28.046865314477648517,69369,557,1945583.00,51049,73.59,1.15,-0.05
7-February-2022,29.85,29.95,28.20,28.40,28.853675245613215625,128454,719,3706370.00,77974,60.70,1.75,-1.45
4-February-2022,31.15,31.15,29.45,29.60,30.065405058996494138,53054,432,1595090.00,24895,46.92,1.70,-1.55
3-February-2022,29.45,30.45,28.95,29.95,30.087344132910480034,221984,694,6678909.00,129791,58.47,1.50,0.50
2-February-2022,29.25,30.00,28.60,29.00,29.494106118964229235,103073,639,3040046.00,67273,65.27,1.40,-0.25
1-February-2022,29.45,30.20,28.60,29.85,29.359527212465036344,114047,546,3348366.00,55666,48.81,1.60,0.40
31-January-2022,28.30,29.55,27.60,28.80,28.445091653797085879,178716,1071,5083593.00,92100,51.53,1.95,0.50
28-January-2022,30.00,30.00,28.05,28.30,29.240434924787442773,207944,1260,6080373.00,141027,67.82,1.95,-1.70
27-January-2022,27.00,29.50,27.00,29.50,28.873377053524112347,181152,812,5230470.00,115488,63.75,2.50,2.50
25-January-2022,28.50,29.30,28.10,28.10,28.449663499781029073,223774,1087,6366295.00,135935,60.75,1.20,-0.40
24-January-2022,30.25,31.45,29.55,29.55,30.304901042971479806,151682,687,4596708.00,116934,77.09,1.90,-0.70
21-January-2022,32.50,32.55,30.50,31.10,31.771699826915497060,175059,1057,5561922.00,72646,41.50,2.05,-1.40
20-January-2022,32.00,32.90,31.55,31.75,32.048092692997858259,207308,1246,6643826.00,145017,69.95,1.35,-0.25
19-January-2022,31.50,33.15,31.30,32.60,32.171148702378370563,193662,1211,6230329.00,93792,48.43,1.85,1.10
18-January-2022,34.90,34.90,32.00,32.20,33.335195971650013417,443457,2561,14782726.00,255270,57.56,2.90,-2.70
17-January-2022,32.10,33.70,31.65,33.65,33.403301547161196284,569430,1592,19020842.00,271849,47.74,2.05,1.55
14-January-2022,31.15,32.65,30.50,32.10,31.749796382648340720,433411,1793,13760711.00,307197,70.88,2.15,0.95
13-January-2022,29.65,31.10,29.50,31.10,30.654337670017740981,338200,1527,10367297.00,227370,67.23,1.60,1.45
12-January-2022,30.10,30.50,29.15,29.65,29.873575082688526072,132727,942,3965030.00,77452,58.35,1.35,-0.45
11-January-2022,31.60,31.60,30.00,30.10,30.469682614014644116,275469,1725,8393453.00,154734,56.17,1.60,-1.50
10-January-2022,32.45,32.70,30.40,30.80,31.658227504888952154,295053,1587,9340855.00,159648,54.11,2.30,-1.65
7-January-2022,33.35,33.35,31.10,31.70,32.495008713135455525,526217,2442,17099426.00,256157,48.68,2.25,-1.65
6-January-2022,29.70,31.80,29.35,31.80,31.471966698995448013,706285,1550,22228178.00,543111,76.90,2.45,2.10
5-January-2022,29.45,30.60,28.50,30.30,29.423368646620704029,307061,1309,9034769.00,164164,53.46,2.10,0.85
4-January-2022,30.50,30.85,29.20,29.45,30.276176574715178669,344602,1299,10433231.00,168976,49.04,1.65,-1.05
3-January-2022,28.50,29.45,27.75,29.40,29.237909823203263939,477950,1382,13974259.00,246672,51.61,1.70,0.90
31-December-2021,27.65,28.45,27.65,28.05,28.181931336850709667,107656,853,3033954.00,58949,54.76,0.80,0.40
30-December-2021,29.00,29.00,27.65,27.80,28.247215654247156377,151831,795,4288803.00,75791,49.92,1.35,-1.20
29-December-2021,29.60,29.60,28.50,28.80,28.878560605170732853,170266,889,4917037.00,93405,54.86,1.10,-0.80
28-December-2021,28.70,29.50,28.45,29.05,29.035822618678081110,183627,1048,5331761.00,100491,54.73,1.05,0.35
27-December-2021,29.95,29.95,28.00,28.50,29.054782088567126621,242415,1463,7043315.00,108154,44.62,1.95,-1.45
24-December-2021,27.80,28.90,26.95,28.75,28.267354599292525989,351391,1820,9932894.00,203941,58.04,1.95,0.95
23-December-2021,27.45,27.55,26.05,27.55,27.209381013538595450,468734,1499,12753962.00,267899,57.15,1.50,0.10
22-December-2021,25.35,26.25,25.10,26.25,25.785540313549832026,71440,502,1842119.00,52034,72.84,1.15,0.90
21-December-2021,25.10,26.80,24.85,25.00,25.739808434778327120,345261,1617,8886952.00,148511,43.01,1.95,-0.10
20-December-2021,26.10,26.55,26.10,26.10,26.111919620892353108,38617,172,1008364.00,35976,93.16,0.45,0.00
17-December-2021,28.85,29.45,27.45,27.45,27.617222480160953768,187383,567,5174998.00,114190,60.94,2.00,-1.40
16-December-2021,28.65,29.50,27.10,28.85,27.940657756246665801,346785,1528,9689401.00,178671,51.52,2.40,0.20
15-December-2021,30.75,30.75,28.45,28.45,29.084522584422202972,712283,2184,20716411.00,400983,56.30,2.30,-2.30
14-December-2021,29.80,29.90,28.60,29.90,29.631950167830491203,1067744,1714,31639337.00,465171,43.57,1.30,0.10
13-December-2021,28.50,28.50,28.00,28.50,28.493913864695918092,133418,202,3801601.00,133417,100.00,0.50,0.00
10-December-2021,26.05,27.15,26.00,27.15,26.971837772477809328,329981,584,8900194.00,285226,86.44,1.15,1.10
9-December-2021,25.10,26.05,24.35,25.90,25.456949806949806949,357420,1408,9098823.00,195570,54.72,1.70,0.80
8-December-2021,24.85,25.45,23.15,24.85,24.259790662657494999,218499,825,5300740.00,134310,61.47,2.30,0.00
7-December-2021,25.45,25.50,24.15,24.35,24.977983706720977596,98200,517,2452838.00,57969,59.03,1.35,-1.10
6-December-2021,25.85,26.00,24.60,25.05,25.169623794128155745,229502,1075,5776479.00,119051,51.87,1.40,-0.80
3-December-2021,25.30,25.50,23.85,25.35,24.837058631911106138,303913,1462,7548305.00,184651,60.76,1.65,0.05
2-December-2021,23.50,24.30,22.95,24.30,23.953870134333212644,162953,420,3903355.00,119559,73.37,1.35,0.80
1-December-2021,22.10,23.15,21.60,23.15,22.496505205106501801,114599,682,2578077.00,65987,57.58,1.55,1.05
30-November-2021,22.10,23.45,21.95,22.05,22.612257065751762515,95602,595,2161777.00,43814,45.83,1.50,-0.05
29-November-2021,23.10,23.50,22.80,22.80,22.962080976260467873,161924,697,3718112.00,106084,65.51,0.70,-0.30
26-November-2021,23.60,25.00,23.55,23.95,23.945493951908151011,273144,1236,6540568.00,157964,57.83,1.45,0.35
25-November-2021,23.95,24.60,22.80,24.50,24.074980887801215038,442126,1120,10644175.00,245651,55.56,1.80,0.55
24-November-2021,23.70,24.45,22.95,23.45,23.782826802329979574,211504,1135,5030163.00,124410,58.82,1.50,-0.25
23-November-2021,22.70,23.30,21.20,23.30,22.758252626035052813,170885,1001,3889044.00,87296,51.08,2.10,0.60
22-November-2021,24.20,24.20,22.20,22.20,22.785728315807123865,208735,957,4756179.00,123095,58.97,2.00,-2.00
18-November-2021,23.95,24.60,22.80,23.35,23.251423574044171713,409357,1627,9518133.00,212743,51.97,1.80,-0.60
17-November-2021,25.25,25.25,23.60,23.95,24.293731797322640025,115711,680,2811052.00,45765,39.55,1.65,-1.30
16-November-2021,25.30,25.85,23.75,24.70,24.914605235686720859,296962,1309,7398691.00,145700,49.06,2.10,-0.60
15-November-2021,26.50,26.55,24.70,24.70,25.256927298366364103,196433,1202,4961294.00,90390,46.02,1.85,-1.80
12-November-2021,26.80,27.15,24.70,25.95,26.083486542014433495,444383,1642,11591058.00,261747,58.90,2.45,-0.85
11-November-2021,25.90,25.90,25.00,25.90,25.808939383185835876,915835,904,23636730.00,499912,54.59,0.90,0.00
10-November-2021,23.75,24.70,23.15,24.70,24.045604255175506700,207371,453,4986361.00,141831,68.39,1.55,0.95
9-November-2021,24.00,24.00,22.80,23.55,23.236019507164801168,139641,858,3244701.00,76153,54.53,1.20,-0.45
8-November-2021,24.00,24.35,23.35,23.55,23.772361114159661098,136677,706,3249135.00,66364,48.56,1.00,-0.45
4-November-2021,24.00,24.50,23.45,23.85,24.044403227460767889,116996,566,2813099.00,71836,61.40,1.05,-0.15
3-November-2021,25.30,25.30,23.30,23.60,24.194253184773407270,291779,1218,7059375.00,147868,50.68,2.00,-1.70
2-November-2021,24.00,24.60,22.35,24.50,23.976038237081207873,849228,1734,20361123.00,449997,52.99,2.25,0.50
1-November-2021,23.45,23.45,23.05,23.45,23.444375191472729001,189322,147,4438536.00,163016,86.11,0.40,0.00
29-October-2021,21.75,22.35,20.50,22.35,21.961523615893482938,261667,570,5746606.00,175559,67.09,1.85,0.60
28-October-2021,21.80,22.05,21.00,21.30,21.555663883737773285,251294,807,5416809.00,138171,54.98,1.05,-0.50
27-October-2021,20.45,21.00,19.55,21.00,20.674209150229977853,135013,273,2791287.00,103235,76.46,1.45,0.55
26-October-2021,19.95,20.50,19.60,20.00,19.999574218530330904,124477,326,2489487.00,60721,48.78,0.90,0.05
25-October-2021,20.00,20.35,18.90,19.65,19.587623435494520984,134787,468,2640157.00,71361,52.94,1.45,-0.35
22-October-2021,19.85,20.40,19.50,19.80,19.889205993272856997,88299,905,1756197.00,36092,40.87,0.90,-0.05
21-October-2021,19.85,20.45,19.10,19.60,20.019631132300622179,180173,624,3606997.00,77406,42.96,1.35,-0.25
20-October-2021,20.25,20.45,19.25,19.50,19.807075244665490133,224388,1577,4444470.00,143918,64.14,1.20,-0.75
19-October-2021,21.60,21.90,20.05,20.25,20.939183094253278183,181808,2211,3806911.00,81947,45.07,1.85,-1.35
18-October-2021,20.95,21.80,20.60,21.10,21.496628461692199407,230162,741,4947707.00,103990,45.18,1.20,0.15
14-October-2021,21.80,22.70,20.80,20.80,21.201394473035273935,298464,702,6327853.00,190208,63.73,1.90,-1.00
13-October-2021,23.30,23.30,21.85,21.85,22.533143477412430481,163984,626,3695075.00,95470,58.22,1.45,-1.45
12-October-2021,24.35,24.35,22.45,23.00,23.371423994752077620,262199,1106,6127964.00,163747,62.45,1.90,-1.35
11-October-2021,23.50,23.50,21.60,23.50,23.276737556653883226,292566,436,6809982.00,292566,100.00,1.90,0.00
8-October-2021,24.45,24.45,22.40,22.40,22.695408872777720343,299861,580,6805468.00,299861,100.00,2.05,-2.05
7-October-2021,23.90,23.90,21.70,23.55,23.488057303382433735,1447035,1541,33988041.00,1447035,100.00,2.20,-0.35
6-October-2021,22.80,22.80,22.80,22.80,22.799998372531588144,491561,368,11207590.00,491561,100.00,0.00,0.00
5-October-2021,21.75,21.75,21.75,21.75,21.750000000000000000,375400,246,8164950.00,375400,100.00,0.00,0.00
4-October-2021,20.65,20.75,20.50,20.75,20.744387259637703161,398513,298,8266908.00,398513,100.00,0.25,0.10
1-October-2021,19.80,19.80,18.95,19.80,19.768106100939369602,443276,404,8762727.00,443276,100.00,0.85,0.00
30-September-2021,18.70,18.90,17.55,18.90,18.858261221784438634,271570,268,5121338.00,271570,100.00,1.35,0.20
29-September-2021,17.00,18.00,16.50,18.00,17.855255709421495982,236714,279,4226589.00,236714,100.00,1.50,1.00
28-September-2021,17.10,17.90,17.00,17.15,17.312973720608575380,36150,116,625864.00,36150,100.00,0.90,0.05
27-September-2021,18.65,18.65,17.00,17.45,17.469515068832940592,80630,283,1408567.00,80630,100.00,1.65,-1.20
24-September-2021,16.60,17.85,16.60,17.85,17.718501146818544957,194015,261,3437655.00,194015,100.00,1.25,1.25
23-September-2021,17.05,17.50,16.80,17.00,17.056820357879954892,93998,271,1603307.00,93998,100.00,0.70,-0.05
22-September-2021,18.10,18.70,17.15,17.40,17.378968656286351557,187406,325,3256923.00,187406,100.00,1.55,-0.70
21-September-2021,17.55,18.25,17.00,18.05,17.574750679963735267,22060,79,387699.00,22060,100.00,1.25,0.50
20-September-2021,18.70,18.70,17.60,17.70,17.767935000425071958,82339,189,1462994.00,82339,100.00,1.10,-1.00
17-September-2021,18.90,18.90,17.35,18.50,17.979818045574101920,198841,432,3575125.00,198841,100.00,1.55,-0.40
16-September-2021,18.50,18.50,17.50,18.25,18.459330087984371235,344493,448,6359110.00,344493,100.00,1.00,-0.25
15-September-2021,17.60,17.65,16.50,17.65,17.577593176489611124,98952,121,1739338.00,98952,100.00,1.15,0.05
14-September-2021,16.05,16.85,15.90,16.85,16.290341265056680496,84597,242,1378114.00,84597,100.00,0.95,0.80
13-September-2021,15.65,16.20,15.65,16.05,15.969847087795658896,34922,99,557699.00,34922,100.00,0.55,0.40
9-September-2021,15.75,16.25,15.50,15.80,15.860384202041912950,74440,186,1180647.00,74440,100.00,0.75,0.05
8-September-2021,16.25,16.40,15.80,16.05,16.021471380178928168,57565,109,922276.00,57565,100.00,0.60,-0.20
7-September-2021,15.95,16.30,15.50,15.95,15.855289753670509317,90042,228,1427642.00,90042,100.00,0.80,0.00
6-September-2021,15.50,16.50,15.50,15.75,16.000485681393006187,55592,138,889499.00,55592,100.00,1.00,0.25
3-September-2021,15.90,16.35,15.60,15.75,15.817707054335903606,61083,250,966193.00,61083,100.00,0.75,-0.15
2-September-2021,16.60,16.70,15.90,16.30,16.272759047158143786,37194,117,605249.00,37194,100.00,0.80,-0.30
1-September-2021,14.80,16.05,14.80,16.00,15.727422159001106369,94905,260,1492611.00,94905,100.00,1.25,1.20
31-August-2021,15.70,16.35,15.20,15.30,15.480762272343505005,74619,328,1155159.00,74619,100.00,1.15,-0.40
30-August-2021,16.45,17.20,15.70,16.00,16.315075516438443955,46811,142,763725.00,46811,100.00,1.50,-0.45
27-August-2021,16.10,16.90,15.80,16.45,16.372099535925748119,49992,192,818474.00,49992,100.00,1.10,0.35
26-August-2021,16.50,16.90,16.25,16.55,16.579490272003046941,31507,184,522370.00,31507,100.00,0.65,0.05
25-August-2021,15.75,16.50,15.35,16.30,16.381625654292762168,83105,264,1361395.00,83105,100.00,1.15,0.55
24-August-2021,14.40,15.85,14.35,15.75,15.136482141705589180,108549,377,1643050.00,108549,100.00,1.50,1.35
23-August-2021,15.15,15.80,15.10,15.10,15.204044539053545112,61070,235,928511.00,61070,100.00,0.70,-0.05
20-August-2021,15.85,16.55,15.85,15.85,15.935988263470050532,79751,243,1270911.00,79751,100.00,0.70,0.00
18-August-2021,16.45,16.85,15.30,16.65,15.789264341237465733,137523,482,2171387.00,137523,100.00,1.55,0.20
17-August-2021,16.50,16.70,16.10,16.10,16.158621268735043452,119095,408,1924411.00,119095,100.00,0.60,-0.40
16-August-2021,17.65,17.65,16.90,16.90,16.978112329785000080,61907,301,1051064.00,61907,100.00,0.75,-0.75
13-August-2021,18.35,18.35,17.20,17.75,17.575437286989831845,142012,476,2495923.00,142012,100.00,1.15,-0.60
12-August-2021,16.70,18.10,16.70,18.10,18.075388755366570119,97362,158,1759856.00,97362,100.00,1.40,1.40
11-August-2021,18.00,18.00,17.25,17.25,17.268320661056350181,98509,216,1701085.00,98509,100.00,0.75,-0.75
10-August-2021,19.50,19.50,18.15,18.15,18.355803965492942075,134813,300,2474601.00,134813,100.00,1.35,-1.35
9-August-2021,20.10,20.45,19.10,19.10,19.396065076755556504,93674,256,1816907.00,93674,100.00,1.35,-1.00
6-August-2021,20.10,21.15,19.95,20.10,20.199132519650214542,128879,357,2603244.00,128879,100.00,1.20,0.00
5-August-2021,22.45,22.45,20.90,20.95,21.060721938964013891,54132,162,1140059.00,54132,100.00,1.55,-1.50
