Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2022,540.50,548.35,518.10,522.55,532.855953126727346427,27137,2051,14460112.00,7307,26.93,30.25,-17.95
4-November-2022,554.10,555.80,531.35,537.85,548.278478318701782388,18795,1899,10304894.00,9222,49.07,24.45,-16.25
3-November-2022,535.10,558.85,535.10,551.55,551.498870535084003953,14166,1338,7812533.00,6346,44.80,23.75,16.45
2-November-2022,538.65,549.80,535.70,544.60,541.720769695400811113,11589,959,6278002.00,3978,34.33,14.10,5.95
1-November-2022,538.05,545.95,537.00,542.85,542.712789827973074046,6685,711,3628035.00,2069,30.95,8.95,4.80
31-October-2022,546.15,547.00,533.00,538.20,543.174214818670831164,11526,1256,6260626.00,5543,48.09,14.00,-7.95
28-October-2022,539.55,543.85,536.25,539.25,540.881426038999409099,5077,450,2746055.00,1385,27.28,7.60,-0.30
27-October-2022,543.20,543.20,531.05,539.05,538.267625728213054333,8411,736,4527369.00,3601,42.81,12.15,-4.15
25-October-2022,532.85,547.60,531.40,543.20,540.710620365925214701,18747,989,10136702.00,5131,27.37,16.20,10.35
24-October-2022,535.60,547.35,532.75,539.80,540.244215938303341902,3890,260,2101550.00,,,14.60,4.20
21-October-2022,548.80,550.65,525.55,535.15,536.677450168757562249,15703,1056,8427446.00,3903,24.86,25.10,-13.65
20-October-2022,549.65,558.15,542.80,546.60,551.027784187935570221,21667,1877,11939119.00,4238,19.56,15.35,-3.05
19-October-2022,541.55,554.35,540.60,546.85,546.750079511481457922,15721,1021,8595458.00,7209,45.86,13.75,5.30
18-October-2022,524.15,547.65,522.95,545.15,540.660898740858026087,26526,1769,14341571.00,10554,39.79,24.70,21.00
17-October-2022,526.80,533.00,519.30,525.80,524.179837442797623113,14641,785,7674517.00,3004,20.52,13.70,-1.00
14-October-2022,523.95,530.85,519.25,526.80,526.411522319725295688,13105,796,6898623.00,7071,53.96,11.60,2.85
13-October-2022,522.50,523.75,515.85,518.75,519.148517520215633423,7420,589,3852082.00,3316,44.69,7.90,-3.75
12-October-2022,525.30,525.40,520.00,522.45,522.551113716295427901,8530,549,4457361.00,2151,25.22,5.40,-2.85
11-October-2022,529.90,529.90,516.50,522.90,525.176026997750187484,24002,760,12605275.00,7803,32.51,13.40,-7.00
10-October-2022,525.05,530.00,520.55,525.75,525.772391533734715411,16111,1177,8470719.00,5824,36.15,9.45,0.70
7-October-2022,534.00,534.00,520.20,529.85,526.508484988097980496,13023,768,6856720.00,4519,34.70,13.80,-4.15
6-October-2022,530.90,533.60,524.55,530.05,529.149422400803616273,7964,570,4214146.00,3095,38.86,9.05,-0.85
4-October-2022,531.05,537.85,528.75,531.05,532.366110623353819139,7973,556,4244555.00,2806,35.19,9.10,0.00
3-October-2022,521.95,538.00,515.55,531.45,529.901853667647196152,42834,1870,22697816.00,12414,28.98,22.45,9.50
30-September-2022,511.05,524.65,511.00,521.20,515.989429175475687103,13244,1097,6833764.00,5688,42.95,13.65,10.15
29-September-2022,505.85,523.00,494.85,516.30,507.163478953850612185,27606,1689,14000755.00,8155,29.54,28.15,10.45
28-September-2022,506.80,517.45,491.20,495.20,507.399332753118653901,27576,2198,13992044.00,7897,28.64,26.25,-11.60
27-September-2022,515.05,533.60,502.80,507.45,515.983939798056772718,52490,3518,27083997.00,18857,35.92,30.80,-7.60
26-September-2022,514.50,528.50,496.75,504.55,515.304862023653088042,35006,2214,18038762.00,,,31.75,-9.95
23-September-2022,560.00,567.30,523.25,531.00,553.293898347210140425,120705,5818,66785340.00,42005,34.80,44.05,-29.00
22-September-2022,533.00,558.50,533.00,555.70,548.073592027781971916,66230,3631,36298914.00,32020,48.35,25.50,22.70
21-September-2022,515.75,539.50,514.90,530.45,527.642116824762855716,50075,3139,26421679.00,15615,31.18,24.60,14.70
20-September-2022,525.40,525.40,506.10,512.40,515.904076857981980188,20089,1538,10363997.00,6306,31.39,19.30,-13.00
19-September-2022,528.00,544.00,505.35,509.95,523.679968442216170819,39293,2652,20576957.00,13839,35.22,38.65,-18.05
16-September-2022,526.20,557.60,518.05,531.25,540.107337164750957854,52200,3647,28193603.00,17593,33.70,39.55,5.05
15-September-2022,550.60,559.95,527.00,535.20,547.879994417695903984,71655,4336,39258341.00,35695,49.82,32.95,-15.40
14-September-2022,490.60,565.80,485.95,548.00,532.149838370126658000,86927,5115,46258189.00,25466,29.30,79.85,57.40
13-September-2022,498.10,501.65,490.60,491.70,492.994363021420518602,9757,707,4810146.00,6914,70.86,11.05,-6.40
12-September-2022,493.10,510.00,493.10,495.65,500.759852987175477009,12788,1026,6403717.00,6861,53.65,16.90,2.55
9-September-2022,490.00,500.10,490.00,495.95,495.956960863078159072,8713,734,4321273.00,,,10.10,5.95
8-September-2022,502.00,502.00,488.00,489.80,493.597250361794500723,6910,649,3410757.00,3662,53.00,14.00,-12.20
7-September-2022,491.00,496.40,491.00,495.10,494.359830418653948065,1887,379,932857.00,731,38.74,5.40,4.10
6-September-2022,499.95,499.95,490.75,493.60,494.547528517110266159,6312,643,3121584.00,2193,34.74,9.20,-6.35
5-September-2022,488.00,499.00,480.75,492.10,489.668525896414342629,15060,1234,7374408.00,6986,46.39,18.25,4.10
2-September-2022,487.00,487.00,475.75,482.75,479.935279836442627140,15652,1057,7511947.00,,,11.25,-4.25
1-September-2022,480.60,483.65,474.05,478.25,479.946637162317791451,364692,1228,175032699.00,356552,97.77,9.60,-2.35
30-August-2022,479.05,489.80,479.05,480.60,480.888947786906970580,7546,699,3628788.00,4600,60.96,10.75,1.55
29-August-2022,489.00,489.00,478.45,481.95,482.971559239674146062,6997,579,3379352.00,2530,36.16,10.55,-7.05
26-August-2022,491.10,494.40,490.00,491.20,491.953349282296650717,4180,343,2056365.00,2356,56.36,4.40,0.10
25-August-2022,495.25,500.80,488.00,492.25,495.792226487523992322,6252,504,3099693.00,3264,52.21,12.80,-3.00
24-August-2022,494.40,496.90,489.35,492.60,492.356765834932821497,4168,418,2052143.00,1476,35.41,7.55,-1.80
23-August-2022,487.35,499.45,487.35,493.90,492.273210914707396602,5827,642,2868476.00,1500,25.74,12.10,6.55
22-August-2022,489.50,495.05,477.45,482.55,484.026200653759114910,19885,1744,9624861.00,12623,63.48,17.60,-6.95
19-August-2022,509.70,509.70,494.60,497.80,501.091487179487179487,14625,1332,7328463.00,8422,57.59,15.10,-11.90
18-August-2022,491.00,509.50,491.00,505.30,502.742308615310775137,20835,1485,10474636.00,,,18.50,14.30
17-August-2022,491.80,519.15,488.90,496.45,503.697029877752769319,22659,1932,11413271.00,9924,43.80,30.25,4.65
16-August-2022,491.00,491.00,478.60,482.75,481.944314032342201356,7668,678,3695549.00,3880,50.60,12.40,-8.25
12-August-2022,501.50,503.55,479.65,482.75,494.819024827998803469,6686,674,3308360.00,3384,50.61,23.90,-18.75
11-August-2022,491.55,501.90,487.15,497.25,494.848809988294966835,5126,626,2536595.00,1776,34.65,14.75,5.70
10-August-2022,472.45,489.55,472.45,485.55,483.927088396639122283,14401,1738,6969034.00,8825,61.28,17.10,13.10
8-August-2022,477.90,478.45,467.75,473.20,473.000278086763070077,3596,428,1700909.00,2215,61.60,10.70,-4.70
5-August-2022,484.70,484.70,471.75,473.90,478.749256068911511354,6385,714,3056814.00,2647,41.46,12.95,-10.80
4-August-2022,478.90,484.60,476.00,478.70,480.990703352427457977,10649,1332,5122070.00,5357,50.31,8.60,-0.20
3-August-2022,468.10,483.60,468.10,477.45,479.690642799023596419,6145,841,2947699.00,3760,61.19,15.50,9.35
2-August-2022,473.00,481.70,465.50,467.45,474.748311897106109324,12440,1291,5905869.00,7581,60.94,16.20,-5.55
1-August-2022,465.00,477.75,465.00,473.30,470.150688310467957150,170272,1189,80053498.00,165440,97.16,12.75,8.30
29-July-2022,477.95,492.30,460.75,465.30,474.506665828197710979,15902,2207,7545605.00,6340,39.87,31.55,-12.65
28-July-2022,463.50,479.75,463.50,473.55,473.707359522625559423,4022,887,1905251.00,1872,46.54,16.25,10.05
27-July-2022,473.65,478.50,460.90,467.20,465.585517047055508593,3549,590,1652363.00,1787,50.35,17.60,-6.45
26-July-2022,470.00,478.45,462.65,471.20,470.863921217547000895,2234,510,1051910.00,1075,48.12,15.80,1.20
25-July-2022,482.05,482.10,467.70,470.50,474.342972181551976573,2732,449,1295905.00,2079,76.10,14.40,-11.55
22-July-2022,487.45,487.45,472.10,476.60,479.550015484670176525,3229,587,1548467.00,2615,80.98,15.35,-10.85
21-July-2022,484.10,488.00,482.00,485.40,485.405091311566131710,1807,283,877127.00,766,42.39,6.00,1.30
20-July-2022,494.70,494.70,481.00,481.80,484.976460331299040976,1147,285,556268.00,641,55.88,13.70,-12.90
19-July-2022,489.45,495.00,484.95,487.00,487.641791044776119402,1742,369,849472.00,914,52.47,10.05,-2.45
18-July-2022,477.00,494.00,477.00,486.35,488.715337012878407760,5979,660,2922029.00,3339,55.85,17.00,9.35
15-July-2022,481.80,481.80,473.00,475.05,478.799011532125205930,607,224,290631.00,257,42.34,8.80,-6.75
14-July-2022,488.25,489.00,475.15,479.80,484.813125695216907675,899,216,435847.00,445,49.50,13.85,-8.45
13-July-2022,498.90,499.00,482.05,486.20,485.487943262411347517,1410,479,684538.00,775,54.96,16.95,-12.70
12-July-2022,500.10,500.10,486.50,490.60,492.257366771159874608,3190,406,1570301.00,1661,52.07,13.60,-9.50
11-July-2022,500.00,503.45,493.75,496.25,497.943037974683544303,3002,296,1494825.00,1545,51.47,9.70,-3.75
8-July-2022,509.65,515.40,496.50,504.80,503.939206268958543983,7912,729,3987167.00,4120,52.07,18.90,-4.85
7-July-2022,495.60,507.10,492.30,504.00,499.989562424729024488,2491,409,1245474.00,1019,40.91,14.80,8.40
6-July-2022,493.45,504.10,486.35,499.70,495.863413952187893191,7153,927,3546911.00,1979,27.67,17.75,6.25
5-July-2022,471.45,496.45,471.25,486.50,484.517469947196944163,8901,1187,4312690.00,2678,30.09,25.20,15.05
4-July-2022,461.20,467.30,456.75,458.75,459.875167785234899328,745,145,342607.00,410,55.03,10.55,-2.45
1-July-2022,470.00,472.45,455.00,458.35,461.708592777085927770,803,290,370752.00,393,48.94,17.45,-11.65
30-June-2022,464.50,473.95,464.35,471.10,468.155979202772963604,1731,392,810378.00,1125,64.99,9.60,6.60
29-June-2022,470.00,470.00,459.25,464.70,463.908419497784342688,1354,318,628132.00,960,70.90,10.75,-5.30
28-June-2022,451.55,475.00,449.75,466.55,461.403114186851211072,1734,416,800073.00,790,45.56,25.25,15.00
27-June-2022,436.35,460.60,434.90,453.70,453.537753657385559226,8476,1358,3844186.00,2801,33.05,25.70,17.35
24-June-2022,421.85,434.30,416.45,432.10,428.585064074237737516,2263,393,969888.00,1283,56.69,17.85,10.25
23-June-2022,414.55,418.55,413.90,415.65,415.357085020242914979,1235,246,512966.00,599,48.50,4.65,1.10
22-June-2022,421.25,421.85,411.50,415.10,415.494797901963767205,302378,348,125636486.00,300439,99.36,10.35,-6.15
21-June-2022,419.30,422.40,409.90,420.60,417.742636407532592950,2071,452,865145.00,1047,50.56,12.50,1.30
20-June-2022,426.00,426.00,405.05,417.25,410.815897939156035328,5095,794,2093107.00,2710,53.19,20.95,-8.75
17-June-2022,434.30,434.30,417.20,420.80,422.676604116222760290,6608,1277,2793047.00,2441,36.94,17.10,-13.50
16-June-2022,478.60,478.60,434.40,440.20,447.774405250205086136,4876,787,2183348.00,1805,37.02,44.20,-38.40
15-June-2022,461.50,462.00,456.10,457.75,458.115070527097253155,1347,234,617081.00,1057,78.47,5.90,-3.75
14-June-2022,459.00,462.00,445.75,458.40,453.501634301095943087,5201,684,2358662.00,1924,36.99,16.25,-0.60
13-June-2022,462.30,463.70,453.00,459.00,456.961054668601838413,4134,624,1889077.00,2377,57.50,10.70,-3.30
10-June-2022,473.35,475.10,464.70,471.75,470.706617438227776199,3521,527,1657358.00,1963,55.75,10.40,-1.60
9-June-2022,466.00,482.50,463.80,478.90,472.755206119847003824,2353,506,1112393.00,1222,51.93,18.70,12.90
8-June-2022,467.05,477.70,450.00,471.35,465.571428571428571428,2912,641,1355744.00,1842,63.26,27.70,4.30
7-June-2022,464.85,470.60,460.15,465.95,464.512820512820512820,1170,342,543480.00,183,15.64,10.45,1.10
6-June-2022,516.50,516.50,466.75,468.90,471.936000000000000000,625,236,294960.00,275,44.00,49.75,-47.60
3-June-2022,475.90,488.70,473.55,476.10,479.281086553062257465,5927,919,2840699.00,2680,45.22,15.15,0.20
2-June-2022,470.00,483.65,468.00,474.70,475.016666666666666666,4380,729,2080573.00,2542,58.04,15.65,4.70
1-June-2022,455.80,478.00,455.80,476.95,466.882392700236566407,2959,510,1381505.00,1759,59.45,22.20,21.15
31-May-2022,465.60,473.00,451.40,460.35,462.771439019930517462,5469,518,2530897.00,3727,68.15,21.60,-5.25
30-May-2022,461.00,473.00,460.95,462.70,465.493944636678200692,2312,233,1076222.00,940,40.66,12.05,1.70
27-May-2022,471.85,472.80,458.05,460.10,463.936127167630057803,3460,504,1605219.00,1821,52.63,14.75,-11.75
26-May-2022,463.15,468.95,447.00,465.25,459.177538287010777084,3526,691,1619060.00,1326,37.61,21.95,2.10
25-May-2022,482.40,482.45,460.30,466.70,471.025227526744371706,6263,894,2950031.00,1495,23.87,22.15,-15.70
24-May-2022,465.45,486.65,457.05,481.00,474.308253692441355343,17265,1327,8188932.00,8539,49.46,29.60,15.55
23-May-2022,465.00,507.00,461.70,472.95,489.157757801651684572,68415,4845,33465728.00,9438,13.80,45.30,7.95
20-May-2022,458.00,460.25,444.80,450.35,452.678329834383018427,4287,653,1940632.00,1627,37.95,15.45,-7.65
19-May-2022,467.00,467.00,445.00,454.80,454.944001160597707819,27572,882,12543716.00,25415,92.18,22.00,-12.20
18-May-2022,468.50,490.60,463.35,470.55,473.632598331346841477,10068,637,4768533.00,8192,81.37,27.25,2.05
17-May-2022,455.55,468.25,454.35,466.75,460.984420642648490749,1027,217,473431.00,298,29.02,13.90,11.20
16-May-2022,460.00,464.25,444.35,452.95,454.670660522273425499,3255,491,1479953.00,1118,34.35,19.90,-7.05
13-May-2022,461.30,479.90,455.60,457.55,466.012441549766199064,11976,1139,5580965.00,8890,74.23,24.30,-3.75
12-May-2022,467.00,467.00,450.10,455.30,457.339779005524861878,5792,852,2648912.00,3701,63.90,16.90,-11.70
11-May-2022,473.75,475.15,462.30,467.65,467.596623834719072814,3969,696,1855891.00,1082,27.26,12.85,-6.10
10-May-2022,469.35,478.00,463.20,466.25,471.049696138012154479,10202,617,4805649.00,6742,66.08,14.80,-3.10
9-May-2022,475.65,478.00,462.00,470.90,469.308447535283289016,4889,701,2294449.00,1413,28.90,16.00,-4.75
6-May-2022,468.10,488.15,468.10,475.65,478.329684574391473426,13886,989,6642086.00,8865,63.84,20.05,7.55
5-May-2022,500.05,508.95,490.00,492.70,501.873844917637605464,4978,572,2498328.00,1104,22.18,18.95,-7.35
4-May-2022,509.10,513.00,483.95,499.60,501.205537806176783812,10329,990,5176952.00,5584,54.06,29.05,-9.50
2-May-2022,515.00,515.00,507.00,509.10,510.748124573766765173,4399,319,2246781.00,673,15.30,8.00,-5.90
29-April-2022,521.60,522.85,510.00,514.75,517.137069408740359897,9725,734,5029158.00,1826,18.78,12.85,-6.85
28-April-2022,518.00,524.50,503.10,521.30,514.191985244802146210,11928,1001,6133282.00,2593,21.74,21.40,3.30
27-April-2022,481.55,532.90,476.95,516.40,519.264076758966568744,89527,5055,46488155.00,15291,17.08,55.95,34.85
26-April-2022,490.00,490.00,472.10,474.95,480.433383515242754986,5314,577,2553023.00,1208,22.73,17.90,-15.05
25-April-2022,482.00,482.00,468.55,476.15,473.921079958463136033,5778,635,2738316.00,1906,32.99,13.45,-5.85
22-April-2022,491.70,492.75,480.00,481.80,486.150766483107605298,6719,628,3266447.00,2980,44.35,12.75,-9.90
21-April-2022,481.00,507.00,481.00,496.25,498.729225262081309128,3911,475,1950530.00,749,19.15,26.00,15.25
20-April-2022,496.15,498.60,479.30,490.70,487.430861067953225938,12229,1344,5960792.00,2995,24.49,19.30,-5.45
19-April-2022,490.10,515.00,490.05,494.05,496.870316270798933062,7873,666,3911860.00,2548,32.36,24.95,3.95
18-April-2022,519.90,519.90,493.05,496.65,502.181258771456331642,9263,1058,4651705.00,6048,65.29,26.85,-23.25
13-April-2022,517.00,517.80,509.90,512.20,513.184532924961715160,1306,214,670219.00,694,53.14,7.90,-4.80
12-April-2022,515.40,518.20,507.45,510.75,511.369893790849673202,4896,614,2503667.00,3234,66.05,10.75,-4.65
11-April-2022,526.00,526.00,510.25,517.75,515.698428619190906051,2991,328,1542454.00,1097,36.68,15.75,-8.25
8-April-2022,518.00,526.00,515.60,518.00,521.005396654074473826,5559,659,2896269.00,2444,43.96,10.40,0.00
7-April-2022,532.60,537.00,516.55,519.95,524.876648110167008496,3413,544,1791404.00,1221,35.77,20.45,-12.65
6-April-2022,530.00,540.00,525.00,527.20,533.819743782969103240,6635,686,3541894.00,2274,34.27,15.00,-2.80
5-April-2022,505.00,530.00,505.00,525.65,520.630362709683804245,20209,1955,10521419.00,12390,61.31,25.00,20.65
4-April-2022,503.55,508.70,501.25,505.90,505.717321688500727802,6870,886,3474278.00,3371,49.07,7.45,2.35
1-April-2022,509.95,515.70,502.55,505.15,510.370253580344238602,7611,990,3884428.00,4593,60.35,13.15,-4.80
31-March-2022,501.30,517.70,487.65,506.55,497.554245810055865921,17900,1562,8906221.00,11090,61.96,30.05,5.25
30-March-2022,494.45,508.85,478.10,503.75,492.929438329099633079,10629,1263,5239347.00,3882,36.52,30.75,9.30
29-March-2022,468.35,480.95,456.55,474.50,467.400000000000000000,17120,1586,8001888.00,11362,66.37,24.40,6.15
28-March-2022,449.35,467.00,442.50,463.80,451.573413617415470125,6477,724,2924841.00,2383,36.79,24.50,14.45
25-March-2022,462.00,463.90,442.15,446.10,453.331506618328977320,11861,1143,5376965.00,6105,51.47,21.75,-15.90
24-March-2022,440.70,483.00,440.70,459.70,458.413579158881799273,28367,2376,13003818.00,14498,51.11,42.30,19.00
23-March-2022,437.45,445.05,430.75,441.30,440.569796708615682478,5165,629,2275543.00,2083,40.33,14.30,3.85
22-March-2022,439.30,439.30,426.00,428.15,429.679838133777671982,4201,462,1805085.00,2045,48.68,13.30,-11.15
21-March-2022,459.00,460.00,435.70,437.50,443.695658705122427519,6657,673,2953682.00,3838,57.65,24.30,-21.50
17-March-2022,460.00,460.00,448.05,454.20,453.335099337748344370,6040,691,2738144.00,4259,70.51,11.95,-5.80
16-March-2022,453.00,470.00,438.00,444.40,442.378258378688054998,6982,604,3088685.00,4242,60.76,32.00,-8.60
15-March-2022,452.40,452.40,432.60,437.10,442.428694776226795222,6949,671,3074437.00,2946,42.39,19.80,-15.30
14-March-2022,435.10,442.00,425.10,436.20,431.216404886561954624,4584,424,1976696.00,2661,58.05,16.90,1.10
11-March-2022,430.00,437.20,426.05,429.70,432.377214310524487669,2879,346,1244814.00,1590,55.23,11.15,-0.30
10-March-2022,429.20,438.20,419.20,426.75,429.682398740267693115,22862,866,9823399.00,14810,64.78,19.00,-2.45
9-March-2022,414.00,423.80,408.00,417.00,417.623202508379284246,9249,724,3862597.00,4385,47.41,15.80,3.00
8-March-2022,415.00,415.00,401.55,405.05,407.337217339784733879,10127,1221,4125104.00,4233,41.80,13.45,-9.95
7-March-2022,425.00,425.00,405.95,409.20,409.000000000000000000,14250,1546,5828250.00,6171,43.31,19.05,-15.80
4-March-2022,420.75,436.80,415.00,417.95,423.791033623910336239,8030,570,3403042.00,1902,23.69,21.80,-2.80
3-March-2022,420.40,429.65,417.20,423.40,425.021350546176762661,8056,574,3423972.00,2246,27.88,12.45,3.00
2-March-2022,410.00,416.00,397.05,412.90,405.392458100558659217,25060,1760,10159135.00,8073,32.21,18.95,2.90
28-February-2022,430.00,430.00,395.65,404.75,402.796859963155434573,72738,5404,29298638.00,,,34.35,-25.25
25-February-2022,436.15,437.25,425.30,430.30,430.747224926971762414,5135,486,2211887.00,1450,28.24,11.95,-5.85
24-February-2022,421.95,426.80,417.40,420.70,422.255429713524317121,7505,768,3169027.00,2309,30.77,9.40,-1.25
23-February-2022,430.80,437.35,426.20,430.65,433.052669610598153352,12455,877,5393671.00,4846,38.91,11.15,-0.15
22-February-2022,412.55,433.00,411.00,430.45,426.719699402659130323,15569,1215,6643599.00,7703,49.48,22.00,17.90
21-February-2022,416.00,441.00,410.75,434.70,427.280366019972724473,22731,1736,9712510.00,4478,19.70,30.25,18.70
18-February-2022,425.00,431.95,412.85,420.80,422.272502754663931000,26319,2238,11113790.00,10233,38.88,19.10,-4.20
17-February-2022,442.80,444.45,418.30,435.45,428.562438544739429695,11187,1180,4794328.00,3185,28.47,26.15,-7.35
16-February-2022,463.90,463.90,437.00,441.05,444.992323980942297511,18890,1575,8405905.00,6956,36.82,26.90,-22.85
15-February-2022,450.00,457.45,421.00,447.00,440.692271278442263388,31687,2852,13964216.00,12782,40.34,36.45,-3.00
14-February-2022,485.00,485.00,405.70,426.75,436.329751391086834447,39178,3869,17094527.00,15679,40.02,79.30,-58.25
11-February-2022,512.70,512.70,486.55,489.65,496.372289712440412117,6503,802,3227909.00,3308,50.87,26.15,-23.05
10-February-2022,534.70,534.70,510.40,512.70,518.102783048703352308,9486,1276,4914723.00,4643,48.95,24.30,-22.00
9-February-2022,535.70,538.40,523.35,527.85,529.611577455576147389,9173,941,4858127.00,3403,37.10,15.05,-7.85
8-February-2022,556.00,556.00,524.95,534.80,534.373212071103761885,12095,883,6463244.00,6698,55.38,31.05,-21.20
7-February-2022,574.00,575.35,529.00,540.55,544.979559692142473599,27935,1955,15224004.00,16118,57.70,46.35,-33.45
4-February-2022,573.60,582.85,571.15,574.05,575.104738537034197209,6521,576,3750258.00,4219,64.70,11.70,0.45
3-February-2022,578.00,580.30,568.00,569.50,571.332002940867555928,9521,673,5439652.00,7048,74.03,12.30,-8.50
2-February-2022,580.00,587.65,575.40,576.50,580.503239104829210836,6792,668,3942778.00,3261,48.01,12.25,-3.50
1-February-2022,601.00,601.00,580.85,582.20,584.833084205281514698,8028,866,4695040.00,3701,46.10,20.15,-18.80
31-January-2022,591.00,608.70,578.50,582.55,587.753741496598639455,7350,734,4319990.00,2556,34.78,30.20,-8.45
28-January-2022,641.70,642.05,584.00,587.20,597.795066650056060794,24081,3063,14395503.00,10046,41.72,58.05,-54.50
27-January-2022,657.00,668.85,650.05,659.50,662.533073929961089494,2570,631,1702710.00,593,23.07,18.80,2.50
25-January-2022,641.05,696.00,640.80,668.50,677.435965876380384152,19107,2756,12943769.00,3665,19.18,55.20,27.45
24-January-2022,706.80,720.45,638.00,640.60,664.821600695267440941,12657,1935,8414647.00,3710,29.31,82.45,-66.20
21-January-2022,735.00,736.80,704.25,709.80,724.128026203360865850,7022,1268,5084827.00,4181,59.54,32.55,-25.20
20-January-2022,724.00,739.05,724.00,731.10,734.242348457782541383,8397,1424,6165433.00,4749,56.56,15.05,7.10
19-January-2022,730.00,735.00,711.05,720.75,725.744442022667829119,9176,1348,6659431.00,4819,52.52,23.95,-9.25
18-January-2022,728.00,744.05,715.80,719.85,728.254124568359125207,7819,1390,5694219.00,2011,25.72,28.25,-8.15
17-January-2022,708.00,724.50,708.00,719.95,719.949192524042823444,5511,692,3967640.00,2783,50.50,16.50,11.95
14-January-2022,695.85,711.85,688.60,704.65,700.185800240673886883,8310,1077,5818544.00,4419,53.18,23.25,8.80
13-January-2022,717.50,717.50,705.35,710.85,712.408160075035172737,6397,525,4557275.00,2110,32.98,12.15,-6.65
12-January-2022,699.40,725.00,699.40,717.50,715.811117107393416082,9265,1644,6631990.00,4919,53.09,25.60,18.10
11-January-2022,701.15,701.35,687.20,697.75,696.723374175306314797,2122,431,1478447.00,720,33.93,14.15,-3.40
10-January-2022,724.00,724.00,699.00,702.35,706.770788336933045356,3704,702,2617879.00,1031,27.83,25.00,-21.65
7-January-2022,696.40,727.00,696.40,709.50,713.659193523275727853,6423,1111,4583833.00,1329,20.69,30.60,13.10
6-January-2022,645.00,719.00,645.00,706.70,702.594462114125350795,26725,3007,18776837.00,9457,35.39,74.00,61.70
5-January-2022,684.40,687.30,670.40,675.70,677.861868411486732097,2751,435,1864798.00,906,32.93,16.90,-8.70
4-January-2022,693.95,695.85,679.70,684.65,687.582535211267605633,5325,773,3661377.00,3525,66.20,16.15,-9.30
3-January-2022,679.20,695.35,675.70,693.95,683.796300279630027963,4649,535,3178969.00,1141,24.54,19.65,14.75
31-December-2021,672.70,686.55,662.90,679.15,670.387817258883248730,1970,418,1320664.00,1027,52.13,23.65,6.45
30-December-2021,671.60,676.00,654.05,665.40,664.029083990214732264,3679,662,2442963.00,1443,39.22,21.95,-6.20
29-December-2021,671.65,677.95,668.00,670.80,672.139482200647249190,3090,448,2076911.00,1483,47.99,9.95,-0.85
28-December-2021,659.90,677.65,659.90,673.00,670.514598540145985401,2192,470,1469768.00,819,37.36,17.75,13.10
27-December-2021,657.00,664.30,650.05,656.40,657.446176688938381588,2694,439,1771160.00,963,35.75,14.25,-0.60
24-December-2021,674.40,675.95,660.15,664.70,666.776659412404787812,3676,596,2451071.00,1303,35.45,15.80,-9.70
23-December-2021,676.80,688.35,672.50,679.35,680.491177598772535481,5214,839,3548081.00,977,18.74,15.85,2.55
22-December-2021,662.90,684.85,662.90,681.00,676.654534950895436164,13848,1047,9370312.00,3326,24.02,21.95,18.10
21-December-2021,663.00,679.30,648.20,664.85,658.209236684938231203,24446,1008,16090583.00,1351,5.53,31.10,1.85
20-December-2021,650.00,672.40,633.25,658.90,651.832530765115034777,16821,1546,10964475.00,3308,19.67,39.15,8.90
17-December-2021,671.70,676.25,655.00,661.20,666.075924633635729239,7165,834,4772434.00,2926,40.84,21.25,-10.50
16-December-2021,660.10,694.55,655.85,676.75,676.252140989813395835,11093,1352,7501665.00,2177,19.62,38.70,16.65
15-December-2021,674.00,675.75,660.00,660.65,666.806274957216200798,8765,790,5844557.00,3923,44.76,15.75,-13.35
14-December-2021,685.00,688.35,671.00,676.15,681.409680813749561557,2851,514,1942699.00,1387,48.65,17.35,-8.85
13-December-2021,697.85,697.95,680.05,683.90,690.887343532684283727,1438,227,993496.00,528,36.72,17.90,-13.95
10-December-2021,695.05,695.05,684.60,689.40,689.810907786149982059,2787,382,1922503.00,1830,65.66,10.45,-5.65
9-December-2021,707.00,707.00,688.25,695.05,699.000778210116731517,2570,419,1796432.00,1347,52.41,18.75,-11.95
8-December-2021,698.00,704.00,688.60,701.35,697.834559756407003298,3941,625,2750166.00,2621,66.51,15.40,3.35
7-December-2021,691.00,698.40,683.50,687.00,689.447701532311792138,1501,325,1034861.00,692,46.10,14.90,-4.00
6-December-2021,714.65,714.65,682.80,686.85,698.625000000000000000,2856,464,1995273.00,1526,53.43,31.85,-27.80
3-December-2021,706.50,724.00,685.00,718.10,701.900385604113110539,10892,1570,7645099.00,5873,53.92,39.00,11.60
2-December-2021,680.00,728.85,680.00,703.45,711.849885332535646624,40116,3212,28556570.00,4799,11.96,48.85,23.45
1-December-2021,649.40,689.50,648.75,666.55,667.515062931384490458,12315,859,8220448.00,2501,20.31,40.75,17.15
30-November-2021,677.00,700.45,636.00,649.40,668.117430310797821211,6242,933,4170389.00,2695,43.18,64.45,-27.60
29-November-2021,693.00,705.35,664.45,674.25,682.393167515732694036,20022,1944,13662876.00,6734,33.63,40.90,-18.75
26-November-2021,736.05,739.00,695.10,716.95,705.160649754910730258,27949,1936,19708535.00,17977,64.32,43.90,-19.10
25-November-2021,770.15,814.00,737.50,747.45,783.305663921398641814,27684,2747,21685034.00,5864,21.18,76.50,-22.70
