Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,21.65,21.65,19.00,19.70,19.613063331348024617,10074,46,197582.00,8466,84.04,2.65,-1.95
21-June-2022,21.45,21.95,19.95,20.55,20.599271402550091074,3843,60,79163.00,3359,87.41,2.00,-0.90
20-June-2022,21.00,21.00,19.55,20.35,20.147569518149012948,23555,66,474576.00,22291,94.63,1.45,-0.65
17-June-2022,20.40,21.45,20.25,20.50,20.538496625552711193,107425,46,2206348.00,105874,98.56,1.20,0.10
16-June-2022,22.00,22.00,20.75,21.35,21.075333027101515847,10885,37,229405.00,10300,94.63,1.25,-0.65
15-June-2022,20.95,22.00,20.40,21.25,21.082968307137335738,19405,47,409115.00,18656,96.14,1.60,0.30
14-June-2022,22.50,22.55,20.90,21.15,21.278790228770841411,10316,49,219512.00,9181,89.00,1.65,-1.35
13-June-2022,21.90,21.90,20.05,21.15,20.925872404196103618,18684,90,390979.00,14652,78.42,1.85,-0.75
10-June-2022,21.90,21.90,21.00,21.60,21.284873454973513831,5097,34,108489.00,4646,91.15,0.90,-0.30
9-June-2022,22.30,22.50,21.25,21.40,21.325596079791538824,112443,54,2397914.00,109603,97.47,1.25,-0.90
8-June-2022,21.65,22.80,21.00,21.90,21.714723517654896735,7505,68,162969.00,4763,63.46,1.80,0.25
7-June-2022,24.00,24.25,22.05,22.45,22.492873844783431689,17962,94,404017.00,14477,80.60,2.20,-1.55
6-June-2022,22.95,23.90,21.25,23.50,23.071220802115469369,22690,105,523486.00,19354,85.30,2.65,0.55
3-June-2022,22.05,22.95,21.35,22.65,22.424018905757662560,27928,70,626258.00,22678,81.20,1.60,0.60
2-June-2022,22.00,22.05,21.00,22.05,21.911475676114675546,12313,43,269796.00,10597,86.06,1.05,0.05
1-June-2022,20.80,22.00,20.80,21.90,21.911772769644130065,18237,47,399605.00,16309,89.43,1.20,1.10
31-May-2022,21.55,22.40,20.65,21.15,21.638712165027954501,10374,80,224480.00,8809,84.91,1.75,-0.40
30-May-2022,22.50,22.50,21.10,21.95,22.027189781021897810,5480,38,120709.00,3141,57.32,1.40,-0.55
27-May-2022,21.00,22.50,20.55,20.95,21.049801614447940894,7309,52,153853.00,5950,81.41,1.95,-0.05
26-May-2022,22.50,22.50,20.70,21.55,21.252141777255165462,5953,42,126514.00,3456,58.05,1.80,-0.95
25-May-2022,22.60,22.85,21.50,21.90,21.920612418485965409,14108,79,309256.00,12769,90.51,1.35,-0.70
24-May-2022,26.40,26.40,21.95,22.60,22.538712385380343536,30972,128,698069.00,26317,84.97,4.45,-3.80
23-May-2022,26.70,26.70,24.30,24.35,24.679210526315789473,3800,46,93781.00,3574,94.05,2.40,-2.35
20-May-2022,24.35,26.15,24.35,25.05,25.092384105960264900,6040,42,151558.00,5912,97.88,1.80,0.70
19-May-2022,26.50,26.50,24.50,24.85,24.847833794228178401,14103,62,350429.00,13444,95.33,2.00,-1.65
18-May-2022,23.05,26.15,23.05,24.70,25.103735282176207876,4926,67,123661.00,3799,77.12,3.10,1.65
17-May-2022,27.00,27.00,24.10,24.30,25.226372198765833062,3079,61,77672.00,2262,73.47,2.90,-2.70
16-May-2022,26.00,27.10,23.35,25.05,25.159632465543644716,16325,176,410731.00,13230,81.04,3.75,-0.95
13-May-2022,23.60,25.45,23.55,24.65,24.382618420001597571,12519,27,305246.00,12269,98.00,1.90,1.05
12-May-2022,25.35,25.35,23.15,23.95,23.510470242468772961,10888,31,255982.00,9725,89.32,2.20,-1.40
11-May-2022,26.90,26.90,23.55,24.45,24.400301939379862965,8611,53,210111.00,7849,91.15,3.35,-2.45
10-May-2022,25.55,27.20,25.50,25.65,26.289592760180995475,8619,43,226590.00,7232,83.91,1.70,0.10
9-May-2022,24.80,26.80,23.05,26.65,25.996769831730769230,13312,93,346069.00,12106,90.94,3.75,1.85
6-May-2022,25.90,25.90,23.65,24.40,24.020448548812664907,4548,24,109245.00,4047,88.98,2.25,-1.50
5-May-2022,24.50,26.55,24.45,25.00,25.343043833378709501,11019,42,279255.00,8814,79.99,2.10,0.50
4-May-2022,25.00,25.85,24.55,24.80,25.114926220204313280,3524,19,88505.00,3456,98.07,1.30,-0.20
2-May-2022,25.00,26.00,25.00,25.00,25.301903114186851211,4624,34,116996.00,4454,96.32,1.00,0.00
29-April-2022,27.40,27.40,25.95,26.00,26.250367647058823529,2720,33,71401.00,2414,88.75,1.45,-1.40
28-April-2022,25.80,27.50,25.80,26.45,26.466554783025653320,4171,41,110392.00,3921,94.01,1.70,0.65
27-April-2022,26.50,27.50,25.20,25.60,26.170518867924528301,4240,55,110963.00,4203,99.13,2.30,-0.90
26-April-2022,28.50,28.50,25.95,26.05,26.663107202680067001,4776,48,127343.00,3861,80.84,2.55,-2.45
25-April-2022,27.40,27.50,25.60,27.05,26.654461687681862269,8248,42,219846.00,6940,84.14,1.90,-0.35
22-April-2022,26.25,27.45,25.75,26.70,26.925050985723997280,5884,37,158427.00,5541,94.17,1.70,0.45
21-April-2022,27.20,27.75,26.00,26.50,26.418466471753277374,10603,45,280115.00,6838,64.49,1.75,-0.70
20-April-2022,27.45,28.15,26.50,26.65,26.953892905794823430,9543,59,257221.00,7681,80.49,1.65,-0.80
19-April-2022,27.35,28.45,27.20,27.50,27.455901711276875822,6837,44,187716.00,6075,88.85,1.25,0.15
18-April-2022,30.70,30.70,27.55,27.90,28.505876790056741421,14804,64,422001.00,12859,86.86,3.15,-2.80
13-April-2022,28.00,29.00,26.70,28.35,27.679817905918057663,11203,54,310097.00,8531,76.15,2.30,0.35
12-April-2022,29.90,29.90,27.65,28.40,28.300667947662183182,10929,58,309298.00,7793,71.31,2.25,-1.50
11-April-2022,30.60,30.60,28.00,28.60,29.015793103448275862,14500,91,420729.00,12835,88.52,2.60,-2.00
8-April-2022,27.00,29.55,25.00,28.60,27.782425140492632873,71534,231,1987388.00,65394,91.42,4.55,1.60
7-April-2022,28.55,28.55,26.05,26.90,27.086718071242397914,18416,123,498829.00,16192,87.92,2.50,-1.65
6-April-2022,26.00,26.05,24.70,26.05,25.982808668940055801,35483,115,921948.00,34067,96.01,1.35,0.05
5-April-2022,24.50,24.85,22.85,24.85,24.599218848431397253,15874,69,390488.00,15569,98.08,2.00,0.35
4-April-2022,23.70,23.70,22.20,23.70,23.505015045135406218,11964,76,281214.00,10477,87.57,1.50,0.00
1-April-2022,21.75,22.60,21.75,22.60,22.388264575005656535,13259,57,296846.00,12334,93.02,0.85,0.85
31-March-2022,22.95,22.95,21.50,21.55,21.731965648854961832,10480,53,227751.00,9654,92.12,1.45,-1.40
30-March-2022,23.00,23.00,21.50,22.50,22.015579357351509250,12324,92,271320.00,9430,76.52,1.50,-0.50
29-March-2022,21.05,22.80,20.80,22.50,21.929918891825389592,10973,82,240637.00,10594,96.55,2.00,1.45
28-March-2022,21.65,21.80,19.90,21.75,21.064670620698404643,31529,101,664148.00,31529,100.00,1.90,0.10
25-March-2022,22.30,22.30,20.45,20.80,21.048946015424164524,29175,92,614103.00,29175,100.00,1.85,-1.50
24-March-2022,21.85,22.70,21.05,21.50,21.814159292035398230,13447,71,293335.00,13447,100.00,1.65,-0.35
23-March-2022,21.75,22.40,21.35,21.80,22.277608458441509575,26577,41,592072.00,26577,100.00,1.05,0.05
22-March-2022,22.00,23.30,21.30,21.70,22.457875004895019858,485187,115,10896269.00,485187,100.00,2.00,-0.30
21-March-2022,23.00,23.00,22.20,22.40,22.710678419189364930,27682,41,628677.00,27682,100.00,0.80,-0.60
17-March-2022,23.25,23.50,21.85,22.95,22.386984750113241733,39738,88,889614.00,39738,100.00,1.65,-0.30
16-March-2022,23.00,23.70,22.15,23.00,22.872477749847136354,14719,42,336660.00,14719,100.00,1.55,0.00
15-March-2022,23.10,23.85,22.70,23.20,22.765272593868631766,31347,59,713623.00,31347,100.00,1.15,0.10
14-March-2022,23.00,24.00,23.00,23.85,23.289834910035243925,10782,26,251111.00,10782,100.00,1.00,0.85
11-March-2022,23.95,24.00,23.50,23.55,23.774783832696561431,4973,26,118232.00,4973,100.00,0.50,-0.40
10-March-2022,22.75,23.50,22.75,23.35,23.169274300932090545,6008,45,139201.00,6008,100.00,0.75,0.60
9-March-2022,22.45,22.75,22.35,22.70,22.566564417177914110,3260,29,73567.00,3260,100.00,0.40,0.25
8-March-2022,22.50,22.50,21.50,22.00,21.846587807097361237,5495,32,120047.00,5495,100.00,1.00,-0.50
7-March-2022,23.50,23.50,21.65,21.95,21.778142815730988501,20698,81,450764.00,20698,100.00,1.85,-1.55
4-March-2022,23.25,23.55,22.70,22.75,22.996636251159913393,25864,84,594785.00,25864,100.00,0.85,-0.50
3-March-2022,24.85,25.00,23.00,23.85,23.886714242981069185,23401,63,558973.00,23401,100.00,2.00,-1.00
2-March-2022,23.65,23.85,22.10,23.85,23.761659647480892216,12822,39,304672.00,12822,100.00,1.75,0.20
28-February-2022,23.05,23.70,22.50,22.75,22.668501909244294467,11261,37,255270.00,,,1.20,-0.30
25-February-2022,23.35,24.35,22.20,23.05,22.708912673802140642,19994,68,454042.00,19994,100.00,2.15,-0.30
24-February-2022,25.50,25.50,23.35,23.35,23.786885245901639344,10126,51,240866.00,10126,100.00,2.15,-2.15
23-February-2022,23.40,24.55,23.40,24.55,24.385610692449879141,7033,22,171504.00,7033,100.00,1.15,1.15
22-February-2022,24.00,24.25,23.40,23.40,23.409930006958372559,24431,70,571928.00,24431,100.00,0.85,-0.60
21-February-2022,24.70,25.35,24.60,24.60,24.667526533018867924,13568,103,334689.00,13568,100.00,0.75,-0.10
18-February-2022,26.35,26.50,25.85,25.85,25.908851737581019348,41811,106,1083275.00,41811,100.00,0.65,-0.50
17-February-2022,27.95,27.95,27.00,27.20,27.478795726772418258,6178,36,169764.00,6178,100.00,0.95,-0.75
16-February-2022,28.50,28.50,26.50,27.10,27.089928057553956834,18070,67,489515.00,18070,100.00,2.00,-1.40
15-February-2022,28.00,28.00,26.40,27.65,26.927132276817711236,12557,43,338124.00,12557,100.00,1.60,-0.35
14-February-2022,28.00,28.90,27.25,27.65,27.731117824773413897,19198,77,532382.00,19198,100.00,1.65,-0.35
11-February-2022,28.40,29.20,28.40,28.65,28.604151112438405256,13394,46,383124.00,13394,100.00,0.80,0.25
10-February-2022,28.20,29.80,28.20,28.40,29.144880174291938997,11934,49,347815.00,11934,100.00,1.60,0.20
9-February-2022,29.40,30.10,27.90,29.05,28.855443682230581987,18076,68,521591.00,18076,100.00,2.20,-0.35
8-February-2022,30.45,30.45,28.30,28.90,29.090758009417412981,21662,104,630164.00,21662,100.00,2.15,-1.55
7-February-2022,30.10,30.10,28.95,29.45,29.469060645757879324,12977,108,382420.00,12977,100.00,1.15,-0.65
4-February-2022,29.65,29.65,28.20,28.70,28.637970235634559735,9676,53,277101.00,9676,100.00,1.45,-0.95
3-February-2022,28.50,29.65,28.40,28.60,28.984336982968369829,6576,39,190601.00,6576,100.00,1.25,0.10
2-February-2022,26.50,28.95,26.50,28.55,28.232532449599558133,10863,74,306690.00,10863,100.00,2.45,2.05
1-February-2022,29.70,29.70,27.10,27.85,28.234111693978923912,21541,80,608191.00,21541,100.00,2.60,-1.85
31-January-2022,29.65,30.15,28.20,28.50,28.614513957127779597,27477,100,786241.00,27477,100.00,1.95,-1.15
28-January-2022,29.35,29.95,28.30,29.65,29.306498628257887517,11664,59,341831.00,11664,100.00,1.65,0.30
27-January-2022,31.50,31.50,28.80,29.35,29.620911395535769492,16173,82,479059.00,16173,100.00,2.70,-2.15
25-January-2022,31.10,31.10,29.50,30.25,30.446837584591358667,15368,78,467907.00,15368,100.00,1.60,-0.85
24-January-2022,32.90,32.90,29.85,29.95,31.035797757462796958,33801,161,1049041.00,33801,100.00,3.05,-2.95
21-January-2022,31.50,33.45,31.00,31.40,32.033153734219530420,25427,157,814507.00,25427,100.00,2.45,-0.10
20-January-2022,32.55,33.30,31.00,32.10,31.948835647111509180,26796,126,856101.00,26796,100.00,2.30,-0.45
19-January-2022,34.90,34.90,32.55,32.55,32.931083619405401904,30878,146,1016846.00,30878,100.00,2.35,-2.35
18-January-2022,35.00,35.15,33.00,34.25,34.299434161311978517,52135,257,1788201.00,52135,100.00,2.15,-0.75
17-January-2022,32.90,33.50,31.00,33.50,32.902847257936322408,42778,285,1407518.00,42778,100.00,2.50,0.60
14-January-2022,34.20,34.20,31.35,31.95,31.888807421339539035,31369,115,1000320.00,31369,100.00,2.85,-2.25
13-January-2022,34.00,34.00,32.30,33.00,32.503546099290780141,31725,115,1031175.00,31725,100.00,1.70,-1.00
12-January-2022,35.15,35.15,32.05,34.00,34.812046603649153660,90980,360,3167200.00,90980,100.00,3.10,-1.15
11-January-2022,33.50,33.50,31.25,33.50,33.348394067380414497,81448,225,2716160.00,81448,100.00,2.25,0.00
10-January-2022,31.95,31.95,31.90,31.95,31.949564792971609859,110637,116,3534804.00,110637,100.00,0.05,0.00
7-January-2022,29.80,30.45,29.00,30.45,30.237178145279464098,19108,74,577772.00,19108,100.00,1.45,0.65
6-January-2022,28.50,29.10,26.50,29.00,28.289026017344896597,35976,118,1017726.00,35976,100.00,2.60,0.50
5-January-2022,28.25,29.00,27.25,27.75,28.289439981371521713,17178,103,485956.00,17178,100.00,1.75,-0.50
4-January-2022,29.00,29.00,27.75,28.20,28.251947194719471947,15150,85,428017.00,15150,100.00,1.25,-0.80
3-January-2022,29.35,29.65,27.70,28.85,29.288695512045765852,37233,152,1090506.00,37233,100.00,1.95,-0.50
31-December-2021,28.10,30.05,28.10,28.25,28.796736689126701017,15138,87,435925.00,15138,100.00,1.95,0.15
30-December-2021,28.50,29.75,27.10,28.95,28.511789340829556537,17431,83,496989.00,17431,100.00,2.65,0.45
29-December-2021,31.45,31.45,28.50,28.50,29.252926509740945780,23663,108,692212.00,23663,100.00,2.95,-2.95
28-December-2021,29.65,30.30,28.40,30.00,29.853920797272488853,19065,114,569165.00,19065,100.00,1.90,0.35
27-December-2021,28.90,29.70,26.95,29.20,28.852416195037004788,34455,135,994110.00,34455,100.00,2.75,0.30
24-December-2021,28.90,29.15,26.45,28.35,28.552342996395390160,78788,165,2249582.00,78788,100.00,2.70,-0.55
23-December-2021,26.10,27.80,25.30,27.80,27.625697015135185792,42682,92,1179120.00,42682,100.00,2.50,1.70
22-December-2021,26.00,28.00,26.00,26.50,26.879649768557247225,17931,111,481979.00,17931,100.00,2.00,0.50
21-December-2021,28.85,29.70,26.90,26.90,27.650658608853815237,34087,130,942528.00,34087,100.00,2.80,-1.95
20-December-2021,29.75,30.00,28.30,28.30,28.758589835361488904,16764,75,482109.00,16764,100.00,1.70,-1.45
17-December-2021,30.00,30.45,28.00,29.75,29.820305187313611528,45939,242,1369915.00,45939,100.00,2.45,-0.25
16-December-2021,28.85,29.00,27.55,29.00,28.894055499396745687,30667,133,886094.00,30667,100.00,1.45,0.15
15-December-2021,25.35,27.65,24.35,27.65,27.053268014386704700,80630,394,2181305.00,57508,71.32,3.30,2.30
14-December-2021,27.75,27.75,25.15,25.15,25.631909716922690177,111383,361,2854959.00,71362,64.07,2.60,-2.60
13-December-2021,33.80,33.95,27.85,27.90,29.695623259487094226,144354,612,4286682.00,91964,63.71,6.10,-5.90
10-December-2021,31.00,32.55,30.00,30.90,31.680698890319239980,278098,786,8810339.00,186382,67.02,2.55,-0.10
9-December-2021,22.20,27.15,22.00,27.15,25.295878003987002998,127414,343,3223049.00,101159,79.39,5.15,4.95
8-December-2021,22.40,23.75,22.05,22.65,22.716527522776873246,28867,131,655758.00,16564,57.38,1.70,0.25
7-December-2021,22.50,22.50,20.80,22.00,21.683843141705919073,17621,70,382091.00,14738,83.64,1.70,-0.50
6-December-2021,22.00,22.00,20.75,21.50,21.695191719219818525,37581,115,815327.00,27223,72.44,1.25,-0.50
3-December-2021,21.30,21.75,20.65,21.65,21.378598635840198423,11289,64,241343.00,9788,86.70,1.10,0.35
2-December-2021,20.95,21.65,20.70,21.15,21.175608296769046669,10028,35,212349.00,10027,99.99,0.95,0.20
1-December-2021,20.70,21.05,20.10,21.00,20.545927209705372616,5770,31,118550.00,3732,64.68,0.95,0.30
30-November-2021,20.00,21.85,19.50,20.15,20.454677302393038433,20685,74,423105.00,14115,68.24,2.35,0.15
29-November-2021,20.65,20.65,19.55,19.90,20.069546062465580992,12711,64,255104.00,10636,83.68,1.10,-0.75
26-November-2021,19.25,20.35,19.25,19.95,19.784006376195536663,7528,44,148934.00,6407,85.11,1.10,0.70
25-November-2021,20.90,21.00,19.40,19.85,20.297504170619214288,30571,92,620515.00,28640,93.68,1.60,-1.05
24-November-2021,21.40,21.40,19.35,20.45,20.800425920292059628,16435,82,341855.00,12760,77.64,2.05,-0.95
23-November-2021,20.75,20.75,19.00,19.90,19.886457342213764668,12612,46,250808.00,12382,98.18,1.75,-0.85
22-November-2021,21.50,21.50,19.35,19.85,19.663464475108976316,36017,92,708219.00,27350,75.94,2.15,-1.65
18-November-2021,22.45,22.45,20.55,21.50,21.532055518836748182,10591,53,228046.00,10388,98.08,1.90,-0.95
17-November-2021,22.80,22.90,21.50,21.90,22.147026657552973342,14630,67,324011.00,13516,92.39,1.40,-0.90
16-November-2021,22.60,22.60,21.65,21.90,22.151760896352121958,34897,59,773030.00,33599,96.28,0.95,-0.70
15-November-2021,22.70,22.70,21.00,22.20,21.992496663670779203,73434,169,1614997.00,67107,91.38,1.70,-0.50
12-November-2021,20.75,22.00,20.70,21.00,21.466730053879130594,59949,173,1286909.00,47228,78.78,1.30,0.25
11-November-2021,21.25,21.25,19.95,20.00,20.461773700305810397,6540,43,133820.00,5489,83.93,1.30,-1.25
10-November-2021,18.60,19.95,18.25,19.95,19.520935042447271590,41581,79,811700.00,35540,85.47,1.70,1.35
9-November-2021,17.60,18.60,17.60,18.15,18.112817089452603471,1498,19,27133.00,1098,73.30,1.00,0.55
8-November-2021,18.75,18.75,17.50,18.05,18.178559304772897005,14729,45,267752.00,13338,90.56,1.25,-0.70
4-November-2021,17.25,18.40,17.20,18.25,17.791435368754956383,2522,9,44870.00,2021,80.13,1.20,1.00
3-November-2021,18.00,18.00,17.70,17.90,17.947435663442233984,5479,23,98334.00,4692,85.64,0.30,-0.10
2-November-2021,18.00,18.00,17.70,17.95,17.897058823529411764,612,10,10953.00,612,100.00,0.30,-0.05
1-November-2021,18.30,18.30,17.00,17.55,17.405512854492446329,11319,61,197013.00,7088,62.62,1.30,-0.75
29-October-2021,18.35,18.35,17.60,17.60,17.962962962962962962,1377,13,24735.00,1377,100.00,0.75,-0.75
28-October-2021,17.40,17.80,17.30,17.45,17.381498987170830519,1481,14,25742.00,1181,79.74,0.50,0.05
27-October-2021,18.20,18.20,17.30,17.75,17.732026143790849673,4131,23,73251.00,2598,62.89,0.90,-0.45
26-October-2021,17.35,18.10,17.25,17.80,17.568493150684931506,4964,36,87210.00,3589,72.30,0.85,0.45
25-October-2021,17.60,18.20,17.10,17.40,17.380583978038432742,16028,52,278576.00,14697,91.70,1.10,-0.20
22-October-2021,18.00,18.50,18.00,18.05,18.101761252446183953,4088,34,74000.00,3889,95.13,0.50,0.05
21-October-2021,18.55,18.85,18.00,18.00,18.028818785578747628,8432,22,152019.00,8331,98.80,0.85,-0.55
20-October-2021,18.70,18.80,17.60,18.20,18.039780328099697247,28406,74,512438.00,24272,85.45,1.20,-0.50
19-October-2021,19.80,19.80,19.00,19.05,19.363920343615775087,7683,33,148773.00,6681,86.96,0.80,-0.75
18-October-2021,19.95,20.40,19.00,19.00,19.405003166561114629,3158,36,61281.00,2802,88.73,1.40,-0.95
14-October-2021,18.95,19.50,18.00,19.25,19.185465556396669190,7926,51,152064.00,5873,74.10,1.50,0.30
13-October-2021,18.40,19.00,18.20,18.55,18.637130801687763713,4740,43,88340.00,3157,66.60,0.80,0.15
12-October-2021,19.00,19.00,18.10,19.00,18.520988926088076229,3883,30,71917.00,3657,94.18,0.90,0.00
11-October-2021,18.30,18.90,18.20,18.60,18.566467649567442427,8207,29,152375.00,7975,97.17,0.70,0.30
8-October-2021,18.90,18.90,18.05,18.45,18.635385612443292287,7715,38,143772.00,5639,73.09,0.85,-0.45
7-October-2021,18.85,18.90,18.00,18.05,18.563560994867745756,10132,54,188086.00,6846,67.57,0.90,-0.80
6-October-2021,18.80,18.80,18.45,18.70,18.662839879154078549,3310,15,61774.00,3310,100.00,0.35,-0.10
5-October-2021,18.65,19.20,18.40,19.05,18.763832658569500674,5187,26,97328.00,5126,98.82,0.80,0.40
4-October-2021,19.10,19.20,18.00,18.60,18.335769615192403798,16008,62,293519.00,11147,69.63,1.20,-0.50
1-October-2021,19.55,19.55,18.10,18.35,18.196481484932630127,53659,153,976405.00,45207,84.25,1.45,-1.20
30-September-2021,20.40,20.40,18.85,19.05,19.052699795929623297,36262,143,690889.00,32090,88.49,1.55,-1.35
29-September-2021,20.60,20.60,18.95,19.80,19.376604492579221821,19944,80,386447.00,12764,64.00,1.65,-0.80
28-September-2021,20.50,20.55,19.90,19.90,20.104568854568854568,3108,23,62485.00,3010,96.85,0.65,-0.60
27-September-2021,20.50,21.10,19.70,19.80,20.238831771449367664,10991,33,222445.00,8760,79.70,1.40,-0.70
24-September-2021,20.80,20.80,19.80,20.40,20.038128249566724436,2308,23,46248.00,1762,76.34,1.00,-0.40
23-September-2021,20.45,20.55,19.90,20.00,20.080327868852459016,6710,15,134739.00,6710,100.00,0.65,-0.45
22-September-2021,19.40,20.00,19.40,19.80,19.677714482996720179,5793,24,113993.00,4584,79.13,0.60,0.40
21-September-2021,20.00,20.55,19.20,20.05,19.860342920353982300,7232,47,143630.00,6105,84.42,1.35,0.05
20-September-2021,20.50,20.90,19.90,20.00,20.047181916888757279,10131,44,203098.00,9866,97.38,1.00,-0.50
17-September-2021,21.25,22.00,20.50,20.90,20.937931034482758620,6670,54,139656.00,5371,80.52,1.50,-0.35
16-September-2021,21.90,22.25,21.10,21.20,21.842126936737530241,19427,59,424327.00,16630,85.60,1.15,-0.70
15-September-2021,22.35,22.35,21.00,21.20,21.485012639942217407,2769,22,59492.00,2189,79.05,1.35,-1.15
14-September-2021,21.40,21.60,20.90,21.50,21.319411201531833413,8356,42,178145.00,8163,97.69,0.70,0.10
13-September-2021,21.35,21.35,20.25,20.60,20.822324966974900924,6056,32,126100.00,5407,89.28,1.10,-0.75
9-September-2021,20.10,21.20,20.05,20.35,20.590109367570137898,4206,24,86602.00,3816,90.73,1.15,0.25
8-September-2021,20.95,20.95,20.20,20.75,20.602315426018076571,9847,29,202871.00,9817,99.70,0.75,-0.20
7-September-2021,20.85,20.85,19.90,20.50,20.555737460931686262,6719,39,138114.00,6719,100.00,0.95,-0.35
6-September-2021,19.55,20.50,19.20,20.50,20.330871491875923190,3385,28,68820.00,3233,95.51,1.30,0.95
3-September-2021,19.65,20.75,19.55,19.95,20.266068396798447732,4123,22,83557.00,3111,75.45,1.20,0.30
2-September-2021,20.70,20.70,19.60,20.30,20.103814666434419090,5741,21,115416.00,5684,99.01,1.10,-0.40
1-September-2021,20.20,20.20,19.35,19.75,19.964738711314053779,3942,22,78701.00,3934,99.80,0.85,-0.45
31-August-2021,20.00,20.00,19.50,19.75,19.614717581543357199,12570,15,246557.00,12570,100.00,0.50,-0.25
30-August-2021,18.85,19.80,18.55,19.50,19.503021685033771773,5626,41,109724.00,4810,85.50,1.25,0.65
27-August-2021,19.50,19.50,18.55,19.00,18.871399176954732510,10692,42,201773.00,8969,83.89,0.95,-0.50
26-August-2021,20.00,20.10,19.05,19.30,19.733686067019400352,10773,36,212591.00,9271,86.06,1.05,-0.70
25-August-2021,18.70,19.95,18.70,19.95,19.830838323353293413,10020,40,198705.00,9336,93.17,1.25,1.25
24-August-2021,19.60,19.90,18.95,19.00,19.275898744947883429,4701,32,90616.00,4027,85.66,0.95,-0.60
23-August-2021,19.85,19.85,19.05,19.60,19.467956469165659008,1654,23,32200.00,1621,98.00,0.80,-0.25
20-August-2021,19.95,19.95,19.00,19.25,19.580846218386671461,8343,48,163363.00,7236,86.73,0.95,-0.70
18-August-2021,19.50,20.30,19.25,19.50,19.504844940454716528,512803,81,10002143.00,507866,99.04,1.05,0.00
17-August-2021,20.20,20.20,19.25,19.35,19.695878977569118414,1917,31,37757.00,1862,97.13,0.95,-0.85
16-August-2021,19.50,20.00,19.25,19.95,19.459881837240327806,5247,30,102106.00,4726,90.07,0.75,0.45
13-August-2021,20.70,20.70,19.35,20.25,19.930647291941875825,1514,25,30175.00,1319,87.12,1.35,-0.45
12-August-2021,20.30,20.85,19.30,20.05,20.069863994273443092,6985,48,140188.00,4191,60.00,1.55,-0.25
11-August-2021,20.05,20.70,19.95,20.15,19.984006836772066902,24573,82,491067.00,21959,89.36,0.75,0.10
10-August-2021,21.95,21.95,20.15,20.95,20.494229214143938837,13603,78,278783.00,12223,89.86,1.80,-1.00
9-August-2021,22.95,22.95,21.10,21.20,21.442048517520215633,7420,66,159100.00,6434,86.71,1.85,-1.75
6-August-2021,22.50,22.75,21.30,22.15,22.260183591508892713,6972,35,155198.00,6057,86.88,1.45,-0.35
5-August-2021,21.35,22.25,21.00,21.90,21.645980066445182724,15050,53,325772.00,12931,85.92,1.25,0.55
4-August-2021,22.20,22.80,21.45,21.50,22.175686568023490126,34738,57,770339.00,33193,95.55,1.35,-0.70
3-August-2021,21.20,22.15,21.20,21.80,21.986292283882378952,4523,27,99444.00,3360,74.29,0.95,0.60
2-August-2021,22.15,22.30,21.35,21.50,21.594840989399293286,14150,105,305567.00,9753,68.93,0.95,-0.65
30-July-2021,22.45,22.70,22.05,22.45,22.444506883956167462,21354,53,479280.00,20353,95.31,0.65,0.00
29-July-2021,23.15,23.15,21.40,21.85,21.914044761595848199,40079,89,878293.00,36598,91.31,1.75,-1.30
28-July-2021,23.30,23.30,21.90,22.50,22.215999456263168626,14713,45,326864.00,12676,86.16,1.40,-0.80
27-July-2021,23.40,23.40,21.40,22.40,22.668102972047287592,9051,58,205169.00,8026,88.68,2.00,-1.00
26-July-2021,22.30,22.70,22.30,22.40,22.496235209752599498,2789,24,62742.00,2060,73.86,0.40,0.10
23-July-2021,24.40,24.45,22.55,22.70,23.396876709603620629,20107,129,470441.00,16584,82.48,1.90,-1.70
22-July-2021,22.90,23.30,22.40,23.30,23.092366973294429471,44897,147,1036778.00,36776,81.91,0.90,0.40
20-July-2021,23.40,23.40,22.10,22.20,22.613016710642040457,11370,41,257110.00,8077,71.04,1.30,-1.20
19-July-2021,23.90,23.90,21.95,22.50,22.633850364963503649,10960,61,248067.00,7707,70.32,1.95,-1.40
16-July-2021,23.60,23.60,22.40,22.95,23.236092627096087303,26299,67,611086.00,20768,78.97,1.20,-0.65
15-July-2021,22.95,22.95,22.00,22.50,22.397477360931435963,9276,36,207759.00,7524,81.11,0.95,-0.45
14-July-2021,24.00,24.00,22.55,22.55,22.702976335691632105,16396,74,372238.00,13462,82.11,1.45,-1.45
13-July-2021,23.25,23.70,22.50,23.70,23.227364095233841068,22387,73,519991.00,20737,92.63,1.20,0.45
12-July-2021,23.15,23.15,22.00,22.85,22.683678801602508273,5741,36,130227.00,4876,84.93,1.15,-0.30
9-July-2021,23.00,23.00,22.00,22.40,22.420507866409053270,7246,28,162459.00,6243,86.16,1.00,-0.60
8-July-2021,22.35,23.10,22.00,22.50,22.346479791395045632,12272,53,274236.00,10066,82.02,1.10,0.15
7-July-2021,22.40,23.50,22.00,22.95,22.935931410756040530,6415,23,147134.00,6386,99.55,1.50,0.55
6-July-2021,23.10,23.10,22.10,22.85,22.475920679886685552,6354,26,142812.00,5537,87.14,1.00,-0.25
