Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
15-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
13-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
9-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
7-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,4000,2,760.00,4000,100.00,0.00,0.00
3-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
1-April-2020,0.19,0.19,0.19,0.19,0.189977300506373319,5727,3,1088.00,5727,100.00,0.00,0.00
31-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-March-2020,0.19,0.19,0.19,0.19,0.189921351587532770,3433,5,652.00,3433,100.00,0.00,0.00
27-March-2020,0.19,0.19,0.19,0.19,0.189773844641101278,4068,3,772.00,4068,100.00,0.00,0.00
26-March-2020,0.19,0.19,0.19,0.19,0.187500000000000000,80,2,15.00,80,100.00,0.00,0.00
25-March-2020,0.19,0.19,0.19,0.19,0.188405797101449275,69,1,13.00,69,100.00,0.00,0.00
20-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2100,2,399.00,2100,100.00,0.00,0.00
7-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-January-2020,0.19,0.19,0.19,0.19,0.184615384615384615,130,2,24.00,130,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,400,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
24-January-2020,0.19,0.19,0.19,0.19,0.188571428571428571,350,1,66.00,350,100.00,0.00,0.00
21-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
20-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-January-2020,0.20,0.20,0.20,0.20,0.178571428571428571,28,1,5.00,28,100.00,0.00,0.00
16-January-2020,0.21,0.21,0.21,0.21,0.210000000000000000,400,2,84.00,400,100.00,0.00,0.00
10-January-2020,0.21,0.21,0.21,0.21,0.203389830508474576,59,1,12.00,59,100.00,0.00,0.00
8-January-2020,0.22,0.22,0.22,0.22,0.220000000000000000,1000,3,220.00,1000,100.00,0.00,0.00
7-January-2020,0.22,0.22,0.22,0.22,0.220000000000000000,2300,6,506.00,2300,100.00,0.00,0.00
6-January-2020,0.21,0.22,0.20,0.22,0.213446638340414896,4001,6,854.00,4001,100.00,0.02,0.01
3-January-2020,0.21,0.21,0.21,0.21,0.209861325115562403,6490,4,1362.00,6490,100.00,0.00,0.00
2-January-2020,0.21,0.21,0.21,0.21,0.210000000000000000,15500,3,3255.00,15500,100.00,0.00,0.00
31-December-2019,0.21,0.21,0.21,0.21,0.209843053671769037,5161,3,1083.00,5161,100.00,0.00,0.00
30-December-2019,0.20,0.20,0.20,0.20,0.198487712665406427,529,5,105.00,528,99.81,0.00,0.00
27-December-2019,0.19,0.20,0.19,0.19,0.190476190476190476,84,4,16.00,83,98.81,0.01,0.00
26-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,3,209.00,1100,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,5,380.00,2000,100.00,0.00,0.00
19-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,13000,4,2470.00,13000,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4000,7,760.00,4000,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
12-December-2019,0.19,0.19,0.19,0.19,0.189978213507625272,11475,2,2180.00,11475,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.189327485380116959,1368,5,259.00,1368,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.189333333333333333,750,4,142.00,750,100.00,0.00,0.00
9-December-2019,0.20,0.20,0.19,0.19,0.178571428571428571,28,2,5.00,28,100.00,0.01,-0.01
4-December-2019,0.20,0.20,0.20,0.20,0.199905258171482709,2111,3,422.00,2111,100.00,0.00,0.00
3-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
2-December-2019,0.20,0.20,0.20,0.20,0.197183098591549295,142,2,28.00,142,100.00,0.00,0.00
29-November-2019,0.20,0.20,0.20,0.20,0.200000000000000000,25500,5,5100.00,25500,100.00,0.00,0.00
27-November-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,3,200.00,1000,100.00,0.00,0.00
25-November-2019,0.20,0.20,0.20,0.20,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
22-November-2019,0.21,0.21,0.20,0.20,0.202261306532663316,11144,26,2254.00,11144,100.00,0.01,-0.01
21-November-2019,0.22,0.22,0.21,0.21,0.219742219427852876,3181,4,699.00,3181,100.00,0.01,-0.01
20-November-2019,0.22,0.22,0.22,0.22,0.219748305905130687,1033,2,227.00,1033,100.00,0.00,0.00
19-November-2019,0.23,0.23,0.23,0.23,0.230000000000000000,5000,5,1150.00,5000,100.00,0.00,0.00
18-November-2019,0.24,0.24,0.23,0.23,0.228813559322033898,354,4,81.00,354,100.00,0.01,-0.01
14-November-2019,0.24,0.25,0.24,0.24,0.245782128723182670,4801,6,1180.00,4801,100.00,0.01,0.00
11-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,4000,3,1000.00,4000,100.00,0.00,0.00
6-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
5-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,2000,2,500.00,2000,100.00,0.00,0.00
4-November-2019,0.25,0.25,0.25,0.25,0.242424242424242424,33,1,8.00,33,100.00,0.00,0.00
31-October-2019,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
25-October-2019,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-October-2019,0.26,0.26,0.26,0.26,0.259740259740259740,1001,2,260.00,1001,100.00,0.00,0.00
23-October-2019,0.27,0.27,0.27,0.27,0.269915651358950328,3201,5,864.00,3201,100.00,0.00,0.00
22-October-2019,0.28,0.28,0.27,0.28,0.278813446785907637,97897,20,27295.00,97897,100.00,0.01,0.00
18-October-2019,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-October-2019,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-October-2019,0.25,0.25,0.25,0.25,0.250000000000000000,65020,7,16255.00,65020,100.00,0.00,0.00
15-October-2019,0.24,0.24,0.24,0.24,0.239976002399760023,10001,6,2400.00,10001,100.00,0.00,0.00
14-October-2019,0.23,0.23,0.23,0.23,0.200000000000000000,30,2,6.00,30,100.00,0.00,0.00
11-October-2019,0.22,0.22,0.22,0.22,0.219909159727479182,7926,9,1743.00,7926,100.00,0.00,0.00
10-October-2019,0.21,0.21,0.21,0.21,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
9-October-2019,0.19,0.20,0.19,0.20,0.198775368325356292,37399,10,7434.00,37399,100.00,0.01,0.01
7-October-2019,0.20,0.20,0.19,0.19,0.189873417721518987,1501,8,285.00,1501,100.00,0.01,-0.01
1-October-2019,0.19,0.19,0.19,0.19,0.189905047476261869,2001,3,380.00,2001,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.189728096676737160,1655,2,314.00,1655,100.00,0.00,0.00
23-September-2019,0.19,0.19,0.19,0.19,0.188000000000000000,250,2,47.00,250,100.00,0.00,0.00
17-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,3,380.00,2000,100.00,0.00,0.00
16-September-2019,0.20,0.20,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.01,-0.01
13-September-2019,0.21,0.21,0.20,0.20,0.208983451536643026,2115,5,442.00,2115,100.00,0.01,-0.01
12-September-2019,0.19,0.20,0.19,0.20,0.199246901573526844,40101,12,7990.00,40101,100.00,0.01,0.01
11-September-2019,0.19,0.19,0.19,0.19,0.189918991899189918,1111,2,211.00,1111,100.00,0.00,0.00
9-September-2019,0.20,0.20,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.01,-0.01
3-September-2019,0.19,0.20,0.19,0.19,0.189979123173277661,9101,4,1729.00,9101,100.00,0.01,0.00
28-August-2019,0.19,0.20,0.19,0.19,0.189453125000000000,1024,8,194.00,1024,100.00,0.01,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,900,3,171.00,900,100.00,0.00,0.00
26-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
23-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
21-August-2019,0.19,0.19,0.19,0.19,0.186363636363636363,220,1,41.00,220,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1400,1,266.00,1400,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.189978077043532727,15965,4,3033.00,15965,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2100,4,399.00,2100,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
19-July-2019,0.20,0.20,0.20,0.20,0.181818181818181818,33,1,6.00,33,100.00,0.00,0.00
15-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,20000,3,4000.00,20000,100.00,0.00,0.00
12-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,150,1,30.00,150,100.00,0.00,0.00
10-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,555,2,111.00,555,100.00,0.00,0.00
9-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
4-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1985,3,397.00,1985,100.00,0.00,0.00
3-July-2019,0.21,0.21,0.21,0.21,0.210000000000000000,100,2,21.00,100,100.00,0.00,0.00
2-July-2019,0.22,0.22,0.22,0.22,0.220000000000000000,100,1,22.00,100,100.00,0.00,0.00
27-June-2019,0.23,0.23,0.23,0.23,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-June-2019,0.24,0.24,0.24,0.24,0.240000000000000000,300,1,72.00,300,100.00,0.00,0.00
21-June-2019,0.23,0.23,0.23,0.23,0.227920227920227920,351,2,80.00,351,100.00,0.00,0.00
20-June-2019,0.23,0.23,0.23,0.23,0.219512195121951219,41,2,9.00,41,100.00,0.00,0.00
13-June-2019,0.24,0.24,0.24,0.24,0.240000000000000000,1000,2,240.00,1000,100.00,0.00,0.00
12-June-2019,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-June-2019,0.25,0.25,0.25,0.25,0.250000000000000000,100,1,25.00,100,100.00,0.00,0.00
30-May-2019,0.25,0.25,0.25,0.25,0.248878923766816143,446,3,111.00,446,100.00,0.00,0.00
28-May-2019,0.26,0.26,0.26,0.26,0.260000000000000000,5000,3,1300.00,5000,100.00,0.00,0.00
24-May-2019,0.26,0.26,0.26,0.26,0.259016393442622950,305,3,79.00,305,100.00,0.00,0.00
22-May-2019,0.29,0.29,0.27,0.27,0.269264069264069264,1155,4,311.00,1155,100.00,0.02,-0.02
20-May-2019,0.26,0.28,0.26,0.28,0.260000000000000000,1100,4,286.00,1095,99.55,0.02,0.02
17-May-2019,0.27,0.27,0.27,0.27,0.270000000000000000,200,1,54.00,200,100.00,0.00,0.00
16-May-2019,0.27,0.27,0.27,0.27,0.269994088337133688,23682,5,6394.00,23682,100.00,0.00,0.00
15-May-2019,0.27,0.27,0.26,0.26,0.259929719944627835,9391,6,2441.00,9390,99.99,0.01,-0.01
14-May-2019,0.25,0.26,0.25,0.26,0.249756097560975609,1025,4,256.00,1025,100.00,0.01,0.01
10-May-2019,0.25,0.25,0.25,0.25,0.249961544377788032,6501,3,1625.00,6500,99.98,0.00,0.00
9-May-2019,0.24,0.24,0.24,0.24,0.239985883183342156,17001,6,4080.00,17000,99.99,0.00,0.00
8-May-2019,0.18,0.22,0.18,0.22,0.218512898330804248,11203,8,2448.00,11203,100.00,0.04,0.04
7-May-2019,0.20,0.20,0.20,0.20,0.199052132701421800,211,4,42.00,211,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,7300,4,1387.00,7300,100.00,0.00,0.00
2-May-2019,0.17,0.19,0.17,0.19,0.177120986604295130,4703,4,833.00,4703,100.00,0.02,0.02
30-April-2019,0.18,0.18,0.18,0.18,0.170212765957446808,94,1,16.00,94,100.00,0.00,0.00
26-April-2019,0.18,0.18,0.18,0.18,0.179856115107913669,2780,1,500.00,2780,100.00,0.00,0.00
25-April-2019,0.18,0.19,0.18,0.19,0.184701492537313432,1072,3,198.00,1072,100.00,0.01,0.01
24-April-2019,0.18,0.19,0.18,0.19,0.180071174377224199,1405,2,253.00,1405,100.00,0.01,0.01
23-April-2019,0.16,0.18,0.16,0.18,0.176753210754873879,43292,7,7652.00,43292,100.00,0.02,0.02
22-April-2019,0.17,0.17,0.17,0.17,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
18-April-2019,0.19,0.19,0.17,0.17,0.170163525076890282,65678,11,11176.00,65106,99.13,0.02,-0.02
16-April-2019,0.18,0.18,0.18,0.18,0.090909090909090909,11,1,1.00,11,100.00,0.00,0.00
15-April-2019,0.21,0.21,0.19,0.19,0.198075834748160724,12369,4,2450.00,7369,59.58,0.02,-0.02
12-April-2019,0.20,0.20,0.20,0.20,0.199691595990747879,1297,2,259.00,1297,100.00,0.00,0.00
11-April-2019,0.20,0.20,0.19,0.20,0.198667711598746081,2552,6,507.00,2552,100.00,0.01,0.00
10-April-2019,0.20,0.20,0.20,0.20,0.200000000000000000,25000,4,5000.00,25000,100.00,0.00,0.00
9-April-2019,0.21,0.21,0.21,0.21,0.209459459459459459,148,3,31.00,148,100.00,0.00,0.00
4-April-2019,0.21,0.22,0.21,0.22,0.209860093271152564,1501,2,315.00,1500,99.93,0.01,0.01
3-April-2019,0.20,0.22,0.20,0.22,0.209507042253521126,3408,6,714.00,3308,97.07,0.02,0.02
2-April-2019,0.21,0.21,0.21,0.21,0.209985417679327824,14401,5,3024.00,14401,100.00,0.00,0.00
1-April-2019,0.21,0.21,0.19,0.20,0.204424276800907543,8815,11,1802.00,6915,78.45,0.02,-0.01
29-March-2019,0.21,0.21,0.20,0.20,0.205263157894736842,9500,5,1950.00,5500,57.89,0.01,-0.01
28-March-2019,0.19,0.21,0.19,0.21,0.195107055611438425,27836,14,5431.00,16831,60.46,0.02,0.02
27-March-2019,0.19,0.20,0.19,0.20,0.197445874488676045,10023,6,1979.00,7523,75.06,0.01,0.01
26-March-2019,0.21,0.21,0.19,0.20,0.204169966662368997,54293,18,11085.00,50293,92.63,0.02,-0.01
20-March-2019,0.20,0.20,0.19,0.20,0.194738433625642576,42991,11,8372.00,42991,100.00,0.01,0.00
19-March-2019,0.19,0.20,0.19,0.19,0.190349946977730646,5658,7,1077.00,5658,100.00,0.01,0.00
18-March-2019,0.19,0.19,0.19,0.19,0.182608695652173913,115,3,21.00,115,100.00,0.00,0.00
15-March-2019,0.19,0.19,0.19,0.19,0.189723320158102766,3036,7,576.00,3036,100.00,0.00,0.00
14-March-2019,0.19,0.19,0.19,0.19,0.171428571428571428,35,2,6.00,35,100.00,0.00,0.00
13-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,7900,5,1501.00,7900,100.00,0.00,0.00
12-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5400,10,1026.00,5400,100.00,0.00,0.00
11-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4400,11,836.00,4400,100.00,0.00,0.00
8-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3500,3,665.00,3500,100.00,0.00,0.00
7-March-2019,0.20,0.20,0.19,0.19,0.190068965517241379,14500,7,2756.00,14500,100.00,0.01,-0.01
6-March-2019,0.20,0.20,0.19,0.19,0.190056163594470046,27776,13,5279.00,27776,100.00,0.01,-0.01
5-March-2019,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
28-February-2019,0.20,0.20,0.19,0.19,0.198730049768319890,5827,5,1158.00,5827,100.00,0.01,-0.01
27-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,4,38.00,200,100.00,0.00,0.00
26-February-2019,0.19,0.19,0.19,0.19,0.189905047476261869,4002,5,760.00,4002,100.00,0.00,0.00
25-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,3,570.00,3000,100.00,0.00,0.00
22-February-2019,0.19,0.19,0.19,0.19,0.189987334177721485,15001,12,2850.00,15001,100.00,0.00,0.00
21-February-2019,0.19,0.19,0.19,0.19,0.189981001899810018,10001,3,1900.00,10001,100.00,0.00,0.00
20-February-2019,0.20,0.20,0.19,0.19,0.190012138423837116,87326,19,16593.00,87326,100.00,0.01,-0.01
19-February-2019,0.20,0.20,0.19,0.19,0.197692307692307692,6500,2,1285.00,6500,100.00,0.01,-0.01
18-February-2019,0.20,0.20,0.19,0.19,0.197605403192795742,9772,6,1931.00,9772,100.00,0.01,-0.01
14-February-2019,0.21,0.22,0.20,0.20,0.210000000000000000,2100,7,441.00,1700,80.95,0.02,-0.01
13-February-2019,0.21,0.21,0.20,0.21,0.208403361344537815,1190,6,248.00,1180,99.16,0.01,0.00
12-February-2019,0.20,0.20,0.19,0.20,0.194952287523410327,11213,39,2186.00,11213,100.00,0.01,0.00
11-February-2019,0.19,0.19,0.19,0.19,0.189996084573218480,10216,22,1941.00,10216,100.00,0.00,0.00
8-February-2019,0.19,0.19,0.19,0.19,0.189956331877729257,5954,12,1131.00,5954,100.00,0.00,0.00
7-February-2019,0.20,0.20,0.19,0.19,0.190012401318774386,66122,34,12564.00,66122,100.00,0.01,-0.01
6-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6800,6,1292.00,6800,100.00,0.00,0.00
5-February-2019,0.19,0.20,0.19,0.19,0.190637119113573407,18050,16,3441.00,18050,100.00,0.01,0.00
4-February-2019,0.19,0.19,0.19,0.19,0.189981038595632760,16349,5,3106.00,16349,100.00,0.00,0.00
1-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,18200,6,3458.00,18200,100.00,0.00,0.00
31-January-2019,0.21,0.21,0.19,0.20,0.197771824637496279,23517,14,4651.00,23517,100.00,0.02,-0.01
29-January-2019,0.20,0.21,0.20,0.20,0.200444758920448802,9893,17,1983.00,9893,100.00,0.01,0.00
28-January-2019,0.23,0.23,0.21,0.21,0.225684909636630691,15659,12,3534.00,15659,100.00,0.02,-0.02
25-January-2019,0.23,0.23,0.22,0.22,0.220040030022516887,7994,8,1759.00,7994,100.00,0.01,-0.01
24-January-2019,0.21,0.23,0.21,0.23,0.213680210464776381,6842,7,1462.00,6842,100.00,0.02,0.02
23-January-2019,0.22,0.22,0.22,0.22,0.219984116670276514,13851,19,3047.00,13851,100.00,0.00,0.00
22-January-2019,0.23,0.23,0.23,0.23,0.229828850855745721,818,7,188.00,818,100.00,0.00,0.00
21-January-2019,0.24,0.24,0.24,0.24,0.239977728285077951,14368,7,3448.00,14368,100.00,0.00,0.00
18-January-2019,0.25,0.25,0.25,0.25,0.249973523493486779,28327,12,7081.00,28327,100.00,0.00,0.00
17-January-2019,0.28,0.28,0.26,0.26,0.269593762823143208,7311,10,1971.00,7311,100.00,0.02,-0.02
16-January-2019,0.28,0.28,0.27,0.27,0.270330652368185880,4476,8,1210.00,4476,100.00,0.01,-0.01
15-January-2019,0.29,0.29,0.28,0.28,0.288418708240534521,898,4,259.00,898,100.00,0.01,-0.01
14-January-2019,0.29,0.29,0.29,0.29,0.290000000000000000,2000,1,580.00,2000,100.00,0.00,0.00
11-January-2019,0.29,0.29,0.29,0.29,0.290000000000000000,400,1,116.00,400,100.00,0.00,0.00
9-January-2019,0.29,0.29,0.29,0.29,0.289787960029246892,4103,6,1189.00,4103,100.00,0.00,0.00
8-January-2019,0.29,0.29,0.29,0.29,0.272727272727272727,22,2,6.00,22,100.00,0.00,0.00
7-January-2019,0.29,0.29,0.29,0.29,0.289775833788955713,1829,2,530.00,1829,100.00,0.00,0.00
4-January-2019,0.29,0.29,0.29,0.29,0.290000000000000000,100,2,29.00,100,100.00,0.00,0.00
2-January-2019,0.29,0.29,0.29,0.29,0.289878219205430225,5009,2,1452.00,5009,100.00,0.00,0.00
31-December-2018,0.30,0.30,0.30,0.30,0.299800133244503664,1501,3,450.00,1501,100.00,0.00,0.00
28-December-2018,0.30,0.30,0.30,0.30,0.299785867237687366,467,2,140.00,467,100.00,0.00,0.00
26-December-2018,0.30,0.30,0.30,0.30,0.300000000000000000,1100,1,330.00,1100,100.00,0.00,0.00
24-December-2018,0.31,0.31,0.30,0.30,0.308333333333333333,2400,5,740.00,2400,100.00,0.01,-0.01
21-December-2018,0.30,0.31,0.30,0.31,0.298701298701298701,308,3,92.00,308,100.00,0.01,0.01
20-December-2018,0.30,0.30,0.30,0.30,0.300000000000000000,2000,2,600.00,2000,100.00,0.00,0.00
18-December-2018,0.30,0.30,0.30,0.30,0.299921321793863099,6355,5,1906.00,6355,100.00,0.00,0.00
17-December-2018,0.30,0.30,0.30,0.30,0.300000000000000000,1000,3,300.00,1000,100.00,0.00,0.00
14-December-2018,0.31,0.31,0.31,0.31,0.309967320261437908,6120,3,1897.00,6120,100.00,0.00,0.00
13-December-2018,0.31,0.31,0.31,0.31,0.309790732436472346,2676,4,829.00,2676,100.00,0.00,0.00
12-December-2018,0.31,0.31,0.31,0.31,0.310000000000000000,100,2,31.00,100,100.00,0.00,0.00
10-December-2018,0.31,0.31,0.31,0.31,0.309814111533080151,5003,3,1550.00,5003,100.00,0.00,0.00
7-December-2018,0.31,0.31,0.31,0.31,0.310000000000000000,1200,4,372.00,1200,100.00,0.00,0.00
6-December-2018,0.31,0.31,0.31,0.31,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
5-December-2018,0.33,0.33,0.32,0.32,0.324891461649782923,2764,6,898.00,2764,100.00,0.01,-0.01
4-December-2018,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
3-December-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
29-November-2018,0.33,0.33,0.33,0.33,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
28-November-2018,0.33,0.33,0.33,0.33,0.329670329670329670,1001,2,330.00,1001,100.00,0.00,0.00
26-November-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
22-November-2018,0.33,0.33,0.33,0.33,0.329783693843594009,3005,4,991.00,3005,100.00,0.00,0.00
21-November-2018,0.33,0.33,0.33,0.33,0.329756097560975609,2050,2,676.00,2050,100.00,0.00,0.00
20-November-2018,0.34,0.34,0.33,0.33,0.330203075478342528,8519,9,2813.00,8519,100.00,0.01,-0.01
15-November-2018,0.34,0.34,0.34,0.34,0.333333333333333333,30,2,10.00,30,100.00,0.00,0.00
14-November-2018,0.35,0.35,0.35,0.35,0.349678925861062463,1713,4,599.00,1713,100.00,0.00,0.00
9-November-2018,0.34,0.35,0.34,0.35,0.343813387423935091,986,4,339.00,986,100.00,0.01,0.01
7-November-2018,0.35,0.35,0.34,0.34,0.349000000000000000,3000,2,1047.00,3000,100.00,0.01,-0.01
6-November-2018,0.33,0.34,0.33,0.34,0.331279945242984257,1461,3,484.00,1461,100.00,0.01,0.01
5-November-2018,0.34,0.34,0.33,0.33,0.337850734873067379,5239,5,1770.00,5239,100.00,0.01,-0.01
2-November-2018,0.33,0.33,0.33,0.33,0.329941378166132065,9041,11,2983.00,9041,100.00,0.00,0.00
1-November-2018,0.34,0.34,0.33,0.33,0.336868064118372379,4055,6,1366.00,4055,100.00,0.01,-0.01
31-October-2018,0.34,0.34,0.34,0.34,0.339864864864864864,5920,5,2012.00,5920,100.00,0.00,0.00
30-October-2018,0.35,0.35,0.35,0.35,0.349952785646836638,5295,3,1853.00,5295,100.00,0.00,0.00
29-October-2018,0.35,0.35,0.35,0.35,0.349732620320855614,2805,4,981.00,2805,100.00,0.00,0.00
26-October-2018,0.36,0.36,0.35,0.35,0.359585492227979274,2895,4,1041.00,2895,100.00,0.01,-0.01
25-October-2018,0.36,0.36,0.36,0.36,0.359683794466403162,2530,2,910.00,2530,100.00,0.00,0.00
24-October-2018,0.37,0.37,0.37,0.37,0.370000000000000000,2000,2,740.00,2000,100.00,0.00,0.00
23-October-2018,0.39,0.39,0.37,0.37,0.381594942864089472,8226,6,3139.00,8226,100.00,0.02,-0.02
22-October-2018,0.38,0.38,0.37,0.38,0.377714610574189880,8795,4,3322.00,8795,100.00,0.01,0.00
19-October-2018,0.36,0.38,0.36,0.38,0.371541501976284584,3795,5,1410.00,3795,100.00,0.02,0.02
17-October-2018,0.37,0.37,0.36,0.37,0.369836065573770491,1525,6,564.00,1525,100.00,0.01,0.00
16-October-2018,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-October-2018,0.37,0.37,0.37,0.37,0.370000000000000000,13500,5,4995.00,13500,100.00,0.00,0.00
11-October-2018,0.39,0.39,0.37,0.37,0.369876707764078640,3001,4,1110.00,3001,100.00,0.02,-0.02
10-October-2018,0.40,0.40,0.38,0.38,0.387096774193548387,310,5,120.00,310,100.00,0.02,-0.02
9-October-2018,0.41,0.41,0.39,0.39,0.390346975088967971,4496,5,1755.00,4496,100.00,0.02,-0.02
8-October-2018,0.40,0.40,0.40,0.40,0.400000000000000000,10470,20,4188.00,10470,100.00,0.00,0.00
5-October-2018,0.39,0.39,0.39,0.39,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
4-October-2018,0.37,0.38,0.37,0.38,0.372339391583244241,10289,14,3831.00,10289,100.00,0.01,0.01
3-October-2018,0.35,0.37,0.35,0.37,0.349593495934959349,615,3,215.00,615,100.00,0.02,0.02
1-October-2018,0.37,0.37,0.36,0.36,0.360115911485774499,7592,5,2734.00,7592,100.00,0.01,-0.01
28-September-2018,0.36,0.36,0.36,0.36,0.355932203389830508,118,3,42.00,118,100.00,0.00,0.00
