Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2023,24.25,24.25,24.25,24.25,24.250000000000000000,5000,2,121250.00,5000,100.00,0.00,0.00
17-January-2023,25.50,25.50,25.10,25.10,25.300000000000000000,5000,2,126500.00,5000,100.00,0.40,-0.40
13-January-2023,22.00,23.50,22.00,23.50,22.657142857142857142,17500,7,396500.00,10000,57.14,1.50,1.50
10-January-2023,23.15,23.50,23.00,23.50,23.187500000000000000,10000,4,231875.00,7500,75.00,0.50,0.35
9-January-2023,26.50,26.50,25.25,25.25,25.875000000000000000,5000,2,129375.00,2500,50.00,1.25,-1.25
4-January-2023,24.00,24.00,24.00,24.00,24.000000000000000000,2500,1,60000.00,2500,100.00,0.00,0.00
3-January-2023,24.95,25.00,24.95,25.00,24.975000000000000000,5000,2,124875.00,5000,100.00,0.05,0.05
26-December-2022,22.85,22.95,22.85,22.95,22.900000000000000000,5000,2,114500.00,2500,50.00,0.10,0.10
22-December-2022,23.35,23.50,23.25,23.50,23.366666666666666666,7500,3,175250.00,5000,66.67,0.25,0.15
21-December-2022,28.35,28.35,23.50,25.35,26.054545454545454545,27500,11,716500.00,15000,54.55,4.85,-3.00
14-December-2022,24.80,24.80,24.80,24.80,24.800000000000000000,5000,2,124000.00,5000,100.00,0.00,0.00
12-December-2022,23.00,24.85,23.00,24.85,23.925000000000000000,5000,2,119625.00,2500,50.00,1.85,1.85
9-December-2022,25.70,25.70,23.65,23.85,24.421428571428571428,17500,7,427375.00,12500,71.43,2.05,-1.85
1-December-2022,22.70,25.95,22.70,25.90,24.850000000000000000,7500,3,186375.00,5000,66.67,3.25,3.20
25-November-2022,25.50,25.50,25.50,25.50,25.500000000000000000,2500,1,63750.00,2500,100.00,0.00,0.00
24-November-2022,23.00,24.95,23.00,24.95,24.540000000000000000,12500,5,306750.00,12500,100.00,1.95,1.95
18-November-2022,22.55,22.55,22.55,22.55,22.550000000000000000,2500,1,56375.00,,,0.00,0.00
17-November-2022,24.05,24.05,24.00,24.00,24.025000000000000000,5000,2,120125.00,5000,100.00,0.05,-0.05
14-November-2022,24.30,26.50,24.30,26.50,25.400000000000000000,5000,2,127000.00,5000,100.00,2.20,2.20
10-November-2022,32.20,32.20,26.25,26.25,28.283333333333333333,7500,3,212125.00,5000,66.67,5.95,-5.95
9-November-2022,25.80,26.95,25.80,26.95,26.250000000000000000,7500,3,196875.00,7500,100.00,1.15,1.15
7-November-2022,24.20,24.90,24.20,24.90,24.550000000000000000,5000,2,122750.00,5000,100.00,0.70,0.70
4-November-2022,24.75,24.75,24.75,24.75,24.750000000000000000,2500,1,61875.00,2500,100.00,0.00,0.00
3-November-2022,22.00,22.95,22.00,22.95,22.262500000000000000,10000,4,222625.00,10000,100.00,0.95,0.95
31-October-2022,23.60,23.95,23.05,23.95,23.533333333333333333,7500,3,176500.00,5000,66.67,0.90,0.35
28-October-2022,23.15,25.10,23.15,25.10,24.133333333333333333,7500,3,181000.00,5000,66.67,1.95,1.95
27-October-2022,25.05,25.05,25.05,25.05,25.050000000000000000,2500,1,62625.00,2500,100.00,0.00,0.00
21-October-2022,24.00,26.90,24.00,26.90,25.450000000000000000,5000,2,127250.00,5000,100.00,2.90,2.90
12-October-2022,27.20,27.20,27.00,27.00,27.050000000000000000,10000,4,270500.00,10000,100.00,0.20,-0.20
11-October-2022,26.85,29.00,26.85,27.95,27.925000000000000000,5000,2,139625.00,2500,50.00,2.15,1.10
10-October-2022,30.40,30.95,28.80,28.80,29.820000000000000000,12500,5,372750.00,2500,20.00,2.15,-1.60
7-October-2022,30.30,30.40,30.30,30.40,30.350000000000000000,5000,2,151750.00,5000,100.00,0.10,0.10
6-October-2022,30.85,30.85,30.85,30.85,30.850000000000000000,2500,1,77125.00,2500,100.00,0.00,0.00
29-September-2022,30.10,30.20,30.10,30.20,30.150000000000000000,5000,2,150750.00,2500,50.00,0.10,0.10
28-September-2022,30.10,30.10,29.00,29.00,29.541666666666666666,15000,6,443125.00,12500,83.33,1.10,-1.10
26-September-2022,29.50,29.50,27.25,28.60,28.172222222222222222,22500,7,633875.00,,,2.25,-0.90
23-September-2022,27.25,28.20,27.25,28.20,27.725000000000000000,5000,2,138625.00,5000,100.00,0.95,0.95
22-September-2022,28.65,28.65,28.60,28.60,28.616666666666666666,7500,3,214625.00,7500,100.00,0.05,-0.05
21-September-2022,30.70,30.70,28.10,30.40,29.733333333333333333,7500,3,223000.00,5000,66.67,2.60,-0.30
20-September-2022,28.75,30.70,28.75,30.70,29.725000000000000000,5000,2,148625.00,5000,100.00,1.95,1.95
19-September-2022,31.00,31.95,29.00,31.90,30.950000000000000000,12500,5,386875.00,10000,80.00,2.95,0.90
16-September-2022,33.45,33.45,28.10,28.65,29.855000000000000000,50000,20,1492750.00,35000,70.00,5.35,-4.80
15-September-2022,30.00,32.10,30.00,32.10,31.400000000000000000,7500,3,235500.00,7500,100.00,2.10,2.10
14-September-2022,29.50,31.30,29.50,31.15,30.066666666666666666,22500,9,676500.00,15000,66.67,1.80,1.65
13-September-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2500,1,77500.00,2500,100.00,0.00,0.00
12-September-2022,31.00,31.00,30.50,30.85,30.875000000000000000,10000,4,308750.00,10000,100.00,0.50,-0.15
9-September-2022,33.15,33.20,28.35,33.20,31.053846153846153846,32500,13,1009250.00,,,4.85,0.05
8-September-2022,35.10,35.95,33.00,35.40,34.077777777777777777,22500,9,766750.00,17500,77.78,2.95,0.30
7-September-2022,38.55,38.55,36.05,37.65,37.672222222222222222,22500,9,847625.00,17500,77.78,2.50,-0.90
6-September-2022,40.00,41.00,36.00,36.45,38.205000000000000000,25000,10,955125.00,20000,80.00,5.00,-3.55
5-September-2022,38.00,40.00,38.00,39.30,38.819230769230769230,32500,13,1261625.00,32500,100.00,2.00,1.30
2-September-2022,34.00,37.00,34.00,36.50,36.311764705882352941,42500,17,1543250.00,,,3.00,2.50
1-September-2022,39.00,39.00,33.00,34.00,34.323333333333333333,37500,15,1287125.00,30000,80.00,6.00,-5.00
30-August-2022,32.00,34.00,30.00,33.75,32.376086956521739130,172500,60,5584875.00,142500,82.61,4.00,1.75
29-August-2022,27.50,30.00,26.90,29.55,28.510714285714285714,35000,14,997875.00,25000,71.43,3.10,2.05
26-August-2022,25.00,30.25,25.00,28.90,27.577500000000000000,50000,18,1378875.00,45000,90.00,5.25,3.90
25-August-2022,23.80,27.20,23.80,27.20,26.337500000000000000,20000,8,526750.00,17500,87.50,3.40,3.40
24-August-2022,22.70,24.55,22.70,24.55,23.628571428571428571,17500,7,413500.00,10000,57.14,1.85,1.85
17-August-2022,26.60,26.60,25.00,25.00,25.991666666666666666,15000,5,389875.00,15000,100.00,1.60,-1.60
16-August-2022,24.90,27.15,24.90,26.70,26.690000000000000000,25000,5,667250.00,25000,100.00,2.25,1.80
12-August-2022,25.65,25.65,24.20,24.20,25.012500000000000000,10000,4,250125.00,10000,100.00,1.45,-1.45
11-August-2022,26.50,26.50,24.15,25.05,25.185000000000000000,25000,10,629625.00,17500,70.00,2.35,-1.45
10-August-2022,26.00,27.80,23.85,24.00,25.572727272727272727,27500,9,703250.00,22500,81.82,3.95,-2.00
8-August-2022,23.75,23.75,23.75,23.75,23.750000000000000000,2500,1,59375.00,2500,100.00,0.00,0.00
5-August-2022,23.55,25.35,23.55,24.50,24.356818181818181818,55000,22,1339625.00,37500,68.18,1.80,0.95
4-August-2022,22.40,22.40,22.35,22.35,22.375000000000000000,5000,2,111875.00,5000,100.00,0.05,-0.05
3-August-2022,22.55,23.25,22.40,23.25,22.790000000000000000,12500,5,284875.00,10000,80.00,0.85,0.70
2-August-2022,23.25,23.70,23.25,23.65,23.606250000000000000,20000,8,472125.00,20000,100.00,0.45,0.40
1-August-2022,22.50,22.60,22.50,22.55,22.550000000000000000,7500,3,169125.00,7500,100.00,0.10,0.05
29-July-2022,22.90,22.90,22.90,22.90,22.900000000000000000,2500,1,57250.00,2500,100.00,0.00,0.00
28-July-2022,23.00,23.30,22.90,22.90,23.150000000000000000,12500,5,289375.00,12500,100.00,0.40,-0.10
27-July-2022,21.55,21.55,21.55,21.55,21.550000000000000000,2500,1,53875.00,2500,100.00,0.00,0.00
26-July-2022,23.75,23.75,21.95,21.95,22.437500000000000000,10000,4,224375.00,7500,75.00,1.80,-1.80
25-July-2022,24.60,24.60,22.80,22.80,23.978571428571428571,17500,7,419625.00,12500,71.43,1.80,-1.80
22-July-2022,23.00,23.95,22.75,23.75,23.260000000000000000,12500,5,290750.00,10000,80.00,1.20,0.75
21-July-2022,24.50,24.50,22.80,22.90,23.275000000000000000,20000,8,465500.00,17500,87.50,1.70,-1.60
20-July-2022,25.95,26.00,22.00,24.45,24.639473684210526315,95000,35,2340750.00,75000,78.95,4.00,-1.50
19-July-2022,22.00,23.00,21.05,23.00,22.438636363636363636,165000,58,3702375.00,130000,78.79,1.95,1.00
18-July-2022,18.95,19.20,18.50,19.20,19.067647058823529411,42500,14,810375.00,40000,94.12,0.70,0.25
15-July-2022,16.75,16.75,16.00,16.00,16.375000000000000000,5000,2,81875.00,5000,100.00,0.75,-0.75
14-July-2022,19.25,19.25,18.90,18.90,19.016666666666666666,7500,3,142625.00,5000,66.67,0.35,-0.35
13-July-2022,20.75,20.75,16.35,16.35,18.550000000000000000,5000,2,92750.00,5000,100.00,4.40,-4.40
12-July-2022,17.50,17.50,17.50,17.50,17.500000000000000000,2500,1,43750.00,2500,100.00,0.00,0.00
8-July-2022,16.90,19.20,16.90,18.75,18.263636363636363636,27500,11,502250.00,22500,81.82,2.30,1.85
5-July-2022,13.95,16.00,13.95,16.00,14.975000000000000000,5000,2,74875.00,5000,100.00,2.05,2.05
4-July-2022,15.65,16.00,15.65,16.00,15.825000000000000000,5000,2,79125.00,2500,50.00,0.35,0.35
21-June-2022,15.50,15.50,15.30,15.40,15.400000000000000000,5000,2,77000.00,5000,100.00,0.20,-0.10
9-June-2022,18.00,19.10,18.00,19.10,18.550000000000000000,5000,2,92750.00,5000,100.00,1.10,1.10
3-June-2022,18.10,18.10,18.10,18.10,18.100000000000000000,2500,1,45250.00,2500,100.00,0.00,0.00
1-June-2022,22.25,22.25,18.10,18.10,19.300000000000000000,20000,8,386000.00,10000,50.00,4.15,-4.15
30-May-2022,19.00,19.99,19.00,19.99,19.495000000000000000,5000,2,97475.00,2500,50.00,0.99,0.99
27-May-2022,23.52,23.52,18.50,20.00,20.634166666666666666,30000,12,619025.00,25000,83.33,5.02,-3.52
26-May-2022,18.75,19.60,18.75,19.60,19.050000000000000000,7500,3,142875.00,5000,66.67,0.85,0.85
25-May-2022,18.21,18.21,18.21,18.21,18.210000000000000000,2500,1,45525.00,2500,100.00,0.00,0.00
23-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2500,1,42500.00,2500,100.00,0.00,0.00
20-May-2022,17.50,17.50,17.50,17.50,17.500000000000000000,2500,1,43750.00,2500,100.00,0.00,0.00
19-May-2022,17.30,17.30,17.30,17.30,17.300000000000000000,2500,1,43250.00,2500,100.00,0.00,0.00
17-May-2022,19.25,19.25,19.25,19.25,19.250000000000000000,2500,1,48125.00,2500,100.00,0.00,0.00
16-May-2022,19.45,19.45,19.45,19.45,19.450000000000000000,5000,2,97250.00,5000,100.00,0.00,0.00
13-May-2022,20.50,20.50,18.60,19.45,19.505555555555555555,22500,9,438875.00,17500,77.78,1.90,-1.05
12-May-2022,20.80,21.75,16.00,19.50,19.417619047619047619,52500,20,1019425.00,37500,71.43,5.75,-1.30
11-May-2022,21.90,21.95,18.50,18.50,20.383333333333333333,15000,6,305750.00,12500,83.33,3.45,-3.40
10-May-2022,18.25,18.96,18.00,18.83,18.795882352941176470,42500,17,798825.00,40000,94.12,0.96,0.58
4-May-2022,15.79,15.80,15.79,15.80,15.796666666666666666,7500,3,118475.00,7500,100.00,0.01,0.01
26-April-2022,14.30,14.30,14.30,14.30,14.300000000000000000,2500,1,35750.00,2500,100.00,0.00,0.00
22-April-2022,15.50,15.50,15.50,15.50,15.500000000000000000,2500,1,38750.00,2500,100.00,0.00,0.00
21-April-2022,15.00,16.60,15.00,16.60,15.800000000000000000,5000,2,79000.00,5000,100.00,1.60,1.60
18-April-2022,14.95,15.00,14.95,15.00,14.975000000000000000,5000,2,74875.00,5000,100.00,0.05,0.05
8-April-2022,15.00,15.00,15.00,15.00,15.000000000000000000,2500,1,37500.00,2500,100.00,0.00,0.00
6-April-2022,15.22,15.22,15.22,15.22,15.220000000000000000,2500,1,38050.00,2500,100.00,0.00,0.00
5-April-2022,14.46,14.46,14.46,14.46,14.460000000000000000,2500,1,36150.00,2500,100.00,0.00,0.00
1-April-2022,14.46,14.46,14.46,14.46,14.460000000000000000,2500,1,36150.00,2500,100.00,0.00,0.00
31-March-2022,14.60,14.60,13.35,13.45,13.460869565217391304,57500,10,774000.00,57500,100.00,1.25,-1.15
30-March-2022,14.80,14.80,14.80,14.80,14.800000000000000000,2500,1,37000.00,2500,100.00,0.00,0.00
29-March-2022,15.00,15.30,15.00,15.30,15.137500000000000000,10000,3,151375.00,10000,100.00,0.30,0.30
28-March-2022,14.85,15.30,14.40,15.25,14.703846153846153846,32500,13,477875.00,20000,61.54,0.90,0.40
16-March-2022,16.10,17.45,15.90,15.95,16.362500000000000000,10000,4,163625.00,7500,75.00,1.55,-0.15
14-March-2022,17.60,17.60,17.60,17.60,17.600000000000000000,2500,1,44000.00,2500,100.00,0.00,0.00
11-March-2022,16.60,16.60,16.10,16.10,16.350000000000000000,5000,2,81750.00,5000,100.00,0.50,-0.50
9-March-2022,14.45,15.10,14.45,15.10,14.775000000000000000,5000,2,73875.00,5000,100.00,0.65,0.65
4-March-2022,15.50,15.85,14.20,15.65,15.008823529411764705,42500,12,637875.00,22500,52.94,1.65,0.15
3-March-2022,15.50,15.50,15.50,15.50,15.500000000000000000,2500,1,38750.00,2500,100.00,0.00,0.00
28-February-2022,14.90,16.75,14.90,16.75,15.825000000000000000,5000,2,79125.00,,,1.85,1.85
24-February-2022,15.25,15.25,15.25,15.25,15.250000000000000000,2500,1,38125.00,2500,100.00,0.00,0.00
23-February-2022,16.70,16.75,16.70,16.75,16.725000000000000000,5000,2,83625.00,5000,100.00,0.05,0.05
16-February-2022,16.00,16.75,16.00,16.75,16.400000000000000000,10000,4,164000.00,7500,75.00,0.75,0.75
14-February-2022,16.35,17.00,16.35,17.00,16.675000000000000000,5000,2,83375.00,5000,100.00,0.65,0.65
11-February-2022,18.00,19.20,17.60,17.60,18.580000000000000000,12500,5,232250.00,10000,80.00,1.60,-0.40
10-February-2022,17.05,17.55,16.10,17.55,16.890000000000000000,12500,5,211125.00,10000,80.00,1.45,0.50
9-February-2022,18.00,18.00,17.50,17.50,17.800000000000000000,12500,5,222500.00,12500,100.00,0.50,-0.50
8-February-2022,17.45,17.45,17.45,17.45,17.450000000000000000,2500,1,43625.00,2500,100.00,0.00,0.00
7-February-2022,18.90,18.90,18.90,18.90,18.900000000000000000,2500,1,47250.00,2500,100.00,0.00,0.00
4-February-2022,18.85,18.90,18.80,18.90,18.850000000000000000,7500,3,141375.00,7500,100.00,0.10,0.05
3-February-2022,18.25,18.25,18.25,18.25,18.250000000000000000,2500,1,45625.00,2500,100.00,0.00,0.00
1-February-2022,17.55,17.55,17.55,17.55,17.550000000000000000,2500,1,43875.00,2500,100.00,0.00,0.00
31-January-2022,17.40,17.50,17.40,17.50,17.450000000000000000,7500,3,130875.00,7500,100.00,0.10,0.10
28-January-2022,15.95,16.75,15.95,16.75,16.100000000000000000,22500,8,362250.00,20000,88.89,0.80,0.80
27-January-2022,16.70,16.70,16.70,16.70,16.700000000000000000,17500,2,292250.00,17500,100.00,0.00,0.00
24-January-2022,16.50,17.50,16.50,16.70,16.830000000000000000,12500,5,210375.00,10000,80.00,1.00,0.20
20-January-2022,17.30,17.95,17.15,17.25,17.383333333333333333,15000,6,260750.00,12500,83.33,0.80,-0.05
19-January-2022,18.00,18.00,18.00,18.00,18.000000000000000000,7500,3,135000.00,7500,100.00,0.00,0.00
18-January-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2500,1,45000.00,2500,100.00,0.00,0.00
17-January-2022,17.25,18.35,17.25,17.75,17.883333333333333333,15000,6,268250.00,15000,100.00,1.10,0.50
14-January-2022,17.45,17.50,17.45,17.50,17.475000000000000000,5000,2,87375.00,5000,100.00,0.05,0.05
13-January-2022,16.95,16.95,16.85,16.85,16.900000000000000000,5000,2,84500.00,5000,100.00,0.10,-0.10
12-January-2022,17.70,17.70,17.70,17.70,17.700000000000000000,5000,2,88500.00,5000,100.00,0.00,0.00
10-January-2022,16.80,18.50,16.80,18.50,17.466666666666666666,15000,6,262000.00,12500,83.33,1.70,1.70
7-January-2022,18.50,18.55,17.65,17.65,17.733333333333333333,52500,12,931000.00,50000,95.24,0.90,-0.85
5-January-2022,18.55,18.55,18.55,18.55,18.550000000000000000,5000,2,92750.00,5000,100.00,0.00,0.00
4-January-2022,20.00,20.00,19.50,19.50,19.812500000000000000,10000,4,198125.00,10000,100.00,0.50,-0.50
3-January-2022,19.00,20.00,19.00,20.00,19.500000000000000000,10000,3,195000.00,10000,100.00,1.00,1.00
31-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,2500,1,50000.00,2500,100.00,0.00,0.00
30-December-2021,20.90,20.90,20.90,20.90,20.900000000000000000,5000,2,104500.00,5000,100.00,0.00,0.00
29-December-2021,19.75,19.95,19.75,19.95,19.931818181818181818,27500,9,548125.00,27500,100.00,0.20,0.20
28-December-2021,19.00,19.00,19.00,19.00,19.000000000000000000,2500,1,47500.00,2500,100.00,0.00,0.00
27-December-2021,21.90,21.90,20.00,20.00,20.950000000000000000,5000,2,104750.00,5000,100.00,1.90,-1.90
23-December-2021,20.75,20.90,17.75,20.90,20.561764705882352941,42500,12,873875.00,30000,70.59,3.15,0.15
22-December-2021,17.25,19.00,17.25,19.00,18.125000000000000000,5000,2,90625.00,5000,100.00,1.75,1.75
21-December-2021,17.60,17.60,17.50,17.60,17.590000000000000000,25000,7,439750.00,25000,100.00,0.10,0.00
20-December-2021,16.00,16.00,16.00,16.00,16.000000000000000000,5000,1,80000.00,5000,100.00,0.00,0.00
16-December-2021,15.80,16.20,15.80,16.20,16.000000000000000000,5000,2,80000.00,2500,50.00,0.40,0.40
15-December-2021,17.00,18.00,16.55,17.30,17.270000000000000000,12500,5,215875.00,10000,80.00,1.45,0.30
14-December-2021,17.00,17.05,17.00,17.05,17.025000000000000000,5000,2,85125.00,5000,100.00,0.05,0.05
10-December-2021,16.80,16.80,16.25,16.25,16.550000000000000000,17500,7,289625.00,15000,85.71,0.55,-0.55
9-December-2021,14.65,17.50,14.65,17.45,16.808333333333333333,30000,9,504250.00,27500,91.67,2.85,2.80
8-December-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2500,1,40000.00,2500,100.00,0.00,0.00
7-December-2021,15.75,15.75,15.75,15.75,15.750000000000000000,2500,1,39375.00,2500,100.00,0.00,0.00
6-December-2021,16.55,16.55,16.55,16.55,16.550000000000000000,2500,1,41375.00,2500,100.00,0.00,0.00
3-December-2021,16.60,17.40,16.60,17.40,17.258333333333333333,15000,6,258875.00,15000,100.00,0.80,0.80
2-December-2021,16.60,16.60,16.60,16.60,16.600000000000000000,2500,1,41500.00,2500,100.00,0.00,0.00
1-December-2021,15.85,15.85,15.85,15.85,15.850000000000000000,5000,2,79250.00,2500,50.00,0.00,0.00
30-November-2021,16.45,16.65,16.45,16.65,16.550000000000000000,5000,2,82750.00,5000,100.00,0.20,0.20
29-November-2021,16.35,16.35,15.20,15.95,15.700000000000000000,27500,10,431750.00,25000,90.91,1.15,-0.40
26-November-2021,16.70,16.70,15.90,16.00,16.140909090909090909,27500,11,443875.00,20000,72.73,0.80,-0.70
25-November-2021,17.95,17.95,16.65,16.70,16.955555555555555555,22500,9,381500.00,17500,77.78,1.30,-1.25
24-November-2021,17.70,17.70,16.95,17.50,17.385294117647058823,42500,17,738875.00,40000,94.12,0.75,-0.20
23-November-2021,16.90,16.90,16.90,16.90,16.900000000000000000,7500,3,126750.00,5000,66.67,0.00,0.00
22-November-2021,16.10,16.95,16.10,16.10,16.337500000000000000,30000,12,490125.00,25000,83.33,0.85,0.00
18-November-2021,16.90,16.90,16.90,16.90,16.900000000000000000,5000,2,84500.00,5000,100.00,0.00,0.00
17-November-2021,17.75,17.75,17.75,17.75,17.750000000000000000,2500,1,44375.00,2500,100.00,0.00,0.00
16-November-2021,18.65,18.65,18.65,18.65,18.650000000000000000,12500,4,233125.00,12500,100.00,0.00,0.00
15-November-2021,20.70,20.70,20.70,20.70,20.700000000000000000,15000,4,310500.00,15000,100.00,0.00,0.00
11-November-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2500,1,57500.00,2500,100.00,0.00,0.00
10-November-2021,24.40,24.40,23.00,23.00,23.933333333333333333,7500,3,179500.00,5000,66.67,1.40,-1.40
9-November-2021,24.50,24.55,24.50,24.55,24.525000000000000000,5000,2,122625.00,5000,100.00,0.05,0.05
8-November-2021,22.50,23.60,21.25,23.60,22.462500000000000000,10000,4,224625.00,7500,75.00,2.35,1.10
4-November-2021,22.00,22.85,22.00,22.85,22.425000000000000000,5000,2,112125.00,5000,100.00,0.85,0.85
3-November-2021,20.50,22.45,20.50,22.00,21.075000000000000000,15000,6,316125.00,10000,66.67,1.95,1.50
2-November-2021,20.75,20.75,20.75,20.75,20.750000000000000000,2500,1,51875.00,2500,100.00,0.00,0.00
29-October-2021,22.90,22.90,21.01,21.01,21.965000000000000000,10000,4,219650.00,10000,100.00,1.89,-1.89
28-October-2021,21.00,22.90,20.22,22.64,22.383666666666666666,75000,23,1678775.00,65000,86.67,2.68,1.64
27-October-2021,20.75,20.90,19.31,20.82,20.233000000000000000,25000,10,505825.00,12500,50.00,1.59,0.07
26-October-2021,20.69,20.69,18.72,19.11,19.503750000000000000,20000,8,390075.00,12500,62.50,1.97,-1.58
25-October-2021,19.00,19.00,18.90,18.93,18.950000000000000000,12500,5,236875.00,10000,80.00,0.10,-0.07
22-October-2021,21.45,21.90,21.00,21.00,21.462500000000000000,10000,4,214625.00,10000,100.00,0.90,-0.45
21-October-2021,20.00,21.50,19.52,21.50,20.255000000000000000,10000,3,202550.00,10000,100.00,1.98,1.50
20-October-2021,22.50,22.50,19.11,20.25,20.542195121951219512,102500,39,2105575.00,72500,70.73,3.39,-2.25
19-October-2021,18.27,20.12,16.99,20.12,19.416166666666666666,300000,90,5824850.00,220000,73.33,3.13,1.85
18-October-2021,14.50,17.04,14.50,16.77,16.250714285714285714,70000,27,1137550.00,65000,92.86,2.54,2.27
12-October-2021,14.52,14.52,14.20,14.20,14.310000000000000000,7500,3,107325.00,7500,100.00,0.32,-0.32
11-October-2021,14.49,15.99,14.49,14.64,15.000000000000000000,22500,8,337500.00,17500,77.78,1.50,0.15
8-October-2021,14.13,14.13,14.00,14.04,14.065000000000000000,10000,4,140650.00,10000,100.00,0.13,-0.09
7-October-2021,14.25,14.90,14.00,14.15,14.214285714285714285,17500,7,248750.00,12500,71.43,0.90,-0.10
6-October-2021,14.98,14.98,14.00,14.97,14.732500000000000000,10000,4,147325.00,10000,100.00,0.98,-0.01
5-October-2021,14.00,14.48,14.00,14.48,14.280000000000000000,10000,4,142800.00,10000,100.00,0.48,0.48
4-October-2021,14.58,14.58,13.51,13.51,14.050000000000000000,10000,4,140500.00,7500,75.00,1.07,-1.07
1-October-2021,13.95,14.58,13.95,14.58,14.127500000000000000,10000,4,141275.00,7500,75.00,0.63,0.63
30-September-2021,13.21,13.21,13.11,13.11,13.147500000000000000,10000,4,131475.00,10000,100.00,0.10,-0.10
24-September-2021,13.53,13.53,13.51,13.51,13.516666666666666666,7500,3,101375.00,5000,66.67,0.02,-0.02
23-September-2021,14.01,14.01,14.01,14.01,14.010000000000000000,2500,1,35025.00,2500,100.00,0.00,0.00
21-September-2021,13.35,14.62,13.35,14.62,13.985000000000000000,5000,2,69925.00,2500,50.00,1.27,1.27
20-September-2021,15.10,15.10,14.52,14.52,14.902500000000000000,10000,4,149025.00,7500,75.00,0.58,-0.58
17-September-2021,14.15,14.15,14.04,14.04,14.110000000000000000,7500,3,105825.00,7500,100.00,0.11,-0.11
14-September-2021,15.02,15.02,15.02,15.02,15.020000000000000000,5000,2,75100.00,5000,100.00,0.00,0.00
13-September-2021,15.02,15.02,15.00,15.02,15.012000000000000000,25000,9,375300.00,22500,90.00,0.02,0.00
9-September-2021,12.52,12.52,12.52,12.52,12.520000000000000000,2500,1,31300.00,2500,100.00,0.00,0.00
6-September-2021,14.99,15.99,14.99,15.01,15.394000000000000000,12500,5,192425.00,7500,60.00,1.00,0.02
3-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,2500,1,35000.00,2500,100.00,0.00,0.00
2-September-2021,13.51,14.05,13.51,14.05,13.780000000000000000,5000,2,68900.00,5000,100.00,0.54,0.54
30-August-2021,14.90,14.90,14.90,14.90,14.900000000000000000,2500,1,37250.00,2500,100.00,0.00,0.00
27-August-2021,14.50,14.50,14.50,14.50,14.500000000000000000,2500,1,36250.00,2500,100.00,0.00,0.00
25-August-2021,13.70,13.75,13.70,13.75,13.725000000000000000,5000,2,68625.00,5000,100.00,0.05,0.05
20-August-2021,12.13,13.25,12.12,12.69,12.685000000000000000,10000,4,126850.00,7500,75.00,1.13,0.56
17-August-2021,14.95,14.95,12.76,13.08,14.075000000000000000,20000,6,281500.00,17500,87.50,2.19,-1.87
16-August-2021,14.00,14.58,13.00,13.01,13.617777777777777777,22500,9,306400.00,15000,66.67,1.58,-0.99
13-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,2500,1,35000.00,2500,100.00,0.00,0.00
11-August-2021,11.01,12.55,11.01,12.55,11.780000000000000000,5000,2,58900.00,2500,50.00,1.54,1.54
10-August-2021,14.01,14.01,13.13,13.13,13.570000000000000000,5000,2,67850.00,5000,100.00,0.88,-0.88
9-August-2021,14.30,14.99,14.30,14.99,14.546666666666666666,15000,5,218200.00,15000,100.00,0.69,0.69
6-August-2021,13.30,13.30,13.30,13.30,13.300000000000000000,7500,1,99750.00,7500,100.00,0.00,0.00
2-August-2021,14.72,14.72,14.01,14.01,14.200000000000000000,10000,4,142000.00,7500,75.00,0.71,-0.71
30-July-2021,13.99,13.99,13.99,13.99,13.990000000000000000,2500,1,34975.00,2500,100.00,0.00,0.00
28-July-2021,13.31,13.45,13.31,13.45,13.380000000000000000,5000,2,66900.00,2500,50.00,0.14,0.14
27-July-2021,14.11,14.11,14.11,14.11,14.110000000000000000,2500,1,35275.00,2500,100.00,0.00,0.00
23-July-2021,15.20,15.20,15.20,15.20,15.200000000000000000,15000,1,228000.00,15000,100.00,0.00,0.00
22-July-2021,15.25,15.25,15.00,15.13,15.125000000000000000,5000,2,75625.00,5000,100.00,0.25,-0.12
19-July-2021,14.50,14.50,14.00,14.25,14.375000000000000000,10000,4,143750.00,10000,100.00,0.50,-0.25
16-July-2021,14.71,14.71,14.71,14.71,14.710000000000000000,2500,1,36775.00,2500,100.00,0.00,0.00
15-July-2021,15.02,15.15,14.64,14.94,14.982000000000000000,25000,10,374550.00,25000,100.00,0.51,-0.08
14-July-2021,15.98,15.98,15.98,15.98,15.980000000000000000,2500,1,39950.00,2500,100.00,0.00,0.00
13-July-2021,16.59,16.59,15.90,15.93,16.060000000000000000,12500,5,200750.00,10000,80.00,0.69,-0.66
12-July-2021,16.44,16.44,15.00,15.93,15.729230769230769230,32500,13,511200.00,25000,76.92,1.44,-0.51
