Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,1021.30,1085.00,1021.30,1046.25,1041.531669865642994241,521,42,542638.00,521,100.00,63.70,24.95
21-February-2022,1072.40,1127.00,1050.00,1072.35,1112.670575692963752665,938,45,1043685.00,938,100.00,77.00,-0.05
18-February-2022,1051.05,1110.00,1036.00,1073.50,1078.140151515151515151,1056,124,1138516.00,677,64.11,74.00,22.45
17-February-2022,1100.00,1109.70,1071.10,1081.55,1095.929769392033542976,954,81,1045517.00,846,88.68,38.60,-18.45
16-February-2022,1116.30,1129.90,1088.90,1105.40,1111.727737973387922210,977,150,1086158.00,449,45.96,41.00,-10.90
15-February-2022,1056.00,1126.95,1010.00,1100.55,1041.314520547945205479,1825,203,1900399.00,1226,67.18,116.95,44.55
14-February-2022,995.00,1065.60,975.00,1055.70,1033.416299559471365638,3178,473,3284197.00,1859,58.50,90.60,60.70
11-February-2022,1085.85,1128.00,1048.05,1081.65,1102.182054083583720295,7322,1015,8070177.00,4578,62.52,79.95,-4.20
10-February-2022,1020.00,1087.70,1009.50,1085.85,1081.666908387720570461,12411,602,13424568.00,7591,61.16,78.20,65.85
9-February-2022,986.70,988.85,971.00,988.85,981.256880733944954128,218,32,213914.00,197,90.37,17.85,2.15
8-February-2022,967.55,984.75,963.55,983.80,982.475138121546961325,724,70,711312.00,668,92.27,21.20,16.25
7-February-2022,979.55,981.85,974.20,976.10,978.185185185185185185,135,22,132055.00,123,91.11,7.65,-3.45
4-February-2022,983.40,1021.90,971.00,973.75,990.307349665924276169,449,46,444648.00,393,87.53,50.90,-9.65
3-February-2022,998.05,1005.50,992.00,995.00,998.157676348547717842,241,30,240556.00,224,92.95,13.50,-3.05
2-February-2022,1011.95,1018.70,999.10,1016.30,1013.010638297872340425,94,46,95223.00,68,72.34,19.60,4.35
1-February-2022,990.60,1021.95,990.15,1004.60,1011.150914634146341463,656,58,663315.00,614,93.60,31.80,14.00
31-January-2022,1008.85,1019.90,975.00,982.10,989.771476230191826522,1199,137,1186736.00,925,77.15,44.90,-26.75
28-January-2022,1036.65,1059.80,961.80,983.35,1000.842312229650019661,2543,265,2545142.00,1964,77.23,98.00,-53.30
27-January-2022,1030.00,1082.80,1001.50,1043.85,1046.398049645390070921,2256,432,2360674.00,1692,75.00,81.30,13.85
25-January-2022,946.55,1018.85,938.90,1018.85,986.966169154228855721,2010,167,1983802.00,1688,83.98,79.95,72.30
24-January-2022,986.50,986.50,913.45,926.25,941.797783933518005540,1083,154,1019967.00,824,76.08,73.05,-60.25
21-January-2022,991.00,1013.60,991.00,998.45,1002.418918918918918918,148,13,148358.00,138,93.24,22.60,7.45
20-January-2022,1002.25,1025.05,1001.00,1006.95,1010.972709551656920077,513,82,518629.00,465,90.64,24.05,4.70
19-January-2022,1024.10,1024.10,995.80,1017.50,1011.701754385964912280,114,45,115334.00,83,72.81,28.30,-6.60
18-January-2022,1029.40,1057.85,1017.00,1018.20,1039.987473903966597077,479,86,498154.00,381,79.54,40.85,-11.20
17-January-2022,992.10,1028.45,992.10,1011.25,1011.146788990825688073,327,63,330645.00,250,76.45,36.35,19.15
14-January-2022,915.00,998.00,915.00,989.10,988.570488206253428414,1823,111,1802164.00,1615,88.59,83.00,74.10
13-January-2022,1013.70,1018.55,990.00,1001.35,1001.389312977099236641,1048,100,1049456.00,996,95.04,28.55,-12.35
12-January-2022,1039.00,1039.00,1000.00,1020.90,1015.572357723577235772,615,70,624577.00,537,87.32,39.00,-18.10
11-January-2022,900.00,1060.00,900.00,1008.40,1035.609613428280773143,3932,259,4072017.00,3301,83.95,160.00,108.40
10-January-2022,1028.50,1040.05,998.00,999.70,1010.703870967741935483,1550,160,1566591.00,1268,81.81,42.05,-28.80
7-January-2022,999.05,1002.05,990.00,1000.95,994.270122783083219645,733,94,728800.00,659,89.90,12.05,1.90
6-January-2022,994.05,1015.00,994.05,1000.80,1004.249699879951980792,833,140,836540.00,609,73.11,20.95,6.75
5-January-2022,1000.00,1040.00,993.40,1010.90,1016.081791626095423563,1027,120,1043516.00,842,81.99,46.60,10.90
4-January-2022,981.95,1000.00,972.10,998.45,994.476258992805755395,1390,150,1382322.00,1130,81.29,27.90,16.50
3-January-2022,960.70,976.00,946.00,963.30,960.335294117647058823,510,103,489771.00,387,75.88,30.00,2.60
31-December-2021,969.45,979.15,939.30,947.65,952.223946784922394678,451,95,429453.00,376,83.37,39.85,-21.80
30-December-2021,906.00,966.00,906.00,960.20,950.725971370143149284,489,94,464905.00,366,74.85,60.00,54.20
29-December-2021,924.65,970.95,924.65,949.55,954.261442979053529868,1289,59,1230043.00,1036,80.37,46.30,24.90
28-December-2021,908.60,933.95,904.00,929.20,922.511210762331838565,446,49,411440.00,390,87.44,29.95,20.60
27-December-2021,898.00,925.00,898.00,919.40,906.521582733812949640,2224,129,2016104.00,1864,83.81,27.00,21.40
24-December-2021,893.70,900.00,863.05,894.40,875.982817869415807560,582,98,509822.00,472,81.10,36.95,0.70
23-December-2021,904.50,911.60,891.25,895.95,899.434285714285714285,175,34,157401.00,147,84.00,20.35,-8.55
22-December-2021,919.00,919.00,891.00,907.70,902.443076923076923076,325,62,293294.00,255,78.46,28.00,-11.30
21-December-2021,895.00,915.50,892.20,908.85,900.052840158520475561,757,78,681340.00,597,78.86,23.30,13.85
20-December-2021,924.10,924.10,892.45,899.50,898.029498525073746312,678,55,608864.00,666,98.23,31.65,-24.60
17-December-2021,943.65,943.65,924.80,939.40,927.728937728937728937,273,26,253270.00,264,96.70,18.85,-4.25
16-December-2021,954.00,962.05,934.15,940.25,946.346153846153846153,416,53,393680.00,381,91.59,27.90,-13.75
15-December-2021,937.10,937.10,925.55,931.80,934.607142857142857142,28,12,26169.00,22,78.57,11.55,-5.30
14-December-2021,936.00,976.65,936.00,937.10,956.529661016949152542,708,86,677223.00,577,81.50,40.65,1.10
13-December-2021,989.00,1006.00,959.20,969.15,979.363232023721275018,1349,108,1321161.00,953,70.64,46.80,-19.85
10-December-2021,974.00,980.00,950.00,980.00,967.746089049338146811,831,32,804197.00,831,100.00,30.00,6.00
9-December-2021,955.00,980.00,940.00,940.00,954.859154929577464788,355,20,338975.00,355,100.00,40.00,-15.00
8-December-2021,912.75,949.85,884.75,934.30,910.327586206896551724,638,42,580789.00,638,100.00,65.10,21.55
7-December-2021,905.05,959.00,890.05,912.75,913.476868327402135231,281,38,256687.00,281,100.00,68.95,7.70
6-December-2021,927.00,944.00,927.00,935.00,929.678678678678678678,333,12,309583.00,333,100.00,17.00,8.00
3-December-2021,950.00,950.00,944.00,944.00,945.395348837209302325,86,6,81304.00,86,100.00,6.00,-6.00
2-December-2021,960.00,980.00,922.00,926.55,945.200626959247648902,638,44,603038.00,638,100.00,58.00,-33.45
1-December-2021,944.00,974.00,901.05,958.40,942.973154362416107382,1341,55,1264527.00,1341,100.00,72.95,14.40
30-November-2021,945.00,945.00,910.00,930.00,912.483870967741935483,31,5,28287.00,31,100.00,35.00,-15.00
29-November-2021,968.00,968.00,905.00,910.00,909.438596491228070175,114,12,103676.00,114,100.00,63.00,-58.00
26-November-2021,941.95,942.95,925.00,928.65,938.029126213592233009,206,24,193234.00,206,100.00,17.95,-13.30
25-November-2021,944.00,945.00,900.00,912.75,926.571808510638297872,1128,73,1045173.00,1128,100.00,45.00,-31.25
24-November-2021,912.00,950.00,873.00,932.00,912.656921241050119331,1676,42,1529613.00,1676,100.00,77.00,20.00
23-November-2021,855.05,942.00,854.60,908.05,879.528109028960817717,587,41,516283.00,587,100.00,87.40,53.00
22-November-2021,959.00,959.00,887.30,899.55,903.256209150326797385,765,25,690991.00,765,100.00,71.70,-59.45
18-November-2021,895.05,948.85,884.05,930.25,897.522851919561243144,547,22,490945.00,547,100.00,64.80,35.20
17-November-2021,910.00,953.95,903.00,930.45,924.712296983758700696,431,23,398551.00,431,100.00,50.95,20.45
16-November-2021,885.10,924.95,882.80,922.05,887.732115677321156773,1971,67,1749720.00,1971,100.00,42.15,36.95
15-November-2021,931.05,936.00,929.25,929.25,930.234426229508196721,610,56,567443.00,610,100.00,6.75,-1.80
12-November-2021,1030.00,1045.00,978.15,978.15,991.545454545454545454,616,64,610792.00,616,100.00,66.85,-51.85
11-November-2021,1010.00,1065.00,1008.05,1029.60,1027.620449678800856531,1868,48,1919595.00,1868,100.00,56.95,19.60
10-November-2021,1089.15,1089.15,1040.00,1058.45,1062.644597701149425287,2175,83,2311252.00,2175,100.00,49.15,-30.70
9-November-2021,1029.95,1037.30,950.05,1037.30,1032.914704747201852566,5182,129,5352564.00,5182,100.00,87.25,7.35
8-November-2021,912.30,987.95,910.25,987.95,975.598226784881007932,2143,76,2090707.00,2143,100.00,77.70,75.65
4-November-2021,935.00,949.00,935.00,940.95,936.198347107438016528,121,10,113280.00,121,100.00,14.00,5.95
3-November-2021,919.90,936.05,890.15,908.00,909.202453987730061349,326,33,296400.00,326,100.00,45.90,-11.90
2-November-2021,888.00,891.60,880.15,891.60,888.587162162162162162,1480,47,1315109.00,1480,100.00,11.45,3.60
1-November-2021,870.30,870.30,821.55,849.15,838.920903954802259887,354,35,296978.00,354,100.00,48.75,-21.15
29-October-2021,874.00,874.00,810.00,840.00,828.286666666666666666,150,31,124243.00,150,100.00,64.00,-34.00
28-October-2021,840.25,850.00,840.00,840.15,842.309090909090909090,55,13,46327.00,55,100.00,10.00,-0.10
27-October-2021,900.05,900.05,850.05,864.15,860.005665722379603399,353,28,303582.00,353,100.00,50.00,-35.90
26-October-2021,830.00,885.00,830.00,867.95,866.193548387096774193,310,33,268520.00,310,100.00,55.00,37.95
25-October-2021,880.00,890.50,864.55,873.10,879.196078431372549019,459,44,403551.00,459,100.00,25.95,-6.90
22-October-2021,938.00,943.90,863.00,910.00,899.514084507042253521,284,38,255462.00,284,100.00,80.90,-28.00
21-October-2021,903.00,923.50,895.10,905.00,902.833333333333333333,270,25,243765.00,270,100.00,28.40,2.00
20-October-2021,969.50,969.50,917.10,918.00,935.597014925373134328,201,12,188055.00,201,100.00,52.40,-51.50
19-October-2021,969.00,995.00,933.10,947.15,952.294930875576036866,434,80,413296.00,434,100.00,61.90,-21.85
18-October-2021,982.05,1021.00,962.10,975.75,991.100362756952841596,827,31,819640.00,827,100.00,58.90,-6.30
14-October-2021,907.00,973.15,907.00,973.15,963.827102803738317757,214,19,206259.00,214,100.00,66.15,66.15
13-October-2021,932.55,950.00,887.00,926.85,914.784431137724550898,835,82,763845.00,835,100.00,63.00,-5.70
12-October-2021,956.00,956.00,895.05,932.95,912.448398576512455516,562,38,512796.00,562,100.00,60.95,-23.05
11-October-2021,920.05,985.00,919.00,930.45,935.878017789072426937,1574,113,1473072.00,1574,100.00,66.00,10.40
8-October-2021,932.05,988.00,932.05,961.00,966.691176470588235294,68,11,65735.00,68,100.00,55.95,28.95
7-October-2021,999.00,999.00,950.20,970.00,965.907801418439716312,423,34,408579.00,423,100.00,48.80,-29.00
6-October-2021,973.05,1010.00,932.55,958.10,967.246455834242093784,917,52,886965.00,917,100.00,77.45,-14.95
5-October-2021,959.05,999.00,938.80,976.65,973.048961424332344213,674,86,655835.00,674,100.00,60.20,17.60
4-October-2021,977.00,1009.90,977.00,982.35,989.202959830866807610,473,33,467893.00,473,100.00,32.90,5.35
1-October-2021,1021.00,1021.00,970.10,984.05,1001.644736842105263157,228,20,228375.00,228,100.00,50.90,-36.95
30-September-2021,1014.00,1014.00,981.55,991.00,993.656697009102730819,769,13,764122.00,769,100.00,32.45,-23.00
29-September-2021,955.85,1025.05,955.60,990.70,991.613240418118466898,574,53,569186.00,574,100.00,69.45,34.85
28-September-2021,1021.00,1040.00,969.95,986.65,986.180779569892473118,1488,133,1467437.00,1488,100.00,70.05,-34.35
27-September-2021,993.55,1021.00,987.10,1021.00,992.843750000000000000,32,9,31771.00,32,100.00,33.90,27.45
24-September-2021,1023.15,1049.55,985.10,1010.00,1018.110465116279069767,172,24,175115.00,172,100.00,64.45,-13.15
23-September-2021,1030.00,1070.00,1001.55,1023.15,1027.402286902286902286,962,84,988361.00,962,100.00,68.45,-6.85
22-September-2021,1030.05,1035.55,1005.00,1032.00,1033.927695287282117495,1549,63,1601554.00,1549,100.00,30.55,1.95
21-September-2021,986.00,1023.00,945.10,986.25,982.184484389782403027,1057,41,1038169.00,1057,100.00,77.90,0.25
20-September-2021,1015.00,1050.00,975.00,983.40,1023.554478037649743297,1753,125,1794291.00,1753,100.00,75.00,-31.60
17-September-2021,975.05,1064.90,975.05,1015.00,1011.220367278797996661,599,42,605721.00,599,100.00,89.85,39.95
16-September-2021,1063.00,1087.95,1010.00,1016.95,1037.904651162790697674,430,53,446299.00,430,100.00,77.95,-46.05
15-September-2021,1096.00,1096.00,1001.00,1062.70,1060.209387381895763486,3281,173,3478547.00,3281,100.00,95.00,-33.30
14-September-2021,1034.00,1050.00,993.50,1044.10,1024.849090102086107412,2253,147,2308985.00,2253,100.00,56.50,10.10
13-September-2021,1015.00,1025.00,975.00,1000.00,1003.176923076923076923,390,36,391239.00,390,100.00,50.00,-15.00
9-September-2021,1032.55,1037.95,985.00,1013.80,1006.009030418250950570,2104,141,2116643.00,2104,100.00,52.95,-18.75
8-September-2021,986.00,1084.00,986.00,1032.55,1017.890941072999120492,1137,89,1157342.00,1137,100.00,98.00,46.55
7-September-2021,1092.95,1092.95,1021.65,1036.30,1036.716459197786998616,2169,585,2248638.00,1056,48.69,71.30,-56.65
6-September-2021,1091.65,1099.90,1046.05,1052.45,1066.616714697406340057,347,129,370116.00,272,78.39,53.85,-39.20
3-September-2021,1112.00,1116.85,1073.75,1082.90,1090.629670329670329670,1820,467,1984946.00,863,47.42,43.10,-29.10
2-September-2021,1126.45,1128.00,1090.00,1110.90,1107.540421792618629173,1138,335,1260381.00,595,52.28,38.00,-15.55
1-September-2021,1144.20,1144.20,1091.80,1106.70,1110.374331550802139037,1496,487,1661120.00,824,55.08,52.40,-37.50
31-August-2021,1092.40,1165.00,1092.40,1130.65,1134.871553884711779448,3192,688,3622510.00,2422,75.88,72.60,38.25
30-August-2021,1096.80,1114.75,1084.55,1091.65,1099.495196926032660902,2082,348,2289149.00,720,34.58,30.20,-5.15
27-August-2021,1061.65,1109.20,1061.65,1080.50,1089.053973013493253373,1334,338,1452798.00,791,59.30,47.55,18.85
26-August-2021,1121.15,1134.00,1069.20,1082.45,1104.446380697050938337,1492,226,1647834.00,1004,67.29,64.80,-38.70
25-August-2021,1120.00,1195.00,1095.00,1108.65,1153.210953346855983772,5916,1165,6822396.00,2881,48.70,100.00,-11.35
24-August-2021,1015.15,1100.55,989.95,1100.55,1053.199042202933253516,3341,631,3518738.00,1726,51.66,110.60,85.40
23-August-2021,1070.00,1070.00,971.00,1000.50,1003.544005847953216374,6840,975,6864241.00,3770,55.12,99.00,-69.50
20-August-2021,1115.00,1115.00,1048.00,1071.85,1073.026981212035598248,7079,705,7595958.00,4140,58.48,67.00,-43.15
18-August-2021,1075.00,1133.95,1062.40,1108.95,1098.617042115572967678,4084,941,4486752.00,1608,39.37,71.55,33.95
17-August-2021,1115.00,1115.00,1023.00,1059.00,1062.857908383751080380,5785,567,6148633.00,3207,55.44,92.00,-56.00
16-August-2021,1198.80,1198.80,1079.25,1119.70,1136.735614702154626108,7890,839,8968844.00,3320,42.08,119.55,-79.10
13-August-2021,1070.00,1134.75,1019.70,1134.75,1099.195357532325907462,19257,1757,21167205.00,10127,52.59,115.05,64.75
12-August-2021,956.50,1031.60,956.50,1031.60,1016.876762023217247097,9648,892,9810827.00,6844,70.94,75.10,75.10
11-August-2021,945.70,966.50,863.15,937.85,906.932777882976708956,5281,564,4789512.00,2846,53.89,103.35,-7.85
10-August-2021,1007.60,1007.70,920.45,958.30,968.962508759635599159,2854,678,2765419.00,1259,44.11,87.25,-49.30
9-August-2021,989.25,1022.70,954.85,966.80,997.194307608100711548,7308,1068,7287496.00,3946,54.00,67.85,-22.45
6-August-2021,913.80,1000.00,913.80,982.25,977.391781936533767290,7374,1299,7207287.00,3970,53.84,86.20,68.45
5-August-2021,920.50,930.00,881.25,924.45,907.996363636363636363,1375,377,1248495.00,914,66.47,48.75,3.95
4-August-2021,924.60,953.95,915.80,924.45,934.349214394323365433,1973,402,1843471.00,1144,57.98,38.15,-0.15
3-August-2021,958.10,971.50,921.05,937.90,957.037623762376237623,1515,216,1449912.00,977,64.49,50.45,-20.20
2-August-2021,921.50,966.15,919.35,948.00,949.615930999492643328,1971,278,1871693.00,1688,85.64,46.80,26.50
30-July-2021,932.45,957.20,910.05,930.05,939.791489361702127659,705,89,662553.00,573,81.28,47.15,-2.40
29-July-2021,932.45,933.50,920.05,930.20,928.290013679890560875,731,110,678580.00,438,59.92,13.45,-2.25
28-July-2021,911.15,935.00,904.15,923.75,921.011973180076628352,2088,266,1923073.00,1261,60.39,30.85,12.60
27-July-2021,944.80,957.90,907.15,911.15,921.965770732827934757,4353,428,4013317.00,3330,76.50,50.75,-33.65
26-July-2021,920.40,974.15,920.40,938.05,951.279294274300932090,3004,352,2857643.00,2197,73.14,53.75,17.65
23-July-2021,918.40,942.15,897.60,910.35,912.851748251748251748,5720,397,5221512.00,4187,73.20,44.55,-8.05
22-July-2021,988.80,988.80,925.00,931.80,944.240726528523919160,3909,365,3691037.00,2408,61.60,63.80,-57.00
20-July-2021,888.70,954.00,888.70,938.25,933.107566204287515762,7930,601,7399543.00,4073,51.36,65.30,49.55
19-July-2021,851.65,882.55,835.30,867.75,861.526243259436788496,16690,1096,14378873.00,15118,90.58,47.25,16.10
16-July-2021,884.75,905.60,842.20,876.70,880.810062182023742227,5307,364,4674459.00,3107,58.55,63.40,-8.05
15-July-2021,889.00,907.15,839.40,884.75,872.353520944105822850,15422,1277,13453436.00,10435,67.66,67.75,-4.25
14-July-2021,778.60,844.80,772.20,840.10,819.992141588082547492,14634,1268,11999765.00,11700,79.95,72.60,61.50
13-July-2021,765.05,782.65,761.85,768.00,769.463917525773195876,582,66,447828.00,289,49.66,20.80,2.95
12-July-2021,733.65,768.00,729.00,757.55,760.785239514095805638,4363,289,3319306.00,3503,80.29,39.00,23.90
9-July-2021,733.60,759.30,733.55,743.90,745.557030778515389257,1657,156,1235388.00,1220,73.63,25.75,10.30
8-July-2021,754.65,770.00,740.05,743.70,752.768491834774255523,1041,105,783632.00,765,73.49,29.95,-10.95
7-July-2021,736.00,762.40,733.65,750.30,752.039156626506024096,664,86,499354.00,540,81.33,28.75,14.30
6-July-2021,735.00,780.00,717.50,741.50,754.856117069623704780,11002,878,8304927.00,8464,76.93,62.50,6.50
5-July-2021,679.95,736.20,659.65,727.35,708.563004626689648915,11023,624,7810490.00,7393,67.07,76.55,47.40
2-July-2021,670.65,680.00,660.00,669.30,664.216549295774647887,568,82,377275.00,440,77.46,20.00,-1.35
1-July-2021,686.65,694.85,670.00,678.55,684.816471571906354515,2392,274,1638081.00,1436,60.03,24.85,-8.10
30-June-2021,690.65,730.15,684.90,694.35,702.447277441659464131,2314,275,1625463.00,1306,56.44,45.25,3.70
29-June-2021,709.00,711.55,692.00,700.20,699.990529487731381833,2323,218,1626078.00,1787,76.93,19.55,-8.80
28-June-2021,729.95,729.95,704.00,707.95,716.027466666666666666,3750,272,2685103.00,3191,85.09,25.95,-22.00
25-June-2021,676.00,720.00,676.00,704.65,701.772591857000993048,2014,249,1413370.00,1504,74.68,44.00,28.65
24-June-2021,694.70,708.10,692.45,696.80,699.507909604519774011,1770,134,1238129.00,1434,81.02,15.65,2.10
23-June-2021,714.80,714.80,700.00,702.20,704.785030951041080472,1777,155,1252403.00,681,38.32,14.80,-12.60
22-June-2021,731.40,731.40,688.90,691.55,700.848169556840077071,2595,317,1818701.00,1083,41.73,42.50,-39.85
21-June-2021,710.90,720.10,693.60,713.70,707.326595744680851063,2820,395,1994661.00,1186,42.06,26.50,2.80
18-June-2021,710.00,738.80,695.05,713.00,712.337220371251784864,4202,488,2993241.00,2060,49.02,43.75,3.00
17-June-2021,711.00,747.20,710.00,725.90,729.421145596770123643,3963,403,2890696.00,2430,61.32,37.20,14.90
16-June-2021,750.05,765.00,725.45,734.90,745.077459333849728892,3873,456,2885685.00,2200,56.80,39.55,-15.15
15-June-2021,717.70,755.25,707.90,747.45,735.645461309523809523,2688,601,1977415.00,996,37.05,47.35,29.75
14-June-2021,740.00,743.75,690.25,711.05,710.958649955590644429,10133,862,7204144.00,6678,65.90,53.50,-28.95
11-June-2021,738.50,770.00,681.65,743.10,747.575969341749323715,4436,522,3316247.00,2684,60.50,88.35,4.60
10-June-2021,759.95,773.80,727.70,753.55,748.913934426229508196,1464,260,1096410.00,761,51.98,46.10,-6.40
9-June-2021,789.90,804.65,743.65,752.80,772.187847608453837597,7192,646,5553575.00,3976,55.28,61.00,-37.10
8-June-2021,811.00,817.70,775.30,781.90,795.548969889064976228,9465,796,7529871.00,5318,56.19,42.40,-29.10
7-June-2021,790.00,824.40,790.00,810.15,809.095320831585884608,16691,1240,13504610.00,8209,49.18,34.40,20.15
4-June-2021,800.00,835.20,743.60,774.20,785.769670421360033375,23970,1722,18834899.00,9739,40.63,91.60,-25.80
3-June-2021,788.00,831.40,762.00,799.30,805.332985249967367184,38305,3407,30848280.00,14575,38.05,69.40,11.30
2-June-2021,652.00,762.30,638.00,762.30,713.644333770205329838,57225,4231,40838297.00,27118,47.39,124.30,110.30
1-June-2021,590.00,664.70,587.10,635.25,635.070236091525269526,43966,2986,27921498.00,15306,34.81,77.60,45.25
31-May-2021,541.00,592.70,541.00,580.10,563.820876121149096581,23079,2209,13012422.00,15685,67.96,51.70,39.10
28-May-2021,556.00,556.00,523.40,538.95,539.849584765177548682,13968,818,7540619.00,6388,45.73,32.60,-17.05
27-May-2021,592.00,625.00,510.35,531.20,580.798809418036428254,56275,3159,32684453.00,23191,41.21,114.65,-60.80
26-May-2021,539.00,591.00,521.55,571.30,567.079553903345724907,22865,1286,12966274.00,11323,49.52,69.45,32.30
25-May-2021,497.15,543.70,491.55,521.20,522.488943640283338466,16235,1133,8482608.00,7628,46.98,52.15,24.05
24-May-2021,508.00,508.00,486.95,495.65,494.464418087472201630,2698,182,1334065.00,2065,76.54,21.05,-12.35
21-May-2021,491.75,502.70,490.50,494.50,496.555835432409739714,1191,143,591398.00,672,56.42,12.20,2.75
20-May-2021,500.25,501.50,484.40,487.10,494.040856031128404669,2056,194,1015748.00,959,46.64,17.10,-13.15
19-May-2021,483.75,496.60,478.00,490.55,488.731814548361310951,2502,238,1222807.00,1395,55.76,18.60,6.80
18-May-2021,485.45,495.00,469.95,473.10,483.538373860182370820,5264,419,2545346.00,3275,62.22,25.05,-12.35
17-May-2021,544.00,544.00,468.10,480.70,489.867666815942678011,4466,412,2187749.00,2211,49.51,75.90,-63.30
14-May-2021,489.80,523.70,466.10,497.30,500.078390029050698153,21342,1265,10672673.00,4946,23.17,57.60,7.50
12-May-2021,438.70,499.00,436.75,465.55,480.248721297203177712,36756,1876,17652022.00,15502,42.18,62.25,26.85
11-May-2021,439.95,452.15,434.75,441.10,441.994941253263707571,6128,256,2708545.00,4870,79.47,17.40,1.15
10-May-2021,457.00,461.80,436.65,448.90,452.094123078952575687,15161,874,6854199.00,6589,43.46,25.15,-8.10
7-May-2021,384.25,451.20,383.15,448.00,441.392711346169738038,60505,2603,26706466.00,26278,43.43,68.05,63.75
6-May-2021,382.65,392.80,374.65,376.00,383.195035460992907801,1974,111,756427.00,1495,75.73,18.15,-6.65
5-May-2021,375.35,384.90,374.40,381.70,379.013922518159806295,3304,243,1252262.00,2986,90.38,10.50,6.35
4-May-2021,389.10,395.00,364.95,369.75,384.963061323032351521,4142,243,1594517.00,3397,82.01,30.05,-19.35
3-May-2021,378.80,391.00,374.00,383.45,381.845005528934758569,5426,334,2071891.00,2926,53.93,17.00,4.65
30-April-2021,346.10,389.45,346.10,371.40,374.396400899775056235,8002,496,2995920.00,4741,59.25,43.35,25.30
29-April-2021,351.70,368.80,348.95,351.30,355.203804347826086956,1840,124,653575.00,1509,82.01,19.85,-0.40
28-April-2021,370.00,370.00,353.40,357.05,362.994025974025974025,3850,218,1397527.00,2963,76.96,16.60,-12.95
27-April-2021,375.00,376.65,359.10,364.85,368.207171314741035856,4518,255,1663560.00,3339,73.90,17.55,-10.15
26-April-2021,380.00,380.40,357.95,372.15,369.454269005847953216,4275,308,1579417.00,3186,74.53,22.45,-7.85
23-April-2021,366.35,394.00,358.60,370.55,381.369348067364763789,20723,1455,7903117.00,8343,40.26,35.40,4.20
22-April-2021,348.00,371.40,338.00,359.15,358.731874286899699201,9641,546,3458534.00,5229,54.24,33.40,11.15
20-April-2021,319.65,345.30,319.65,331.30,333.285997357992073976,3028,346,1009190.00,1808,59.71,25.65,11.65
19-April-2021,298.50,314.85,298.50,310.25,309.470711297071129707,478,69,147927.00,379,79.29,16.35,11.75
16-April-2021,310.95,314.85,304.20,308.40,307.856423173803526448,397,43,122219.00,301,75.82,10.65,-2.55
15-April-2021,311.60,317.00,301.40,317.00,308.373983739837398373,246,61,75860.00,174,70.73,15.60,5.40
13-April-2021,319.55,319.55,305.00,313.95,308.680851063829787234,235,7,72540.00,231,98.30,14.55,-5.60
12-April-2021,311.20,314.20,299.70,310.25,306.221238938053097345,339,17,103809.00,321,94.69,14.50,-0.95
9-April-2021,324.00,324.00,317.65,320.20,321.505330490405117270,469,44,150786.00,332,70.79,6.35,-3.80
8-April-2021,319.70,324.00,315.00,317.00,317.589823468328141225,963,68,305839.00,945,98.13,9.00,-2.70
7-April-2021,306.15,315.35,300.60,311.50,309.240000000000000000,550,38,170082.00,531,96.55,14.75,5.35
6-April-2021,310.00,310.00,299.25,307.00,301.939156035328753680,1019,77,307676.00,846,83.02,10.75,-3.00
5-April-2021,295.00,304.45,295.00,301.75,301.013468013468013468,297,35,89401.00,207,69.70,9.45,6.75
1-April-2021,278.10,303.40,278.10,298.35,296.811447811447811447,297,38,88153.00,161,54.21,25.30,20.25
31-March-2021,278.00,283.60,271.70,280.30,278.525110132158590308,1135,64,316126.00,1057,93.13,11.90,2.30
30-March-2021,282.00,283.70,279.45,280.70,281.449223416965352449,837,83,235573.00,638,76.22,4.25,-1.30
26-March-2021,285.00,286.30,278.75,284.50,283.436251920122887864,651,48,184517.00,580,89.09,7.55,-0.50
25-March-2021,295.00,295.00,285.00,286.30,287.000000000000000000,1264,81,362768.00,1013,80.14,10.00,-8.70
24-March-2021,299.85,304.40,298.40,299.35,300.107055961070559610,1644,140,493376.00,1480,90.02,6.00,-0.50
23-March-2021,289.30,297.35,289.30,295.35,294.846153846153846153,1040,53,306640.00,940,90.38,8.05,6.05
22-March-2021,290.00,293.00,280.95,289.30,290.188020994133991972,3239,152,939919.00,2544,78.54,12.05,-0.70
19-March-2021,292.00,296.00,276.20,293.15,291.206041968162083936,5528,323,1609787.00,3794,68.63,19.80,1.15
18-March-2021,302.55,302.55,290.00,292.00,295.763903462749213011,953,78,281863.00,640,67.16,12.55,-10.55
17-March-2021,300.65,305.00,295.00,298.85,300.427212178877259752,1051,72,315749.00,952,90.58,10.00,-1.80
16-March-2021,304.70,308.95,291.50,302.90,302.027507405840033855,2363,117,713691.00,1775,75.12,17.45,-1.80
15-March-2021,308.00,310.25,297.75,300.90,302.858208955223880597,1072,117,324664.00,1036,96.64,12.50,-7.10
12-March-2021,312.00,318.70,301.40,307.75,310.120248790601243953,1447,114,448744.00,1283,88.67,17.30,-4.25
10-March-2021,312.30,314.20,311.00,312.00,313.119723348437872644,4193,80,1312911.00,4082,97.35,3.20,-0.30
9-March-2021,314.10,325.00,309.50,310.65,315.709183673469387755,1568,77,495032.00,369,23.53,15.50,-3.45
