Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2022,130.50,135.00,120.00,125.70,127.125836680053547523,1494,118,189926.00,683,45.72,15.00,-4.80
21-March-2022,138.95,138.95,124.95,130.10,128.735745614035087719,2736,112,352221.00,1407,51.43,14.00,-8.85
17-March-2022,138.15,138.50,127.00,136.20,134.809275751974458074,5951,130,802250.00,3249,54.60,11.50,-1.95
16-March-2022,124.00,140.00,121.45,126.65,129.495350803043110735,1183,127,153193.00,507,42.86,18.55,2.65
15-March-2022,137.90,145.90,126.25,129.20,134.803404255319148936,1175,91,158394.00,717,61.02,19.65,-8.70
14-March-2022,130.35,137.90,117.15,132.90,127.059388946103673189,2913,75,370124.00,777,26.67,20.75,2.55
11-March-2022,132.00,132.00,116.05,125.85,125.647243107769423558,1596,62,200533.00,625,39.16,15.95,-6.15
10-March-2022,121.10,126.60,115.55,120.00,123.149081854964207905,3213,52,395678.00,1676,52.16,11.05,-1.10
9-March-2022,105.50,118.80,105.05,118.70,115.427719137218907755,4358,61,503034.00,2906,66.68,13.75,13.20
8-March-2022,104.00,119.00,104.00,108.00,108.386495925494761350,859,42,93104.00,449,52.27,15.00,4.00
7-March-2022,109.75,114.75,106.20,112.50,109.386927122464312546,5324,110,582376.00,2646,49.70,8.55,2.75
4-March-2022,127.85,127.85,115.05,115.05,117.754939787209166374,8553,211,1007158.00,5432,63.51,12.80,-12.80
3-March-2022,131.00,131.65,119.50,127.80,127.730470809792843691,13275,208,1695622.00,9775,73.63,12.15,-3.20
2-March-2022,113.00,125.30,107.00,119.70,119.847440172616712436,20392,510,2443929.00,8362,41.01,18.30,6.70
28-February-2022,97.00,104.45,88.15,104.45,100.694087031950267456,6917,122,696501.00,,,16.30,7.45
25-February-2022,86.00,94.80,86.00,87.05,89.368000000000000000,125,18,11171.00,56,44.80,8.80,1.05
24-February-2022,93.95,93.95,83.35,87.40,88.495734442120124308,116163,41,10279930.00,115212,99.18,10.60,-6.55
23-February-2022,85.25,93.05,85.10,91.60,88.268046780481247479,14878,34,1313252.00,1544,10.38,7.95,6.35
22-February-2022,85.10,93.95,81.05,85.25,88.834999020184205369,5103,23,453325.00,71,1.39,12.90,0.15
21-February-2022,87.95,98.00,85.00,86.45,90.586376692654903569,7311,74,662277.00,1780,24.35,13.00,-1.50
18-February-2022,92.30,97.50,86.30,91.90,90.249841872232764073,1581,57,142685.00,208,13.16,11.20,-0.40
17-February-2022,99.00,99.00,91.15,93.65,94.848484848484848484,297,26,28170.00,176,59.26,7.85,-5.35
16-February-2022,95.05,99.00,91.30,97.60,97.479080824088748019,6310,42,615093.00,6157,97.58,7.70,2.55
15-February-2022,92.05,93.90,91.00,93.90,92.139344262295081967,244,10,22482.00,232,95.08,2.90,1.85
14-February-2022,98.00,98.00,86.35,90.00,91.071076011846001974,1013,49,92255.00,313,30.90,11.65,-8.00
11-February-2022,105.00,105.00,91.00,95.15,95.854242979242979242,6552,55,628037.00,5499,83.93,14.00,-9.85
10-February-2022,85.20,99.35,85.20,89.25,94.628607964925100474,5474,34,517997.00,5150,94.08,14.15,4.05
9-February-2022,95.00,95.00,88.00,89.80,90.275450843513670738,3438,32,310367.00,1927,56.05,7.00,-5.20
8-February-2022,94.45,95.00,90.00,95.00,93.864814739330697427,49066,43,4605571.00,48630,99.11,5.00,0.55
7-February-2022,94.00,94.50,91.65,91.85,92.118527042577675489,869,31,80051.00,611,70.31,2.85,-2.15
4-February-2022,94.90,99.00,90.20,90.20,94.647477360931435963,1546,47,146325.00,1222,79.04,8.80,-4.70
3-February-2022,90.05,95.45,90.05,91.00,94.354777070063694267,1570,37,148137.00,1347,85.80,5.40,0.95
2-February-2022,94.05,95.15,90.00,91.30,93.799244015119697606,2381,83,223336.00,2005,84.21,5.15,-2.75
1-February-2022,104.40,104.40,88.05,91.75,93.132482658217007793,23354,293,2175016.00,17533,75.07,16.35,-12.65
31-January-2022,81.00,97.10,81.00,97.10,96.711358461927649886,27671,194,2676100.00,21640,78.20,16.10,16.10
28-January-2022,85.00,85.00,80.75,80.95,81.398692810457516339,153,10,12454.00,50,32.68,4.25,-4.05
27-January-2022,84.00,84.00,81.05,81.05,81.276785714285714285,112,3,9103.00,112,100.00,2.95,-2.95
25-January-2022,81.00,83.80,81.00,83.00,81.694444444444444444,180,8,14705.00,174,96.67,2.80,2.00
24-January-2022,84.25,84.25,80.30,80.75,81.161073825503355704,149,13,12093.00,123,82.55,3.95,-3.50
21-January-2022,85.00,85.50,81.10,84.25,83.917808219178082191,1460,41,122520.00,1261,86.37,4.40,-0.75
20-January-2022,85.75,85.75,81.50,81.55,81.930971843778383287,1101,11,90206.00,1101,100.00,4.25,-4.20
19-January-2022,84.50,85.00,82.05,84.55,84.423076923076923076,52,10,4390.00,45,86.54,2.95,0.05
18-January-2022,84.00,84.00,81.00,81.15,81.586776859504132231,726,28,59232.00,680,93.66,3.00,-2.85
17-January-2022,83.00,83.00,80.00,80.15,80.502262443438914027,442,20,35582.00,326,73.76,3.00,-2.85
14-January-2022,81.15,84.75,81.15,84.75,84.156862745098039215,51,5,4292.00,50,98.04,3.60,3.60
13-January-2022,81.50,83.60,80.00,82.50,82.098934550989345509,657,11,53939.00,657,100.00,3.60,1.00
12-January-2022,81.50,83.95,79.80,79.80,80.223657024793388429,1936,20,155313.00,1872,96.69,4.15,-1.70
10-January-2022,83.00,87.00,83.00,85.00,84.702764976958525345,434,22,36761.00,412,94.93,4.00,2.00
7-January-2022,82.75,82.75,80.30,80.80,80.948051948051948051,308,14,24932.00,200,64.94,2.45,-1.95
6-January-2022,82.60,83.00,81.00,81.90,81.936908517350157728,317,11,25974.00,303,95.58,2.00,-0.70
5-January-2022,83.40,88.05,80.00,82.95,80.068190243583313343,45857,35,3671687.00,45727,99.72,8.05,-0.45
4-January-2022,81.10,83.50,81.10,82.85,81.483617300131061598,45017,15,3668148.00,45007,99.98,2.40,1.75
3-January-2022,83.00,83.00,82.60,83.00,82.999004644990046449,3014,8,250159.00,3014,100.00,0.40,0.00
31-December-2021,83.00,85.90,83.00,85.90,83.991189427312775330,227,12,19066.00,227,100.00,2.90,2.90
30-December-2021,81.90,83.00,81.15,83.00,82.067796610169491525,118,6,9684.00,117,99.15,1.85,1.10
29-December-2021,82.80,82.80,79.95,80.00,80.000407105847520355,27020,8,2161611.00,27004,99.94,2.85,-2.80
28-December-2021,82.30,82.95,82.30,82.95,82.574468085106382978,47,4,3881.00,47,100.00,0.65,0.65
27-December-2021,78.10,83.00,78.10,83.00,78.625000000000000000,8,2,629.00,8,100.00,4.90,4.90
24-December-2021,78.25,82.95,78.25,82.95,82.890000000000000000,200,4,16578.00,200,100.00,4.70,4.70
23-December-2021,83.00,83.00,78.00,80.00,80.004956588270516616,30061,11,2405029.00,30056,99.98,5.00,-3.00
21-December-2021,81.00,83.50,81.00,83.50,82.208333333333333333,96,9,7892.00,96,100.00,2.50,2.50
20-December-2021,78.00,78.00,78.00,78.00,78.000000000000000000,23,2,1794.00,23,100.00,0.00,0.00
17-December-2021,83.00,83.00,78.00,78.05,79.211796246648793565,373,23,29546.00,372,99.73,5.00,-4.95
16-December-2021,81.00,81.00,76.00,77.15,77.811052733994940649,5139,54,399871.00,4968,96.67,5.00,-3.85
15-December-2021,81.00,84.00,78.60,80.70,79.956594323873121869,599,38,47894.00,207,34.56,5.40,-0.30
14-December-2021,83.00,83.00,83.00,83.00,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
9-December-2021,81.00,83.00,79.00,79.00,80.610389610389610389,154,18,12414.00,130,84.42,4.00,-2.00
8-December-2021,81.00,81.00,80.75,80.75,80.875000000000000000,8,3,647.00,8,100.00,0.25,-0.25
7-December-2021,82.95,82.95,82.95,82.95,82.857142857142857142,7,1,580.00,7,100.00,0.00,0.00
6-December-2021,81.00,83.00,79.75,80.10,80.153284671532846715,137,11,10981.00,136,99.27,3.25,-0.90
3-December-2021,81.00,81.00,80.00,80.00,80.000163201357835297,61274,9,4901930.00,61274,100.00,1.00,-1.00
2-December-2021,80.00,86.00,78.00,82.70,81.852941176470588235,612,42,50094.00,163,26.63,8.00,2.70
1-December-2021,83.00,83.00,80.00,80.50,80.493506493506493506,77,10,6198.00,55,71.43,3.00,-2.50
30-November-2021,82.05,82.05,81.15,81.55,81.539473684210526315,76,6,6197.00,76,100.00,0.90,-0.50
29-November-2021,83.00,83.00,82.75,82.75,82.777777777777777777,9,5,745.00,9,100.00,0.25,-0.25
26-November-2021,87.95,87.95,79.15,79.80,80.421328671328671328,1716,50,138003.00,1370,79.84,8.80,-8.15
25-November-2021,79.75,87.65,79.75,85.10,86.221875000000000000,6080,59,524229.00,3690,60.69,7.90,5.35
24-November-2021,73.05,80.00,73.00,79.70,79.125000000000000000,1144,19,90519.00,1137,99.39,7.00,6.65
23-November-2021,73.10,73.10,73.00,73.00,73.000037463847387271,133462,6,9742731.00,133362,99.92,0.10,-0.10
22-November-2021,73.05,73.05,73.00,73.00,73.000000000000000000,1007,5,73511.00,1001,99.40,0.05,-0.05
18-November-2021,74.05,74.05,73.00,73.00,73.024642857142857142,2800,8,204469.00,2800,100.00,1.05,-1.05
17-November-2021,77.00,77.00,74.60,75.00,75.126549586776859504,1936,18,145445.00,1929,99.64,2.40,-2.00
16-November-2021,80.00,80.00,76.00,76.05,77.408988764044943820,1335,30,103341.00,1138,85.24,4.00,-3.95
15-November-2021,81.50,81.50,79.00,79.00,79.548387096774193548,31,3,2466.00,31,100.00,2.50,-2.50
12-November-2021,82.00,82.00,77.50,78.20,78.642857142857142857,196,10,15414.00,178,90.82,4.50,-3.80
11-November-2021,79.00,79.00,77.50,77.50,78.401197604790419161,167,5,13093.00,167,100.00,1.50,-1.50
10-November-2021,80.45,82.00,80.40,81.75,80.979371776840131270,2133,19,172729.00,2124,99.58,1.60,1.30
9-November-2021,81.00,81.00,79.25,79.40,79.702702702702702702,37,7,2949.00,20,54.05,1.75,-1.60
8-November-2021,74.50,80.00,74.00,78.75,77.173495194739504299,1977,21,152572.00,1714,86.70,6.00,4.25
4-November-2021,77.00,77.00,75.55,76.00,76.352201257861635220,477,15,36420.00,370,77.57,1.45,-1.00
3-November-2021,68.00,82.30,68.00,76.95,76.210300429184549356,233,14,17757.00,112,48.07,14.30,8.95
2-November-2021,81.05,81.05,71.20,75.00,75.155078970771488888,739894,154,55606792.00,707346,95.60,9.85,-6.05
1-November-2021,73.70,73.70,73.70,73.70,73.700000000000000000,5400,3,397980.00,5400,100.00,0.00,0.00
22-October-2021,67.00,67.00,67.00,67.00,67.000000000000000000,1800,1,120600.00,1800,100.00,0.00,0.00
21-October-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1800,1,111600.00,1800,100.00,0.00,0.00
13-October-2021,62.60,62.60,62.60,62.60,62.600000000000000000,1800,1,112680.00,1800,100.00,0.00,0.00
6-October-2021,69.50,69.50,69.50,69.50,69.500000000000000000,1800,1,125100.00,1800,100.00,0.00,0.00
5-October-2021,72.75,72.85,72.75,72.85,72.800000000000000000,3600,2,262080.00,3600,100.00,0.10,0.10
1-October-2021,69.40,69.40,69.40,69.40,69.400000000000000000,144000,2,9993600.00,144000,100.00,0.00,0.00
22-September-2021,69.00,69.00,69.00,69.00,69.000000000000000000,1800,1,124200.00,1800,100.00,0.00,0.00
21-September-2021,73.50,73.50,68.10,68.10,70.800000000000000000,3600,2,254880.00,1800,50.00,5.40,-5.40
20-September-2021,70.35,70.35,70.35,70.35,70.350000000000000000,1800,1,126630.00,1800,100.00,0.00,0.00
17-September-2021,74.00,74.00,74.00,74.00,74.000000000000000000,1800,1,133200.00,1800,100.00,0.00,0.00
8-September-2021,76.00,76.00,76.00,76.00,76.000000000000000000,1800,1,136800.00,1800,100.00,0.00,0.00
30-August-2021,79.80,79.80,79.80,79.80,79.800000000000000000,1800,1,143640.00,1800,100.00,0.00,0.00
24-August-2021,79.50,79.80,79.50,79.80,79.650000000000000000,3600,2,286740.00,3600,100.00,0.30,0.30
20-August-2021,76.00,76.00,76.00,76.00,76.000000000000000000,1800,1,136800.00,1800,100.00,0.00,0.00
17-August-2021,72.50,79.80,72.50,79.80,76.075000000000000000,7200,4,547740.00,5400,75.00,7.30,7.30
26-July-2021,76.00,76.00,76.00,76.00,76.000000000000000000,3600,2,273600.00,3600,100.00,0.00,0.00
23-July-2021,77.95,78.00,77.95,78.00,77.975000000000000000,3600,2,280710.00,1800,50.00,0.05,0.05
22-July-2021,167.85,167.85,167.85,167.85,167.850000000000000000,1600,2,268560.00,1600,100.00,0.00,0.00
20-July-2021,159.90,159.90,159.90,159.90,159.900000000000000000,800,1,127920.00,800,100.00,0.00,0.00
19-July-2021,153.00,153.00,153.00,153.00,153.000000000000000000,3200,1,489600.00,3200,100.00,0.00,0.00
16-July-2021,170.00,170.00,170.00,170.00,170.000000000000000000,800,1,136000.00,800,100.00,0.00,0.00
14-July-2021,190.00,190.00,186.00,186.65,189.772727272727272727,35200,5,6680000.00,35200,100.00,4.00,-3.35
12-July-2021,205.00,205.00,205.00,205.00,205.000000000000000000,800,1,164000.00,800,100.00,0.00,0.00
9-July-2021,195.00,195.00,195.00,195.00,195.000000000000000000,800,1,156000.00,800,100.00,0.00,0.00
8-July-2021,195.00,205.00,185.00,185.00,196.250000000000000000,25600,6,5024000.00,25600,100.00,20.00,-10.00
5-July-2021,205.00,205.00,205.00,205.00,205.000000000000000000,800,1,164000.00,800,100.00,0.00,0.00
25-June-2021,204.00,204.00,176.00,190.00,190.000000000000000000,1600,2,304000.00,1600,100.00,28.00,-14.00
18-June-2021,190.00,191.00,190.00,191.00,190.500000000000000000,1600,2,304800.00,1600,100.00,1.00,1.00
9-June-2021,181.00,181.00,181.00,181.00,181.000000000000000000,800,1,144800.00,800,100.00,0.00,0.00
8-June-2021,191.00,191.00,181.00,181.00,185.000000000000000000,4000,5,740000.00,4000,100.00,10.00,-10.00
7-June-2021,201.00,201.00,201.00,201.00,201.000000000000000000,800,1,160800.00,800,100.00,0.00,0.00
4-June-2021,200.00,202.65,190.00,202.65,200.495000000000000000,8000,10,1603960.00,5600,70.00,12.65,2.65
3-June-2021,175.00,184.25,175.00,184.25,180.083333333333333333,2400,3,432200.00,2400,100.00,9.25,9.25
2-June-2021,150.00,170.00,150.00,167.50,158.000000000000000000,4000,5,632000.00,3200,80.00,20.00,17.50
1-June-2021,159.00,159.00,150.00,150.00,156.600000000000000000,8000,10,1252800.00,8000,100.00,9.00,-9.00
31-May-2021,143.00,145.40,143.00,145.40,144.280000000000000000,4000,5,577120.00,3200,80.00,2.40,2.40
17-May-2021,103.00,121.20,103.00,121.20,109.400000000000000000,2400,3,262560.00,2400,100.00,18.20,18.20
6-April-2021,101.00,101.00,101.00,101.00,101.000000000000000000,2400,2,242400.00,2400,100.00,0.00,0.00
31-March-2021,101.00,101.00,101.00,101.00,101.000000000000000000,800,1,80800.00,800,100.00,0.00,0.00
26-March-2021,101.00,101.00,101.00,101.00,101.000000000000000000,1600,2,161600.00,1600,100.00,0.00,0.00
25-March-2021,103.00,103.00,103.00,103.00,103.000000000000000000,1600,2,164800.00,1600,100.00,0.00,0.00
24-March-2021,103.00,103.00,103.00,103.00,103.000000000000000000,800,1,82400.00,800,100.00,0.00,0.00
22-March-2021,103.00,103.00,101.00,101.00,101.066666666666666666,24000,3,2425600.00,24000,100.00,2.00,-2.00
21-December-2020,100.00,100.00,100.00,100.00,100.000000000000000000,7200,2,720000.00,7200,100.00,0.00,0.00
18-December-2020,100.00,100.00,100.00,100.00,100.000000000000000000,24000,4,2400000.00,24000,100.00,0.00,0.00
7-December-2020,100.00,100.00,100.00,100.00,100.000000000000000000,15200,1,1520000.00,15200,100.00,0.00,0.00
4-December-2020,100.00,100.00,100.00,100.00,100.000000000000000000,22400,1,2240000.00,22400,100.00,0.00,0.00
3-December-2020,100.00,100.00,100.00,100.00,100.000000000000000000,23200,2,2320000.00,23200,100.00,0.00,0.00
24-November-2020,100.00,100.00,100.00,100.00,100.000000000000000000,800,1,80000.00,800,100.00,0.00,0.00
4-November-2020,101.00,101.00,101.00,101.00,101.000000000000000000,12800,2,1292800.00,12800,100.00,0.00,0.00
3-November-2020,101.00,101.00,101.00,101.00,101.000000000000000000,22400,4,2262400.00,22400,100.00,0.00,0.00
2-November-2020,101.00,101.00,101.00,101.00,101.000000000000000000,24800,6,2504800.00,24800,100.00,0.00,0.00
30-October-2020,100.00,100.00,99.00,100.00,99.666666666666666666,2400,3,239200.00,2400,100.00,1.00,0.00
27-October-2020,101.00,101.00,101.00,101.00,101.000000000000000000,24000,1,2424000.00,24000,100.00,0.00,0.00
26-October-2020,101.00,101.00,101.00,101.00,101.000000000000000000,16000,1,1616000.00,16000,100.00,0.00,0.00
2-September-2020,103.00,103.00,103.00,103.00,103.000000000000000000,1600,2,164800.00,0,0.00,0.00,0.00
5-August-2020,101.00,101.00,101.00,101.00,101.000000000000000000,5600,1,565600.00,5600,100.00,0.00,0.00
7-July-2020,101.00,101.00,101.00,101.00,101.000000000000000000,4800,1,484800.00,4800,100.00,0.00,0.00
29-June-2020,101.00,101.00,101.00,101.00,101.000000000000000000,2400,1,242400.00,2400,100.00,0.00,0.00
23-June-2020,101.00,101.00,101.00,101.00,101.000000000000000000,800,1,80800.00,800,100.00,0.00,0.00
15-May-2020,101.00,101.00,101.00,101.00,101.000000000000000000,1600,1,161600.00,1600,100.00,0.00,0.00
16-April-2020,101.00,101.00,101.00,101.00,101.000000000000000000,800,1,80800.00,800,100.00,0.00,0.00
13-April-2020,103.00,103.00,103.00,103.00,103.000000000000000000,800,1,82400.00,800,100.00,0.00,0.00
31-March-2020,101.00,101.00,101.00,101.00,101.000000000000000000,3200,1,323200.00,3200,100.00,0.00,0.00
18-March-2020,109.00,109.00,109.00,109.00,109.000000000000000000,800,1,87200.00,800,100.00,0.00,0.00
17-March-2020,136.00,136.00,120.00,120.00,128.000000000000000000,4000,5,512000.00,4000,100.00,16.00,-16.00
16-March-2020,141.00,141.00,136.00,136.00,138.666666666666666666,2400,3,332800.00,2400,100.00,5.00,-5.00
25-February-2020,145.00,145.00,145.00,145.00,145.000000000000000000,800,1,116000.00,800,100.00,0.00,0.00
17-February-2020,147.00,147.00,147.00,147.00,147.000000000000000000,17600,6,2587200.00,17600,100.00,0.00,0.00
14-February-2020,147.00,147.00,145.00,145.00,146.923076923076923076,20800,6,3056000.00,20800,100.00,2.00,-2.00
12-February-2020,146.00,146.00,146.00,146.00,146.000000000000000000,20000,4,2920000.00,20000,100.00,0.00,0.00
11-February-2020,146.00,146.00,146.00,146.00,146.000000000000000000,40000,5,5840000.00,40000,100.00,0.00,0.00
16-December-2019,147.50,147.50,147.50,147.50,147.500000000000000000,7200,2,1062000.00,7200,100.00,0.00,0.00
27-October-2019,148.00,149.00,148.00,149.00,148.500000000000000000,1600,2,237600.00,1600,100.00,1.00,1.00
24-October-2019,145.00,145.00,144.00,144.00,144.500000000000000000,1600,2,231200.00,1600,100.00,1.00,-1.00
16-October-2019,148.00,148.00,148.00,148.00,148.000000000000000000,800,1,118400.00,800,100.00,0.00,0.00
28-August-2019,149.00,149.00,149.00,149.00,149.000000000000000000,800,1,119200.00,800,100.00,0.00,0.00
30-July-2019,148.00,148.00,148.00,148.00,148.000000000000000000,800,1,118400.00,800,100.00,0.00,0.00
4-April-2019,148.50,148.50,148.50,148.50,148.500000000000000000,10400,2,1544400.00,10400,100.00,0.00,0.00
3-April-2019,148.50,148.50,148.50,148.50,148.500000000000000000,16800,7,2494800.00,16800,100.00,0.00,0.00
29-March-2019,148.00,148.00,148.00,148.00,148.000000000000000000,800,1,118400.00,800,100.00,0.00,0.00
25-February-2019,148.00,148.00,148.00,148.00,148.000000000000000000,800,1,118400.00,800,100.00,0.00,0.00
18-February-2019,148.00,148.00,148.00,148.00,148.000000000000000000,34400,4,5091200.00,34400,100.00,0.00,0.00
18-January-2019,153.00,153.00,152.00,152.00,152.500000000000000000,1600,2,244000.00,1600,100.00,1.00,-1.00
7-November-2018,156.00,156.00,156.00,156.00,156.000000000000000000,800,1,124800.00,800,100.00,0.00,0.00
29-October-2018,156.00,156.00,150.10,150.10,151.083333333333333333,4800,2,725200.00,4800,100.00,5.90,-5.90
19-October-2018,151.00,151.00,151.00,151.00,151.000000000000000000,3200,2,483200.00,3200,100.00,0.00,0.00
12-October-2018,161.00,161.00,156.00,156.00,157.800000000000000000,4000,3,631200.00,4000,100.00,5.00,-5.00
27-September-2018,171.00,171.00,161.00,161.00,163.714285714285714285,5600,3,916800.00,5600,100.00,10.00,-10.00
11-September-2018,172.00,172.00,172.00,172.00,172.000000000000000000,7200,1,1238400.00,7200,100.00,0.00,0.00
10-September-2018,172.00,172.00,172.00,172.00,172.000000000000000000,12800,1,2201600.00,12800,100.00,0.00,0.00
30-August-2018,173.00,173.00,173.00,173.00,173.000000000000000000,4000,1,692000.00,4000,100.00,0.00,0.00
24-August-2018,171.00,171.00,171.00,171.00,171.000000000000000000,800,1,136800.00,800,100.00,0.00,0.00
6-August-2018,171.50,171.50,171.50,171.50,171.500000000000000000,1600,2,274400.00,1600,100.00,0.00,0.00
31-July-2018,171.00,171.00,170.00,170.00,170.500000000000000000,1600,2,272800.00,1600,100.00,1.00,-1.00
28-June-2018,171.50,171.50,171.50,171.50,171.500000000000000000,800,1,137200.00,800,100.00,0.00,0.00
27-June-2018,173.00,173.00,173.00,173.00,173.000000000000000000,800,1,138400.00,800,100.00,0.00,0.00
26-June-2018,171.50,171.50,171.50,171.50,171.500000000000000000,800,1,137200.00,800,100.00,0.00,0.00
22-June-2018,171.50,171.50,171.50,171.50,171.500000000000000000,800,1,137200.00,800,100.00,0.00,0.00
15-June-2018,171.00,171.00,170.00,170.00,170.500000000000000000,1600,2,272800.00,1600,100.00,1.00,-1.00
4-May-2018,171.25,171.25,171.25,171.25,171.250000000000000000,1600,2,274000.00,1600,100.00,0.00,0.00
2-May-2018,171.00,171.00,168.00,168.00,168.104166666666666666,38400,4,6455200.00,38400,100.00,3.00,-3.00
26-April-2018,171.25,171.25,171.25,171.25,171.250000000000000000,11200,2,1918000.00,11200,100.00,0.00,0.00
18-April-2018,171.50,172.00,171.50,172.00,171.977777777777777777,36000,4,6191200.00,36000,100.00,0.50,0.50
17-April-2018,171.20,171.20,171.20,171.20,171.200000000000000000,29600,1,5067520.00,29600,100.00,0.00,0.00
16-April-2018,171.25,171.25,170.00,170.00,171.210396039603960396,80800,7,13833800.00,80800,100.00,1.25,-1.25
13-April-2018,173.50,173.50,173.50,173.50,173.500000000000000000,800,1,138800.00,800,100.00,0.00,0.00
12-April-2018,173.00,173.00,173.00,173.00,173.000000000000000000,800,1,138400.00,800,100.00,0.00,0.00
10-April-2018,167.25,167.25,167.25,167.25,167.250000000000000000,14400,2,2408400.00,14400,100.00,0.00,0.00
2-April-2018,174.00,174.00,174.00,174.00,174.000000000000000000,1600,1,278400.00,1600,100.00,0.00,0.00
28-March-2018,175.00,175.00,175.00,175.00,175.000000000000000000,16800,2,2940000.00,16800,100.00,0.00,0.00
26-March-2018,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
22-March-2018,174.00,174.00,174.00,174.00,174.000000000000000000,800,1,139200.00,800,100.00,0.00,0.00
16-March-2018,174.00,174.00,173.00,173.00,173.500000000000000000,1600,2,277600.00,1600,100.00,1.00,-1.00
15-February-2018,176.00,176.00,176.00,176.00,176.000000000000000000,800,1,140800.00,800,100.00,0.00,0.00
14-February-2018,176.00,176.00,176.00,176.00,176.000000000000000000,800,1,140800.00,800,100.00,0.00,0.00
30-January-2018,180.00,190.00,180.00,180.00,180.253305785123966942,96800,21,17448520.00,91200,94.21,10.00,0.00
22-January-2018,184.00,184.00,183.00,183.00,183.500000000000000000,1600,2,293600.00,1600,100.00,1.00,-1.00
19-January-2018,184.00,184.00,184.00,184.00,184.000000000000000000,800,1,147200.00,800,100.00,0.00,0.00
18-January-2018,184.00,184.00,184.00,184.00,184.000000000000000000,800,1,147200.00,800,100.00,0.00,0.00
17-January-2018,188.00,188.00,188.00,188.00,188.000000000000000000,800,1,150400.00,800,100.00,0.00,0.00
15-January-2018,190.00,190.00,190.00,190.00,190.000000000000000000,800,1,152000.00,800,100.00,0.00,0.00
12-January-2018,191.00,191.00,191.00,191.00,191.000000000000000000,800,1,152800.00,800,100.00,0.00,0.00
10-January-2018,192.00,192.00,192.00,192.00,192.000000000000000000,800,1,153600.00,800,100.00,0.00,0.00
8-January-2018,192.00,193.00,192.00,192.00,192.250000000000000000,3200,4,615200.00,1600,50.00,1.00,0.00
3-January-2018,192.00,192.00,192.00,192.00,192.000000000000000000,800,1,153600.00,800,100.00,0.00,0.00
29-December-2017,195.00,195.00,195.00,195.00,195.000000000000000000,800,1,156000.00,800,100.00,0.00,0.00
28-December-2017,190.00,190.00,190.00,190.00,190.000000000000000000,800,1,152000.00,800,100.00,0.00,0.00
27-December-2017,194.00,207.00,190.00,190.50,196.684210526315789473,15200,16,2989600.00,8000,52.63,17.00,-3.50
26-December-2017,155.00,184.80,155.00,184.80,171.866666666666666666,7200,9,1237440.00,6400,88.89,29.80,29.80
22-December-2017,154.00,154.00,154.00,154.00,154.000000000000000000,800,1,123200.00,800,100.00,0.00,0.00
13-December-2017,141.00,141.00,141.00,141.00,141.000000000000000000,800,1,112800.00,800,100.00,0.00,0.00
5-December-2017,141.00,143.00,141.00,143.00,141.400000000000000000,4000,2,565600.00,4000,100.00,2.00,2.00
1-December-2017,131.00,131.00,131.00,131.00,131.000000000000000000,800,1,104800.00,800,100.00,0.00,0.00
30-November-2017,131.00,131.00,131.00,131.00,131.000000000000000000,800,1,104800.00,800,100.00,0.00,0.00
21-November-2017,122.00,122.00,122.00,122.00,122.000000000000000000,1600,1,195200.00,1600,100.00,0.00,0.00
31-October-2017,122.50,122.50,122.50,122.50,122.500000000000000000,4800,1,588000.00,4800,100.00,0.00,0.00
19-October-2017,126.00,126.00,126.00,126.00,126.000000000000000000,1600,1,201600.00,1600,100.00,0.00,0.00
6-October-2017,122.25,122.25,122.25,122.25,122.250000000000000000,9600,4,1173600.00,9600,100.00,0.00,0.00
5-October-2017,122.00,122.00,122.00,122.00,122.000000000000000000,1600,1,195200.00,1600,100.00,0.00,0.00
28-September-2017,123.00,123.00,123.00,123.00,123.000000000000000000,1600,1,196800.00,1600,100.00,0.00,0.00
22-September-2017,125.00,125.00,125.00,125.00,125.000000000000000000,1600,1,200000.00,1600,100.00,0.00,0.00
14-September-2017,138.00,138.00,134.25,134.25,136.125000000000000000,3200,2,435600.00,3200,100.00,3.75,-3.75
13-September-2017,136.00,139.00,135.00,138.00,137.000000000000000000,8000,5,1096000.00,3200,40.00,4.00,2.00
12-September-2017,126.00,129.00,126.00,129.00,127.300000000000000000,8000,5,1018400.00,8000,100.00,3.00,3.00
11-September-2017,124.00,124.50,124.00,124.50,124.058219178082191780,233600,5,28980000.00,233600,100.00,0.50,0.50
8-September-2017,123.00,123.00,123.00,123.00,123.000000000000000000,1600,1,196800.00,1600,100.00,0.00,0.00
6-September-2017,125.50,125.50,125.50,125.50,125.500000000000000000,22400,1,2811200.00,22400,100.00,0.00,0.00
5-September-2017,125.50,125.50,125.50,125.50,125.500000000000000000,20800,1,2610400.00,20800,100.00,0.00,0.00
4-September-2017,125.50,125.50,125.50,125.50,125.500000000000000000,20800,1,2610400.00,20800,100.00,0.00,0.00
23-August-2017,122.50,122.50,122.50,122.50,122.500000000000000000,249600,9,30576000.00,249600,100.00,0.00,0.00
