Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2021,8.87,8.97,8.75,8.81,8.830232146021619705,5643,41,49829.00,4157,73.67,0.22,-0.06
16-December-2021,8.77,9.12,8.77,8.80,8.939199689199689199,15444,81,138057.00,12908,83.58,0.35,0.03
15-December-2021,9.20,9.20,8.96,9.06,9.062402260001008929,39646,132,359288.00,23742,59.88,0.24,-0.14
14-December-2021,9.40,9.40,8.98,9.00,9.026561599077455314,26015,83,234826.00,21499,82.64,0.42,-0.40
13-December-2021,9.05,9.20,8.75,9.07,9.057464003715745471,53825,76,487518.00,43884,81.53,0.45,0.02
10-December-2021,8.90,9.19,8.90,9.03,9.022572704134852088,23967,81,216244.00,18421,76.86,0.29,0.13
9-December-2021,8.70,8.87,8.44,8.83,8.727855147352280126,47607,66,415507.00,42916,90.15,0.43,0.13
8-December-2021,8.25,8.60,8.25,8.60,8.476584899649569926,34529,64,292688.00,33384,96.68,0.35,0.35
7-December-2021,8.42,8.47,8.24,8.25,8.340630472854640980,3426,37,28575.00,3284,95.86,0.23,-0.17
6-December-2021,8.42,8.45,8.23,8.29,8.346988721004469035,9398,54,78445.00,6813,72.49,0.22,-0.13
3-December-2021,8.32,8.42,8.23,8.30,8.287274132766450864,10349,32,85765.00,8890,85.90,0.19,-0.02
2-December-2021,8.68,8.69,8.23,8.23,8.375905200789993416,16709,74,139953.00,12224,73.16,0.46,-0.45
1-December-2021,8.42,8.42,8.23,8.31,8.317805647982254073,11721,47,97493.00,8585,73.24,0.19,-0.11
30-November-2021,8.97,8.97,8.35,8.39,8.524209337349397590,26560,42,226403.00,24058,90.58,0.62,-0.58
29-November-2021,8.38,8.83,8.04,8.55,8.433297116914361103,51542,159,434669.00,37415,72.59,0.79,0.17
26-November-2021,8.35,8.82,8.34,8.41,8.492589150320403071,20443,59,173614.00,17273,84.49,0.48,0.06
25-November-2021,8.75,8.84,8.46,8.76,8.665616508486590792,25393,86,220046.00,17365,68.38,0.38,0.01
24-November-2021,8.80,8.80,8.47,8.60,8.644686675139309805,20458,94,176853.00,18032,88.14,0.33,-0.20
23-November-2021,8.11,8.47,8.03,8.47,8.421062789500772002,31088,107,261794.00,25150,80.90,0.44,0.36
22-November-2021,8.00,8.49,7.94,8.07,8.082295013060317650,33307,136,269197.00,22104,66.36,0.55,0.07
18-November-2021,8.33,8.49,8.02,8.35,8.333234454373539990,53938,119,449478.00,30674,56.87,0.47,0.02
17-November-2021,8.40,8.75,8.33,8.34,8.414655784244144783,5636,38,47425.00,5125,90.93,0.42,-0.06
16-November-2021,8.47,8.51,8.20,8.39,8.321353107288848515,50639,97,421385.00,48669,96.11,0.31,-0.08
15-November-2021,8.64,8.79,8.38,8.47,8.474166666666666666,4800,52,40676.00,4213,87.77,0.41,-0.17
12-November-2021,8.80,8.80,8.48,8.63,8.583342124696697963,18958,81,162723.00,14243,75.13,0.32,-0.17
11-November-2021,8.51,8.90,8.48,8.63,8.676686489500092919,21524,21,186757.00,9991,46.42,0.42,0.12
10-November-2021,8.58,8.74,8.48,8.59,8.610685442120521847,4829,24,41581.00,4586,94.97,0.26,0.01
9-November-2021,8.73,8.77,8.55,8.61,8.678885115353085841,8539,55,74109.00,7525,88.12,0.22,-0.12
8-November-2021,9.19,9.19,8.50,8.73,8.732326148319219912,31176,106,272239.00,29227,93.75,0.69,-0.46
4-November-2021,8.75,8.81,8.70,8.80,8.787006665961273939,9451,28,83046.00,8694,91.99,0.11,0.05
3-November-2021,8.60,8.72,8.51,8.62,8.643029280636221231,33196,34,286914.00,33196,100.00,0.21,0.02
2-November-2021,8.97,8.97,8.52,8.61,8.672445019404915912,3865,32,33519.00,3002,77.67,0.45,-0.36
1-November-2021,8.67,8.67,8.52,8.55,8.593740595847126090,3323,15,28557.00,3213,96.69,0.15,-0.12
29-October-2021,8.43,8.74,8.30,8.43,8.434928895813305930,60334,123,508913.00,58548,97.04,0.44,0.00
28-October-2021,9.10,9.10,8.34,8.55,8.614125317932071441,71163,239,613007.00,39365,55.32,0.76,-0.55
27-October-2021,8.98,8.98,8.75,8.77,8.822469886299673533,8883,51,78370.00,8758,98.59,0.23,-0.21
26-October-2021,8.77,8.77,8.30,8.60,8.479106045910119624,24744,109,209807.00,19272,77.89,0.47,-0.17
25-October-2021,8.85,8.89,8.36,8.38,8.378659984920720404,176401,248,1478004.00,122519,69.45,0.53,-0.47
22-October-2021,9.40,9.45,8.79,8.79,8.819125136086840352,250759,349,2211475.00,194257,77.47,0.66,-0.61
21-October-2021,9.48,9.59,9.25,9.25,9.326299689648515807,67343,165,628061.00,42099,62.51,0.34,-0.23
20-October-2021,10.12,10.33,9.66,9.73,9.907461394797977497,87812,254,869994.00,62327,70.98,0.67,-0.39
19-October-2021,10.94,10.94,10.08,10.16,10.280735551663747810,22840,132,234812.00,19720,86.34,0.86,-0.78
18-October-2021,11.02,11.02,9.98,10.42,10.268316975118612147,110444,235,1134074.00,66579,60.28,1.04,-0.60
14-October-2021,10.50,10.82,10.30,10.50,10.534701267350633675,18227,107,192016.00,16172,88.73,0.52,0.00
13-October-2021,10.60,10.77,10.36,10.59,10.565739218414063488,79070,226,835433.00,57969,73.31,0.41,-0.01
12-October-2021,10.25,10.53,9.90,10.53,10.429892406586229418,58182,82,606832.00,39607,68.07,0.63,0.28
11-October-2021,10.59,10.59,9.80,10.03,10.129180581238097866,181165,266,1835053.00,143947,79.46,0.79,-0.56
8-October-2021,10.33,10.69,10.01,10.23,10.292429327704923705,115604,212,1189846.00,59016,51.05,0.68,-0.10
7-October-2021,10.82,10.82,10.10,10.29,10.332213067950077494,61295,234,633313.00,41927,68.40,0.72,-0.53
6-October-2021,10.43,10.44,10.25,10.44,10.424905428892751252,29343,34,305898.00,29323,99.93,0.19,0.01
5-October-2021,9.15,9.95,9.15,9.95,9.830957481872116018,24272,37,238617.00,14251,58.71,0.80,0.80
4-October-2021,9.50,9.75,9.30,9.48,9.472051046719986014,22881,46,216730.00,11231,49.08,0.45,-0.02
1-October-2021,9.43,9.44,9.20,9.30,9.349456099456099456,30888,134,288786.00,18734,60.65,0.24,-0.13
30-September-2021,9.49,9.62,9.30,9.49,9.487788640773005668,52574,82,498811.00,35110,66.78,0.32,0.00
29-September-2021,9.45,9.55,9.25,9.48,9.433312354459059726,158890,395,1498859.00,109316,68.80,0.30,0.03
28-September-2021,8.87,9.13,8.35,9.10,8.859394074943852684,107307,314,950675.00,76883,71.65,0.78,0.23
27-September-2021,8.92,8.97,8.70,8.70,8.768805941725385640,31506,112,276270.00,19675,62.45,0.27,-0.22
24-September-2021,9.33,9.33,8.78,8.92,8.881087063453025086,8132,58,72221.00,7117,87.52,0.55,-0.41
23-September-2021,8.83,9.06,8.83,8.89,8.927805849027713979,13062,41,116615.00,8984,68.78,0.23,0.06
22-September-2021,8.99,9.00,8.68,8.89,8.879557045712126936,42352,191,376067.00,29243,69.05,0.32,-0.10
21-September-2021,8.91,8.91,8.63,8.81,8.761124761124761124,14652,59,128368.00,11222,76.59,0.28,-0.10
20-September-2021,8.65,8.97,8.65,8.72,8.789869716644451132,46514,116,408852.00,35262,75.81,0.32,0.07
17-September-2021,8.55,8.95,8.55,8.61,8.782399507015547971,42192,147,370547.00,27160,64.37,0.40,0.06
16-September-2021,9.00,9.08,8.81,8.89,8.923746952045516120,73820,222,658751.00,43607,59.07,0.27,-0.11
15-September-2021,9.07,9.10,8.90,9.06,9.038086532602071907,22974,66,207641.00,17963,78.19,0.20,-0.01
14-September-2021,8.95,9.12,8.80,8.89,8.935836737219952964,129264,213,1155082.00,91052,70.44,0.32,-0.06
13-September-2021,9.15,9.17,8.90,8.95,9.025680522477562226,175931,402,1587897.00,121606,69.12,0.27,-0.20
9-September-2021,8.67,8.83,8.54,8.83,8.761049013135429234,219635,479,1924233.00,143897,65.52,0.29,0.16
8-September-2021,8.80,8.80,8.33,8.41,8.555897307137028435,31862,87,272608.00,16259,51.03,0.47,-0.39
7-September-2021,8.40,8.69,8.00,8.64,8.530214747341102233,157208,445,1341018.00,95394,60.68,0.69,0.24
6-September-2021,8.20,8.35,8.00,8.35,8.319805427058991845,125814,420,1046748.00,102605,81.55,0.35,0.15
3-September-2021,8.10,8.10,7.88,7.96,7.990228637118405926,15658,101,125111.00,14222,90.83,0.22,-0.14
2-September-2021,7.87,7.95,7.80,7.90,7.895681435782389231,21396,69,168936.00,20174,94.29,0.15,0.03
1-September-2021,8.20,8.20,7.80,7.85,7.921879135421261579,22670,138,179589.00,18319,80.81,0.40,-0.35
31-August-2021,7.80,8.30,7.70,7.86,7.877328195247270391,46710,155,367950.00,31029,66.43,0.60,0.06
30-August-2021,8.05,8.05,7.77,8.00,7.982402912621359223,44496,126,355185.00,38019,85.44,0.28,-0.05
27-August-2021,7.95,8.10,7.74,7.90,7.874369901375867527,82130,173,646722.00,49524,60.30,0.36,-0.05
26-August-2021,7.50,8.13,7.50,7.83,7.977993667079025320,88111,251,702949.00,78311,88.88,0.63,0.33
25-August-2021,7.92,8.05,7.75,7.80,7.923477898248540450,95920,286,760020.00,89260,93.06,0.30,-0.12
24-August-2021,8.45,8.45,7.75,7.91,7.969407116932148799,102769,274,819008.00,76934,74.86,0.70,-0.54
23-August-2021,8.91,8.91,8.07,8.11,8.263729366723153204,79665,288,658330.00,59848,75.12,0.84,-0.80
20-August-2021,8.65,8.65,8.45,8.49,8.561623806656919239,23254,87,199092.00,19897,85.56,0.20,-0.16
18-August-2021,9.21,9.21,8.56,8.65,8.794825607577100190,68839,257,605427.00,50542,73.42,0.65,-0.56
17-August-2021,9.20,9.47,9.00,9.01,9.215992691253546184,20797,107,191665.00,18547,89.18,0.47,-0.19
16-August-2021,9.66,9.66,9.17,9.23,9.436351393519354891,60889,181,574570.00,42821,70.33,0.49,-0.43
13-August-2021,10.35,10.35,9.54,9.60,9.712664183493432660,51010,159,495443.00,46281,90.73,0.81,-0.75
12-August-2021,10.98,10.98,9.94,9.94,9.969316436251920122,156240,436,1557606.00,123406,78.98,1.04,-1.04
11-August-2021,11.40,11.40,10.46,10.46,10.750969316930735723,41782,160,449197.00,36380,87.07,0.94,-0.94
10-August-2021,10.80,11.85,10.73,11.01,11.442177598903921904,93424,319,1068974.00,61473,65.80,1.12,0.21
9-August-2021,12.47,12.47,11.29,11.29,11.327043701799485861,38900,129,440622.00,38463,98.88,1.18,-1.18
6-August-2021,13.12,13.12,11.88,11.88,11.957308708204508691,48839,192,583983.00,36427,74.59,1.24,-1.24
5-August-2021,12.73,12.80,12.50,12.50,12.649314238084413124,13197,104,166933.00,12763,96.71,0.30,-0.23
4-August-2021,13.20,13.37,12.80,12.97,13.084082303024773027,21919,133,286790.00,17071,77.88,0.57,-0.23
3-August-2021,13.40,13.40,12.78,13.11,13.154902499313375446,21846,107,287382.00,16000,73.24,0.62,-0.29
2-August-2021,13.90,13.90,13.02,13.26,13.240160743438402612,39815,188,527157.00,30575,76.79,0.88,-0.64
30-July-2021,14.25,14.25,13.10,13.25,13.514563106796116504,20497,127,277008.00,17326,84.53,1.15,-1.00
29-July-2021,14.05,14.50,13.60,13.60,13.922556104982883225,26290,111,366024.00,22908,87.14,0.90,-0.45
28-July-2021,15.00,15.00,14.25,14.30,14.573199761951993652,10082,75,146927.00,9601,95.23,0.75,-0.70
27-July-2021,16.15,16.20,15.00,15.00,15.246688741721854304,28992,144,442032.00,22775,78.56,1.20,-1.15
26-July-2021,16.50,16.50,15.70,15.75,15.981403013182674199,25488,179,407334.00,21234,83.31,0.80,-0.75
23-July-2021,16.95,17.30,16.30,16.50,16.869415085975595529,42861,201,723040.00,33642,78.49,1.00,-0.45
22-July-2021,17.55,18.15,16.85,16.95,17.371371445497630331,13504,142,234583.00,9985,73.94,1.30,-0.60
20-July-2021,18.25,18.25,17.70,17.70,17.909579667644183773,12276,76,219858.00,10229,83.33,0.55,-0.55
19-July-2021,18.85,18.85,18.40,18.60,18.549493374902572096,1283,25,23799.00,1127,87.84,0.45,-0.25
16-July-2021,18.45,19.00,18.40,18.55,18.614862040133779264,9568,58,178107.00,3084,32.23,0.60,0.10
15-July-2021,19.05,19.35,18.65,18.85,19.008934269304403318,1567,51,29787.00,1116,71.22,0.70,-0.20
14-July-2021,19.30,19.30,18.75,18.95,18.902119981957600360,4434,48,83812.00,3895,87.84,0.55,-0.35
13-July-2021,19.95,19.95,19.15,19.15,19.471646673936750272,3668,45,71422.00,3449,94.03,0.80,-0.80
12-July-2021,19.75,19.75,18.65,19.45,19.148880721683929168,14965,103,286563.00,11561,77.25,1.10,-0.30
9-July-2021,18.85,19.30,18.55,18.85,18.905515440159778767,6509,83,123056.00,5739,88.17,0.75,0.00
8-July-2021,18.60,19.65,18.60,18.75,19.184010773751224289,8168,84,156695.00,5484,67.14,1.05,0.15
7-July-2021,19.35,19.35,18.75,19.00,19.064301552106430155,6765,99,128970.00,5290,78.20,0.60,-0.35
6-July-2021,19.40,19.60,18.65,18.90,19.066387486143613745,8119,66,154800.00,7826,96.39,0.95,-0.50
5-July-2021,19.80,19.80,18.70,19.35,19.247456679709334823,17890,152,344337.00,14412,80.56,1.10,-0.45
2-July-2021,20.15,20.15,19.10,19.40,19.602727542247257634,3373,44,66120.00,2484,73.64,1.05,-0.75
1-July-2021,20.00,20.00,19.00,19.25,19.496522948539638386,7190,57,140180.00,5696,79.22,1.00,-0.75
30-June-2021,19.00,20.15,18.80,19.15,19.869566927275873460,127138,308,2526177.00,49733,39.12,1.35,0.15
29-June-2021,20.45,20.45,18.90,19.20,19.502692998204667863,2228,34,43452.00,2131,95.65,1.55,-1.25
28-June-2021,19.35,20.20,19.30,19.80,19.970452950806891712,12827,73,256161.00,10937,85.27,0.90,0.45
25-June-2021,20.25,20.25,19.00,19.25,19.783690476190476190,25200,117,498549.00,21359,84.76,1.25,-1.00
24-June-2021,21.00,21.00,19.25,19.85,19.765544554455445544,10100,142,199632.00,5496,54.42,1.75,-1.15
23-June-2021,18.75,20.05,18.75,20.05,19.973567284562048959,35335,107,705766.00,25445,72.01,1.30,1.30
22-June-2021,18.60,19.10,18.15,19.10,18.885896805896805896,40700,210,768656.00,25832,63.47,0.95,0.50
21-June-2021,17.20,18.20,17.20,18.20,17.872747538547278469,16149,97,288627.00,10601,65.64,1.00,1.00
18-June-2021,16.55,17.85,16.55,17.35,16.951408496946615010,30458,209,516306.00,21707,71.27,1.30,0.80
17-June-2021,17.50,17.50,17.40,17.40,17.466978458049886621,7056,44,123247.00,7056,100.00,0.10,-0.10
16-June-2021,20.15,20.20,18.30,18.30,18.941537648448672511,64332,320,1218547.00,42333,65.80,1.90,-1.85
15-June-2021,19.15,19.25,18.35,19.25,19.190708065994500458,34912,91,669986.00,25446,72.89,0.90,0.10
14-June-2021,18.25,18.35,17.00,18.35,17.966520383097347575,36231,181,650945.00,32942,90.92,1.35,0.10
11-June-2021,17.30,17.50,16.90,17.50,17.427893444858623511,54995,161,958447.00,37027,67.33,0.60,0.20
10-June-2021,16.50,17.00,16.00,16.70,16.492095464811084660,16383,100,270190.00,12998,79.34,1.00,0.20
9-June-2021,16.10,16.45,15.90,16.25,16.089756375552072944,7019,62,112934.00,4975,70.88,0.55,0.15
8-June-2021,16.30,16.65,15.55,16.15,16.058757274263187535,5327,86,85545.00,4093,76.83,1.10,-0.15
7-June-2021,16.90,17.00,16.15,16.30,16.456912878787878787,4224,52,69514.00,3163,74.88,0.85,-0.60
4-June-2021,15.95,16.50,15.85,16.35,16.255929802111420867,43762,174,711392.00,36921,84.37,0.65,0.40
3-June-2021,15.15,15.95,15.00,15.95,15.834283698783140320,34022,118,538714.00,27178,79.88,0.95,0.80
2-June-2021,15.00,15.45,14.65,15.20,15.217939940874435973,64270,157,978057.00,35616,55.42,0.80,0.20
1-June-2021,15.90,15.95,14.70,14.75,15.098376808587875330,19283,86,291142.00,15405,79.89,1.25,-1.15
31-May-2021,14.40,15.45,14.25,15.45,15.341663276573487534,34414,78,527968.00,29102,84.56,1.20,1.05
28-May-2021,15.20,15.20,14.45,14.75,14.506247307195174493,2321,17,33669.00,2307,99.40,0.75,-0.45
27-May-2021,14.75,15.05,14.60,14.65,14.759658502932045532,11596,78,171153.00,11305,97.49,0.45,-0.10
26-May-2021,14.40,15.00,14.40,14.50,14.642571951422392280,12022,73,176033.00,5174,43.04,0.60,0.10
25-May-2021,15.00,15.00,14.50,14.50,14.579608670631114521,10426,63,152007.00,9868,94.65,0.50,-0.50
24-May-2021,14.70,14.90,14.30,14.70,14.614260519022423784,3969,54,58004.00,2625,66.14,0.60,0.00
21-May-2021,13.90,14.90,13.90,14.35,14.557424118129614438,4876,29,70982.00,4478,91.84,1.00,0.45
20-May-2021,14.65,14.65,14.20,14.40,14.376288181227369789,10771,46,154847.00,7852,72.90,0.45,-0.25
19-May-2021,14.65,14.70,14.10,14.45,14.511226611226611226,4810,47,69799.00,2793,58.07,0.60,-0.20
18-May-2021,14.60,14.80,14.20,14.50,14.413597733711048158,1412,17,20352.00,992,70.25,0.60,-0.10
17-May-2021,14.55,14.75,14.25,14.45,14.354559573996006212,4507,45,64696.00,4068,90.26,0.50,-0.10
14-May-2021,14.20,14.90,14.00,14.55,14.556671449067431850,2091,22,30438.00,1825,87.28,0.90,0.35
12-May-2021,14.55,14.80,14.20,14.30,14.571299860758456876,12209,72,177901.00,8897,72.87,0.60,-0.25
11-May-2021,14.50,14.50,13.55,14.25,14.099172033118675252,10870,160,153258.00,10130,93.19,0.95,-0.25
10-May-2021,14.20,14.70,14.20,14.20,14.360661998726925525,23565,103,338409.00,19405,82.35,0.50,0.00
7-May-2021,14.25,14.90,14.25,14.90,14.825051759834368530,966,21,14321.00,919,95.13,0.65,0.65
6-May-2021,14.15,14.65,14.10,14.30,14.214516874711049468,8652,50,122984.00,7299,84.36,0.55,0.15
5-May-2021,15.15,15.15,14.75,14.80,14.820560900048915701,12266,36,181789.00,10415,84.91,0.40,-0.35
4-May-2021,15.50,15.80,15.50,15.50,15.550297982336468729,13927,99,216569.00,13600,97.65,0.30,0.00
3-May-2021,15.75,16.45,15.35,15.40,15.679795452072679795,64337,100,1008791.00,62996,97.92,1.10,-0.35
30-April-2021,16.60,17.08,15.90,16.11,16.278079710144927536,20976,134,341449.00,16421,78.28,1.18,-0.49
29-April-2021,16.42,16.42,16.08,16.27,16.186375321336760925,778,17,12593.00,562,72.24,0.34,-0.15
28-April-2021,16.90,16.97,16.00,16.11,16.558201437375867646,48839,243,808686.00,30763,62.99,0.97,-0.79
27-April-2021,15.92,16.17,14.75,16.17,16.037182130584192439,14550,66,233341.00,11622,79.88,1.42,0.25
26-April-2021,14.63,15.40,14.63,15.40,15.199158437680274186,29469,119,447904.00,26426,89.67,0.77,0.77
23-April-2021,14.67,14.99,13.95,14.67,14.461076313434743704,7823,75,113129.00,6308,80.63,1.04,0.00
22-April-2021,14.03,14.47,13.98,14.28,14.114457831325301204,996,25,14058.00,790,79.32,0.49,0.25
20-April-2021,13.83,14.35,13.83,13.83,13.919989483831390763,11411,62,158841.00,10215,89.52,0.52,0.00
19-April-2021,15.05,15.08,13.66,13.67,13.842006938884440886,3747,56,51866.00,2992,79.85,1.42,-1.38
16-April-2021,13.87,14.37,13.85,14.37,13.963791267305644302,939,24,13112.00,731,77.85,0.52,0.50
15-April-2021,13.70,14.76,13.67,13.69,13.826397555622498601,23237,148,321284.00,18282,78.68,1.09,-0.01
13-April-2021,14.35,14.80,14.35,14.38,14.366415645723277509,8897,64,127818.00,6869,77.21,0.45,0.03
12-April-2021,15.60,15.97,15.10,15.10,15.258467952058363731,1919,26,29281.00,1914,99.74,0.87,-0.50
9-April-2021,15.35,15.95,15.08,15.89,15.652806561135852550,22679,124,354990.00,17430,76.86,0.87,0.54
8-April-2021,15.22,15.22,14.01,15.21,14.961109102413450239,44252,202,662059.00,36655,82.83,1.21,-0.01
7-April-2021,14.45,14.50,14.45,14.50,14.490245231607629427,9175,24,132948.00,7400,80.65,0.05,0.05
6-April-2021,13.80,13.81,13.01,13.81,13.721834139351603080,11166,45,153218.00,10829,96.98,0.80,0.01
5-April-2021,13.15,13.16,12.54,13.16,13.108227043008904321,29087,73,381279.00,25783,88.64,0.62,0.01
1-April-2021,11.96,12.54,11.96,12.54,12.496089385474860335,2685,13,33552.00,2685,100.00,0.58,0.58
31-March-2021,12.10,12.15,11.95,11.95,11.992613636363636363,1760,21,21107.00,1685,95.74,0.20,-0.15
30-March-2021,13.85,13.85,12.55,12.55,12.683223911541119557,11576,62,146821.00,10548,91.12,1.30,-1.30
26-March-2021,13.85,13.85,13.20,13.20,13.278751857355126300,3365,24,44683.00,3261,96.91,0.65,-0.65
25-March-2021,14.05,14.20,13.85,13.85,13.913551401869158878,3852,29,53595.00,3306,85.83,0.35,-0.20
24-March-2021,15.00,15.40,14.55,14.55,14.747857142857142857,1400,24,20647.00,1165,83.21,0.85,-0.45
23-March-2021,16.30,16.30,15.25,15.30,15.630812778002426202,4946,81,77310.00,3908,79.01,1.05,-1.00
22-March-2021,14.30,15.80,14.30,15.75,15.281170880588214892,28833,154,440602.00,20606,71.47,1.50,1.45
19-March-2021,15.05,15.05,15.05,15.05,15.049875311720698254,2406,29,36210.00,2406,100.00,0.00,0.00
18-March-2021,17.15,17.15,15.60,15.80,15.995455061924781274,8801,129,140776.00,7870,89.42,1.55,-1.35
17-March-2021,16.75,17.20,16.25,16.40,16.578435909301249421,4322,81,71652.00,3226,74.64,0.95,-0.35
16-March-2021,17.15,17.65,16.85,17.00,17.154556074766355140,8560,47,146843.00,4153,48.52,0.80,-0.15
15-March-2021,17.55,18.00,17.05,17.15,17.248404255319148936,5640,68,97281.00,4664,82.70,0.95,-0.40
12-March-2021,17.50,18.20,17.15,17.70,17.758527930402930402,17472,56,310277.00,17163,98.23,1.05,0.20
10-March-2021,17.40,18.25,17.40,17.50,17.724848164774227620,3787,39,67124.00,2982,78.74,0.85,0.10
9-March-2021,17.70,17.70,17.15,17.40,17.510385756676557863,674,12,11802.00,474,70.33,0.55,-0.30
8-March-2021,17.90,18.00,17.20,17.45,17.424589537991599847,2619,45,45635.00,2129,81.29,0.80,-0.45
5-March-2021,17.75,18.05,17.30,17.85,17.673399445821787953,13714,110,242373.00,11431,83.35,0.75,0.10
4-March-2021,18.20,18.45,17.75,17.85,17.943972359697450742,10709,106,192162.00,8135,75.96,0.70,-0.35
3-March-2021,18.20,18.20,17.15,17.80,17.847414234511008704,1953,36,34856.00,1276,65.34,1.05,-0.40
2-March-2021,17.70,17.85,17.25,17.80,17.605591005773321178,6582,75,115880.00,5953,90.44,0.60,0.10
1-March-2021,17.50,18.00,17.50,17.70,17.620430107526881720,6510,71,114709.00,5603,86.07,0.50,0.20
26-February-2021,18.80,18.80,17.60,17.95,18.005444028581150051,2939,41,52918.00,2709,92.17,1.20,-0.85
25-February-2021,17.65,18.40,17.50,18.00,17.990797546012269938,2934,29,52785.00,2547,86.81,0.90,0.35
24-February-2021,16.75,17.90,16.75,17.70,17.611204943357363542,24275,147,427512.00,22818,94.00,1.15,0.95
23-February-2021,17.40,18.25,17.20,17.45,17.636349339484168588,19076,158,336431.00,14031,73.55,1.05,0.05
22-February-2021,18.85,18.85,17.65,17.80,17.914744417789260011,10838,75,194160.00,8306,76.64,1.20,-1.05
19-February-2021,18.80,18.80,18.40,18.55,18.445783132530120481,332,7,6124.00,330,99.40,0.40,-0.25
18-February-2021,17.85,18.75,17.85,18.60,18.516592372461614660,8076,59,149540.00,4805,59.50,0.90,0.75
17-February-2021,18.75,19.15,18.35,18.50,18.632175677288459243,8379,39,156119.00,6459,77.09,0.80,-0.25
16-February-2021,19.20,19.20,18.50,18.95,18.688662533215234720,11290,75,210995.00,10350,91.67,0.70,-0.25
15-February-2021,19.10,19.10,18.50,19.10,18.922236929185969556,3022,33,57183.00,2747,90.90,0.60,0.00
12-February-2021,18.60,19.05,18.15,18.25,18.347411876786281359,9447,91,173328.00,8281,87.66,0.90,-0.35
11-February-2021,19.40,19.40,18.50,18.80,18.909043793728945322,7718,30,145940.00,3671,47.56,0.90,-0.60
10-February-2021,20.00,20.00,18.90,18.90,19.105608582472193736,63385,71,1211009.00,59752,94.27,1.10,-1.10
9-February-2021,19.15,19.15,19.15,19.15,19.149969641772920461,9882,30,189240.00,7219,73.05,0.00,0.00
8-February-2021,19.00,19.25,18.05,18.25,18.414689945815773630,16610,179,305868.00,12525,75.41,1.20,-0.75
5-February-2021,19.00,19.50,19.00,19.00,19.077352142604178963,33884,194,646417.00,23390,69.03,0.50,0.00
4-February-2021,19.95,19.95,19.95,19.95,19.949962534343518441,12011,18,239619.00,12011,100.00,0.00,0.00
3-February-2021,21.00,21.00,21.00,21.00,21.000000000000000000,2334,17,49014.00,2334,100.00,0.00,0.00
2-February-2021,21.00,22.25,20.20,22.10,21.331353233645555948,53701,434,1145515.00,47119,87.74,2.05,1.10
1-February-2021,21.20,21.40,20.75,21.20,21.105848434925864909,4856,61,102490.00,3587,73.87,0.65,0.00
29-January-2021,20.60,20.90,20.30,20.80,20.620142258231664232,21229,102,437745.00,18774,88.44,0.60,0.20
28-January-2021,19.30,21.20,19.30,20.15,20.028671653776256286,118305,553,2369492.00,54874,46.38,1.90,0.85
27-January-2021,20.35,20.40,20.30,20.30,20.309098579665307270,21333,37,433254.00,18614,87.25,0.10,-0.05
25-January-2021,23.55,23.55,21.35,21.35,22.428068822214526335,127052,642,2849531.00,82741,65.12,2.20,-2.20
22-January-2021,21.25,22.45,20.90,22.45,22.193851483423970892,103342,360,2293557.00,78042,75.52,1.55,1.20
21-January-2021,20.45,20.45,20.45,20.45,20.449993202519599401,88268,229,1805080.00,78444,88.87,0.00,0.00
20-January-2021,16.35,19.35,16.35,18.60,18.493004552856335781,30091,289,556473.00,18507,61.50,3.00,2.25
19-January-2021,17.40,17.70,17.05,17.60,17.453766747199648583,4553,56,79467.00,3647,80.10,0.65,0.20
18-January-2021,17.60,17.85,17.00,17.00,17.089707475622968580,4615,59,78869.00,3701,80.20,0.85,-0.60
15-January-2021,17.15,17.85,17.00,17.40,17.433173300294254297,6457,85,112566.00,4714,73.01,0.85,0.25
14-January-2021,17.20,17.60,17.00,17.55,17.380828340713727533,7678,58,133450.00,6617,86.18,0.60,0.35
13-January-2021,18.45,18.45,17.05,17.40,17.506058857472590882,3466,67,60676.00,2340,67.51,1.40,-1.05
12-January-2021,17.00,18.20,17.00,17.75,17.539423484527342094,9436,116,165502.00,8048,85.29,1.20,0.75
11-January-2021,17.45,18.05,17.15,17.55,17.688311688311688311,6930,100,122580.00,5750,82.97,0.90,0.10
8-January-2021,17.75,18.05,17.50,17.75,17.767357980162308385,2218,64,39408.00,1966,88.64,0.55,0.00
7-January-2021,17.50,18.40,17.25,17.70,17.806778169014084507,11360,84,202285.00,5404,47.57,1.15,0.20
6-January-2021,18.00,18.40,17.50,17.75,18.048636698599852616,13570,171,244920.00,9870,72.73,0.90,-0.25
5-January-2021,18.80,19.15,17.95,18.20,18.386405562650773378,14094,159,259138.00,8513,60.40,1.20,-0.60
4-January-2021,18.90,19.00,18.25,18.80,18.777424023154848046,3455,26,64876.00,3061,88.60,0.75,-0.10
1-January-2021,19.90,20.00,18.95,18.95,19.242873009996297667,2701,13,51975.00,2459,91.04,1.05,-0.95
31-December-2020,19.50,19.90,18.75,19.00,19.221856943614265789,10038,128,192949.00,7589,75.60,1.15,-0.50
30-December-2020,18.80,19.90,18.55,19.30,19.273490661647603880,13814,83,266244.00,7865,56.93,1.35,0.50
29-December-2020,19.05,19.85,18.50,19.20,18.894168698895423899,27884,151,526845.00,16487,59.13,1.35,0.15
