Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,811.00,830.10,796.40,806.45,815.337596237477047965,31043,1672,25310525.00,11723,37.76,33.70,-4.55
20-July-2023,803.95,814.90,801.70,811.00,809.878726883884765379,7949,765,6437726.00,4627,58.21,13.20,7.05
19-July-2023,799.00,815.00,798.35,802.85,807.016040688575899843,2556,401,2062733.00,1197,46.83,16.65,3.85
18-July-2023,807.95,807.95,792.30,797.05,802.105015002143163309,11665,1217,9356555.00,6261,53.67,15.65,-10.90
17-July-2023,803.15,817.20,793.85,796.90,807.649487471526195899,3512,441,2836465.00,2073,59.03,23.35,-6.25
14-July-2023,798.70,812.00,797.00,803.00,805.213212595184194278,4859,598,3912531.00,2786,57.34,15.00,4.30
13-July-2023,805.00,807.10,790.00,794.75,797.563232446754305513,9813,1279,7826488.00,6122,62.39,17.10,-10.25
12-July-2023,792.65,802.95,785.05,798.85,796.637420718816067653,2838,435,2260857.00,1498,52.78,17.90,6.20
11-July-2023,781.05,801.00,781.05,794.15,794.153406492912665752,4374,602,3473627.00,2199,50.27,19.95,13.10
10-July-2023,784.10,794.95,775.00,787.75,782.294463720018102277,6629,1331,5185830.00,4578,69.06,19.95,3.65
7-July-2023,795.95,795.95,771.60,784.10,777.187452033768227168,5212,512,4050701.00,3086,59.21,24.35,-11.85
6-July-2023,812.80,812.80,781.50,786.55,789.581788079470198675,3020,632,2384537.00,1712,56.69,31.30,-26.25
5-July-2023,813.00,813.00,790.15,794.20,798.285767837061102086,8003,883,6388681.00,3242,40.51,22.85,-18.80
4-July-2023,786.30,814.00,786.30,809.20,805.579926761826470368,13381,1481,10779465.00,8628,64.48,27.70,22.90
3-July-2023,794.90,814.40,772.55,791.05,796.495022094447106426,18783,2564,14960566.00,7386,39.32,41.85,-3.85
30-June-2023,794.95,816.40,777.80,786.30,798.142754791330825720,11166,1029,8912062.00,5818,52.10,38.60,-8.65
28-June-2023,768.00,796.45,768.00,783.85,786.307502315529484408,6478,779,5093700.00,2440,37.67,28.45,15.85
27-June-2023,761.65,772.85,757.10,768.30,765.150739904690243290,3987,595,3050656.00,2452,61.50,15.75,6.65
26-June-2023,760.95,793.00,744.00,752.40,765.557051736357193479,28220,2285,21604020.00,9327,33.05,49.00,-8.55
23-June-2023,745.10,768.00,744.15,758.35,754.834236920574681485,7378,861,5569167.00,2697,36.55,23.85,13.25
22-June-2023,777.80,782.45,745.40,751.65,760.522227835311947461,7918,1090,6021815.00,3706,46.80,37.05,-26.15
21-June-2023,811.75,827.00,761.55,765.70,776.070411449016100178,27950,2989,21691168.00,15865,56.76,65.45,-46.05
20-June-2023,826.50,837.80,801.30,811.05,813.632357380018110473,3313,440,2695564.00,1601,48.32,36.50,-15.45
19-June-2023,832.80,837.30,821.20,826.05,832.772140221402214022,4336,196,3610900.00,3664,84.50,16.10,-6.75
16-June-2023,833.65,847.30,821.30,827.50,831.818728522336769759,3492,389,2904711.00,2105,60.28,26.00,-6.15
15-June-2023,800.05,837.80,800.00,824.10,825.955366332927856273,10687,1188,8826985.00,5265,49.27,37.80,24.05
14-June-2023,810.70,814.15,803.55,809.30,809.167268548916611950,6092,682,4929447.00,3983,65.38,10.60,-1.40
13-June-2023,795.15,815.35,789.50,811.35,808.898147041243275552,8365,793,6766433.00,5922,70.79,25.85,16.20
12-June-2023,824.00,824.00,795.90,803.65,804.097579715712639262,2603,325,2093066.00,1231,47.29,28.10,-20.35
9-June-2023,796.10,824.00,796.10,815.45,811.841739556936156298,12233,1178,9931260.00,7575,61.92,27.90,19.35
8-June-2023,804.70,819.00,794.60,804.85,805.649976476913771086,14879,1324,11987266.00,7810,52.49,24.40,0.15
7-June-2023,780.05,802.30,780.05,796.05,785.822694750381863493,24878,1058,19549697.00,6570,26.41,22.25,16.00
6-June-2023,757.55,786.65,757.55,779.10,772.971476329127574679,18546,1378,14335529.00,12162,65.58,29.10,21.55
5-June-2023,765.00,776.35,762.55,768.25,768.761167859400167186,49047,1582,37705429.00,39688,80.92,13.80,3.25
2-June-2023,730.00,766.85,727.00,762.05,756.357286938981341401,15864,1605,11998852.00,10677,67.30,39.85,32.05
1-June-2023,724.40,730.00,717.75,728.90,727.628712871287128712,2424,250,1763772.00,1137,46.91,12.25,4.50
31-May-2023,711.00,725.00,705.10,718.60,716.588687194101976333,16141,1330,11566458.00,10056,62.30,19.90,7.60
30-May-2023,695.05,720.00,695.05,710.65,710.027845404747413268,6572,605,4666303.00,2901,44.14,24.95,15.60
29-May-2023,702.00,709.55,691.65,696.35,704.126043455094428985,16891,1203,11893393.00,10959,64.88,17.90,-5.65
26-May-2023,701.80,701.80,690.00,692.80,693.711403754553096105,7138,909,4951712.00,3912,54.81,11.80,-9.00
25-May-2023,695.00,696.95,689.05,692.55,691.895392200240187093,15821,1190,10946477.00,5814,36.75,7.90,-2.45
24-May-2023,692.00,699.95,690.85,693.00,694.495285444882564717,5833,696,4050991.00,3054,52.36,9.10,1.00
23-May-2023,696.00,704.00,689.90,692.45,696.518764659890539483,2558,379,1781695.00,1321,51.64,14.10,-3.55
22-May-2023,700.00,704.20,691.25,694.15,696.154702407996365288,8804,1185,6128946.00,4220,47.93,12.95,-5.85
19-May-2023,698.90,702.10,693.95,700.95,699.497957668028221314,8079,380,5651244.00,5879,72.77,8.15,2.05
18-May-2023,706.95,709.15,696.00,698.20,702.756815902252211178,10967,1105,7707134.00,5443,49.63,13.15,-8.75
17-May-2023,699.00,705.00,696.00,703.70,700.881266743207041714,10452,832,7325611.00,6286,60.14,9.00,4.70
16-May-2023,705.05,705.05,691.05,695.05,697.489398158063825230,4669,482,3256578.00,2837,60.76,14.00,-10.00
15-May-2023,711.00,711.00,685.90,693.75,700.445178756270403694,125590,3123,87968910.00,60407,48.10,25.10,-17.25
12-May-2023,717.50,737.50,717.00,725.20,730.284130201502325026,8387,1028,6124893.00,2612,31.14,20.50,7.70
11-May-2023,714.95,720.95,712.05,716.80,717.202384500745156482,6710,739,4812428.00,4387,65.38,8.90,1.85
10-May-2023,714.95,719.00,708.45,714.55,712.585258964143426294,2510,385,1788589.00,1269,50.56,10.55,-0.40
9-May-2023,696.35,714.00,694.70,710.00,706.376240714151944565,16019,1384,11315441.00,8672,54.14,19.30,13.65
8-May-2023,701.05,701.05,690.00,695.40,695.427450980392156862,7905,1076,5497354.00,3962,50.12,11.05,-5.65
5-May-2023,702.00,707.95,686.95,693.45,697.788854333025132386,11897,1370,8301594.00,8464,71.14,21.00,-8.55
4-May-2023,712.95,712.95,704.65,707.20,706.947335025380710659,1576,216,1114149.00,831,52.73,8.30,-5.75
3-May-2023,730.05,735.00,705.55,708.20,715.260732275768739192,13301,1260,9513683.00,6659,50.06,29.45,-21.85
2-May-2023,727.95,727.95,711.00,713.75,718.337968815844922039,2373,396,1704616.00,1436,60.51,16.95,-14.20
28-April-2023,706.50,713.95,706.50,711.85,710.395411605937921727,2223,350,1579209.00,1461,65.72,7.45,5.35
27-April-2023,709.60,716.00,703.45,706.50,709.009492635024549918,3055,294,2166024.00,1788,58.53,12.55,-3.10
26-April-2023,688.05,714.35,688.05,706.90,708.694761717211500590,2539,417,1799376.00,1368,53.88,26.30,18.85
25-April-2023,710.05,710.45,702.00,707.15,706.905299739357080799,2302,470,1627296.00,1331,57.82,8.45,-2.90
24-April-2023,714.05,720.00,706.00,710.20,709.835596330275229357,2725,372,1934302.00,1491,54.72,14.00,-3.85
21-April-2023,724.70,725.00,708.35,710.90,714.310008136696501220,1229,320,877887.00,525,42.72,16.65,-13.80
20-April-2023,711.90,728.65,709.50,724.90,722.476842105263157894,1900,320,1372706.00,618,32.53,19.15,13.00
19-April-2023,720.05,728.30,708.10,710.70,717.148192056905749851,1687,345,1209829.00,849,50.33,20.20,-9.35
18-April-2023,728.65,735.15,716.55,729.00,726.623787080676462434,7214,831,5241864.00,4006,55.53,18.60,0.35
17-April-2023,716.05,725.00,706.70,720.35,717.435313262815296989,4916,726,3526912.00,2141,43.55,18.30,4.30
13-April-2023,711.80,723.15,711.80,716.70,718.756532066508313539,842,214,605193.00,319,37.89,11.35,4.90
12-April-2023,713.75,717.05,708.00,713.45,712.097922848664688427,1011,235,719931.00,303,29.97,9.05,-0.30
11-April-2023,697.65,711.95,694.50,708.30,703.835668103448275862,1856,327,1306319.00,794,42.78,17.45,10.65
10-April-2023,703.05,712.00,690.00,691.65,697.995614035087719298,5700,807,3978575.00,1763,30.93,22.00,-11.40
6-April-2023,710.00,717.95,700.00,703.45,708.960304333443599073,3023,423,2143187.00,1677,55.47,17.95,-6.55
5-April-2023,716.75,716.75,706.55,709.95,713.691729323308270676,1995,926,1423815.00,1217,61.00,10.20,-6.80
3-April-2023,742.45,742.45,716.80,718.40,724.621479797096379219,5717,827,4142661.00,2877,50.32,25.65,-24.05
31-March-2023,696.75,760.00,695.10,744.60,722.811664250040277106,18621,1988,13459476.00,9710,52.15,64.90,47.85
29-March-2023,665.65,717.70,662.50,707.10,692.724456614752695533,5843,727,4047589.00,1297,22.20,55.20,41.45
28-March-2023,678.00,679.00,663.95,668.60,669.400305285250906315,5241,705,3508327.00,2899,55.31,15.05,-9.40
27-March-2023,687.50,689.45,671.25,679.25,678.079844626672421234,2317,326,1571111.00,728,31.42,18.20,-8.25
24-March-2023,692.00,692.00,681.95,687.85,686.714726291441788743,2594,370,1781338.00,817,31.50,10.05,-4.15
23-March-2023,708.05,708.60,684.20,688.50,695.427050473186119873,2536,391,1763603.00,1736,68.45,24.40,-19.55
22-March-2023,688.05,719.35,685.05,713.40,708.836734693877551020,10241,1013,7259197.00,5850,57.12,34.30,25.35
21-March-2023,667.65,695.80,667.65,693.85,690.357424648887486192,6337,565,4374795.00,3170,50.02,28.15,26.20
20-March-2023,657.50,686.20,657.50,670.85,668.532013815090329436,7528,1233,5032709.00,2410,32.01,28.70,13.35
17-March-2023,673.65,698.00,663.80,670.35,680.824633088725817211,11992,1142,8164449.00,6007,50.09,34.20,-3.30
16-March-2023,670.80,680.00,659.00,673.20,667.285997477022887006,5549,911,3702770.00,2143,38.62,21.00,2.40
15-March-2023,665.00,681.00,665.00,669.85,671.486316989737742303,3508,441,2355574.00,1595,45.47,16.00,4.85
14-March-2023,675.00,681.35,661.45,664.10,668.751885062156103525,9814,728,6563131.00,3238,32.99,19.90,-10.90
13-March-2023,664.55,682.00,654.85,674.90,667.796755801814823737,37359,2888,24948219.00,6527,17.47,27.15,10.35
10-March-2023,680.25,686.00,666.95,678.60,677.831183073151851374,15502,1861,10507739.00,7519,48.50,19.05,-1.65
9-March-2023,720.00,720.15,670.80,680.25,688.959183857148000144,666648,11490,459293262.00,284198,42.63,49.35,-39.75
8-March-2023,747.15,752.50,732.65,736.60,743.310892586989409984,5288,895,3930628.00,2554,48.30,19.85,-10.55
6-March-2023,744.00,752.50,737.05,747.15,746.821936924365057214,3583,779,2675863.00,1683,46.97,15.45,3.15
3-March-2023,746.10,756.10,740.55,746.70,750.359056806002143622,933,404,700085.00,281,30.12,15.55,0.60
2-March-2023,734.95,757.00,731.10,753.55,747.553299492385786802,2364,497,1767216.00,1414,59.81,25.90,18.60
1-March-2023,726.75,736.95,726.75,732.05,732.903740269603189671,5267,716,3860204.00,2819,53.52,10.20,5.30
28-February-2023,738.40,749.95,721.45,724.80,737.134180790960451977,2832,632,2087564.00,1919,67.76,28.50,-13.60
27-February-2023,751.95,755.95,736.60,739.55,744.617689015691868758,1402,350,1043954.00,607,43.30,19.35,-12.40
24-February-2023,759.00,765.70,743.95,751.00,754.820453493752892179,4322,735,3262334.00,2634,60.94,21.75,-8.00
23-February-2023,736.60,759.70,736.60,755.20,752.110279101429543907,5876,1280,4419400.00,3427,58.32,23.10,18.60
22-February-2023,735.40,744.30,730.40,736.75,738.564559616536848412,6676,1500,4930657.00,1353,20.27,13.90,1.35
21-February-2023,753.15,753.15,727.70,734.70,744.994231851435002813,7108,1647,5295419.00,2514,35.37,25.45,-18.45
20-February-2023,764.70,771.25,745.00,759.00,754.189767754964658364,14855,2679,11203489.00,2768,18.63,26.25,-5.70
17-February-2023,735.05,769.00,735.05,762.30,757.105469625644474333,8922,1494,6754895.00,5257,58.92,33.95,27.25
16-February-2023,745.05,750.95,731.65,736.10,741.664117272147864882,1569,527,1163671.00,447,28.49,19.30,-8.95
15-February-2023,745.00,752.95,735.95,747.00,743.054963544587773415,1783,427,1324867.00,418,23.44,17.00,2.00
14-February-2023,746.05,765.75,740.00,745.25,751.284914463452566096,3215,796,2415381.00,1169,36.36,25.75,-0.80
13-February-2023,777.70,777.70,752.50,763.35,760.927100494233937397,4856,749,3695062.00,2070,42.63,25.20,-14.35
10-February-2023,773.95,779.20,761.75,777.80,773.917581235205508930,4647,680,3596395.00,3094,66.58,17.45,3.85
9-February-2023,763.95,777.45,752.10,770.45,767.186568608476872459,5167,1109,3964053.00,2140,41.42,25.35,6.50
8-February-2023,737.60,760.95,737.60,752.85,755.089077412513255567,2829,702,2136147.00,1540,54.44,23.35,15.25
7-February-2023,738.75,762.40,738.75,749.75,750.609795918367346938,1225,373,919497.00,521,42.53,23.65,11.00
6-February-2023,741.85,752.80,737.50,747.65,746.648664343786295005,1722,323,1285729.00,556,32.29,15.30,5.80
3-February-2023,744.45,753.85,728.80,735.85,742.454508529650690495,7386,1182,5483769.00,2409,32.62,25.05,-8.60
2-February-2023,747.65,771.85,734.25,740.35,747.970507919169852539,1831,686,1369534.00,732,39.98,37.60,-7.30
1-February-2023,745.55,773.95,740.35,758.85,759.934504792332268370,11268,1718,8562942.00,3827,33.96,33.60,13.30
31-January-2023,747.60,761.65,734.15,738.45,747.982752673335632976,11596,2510,8673608.00,3980,34.32,27.50,-9.15
30-January-2023,750.05,788.85,733.00,749.05,752.191598736873026364,13617,1971,10242593.00,3887,28.55,55.85,-1.00
27-January-2023,799.85,806.40,745.05,759.90,774.960350640593391773,7415,1105,5746331.00,3194,43.07,61.35,-39.95
25-January-2023,770.00,803.80,765.30,791.85,792.335693638380352701,44627,4611,35359565.00,16716,37.46,38.50,21.85
24-January-2023,754.45,769.50,736.60,755.50,756.566934230968410150,7724,1301,5843723.00,4489,58.12,32.90,1.05
23-January-2023,735.55,757.05,722.20,754.45,747.921472937000887311,2254,590,1685815.00,693,30.75,34.85,18.90
20-January-2023,743.85,744.70,733.45,736.50,739.361482613679786014,2617,563,1934909.00,1574,60.15,11.25,-7.35
19-January-2023,729.30,747.50,728.60,731.85,736.963776070252469813,2733,818,2014122.00,1051,38.46,18.90,2.55
18-January-2023,731.05,732.85,723.05,727.60,727.271728271728271728,2002,396,1455998.00,703,35.11,9.80,-3.45
17-January-2023,734.40,742.50,726.05,729.55,735.637958033197619793,3193,532,2348892.00,1619,50.70,16.45,-4.85
16-January-2023,733.05,740.05,730.70,737.95,735.377074488614434581,2591,339,1905362.00,1403,54.15,9.35,4.90
13-January-2023,734.00,740.20,729.75,735.50,734.565217391304347826,1702,337,1250230.00,822,48.30,10.45,1.50
12-January-2023,721.00,738.00,718.60,733.45,730.027339346110484780,3548,887,2590137.00,1631,45.97,19.40,12.45
11-January-2023,721.60,726.40,718.70,721.80,722.014084507042253521,2201,489,1589153.00,932,42.34,7.70,0.20
10-January-2023,726.50,728.00,717.60,724.60,721.874552957359009628,3635,527,2624014.00,1738,47.81,10.40,-1.90
9-January-2023,742.35,742.35,722.20,724.60,728.275391611925214754,1979,296,1441257.00,981,49.57,20.15,-17.75
6-January-2023,745.10,748.35,720.05,737.45,732.785548124454783367,6878,1048,5040099.00,2238,32.54,28.30,-7.65
5-January-2023,758.00,760.95,745.20,750.95,753.050808720112517580,5688,1335,4283353.00,3218,56.58,15.75,-7.05
4-January-2023,739.80,760.00,736.75,757.35,749.618283582089552238,8040,1055,6026931.00,6124,76.17,23.25,17.55
3-January-2023,752.45,752.45,736.00,739.90,741.632294617563739376,1765,397,1308981.00,931,52.75,16.45,-12.55
2-January-2023,745.00,752.10,737.10,750.00,744.609936496077698916,13385,1787,9966604.00,6730,50.28,15.00,5.00
30-December-2022,720.00,739.00,720.00,731.80,730.287528344671201814,2205,340,1610284.00,516,23.40,19.00,11.80
29-December-2022,722.00,736.65,719.10,731.50,726.125393494228751311,1906,342,1383995.00,784,41.13,17.55,9.50
28-December-2022,732.00,740.00,719.00,722.70,723.375751072961373390,4660,689,3370931.00,1940,41.63,21.00,-9.30
27-December-2022,719.85,733.00,711.95,729.50,724.988201911589008363,6696,919,4854521.00,2564,38.29,21.05,9.65
26-December-2022,690.05,729.10,690.05,706.75,712.088501866003198862,5627,999,4006922.00,1563,27.78,39.05,16.70
23-December-2022,690.05,717.65,687.70,692.95,701.057306590257879656,4188,1337,2936028.00,1468,35.05,29.95,2.90
22-December-2022,721.05,725.00,701.15,708.60,707.521419009370816599,2988,591,2114074.00,977,32.70,23.85,-12.45
21-December-2022,724.90,734.35,712.40,715.05,720.992798458261486966,9859,1328,7108268.00,4875,49.45,21.95,-9.85
20-December-2022,715.05,738.10,715.05,722.30,726.064538355535140101,8708,2023,6322570.00,3535,40.59,23.05,7.25
19-December-2022,740.55,742.00,715.10,723.05,723.081429990069513406,6042,1390,4368858.00,2433,40.27,26.90,-17.50
16-December-2022,764.80,764.80,733.50,736.25,742.607517196200458565,12212,1915,9068723.00,5411,44.31,31.30,-28.55
15-December-2022,754.95,773.30,752.05,761.30,765.084974372808200701,18535,2327,14180850.00,6545,35.31,21.25,6.35
14-December-2022,746.25,756.30,740.90,750.85,748.287116564417177914,3260,995,2439416.00,1370,42.02,15.40,4.60
13-December-2022,754.95,759.35,742.75,750.50,750.530667516329456746,6277,1611,4711081.00,3329,53.03,16.60,-4.45
12-December-2022,750.15,765.00,749.00,752.45,757.494069015097052480,5564,800,4214697.00,3497,62.85,16.00,2.30
9-December-2022,752.55,769.65,751.45,756.70,758.291504399249963940,6933,959,5257235.00,2099,30.28,18.20,4.15
8-December-2022,766.75,771.50,752.75,757.80,762.793296089385474860,2864,482,2184640.00,749,26.15,18.75,-8.95
7-December-2022,751.90,776.15,750.80,762.35,767.478811592280655215,15079,1474,11572813.00,7562,50.15,25.35,10.45
6-December-2022,743.70,750.50,740.95,748.05,745.933543196922000699,2859,478,2132624.00,970,33.93,9.55,4.35
5-December-2022,767.95,767.95,743.25,747.20,754.538166544923301680,5476,997,4131851.00,1489,27.19,24.70,-20.75
2-December-2022,758.10,772.35,748.00,756.75,760.751424460431654676,17375,1798,13218056.00,8072,46.46,24.35,-1.35
1-December-2022,746.20,753.95,727.30,750.85,746.304018369690011481,4355,397,3250154.00,2678,61.49,26.65,4.65
30-November-2022,720.00,749.65,720.00,733.65,734.953321616871704745,14225,1097,10454711.00,5647,39.70,29.65,13.65
29-November-2022,713.65,727.55,707.25,725.70,719.372222222222222222,3960,624,2848714.00,1485,37.50,20.30,12.05
28-November-2022,742.00,742.00,706.00,716.30,720.754243119266055045,8720,1211,6284977.00,5040,57.80,36.00,-25.70
25-November-2022,712.10,722.50,711.45,719.35,719.109391675560298826,5622,471,4042833.00,3363,59.82,11.05,7.25
24-November-2022,707.80,712.00,699.95,708.15,704.932357247437774524,3415,475,2407344.00,974,28.52,12.05,0.35
23-November-2022,707.70,712.70,702.10,705.95,707.156157767641534746,3727,400,2635571.00,1283,34.42,10.60,-1.75
22-November-2022,704.90,727.75,700.60,707.40,712.860638939119951778,8295,845,5913179.00,2380,28.69,27.15,2.50
21-November-2022,716.00,719.00,692.75,697.15,699.803881782090868989,11335,1668,7932277.00,5642,49.78,26.25,-18.85
18-November-2022,733.45,737.00,710.00,721.25,716.255963214867324456,20878,1782,14953992.00,,,27.00,-12.20
17-November-2022,732.00,740.00,718.00,733.45,730.177838486140724946,30016,2181,21917018.00,10268,34.21,22.00,1.45
16-November-2022,671.00,736.50,664.50,718.45,698.143279742765273311,31100,2729,21712256.00,14222,45.73,72.00,47.45
15-November-2022,660.05,676.50,656.35,671.30,668.544764678828759773,13046,1429,8721835.00,3871,29.67,20.15,11.25
14-November-2022,682.05,686.35,652.25,660.60,661.822707557670901623,26053,3663,17242467.00,11582,44.46,34.10,-21.45
11-November-2022,701.25,710.45,680.05,683.05,691.827463074176270086,6161,1092,4262349.00,3341,54.23,30.40,-18.20
10-November-2022,696.00,706.80,692.15,700.65,700.955735411670663469,10008,1459,7015165.00,3485,34.82,14.65,4.65
9-November-2022,706.05,723.15,695.50,700.00,709.216614420062695924,15950,2247,11312005.00,7714,48.36,27.65,-6.05
7-November-2022,722.25,731.15,707.05,709.85,716.228148930551888038,3787,531,2712356.00,1994,52.65,24.10,-12.40
4-November-2022,734.45,734.90,721.00,729.95,727.016553567756528891,9726,1689,7070963.00,2972,30.56,13.90,-4.50
3-November-2022,731.30,751.40,720.00,733.05,737.185008160410352063,8578,1159,6323573.00,1691,19.71,31.40,1.75
2-November-2022,741.40,749.00,728.85,733.80,736.835937500000000000,7040,583,5187325.00,3119,44.30,20.15,-7.60
1-November-2022,723.30,745.00,708.65,738.15,724.689140301256330987,15203,1694,11017449.00,6147,40.43,36.35,14.85
31-October-2022,732.15,742.45,720.00,727.25,726.912375594980527909,13866,1541,10079367.00,5676,40.93,22.45,-4.90
28-October-2022,707.40,736.20,707.40,732.15,724.445229681978798586,7924,1007,5740504.00,2483,31.34,28.80,24.75
27-October-2022,735.30,735.30,695.35,701.95,711.856266432953549517,21679,3528,15432332.00,14057,64.84,39.95,-33.35
25-October-2022,765.80,765.80,725.00,730.45,731.746225644113725321,23249,2519,17012368.00,10492,45.13,40.80,-35.35
24-October-2022,783.85,783.85,756.00,764.70,764.107495332088556948,3749,596,2864639.00,,,27.85,-19.15
21-October-2022,790.30,795.70,743.95,756.05,765.757350133638793432,10476,1194,8022074.00,4449,42.47,51.75,-34.25
20-October-2022,854.70,860.00,800.00,802.40,810.276790004805382027,12486,2248,10117116.00,6939,55.57,60.00,-52.30
19-October-2022,840.00,856.35,835.10,848.25,847.341818181818181818,3300,539,2796228.00,616,18.67,21.25,8.25
18-October-2022,821.00,847.80,818.00,829.85,833.714109521460286137,4054,704,3379877.00,1476,36.41,29.80,8.85
17-October-2022,806.00,855.30,779.00,833.60,793.723110330807614119,21644,2688,17179343.00,7614,35.18,76.30,27.60
14-October-2022,831.95,834.90,821.00,826.20,828.644869750132908027,3762,671,3117362.00,2145,57.02,13.90,-5.75
13-October-2022,837.45,838.45,819.45,821.80,825.574807069952701020,4017,872,3316334.00,1741,43.34,19.00,-15.65
12-October-2022,846.05,850.90,827.20,838.60,835.058311245740249905,5282,809,4410778.00,1849,35.01,23.70,-7.45
11-October-2022,863.00,865.75,846.00,848.30,856.193442132055696960,13358,790,11437032.00,1947,14.58,19.75,-14.70
10-October-2022,850.15,867.55,850.15,862.40,860.653181251113883443,5611,1012,4829125.00,2616,46.62,17.40,12.25
7-October-2022,886.05,890.05,873.55,882.05,885.097577388963660834,1486,304,1315255.00,783,52.69,16.50,-4.00
6-October-2022,883.95,889.85,878.80,885.80,885.490375802016498625,2182,432,1932140.00,859,39.37,11.05,1.85
4-October-2022,884.30,885.40,870.00,880.60,878.030510018214936247,2196,374,1928155.00,840,38.25,15.40,-3.70
3-October-2022,851.25,884.20,851.25,871.55,868.207971070246980072,12997,780,11284099.00,1471,11.32,32.95,20.30
30-September-2022,880.00,890.00,860.95,872.65,881.550959488272921108,7035,937,6201711.00,2986,42.44,29.05,-7.35
29-September-2022,872.25,889.60,872.25,887.45,883.381028086910439851,1887,303,1666940.00,613,32.49,17.35,15.20
28-September-2022,874.95,876.10,858.25,870.05,872.178219811131203536,4977,682,4340831.00,2509,50.41,17.85,-4.90
27-September-2022,841.15,892.90,841.15,866.50,877.779112864658058345,16728,1956,14683489.00,5167,30.89,51.75,25.35
26-September-2022,862.55,862.55,831.50,846.85,847.436759700476514635,7345,1085,6224423.00,,,31.05,-15.70
23-September-2022,919.85,919.85,868.00,870.45,883.237694506192442045,6298,1003,5562631.00,1593,25.29,51.85,-49.40
22-September-2022,886.40,918.40,886.40,906.95,906.834351503759398496,4256,637,3859487.00,610,14.33,32.00,20.55
21-September-2022,914.00,919.00,894.10,898.60,907.794680750730925209,10603,1388,9625347.00,4680,44.14,24.90,-15.40
20-September-2022,876.00,914.35,876.00,908.95,900.693608779857972885,7745,1286,6975872.00,1975,25.50,38.35,32.95
19-September-2022,873.00,895.45,863.60,888.10,877.512334644261708973,22376,1634,19635216.00,6362,28.43,31.85,15.10
16-September-2022,888.10,898.95,861.50,870.45,878.813395477300189884,5793,1000,5090966.00,1609,27.77,37.45,-17.65
15-September-2022,868.95,908.15,868.95,889.15,890.792539924803633250,26863,2535,23929360.00,12923,48.11,39.20,20.20
14-September-2022,857.00,868.00,848.00,865.35,857.473523703909065705,10821,1271,9278721.00,5900,54.52,20.00,8.35
13-September-2022,899.35,899.35,858.00,861.00,869.528594605556682214,9862,1187,8575291.00,4346,44.07,41.35,-38.35
12-September-2022,872.95,887.20,869.30,877.05,875.177411652340019102,8376,912,7330486.00,4624,55.21,17.90,4.10
9-September-2022,900.00,918.40,865.00,872.95,893.474386608576014675,21805,1958,19482209.00,,,53.40,-27.05
8-September-2022,868.00,895.00,868.00,887.25,884.380988249472732750,13276,1900,11741042.00,5310,40.00,27.00,19.25
7-September-2022,884.00,884.00,856.25,859.60,867.375182481751824817,8905,1025,7723976.00,3653,41.02,27.75,-24.40
6-September-2022,905.00,924.45,880.00,884.90,893.379119300693560963,24367,3321,21768969.00,16553,67.93,44.45,-20.10
5-September-2022,927.00,933.20,908.20,913.95,923.858621326926630936,5411,874,4998999.00,2605,48.14,25.00,-13.05
2-September-2022,942.75,946.15,918.60,927.15,934.181423220973782771,6675,984,6235661.00,,,27.55,-15.60
1-September-2022,960.00,971.80,923.45,935.10,939.905582726947393534,16766,2004,15758457.00,6691,39.91,48.35,-24.90
30-August-2022,970.00,978.10,964.05,970.15,971.228053062817011314,10252,1116,9957030.00,4065,39.65,14.05,0.15
29-August-2022,930.00,978.25,930.00,960.00,963.503604531410916580,23304,2381,22453488.00,9448,40.54,48.25,30.00
26-August-2022,960.00,976.50,952.00,966.15,967.399106989524300188,17469,2118,16899495.00,8458,48.42,24.50,6.15
25-August-2022,959.00,969.25,948.90,950.70,959.301659125188536953,7293,934,6996187.00,3775,51.76,20.35,-8.30
24-August-2022,955.05,971.45,936.60,941.70,951.424829444959151014,11873,1291,11296267.00,3066,25.82,34.85,-13.35
23-August-2022,953.95,978.80,921.15,950.15,952.723691615081598199,28432,2853,27087840.00,10559,37.14,57.65,-3.80
22-August-2022,889.60,973.30,889.60,945.90,950.920320855614973262,16830,2098,16003989.00,3778,22.45,83.70,56.30
19-August-2022,924.85,948.55,893.75,902.05,925.633817028637324620,20812,2472,19264291.00,8687,41.74,54.80,-22.80
18-August-2022,953.10,956.90,921.10,924.85,931.299241142636183479,20689,2681,19267650.00,,,35.80,-28.25
17-August-2022,976.60,980.25,952.60,967.10,966.918398768283294842,12990,1732,12560270.00,4306,33.15,27.65,-9.50
16-August-2022,950.00,1004.40,950.00,965.25,978.370428238193741472,45442,4528,44459109.00,15146,33.33,54.40,15.25
12-August-2022,883.00,944.80,839.00,932.65,922.554113042823812749,26574,2279,24515953.00,8066,30.35,105.80,49.65
11-August-2022,842.75,924.00,838.60,892.70,898.073520869637374491,60255,5812,54113420.00,20171,33.48,85.40,49.95
10-August-2022,806.00,829.00,790.00,825.05,808.777019002375296912,3368,647,2723961.00,1393,41.36,39.00,19.05
8-August-2022,836.20,836.55,800.00,804.85,813.489993253879019563,8894,1160,7235180.00,6270,70.50,36.55,-31.35
