Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2019,7.00,7.00,7.00,7.00,7.000000000000000000,400,1,2800.00,400,100.00,0.00,0.00
20-March-2019,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
19-March-2019,7.23,7.23,7.23,7.23,7.230000000000000000,500,2,3615.00,500,100.00,0.00,0.00
15-March-2019,6.70,6.89,6.70,6.89,6.795000000000000000,400,3,2718.00,400,100.00,0.19,0.19
14-March-2019,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
13-March-2019,6.26,6.26,6.26,6.26,6.260000000000000000,200,1,1252.00,200,100.00,0.00,0.00
11-March-2019,6.58,6.58,6.58,6.58,6.580000000000000000,100,1,658.00,100,100.00,0.00,0.00
8-March-2019,6.27,6.27,6.27,6.27,6.270000000000000000,600,2,3762.00,600,100.00,0.00,0.00
5-March-2019,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
25-February-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
12-February-2019,5.51,5.51,5.51,5.51,5.510000000000000000,400,3,2204.00,400,100.00,0.00,0.00
4-February-2019,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
28-January-2019,6.10,6.10,6.10,6.10,6.100000000000000000,1000,1,6100.00,1000,100.00,0.00,0.00
21-January-2019,6.41,6.41,5.81,5.81,5.910000000000000000,600,2,3546.00,600,100.00,0.60,-0.60
18-January-2019,6.11,6.11,6.11,6.11,6.110000000000000000,1000,1,6110.00,1000,100.00,0.00,0.00
24-December-2018,5.82,5.82,5.82,5.82,5.820000000000000000,15900,12,92538.00,15900,100.00,0.00,0.00
14-December-2018,5.55,5.55,5.55,5.55,5.550000000000000000,1000,3,5550.00,1000,100.00,0.00,0.00
13-December-2018,5.30,5.30,5.29,5.29,5.292000000000000000,500,3,2646.00,500,100.00,0.01,-0.01
12-October-2018,5.56,5.56,5.56,5.56,5.560000000000000000,200,1,1112.00,200,100.00,0.00,0.00
5-October-2018,5.85,5.85,5.85,5.85,5.850000000000000000,1000,1,5850.00,1000,100.00,0.00,0.00
4-October-2018,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
7-June-2018,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
6-June-2018,6.15,6.15,6.15,6.15,6.150000000000000000,200,2,1230.00,200,100.00,0.00,0.00
19-April-2018,6.46,6.46,6.46,6.46,6.460000000000000000,500,1,3230.00,500,100.00,0.00,0.00
16-March-2018,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
15-January-2018,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
2-January-2018,7.30,7.50,7.30,7.50,7.450000000000000000,400,2,2980.00,400,100.00,0.20,0.20
23-November-2017,7.28,7.28,7.28,7.28,7.280000000000000000,100,1,728.00,100,100.00,0.00,0.00
22-November-2017,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
20-November-2017,8.05,8.05,8.05,8.05,8.050000000000000000,1000,1,8050.00,1000,100.00,0.00,0.00
6-November-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1000,7,8000.00,1000,100.00,0.00,0.00
2-November-2017,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
1-November-2017,8.10,8.10,8.10,8.10,8.100000000000000000,400,1,3240.00,400,100.00,0.00,0.00
31-October-2017,8.52,8.52,8.52,8.52,8.520000000000000000,600,5,5112.00,600,100.00,0.00,0.00
20-September-2017,8.96,8.96,8.96,8.96,8.960000000000000000,1000,1,8960.00,1000,100.00,0.00,0.00
13-September-2017,9.43,9.43,9.43,9.43,9.430000000000000000,100,1,943.00,100,100.00,0.00,0.00
11-September-2017,9.92,9.92,9.92,9.92,9.920000000000000000,100,1,992.00,100,100.00,0.00,0.00
28-August-2017,10.44,10.44,10.44,10.44,10.440000000000000000,800,3,8352.00,800,100.00,0.00,0.00
24-August-2017,10.98,10.98,10.98,10.98,10.980000000000000000,900,3,9882.00,900,100.00,0.00,0.00
17-August-2017,11.55,11.55,11.55,11.55,11.550000000000000000,1600,3,18480.00,1600,100.00,0.00,0.00
14-August-2017,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
31-July-2017,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
28-July-2017,12.15,12.15,12.15,12.15,12.150000000000000000,500,4,6075.00,500,100.00,0.00,0.00
25-July-2017,12.78,12.78,12.78,12.78,12.780000000000000000,600,2,7668.00,600,100.00,0.00,0.00
18-July-2017,14.50,14.50,13.45,13.45,14.404545454545454545,1100,2,15845.00,1100,100.00,1.05,-1.05
3-May-2017,14.15,14.15,14.15,14.15,14.150000000000000000,100,1,1415.00,100,100.00,0.00,0.00
2-May-2017,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
28-April-2017,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
27-April-2017,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
26-April-2017,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,100,100.00,0.00,0.00
21-April-2017,18.15,18.15,18.15,18.15,18.150000000000000000,100,1,1815.00,100,100.00,0.00,0.00
3-April-2017,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
14-March-2017,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
10-March-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
7-March-2017,15.59,15.59,15.59,15.59,15.590000000000000000,100,1,1559.00,100,100.00,0.00,0.00
6-March-2017,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
1-March-2017,13.90,14.15,13.90,14.15,14.025000000000000000,200,2,2805.00,200,100.00,0.25,0.25
28-February-2017,13.48,13.48,13.48,13.48,13.480000000000000000,100,1,1348.00,100,100.00,0.00,0.00
27-February-2017,12.84,12.84,12.84,12.84,12.840000000000000000,100,1,1284.00,100,100.00,0.00,0.00
23-February-2017,12.23,12.23,12.23,12.23,12.230000000000000000,100,1,1223.00,100,100.00,0.00,0.00
22-February-2017,11.66,11.66,11.65,11.65,11.656000000000000000,500,2,5828.00,500,100.00,0.01,-0.01
20-February-2017,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
17-February-2017,11.88,11.88,11.88,11.88,11.880000000000000000,100,1,1188.00,100,100.00,0.00,0.00
16-February-2017,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
10-February-2017,12.79,12.79,12.79,12.79,12.790000000000000000,100,1,1279.00,100,100.00,0.00,0.00
9-February-2017,12.19,12.19,12.19,12.19,12.190000000000000000,100,1,1219.00,100,100.00,0.00,0.00
8-February-2017,12.83,12.83,12.83,12.83,12.830000000000000000,100,1,1283.00,100,100.00,0.00,0.00
6-February-2017,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
20-January-2017,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
18-January-2017,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
13-January-2017,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
12-January-2017,15.00,15.95,15.00,15.95,15.316666666666666666,300,2,4595.00,300,100.00,0.95,0.95
11-January-2017,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
10-January-2017,15.00,16.50,15.00,15.55,15.640909090909090909,1100,8,17205.00,1100,100.00,1.50,0.55
9-January-2017,15.60,15.75,15.60,15.75,15.650000000000000000,300,3,4695.00,300,100.00,0.15,0.15
3-January-2017,13.90,15.00,13.90,15.00,14.266666666666666666,600,6,8560.00,600,100.00,1.10,1.10
2-January-2017,14.60,14.60,14.60,14.60,14.600000000000000000,300,2,4380.00,300,100.00,0.00,0.00
30-December-2016,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,100,100.00,0.00,0.00
29-December-2016,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
28-December-2016,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
27-December-2016,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
26-December-2016,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
22-December-2016,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
19-December-2016,20.50,20.50,19.55,19.55,20.025000000000000000,200,2,4005.00,200,100.00,0.95,-0.95
16-December-2016,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
14-December-2016,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,100,100.00,0.00,0.00
9-December-2016,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,100,100.00,0.00,0.00
8-December-2016,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,100,100.00,0.00,0.00
7-December-2016,20.60,20.60,20.55,20.60,20.575000000000000000,400,4,8230.00,400,100.00,0.05,0.00
6-December-2016,19.65,19.65,19.65,19.65,19.650000000000000000,1500,6,29475.00,1500,100.00,0.00,0.00
5-December-2016,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
2-December-2016,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
1-December-2016,15.50,17.05,15.45,17.05,16.110000000000000000,500,5,8055.00,500,100.00,1.60,1.55
28-November-2016,16.25,16.25,16.25,16.25,16.250000000000000000,300,3,4875.00,300,100.00,0.00,0.00
18-November-2016,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
17-November-2016,15.79,15.79,15.79,15.79,15.790000000000000000,100,1,1579.00,100,100.00,0.00,0.00
16-November-2016,15.04,15.04,15.04,15.04,15.040000000000000000,100,1,1504.00,100,100.00,0.00,0.00
15-November-2016,14.33,14.33,14.33,14.33,14.330000000000000000,100,1,1433.00,100,100.00,0.00,0.00
11-November-2016,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
7-November-2016,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
27-October-2016,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,200,100.00,0.00,0.00
