Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2020,242.00,256.35,230.00,250.00,236.457534246575342465,730,93,172614.00,349,47.81,26.35,8.00
11-March-2020,270.00,270.00,270.00,270.00,270.000000000000000000,25,6,6750.00,25,100.00,0.00,0.00
9-March-2020,258.25,268.60,258.25,268.60,258.576923076923076923,104,14,26892.00,103,99.04,10.35,10.35
5-March-2020,276.00,284.00,268.00,284.00,279.701195219123505976,251,30,70205.00,245,97.61,16.00,8.00
4-March-2020,282.00,282.00,282.00,282.00,282.000000000000000000,4,1,1128.00,4,100.00,0.00,0.00
3-March-2020,280.85,282.05,275.00,282.00,281.911544227886056971,667,4,188035.00,667,100.00,7.05,1.15
2-March-2020,290.35,299.90,288.00,288.00,288.861788617886178861,123,34,35530.00,107,86.99,11.90,-2.35
26-February-2020,296.80,307.95,295.00,307.95,306.970588235294117647,340,17,104370.00,230,67.65,12.95,11.15
25-February-2020,305.00,305.00,300.00,300.00,300.714285714285714285,35,7,10525.00,34,97.14,5.00,-5.00
24-February-2020,303.00,313.00,302.00,305.75,305.723076923076923076,65,13,19872.00,65,100.00,11.00,2.75
19-February-2020,310.00,310.75,310.00,310.00,310.000000000000000000,101,27,31310.00,100,99.01,0.75,0.00
17-February-2020,310.00,310.00,310.00,310.00,310.000000000000000000,69,6,21390.00,61,88.41,0.00,0.00
14-February-2020,313.05,328.00,312.00,315.95,314.955395683453237410,695,149,218894.00,484,69.64,16.00,2.90
13-February-2020,311.00,335.00,306.00,321.55,323.032921810699588477,486,80,156994.00,294,60.49,29.00,10.55
12-February-2020,323.75,323.75,323.75,323.75,323.000000000000000000,1,1,323.00,1,100.00,0.00,0.00
11-February-2020,316.30,338.90,316.30,327.75,326.763654419066534260,1007,61,329051.00,140,13.90,22.60,11.45
10-February-2020,318.25,322.00,311.20,313.25,318.251396648044692737,179,11,56967.00,178,99.44,10.80,-5.00
7-February-2020,317.30,329.90,316.00,323.80,323.820792647903503733,1741,23,563772.00,138,7.93,13.90,6.50
6-February-2020,318.10,338.90,318.10,323.00,324.127882599580712788,954,19,309218.00,154,16.14,20.80,4.90
5-February-2020,312.00,327.00,310.00,322.55,321.941176470588235294,680,8,218920.00,70,10.29,17.00,10.55
4-February-2020,324.00,324.00,320.45,323.95,323.599264705882352941,272,8,88019.00,271,99.63,3.55,-0.05
3-February-2020,317.00,338.00,317.00,328.70,324.666666666666666666,27,8,8766.00,16,59.26,21.00,11.70
1-February-2020,323.65,346.90,317.10,325.00,332.419178082191780821,1825,23,606665.00,66,3.62,29.80,1.35
30-January-2020,323.00,334.90,319.20,324.50,324.224932975871313672,3730,19,1209359.00,26,0.70,15.70,1.50
29-January-2020,314.55,335.00,314.55,323.00,324.659340659340659340,182,23,59088.00,175,96.15,20.45,8.45
28-January-2020,334.10,338.00,325.00,338.00,328.621513944223107569,251,16,82484.00,150,59.76,13.00,3.90
27-January-2020,333.00,341.55,333.00,341.00,336.961538461538461538,26,4,8761.00,13,50.00,8.55,8.00
24-January-2020,346.45,352.00,337.10,352.00,344.109947643979057591,382,10,131450.00,3,0.79,14.90,5.55
23-January-2020,356.00,359.00,340.00,355.00,351.641748942172073342,709,64,249314.00,189,26.66,19.00,-1.00
22-January-2020,341.00,370.00,325.00,364.45,349.070085470085470085,585,208,204206.00,468,80.00,45.00,23.45
21-January-2020,352.00,357.50,352.00,353.00,353.197278911564625850,147,26,51920.00,136,92.52,5.50,1.00
20-January-2020,355.05,365.55,355.00,365.00,357.871428571428571428,70,5,25051.00,50,71.43,10.55,9.95
17-January-2020,365.00,385.00,354.70,374.45,373.017336485421591804,1269,98,473359.00,780,61.47,30.30,9.45
16-January-2020,342.00,360.00,342.00,360.00,348.363636363636363636,55,7,19160.00,40,72.73,18.00,18.00
15-January-2020,367.00,367.00,340.00,358.80,347.128834355828220858,163,45,56582.00,111,68.10,27.00,-8.20
13-January-2020,350.00,365.00,350.00,351.00,361.955223880597014925,67,15,24251.00,62,92.54,15.00,1.00
10-January-2020,365.00,370.00,311.00,363.00,360.439560439560439560,182,60,65600.00,109,59.89,59.00,-2.00
9-January-2020,340.00,365.00,340.00,364.10,357.097256857855361596,401,144,143196.00,328,81.80,25.00,24.10
8-January-2020,305.00,337.00,305.00,328.55,327.846153846153846153,104,18,34096.00,103,99.04,32.00,23.55
7-January-2020,310.20,318.20,310.20,310.80,311.206185567010309278,97,40,30187.00,97,100.00,8.00,0.60
6-January-2020,315.10,327.60,309.25,309.60,311.292589027911453320,1039,126,323433.00,1030,99.13,18.35,-5.50
3-January-2020,331.00,333.90,329.00,329.00,333.358910891089108910,404,27,134677.00,383,94.80,4.90,-2.00
2-January-2020,305.00,338.00,305.00,336.15,318.155677655677655677,546,58,173713.00,409,74.91,33.00,31.15
1-January-2020,292.10,305.80,292.10,305.80,299.319791666666666666,960,10,287347.00,0,0.00,13.70,13.70
31-December-2019,294.10,302.95,294.10,302.95,294.190789473684210526,152,5,44717.00,150,98.68,8.85,8.85
30-December-2019,291.50,309.60,291.05,298.00,300.271153846153846153,520,7,156141.00,20,3.85,18.55,6.50
27-December-2019,299.00,299.00,285.00,295.05,292.830238726790450928,377,22,110397.00,301,79.84,14.00,-3.95
23-December-2019,311.00,315.50,294.00,306.50,304.875000000000000000,40,11,12195.00,19,47.50,21.50,-4.50
20-December-2019,298.80,299.65,290.60,299.55,295.852546916890080428,746,9,220706.00,700,93.83,9.05,0.75
19-December-2019,290.00,295.80,290.00,294.85,292.636363636363636363,11,7,3219.00,11,100.00,5.80,4.85
18-December-2019,290.00,293.35,287.00,293.30,289.085365853658536585,82,6,23705.00,81,98.78,6.35,3.30
17-December-2019,293.90,294.00,292.00,292.00,292.519672131147540983,610,116,178437.00,610,100.00,2.00,-1.90
16-December-2019,296.00,296.00,290.10,294.80,294.778761061946902654,113,8,33310.00,112,99.12,5.90,-1.20
13-December-2019,290.05,297.00,290.05,296.35,292.756218905472636815,201,23,58844.00,101,50.25,6.95,6.30
12-December-2019,291.00,295.00,291.00,295.00,293.000000000000000000,20,3,5860.00,10,50.00,4.00,4.00
11-December-2019,296.00,296.00,296.00,296.00,296.000000000000000000,25,2,7400.00,25,100.00,0.00,0.00
10-December-2019,304.95,305.00,299.75,300.05,304.892156862745098039,102,4,31099.00,100,98.04,5.25,-4.90
9-December-2019,300.00,300.00,300.00,300.00,300.000000000000000000,100,2,30000.00,100,100.00,0.00,0.00
6-December-2019,296.00,296.50,294.25,295.65,295.752000000000000000,125,63,36969.00,119,95.20,2.25,-0.35
2-December-2019,309.70,309.70,309.70,309.70,309.500000000000000000,2,2,619.00,2,100.00,0.00,0.00
29-November-2019,314.75,314.75,311.00,311.00,312.800000000000000000,10,2,3128.00,0,0.00,3.75,-3.75
27-November-2019,292.50,305.00,292.50,295.30,303.064377682403433476,233,36,70614.00,200,85.84,12.50,2.80
22-November-2019,295.10,309.00,295.10,299.00,298.895061728395061728,162,44,48421.00,102,62.96,13.90,3.90
21-November-2019,295.05,303.00,295.00,295.00,302.968127490039840637,502,42,152090.00,500,99.60,8.00,-0.05
20-November-2019,293.35,305.30,291.55,295.50,297.819516407599309153,1158,17,344875.00,103,8.89,13.75,2.15
19-November-2019,290.10,300.00,290.10,300.00,290.198019801980198019,101,3,29310.00,101,100.00,9.90,9.90
15-November-2019,300.00,300.00,300.00,300.00,300.000000000000000000,30,1,9000.00,30,100.00,0.00,0.00
14-November-2019,287.10,301.00,287.10,298.30,298.597285067873303167,221,58,65990.00,205,92.76,13.90,11.20
13-November-2019,293.00,305.00,292.60,298.15,301.179775280898876404,89,13,26805.00,70,78.65,12.40,5.15
11-November-2019,292.20,305.00,292.00,295.65,299.114229765013054830,1532,145,458243.00,1330,86.81,13.00,3.45
8-November-2019,310.00,310.00,310.00,310.00,310.000000000000000000,12,1,3720.00,12,100.00,0.00,0.00
7-November-2019,308.00,308.00,308.00,308.00,308.000000000000000000,110,20,33880.00,102,92.73,0.00,0.00
6-November-2019,310.00,310.00,293.00,307.90,300.191924778761061946,1808,39,542747.00,1291,71.40,17.00,-2.10
5-November-2019,300.00,300.00,300.00,300.00,300.000000000000000000,109,2,32700.00,109,100.00,0.00,0.00
4-November-2019,305.00,305.00,290.50,296.75,293.737068965517241379,1160,53,340735.00,648,55.86,14.50,-8.25
1-November-2019,292.20,300.00,286.05,300.00,295.344208809135399673,1226,41,362092.00,890,72.59,13.95,7.80
31-October-2019,295.00,304.45,295.00,300.35,299.613636363636363636,88,35,26366.00,82,93.18,9.45,5.35
30-October-2019,296.95,300.00,287.00,296.90,296.288888888888888888,495,25,146663.00,462,93.33,13.00,-0.05
29-October-2019,290.00,290.00,286.40,286.40,289.600000000000000000,90,5,26064.00,90,100.00,3.60,-3.60
25-October-2019,290.00,290.00,290.00,290.00,290.000000000000000000,5,1,1450.00,5,100.00,0.00,0.00
24-October-2019,290.55,290.55,290.00,290.45,290.458333333333333333,24,3,6971.00,24,100.00,0.55,-0.10
23-October-2019,290.25,303.00,290.25,303.00,295.911111111111111111,90,3,26632.00,90,100.00,12.75,12.75
18-October-2019,295.00,295.00,290.05,290.05,290.183333333333333333,180,6,52233.00,180,100.00,4.95,-4.95
17-October-2019,299.95,300.00,290.00,299.00,299.440000000000000000,25,6,7486.00,24,96.00,10.00,-0.95
15-October-2019,280.00,280.00,280.00,280.00,280.000000000000000000,60,1,16800.00,60,100.00,0.00,0.00
14-October-2019,288.00,291.00,288.00,291.00,288.115384615384615384,26,2,7491.00,26,100.00,3.00,3.00
10-October-2019,294.80,298.55,293.00,298.55,293.839228295819935691,311,11,91384.00,311,100.00,5.55,3.75
9-October-2019,285.10,296.00,285.00,296.00,289.724852071005917159,676,71,195854.00,600,88.76,11.00,10.90
7-October-2019,290.00,294.85,285.15,291.00,291.021052631578947368,570,19,165882.00,555,97.37,9.70,1.00
4-October-2019,285.00,298.00,285.00,298.00,293.062827225130890052,191,15,55975.00,100,52.36,13.00,13.00
3-October-2019,300.00,300.00,300.00,300.00,300.000000000000000000,125,9,37500.00,125,100.00,0.00,0.00
1-October-2019,300.00,300.00,293.00,293.10,296.227272727272727272,110,6,32585.00,110,100.00,7.00,-6.90
30-September-2019,289.25,304.45,289.20,300.00,295.953757225433526011,519,17,153600.00,502,96.72,15.25,10.75
27-September-2019,294.00,300.00,294.00,297.00,297.370000000000000000,500,10,148685.00,500,100.00,6.00,3.00
26-September-2019,300.00,300.00,300.00,300.00,300.000000000000000000,100,2,30000.00,100,100.00,0.00,0.00
25-September-2019,304.45,304.45,304.45,304.45,304.333333333333333333,6,6,1826.00,6,100.00,0.00,0.00
24-September-2019,300.05,303.00,299.05,303.00,300.042682926829268292,164,31,49207.00,125,76.22,3.95,2.95
23-September-2019,298.00,304.00,296.00,303.95,300.701754385964912280,342,23,102840.00,341,99.71,8.00,5.95
20-September-2019,304.50,304.95,289.95,292.05,292.465320456540825285,1139,79,333118.00,839,73.66,15.00,-12.45
19-September-2019,303.80,303.80,287.00,291.50,291.904918032786885245,610,57,178062.00,591,96.89,16.80,-12.30
18-September-2019,296.30,298.05,290.00,290.00,291.592000000000000000,125,7,36449.00,125,100.00,8.05,-6.30
17-September-2019,285.10,285.10,285.10,285.10,285.000000000000000000,2,1,570.00,2,100.00,0.00,0.00
16-September-2019,296.00,297.95,290.00,290.00,295.814814814814814814,27,3,7987.00,26,96.30,7.95,-6.00
12-September-2019,292.10,299.95,290.00,298.45,296.266331658291457286,995,53,294785.00,994,99.90,9.95,6.35
11-September-2019,291.00,299.00,290.00,292.70,294.209486166007905138,506,22,148870.00,64,12.65,9.00,1.70
9-September-2019,290.85,290.85,290.85,290.85,290.666666666666666666,3,3,872.00,3,100.00,0.00,0.00
6-September-2019,293.80,300.05,290.00,290.00,295.821192052980132450,302,19,89338.00,220,72.85,10.05,-3.80
4-September-2019,280.00,280.00,280.00,280.00,280.000000000000000000,50,16,14000.00,50,100.00,0.00,0.00
3-September-2019,278.20,278.20,275.00,275.00,276.473684210526315789,95,9,26265.00,95,100.00,3.20,-3.20
29-August-2019,280.10,292.00,276.00,288.15,286.919597989949748743,597,84,171291.00,552,92.46,16.00,8.05
27-August-2019,275.00,280.00,275.00,280.00,275.752293577981651376,218,13,60114.00,213,97.71,5.00,5.00
26-August-2019,262.50,277.40,262.50,268.00,269.818181818181818181,11,6,2968.00,10,90.91,14.90,5.50
23-August-2019,272.80,272.80,271.15,271.15,272.200000000000000000,15,4,4083.00,15,100.00,1.65,-1.65
22-August-2019,270.40,270.40,263.90,264.30,265.688405797101449275,552,37,146660.00,410,74.28,6.50,-6.10
21-August-2019,280.90,280.95,271.00,272.85,274.149122807017543859,114,9,31253.00,91,79.82,9.95,-8.05
20-August-2019,296.90,296.90,282.00,284.25,286.850000000000000000,80,11,22948.00,45,56.25,14.90,-12.65
16-August-2019,292.80,292.80,283.00,290.55,287.951219512195121951,41,4,11806.00,10,24.39,9.80,-2.25
14-August-2019,299.00,305.30,290.00,290.00,295.126436781609195402,87,5,25676.00,87,100.00,15.30,-9.00
13-August-2019,292.00,298.50,292.00,292.10,293.571428571428571428,21,4,6165.00,21,100.00,6.50,0.10
9-August-2019,281.50,299.00,280.00,292.80,288.279527559055118110,254,64,73223.00,81,31.89,19.00,11.30
8-August-2019,285.00,288.90,282.00,284.80,283.674311926605504587,218,15,61841.00,139,63.76,6.90,-0.20
7-August-2019,300.00,300.00,289.20,296.45,296.635000000000000000,200,23,59327.00,116,58.00,10.80,-3.55
6-August-2019,276.00,303.50,276.00,289.00,293.095238095238095238,168,6,49240.00,118,70.24,27.50,13.00
5-August-2019,276.00,293.00,275.05,290.80,284.738419618528610354,367,34,104499.00,241,65.67,17.95,14.80
2-August-2019,272.00,295.00,272.00,295.00,283.179487179487179487,39,4,11044.00,21,53.85,23.00,23.00
1-August-2019,275.55,295.00,275.50,281.00,281.963988919667590027,361,37,101789.00,308,85.32,19.50,5.45
31-July-2019,275.00,287.00,275.00,285.20,280.380281690140845070,213,23,59721.00,192,90.14,12.00,10.20
30-July-2019,295.00,295.05,286.00,286.90,294.579831932773109243,238,17,70110.00,235,98.74,9.05,-8.10
29-July-2019,300.00,305.00,300.00,302.00,302.169014084507042253,71,9,21454.00,70,98.59,5.00,2.00
26-July-2019,321.70,321.70,300.00,308.15,312.269849785407725321,3728,74,1164142.00,1161,31.14,21.70,-13.55
25-July-2019,354.75,354.75,316.00,329.40,326.917452830188679245,1272,86,415839.00,662,52.04,38.75,-25.35
24-July-2019,348.00,350.00,348.00,350.00,349.754385964912280701,57,3,19936.00,57,100.00,2.00,2.00
23-July-2019,355.00,357.25,350.50,351.40,354.000000000000000000,101,8,35754.00,38,37.62,6.75,-3.60
22-July-2019,352.00,358.40,351.25,355.30,353.326347305389221556,334,78,118011.00,332,99.40,7.15,3.30
19-July-2019,368.00,374.45,360.00,364.55,366.479245283018867924,1060,50,388468.00,261,24.62,14.45,-3.45
18-July-2019,377.00,379.95,376.10,379.95,376.810126582278481012,79,4,29768.00,77,97.47,3.85,2.95
17-July-2019,385.40,385.40,379.00,379.70,379.863309352517985611,139,17,52801.00,126,90.65,6.40,-5.70
16-July-2019,385.10,385.10,385.10,385.10,385.000000000000000000,1,1,385.00,1,100.00,0.00,0.00
15-July-2019,382.60,382.60,380.00,380.00,381.343750000000000000,224,10,85421.00,209,93.30,2.60,-2.60
12-July-2019,386.00,397.00,386.00,397.00,393.925675675675675675,148,8,58301.00,148,100.00,11.00,11.00
11-July-2019,377.00,386.90,365.15,372.00,376.378495660559305689,2074,11,780609.00,0,0.00,21.75,-5.00
10-July-2019,362.00,365.10,362.00,362.20,362.014925373134328358,201,21,72765.00,200,99.50,3.10,0.20
9-July-2019,371.00,371.00,367.00,367.00,367.075471698113207547,53,6,19455.00,53,100.00,4.00,-4.00
8-July-2019,380.00,380.00,364.00,376.75,365.330871491875923190,677,27,247329.00,626,92.47,16.00,-3.25
5-July-2019,382.10,391.90,382.10,383.00,382.909090909090909090,11,3,4212.00,10,90.91,9.80,0.90
4-July-2019,380.00,397.95,380.00,397.95,380.320754716981132075,53,2,20157.00,53,100.00,17.95,17.95
3-July-2019,393.00,393.00,381.00,392.90,388.045454545454545454,22,4,8537.00,20,90.91,12.00,-0.10
2-July-2019,387.00,388.00,387.00,387.80,387.800000000000000000,25,2,9695.00,25,100.00,1.00,0.80
1-July-2019,380.80,384.00,379.80,384.00,382.942857142857142857,70,4,26806.00,70,100.00,4.20,3.20
28-June-2019,388.00,388.00,375.00,376.10,376.015873015873015873,252,9,94756.00,232,92.06,13.00,-11.90
27-June-2019,362.55,386.95,362.00,386.95,363.069767441860465116,43,7,15612.00,40,93.02,24.95,24.40
26-June-2019,388.95,388.95,375.10,377.45,377.010554089709762532,379,34,142887.00,368,97.10,13.85,-11.50
25-June-2019,387.00,389.00,371.90,385.65,378.223926380368098159,652,29,246602.00,300,46.01,17.10,-1.35
24-June-2019,399.00,414.00,370.00,370.00,384.291428571428571428,175,11,67251.00,151,86.29,44.00,-29.00
21-June-2019,384.90,384.95,373.00,374.00,377.324137931034482758,145,8,54712.00,144,99.31,11.95,-10.90
20-June-2019,357.50,388.70,352.60,376.45,372.140703517587939698,199,21,74056.00,171,85.93,36.10,18.95
19-June-2019,398.00,398.00,372.00,376.30,378.446700507614213197,197,36,74554.00,166,84.26,26.00,-21.70
18-June-2019,399.90,399.90,376.00,377.75,381.391534391534391534,189,21,72083.00,149,78.84,23.90,-22.15
17-June-2019,402.00,407.20,383.60,386.35,394.152083333333333333,480,48,189193.00,384,80.00,23.60,-15.65
14-June-2019,399.00,417.00,399.00,406.50,407.050916496945010183,491,39,199862.00,260,52.95,18.00,7.50
13-June-2019,402.00,423.65,402.00,403.25,405.390313390313390313,351,20,142292.00,213,60.68,21.65,1.25
12-June-2019,412.00,423.00,402.80,421.00,414.233050847457627118,236,20,97759.00,220,93.22,20.20,9.00
11-June-2019,415.00,420.00,412.45,416.05,416.759146341463414634,328,40,136697.00,216,65.85,7.55,1.05
10-June-2019,427.00,427.95,413.00,416.90,417.826086956521739130,897,138,374790.00,474,52.84,14.95,-10.10
7-June-2019,382.00,449.95,382.00,429.00,439.878329733621310295,11112,804,4887928.00,4052,36.46,67.95,47.00
6-June-2019,387.00,395.00,386.00,394.80,390.402010050251256281,199,4,77690.00,104,52.26,9.00,7.80
4-June-2019,400.00,405.00,400.00,404.75,404.750000000000000000,100,2,40475.00,100,100.00,5.00,4.75
3-June-2019,388.00,400.00,388.00,400.00,395.286153846153846153,650,21,256936.00,650,100.00,12.00,12.00
31-May-2019,390.00,390.00,390.00,390.00,390.000000000000000000,150,2,58500.00,150,100.00,0.00,0.00
30-May-2019,395.00,399.00,390.00,394.50,391.351177730192719486,467,10,182761.00,465,99.57,9.00,-0.50
29-May-2019,399.00,399.00,383.00,389.75,394.888888888888888888,45,7,17770.00,30,66.67,16.00,-9.25
28-May-2019,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
27-May-2019,399.00,400.00,399.00,399.70,399.666666666666666666,30,4,11990.00,30,100.00,1.00,0.70
24-May-2019,394.85,394.85,390.00,393.00,393.006097560975609756,164,31,64453.00,150,91.46,4.85,-1.85
22-May-2019,395.00,395.00,390.00,390.00,394.591836734693877551,49,3,19335.00,49,100.00,5.00,-5.00
21-May-2019,373.20,373.50,373.15,373.20,373.400000000000000000,215,8,80281.00,215,100.00,0.35,0.00
20-May-2019,388.00,390.00,373.00,382.20,384.018970189701897018,738,11,283406.00,727,98.51,17.00,-5.80
17-May-2019,361.65,379.95,361.65,378.85,373.853932584269662921,356,6,133092.00,204,57.30,18.30,17.20
15-May-2019,378.00,378.00,374.55,374.55,375.617283950617283950,81,13,30425.00,81,100.00,3.45,-3.45
14-May-2019,380.00,380.00,375.00,375.05,375.888888888888888888,90,5,33830.00,75,83.33,5.00,-4.95
10-May-2019,385.00,389.00,380.00,380.40,383.067415730337078651,89,11,34093.00,84,94.38,9.00,-4.60
9-May-2019,375.10,382.00,375.10,382.00,375.821428571428571428,28,3,10523.00,28,100.00,6.90,6.90
8-May-2019,394.95,396.00,383.00,388.95,388.792000000000000000,125,18,48599.00,119,95.20,13.00,-6.00
6-May-2019,388.95,388.95,388.95,388.95,388.000000000000000000,1,1,388.00,1,100.00,0.00,0.00
3-May-2019,378.05,389.00,378.05,381.85,388.016666666666666666,120,7,46562.00,108,90.00,10.95,3.80
2-May-2019,387.00,389.00,386.00,389.00,386.148148148148148148,27,4,10426.00,26,96.30,3.00,2.00
30-April-2019,386.10,406.40,386.00,386.10,387.471571906354515050,299,30,115854.00,296,99.00,20.40,0.00
26-April-2019,390.00,400.00,390.00,397.10,395.703703703703703703,81,6,32052.00,63,77.78,10.00,7.10
25-April-2019,399.60,406.00,395.00,399.75,402.674285714285714285,175,9,70468.00,168,96.00,11.00,0.15
24-April-2019,390.35,399.00,388.15,399.00,392.281250000000000000,32,7,12553.00,29,90.62,10.85,8.65
23-April-2019,396.00,399.95,388.00,393.60,393.628571428571428571,35,10,13777.00,22,62.86,11.95,-2.40
22-April-2019,400.95,400.95,395.00,398.20,398.298892988929889298,542,34,215878.00,542,100.00,5.95,-2.75
18-April-2019,386.00,386.00,385.10,385.10,385.509708737864077669,206,4,79415.00,206,100.00,0.90,-0.90
16-April-2019,398.00,408.00,398.00,398.00,398.291115311909262759,529,21,210696.00,525,99.24,10.00,0.00
15-April-2019,382.00,382.00,382.00,382.00,382.000000000000000000,1,1,382.00,1,100.00,0.00,0.00
12-April-2019,395.00,395.00,395.00,395.00,395.000000000000000000,31,2,12245.00,31,100.00,0.00,0.00
11-April-2019,398.35,400.00,398.35,399.40,399.396788990825688073,436,7,174137.00,436,100.00,1.65,1.05
10-April-2019,397.90,397.90,397.90,397.90,397.900000000000000000,20,2,7958.00,20,100.00,0.00,0.00
9-April-2019,390.00,390.00,390.00,390.00,390.000000000000000000,145,4,56550.00,145,100.00,0.00,0.00
8-April-2019,390.00,390.00,380.00,389.40,383.123287671232876712,73,3,27968.00,73,100.00,10.00,-0.60
4-April-2019,387.00,387.00,387.00,387.00,387.000000000000000000,20,1,7740.00,20,100.00,0.00,0.00
2-April-2019,395.00,395.00,394.90,394.90,394.952380952380952380,21,6,8294.00,21,100.00,0.10,-0.10
1-April-2019,400.00,401.30,385.05,400.00,399.758828446054189593,28714,7,11478675.00,27704,96.48,16.25,0.00
29-March-2019,387.00,387.00,387.00,387.00,387.000000000000000000,100,1,38700.00,100,100.00,0.00,0.00
28-March-2019,395.00,400.00,384.00,384.00,387.681159420289855072,69,4,26750.00,60,86.96,16.00,-11.00
27-March-2019,399.00,399.00,388.00,388.00,396.879377431906614785,514,48,203996.00,498,96.89,11.00,-11.00
26-March-2019,385.00,385.00,385.00,385.00,385.000000000000000000,5,1,1925.00,5,100.00,0.00,0.00
25-March-2019,384.00,388.50,375.25,380.35,379.806521739130434782,920,39,349422.00,544,59.13,13.25,-3.65
22-March-2019,380.00,385.00,380.00,385.00,380.098039215686274509,51,2,19385.00,51,100.00,5.00,5.00
20-March-2019,388.00,388.00,388.00,388.00,388.000000000000000000,14,2,5432.00,14,100.00,0.00,0.00
19-March-2019,394.95,395.00,387.00,390.45,391.777777777777777777,81,7,31734.00,81,100.00,8.00,-4.50
15-March-2019,399.00,399.00,387.00,396.00,390.545454545454545454,121,5,47256.00,112,92.56,12.00,-3.00
14-March-2019,398.85,399.90,391.00,391.20,396.614525139664804469,358,8,141988.00,352,98.32,8.90,-7.65
13-March-2019,410.00,410.00,391.00,391.00,395.847014925373134328,536,19,212174.00,321,59.89,19.00,-19.00
12-March-2019,403.00,403.00,390.00,398.60,396.806763285024154589,621,48,246417.00,600,96.62,13.00,-4.40
11-March-2019,375.35,397.70,375.35,382.25,382.429752066115702479,121,8,46274.00,111,91.74,22.35,6.90
8-March-2019,388.00,397.00,375.00,392.00,381.940552016985138004,471,21,179894.00,450,95.54,22.00,4.00
6-March-2019,391.00,391.90,385.00,390.75,390.810077519379844961,258,45,100829.00,157,60.85,6.90,-0.25
5-March-2019,384.75,399.75,384.75,390.90,392.281755196304849884,866,57,339716.00,641,74.02,15.00,6.15
1-March-2019,375.95,390.00,365.00,390.00,376.381889763779527559,1016,93,382404.00,685,67.42,25.00,14.05
28-February-2019,351.10,369.95,351.10,360.55,360.500000000000000000,6,2,2163.00,6,100.00,18.85,9.45
27-February-2019,357.00,358.00,355.00,357.00,357.249527410207939508,529,15,188985.00,489,92.44,3.00,0.00
25-February-2019,369.95,369.95,355.50,361.65,363.284946236559139784,186,31,67571.00,176,94.62,14.45,-8.30
20-February-2019,347.25,357.65,347.25,353.15,350.965517241379310344,174,17,61068.00,99,56.90,10.40,5.90
19-February-2019,347.05,355.65,347.05,350.25,350.944444444444444444,18,3,6317.00,6,33.33,8.60,3.20
18-February-2019,357.30,364.50,351.05,353.85,358.181001283697047496,779,23,279023.00,518,66.50,13.45,-3.45
15-February-2019,354.00,359.80,343.20,357.40,352.032119914346895074,467,12,164399.00,234,50.11,16.60,3.40
14-February-2019,342.00,362.50,342.00,348.00,347.152777777777777777,144,7,49990.00,121,84.03,20.50,6.00
13-February-2019,361.90,361.90,350.20,352.80,355.542168674698795180,498,64,177060.00,373,74.90,11.70,-9.10
12-February-2019,354.00,357.00,352.00,357.00,353.000000000000000000,180,8,63540.00,150,83.33,5.00,3.00
11-February-2019,384.95,384.95,361.25,375.85,380.908018867924528301,424,14,161505.00,333,78.54,23.70,-9.10
8-February-2019,384.00,384.00,362.00,362.00,366.446808510638297872,94,9,34446.00,94,100.00,22.00,-22.00
7-February-2019,353.20,385.20,353.00,363.10,361.397689768976897689,606,38,219007.00,456,75.25,32.20,9.90
6-February-2019,370.00,379.00,363.00,379.00,371.863315003927729772,1273,7,473382.00,1273,100.00,16.00,9.00
4-February-2019,380.60,380.60,369.20,369.20,380.047619047619047619,21,6,7981.00,21,100.00,11.40,-11.40
1-February-2019,366.40,380.00,366.30,380.00,378.797297297297297297,148,5,56062.00,148,100.00,13.70,13.60
31-January-2019,376.00,376.00,374.00,374.00,375.200000000000000000,5,3,1876.00,3,60.00,2.00,-2.00
30-January-2019,369.00,382.50,361.00,361.10,372.219277108433734939,830,31,308942.00,105,12.65,21.50,-7.90
28-January-2019,360.00,367.10,354.05,366.00,360.705882352941176470,17,5,6132.00,16,94.12,13.05,6.00
25-January-2019,363.10,379.90,360.50,365.00,370.877934272300469483,213,7,78997.00,9,4.23,19.40,1.90
24-January-2019,370.00,370.00,370.00,370.00,370.000000000000000000,50,1,18500.00,50,100.00,0.00,0.00
23-January-2019,379.80,388.00,365.60,380.00,377.252159468438538205,3010,11,1135529.00,15,0.50,22.40,0.20
22-January-2019,375.00,391.40,374.90,380.00,378.427480916030534351,131,30,49574.00,126,96.18,16.50,5.00
21-January-2019,375.00,389.00,370.20,371.10,381.393799167052290606,2161,25,824192.00,156,7.22,18.80,-3.90
18-January-2019,380.00,380.00,377.00,377.80,377.786885245901639344,61,7,23045.00,61,100.00,3.00,-2.20
17-January-2019,382.30,383.85,379.00,383.85,380.450000000000000000,160,20,60872.00,148,92.50,4.85,1.55
16-January-2019,389.40,389.40,389.40,389.40,389.400000000000000000,10,2,3894.00,10,100.00,0.00,0.00
15-January-2019,391.00,391.00,387.05,387.05,390.188524590163934426,122,2,47603.00,122,100.00,3.95,-3.95
11-January-2019,390.00,405.00,385.00,399.95,387.444444444444444444,135,7,52305.00,130,96.30,20.00,9.95
10-January-2019,390.20,400.00,390.20,395.00,395.445544554455445544,101,6,39940.00,101,100.00,9.80,4.80
