Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2018,6.11,6.11,6.11,6.11,6.080000000000000000,25,1,152.00,25,100.00,0.00,0.00
29-August-2018,5.75,6.03,5.75,5.82,5.771666666666666666,3600,6,20778.00,3600,100.00,0.28,0.07
27-August-2018,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
13-August-2018,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
9-August-2018,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
8-August-2018,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,500,100.00,0.00,0.00
3-August-2018,5.90,5.90,5.90,5.90,5.900000000000000000,600,2,3540.00,600,100.00,0.00,0.00
1-August-2018,5.95,5.96,5.40,5.96,5.815000000000000000,400,3,2326.00,400,100.00,0.56,0.01
27-July-2018,5.50,5.68,5.14,5.68,5.394422310756972111,251,4,1354.00,251,100.00,0.54,0.18
24-July-2018,5.41,5.41,5.41,5.41,5.410000000000000000,2000,2,10820.00,2000,100.00,0.00,0.00
12-July-2018,5.69,5.69,5.69,5.69,5.690000000000000000,100,1,569.00,100,100.00,0.00,0.00
6-July-2018,5.98,5.98,5.98,5.98,5.979487179487179487,390,2,2332.00,390,100.00,0.00,0.00
3-July-2018,5.70,5.70,5.70,5.70,5.697297297297297297,185,2,1054.00,185,100.00,0.00,0.00
26-June-2018,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
8-June-2018,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-June-2018,6.21,6.21,6.21,6.21,6.210000000000000000,100,1,621.00,100,100.00,0.00,0.00
4-June-2018,6.55,6.55,6.53,6.53,6.530000000000000000,200,3,1306.00,200,100.00,0.02,-0.02
1-June-2018,6.87,6.87,6.87,6.87,6.870000000000000000,100,2,687.00,100,100.00,0.00,0.00
22-May-2018,7.80,7.80,7.22,7.23,7.230000000000000000,100,2,723.00,100,100.00,0.58,-0.57
10-May-2018,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
4-May-2018,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
3-May-2018,7.50,7.50,7.50,7.50,7.500000000000000000,2350,2,17625.00,2350,100.00,0.00,0.00
30-April-2018,7.62,7.62,7.23,7.23,7.448314606741573033,890,2,6629.00,890,100.00,0.39,-0.39
24-April-2018,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
20-April-2018,7.51,7.51,7.51,7.51,7.510000000000000000,400,1,3004.00,400,100.00,0.00,0.00
11-April-2018,7.40,7.40,7.40,7.40,7.400000000000000000,600,2,4440.00,600,100.00,0.00,0.00
10-April-2018,7.11,7.36,7.11,7.21,7.175517241379310344,2900,6,20809.00,2900,100.00,0.25,0.10
6-April-2018,7.01,7.01,7.01,7.01,7.008645533141210374,694,1,4864.00,694,100.00,0.00,0.00
5-April-2018,6.68,7.00,6.68,7.00,6.942268041237113402,485,2,3367.00,485,100.00,0.32,0.32
4-April-2018,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
3-April-2018,7.40,7.40,7.40,7.40,7.400000000000000000,5400,3,39960.00,5400,100.00,0.00,0.00
21-March-2018,8.00,8.00,7.40,7.40,7.988372093023255813,86,2,687.00,86,100.00,0.60,-0.60
15-March-2018,7.78,7.78,7.77,7.77,7.771241830065359477,153,3,1189.00,153,100.00,0.01,-0.01
13-March-2018,8.17,8.17,8.17,8.17,8.163265306122448979,147,1,1200.00,147,100.00,0.00,0.00
8-March-2018,8.60,8.60,8.60,8.60,8.592592592592592592,108,1,928.00,108,100.00,0.00,0.00
7-March-2018,8.60,8.60,8.60,8.60,8.600000000000000000,15,1,129.00,15,100.00,0.00,0.00
26-February-2018,8.25,8.25,8.25,8.25,8.181818181818181818,11,1,90.00,11,100.00,0.00,0.00
15-February-2018,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
9-February-2018,7.53,8.30,7.52,8.30,7.634453781512605042,238,3,1817.00,238,100.00,0.78,0.77
8-February-2018,7.91,7.91,7.91,7.91,7.910000000000000000,200,2,1582.00,200,100.00,0.00,0.00
7-February-2018,8.32,8.32,8.32,8.32,8.319148936170212765,235,2,1955.00,235,100.00,0.00,0.00
6-February-2018,9.67,9.67,8.75,8.75,9.238897396630934150,653,6,6033.00,653,100.00,0.92,-0.92
5-February-2018,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-January-2018,9.68,9.68,9.68,9.68,9.680000000000000000,100,1,968.00,100,100.00,0.00,0.00
30-January-2018,10.18,10.18,10.18,10.18,10.180000000000000000,100,1,1018.00,100,100.00,0.00,0.00
29-January-2018,10.71,10.71,10.71,10.71,10.710000000000000000,100,1,1071.00,100,100.00,0.00,0.00
25-January-2018,11.27,11.27,11.27,11.27,11.270000000000000000,100,1,1127.00,100,100.00,0.00,0.00
24-January-2018,11.86,11.86,11.86,11.86,11.860000000000000000,100,1,1186.00,100,100.00,0.00,0.00
22-January-2018,12.48,12.48,12.48,12.48,12.480000000000000000,100,1,1248.00,100,100.00,0.00,0.00
17-January-2018,12.48,12.48,12.48,12.48,12.466666666666666666,15,1,187.00,15,100.00,0.00,0.00
10-January-2018,11.95,11.95,11.95,11.95,11.920000000000000000,25,2,298.00,25,100.00,0.00,0.00
5-January-2018,11.40,11.40,11.40,11.40,11.400000000000000000,15,1,171.00,15,100.00,0.00,0.00
4-January-2018,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
1-January-2018,11.80,11.80,11.80,11.80,11.800000000000000000,500,1,5900.00,500,100.00,0.00,0.00
22-December-2017,11.88,11.88,11.88,11.88,11.863636363636363636,22,2,261.00,22,100.00,0.00,0.00
18-December-2017,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
27-November-2017,12.00,12.00,12.00,12.00,12.000000000000000000,11,1,132.00,11,100.00,0.00,0.00
20-November-2017,11.50,11.50,11.50,11.50,11.454545454545454545,11,1,126.00,11,100.00,0.00,0.00
17-November-2017,11.00,11.27,10.28,11.27,10.387931034482758620,116,3,1205.00,116,100.00,0.99,0.27
6-November-2017,10.75,10.75,10.75,10.75,10.714285714285714285,7,1,75.00,7,100.00,0.00,0.00
26-October-2017,10.47,10.47,10.47,10.47,10.466666666666666666,15,1,157.00,15,100.00,0.00,0.00
17-October-2017,11.02,11.02,11.02,11.02,11.000000000000000000,21,1,231.00,21,100.00,0.00,0.00
16-October-2017,11.60,11.60,11.60,11.60,11.600000000000000000,1000,1,11600.00,1000,100.00,0.00,0.00
28-September-2017,12.20,12.20,12.20,12.20,12.181818181818181818,11,1,134.00,11,100.00,0.00,0.00
25-September-2017,11.81,11.81,11.81,11.81,11.750000000000000000,4,1,47.00,4,100.00,0.00,0.00
22-September-2017,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
8-September-2017,11.40,11.40,11.40,11.40,11.384615384615384615,13,1,148.00,13,100.00,0.00,0.00
28-August-2017,12.00,12.00,12.00,12.00,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
16-August-2017,12.48,12.48,12.48,12.48,12.428571428571428571,7,1,87.00,7,100.00,0.00,0.00
11-August-2017,12.48,12.48,12.48,12.48,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-May-2017,11.91,11.91,11.91,11.91,11.857142857142857142,7,1,83.00,7,100.00,0.00,0.00
15-May-2017,12.53,12.53,12.53,12.53,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
11-May-2017,12.50,12.50,12.01,12.01,12.083333333333333333,72,5,870.00,72,100.00,0.49,-0.49
10-May-2017,12.64,12.64,12.64,12.64,12.619047619047619047,21,1,265.00,21,100.00,0.00,0.00
5-May-2017,13.30,13.30,13.30,13.30,13.285714285714285714,21,1,279.00,21,100.00,0.00,0.00
4-May-2017,14.69,14.69,13.99,13.99,14.618181818181818181,110,2,1608.00,110,100.00,0.70,-0.70
21-April-2017,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
31-March-2017,13.65,13.65,13.65,13.65,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
17-March-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
7-March-2017,12.40,12.40,12.40,12.40,12.400000000000000000,200,1,2480.00,200,100.00,0.00,0.00
6-March-2017,11.80,12.40,11.80,12.40,12.318885448916408668,323,4,3979.00,323,100.00,0.60,0.60
23-February-2017,12.39,12.39,12.39,12.39,12.389140271493212669,221,2,2738.00,221,100.00,0.00,0.00
8-February-2017,11.80,11.80,11.80,11.80,11.761904761904761904,21,1,247.00,21,100.00,0.00,0.00
7-February-2017,11.27,11.27,11.27,11.27,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
1-February-2017,10.72,10.74,10.72,10.74,10.666666666666666666,15,2,160.00,15,100.00,0.02,0.02
31-January-2017,10.23,10.23,10.23,10.23,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
25-January-2017,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
20-January-2017,10.84,10.84,9.92,9.92,10.080000000000000000,25,2,252.00,25,100.00,0.92,-0.92
19-January-2017,10.44,10.44,10.44,10.44,10.428571428571428571,21,1,219.00,21,100.00,0.00,0.00
18-January-2017,9.96,9.96,9.50,9.96,9.503002309468822170,2165,6,20574.00,2165,100.00,0.46,0.00
17-January-2017,9.49,9.49,9.49,9.49,9.490000000000000000,100,1,949.00,100,100.00,0.00,0.00
12-January-2017,9.04,9.04,9.04,9.04,9.040000000000000000,200,1,1808.00,200,100.00,0.00,0.00
11-January-2017,10.50,10.50,9.50,9.50,9.509433962264150943,2120,4,20160.00,2120,100.00,1.00,-1.00
10-January-2017,10.00,10.00,10.00,10.00,10.000000000000000000,1100,3,11000.00,1100,100.00,0.00,0.00
9-January-2017,9.81,9.81,9.81,9.81,9.810000000000000000,2000,1,19620.00,2000,100.00,0.00,0.00
14-December-2016,10.32,10.32,10.32,10.32,10.320000000000000000,200,2,2064.00,200,100.00,0.00,0.00
13-December-2016,10.01,10.30,10.01,10.30,10.179166666666666666,1200,4,12215.00,1200,100.00,0.29,0.29
12-December-2016,10.01,10.01,10.01,10.01,10.010000000000000000,100,1,1001.00,100,100.00,0.00,0.00
9-December-2016,9.54,9.54,9.54,9.54,9.540000000000000000,200,1,1908.00,200,100.00,0.00,0.00
8-December-2016,9.09,9.09,9.09,9.09,9.090000000000000000,300,1,2727.00,300,100.00,0.00,0.00
7-December-2016,8.66,8.66,8.66,8.66,8.640000000000000000,25,1,216.00,25,100.00,0.00,0.00
6-December-2016,8.25,8.25,8.25,8.25,8.249965417070134181,7229,2,59639.00,7229,100.00,0.00,0.00
2-December-2016,8.24,8.24,8.24,8.24,8.240000000000000000,500,2,4120.00,500,100.00,0.00,0.00
30-November-2016,7.94,7.94,7.94,7.94,7.939955662468751473,21201,13,168335.00,21201,100.00,0.00,0.00
29-November-2016,7.57,7.57,7.57,7.57,7.560000000000000000,25,1,189.00,25,100.00,0.00,0.00
28-November-2016,7.21,7.21,7.21,7.21,7.210000000000000000,100,1,721.00,100,100.00,0.00,0.00
25-November-2016,6.87,6.87,6.87,6.87,6.870000000000000000,100,1,687.00,100,100.00,0.00,0.00
24-November-2016,6.55,6.55,6.55,6.55,6.550000000000000000,400,1,2620.00,400,100.00,0.00,0.00
23-November-2016,6.66,6.66,6.50,6.50,6.623076923076923076,1300,2,8610.00,1300,100.00,0.16,-0.16
22-November-2016,6.35,6.35,6.35,6.35,6.350000000000000000,500,2,3175.00,500,100.00,0.00,0.00
21-November-2016,6.68,6.68,6.68,6.68,6.680000000000000000,100,1,668.00,100,100.00,0.00,0.00
9-November-2016,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
27-October-2016,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
26-October-2016,7.78,7.78,7.78,7.78,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
24-October-2016,6.71,7.41,6.71,7.41,6.740434782608695652,2300,2,15503.00,2300,100.00,0.70,0.70
21-October-2016,7.06,7.06,7.06,7.06,7.060000000000000000,200,1,1412.00,200,100.00,0.00,0.00
20-October-2016,7.05,7.05,7.05,7.05,7.041666666666666666,72,2,507.00,72,100.00,0.00,0.00
14-October-2016,7.42,7.42,7.42,7.42,7.420000000000000000,100,1,742.00,100,100.00,0.00,0.00
13-October-2016,7.07,7.07,7.07,7.07,7.070000000000000000,100,1,707.00,100,100.00,0.00,0.00
7-October-2016,7.43,7.43,7.40,7.43,7.417142857142857142,700,3,5192.00,700,100.00,0.03,0.00
6-October-2016,7.05,7.08,6.75,7.08,7.006546644844517184,611,3,4281.00,611,100.00,0.33,0.03
3-October-2016,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
19-September-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1500,1,10500.00,1500,100.00,0.00,0.00
9-September-2016,7.75,7.75,7.03,7.03,7.031421446384039900,2005,2,14098.00,2005,100.00,0.72,-0.72
8-September-2016,7.39,7.39,7.39,7.39,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
2-September-2016,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
1-September-2016,7.35,7.35,7.35,7.35,7.350000000000000000,300,2,2205.00,300,100.00,0.00,0.00
26-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
22-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
19-August-2016,7.21,7.21,7.00,7.00,7.009523809523809523,210,3,1472.00,210,100.00,0.21,-0.21
11-August-2016,6.87,6.87,6.87,6.87,6.870000000000000000,200,2,1374.00,200,100.00,0.00,0.00
9-August-2016,7.13,7.13,7.13,7.13,7.130000000000000000,900,1,6417.00,900,100.00,0.00,0.00
8-August-2016,7.93,7.93,7.50,7.50,7.526579111944965603,1599,2,12035.00,1599,100.00,0.43,-0.43
2-August-2016,7.56,7.56,6.86,7.56,7.210000000000000000,600,4,4326.00,600,100.00,0.70,0.00
1-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
29-July-2016,6.68,7.37,6.67,6.86,6.812521739130434782,11500,12,78344.00,11500,100.00,0.70,0.18
26-July-2016,7.02,7.02,7.02,7.02,7.020000000000000000,100,1,702.00,100,100.00,0.00,0.00
14-July-2016,7.38,7.38,7.38,7.38,7.372549019607843137,51,1,376.00,51,100.00,0.00,0.00
8-July-2016,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
5-July-2016,7.40,7.40,7.05,7.40,7.344000000000000000,2500,4,18360.00,2500,100.00,0.35,0.00
4-July-2016,7.05,7.05,7.00,7.05,7.033333333333333333,300,3,2110.00,300,100.00,0.05,0.00
1-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1000,2,7000.00,1000,100.00,0.00,0.00
24-June-2016,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
14-June-2016,6.39,6.39,6.39,6.39,6.390000000000000000,600,2,3834.00,600,100.00,0.00,0.00
2-June-2016,6.09,6.09,6.09,6.09,6.090000000000000000,300,2,1827.00,300,100.00,0.00,0.00
12-May-2016,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
26-April-2016,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
21-April-2016,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
20-April-2016,6.30,6.30,6.10,6.10,6.242857142857142857,1400,2,8740.00,1400,100.00,0.20,-0.20
30-March-2016,6.61,6.61,6.30,6.30,6.447619047619047619,420,3,2708.00,420,100.00,0.31,-0.31
21-March-2016,6.61,6.61,6.61,6.61,6.607142857142857142,280,2,1850.00,280,100.00,0.00,0.00
10-March-2016,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
19-February-2016,6.30,6.30,6.30,6.30,6.296577946768060836,263,1,1656.00,263,100.00,0.00,0.00
10-February-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
4-February-2016,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
27-January-2016,5.97,5.97,5.97,5.97,5.970000000000000000,200,1,1194.00,200,100.00,0.00,0.00
25-January-2016,5.70,6.28,5.70,6.28,5.932000000000000000,500,2,2966.00,500,100.00,0.58,0.58
22-January-2016,5.99,5.99,5.99,5.99,5.989051094890510948,548,1,3282.00,548,100.00,0.00,0.00
12-January-2016,5.71,5.71,5.71,5.71,5.710000000000000000,1000,2,5710.00,1000,100.00,0.00,0.00
6-January-2016,6.01,6.01,6.01,6.01,6.000000000000000000,52,1,312.00,52,100.00,0.00,0.00
5-January-2016,5.73,5.73,5.73,5.73,5.730000000000000000,300,2,1719.00,300,100.00,0.00,0.00
4-January-2016,5.46,5.46,5.46,5.46,5.460000000000000000,50,1,273.00,50,100.00,0.00,0.00
1-January-2016,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
31-December-2015,5.20,5.20,5.20,5.20,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
29-December-2015,5.20,5.20,5.20,5.20,5.200000000000000000,1250,6,6500.00,1250,100.00,0.00,0.00
21-December-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
16-December-2015,5.20,5.20,5.20,5.20,5.200000000000000000,200,2,1040.00,200,100.00,0.00,0.00
8-December-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
4-December-2015,5.20,5.20,5.20,5.20,5.200000000000000000,400,2,2080.00,400,100.00,0.00,0.00
26-November-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
23-November-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
19-November-2015,5.20,5.20,5.20,5.20,5.197568389057750759,329,2,1710.00,329,100.00,0.00,0.00
18-November-2015,5.20,5.20,5.20,5.20,5.200000000000000000,600,2,3120.00,600,100.00,0.00,0.00
13-November-2015,4.96,4.96,4.96,4.96,4.960000000000000000,200,1,992.00,200,100.00,0.00,0.00
3-November-2015,4.73,4.73,4.73,4.73,4.730000000000000000,300,2,1419.00,300,100.00,0.00,0.00
26-October-2015,4.51,4.51,4.51,4.51,4.510000000000000000,1600,2,7216.00,1600,100.00,0.00,0.00
21-October-2015,4.51,4.51,4.51,4.51,4.510000000000000000,1400,1,6314.00,1400,100.00,0.00,0.00
19-October-2015,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
30-September-2015,4.31,4.31,4.30,4.30,4.304545454545454545,1100,2,4735.00,1100,100.00,0.01,-0.01
7-September-2015,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
2-September-2015,4.75,4.75,4.75,4.75,4.750000000000000000,1900,3,9025.00,1900,100.00,0.00,0.00
31-August-2015,4.99,4.99,4.99,4.99,4.990000000000000000,200,1,998.00,200,100.00,0.00,0.00
28-August-2015,5.25,5.25,5.25,5.25,5.250000000000000000,400,1,2100.00,400,100.00,0.00,0.00
26-August-2015,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-August-2015,5.14,5.14,5.14,5.14,5.140000000000000000,1900,3,9766.00,1900,100.00,0.00,0.00
28-July-2015,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
26-March-2015,5.14,5.14,5.14,5.14,5.000000000000000000,5,2,25.00,5,100.00,0.00,0.00
1-January-2015,5.41,5.41,5.41,5.41,5.363636363636363636,11,2,59.00,11,100.00,0.00,0.00
