Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2020,157.05,157.40,151.40,153.35,153.583867504857509617,485331,670,74539012.00,461315,95.05,6.00,-3.70
30-January-2020,156.00,157.10,154.90,155.95,156.464601122938355363,68392,928,10700927.00,47576,69.56,2.20,-0.05
29-January-2020,155.15,157.00,155.00,156.15,155.885581165216674225,48506,502,7561386.00,27939,57.60,2.00,1.00
28-January-2020,158.00,158.00,153.10,155.30,154.319418395201574715,53851,795,8310255.00,15808,29.36,4.90,-2.70
27-January-2020,155.10,158.00,154.20,155.70,155.638962505578171816,109803,1123,17089625.00,52416,47.74,3.80,0.60
24-January-2020,154.50,155.15,151.75,153.85,153.887075265837691801,115484,1740,17771495.00,28161,24.39,3.40,-0.65
23-January-2020,153.90,155.40,150.65,154.15,153.091568605944751727,191463,2324,29311371.00,84730,44.25,4.75,0.25
22-January-2020,148.45,153.65,146.40,151.40,150.036284032703692184,4186194,5488,628080992.00,3801095,90.80,7.25,2.95
21-January-2020,143.15,146.80,142.10,146.10,145.190835847052163866,128959,1669,18723665.00,73445,56.95,4.70,2.95
20-January-2020,143.00,144.25,142.00,143.25,142.870323443143045274,50117,1211,7160232.00,25537,50.95,2.25,0.25
17-January-2020,144.20,144.20,138.70,141.45,141.326854722831430083,52892,761,7475060.00,20032,37.87,5.50,-2.75
16-January-2020,144.10,144.55,142.30,143.85,143.356927623573042823,69028,1073,9895642.00,37788,54.74,2.25,-0.25
15-January-2020,142.50,144.75,142.50,143.10,143.508454464550578463,26968,594,3870136.00,11528,42.75,2.25,0.60
14-January-2020,143.55,144.00,140.85,143.50,142.721337478586384112,31522,857,4498862.00,12215,38.75,3.15,-0.05
13-January-2020,139.00,144.25,137.65,143.30,142.070553494359052017,132070,1903,18763258.00,58345,44.18,6.60,4.30
10-January-2020,135.60,139.05,135.45,138.05,137.740913811007268951,57780,587,7958670.00,25060,43.37,3.60,2.45
9-January-2020,135.70,136.40,134.25,135.45,135.061067832576156771,70217,820,9483583.00,24153,34.40,2.15,-0.25
8-January-2020,132.40,136.00,131.25,133.55,134.196404456198428427,4390379,1615,589173076.00,4255040,96.92,4.75,1.15
7-January-2020,133.95,135.10,131.50,132.85,133.418721487555581220,69268,859,9241648.00,28877,41.69,3.60,-1.10
6-January-2020,134.00,134.00,132.15,133.00,132.791134193469237532,48907,804,6494416.00,36626,74.89,1.85,-1.00
3-January-2020,134.00,135.95,133.40,134.35,134.944348730617950134,30763,497,4151293.00,11467,37.28,2.55,0.35
2-January-2020,133.10,136.10,132.75,134.30,134.479284702549575070,28240,644,3797695.00,11843,41.94,3.35,1.20
1-January-2020,132.00,133.50,131.45,133.10,132.514571066557352612,13417,194,1777948.00,5771,43.01,2.05,1.10
31-December-2019,130.20,133.85,130.10,132.05,132.442325117796303008,66216,1963,8769801.00,23118,34.91,3.75,1.85
30-December-2019,131.65,131.65,129.10,129.30,129.999613565914020493,481324,425,62571934.00,463959,96.39,2.55,-2.35
27-December-2019,131.45,132.90,130.15,131.25,131.051438584591034989,88455,1017,11592155.00,16793,18.98,2.75,-0.20
26-December-2019,131.00,133.00,130.10,130.75,131.778912443128762442,50333,682,6632828.00,19398,38.54,2.90,-0.25
24-December-2019,132.55,132.60,130.40,130.55,130.889288066582839350,16701,284,2185982.00,7499,44.90,2.20,-2.00
23-December-2019,134.10,134.25,130.55,132.15,132.055307861617472769,53157,1240,7019664.00,28716,54.02,3.70,-1.95
20-December-2019,137.75,138.00,134.35,135.20,136.338246063712925668,10924,214,1489359.00,5467,50.05,3.65,-2.55
19-December-2019,134.90,138.00,134.75,137.70,136.639632658918065719,34845,386,4761208.00,23573,67.65,3.25,2.80
18-December-2019,135.05,135.60,133.00,133.40,133.666348626897867750,24106,315,3222161.00,17830,73.96,2.60,-1.65
17-December-2019,134.80,137.40,134.40,135.05,135.491170055582917047,14213,292,1925736.00,6066,42.68,3.00,0.25
16-December-2019,136.20,136.35,134.60,134.80,135.108314467083943711,22527,427,3043585.00,18507,82.15,1.75,-1.40
13-December-2019,136.70,137.50,135.45,136.20,136.662110796603315810,12365,380,1689827.00,5997,48.50,2.05,-0.50
12-December-2019,135.25,137.70,134.90,136.95,136.406203325699492183,20086,464,2739855.00,10484,52.20,2.80,1.70
11-December-2019,136.25,136.70,134.75,135.00,135.296540861452717029,16507,415,2233340.00,9143,55.39,1.95,-1.25
10-December-2019,137.40,137.65,135.80,136.35,136.810945453232735280,27701,818,3789800.00,21042,75.96,1.85,-1.05
9-December-2019,137.30,139.50,136.20,137.20,137.273097365147574352,44215,723,6069530.00,28178,63.73,3.30,-0.10
6-December-2019,138.15,138.70,137.00,137.30,137.423814328960645812,10901,269,1498057.00,6654,61.04,1.70,-0.85
5-December-2019,137.10,138.80,137.10,137.90,138.477583248601931875,62944,653,8716333.00,56097,89.12,1.70,0.80
4-December-2019,137.00,139.10,137.00,138.65,138.432834003166483984,16422,400,2273344.00,6583,40.09,2.10,1.65
3-December-2019,138.55,138.55,137.20,138.00,137.962029433287259126,12299,367,1696795.00,7117,57.87,1.35,-0.55
2-December-2019,138.00,139.65,137.60,139.15,138.835471181802633829,29235,572,4058855.00,16294,55.73,2.05,1.15
29-November-2019,139.00,139.40,138.10,138.65,138.689525682864678796,22369,301,3102346.00,11642,52.05,1.30,-0.35
28-November-2019,139.10,142.00,138.95,139.55,140.275112010406128053,27676,313,3882254.00,12098,43.71,3.05,0.45
27-November-2019,140.40,140.80,137.15,139.05,138.888735680950360627,18856,343,2618886.00,6026,31.96,3.65,-1.35
26-November-2019,144.10,144.30,138.85,139.85,142.020912309935430118,24005,386,3409212.00,10619,44.24,5.45,-4.25
25-November-2019,145.50,145.50,143.25,143.65,144.223960151020019670,31519,445,4545795.00,13221,41.95,2.25,-1.85
22-November-2019,140.65,146.65,140.65,145.50,143.558524051198570015,62658,1642,8995090.00,25216,40.24,6.00,4.85
21-November-2019,142.30,143.00,139.20,140.15,140.444148936170212765,53392,660,7498594.00,27345,51.22,3.80,-2.15
20-November-2019,143.45,143.75,141.85,142.30,142.847488177378091324,51596,449,7370359.00,21407,41.49,1.90,-1.15
19-November-2019,142.60,144.55,141.65,143.85,143.279182148149739051,139683,1336,20013666.00,42548,30.46,2.90,1.25
18-November-2019,139.00,143.80,134.40,142.70,139.609983990318554842,396635,4125,55374206.00,64032,16.14,9.40,3.70
15-November-2019,158.05,161.00,129.00,143.70,139.735121696452038275,2659527,20175,371629329.00,429447,16.15,32.00,-14.35
14-November-2019,156.55,159.70,155.10,156.10,157.582992708793636765,108624,1196,17117295.00,30291,27.89,4.60,-0.45
13-November-2019,158.00,159.20,153.35,156.70,156.651944003193992575,235442,1995,36882447.00,59233,25.16,5.85,-1.30
11-November-2019,153.00,159.90,152.50,158.55,157.328416733876339046,412887,3274,64958858.00,133354,32.30,7.40,5.55
8-November-2019,150.95,153.60,150.00,152.10,152.084169805428624234,156909,1459,23863375.00,73533,46.86,3.60,1.15
7-November-2019,150.55,154.45,148.00,150.90,150.466379777938349429,4173976,5275,628043058.00,3751234,89.87,6.45,0.35
6-November-2019,145.55,148.00,142.25,146.70,145.382209615844457820,121279,1173,17631809.00,25507,21.03,5.75,1.15
5-November-2019,149.40,151.50,143.45,145.15,150.215126607042799755,3478361,1897,522502438.00,3359424,96.58,8.05,-4.25
4-November-2019,149.25,152.25,149.20,150.35,151.150903430790461824,155795,1100,23548555.00,102675,65.90,3.05,1.10
1-November-2019,148.30,152.80,146.00,151.05,150.208789633341696344,306907,5099,46100129.00,103625,33.76,6.80,2.75
31-October-2019,139.60,148.40,138.30,146.65,143.105627740060918835,427454,4107,61171073.00,172459,40.35,10.10,7.05
30-October-2019,139.45,140.50,138.30,139.10,139.545257928435298400,46699,490,6516624.00,22626,48.45,2.20,-0.35
29-October-2019,139.75,140.00,138.25,138.65,139.322549551177781794,16599,333,2312615.00,11061,66.64,1.75,-1.10
27-October-2019,138.50,139.50,138.00,139.05,138.997793129917482249,10422,181,1448635.00,6787,65.12,1.50,0.55
25-October-2019,137.55,139.00,136.65,137.40,137.534423171868999945,18229,369,2507115.00,8371,45.92,2.35,-0.15
24-October-2019,137.55,140.65,136.00,138.50,139.210522719508028698,102445,836,14261422.00,41199,40.22,4.65,0.95
23-October-2019,138.85,139.50,135.90,137.35,138.785621033600765088,2271109,509,315197273.00,2221791,97.83,3.60,-1.50
22-October-2019,138.00,140.00,136.90,138.30,138.939788575431446220,62812,414,8727086.00,41902,66.71,3.10,0.30
18-October-2019,136.95,139.90,136.50,138.15,138.608206460667497996,2109070,846,292334410.00,2034215,96.45,3.40,1.20
17-October-2019,136.25,137.65,135.65,136.80,136.493438320209973753,32385,299,4420340.00,14913,46.05,2.00,0.55
16-October-2019,136.10,137.90,128.80,136.30,136.735016183335230876,61483,1064,8406879.00,23402,38.06,9.10,0.20
15-October-2019,134.30,136.75,133.25,136.20,135.508265643372899756,332521,3503,45059344.00,136333,41.00,3.50,1.90
14-October-2019,137.90,137.90,130.00,130.55,130.541213842052199469,56336473,8662,7354231569.00,49597441,88.04,7.90,-7.35
11-October-2019,138.00,139.85,137.40,137.95,138.084562365671088712,94451,753,13042225.00,59719,63.23,2.45,-0.05
10-October-2019,139.55,141.30,139.30,140.60,140.259343763581051716,55224,507,7745682.00,27590,49.96,2.00,1.05
9-October-2019,137.50,141.30,137.50,140.05,140.301861273909963289,15527,421,2178467.00,6654,42.85,3.80,2.55
7-October-2019,139.00,141.40,137.00,137.90,139.035805204601169149,42424,452,5898455.00,11798,27.81,4.40,-1.10
4-October-2019,136.00,143.00,136.00,139.65,140.571033727494361367,76703,1134,10782220.00,15470,20.17,7.00,3.65
3-October-2019,135.60,136.70,134.40,134.80,135.418433975500512654,74124,390,10037756.00,26050,35.14,2.30,-0.80
1-October-2019,136.55,137.80,132.05,135.40,136.195377861225391390,36217,836,4932588.00,7247,20.01,5.75,-1.15
30-September-2019,136.20,137.10,134.45,135.05,135.802710594852883145,139379,1574,18928046.00,20069,14.40,2.65,-1.15
27-September-2019,137.55,138.40,134.70,136.50,136.406988056742057131,107927,933,14721997.00,17055,15.80,3.70,-1.05
26-September-2019,130.75,138.00,130.70,136.85,133.314622743434105329,203628,1782,27146590.00,24733,12.15,7.30,6.10
25-September-2019,135.00,135.00,129.65,130.35,131.374154983515934596,60058,1131,7890069.00,11699,19.48,5.35,-4.65
24-September-2019,136.95,138.50,134.30,135.75,135.444190214556966674,272282,1891,36879015.00,25846,9.49,4.20,-1.20
23-September-2019,130.55,138.00,125.55,136.95,130.122241356854459414,138202,1143,17983154.00,57359,41.50,12.45,6.40
20-September-2019,126.85,130.15,126.00,129.30,127.265136264814177689,136609,1076,17385563.00,30014,21.97,4.15,2.45
19-September-2019,123.70,127.90,123.70,126.10,126.900892987849509588,157113,2103,19937780.00,19044,12.12,4.20,2.40
18-September-2019,124.30,125.30,123.80,124.55,124.468528717545239968,5084,78,632798.00,1943,38.22,1.50,0.25
17-September-2019,127.95,127.95,123.40,123.60,124.074497126436781609,13920,155,1727117.00,7770,55.82,4.55,-4.35
16-September-2019,125.05,125.90,123.80,124.90,125.005814422999273197,12383,201,1547947.00,5717,46.17,2.10,-0.15
13-September-2019,126.20,126.20,124.20,124.65,124.826532792138431958,4681,386,584313.00,2761,58.98,2.00,-1.55
12-September-2019,126.60,127.35,125.10,125.40,126.011586452762923351,6732,87,848310.00,2738,40.67,2.25,-1.20
11-September-2019,126.50,128.90,126.05,126.55,127.042015064611982585,14471,109,1838425.00,11466,79.23,2.85,0.05
9-September-2019,125.95,128.00,125.95,126.55,126.757980722104231334,30605,284,3879428.00,9993,32.65,2.05,0.60
6-September-2019,124.55,127.65,124.20,126.80,125.666714143284432417,7021,120,882306.00,3169,45.14,3.45,2.25
5-September-2019,124.60,125.50,123.50,123.80,124.573249319776600315,6983,88,869895.00,2705,38.74,2.00,-0.80
4-September-2019,123.00,125.65,123.00,124.60,123.525165821303160358,10252,108,1266380.00,4569,44.57,2.65,1.60
3-September-2019,123.50,125.00,123.05,123.95,124.215829624920534011,3146,57,390783.00,1398,44.44,1.95,0.45
30-August-2019,123.20,125.30,120.65,124.55,122.620151710319164162,13974,247,1713494.00,5087,36.40,4.65,1.35
29-August-2019,121.35,124.55,121.35,121.85,122.922672846658941676,12945,161,1591234.00,5052,39.03,3.20,0.50
28-August-2019,121.30,122.45,120.90,122.05,121.569047619047619047,5460,95,663767.00,3608,66.08,1.55,0.75
27-August-2019,121.85,124.65,121.10,122.30,122.846389471892903738,17629,206,2165659.00,10961,62.18,3.55,0.45
26-August-2019,121.70,122.75,120.50,121.40,121.297564826622942855,16467,168,1997407.00,12409,75.36,2.25,-0.30
23-August-2019,121.65,123.50,120.75,121.40,121.556539986010725110,12867,137,1564068.00,4512,35.07,2.75,-0.25
22-August-2019,121.70,123.10,120.50,121.65,121.639186107700403437,17103,337,2080395.00,10584,61.88,2.60,-0.05
21-August-2019,123.65,125.20,122.10,122.75,123.821124054281253752,16654,196,2062117.00,10094,60.61,3.10,-0.90
20-August-2019,123.05,124.30,122.20,123.20,123.464650803195601752,11641,174,1437252.00,3906,33.55,2.10,0.15
19-August-2019,126.00,126.00,122.45,124.10,124.456842105263157894,236550,210,29440266.00,230857,97.59,3.55,-1.90
16-August-2019,127.70,127.70,123.50,125.50,125.446213157567466732,8041,156,1008713.00,3799,47.25,4.20,-2.20
14-August-2019,118.50,129.00,117.75,127.70,125.233819556996218260,46275,835,5795195.00,21988,47.52,11.25,9.20
13-August-2019,120.80,121.20,117.85,118.50,119.673592372728908076,22236,275,2661062.00,12897,58.00,3.35,-2.30
9-August-2019,124.00,124.65,120.55,121.75,122.952720733263719689,17238,254,2119459.00,2699,15.66,4.10,-2.25
8-August-2019,121.05,124.30,118.50,123.50,121.924636212263809454,13813,311,1684145.00,3134,22.69,5.80,2.45
7-August-2019,122.10,128.00,118.50,119.60,123.175745118191161356,32109,786,3955050.00,12237,38.11,9.50,-2.50
6-August-2019,118.10,121.05,116.10,120.45,118.024839170836311651,27980,330,3302335.00,4209,15.04,4.95,2.35
5-August-2019,115.10,116.95,111.60,116.05,113.907375364983237806,18494,353,2106603.00,7332,39.65,5.35,0.95
2-August-2019,117.25,119.20,116.35,117.95,118.471463742166517457,17872,195,2117322.00,10661,59.65,2.85,0.70
1-August-2019,119.45,122.75,117.00,118.65,119.626138782460621541,11745,247,1405009.00,5649,48.10,5.75,-0.80
31-July-2019,124.60,125.50,119.35,119.95,122.716773691379645845,10278,262,1261283.00,4413,42.94,6.15,-4.65
30-July-2019,123.75,126.10,122.65,123.85,124.570064820271066588,8485,117,1056977.00,4083,48.12,3.45,0.10
29-July-2019,124.90,125.05,123.45,124.15,124.271186440677966101,5015,97,623220.00,1832,36.53,1.60,-0.75
26-July-2019,125.65,126.30,124.40,125.40,125.769731833178242111,11821,158,1486724.00,7119,60.22,1.90,-0.25
25-July-2019,126.35,127.50,125.95,126.75,126.745980985306828003,11570,123,1466451.00,6319,54.62,1.55,0.40
24-July-2019,127.90,129.00,126.35,126.70,126.976556495003843197,7806,182,991179.00,5011,64.19,2.65,-1.20
23-July-2019,129.15,129.70,127.80,128.05,128.745735570563252802,14363,286,1849175.00,7432,51.74,1.90,-1.10
22-July-2019,129.55,129.55,127.60,129.15,128.773653236758714350,11045,219,1422305.00,6502,58.87,1.95,-0.40
19-July-2019,129.50,129.95,127.25,129.55,129.034747722018223854,14706,171,1897585.00,10330,70.24,2.70,0.05
18-July-2019,129.75,132.30,128.90,129.40,130.039847681218550251,7353,120,956183.00,3138,42.68,3.40,-0.35
17-July-2019,130.10,130.65,129.00,130.30,129.476755370310997114,6238,85,807676.00,4698,75.31,1.65,0.20
16-July-2019,128.70,130.55,128.70,130.20,130.016803081367356764,20770,145,2700449.00,18118,87.23,1.85,1.50
15-July-2019,128.00,130.00,127.55,129.40,128.802783556926608795,13939,162,1795382.00,7063,50.67,2.45,1.40
12-July-2019,128.10,129.10,127.90,128.75,128.575555555555555555,7200,104,925744.00,4911,68.21,1.20,0.65
11-July-2019,128.05,129.30,128.00,128.45,128.473424570337364735,6284,102,807327.00,3073,48.90,1.30,0.40
10-July-2019,128.90,130.30,127.30,128.55,128.433543323350201383,9683,211,1243622.00,3416,35.28,3.00,-0.35
9-July-2019,130.35,131.00,129.20,129.80,130.141646201378436187,12623,166,1642778.00,7905,62.62,1.80,-0.55
8-July-2019,133.00,133.00,129.65,130.20,130.473234229376877455,12983,230,1693934.00,7016,54.04,3.35,-2.80
5-July-2019,132.40,133.55,132.00,132.70,132.588894774011299435,11328,217,1501967.00,5486,48.43,1.55,0.30
4-July-2019,133.50,134.55,133.00,133.60,133.766805845511482254,4790,65,640743.00,2506,52.32,1.55,0.10
3-July-2019,132.65,133.70,130.85,133.30,132.171127492207984960,20213,165,2671575.00,5157,25.51,2.85,0.65
2-July-2019,132.70,134.20,132.60,132.85,133.073025593621815240,17309,213,2303361.00,12637,73.01,1.60,0.15
1-July-2019,130.30,133.60,130.30,132.95,132.196917680423912232,26798,304,3542613.00,18640,69.56,3.30,2.65
28-June-2019,129.75,130.85,128.65,130.40,129.899870725114584557,8509,150,1105318.00,4545,53.41,2.20,0.65
27-June-2019,129.25,130.60,128.95,129.65,129.721734858586567478,14249,180,1848405.00,7916,55.55,1.65,0.40
26-June-2019,128.45,129.70,128.25,129.20,129.158311910882604970,9336,142,1205822.00,5302,56.79,1.45,0.75
25-June-2019,128.00,129.30,127.95,129.00,128.815742196272176061,26718,345,3441699.00,14797,55.38,1.35,1.00
24-June-2019,128.00,130.00,127.60,129.25,129.131304485655412902,31545,377,4073447.00,25770,81.69,2.40,1.25
21-June-2019,130.90,131.40,127.25,130.05,130.288918995557515989,31739,354,4135240.00,22826,71.92,4.15,-0.85
20-June-2019,133.20,133.70,130.70,131.05,131.930960372136842725,33966,305,4481167.00,6878,20.25,3.00,-2.15
19-June-2019,131.10,133.50,130.70,132.75,132.043944543978031914,119446,1298,15772121.00,65102,54.50,2.80,1.65
18-June-2019,129.80,131.70,128.75,130.70,129.944652908067542213,33046,271,4294151.00,12641,38.25,2.95,0.90
17-June-2019,132.55,132.60,128.75,129.20,129.825478894727919986,70788,594,9190086.00,34954,49.38,3.85,-3.35
14-June-2019,130.80,131.30,130.35,130.45,130.748452988885551216,16645,120,2176308.00,14295,85.88,0.95,-0.35
13-June-2019,130.65,132.55,129.60,131.30,131.204341855750997188,15293,232,2006508.00,6040,39.50,2.95,0.65
12-June-2019,131.75,131.85,129.45,130.75,130.756352495945215354,16647,450,2176701.00,6100,36.64,2.40,-1.00
11-June-2019,127.65,134.70,127.60,132.55,132.517530665423807808,94406,1084,12510450.00,31044,32.88,7.10,4.90
10-June-2019,123.10,129.75,122.20,127.10,124.562202902741880094,55327,644,6891653.00,19008,34.36,7.55,4.00
7-June-2019,122.50,123.85,121.35,122.30,122.668809305172941536,13068,161,1603036.00,5675,43.43,2.50,-0.20
6-June-2019,124.50,124.50,121.90,122.15,122.715119549929676511,28440,239,3490018.00,17992,63.26,2.60,-2.35
4-June-2019,125.85,126.10,123.70,124.15,124.473263506063947078,10884,232,1354767.00,4849,44.55,2.40,-1.70
3-June-2019,124.50,125.25,124.30,124.75,124.771593944790739091,8984,250,1120948.00,5291,58.89,0.95,0.25
31-May-2019,125.25,126.70,124.50,125.25,125.559949265089905245,13403,188,1682880.00,7047,52.58,2.20,0.00
30-May-2019,125.75,127.35,125.75,126.70,126.488791815151166800,8699,146,1100326.00,3820,43.91,1.60,0.95
29-May-2019,126.65,127.75,126.40,127.10,127.014898214488797907,8793,148,1116842.00,4476,50.90,1.35,0.45
28-May-2019,129.00,129.00,127.20,127.85,127.912038762579202385,13415,192,1715940.00,4827,35.98,1.80,-1.15
27-May-2019,129.60,131.70,128.00,128.20,129.394589848694593619,185651,1155,24022235.00,49309,26.56,3.70,-1.40
24-May-2019,126.45,126.45,124.00,124.60,125.140287452605590335,22682,293,2838432.00,11627,51.26,2.45,-1.85
23-May-2019,125.50,126.50,125.00,125.70,125.703167746580273578,27780,300,3492034.00,16008,57.62,1.50,0.20
22-May-2019,127.05,127.05,124.70,125.80,125.563667474689861685,14026,219,1761156.00,7427,52.95,2.35,-1.25
21-May-2019,127.10,127.25,124.75,125.60,126.191255043070548467,18342,286,2314600.00,9173,50.01,2.50,-1.50
20-May-2019,128.05,128.05,126.25,126.90,127.053241690603200656,19496,294,2477030.00,10178,52.21,1.80,-1.15
17-May-2019,127.15,127.65,126.20,126.95,126.894132354090163294,12799,137,1624118.00,9427,73.65,1.45,-0.20
16-May-2019,128.50,128.50,127.20,127.55,127.753005939446617412,13806,119,1763758.00,8013,58.04,1.30,-0.95
15-May-2019,129.15,130.25,127.75,128.70,129.132743362831858407,8927,112,1152768.00,6790,76.06,2.50,-0.45
14-May-2019,129.05,130.35,128.10,129.60,129.403360944492049890,21006,232,2718247.00,7534,35.87,2.25,0.55
13-May-2019,131.00,132.05,129.20,129.70,130.274929775280898876,25632,228,3339207.00,16801,65.55,2.85,-1.30
10-May-2019,132.90,133.45,131.05,131.75,132.304168844746471510,15304,182,2024783.00,9491,62.02,2.40,-1.15
9-May-2019,133.80,133.80,132.00,132.85,132.810190107600051035,23513,245,3122766.00,12137,51.62,1.80,-0.95
8-May-2019,134.40,136.00,133.00,134.10,134.118809261300992282,22675,237,3041144.00,11533,50.86,3.00,-0.30
7-May-2019,136.15,136.50,134.40,134.90,135.718607932277786486,12758,179,1731498.00,8604,67.44,2.10,-1.25
6-May-2019,136.90,137.60,135.35,136.20,136.689810133692843500,17802,222,2433352.00,8610,48.37,2.25,-0.70
3-May-2019,137.20,138.45,137.10,137.50,137.646315257236758943,7911,81,1088920.00,4523,57.17,1.35,0.30
2-May-2019,137.95,138.00,137.00,137.50,137.610381313635456178,25045,178,3446452.00,14020,55.98,1.00,-0.45
30-April-2019,137.30,138.75,137.05,138.20,137.611229000884173297,33930,145,4669149.00,30006,88.44,1.70,0.90
26-April-2019,138.60,139.30,138.35,138.85,138.863514935643163603,12353,135,1715381.00,6759,54.72,0.95,0.25
25-April-2019,139.15,139.55,138.00,138.55,139.033132691997635298,37214,375,5173979.00,24280,65.24,1.55,-0.60
24-April-2019,138.85,139.50,138.65,138.90,138.988807850417716483,37705,165,5240573.00,30177,80.03,0.85,0.05
23-April-2019,138.30,140.35,138.30,139.30,139.288916353013875624,17801,266,2479482.00,10260,57.64,2.05,1.00
22-April-2019,140.70,140.70,139.15,139.60,139.625692916849978002,11365,132,1586846.00,6789,59.74,1.55,-1.10
18-April-2019,140.15,141.00,139.00,140.70,139.544302330074577843,25879,162,3611267.00,16748,64.72,2.00,0.55
16-April-2019,140.70,142.00,140.00,140.85,140.875064612839863537,19346,251,2725369.00,10734,55.48,2.00,0.15
15-April-2019,138.50,141.60,138.50,140.95,140.618754626202812731,21616,374,3039615.00,10981,50.80,3.10,2.45
12-April-2019,136.90,144.40,136.90,138.45,141.539233501704242125,194808,1955,27572975.00,68793,35.31,7.50,1.55
11-April-2019,136.00,137.30,136.00,136.50,136.724831056793673616,34775,247,4754606.00,6998,20.12,1.30,0.50
10-April-2019,136.30,136.30,135.30,135.60,135.673986323798516806,10383,99,1408703.00,7875,75.85,1.00,-0.70
9-April-2019,136.95,136.95,134.80,135.70,135.614207419898819561,23720,1195,3216769.00,10168,42.87,2.15,-1.25
8-April-2019,137.00,137.00,134.90,135.45,135.981075862068965517,18125,165,2464657.00,9425,52.00,2.10,-1.55
5-April-2019,137.05,138.45,134.00,136.55,136.675021790854908242,42449,335,5801718.00,15375,36.22,4.45,-0.50
4-April-2019,136.20,137.50,136.00,136.65,136.435617820552623408,25768,160,3515673.00,18066,70.11,1.50,0.45
3-April-2019,137.90,137.95,136.05,136.40,136.596777777777777777,9000,97,1229371.00,4401,48.90,1.90,-1.50
2-April-2019,139.75,139.75,136.25,136.90,136.952992667538225430,17593,137,2409414.00,5093,28.95,3.50,-2.85
1-April-2019,136.95,136.95,136.00,136.55,136.520298441957428132,18228,125,2488492.00,12111,66.44,0.95,-0.40
29-March-2019,136.25,137.40,135.50,135.80,136.167240192704748795,24701,181,3363467.00,11068,44.81,1.90,-0.45
28-March-2019,137.45,139.05,135.45,136.25,137.360744500846023688,59100,583,8118020.00,12263,20.75,3.60,-1.20
27-March-2019,136.55,138.00,136.10,137.40,136.754561393368398743,51903,370,7097972.00,14600,28.13,1.90,0.85
26-March-2019,137.00,137.45,136.00,136.20,136.535904698433855381,12004,133,1638977.00,3823,31.85,1.45,-0.80
25-March-2019,135.50,137.75,134.80,136.65,136.053160919540229885,34104,291,4639957.00,14265,41.83,2.95,1.15
22-March-2019,136.50,137.00,135.85,136.45,136.352414398595258999,17085,174,2329581.00,8166,47.80,1.15,-0.05
20-March-2019,136.25,137.95,135.85,136.30,136.536689145793192035,37368,516,5102103.00,10022,26.82,2.10,0.05
19-March-2019,135.70,137.50,135.20,136.25,135.961671959234916180,270820,1383,36821140.00,12059,4.45,2.30,0.55
18-March-2019,136.75,137.10,135.80,136.55,136.400782879510843166,34999,378,4773891.00,7712,22.03,1.30,-0.20
15-March-2019,135.10,138.40,135.10,137.80,136.381753884208085336,51748,677,7057483.00,18797,36.32,3.30,2.70
14-March-2019,139.05,140.25,135.30,136.65,138.295370187073146590,161648,1540,22355170.00,10387,6.43,4.95,-2.40
13-March-2019,144.00,144.00,137.95,139.10,139.901369131426906831,41194,499,5763097.00,15647,37.98,6.05,-4.90
12-March-2019,135.95,142.65,135.90,141.65,139.199057130450964580,32242,579,4488056.00,14760,45.78,6.75,5.70
11-March-2019,135.15,135.95,134.50,135.25,134.963592048137710412,26258,169,3543874.00,22950,87.40,1.45,0.10
8-March-2019,135.35,135.55,134.70,134.95,134.935622861487770878,7891,61,1064777.00,3040,38.52,0.85,-0.40
7-March-2019,134.25,135.70,134.15,134.70,134.770543460468161728,24436,281,3293253.00,8775,35.91,1.55,0.45
6-March-2019,134.70,135.00,132.60,133.85,133.610687935510315616,58552,665,7823173.00,26663,45.54,2.40,-0.85
5-March-2019,134.15,135.30,131.00,134.70,134.688584144190447266,85609,414,11530555.00,55913,65.31,4.30,0.55
1-March-2019,135.35,135.35,134.30,134.65,134.663294617209941301,8007,79,1078249.00,4175,52.14,1.05,-0.70
28-February-2019,134.75,134.90,133.25,134.35,134.020388349514563106,23690,231,3174943.00,9635,40.67,1.65,-0.40
27-February-2019,134.75,135.40,134.20,134.45,134.637413813959114551,16534,159,2226095.00,10068,60.89,1.20,-0.30
26-February-2019,137.00,137.70,134.00,134.70,135.381250648138546095,48215,375,6527407.00,24818,51.47,3.70,-2.30
25-February-2019,135.90,136.50,135.55,135.95,136.034411085450346420,8660,124,1178058.00,4496,51.92,0.95,0.05
22-February-2019,135.10,136.55,135.10,135.45,135.768345415235915045,15726,220,2135093.00,5849,37.19,1.45,0.35
21-February-2019,135.70,137.80,135.15,135.55,136.894765206768943340,27833,329,3810192.00,12413,44.60,2.65,-0.15
20-February-2019,134.75,139.00,134.75,136.55,137.247802693580189152,29923,341,4106866.00,12405,41.46,4.25,1.80
19-February-2019,134.15,135.85,134.10,135.25,134.963224433596194767,39945,458,5391106.00,19434,48.65,1.75,1.10
18-February-2019,134.10,135.25,133.60,134.95,134.832573494733532463,12722,202,1715340.00,7423,58.35,1.65,0.85
15-February-2019,134.30,137.40,134.20,134.85,135.266173087981598619,27824,291,3763646.00,6959,25.01,3.20,0.55
14-February-2019,133.15,134.80,133.00,134.30,134.119002800606032780,43562,377,5842492.00,20945,48.08,1.80,1.15
