Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2015,1.15,1.15,1.05,1.05,1.091428571428571428,175,6,191.00,175,100.00,0.10,-0.10
21-January-2015,1.20,1.20,1.10,1.10,1.109090909090909090,55,6,61.00,55,100.00,0.10,-0.10
20-January-2015,1.05,1.15,1.05,1.15,1.105675382576214001,8299,17,9176.00,8299,100.00,0.10,0.10
19-January-2015,1.09,1.19,1.09,1.10,1.123584277148567621,3002,17,3373.00,3002,100.00,0.10,0.01
16-January-2015,1.15,1.26,1.14,1.14,1.176637407157326130,7405,14,8713.00,7405,100.00,0.12,-0.01
15-January-2015,1.20,1.20,1.11,1.20,1.135943060498220640,2810,13,3192.00,2810,100.00,0.09,0.00
14-January-2015,1.15,1.15,1.15,1.15,1.148514851485148514,505,6,580.00,505,100.00,0.00,0.00
13-January-2015,1.10,1.10,1.10,1.10,1.100000000000000000,300,4,330.00,300,100.00,0.00,0.00
12-January-2015,1.05,1.05,1.05,1.05,1.050000000000000000,80,2,84.00,80,100.00,0.00,0.00
9-January-2015,1.00,1.00,1.00,1.00,1.000000000000000000,2800,8,2800.00,2800,100.00,0.00,0.00
8-January-2015,1.05,1.05,1.05,1.05,1.049729729729729729,925,2,971.00,925,100.00,0.00,0.00
7-January-2015,1.00,1.00,1.00,1.00,1.000000000000000000,117,2,117.00,117,100.00,0.00,0.00
6-January-2015,1.00,1.00,1.00,1.00,1.000000000000000000,371,5,371.00,371,100.00,0.00,0.00
5-January-2015,0.96,0.96,0.90,0.96,0.959748832716148768,6211,14,5961.00,6211,100.00,0.06,0.00
2-January-2015,0.92,0.92,0.92,0.92,0.920000000000000000,1300,26,1196.00,1300,100.00,0.00,0.00
