Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2019,50.85,50.85,49.10,50.00,49.865964412059770843,37878,363,1888823.00,12383,32.69,1.75,-0.85
7-October-2019,51.45,52.00,49.90,50.55,50.946197286845497513,32582,312,1659929.00,8445,25.92,2.10,-0.90
4-October-2019,51.30,52.40,51.20,52.25,51.806607096511067442,26971,296,1397276.00,13600,50.42,1.20,0.95
3-October-2019,51.55,52.35,50.55,51.45,51.412892569896591344,41776,396,2147825.00,7813,18.70,1.80,-0.10
1-October-2019,52.75,53.15,51.65,52.05,52.095637964686124097,44062,387,2295438.00,24058,54.60,1.50,-0.70
30-September-2019,52.10,53.40,51.40,52.45,52.110096374483708122,21790,200,1135479.00,8387,38.49,2.00,0.35
27-September-2019,54.70,54.80,52.65,53.05,53.812752525252525252,23760,240,1278591.00,9510,40.03,2.15,-1.65
26-September-2019,55.00,56.15,53.80,54.10,54.896526798944667317,27669,313,1518932.00,9959,35.99,2.35,-0.90
25-September-2019,57.30,57.30,53.55,54.60,55.791296453681526693,51772,1403,2888427.00,18768,36.25,3.75,-2.70
24-September-2019,56.85,57.80,56.20,56.90,56.659399064041099808,174794,648,9903723.00,151039,86.41,1.60,0.05
23-September-2019,52.00,57.25,52.00,56.75,55.475408834668481770,114594,1109,6357149.00,45395,39.61,5.25,4.75
20-September-2019,51.05,52.25,49.30,52.05,51.541016677490224254,72373,600,3730178.00,23931,33.07,2.95,1.00
19-September-2019,51.85,52.25,49.55,50.40,51.390264947721043548,19702,250,1012491.00,5284,26.82,2.70,-1.45
18-September-2019,52.00,52.55,50.90,52.00,52.062500000000000000,37984,325,1977542.00,15132,39.84,1.65,0.00
17-September-2019,53.70,53.95,51.15,51.55,53.091341168337366055,34716,264,1843119.00,19462,56.06,2.80,-2.15
16-September-2019,51.00,54.20,51.00,53.00,52.971680627339155230,56110,469,2972241.00,27778,49.51,3.20,2.00
13-September-2019,50.05,51.95,50.05,51.10,51.135221013981076119,14162,91,724177.00,5830,41.17,1.90,1.05
12-September-2019,52.75,53.05,50.10,51.00,51.775726467422799900,24158,230,1250798.00,11647,48.21,2.95,-1.75
11-September-2019,52.50,52.95,52.00,52.20,52.485922886046955525,20956,218,1099895.00,11902,56.80,0.95,-0.30
9-September-2019,51.30,52.50,51.10,52.35,52.068815426997245179,18150,165,945049.00,3854,21.23,1.40,1.05
6-September-2019,51.35,51.50,50.25,51.20,50.861458271634188236,16883,163,858694.00,1957,11.59,1.25,-0.15
5-September-2019,50.25,51.75,49.55,51.05,50.728088037131307081,66790,347,3388129.00,37855,56.68,2.20,0.80
4-September-2019,49.85,50.05,49.55,49.80,49.785986426955589951,16798,115,836305.00,6337,37.72,0.50,-0.05
3-September-2019,49.50,50.10,49.50,49.85,49.857802400738688827,14079,97,701948.00,3790,26.92,0.60,0.35
30-August-2019,49.25,50.50,49.00,50.15,49.432315423270197139,64675,437,3197035.00,39591,61.22,1.50,0.90
29-August-2019,48.60,49.25,48.50,49.05,48.904724740349402653,16657,102,814606.00,5992,35.97,0.75,0.45
28-August-2019,49.85,50.15,48.50,49.60,49.604745474812888157,94195,464,4672519.00,53914,57.24,1.65,-0.25
27-August-2019,49.05,50.90,48.70,50.30,50.194671715464196362,44367,332,2226987.00,27743,62.53,2.20,1.25
26-August-2019,50.35,50.35,46.15,48.95,48.165570911042533208,22359,196,1076934.00,7502,33.55,4.20,-1.40
23-August-2019,46.35,48.45,45.65,48.30,47.723810940463352050,26891,199,1283341.00,13902,51.70,2.80,1.95
22-August-2019,47.20,49.35,45.40,47.85,47.171693827947563453,25097,689,1183868.00,9801,39.05,3.95,0.65
21-August-2019,47.05,47.60,41.00,47.20,44.729206164017305916,41142,201,1840249.00,24019,58.38,6.60,0.15
20-August-2019,48.00,48.10,47.55,47.75,47.839504307087804140,6617,88,316554.00,2799,42.30,0.55,-0.25
19-August-2019,47.60,48.30,46.90,48.10,47.724600587870668452,50011,262,2386755.00,33841,67.67,1.40,0.50
16-August-2019,47.00,47.50,45.55,47.20,46.772994129158512720,26572,180,1242852.00,12595,47.40,1.95,0.20
14-August-2019,48.20,48.25,47.20,47.65,47.698252536640360766,35480,302,1692334.00,20524,57.85,1.05,-0.55
13-August-2019,49.00,49.15,47.80,48.00,48.185250974100389640,34904,196,1681858.00,15183,43.50,1.35,-1.00
9-August-2019,48.25,49.95,47.30,49.80,49.047081751974561493,87741,1086,4303440.00,54286,61.87,2.65,1.55
8-August-2019,47.95,48.15,46.35,48.10,47.538634020618556701,77600,386,3688998.00,34229,44.11,1.80,0.15
7-August-2019,50.25,50.85,46.65,47.50,48.494725109515539542,38579,347,1870878.00,11728,30.40,4.20,-2.75
6-August-2019,49.20,50.70,48.85,50.45,49.885818598324862194,27938,231,1393710.00,9152,32.76,1.85,1.25
5-August-2019,50.00,50.00,48.60,48.90,49.197948955647614357,34519,243,1698264.00,10883,31.53,1.40,-1.10
2-August-2019,50.00,50.80,49.45,50.55,50.444047878128400435,22975,159,1158952.00,9012,39.23,1.35,0.55
1-August-2019,50.50,51.00,49.25,50.60,50.203928365106874638,15579,136,782127.00,5246,33.67,1.75,0.10
31-July-2019,55.00,55.00,48.00,50.00,50.280772325020112630,134244,867,6749892.00,53816,40.09,7.00,-5.00
30-July-2019,53.25,53.70,51.45,51.85,52.562455604757658651,132334,878,6955800.00,26983,20.39,2.25,-1.40
29-July-2019,53.85,54.05,52.80,53.00,53.169310846440585507,43996,964,2339237.00,26027,59.16,1.25,-0.85
26-July-2019,53.20,54.10,53.00,53.90,53.660117763656503235,17153,125,920432.00,7444,43.40,1.10,0.70
25-July-2019,54.05,54.20,53.25,53.50,53.796701121618649659,22735,431,1223068.00,9700,42.67,0.95,-0.55
24-July-2019,53.90,54.60,53.60,53.95,54.258900039944078290,80112,264,4346789.00,60328,75.30,1.00,0.05
23-July-2019,54.30,54.85,53.35,53.90,53.828717998198893606,62184,1214,3347285.00,17609,28.32,1.50,-0.40
22-July-2019,56.60,56.60,53.85,54.60,54.680921280376635664,43331,671,2369379.00,16582,38.27,2.75,-2.00
19-July-2019,57.15,57.70,56.30,57.15,56.964285714285714285,57036,388,3249015.00,26973,47.29,1.40,0.00
18-July-2019,56.40,57.20,56.10,57.05,56.760719490680371251,26074,159,1479979.00,11511,44.15,1.10,0.65
17-July-2019,55.75,57.20,55.75,56.40,56.723418473418473418,40404,245,2291853.00,17424,43.12,1.45,0.65
16-July-2019,55.55,56.20,55.20,55.80,55.686600815975950182,27942,210,1555995.00,7679,27.48,1.00,0.25
15-July-2019,56.35,56.60,55.10,56.00,55.859933523820630940,51447,483,2873826.00,31711,61.64,1.50,-0.35
12-July-2019,55.75,56.30,55.20,56.05,55.783613163196776359,22335,151,1245927.00,9606,43.01,1.10,0.30
11-July-2019,55.90,56.75,55.10,56.35,55.948433972911963882,14176,147,793125.00,6520,45.99,1.65,0.45
10-July-2019,54.90,56.15,54.25,55.90,55.370197385406153918,42607,297,2359158.00,14182,33.29,1.90,1.00
9-July-2019,54.70,55.15,54.10,55.00,54.804632152588555858,14680,125,804532.00,5685,38.73,1.05,0.30
8-July-2019,56.60,56.60,54.25,55.05,55.084099251211275877,34055,338,1875889.00,12686,37.25,2.35,-1.55
5-July-2019,57.60,57.70,56.30,57.10,57.278997622980540671,24821,183,1421722.00,7393,29.79,1.40,-0.50
4-July-2019,58.05,58.60,57.60,57.90,58.113243113474294453,56233,349,3267882.00,24629,43.80,1.00,-0.15
3-July-2019,58.00,58.95,57.60,58.00,58.374154396676150643,216857,1006,12658844.00,107439,49.54,1.35,0.00
2-July-2019,57.85,58.00,56.85,57.85,57.383223684210526315,12160,94,697780.00,6055,49.79,1.15,0.00
1-July-2019,57.20,58.80,56.90,58.15,57.417120690953827613,79658,409,4573733.00,57859,72.63,1.90,0.95
28-June-2019,57.50,58.05,57.00,57.40,57.612413447901893718,11987,109,690600.00,4520,37.71,1.05,-0.10
27-June-2019,57.00,58.15,57.00,57.90,57.695734938519318824,58311,425,3364296.00,24699,42.36,1.15,0.90
26-June-2019,56.00,56.70,56.00,56.60,56.488143489401351036,21465,137,1212518.00,8051,37.51,0.70,0.60
25-June-2019,55.55,56.55,55.55,56.40,56.275736722348631999,36038,263,2028065.00,5095,14.14,1.00,0.85
24-June-2019,56.45,56.75,55.85,56.10,56.370661117941927551,52865,342,2980035.00,5767,10.91,0.90,-0.35
21-June-2019,55.70,56.60,55.55,56.35,56.213495276653171390,29640,240,1666168.00,12003,40.50,1.05,0.65
20-June-2019,56.25,56.50,55.00,56.35,56.075179145045712873,16188,119,907745.00,9230,57.02,1.50,0.10
19-June-2019,56.10,56.75,55.60,56.45,56.445949603797318312,565241,443,31905565.00,505661,89.46,1.15,0.35
18-June-2019,55.05,56.00,55.00,55.95,55.771696759908940655,32067,205,1788431.00,21449,66.89,1.00,0.90
17-June-2019,55.45,56.00,54.80,55.05,55.399470765704269269,59331,293,3286906.00,28489,48.02,1.20,-0.40
14-June-2019,55.80,56.65,55.25,55.65,56.168315171835708298,83510,372,4690616.00,5428,6.50,1.40,-0.15
13-June-2019,56.45,57.10,55.10,56.75,56.593196861612134044,101071,459,5719931.00,13447,13.30,2.00,0.30
12-June-2019,55.00,57.05,54.75,56.15,56.164041963294102607,125157,699,7029323.00,61432,49.08,2.30,1.15
11-June-2019,55.25,55.80,53.80,55.10,55.045167158092388035,136338,1322,7504748.00,44045,32.31,2.00,-0.15
10-June-2019,55.75,55.95,54.55,55.05,55.257173288577607074,278847,538,15408297.00,218721,78.44,1.40,-0.70
7-June-2019,55.35,55.35,53.85,54.45,54.511242500145628240,68668,471,3743178.00,15145,22.06,1.50,-0.90
6-June-2019,55.95,55.95,54.30,54.95,54.955380994032562553,296107,480,16272673.00,212007,71.60,1.65,-1.00
4-June-2019,55.25,57.20,55.25,55.90,55.595112115962455099,510855,917,28401041.00,355602,69.61,1.95,0.65
3-June-2019,54.50,55.60,54.10,55.20,55.122863721824365718,94674,455,5218702.00,12159,12.84,1.50,0.70
31-May-2019,56.55,56.65,54.75,55.10,55.336746101794645483,50985,968,2821344.00,16992,33.33,1.90,-1.45
30-May-2019,57.50,57.50,56.40,56.70,56.948328847658859684,52389,576,2983466.00,29513,56.33,1.10,-0.80
29-May-2019,57.15,57.85,56.60,57.20,56.993220953416711981,27585,491,1572158.00,9581,34.73,1.25,0.05
28-May-2019,56.60,58.35,56.60,57.20,57.359255113225588283,85758,701,4919015.00,20339,23.72,1.75,0.60
27-May-2019,58.00,58.00,54.95,56.10,56.390580732415385153,171542,1054,9673353.00,44669,26.04,3.05,-1.90
24-May-2019,55.55,58.80,54.25,58.00,56.772022142879076765,358219,2071,20336817.00,79723,22.26,4.55,2.45
23-May-2019,54.75,55.65,53.80,54.95,54.682474622388111766,57334,407,3135165.00,16050,27.99,1.85,0.20
22-May-2019,52.80,54.65,52.60,54.10,53.527566283276634807,18519,337,991277.00,7609,41.09,2.05,1.30
21-May-2019,54.15,54.15,52.05,52.50,52.613232574490838941,169249,1100,8904737.00,44758,26.44,2.10,-1.65
20-May-2019,52.20,54.40,52.20,54.15,53.567722063927427014,112659,796,6034886.00,61222,54.34,2.20,1.95
17-May-2019,51.55,52.75,51.45,51.65,51.935499944635145609,18062,170,938059.00,5538,30.66,1.30,0.10
16-May-2019,53.05,53.35,51.70,51.90,52.202809924294370355,71461,369,3730465.00,11393,15.94,1.65,-1.15
15-May-2019,52.30,54.00,51.40,53.50,52.772551228786705161,71005,581,3747115.00,31131,43.84,2.60,1.20
14-May-2019,52.20,52.80,51.75,51.95,52.089699351664165132,64627,406,3366401.00,22461,34.75,1.05,-0.25
13-May-2019,53.00,53.35,51.25,51.65,52.351795608758778037,134996,668,7067283.00,15644,11.59,2.10,-1.35
10-May-2019,51.05,52.90,51.05,52.25,52.163388329405042496,70005,528,3651698.00,15508,22.15,1.85,1.20
9-May-2019,52.60,52.75,51.25,51.80,52.055269046536834376,114404,493,5955331.00,25322,22.13,1.50,-0.80
8-May-2019,53.00,53.70,52.15,52.30,52.858725454897942227,36107,234,1908570.00,14095,39.04,1.55,-0.70
7-May-2019,53.10,54.55,52.65,52.85,53.066902837743090150,27099,225,1438060.00,14081,51.96,1.90,-0.25
6-May-2019,53.50,53.80,52.50,52.95,53.064834344679884479,123268,508,6541196.00,29545,23.97,1.30,-0.55
3-May-2019,52.55,54.20,52.15,53.50,52.306689897037262951,5203533,1462,272179587.00,4541937,87.29,2.05,0.95
2-May-2019,52.95,53.30,52.70,53.00,53.004713412860052371,17185,137,910886.00,8298,48.29,0.60,0.05
30-April-2019,54.00,54.00,52.95,53.15,53.502075099703814402,111079,464,5942957.00,26305,23.68,1.05,-0.85
26-April-2019,53.80,54.40,53.45,53.95,53.888690007398391446,83802,228,4515980.00,68853,82.16,0.95,0.15
25-April-2019,54.40,54.55,53.55,53.75,53.992889931505857480,69057,439,3728587.00,28803,41.71,1.00,-0.65
24-April-2019,55.25,55.60,53.95,54.55,54.731767975604241685,181343,792,9925223.00,96332,53.12,1.65,-0.70
23-April-2019,56.20,56.20,54.75,55.75,55.498109073837406431,76682,453,4255706.00,20211,26.36,1.45,-0.45
22-April-2019,56.50,56.80,55.10,56.45,56.242528332749152938,42795,289,2406899.00,19943,46.60,1.70,-0.05
18-April-2019,58.35,58.35,54.40,56.20,55.926278087635203763,280595,1160,15692634.00,90777,32.35,3.95,-2.15
16-April-2019,57.20,58.80,57.20,58.45,58.298194480448962719,142729,570,8320843.00,31130,21.81,1.60,1.25
15-April-2019,59.85,59.85,57.70,57.85,57.874220419556020759,45858,293,2653996.00,11008,24.00,2.15,-2.00
12-April-2019,58.40,58.70,57.40,58.45,58.189057860163772158,77791,516,4526585.00,17162,22.06,1.30,0.05
11-April-2019,57.95,59.40,57.45,58.55,58.342724160307905748,89378,595,5214556.00,25111,28.10,1.95,0.60
10-April-2019,57.50,58.00,57.00,57.30,57.518973196964288485,64433,292,3706120.00,10484,16.27,1.00,-0.20
9-April-2019,58.25,58.25,57.15,57.45,57.597178583896664445,63018,481,3629659.00,16353,25.95,1.10,-0.80
8-April-2019,57.10,58.80,57.05,57.75,57.738950846398580341,1150699,724,66440153.00,1021773,88.80,1.75,0.65
5-April-2019,59.00,59.00,56.85,57.25,57.412083117449755937,146684,817,8421434.00,47315,32.26,2.15,-1.75
4-April-2019,58.05,58.95,57.20,57.85,57.766029869457786977,137197,723,7925326.00,32426,23.63,1.75,-0.20
3-April-2019,59.90,60.80,58.00,58.65,59.439088671560192546,45911,372,2728908.00,13615,29.66,2.80,-1.25
2-April-2019,61.15,61.30,59.80,60.15,60.642181225956813523,35613,364,2159650.00,11994,33.68,1.50,-1.00
1-April-2019,60.10,62.20,60.10,60.95,61.316049553551920527,274612,1213,16838123.00,115282,41.98,2.10,0.85
29-March-2019,59.45,60.65,59.25,59.65,60.156984816096260219,90754,466,5459487.00,13778,15.18,1.40,0.20
28-March-2019,60.60,61.45,59.20,59.45,59.976196953210010881,110280,640,6614175.00,8838,8.01,2.25,-1.15
27-March-2019,58.75,60.65,58.15,60.15,59.267537875501786319,126797,1600,7514946.00,14654,11.56,2.50,1.40
26-March-2019,58.95,59.80,58.40,58.75,58.972622731261257100,108265,486,6384671.00,11739,10.84,1.40,-0.20
25-March-2019,60.50,60.70,58.40,58.95,59.203104468991408562,69255,499,4100111.00,12106,17.48,2.30,-1.55
22-March-2019,60.10,61.20,60.10,60.50,60.796629265507076381,64793,347,3939196.00,12075,18.64,1.10,0.40
20-March-2019,60.00,61.70,60.00,60.25,60.865499192136798168,118832,710,7232769.00,7402,6.23,1.70,0.25
19-March-2019,60.50,61.90,60.10,60.30,61.088476504968761142,64503,435,3940390.00,31321,48.56,1.80,-0.20
18-March-2019,61.35,61.70,59.75,60.50,60.398448847597906218,72978,369,4407758.00,10719,14.69,1.95,-0.85
15-March-2019,63.60,63.75,61.15,61.55,62.221810925417809927,100225,641,6236181.00,13315,13.29,2.60,-2.05
14-March-2019,64.35,64.80,63.35,63.65,64.104674354974812693,78214,443,5013883.00,11213,14.34,1.45,-0.70
13-March-2019,65.80,65.80,63.25,64.50,64.246494721578867944,152413,878,9792001.00,21460,14.08,2.55,-1.30
12-March-2019,63.65,66.05,62.50,65.20,64.148881997715031826,214445,1162,13756407.00,61012,28.45,3.55,1.55
11-March-2019,58.90,63.25,58.90,62.40,61.882145465280691123,193077,1210,11948019.00,42274,21.89,4.35,3.50
8-March-2019,60.50,61.05,57.75,58.85,58.993288406749945211,73008,563,4306982.00,21213,29.06,3.30,-1.65
7-March-2019,56.10,60.80,55.75,60.10,59.521697836308155794,361142,1296,21495785.00,197757,54.76,5.05,4.00
6-March-2019,57.80,57.80,55.30,56.65,56.332335413110992977,35741,302,2013374.00,8402,23.51,2.50,-1.15
5-March-2019,54.65,57.85,54.40,57.50,56.923102772332679921,214260,1270,12196344.00,41564,19.40,3.45,2.85
1-March-2019,51.80,54.65,51.80,53.65,53.644789860023475412,228324,1765,12248393.00,59960,26.26,2.85,1.85
28-February-2019,52.15,52.60,51.10,51.80,52.003790939947397034,68057,506,3539222.00,22887,33.63,1.50,-0.35
27-February-2019,50.90,52.25,50.90,52.05,51.727977228433685506,194980,1299,10085921.00,114813,58.88,1.35,1.15
26-February-2019,51.00,51.40,49.35,50.50,50.738000212856534695,75168,406,3813874.00,40056,53.29,2.05,-0.50
25-February-2019,51.75,52.15,51.00,51.50,51.439521488701816570,29341,274,1509287.00,11578,39.46,1.15,-0.25
22-February-2019,52.00,53.40,51.00,51.65,52.480279529838949493,127786,795,6706245.00,16211,12.69,2.40,-0.35
21-February-2019,48.05,54.40,47.95,52.60,51.421572119053675909,58965,482,3032073.00,27025,45.83,6.45,4.55
20-February-2019,47.40,48.55,46.60,48.05,47.650431803083808258,28601,237,1362850.00,10205,35.68,1.95,0.65
19-February-2019,47.00,48.65,46.30,47.40,47.606410097760178195,40405,346,1923537.00,12976,32.11,2.35,0.40
18-February-2019,48.35,48.35,46.25,46.90,47.729624873267995944,1183600,729,56492784.00,1013425,85.62,2.10,-1.45
15-February-2019,49.00,49.00,48.20,48.35,48.573141176252936932,54053,312,2625524.00,16291,30.14,0.80,-0.65
14-February-2019,50.00,50.10,48.20,49.55,48.713294933584107205,51042,401,2486424.00,22040,43.18,1.90,-0.45
13-February-2019,51.10,51.10,49.55,49.75,50.465992245872596092,38947,306,1965499.00,18477,47.44,1.55,-1.35
12-February-2019,51.55,51.55,51.00,51.05,51.106607028753993610,39125,157,1999546.00,26417,67.52,0.55,-0.50
11-February-2019,52.15,52.95,50.55,51.55,51.192809830085437266,20834,251,1066551.00,8717,41.84,2.40,-0.60
8-February-2019,53.00,53.00,52.15,52.25,52.412464366460237884,20346,148,1066384.00,10444,51.33,0.85,-0.75
7-February-2019,54.10,54.25,53.05,53.45,53.582642175070811920,58959,330,3159179.00,9804,16.63,1.20,-0.65
6-February-2019,55.25,55.45,52.95,54.05,53.939832078331368633,83134,653,4484234.00,14938,17.97,2.50,-1.20
5-February-2019,57.80,57.80,55.00,55.30,55.778859537876210213,129316,1035,7213099.00,39386,30.46,2.80,-2.50
4-February-2019,59.20,60.75,57.70,58.35,59.198111648881373063,205788,1128,12182261.00,10167,4.94,3.05,-0.85
1-February-2019,59.40,60.00,58.60,59.20,59.542160827468211688,102868,499,6124983.00,14975,14.56,1.40,-0.20
31-January-2019,59.55,60.80,58.90,60.30,59.602764885948454626,101270,481,6035972.00,14250,14.07,1.90,0.75
30-January-2019,59.45,60.10,58.85,59.70,59.244544685157879123,114613,573,6790195.00,16255,14.18,1.25,0.25
29-January-2019,58.60,59.25,56.50,58.70,57.833312529255734123,128180,1083,7413074.00,10951,8.54,2.75,0.10
28-January-2019,57.05,58.70,54.30,58.55,56.757971125923384926,169079,1105,9596581.00,28155,16.65,4.40,1.50
25-January-2019,59.05,59.50,56.75,57.45,58.330437036397072436,81023,564,4726107.00,10873,13.42,2.75,-1.60
24-January-2019,59.05,59.75,58.80,59.25,59.323644370103603065,58589,354,3475713.00,8338,14.23,0.95,0.20
23-January-2019,59.75,60.20,58.85,59.45,59.421474029973311435,29226,325,1736652.00,6589,22.54,1.35,-0.30
22-January-2019,60.15,60.50,57.40,58.65,59.518987661812297734,158208,1533,9416380.00,53961,34.11,3.10,-1.50
21-January-2019,60.50,60.55,59.90,60.00,60.245414890453058391,40348,299,2430782.00,4270,10.58,0.65,-0.50
18-January-2019,61.00,61.35,60.05,60.30,60.716304587425604349,40829,323,2478986.00,13278,32.52,1.30,-0.70
17-January-2019,61.65,61.65,60.50,60.90,61.311557358807114854,58413,350,3581392.00,9738,16.67,1.15,-0.75
16-January-2019,62.45,62.85,61.10,61.45,61.773989613908331451,13287,141,820791.00,5192,39.08,1.75,-1.00
15-January-2019,61.90,63.25,61.45,62.45,62.144384407564646854,77730,605,4830483.00,18421,23.70,1.80,0.55
14-January-2019,62.00,62.45,61.00,61.60,61.796311626195732155,65232,337,4031097.00,6268,9.61,1.45,-0.40
11-January-2019,61.60,64.90,61.25,62.05,63.023164373023335327,152087,1205,9585004.00,23366,15.36,3.65,0.45
10-January-2019,61.05,61.75,60.85,61.25,61.163306157619142307,75435,379,4613854.00,7342,9.73,0.90,0.20
9-January-2019,61.20,61.70,60.55,61.05,61.057125092293941631,25733,376,1571183.00,10433,40.54,1.15,-0.15
8-January-2019,60.90,61.75,60.90,61.20,61.357849307678475094,16683,244,1023633.00,5768,34.57,0.85,0.30
7-January-2019,61.00,61.70,61.00,61.20,61.394054839841596069,59847,377,3674250.00,6644,11.10,0.70,0.20
4-January-2019,61.00,61.50,60.40,60.65,61.022541143436549411,243599,901,14865030.00,116969,48.02,1.10,-0.35
3-January-2019,61.20,62.00,60.50,61.00,61.584294831156755842,94644,520,5828584.00,11536,12.19,1.50,-0.20
2-January-2019,60.30,62.30,59.95,61.20,61.564649497447095468,124564,793,7668739.00,21841,17.53,2.35,0.90
1-January-2019,59.50,60.80,59.40,60.35,60.305481019519147768,149443,737,9012232.00,8024,5.37,1.40,0.85
31-December-2018,59.35,60.20,59.20,59.70,59.772279239017152143,113222,391,6767537.00,7067,6.24,1.00,0.35
28-December-2018,60.00,60.40,59.05,59.55,59.744827026807803057,123285,633,7365641.00,23459,19.03,1.35,-0.45
27-December-2018,59.20,60.10,59.15,59.85,59.864641973537954032,55778,290,3339130.00,7351,13.18,0.95,0.65
26-December-2018,59.05,59.65,57.90,58.85,58.909969267266943440,92735,673,5463016.00,11487,12.39,1.75,-0.20
24-December-2018,59.50,60.25,58.80,59.60,59.538000761746476922,28881,211,1719517.00,15117,52.34,1.45,0.10
21-December-2018,60.45,61.30,59.30,59.50,60.476307490144546649,76100,549,4602247.00,13235,17.39,2.00,-0.95
20-December-2018,61.70,62.45,59.90,60.45,61.364556860704780581,49973,388,3066571.00,15326,30.67,2.55,-1.25
19-December-2018,63.00,63.35,61.50,62.00,62.220904889449083556,76164,499,4738993.00,10003,13.13,1.85,-1.00
18-December-2018,61.90,64.00,61.70,62.95,63.097961846765674516,32186,1322,2030871.00,9723,30.21,2.30,1.05
17-December-2018,63.00,63.75,61.45,61.95,62.749891464791178258,46068,391,2890762.00,16711,36.27,2.30,-1.05
14-December-2018,61.55,63.00,61.55,62.75,62.585188254795169310,16892,174,1057189.00,7503,44.42,1.45,1.20
13-December-2018,62.95,63.20,61.30,62.70,62.476328867947240804,58151,511,3633061.00,15290,26.29,1.90,-0.25
12-December-2018,60.00,62.95,59.55,62.60,62.161694595906249107,70058,696,4354924.00,22421,32.00,3.40,2.60
11-December-2018,59.05,60.65,58.35,60.05,59.724219748129220660,16437,194,981687.00,6593,40.11,2.30,1.00
10-December-2018,59.30,60.50,59.30,59.85,60.048694322030811814,27457,391,1648757.00,11176,40.70,1.20,0.55
7-December-2018,59.75,60.70,59.10,59.90,60.264936157509803655,73697,791,4441345.00,22761,30.88,1.60,0.15
6-December-2018,59.95,60.55,59.30,60.05,59.859862307663368571,26581,646,1591135.00,7716,29.03,1.25,0.10
5-December-2018,60.00,61.20,59.55,60.15,60.384288440409414213,138344,1031,8353804.00,9502,6.87,1.65,0.15
4-December-2018,60.80,60.85,56.60,60.10,59.570862513822336896,43408,529,2585852.00,3923,9.04,4.25,-0.70
3-December-2018,60.45,61.00,60.00,60.30,60.556472461789828545,48351,353,2927966.00,5091,10.53,1.00,-0.15
30-November-2018,60.20,61.70,59.75,60.70,60.358293838862559241,35870,377,2165052.00,17690,49.32,1.95,0.50
29-November-2018,60.00,60.90,59.80,59.90,60.281826229163853505,66651,487,4017844.00,8666,13.00,1.10,-0.10
28-November-2018,60.10,60.50,59.35,59.80,59.921857886089813800,29216,358,1750677.00,13610,46.58,1.15,-0.30
27-November-2018,60.20,61.00,59.50,59.95,60.351045880511454881,49193,1245,2968849.00,10299,20.94,1.50,-0.25
26-November-2018,62.55,62.65,59.35,60.20,60.286975358386502931,135259,1273,8154356.00,65724,48.59,3.30,-2.35
22-November-2018,62.70,62.80,62.50,62.55,62.598845428840716305,25464,129,1594017.00,15992,62.80,0.30,-0.15
21-November-2018,62.95,63.25,62.40,62.60,62.695775594815672505,26773,189,1678554.00,10820,40.41,0.85,-0.35
20-November-2018,62.50,64.10,62.50,62.60,62.900729295669438383,50871,608,3199823.00,19694,38.71,1.60,0.10
19-November-2018,62.10,62.85,62.10,62.65,62.486290439576381836,20679,338,1292154.00,8483,41.02,0.75,0.55
16-November-2018,62.25,63.05,61.70,62.45,62.148766895456068711,161138,815,10014528.00,125401,77.82,1.35,0.20
15-November-2018,63.00,63.85,61.75,62.65,62.852110936100559004,64758,1026,4070177.00,17642,27.24,2.10,-0.35
14-November-2018,61.40,63.25,61.20,62.95,62.692181239083530257,97330,739,6101830.00,45201,46.44,2.05,1.55
13-November-2018,60.10,61.65,59.85,61.00,60.519974465937263401,67361,611,4076686.00,17962,26.67,1.80,0.90
12-November-2018,62.00,62.00,60.60,60.95,61.209049991962706960,62210,484,3807815.00,7500,12.06,1.40,-1.05
9-November-2018,60.10,62.90,60.10,61.30,61.806650080040116492,103698,788,6409226.00,13761,13.27,2.80,1.20
7-November-2018,60.50,62.20,60.05,60.90,60.957736777367773677,40650,394,2477932.00,20238,49.79,2.15,0.40
6-November-2018,60.15,60.25,59.35,59.75,59.827284652383034543,41166,291,2462850.00,18233,44.29,0.90,-0.40
5-November-2018,61.00,61.00,59.40,59.50,60.103963427659968383,70217,511,4220320.00,27014,38.47,1.60,-1.50
2-November-2018,60.00,62.05,59.70,60.90,60.600136364636104370,136399,1193,8265798.00,33518,24.57,2.35,0.90
1-November-2018,59.15,60.35,59.15,59.50,59.619133095359510453,49025,446,2922828.00,16290,33.23,1.20,0.35
31-October-2018,59.10,59.75,58.50,58.80,58.848715264621451002,155713,645,9163510.00,121065,77.75,1.25,-0.30
30-October-2018,59.00,59.85,58.10,59.20,59.345411089866156787,52300,489,3103765.00,16214,31.00,1.75,0.20
29-October-2018,59.00,60.10,58.50,59.10,59.342127597981485989,151993,1036,9019588.00,22456,14.77,1.60,0.10
26-October-2018,57.40,59.50,56.90,58.75,58.380640573338997765,108278,843,6321339.00,29832,27.55,2.60,1.35
25-October-2018,58.00,59.10,56.15,57.45,57.985456066167928999,193689,953,11231145.00,76100,39.29,2.95,-0.55
24-October-2018,58.95,59.60,58.00,58.80,58.888280236413435202,48559,608,2859556.00,15030,30.95,1.60,-0.15
23-October-2018,59.00,59.00,54.70,57.70,56.680912387268726562,225869,1644,12802461.00,63535,28.13,4.30,-1.30
22-October-2018,63.95,64.35,59.00,59.75,61.177503955928031412,273008,1810,16701948.00,117656,43.10,5.35,-4.20
