Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,14.87,14.87,13.95,14.30,14.262433665544913279,123616,447,1763065.00,97280,78.70,0.92,-0.57
17-July-2023,14.21,15.11,14.21,14.58,14.611538302534209764,48378,342,706877.00,30209,62.44,0.90,0.37
14-July-2023,14.20,14.69,14.20,14.34,14.380989612420417737,62671,324,901271.00,44285,70.66,0.49,0.14
13-July-2023,14.00,14.95,14.00,14.42,14.402931253288760949,64614,353,930631.00,48539,75.12,0.95,0.42
12-July-2023,15.39,15.39,14.00,14.32,14.561300346804930810,116492,461,1696275.00,74202,63.70,1.39,-1.07
11-July-2023,14.91,15.20,14.80,14.92,14.943715173596228032,37328,257,557819.00,33755,90.43,0.40,0.01
10-July-2023,15.65,15.65,14.70,14.90,15.092496754651665945,57775,346,871969.00,45250,78.32,0.95,-0.75
7-July-2023,15.59,15.59,14.80,15.16,15.094696903771516090,114914,375,1734592.00,88752,77.23,0.79,-0.43
6-July-2023,15.50,15.74,15.16,15.31,15.303438938532358516,55395,340,847734.00,39817,71.88,0.58,-0.19
5-July-2023,15.21,15.59,15.21,15.49,15.442639593908629441,24625,196,380275.00,20360,82.68,0.38,0.28
4-July-2023,15.59,15.59,15.20,15.44,15.412507070135746606,28288,187,435989.00,23281,82.30,0.39,-0.15
3-July-2023,15.60,15.60,15.05,15.34,15.401739041742101639,39217,293,604010.00,26922,68.65,0.55,-0.26
30-June-2023,15.63,15.63,15.24,15.27,15.361144057745094716,29509,208,453292.00,20467,69.36,0.39,-0.36
28-June-2023,15.75,15.75,15.20,15.26,15.340842409870985892,49762,267,763391.00,30489,61.27,0.55,-0.49
27-June-2023,15.79,15.80,15.36,15.44,15.501530466970387243,28096,255,435531.00,20904,74.40,0.44,-0.35
26-June-2023,15.49,15.76,15.20,15.48,15.504575420643510774,30489,179,472719.00,23872,78.30,0.56,-0.01
23-June-2023,15.30,15.59,15.00,15.32,15.232762406675450153,36432,255,554960.00,22337,61.31,0.59,0.02
22-June-2023,15.32,15.87,15.20,15.45,15.521747679723139845,25428,218,394687.00,20101,79.05,0.67,0.13
21-June-2023,15.20,15.90,15.20,15.60,15.622983469428400716,50210,246,784430.00,37566,74.82,0.70,0.40
20-June-2023,15.41,15.85,15.00,15.39,15.254508186720675434,81962,443,1250290.00,60579,73.91,0.85,-0.02
19-June-2023,15.72,16.00,15.51,15.60,15.617681558547531619,39216,294,612463.00,32261,82.26,0.49,-0.12
16-June-2023,16.00,16.29,15.60,15.76,15.794296488333726137,63645,333,1005228.00,46755,73.46,0.69,-0.24
15-June-2023,16.00,16.42,15.50,15.90,16.007623261515915848,70967,331,1136013.00,38432,54.15,0.92,-0.10
14-June-2023,15.70,16.45,15.51,15.85,15.966037635054823243,74877,309,1195489.00,56412,75.34,0.94,0.15
13-June-2023,15.60,16.39,15.60,15.89,15.782267095961363477,57148,265,901925.00,45480,79.58,0.79,0.29
12-June-2023,16.32,16.32,15.25,15.87,15.640675373749793819,66689,297,1043061.00,41603,62.38,1.07,-0.45
9-June-2023,16.50,16.80,15.50,15.65,15.898565231898565231,101898,355,1620032.00,66500,65.26,1.30,-0.85
8-June-2023,15.97,16.39,15.30,15.90,15.975432445255767947,124351,479,1986561.00,100456,80.78,1.09,-0.07
7-June-2023,15.25,15.76,14.81,15.41,15.327589118000886431,94762,383,1452473.00,70687,74.59,0.95,0.16
6-June-2023,15.71,15.90,14.71,15.21,15.288178676869712575,151066,599,2309524.00,125123,82.83,1.19,-0.50
5-June-2023,15.80,15.92,15.13,15.42,15.279683630681305634,343649,926,5250848.00,273502,79.59,0.79,-0.38
2-June-2023,16.95,17.23,15.80,15.92,16.106261218660130088,310866,790,5006889.00,260243,83.72,1.43,-1.03
1-June-2023,16.81,17.48,16.60,16.63,16.747406689287445467,185670,554,3109491.00,153130,82.47,0.88,-0.18
31-May-2023,17.15,17.87,16.80,17.06,17.053574333116460637,49184,194,838763.00,41250,83.87,1.07,-0.09
30-May-2023,17.50,17.50,17.12,17.25,17.294331796218255631,135969,202,2351493.00,127456,93.74,0.38,-0.25
29-May-2023,17.40,17.52,17.05,17.25,17.311547811993517017,123400,222,2136245.00,121467,98.43,0.47,-0.15
26-May-2023,16.70,17.30,16.70,17.16,16.998648975641232456,99184,227,1685994.00,96074,96.86,0.60,0.46
25-May-2023,16.99,17.00,16.30,16.73,16.781497628656435031,339470,261,5696815.00,330791,97.44,0.70,-0.26
24-May-2023,16.95,17.37,16.65,16.74,16.810431800467653936,160375,355,2695973.00,136108,84.87,0.72,-0.21
23-May-2023,17.47,17.47,16.90,17.15,17.160900479531334892,211665,241,3632362.00,196354,92.77,0.57,-0.32
22-May-2023,17.23,17.81,17.00,17.46,17.409423687793072152,66110,212,1150937.00,66110,100.00,0.81,0.23
19-May-2023,16.88,17.40,16.52,16.97,17.030653129497802155,25707,159,437807.00,25707,100.00,0.88,0.09
18-May-2023,16.88,17.30,16.88,17.03,17.014899761436403967,23893,141,406537.00,23893,100.00,0.42,0.15
17-May-2023,16.88,17.44,16.88,17.14,17.133810085520495429,27128,138,464806.00,27128,100.00,0.56,0.26
16-May-2023,16.85,17.40,16.85,17.12,17.073763742916646486,20647,152,352522.00,20647,100.00,0.55,0.27
15-May-2023,17.38,17.38,16.99,17.08,17.067573077626084389,71123,300,1213897.00,71123,100.00,0.39,-0.30
12-May-2023,17.02,17.51,17.01,17.33,17.218056061157626501,35711,195,614874.00,35711,100.00,0.50,0.31
11-May-2023,17.50,17.50,17.22,17.25,17.295331427793657275,36735,214,635344.00,36735,100.00,0.28,-0.25
10-May-2023,17.20,17.50,17.20,17.44,17.440819964349376114,28050,158,489215.00,28050,100.00,0.30,0.24
9-May-2023,17.70,17.75,17.20,17.47,17.359162840675979290,40948,185,710823.00,40948,100.00,0.55,-0.23
8-May-2023,17.60,17.87,17.54,17.58,17.671162732608967153,24021,180,424479.00,24021,100.00,0.33,-0.02
5-May-2023,17.23,17.79,17.20,17.54,17.549027151808288446,18194,176,319287.00,18194,100.00,0.59,0.31
4-May-2023,17.51,17.95,17.00,17.58,17.317285797931169084,30742,229,532368.00,30742,100.00,0.95,0.07
3-May-2023,17.74,18.00,17.41,17.62,17.746033073984215956,35859,220,636355.00,35859,100.00,0.59,-0.12
2-May-2023,17.20,17.81,17.20,17.57,17.583377042566068186,24785,235,435804.00,24785,100.00,0.61,0.37
28-April-2023,17.75,18.10,17.41,17.61,17.675662377918275972,40649,245,718498.00,40649,100.00,0.69,-0.14
27-April-2023,17.50,17.89,17.20,17.76,17.592342915288730602,23586,210,414933.00,23586,100.00,0.69,0.26
26-April-2023,17.50,17.95,17.50,17.81,17.704327393773252398,25535,211,452080.00,25535,100.00,0.45,0.31
25-April-2023,18.97,18.97,17.60,17.87,18.025405636208368915,32788,195,591017.00,32788,100.00,1.37,-1.10
24-April-2023,17.35,18.39,17.00,18.33,17.825115626032375289,48432,233,863306.00,48432,100.00,1.39,0.98
21-April-2023,17.69,17.99,17.10,17.52,17.508374040474528960,22928,139,401432.00,22928,100.00,0.89,-0.17
20-April-2023,17.58,17.99,17.14,17.55,17.318635934550031466,25424,226,440309.00,25424,100.00,0.85,-0.03
19-April-2023,18.25,18.25,16.92,17.62,17.519999018453082057,40752,254,713975.00,40752,100.00,1.33,-0.63
18-April-2023,18.30,18.60,17.49,17.81,17.997073290703393999,40660,219,731761.00,40660,100.00,1.11,-0.49
17-April-2023,19.18,19.18,17.81,18.41,18.271812366737739872,23450,185,428474.00,23450,100.00,1.37,-0.77
13-April-2023,19.45,19.45,17.80,18.42,18.268939171319424037,34030,181,621692.00,34030,100.00,1.65,-1.03
12-April-2023,18.84,18.84,17.90,18.53,18.468199726622175765,24874,179,459378.00,24874,100.00,0.94,-0.31
11-April-2023,17.95,19.51,17.95,18.24,18.353535574941913988,45622,272,837325.00,45622,100.00,1.56,0.29
10-April-2023,20.67,20.67,18.71,18.87,19.278092071427717111,83609,351,1611822.00,83609,100.00,1.96,-1.80
6-April-2023,19.69,19.69,19.69,19.69,19.689980761441879303,39504,74,777833.00,39504,100.00,0.00,0.00
5-April-2023,18.76,18.76,18.76,18.76,18.759989112683723462,18370,68,344621.00,18370,100.00,0.00,0.00
3-April-2023,17.85,17.87,17.51,17.87,17.853525380415843884,17218,94,307402.00,17218,100.00,0.36,0.02
31-March-2023,16.60,17.17,16.30,17.02,16.743946465339739190,145700,454,2439593.00,145700,100.00,0.87,0.42
29-March-2023,17.45,17.45,16.29,16.36,16.515134608752104846,295746,636,4884285.00,295746,100.00,1.16,-1.09
28-March-2023,18.00,18.18,16.83,17.14,17.459746086597908822,281277,362,4911025.00,281277,100.00,1.35,-0.86
27-March-2023,18.00,18.40,17.30,17.71,17.759945899290818006,112383,247,1995916.00,112383,100.00,1.10,-0.29
24-March-2023,17.70,18.45,17.70,17.89,17.980366665782282242,37691,237,677698.00,37691,100.00,0.75,0.19
23-March-2023,18.10,18.79,17.71,18.02,18.253773522175676574,30078,270,549037.00,30078,100.00,1.08,-0.08
22-March-2023,19.10,19.10,17.66,18.20,18.356064950598875981,61031,366,1120289.00,61031,100.00,1.44,-0.90
21-March-2023,18.90,18.94,18.06,18.55,18.553732850562821744,40599,242,753263.00,40599,100.00,0.88,-0.35
20-March-2023,18.90,18.90,18.03,18.53,18.566246617281250854,73166,224,1358418.00,73166,100.00,0.87,-0.37
17-March-2023,18.70,19.20,17.93,18.63,18.555539117055272813,101388,436,1881309.00,101388,100.00,1.27,-0.07
16-March-2023,18.82,19.59,18.60,18.87,18.816418790539212474,76315,417,1435975.00,76315,100.00,0.99,0.05
15-March-2023,19.81,21.00,19.19,19.50,19.922931197795573925,92904,407,1850920.00,92904,100.00,1.81,-0.31
14-March-2023,20.30,21.73,19.75,20.20,20.644716821639898562,82810,376,1709589.00,82810,100.00,1.98,-0.10
13-March-2023,20.40,21.50,20.30,20.70,20.866129978821668240,78382,373,1635529.00,78382,100.00,1.20,0.30
10-March-2023,19.51,21.40,19.40,21.29,20.466891751073319161,119955,622,2455106.00,119955,100.00,2.00,1.78
9-March-2023,20.39,20.39,20.39,20.39,20.389984017048481619,46925,298,956800.00,46835,99.81,0.00,0.00
8-March-2023,21.46,21.46,21.46,21.46,21.459965845328128811,20495,176,439822.00,20495,100.00,0.00,0.00
6-March-2023,23.55,24.50,22.58,22.58,22.707434586770585555,98795,300,2243381.00,85254,86.29,1.92,-0.97
3-March-2023,23.70,23.76,23.10,23.76,23.724278317380325316,368687,934,8746833.00,160784,43.61,0.66,0.06
2-March-2023,21.56,22.63,21.56,22.63,22.596534953839834962,321381,785,7262097.00,162363,50.52,1.07,1.07
1-March-2023,20.10,21.57,19.85,21.56,21.484641121393856448,349993,722,7519474.00,169750,48.50,1.72,1.46
28-February-2023,18.65,20.55,18.65,20.55,20.333412149546426282,613241,730,12469282.00,210532,34.33,1.90,1.90
27-February-2023,20.90,21.25,19.60,19.60,19.971140046903986838,114276,432,2282222.00,84644,74.07,1.65,-1.30
24-February-2023,20.50,20.60,20.35,20.60,20.579898574000021557,371108,619,7637365.00,186712,50.31,0.25,0.10
23-February-2023,18.50,19.65,18.30,19.65,19.527006476707481839,165053,426,3222991.00,63474,38.46,1.35,1.15
22-February-2023,18.40,18.75,17.05,18.75,18.514006843083384790,670458,680,12412864.00,257228,38.37,1.70,0.35
21-February-2023,16.70,17.90,16.20,17.90,17.677285569576009812,617986,595,10924315.00,238742,38.63,1.70,1.20
20-February-2023,17.55,18.40,17.05,17.05,17.184430065853217939,121786,399,2092823.00,73057,59.99,1.35,-0.50
17-February-2023,17.35,18.10,16.85,17.90,17.549901063566658421,64688,318,1135268.00,48522,75.01,1.25,0.55
16-February-2023,17.75,18.30,17.50,17.70,17.837711692731545255,61705,340,1100676.00,46718,75.71,0.80,-0.05
15-February-2023,17.65,18.85,17.65,18.10,18.136565109877292026,107165,365,1943605.00,69678,65.02,1.20,0.45
14-February-2023,17.90,18.80,17.80,18.30,18.368206390757206101,134851,457,2476971.00,84447,62.62,1.00,0.40
13-February-2023,19.25,19.35,17.75,18.45,18.680108774955229820,135693,510,2534760.00,79974,58.94,1.60,-0.80
10-February-2023,18.15,18.60,17.10,18.60,18.214891928513752820,288559,827,5256071.00,144766,50.17,1.50,0.45
9-February-2023,17.70,19.00,17.65,17.75,18.029106741132886386,446735,1703,8054233.00,234238,52.43,1.35,0.05
8-February-2023,19.00,19.40,18.55,18.55,18.728286823237075908,298609,944,5592435.00,158344,53.03,0.85,-0.45
7-February-2023,20.95,20.95,19.50,19.50,19.701919720767888307,243525,1025,4797910.00,201652,82.81,1.45,-1.45
6-February-2023,22.60,22.60,20.50,20.50,21.072200016375261445,806094,1615,16986174.00,404055,50.12,2.10,-2.10
3-February-2023,22.30,22.50,21.30,21.55,21.515237973676109530,266374,982,5731100.00,169907,63.79,1.20,-0.75
2-February-2023,22.35,23.95,22.35,22.35,22.593456431552710444,237913,558,5375277.00,104331,43.85,1.60,0.00
1-February-2023,23.50,23.50,23.40,23.50,23.497599079066080593,1004198,1424,23596242.00,509195,50.71,0.10,0.00
31-January-2023,21.30,22.40,20.75,22.40,22.063665886690775012,352575,704,7779097.00,119102,33.78,1.65,1.10
30-January-2023,22.45,22.65,21.35,21.35,21.520218453234952517,234192,1113,5039863.00,186181,79.50,1.30,-1.10
27-January-2023,23.90,24.20,22.30,22.45,22.892245697177802687,352385,1369,8066884.00,207063,58.76,1.90,-1.45
25-January-2023,25.40,25.40,23.35,23.45,23.778322111544042126,245356,1052,5834154.00,164518,67.05,2.05,-1.95
24-January-2023,23.85,24.75,23.05,24.55,24.276175875112715009,528989,1334,12841830.00,183992,34.78,1.70,0.70
23-January-2023,23.80,24.50,23.50,23.60,23.695342908852863028,649225,1702,15383609.00,339279,52.26,1.00,-0.20
20-January-2023,24.70,26.80,24.70,24.70,25.258315896429094228,1045197,2239,26399916.00,331596,31.73,2.10,0.00
19-January-2023,26.70,28.30,26.00,26.00,26.593488138717345577,964609,1403,25652318.00,442783,45.90,2.30,-0.70
18-January-2023,27.35,27.35,27.10,27.35,27.337570968692183960,1887452,1961,51598353.00,787890,41.74,0.25,0.00
17-January-2023,24.10,26.05,23.65,26.05,24.859893476690348262,683794,2064,16999046.00,300344,43.92,2.40,1.95
16-January-2023,26.20,26.20,24.85,24.85,24.917582263536140506,321011,1047,7998818.00,191758,59.74,1.35,-1.35
13-January-2023,27.95,28.45,26.15,26.15,26.436272681059009699,975704,2097,25793977.00,515242,52.81,2.30,-1.80
12-January-2023,27.70,28.90,26.20,27.50,27.063503206954220498,1360325,3274,36815160.00,390639,28.72,2.70,-0.20
11-January-2023,27.55,29.65,27.55,27.55,27.913312134532551704,1085596,2525,30302580.00,452386,41.67,2.10,0.00
10-January-2023,30.30,31.95,28.95,28.95,29.556715458393920075,1116856,2668,33010595.00,551489,49.38,3.00,-1.35
9-January-2023,30.45,32.90,30.45,30.45,30.889021481582405053,1915641,2993,59172276.00,544753,28.44,2.45,0.00
6-January-2023,33.80,35.35,32.05,32.05,33.924029255461086607,843193,1106,28604504.00,560693,66.50,3.30,-1.75
5-January-2023,33.70,33.70,33.70,33.70,33.699992284248292889,51842,373,1747075.00,51842,100.00,0.00,0.00
4-January-2023,35.45,35.45,35.45,35.45,35.449957071016803630,16306,215,578047.00,16306,100.00,0.00,0.00
3-January-2023,37.30,37.30,37.30,37.30,37.299993017734953218,28644,281,1068421.00,28644,100.00,0.00,0.00
2-January-2023,43.00,43.35,39.25,39.25,42.494862592203678282,7592837,3355,322656565.00,760704,10.02,4.10,-3.75
30-December-2022,41.00,41.30,41.00,41.30,41.272812831192548651,1213418,2371,50081174.00,513000,42.28,0.30,0.30
29-December-2022,39.00,39.35,39.00,39.35,39.275135828883929221,617873,1887,24267046.00,301399,48.78,0.35,0.35
28-December-2022,37.25,37.50,37.25,37.50,37.469344555381357097,908925,1808,34056824.00,478692,52.67,0.25,0.25
27-December-2022,35.20,35.75,35.20,35.75,35.692011554410402995,993560,1502,35462155.00,418791,42.15,0.55,0.55
26-December-2022,33.85,34.05,33.75,34.05,34.046452454939677683,971531,1474,33077184.00,543863,55.98,0.30,0.20
23-December-2022,32.40,32.45,31.60,32.45,32.433404140384795031,246209,644,7985396.00,187437,76.13,0.85,0.05
22-December-2022,29.00,30.95,28.05,30.95,28.825156115388937345,186881,665,5386874.00,141160,75.53,2.90,1.95
21-December-2022,30.90,31.00,29.00,29.50,30.405203290431770771,101628,676,3090020.00,88517,87.10,2.00,-1.40
20-December-2022,31.40,32.20,30.25,30.45,31.017297560005743761,90533,604,2808089.00,79809,88.15,1.95,-0.95
19-December-2022,33.05,33.40,31.40,31.45,31.766029580958297060,228593,865,7261492.00,163719,71.62,2.00,-1.60
16-December-2022,32.90,34.80,32.45,33.05,33.243972614446733959,105311,448,3500956.00,69876,66.35,2.35,0.15
15-December-2022,34.00,35.00,33.40,33.50,33.796229208395018723,114830,486,3880821.00,75042,65.35,1.60,-0.50
14-December-2022,34.50,35.65,33.85,34.20,34.289908766729958782,107965,552,3702110.00,70765,65.54,1.80,-0.30
13-December-2022,36.20,36.20,34.35,34.95,35.122433021935059055,24299,338,853440.00,20969,86.30,1.85,-1.25
12-December-2022,35.00,36.25,34.50,35.05,35.191656119170479992,20542,291,722907.00,16751,81.55,1.75,0.05
9-December-2022,35.15,36.95,35.15,35.65,35.806271146695253090,29851,311,1068853.00,25392,85.06,1.80,0.50
8-December-2022,36.70,37.50,35.50,35.85,36.443249181753679247,43691,352,1592242.00,33180,75.94,2.00,-0.85
7-December-2022,36.75,37.00,35.60,36.20,36.332333688046177162,31011,367,1126702.00,24446,78.83,1.40,-0.55
6-December-2022,39.50,39.50,36.75,36.75,37.756439732433346925,115261,806,4351845.00,73975,64.18,2.75,-2.75
5-December-2022,38.70,38.75,37.05,38.65,38.472537914782013759,210472,740,8097392.00,210472,100.00,1.70,-0.05
2-December-2022,35.50,37.10,35.40,36.95,36.618957539070457786,137444,628,5033056.00,137444,100.00,1.70,1.45
1-December-2022,34.05,35.45,34.05,35.40,35.083648905719416146,56247,353,1973350.00,56247,100.00,1.40,1.35
30-November-2022,33.95,35.20,33.60,34.35,34.297974369574204216,36285,276,1244502.00,36285,100.00,1.60,0.40
29-November-2022,33.25,34.80,33.25,33.95,33.909525807805287452,23830,284,808064.00,23830,100.00,1.55,0.70
28-November-2022,33.75,35.10,33.75,34.00,34.096836781755435041,62879,414,2143975.00,62879,100.00,1.35,0.25
25-November-2022,34.00,34.85,33.50,34.15,34.094971568555877318,123279,450,4203194.00,123279,100.00,1.35,0.15
24-November-2022,35.00,35.00,34.05,34.30,34.670974257154594002,116848,388,4051234.00,116848,100.00,0.95,-0.70
23-November-2022,33.50,35.10,33.50,34.95,34.726558229828297868,53057,322,1842487.00,53057,100.00,1.60,1.45
22-November-2022,33.75,35.10,32.45,34.25,34.295230245778651281,94638,355,3245632.00,94638,100.00,2.65,0.50
21-November-2022,33.80,34.20,32.90,33.65,33.514461143040731089,140065,526,4694203.00,140065,100.00,1.30,-0.15
18-November-2022,33.00,34.40,32.90,33.15,33.257167832167832167,80080,515,2663234.00,80080,100.00,1.50,0.15
17-November-2022,33.75,35.00,33.75,34.00,34.065936502305782192,67656,480,2304765.00,67656,100.00,1.25,0.25
16-November-2022,34.95,35.20,33.55,34.05,34.328723633916212681,78747,625,2703284.00,78747,100.00,1.65,-0.90
15-November-2022,35.75,36.40,33.80,34.85,35.016775217557878605,73084,557,2559166.00,73084,100.00,2.60,-0.90
14-November-2022,35.80,36.40,34.75,35.10,35.488740512469326028,87615,660,3109346.00,87615,100.00,1.65,-0.70
11-November-2022,35.00,36.40,34.00,35.50,35.395068117423311295,77293,632,2735791.00,77293,100.00,2.40,0.50
10-November-2022,33.85,35.80,33.20,35.00,34.341215883338259927,121788,776,4182348.00,121788,100.00,2.60,1.15
9-November-2022,33.80,36.00,33.80,34.70,34.857802152158696705,130009,1002,4531828.00,130009,100.00,2.20,0.90
7-November-2022,35.60,38.00,35.55,35.55,35.951750100362821066,132021,888,4746386.00,132021,100.00,2.45,-0.05
4-November-2022,37.80,39.00,36.10,37.40,37.428721961589209793,218272,1581,8169642.00,218272,100.00,2.90,-0.40
3-November-2022,37.85,37.85,36.05,37.80,37.762228547485226336,346055,1344,13067808.00,346055,100.00,1.80,-0.05
2-November-2022,34.10,36.05,33.25,36.05,34.888086949138150632,188432,1292,6574032.00,188432,100.00,2.80,1.95
1-November-2022,34.35,35.45,34.35,34.35,34.367869175879783240,156118,733,5365443.00,156118,100.00,1.10,0.00
31-October-2022,35.45,39.15,35.45,36.15,36.187871375113004391,714574,3797,25858912.00,714574,100.00,3.70,0.70
28-October-2022,37.30,37.30,37.30,37.30,37.299996528018887577,115208,341,4297258.00,115208,100.00,0.00,0.00
27-October-2022,39.25,39.25,39.25,39.25,39.249981929887965305,27670,273,1086047.00,27670,100.00,0.00,0.00
25-October-2022,41.30,41.30,41.30,41.30,41.299967840488824569,24876,236,1027378.00,24876,100.00,0.00,0.00
24-October-2022,43.45,43.45,43.45,43.45,43.449982480728801681,34248,170,1488075.00,34248,100.00,0.00,0.00
21-October-2022,45.70,45.70,45.70,45.70,45.700000000000000000,21560,195,985292.00,21560,100.00,0.00,0.00
20-October-2022,48.10,48.10,48.10,48.10,48.099970335212103233,10113,206,486435.00,10113,100.00,0.00,0.00
19-October-2022,50.60,50.60,50.60,50.60,50.599916518835437754,9583,213,484899.00,9583,100.00,0.00,0.00
18-October-2022,53.25,53.25,53.25,53.25,53.249972506323545584,9093,239,484202.00,9093,100.00,0.00,0.00
17-October-2022,56.05,56.05,56.05,56.05,56.049994577594620973,46105,667,2584185.00,46105,100.00,0.00,0.00
14-October-2022,58.70,59.50,58.45,58.95,59.178989174154195189,789869,5405,46743649.00,789869,100.00,1.05,0.25
13-October-2022,56.00,56.90,55.85,56.90,56.746955589279880278,759096,4782,43076387.00,759096,100.00,1.05,0.90
12-October-2022,53.50,54.20,53.20,54.20,54.077477029700482093,716251,4650,38733047.00,716251,100.00,1.00,0.70
11-October-2022,50.90,51.65,50.90,51.65,51.513735542784989217,525862,2946,27089116.00,525862,100.00,0.75,0.75
10-October-2022,49.45,50.30,47.15,49.20,49.733494203347860343,506413,2278,25185688.00,506413,100.00,3.15,-0.25
7-October-2022,47.25,47.95,47.10,47.95,47.687141303237360352,332802,1978,15870376.00,332802,100.00,0.85,0.70
6-October-2022,45.00,45.90,44.80,45.70,45.662199851603159484,380062,1263,17354467.00,380062,100.00,1.10,0.70
4-October-2022,43.00,43.75,42.80,43.75,43.610417344400952850,190586,836,8311535.00,190586,100.00,0.95,0.75
3-October-2022,41.75,41.75,40.50,41.70,41.501774627767705071,91005,458,3776869.00,91005,100.00,1.25,-0.05
30-September-2022,38.50,40.15,38.50,39.80,39.836168077920806617,81724,400,3255571.00,81724,100.00,1.65,1.30
29-September-2022,39.55,39.55,37.90,38.30,38.349406017420574638,91501,267,3509009.00,91501,100.00,1.65,-1.25
28-September-2022,36.30,38.25,35.55,37.80,37.851033542274749988,83596,259,3164195.00,83596,100.00,2.70,1.50
27-September-2022,37.05,38.50,36.25,37.00,36.950079807744041320,223036,241,8241198.00,223036,100.00,2.25,-0.05
26-September-2022,39.00,39.00,36.50,37.05,37.196886799722586113,25954,206,965408.00,25954,100.00,2.50,-1.95
23-September-2022,37.55,39.00,37.15,38.00,38.289661892358346972,157021,279,6012281.00,157021,100.00,1.85,0.45
22-September-2022,38.00,38.50,35.55,38.10,37.611369334347446406,35499,238,1335166.00,35499,100.00,2.95,0.10
21-September-2022,38.45,39.00,37.00,37.25,37.599175465903832400,47542,243,1787540.00,47542,100.00,2.00,-1.20
20-September-2022,36.50,38.95,36.50,38.55,38.234475198848277942,334803,331,12801017.00,334803,100.00,2.45,2.05
19-September-2022,40.00,40.50,37.55,38.10,39.391137032735812267,233353,394,9192040.00,233353,100.00,2.95,-1.90
16-September-2022,39.55,39.90,37.70,39.30,39.312462581873095584,223822,502,8798994.00,223822,100.00,2.20,-0.25
15-September-2022,38.05,38.90,36.80,38.55,38.099325804701754880,141947,407,5408085.00,141947,100.00,2.10,0.50
14-September-2022,35.05,37.90,35.05,37.15,36.881241453611237724,72399,308,2670165.00,72399,100.00,2.85,2.10
13-September-2022,36.80,37.00,35.55,36.50,36.583856167601779939,72362,283,2647281.00,72362,100.00,1.45,-0.30
12-September-2022,37.50,37.50,35.25,36.45,36.299496984289698905,41947,233,1522655.00,41947,100.00,2.25,-1.05
9-September-2022,35.80,37.00,35.00,36.65,36.119804426686294095,95105,281,3435174.00,95105,100.00,2.00,0.85
8-September-2022,38.50,38.50,35.25,36.15,36.405974552138075200,479333,405,17450585.00,479333,100.00,3.25,-2.35
7-September-2022,35.10,37.50,35.10,37.10,36.694193951539049958,92817,377,3405845.00,92817,100.00,2.40,2.00
6-September-2022,37.45,37.65,34.70,35.95,35.546187077385424492,106480,576,3784958.00,106480,100.00,2.95,-1.50
5-September-2022,36.40,36.50,36.00,36.50,36.451220125153929280,79582,460,2900861.00,79582,100.00,0.50,0.10
2-September-2022,34.35,34.80,33.20,34.80,34.585928934516096880,80264,378,2776005.00,80264,100.00,1.60,0.45
1-September-2022,32.95,33.15,31.60,33.15,33.029000187582067154,79965,370,2641164.00,79965,100.00,1.55,0.20
30-August-2022,29.65,31.60,29.65,31.60,31.215227441356086981,70084,294,2187688.00,70084,100.00,1.95,1.95
29-August-2022,29.65,30.80,29.65,30.10,29.929620922715251248,34030,217,1018505.00,34030,100.00,1.15,0.45
26-August-2022,33.10,33.10,31.05,31.20,31.624018053839127397,93055,279,2942773.00,93055,100.00,2.05,-1.90
25-August-2022,31.30,32.15,31.00,32.15,31.977277208773618827,86213,387,2756857.00,86213,100.00,1.15,0.85
24-August-2022,28.80,30.65,28.65,30.65,30.049761008612926316,43307,269,1301365.00,43307,100.00,2.00,1.85
23-August-2022,29.50,29.90,28.70,29.20,29.068503519794110968,39633,284,1152072.00,39633,100.00,1.20,-0.30
22-August-2022,29.00,30.40,28.50,29.75,29.561739734869172335,20141,267,595403.00,20141,100.00,1.90,0.75
19-August-2022,30.75,30.75,29.30,29.50,29.994125484496124031,33024,332,990526.00,33024,100.00,1.45,-1.25
18-August-2022,29.20,30.45,29.20,29.80,29.769930810945583743,16043,250,477599.00,16043,100.00,1.25,0.60
17-August-2022,30.75,30.75,29.05,29.85,29.949195382930322689,23738,268,710934.00,23738,100.00,1.70,-0.90
16-August-2022,29.60,31.80,29.60,29.95,30.735299689599393771,68621,414,2109087.00,68621,100.00,2.20,0.35
12-August-2022,30.35,31.50,28.65,30.85,30.296432860664545626,47461,411,1437899.00,47461,100.00,2.85,0.50
11-August-2022,29.50,31.90,29.40,30.00,30.522788922533434266,63408,575,1935389.00,63408,100.00,2.50,0.50
10-August-2022,30.80,30.85,30.10,30.85,30.830995262832688742,43697,238,1347222.00,43697,100.00,0.75,0.05
8-August-2022,26.70,29.40,26.70,29.40,28.637470625934629352,84258,467,2412936.00,84258,100.00,2.70,2.70
5-August-2022,28.20,28.90,28.00,28.00,28.160235880229779879,98355,656,2769700.00,98355,100.00,0.90,-0.20
4-August-2022,31.75,32.00,29.45,29.45,30.147550826630920464,71616,547,2159047.00,71616,100.00,2.55,-2.30
3-August-2022,30.10,32.30,30.05,31.00,30.302528913061829934,165842,876,5025432.00,165842,100.00,2.25,0.90
2-August-2022,31.60,32.95,31.60,31.60,31.720226760756201072,160698,675,5097377.00,160698,100.00,1.35,0.00
1-August-2022,33.25,34.30,33.25,33.25,33.306255569951096765,133529,707,4447351.00,133529,100.00,1.05,0.00
