Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,493.80,506.05,484.10,487.55,500.063937902612731564,74979,2653,37494294.00,35305,47.09,21.95,-6.25
27-January-2022,490.00,500.55,482.65,487.25,492.117782814753760560,121325,4871,59706190.00,38377,31.63,17.90,-2.75
25-January-2022,472.00,502.80,462.05,496.80,486.035631399317406143,124525,7077,60523587.00,25587,20.55,40.75,24.80
24-January-2022,515.65,515.90,480.50,487.15,494.362775871421518732,164071,8065,81110595.00,53547,32.64,35.40,-28.50
21-January-2022,531.00,531.95,510.05,515.65,521.851523186498412944,103336,5256,53926049.00,36792,35.60,21.90,-15.35
20-January-2022,548.40,548.95,529.10,533.55,540.965765336175703346,71302,2799,38571941.00,26157,36.68,19.85,-14.85
19-January-2022,547.90,549.40,528.05,538.75,540.728613023986689467,86548,3884,46798980.00,25298,29.23,21.35,-9.15
18-January-2022,559.80,572.70,533.95,538.80,556.599552209028234476,135331,6641,75325174.00,20304,15.00,38.75,-21.00
17-January-2022,553.00,563.00,544.80,553.60,552.879773005960019391,70134,3669,38775670.00,21889,31.21,18.20,0.60
14-January-2022,558.80,560.00,543.50,552.50,551.474477776032668446,89138,3286,49157332.00,25090,28.15,16.50,-6.30
13-January-2022,549.70,568.60,548.50,554.75,559.091668693696577093,234333,9447,131013628.00,47857,20.42,20.10,5.05
12-January-2022,513.00,549.75,510.30,544.05,532.303110423497898674,433060,16614,230519185.00,205201,47.38,39.45,31.05
11-January-2022,512.50,516.60,503.00,505.65,507.157378078360870930,35043,1693,17772316.00,11964,34.14,13.60,-6.85
10-January-2022,510.00,523.15,510.00,512.40,515.811629811629811629,34188,1870,17634568.00,13116,38.36,13.15,2.40
7-January-2022,498.05,519.90,498.05,507.85,511.617872691259715058,99459,5249,50885002.00,48998,49.26,21.85,9.80
6-January-2022,499.50,505.60,495.95,497.05,499.209417285189393380,67769,3070,33830923.00,45558,67.23,9.65,-2.45
5-January-2022,506.00,518.75,504.70,507.65,510.451697836035934233,88495,4770,45172423.00,48375,54.66,14.05,1.65
4-January-2022,511.00,543.50,503.20,508.50,526.932654629273914713,286330,15520,150876627.00,111632,38.99,40.30,-2.50
3-January-2022,515.00,519.05,505.00,507.95,511.730414931111823133,99872,3672,51107540.00,54662,54.73,14.05,-7.05
31-December-2021,529.00,545.00,505.00,508.35,519.981509024133442767,603105,23171,313603448.00,183456,30.42,40.00,-20.65
30-December-2021,442.00,527.00,436.45,524.60,497.669425585589904304,667532,24084,332210267.00,113154,16.95,90.55,82.60
29-December-2021,414.00,448.50,409.30,439.20,434.980848959836866059,162811,6701,70819667.00,36023,22.13,39.20,25.20
28-December-2021,399.50,419.45,399.50,411.05,412.846121816597269294,103270,4363,42634619.00,33033,31.99,19.95,11.55
27-December-2021,403.00,406.75,396.00,398.10,400.807556226619191418,88748,4444,35570869.00,38168,43.01,10.75,-4.90
24-December-2021,410.75,411.90,405.25,407.60,408.153134796238244514,25520,1330,10416068.00,7392,28.97,6.65,-3.15
23-December-2021,417.00,417.40,408.00,409.00,411.158585461689587426,50900,2991,20927972.00,19730,38.76,9.40,-8.00
22-December-2021,411.00,423.75,410.10,411.50,415.630687441676328365,70726,2400,29395896.00,29138,41.20,13.65,0.50
21-December-2021,415.40,418.75,408.75,410.10,411.546596378638551455,21815,674,8977889.00,10876,49.86,10.00,-5.30
20-December-2021,421.35,421.35,404.85,414.70,410.254401301077454767,24595,998,10090207.00,10565,42.96,16.50,-6.65
17-December-2021,414.00,424.05,403.65,421.35,412.971924923758440291,120997,5168,49968364.00,46911,38.77,20.40,7.35
16-December-2021,425.00,429.70,411.50,414.75,418.304867278347480496,40762,1592,17050943.00,16563,40.63,18.20,-10.25
15-December-2021,431.25,436.70,420.65,423.00,426.629180637950305218,58155,2789,24810620.00,29339,50.45,16.05,-8.25
14-December-2021,428.50,438.75,425.05,433.25,434.525095889121585053,127491,3300,55398039.00,74042,58.08,13.70,4.75
13-December-2021,439.90,439.90,427.00,429.70,430.022532529355760076,47265,1415,20325015.00,26433,55.93,12.90,-10.20
10-December-2021,429.80,447.00,424.00,435.25,438.941528645126255769,73660,4289,32332433.00,21049,28.58,23.00,5.45
9-December-2021,434.00,434.00,423.60,427.20,426.505096626452189454,71616,4194,30544589.00,37366,52.18,10.40,-6.80
8-December-2021,418.20,435.00,417.30,431.80,425.624005343316319378,121273,4061,51616700.00,39751,32.78,17.70,13.60
7-December-2021,416.55,418.30,412.45,415.35,415.375275713461603719,29469,1134,12240694.00,14379,48.79,5.85,-1.20
6-December-2021,417.80,425.75,409.45,413.85,419.416308231492228215,87882,3371,36859144.00,23484,26.72,16.30,-3.95
3-December-2021,417.15,422.95,415.60,417.80,419.281987950801889154,59921,3029,25123796.00,28374,47.35,7.35,0.65
2-December-2021,405.60,419.70,405.00,417.15,414.881367716623418546,80543,3481,33415790.00,34715,43.10,14.70,11.55
1-December-2021,415.10,421.20,403.05,407.20,410.614146300775711068,83923,4634,34459971.00,30388,36.21,18.15,-7.90
30-November-2021,424.00,433.60,405.25,409.10,422.706747230614300100,44685,2344,18888651.00,13327,29.82,28.35,-14.90
29-November-2021,421.50,429.35,405.55,416.20,420.171976293377399262,125872,6642,52887887.00,51470,40.89,23.80,-5.30
26-November-2021,449.80,449.80,428.90,431.95,437.650905680864715463,101305,6751,44336225.00,51671,51.01,20.90,-17.85
25-November-2021,462.00,462.00,448.20,450.90,451.136794019933554817,60200,5447,27158435.00,33705,55.99,13.80,-11.10
24-November-2021,452.00,476.15,452.00,459.45,466.699076079110726144,110832,9746,51725192.00,48772,44.01,24.15,7.45
23-November-2021,451.00,459.20,438.00,450.30,450.686762754848782953,110801,8727,49936544.00,51091,46.11,21.20,-0.70
22-November-2021,490.00,490.00,450.45,454.40,464.096716829306244026,44987,2110,20878319.00,19823,44.06,39.55,-35.60
18-November-2021,508.95,508.95,475.60,479.65,488.006748737319044607,115429,6909,56330131.00,58148,50.38,33.35,-29.30
17-November-2021,519.00,519.00,500.00,501.60,505.373586515895028803,23435,1291,11843430.00,13171,56.20,19.00,-17.40
16-November-2021,523.95,523.95,510.40,512.00,514.733497011101622544,46840,3120,24110117.00,23793,50.80,13.55,-11.95
15-November-2021,530.00,532.10,512.50,515.80,517.136146818659552106,24738,1180,12792914.00,9662,39.06,19.60,-14.20
12-November-2021,529.00,531.90,520.25,527.00,526.201674396666928700,25442,1393,13387623.00,8995,35.35,11.65,-2.00
11-November-2021,549.00,552.10,521.10,523.20,529.607924124216001223,32685,2440,17310235.00,18773,57.44,31.00,-25.80
10-November-2021,528.00,567.70,526.20,548.20,552.919868358105544466,121238,4899,67034899.00,33539,27.66,41.50,20.20
9-November-2021,510.75,524.50,510.75,519.85,517.950938883237566326,72746,3125,37678859.00,29578,40.66,13.75,9.10
8-November-2021,532.00,532.00,508.60,510.05,512.226658419089392490,53349,3807,27326780.00,33421,62.65,23.40,-21.95
4-November-2021,517.05,526.50,517.05,524.70,524.343199315654405474,5845,347,3064786.00,4043,69.17,9.45,7.65
3-November-2021,517.00,526.05,510.20,517.00,517.509736015618368559,58905,3010,30483911.00,23172,39.34,15.85,0.00
2-November-2021,531.00,535.00,514.00,517.00,522.962354586702145805,58626,3723,30659191.00,40083,68.37,21.00,-14.00
1-November-2021,536.45,554.05,524.25,526.85,537.171162151077227436,82898,4309,44530415.00,33511,40.42,29.80,-9.60
29-October-2021,545.00,550.55,532.30,536.45,540.613634103490569164,60334,3493,32617383.00,25477,42.23,18.25,-8.55
28-October-2021,580.05,580.05,550.00,552.35,556.376001297227176909,61670,3602,34311708.00,25063,40.64,30.05,-27.70
27-October-2021,562.30,585.00,555.05,578.95,571.421457947600399796,61031,2299,34874423.00,13629,22.33,29.95,16.65
26-October-2021,523.00,567.00,518.00,555.50,540.053480812852232069,42763,1900,23094307.00,15414,36.05,49.00,32.50
25-October-2021,556.05,556.25,512.00,513.55,523.153000797175720305,52686,2461,27562839.00,23937,45.43,44.25,-42.50
22-October-2021,568.05,584.70,544.85,550.65,563.743814325209674046,43043,2083,24265225.00,19866,46.15,39.85,-17.40
21-October-2021,585.00,589.50,566.30,573.00,578.403398166778448468,67095,4405,38807976.00,38115,56.81,23.20,-12.00
20-October-2021,604.20,607.50,576.00,579.80,589.214214291208368587,39003,2254,22981122.00,21049,53.97,31.50,-24.40
19-October-2021,628.00,633.35,600.00,604.20,616.034674459439757088,157753,5756,97181318.00,72483,45.95,33.35,-23.80
18-October-2021,605.00,628.70,601.05,620.75,617.840086354938423041,101905,4589,62960994.00,40111,39.36,27.65,15.75
14-October-2021,607.35,612.25,600.20,601.90,605.955291270731275452,33886,1503,20533401.00,17136,50.57,12.05,-5.45
13-October-2021,603.95,612.00,600.15,607.35,606.566606929510155316,50220,1954,30461775.00,21858,43.52,11.85,3.40
12-October-2021,599.00,611.95,599.00,601.00,604.089927043867614365,31937,1384,19292820.00,13478,42.20,12.95,2.00
11-October-2021,603.00,609.15,597.50,599.40,601.281023573834064700,39196,1939,23567811.00,22455,57.29,11.65,-3.60
8-October-2021,613.95,613.95,601.85,602.60,605.785486757880047325,32963,1561,19968507.00,17776,53.93,12.10,-11.35
7-October-2021,606.00,616.70,605.55,607.15,610.421173533083645443,80100,3576,48894736.00,35549,44.38,11.15,1.15
6-October-2021,614.90,622.55,602.15,605.85,611.264790595464146273,46871,2195,28650592.00,22281,47.54,20.40,-9.05
5-October-2021,619.35,628.00,610.10,612.70,620.745608736059479553,86080,4695,53433782.00,35257,40.96,17.90,-6.65
4-October-2021,601.00,625.95,593.60,618.55,616.464683318735087136,165545,7161,102052646.00,47122,28.46,32.35,17.55
1-October-2021,596.30,604.00,596.10,598.60,600.024977276858752954,27505,1515,16503687.00,13346,48.52,7.90,2.30
30-September-2021,626.00,628.70,602.65,604.30,612.882780082987551867,45308,2413,27768493.00,18482,40.79,26.05,-21.70
29-September-2021,598.35,628.70,593.50,623.65,614.365431957405393026,69868,3386,42924484.00,23370,33.45,35.20,25.30
28-September-2021,595.00,609.00,595.00,598.35,599.687639553429027113,25080,1392,15040166.00,7414,29.56,14.00,3.35
27-September-2021,601.50,605.35,586.00,594.30,594.370546539824659578,53610,3853,31864205.00,25155,46.92,19.35,-7.20
24-September-2021,620.00,620.00,597.00,601.60,602.273795413553207936,19405,1031,11687123.00,10159,52.35,23.00,-18.40
23-September-2021,610.00,619.00,602.60,610.35,610.153105542900531511,32925,1281,20089291.00,12794,38.86,16.40,0.35
22-September-2021,610.00,610.00,596.00,599.15,601.295833333333333333,25440,1180,15296966.00,9894,38.89,14.00,-10.85
21-September-2021,607.00,617.05,591.60,599.35,599.103454637701213043,65043,3624,38967486.00,31772,48.85,25.45,-7.65
20-September-2021,622.00,645.00,603.70,607.10,623.211414245686476920,33905,2133,21129983.00,18233,53.78,41.30,-14.90
17-September-2021,633.00,638.05,619.90,621.85,626.559248452904774229,84998,3723,53256283.00,43037,50.63,18.15,-11.15
16-September-2021,633.50,645.00,631.55,632.45,635.367277605868478566,46213,2264,29362228.00,21839,47.26,13.45,-1.05
15-September-2021,635.00,640.70,632.50,638.45,636.208636541897250424,22949,1019,14600352.00,11394,49.65,8.20,3.45
14-September-2021,633.00,645.00,630.00,632.70,637.508417648034499917,24116,1010,15374153.00,8868,36.77,15.00,-0.30
13-September-2021,630.00,644.95,626.45,636.30,637.532235912729555799,50968,2690,32493743.00,21463,42.11,18.50,6.30
9-September-2021,632.00,637.75,626.80,630.65,630.384238267966447517,35288,1968,22244999.00,15976,45.27,10.95,-1.35
8-September-2021,640.00,641.55,631.00,633.05,634.884012289031640266,25063,1915,15912098.00,14539,58.01,10.55,-6.95
7-September-2021,646.90,647.95,633.00,637.45,638.969378827646544181,24003,1165,15337182.00,10435,43.47,14.95,-9.45
6-September-2021,641.05,660.80,641.00,643.25,652.599570323689487252,34910,1499,22782251.00,12625,36.16,19.80,2.20
3-September-2021,641.30,649.85,638.00,640.70,643.565996425379803395,22380,1153,14403007.00,9362,41.83,11.85,-0.60
2-September-2021,647.30,648.00,640.25,643.10,643.841173458190065110,27338,1554,17601330.00,13875,50.75,7.75,-4.20
1-September-2021,638.00,649.90,635.00,641.55,642.450620392839155716,21841,857,14031764.00,9008,41.24,14.90,3.55
31-August-2021,644.00,652.40,634.00,638.80,643.022179823515382780,33544,1654,21569536.00,9772,29.13,18.40,-5.20
30-August-2021,650.80,655.00,639.40,641.40,646.643692307692307692,29250,1543,18914328.00,11157,38.14,15.60,-9.40
27-August-2021,618.00,646.00,609.00,644.55,616.002870268465947574,1956263,5537,1205063623.00,1913878,97.83,37.00,26.55
26-August-2021,632.00,646.00,609.75,615.15,629.902722461672759015,36658,2043,23090974.00,13275,36.21,36.25,-16.85
25-August-2021,610.00,629.95,607.50,626.70,624.549244668246445497,40512,1884,25301739.00,12716,31.39,22.45,16.70
24-August-2021,589.00,611.55,589.00,601.95,602.175630324412701144,34863,1597,20993649.00,13833,39.68,22.55,12.95
23-August-2021,621.10,638.80,582.30,588.55,603.188161605801985275,109204,6400,65870560.00,52597,48.16,56.50,-32.55
20-August-2021,647.00,647.00,615.00,621.15,628.863180647534952170,108720,5055,68370005.00,56863,52.30,32.00,-25.85
18-August-2021,665.00,665.05,642.70,651.15,652.571001618861815615,24091,1261,15721088.00,9394,38.99,22.35,-13.85
17-August-2021,678.00,678.00,651.50,655.45,657.972004852896572641,32970,1775,21693337.00,14289,43.34,26.50,-22.55
16-August-2021,681.95,681.95,657.05,668.90,667.048184106436533620,25029,1255,16695549.00,10964,43.81,24.90,-13.05
13-August-2021,678.00,693.85,668.35,677.80,681.752607122208184329,46699,1944,31837165.00,10809,23.15,25.50,-0.20
12-August-2021,673.00,684.00,667.10,676.85,676.635068171001427811,35719,1571,24168728.00,13240,37.07,16.90,3.85
11-August-2021,664.95,673.45,633.00,664.55,652.677731484360425346,80405,3404,52478553.00,24328,30.26,40.45,-0.40
10-August-2021,704.20,709.75,659.55,662.90,678.673903739154118516,77103,3458,52327794.00,27971,36.28,50.20,-41.30
9-August-2021,728.80,731.90,700.10,704.20,710.063369162567559361,65868,3059,46770454.00,21870,33.20,31.80,-24.60
6-August-2021,721.00,754.00,710.40,728.80,733.107892175877721293,146943,4940,107725073.00,31982,21.76,43.60,7.80
5-August-2021,738.90,743.35,705.25,719.20,738.826744389398720181,1480991,2724,1094195759.00,1420496,95.92,38.10,-19.70
4-August-2021,718.65,742.00,717.35,738.90,733.464739209158343554,256815,14495,188364747.00,166725,64.92,24.65,20.25
3-August-2021,727.00,727.00,709.35,713.30,717.747298964447269056,53498,2316,38398045.00,17095,31.95,17.65,-13.70
2-August-2021,708.20,732.55,706.90,721.90,723.200321229378956534,169972,8036,122923805.00,76807,45.19,25.65,13.70
30-July-2021,697.90,717.00,682.50,708.40,703.411381922509525662,110491,4488,77720627.00,35448,32.08,34.50,10.50
29-July-2021,685.00,705.40,673.90,690.60,695.405215608132943839,103382,4029,71892382.00,34086,32.97,31.50,5.60
28-July-2021,701.65,704.55,665.90,682.85,685.325702752585943620,75311,3205,51612564.00,23903,31.74,38.65,-18.80
27-July-2021,668.60,698.65,656.50,694.75,684.951929503205524889,161596,7600,110685492.00,81507,50.44,42.15,26.15
26-July-2021,661.00,667.55,649.95,656.60,659.874792794783954028,36196,1716,23884828.00,10859,30.00,17.60,-4.40
23-July-2021,650.60,680.40,650.60,659.75,669.079031387186891095,85194,4175,57001519.00,42705,50.13,29.80,9.15
22-July-2021,638.00,663.05,638.00,650.60,651.453254546287389492,65493,2613,42665628.00,17180,26.23,25.05,12.60
20-July-2021,646.50,653.60,627.30,631.35,634.946728418990879970,49013,2321,31120644.00,19804,40.41,26.30,-15.15
19-July-2021,661.00,666.50,650.00,652.00,656.534377719756309834,32172,1402,21122024.00,12963,40.29,16.50,-9.00
16-July-2021,675.00,677.90,662.05,667.00,670.171915268087246212,47727,2223,31985295.00,20186,42.29,15.85,-8.00
15-July-2021,640.00,673.70,640.00,670.90,664.449945744063391122,158508,7521,105320632.00,84698,53.43,33.70,30.90
14-July-2021,634.80,642.00,631.20,639.55,636.425046292569036309,74526,3708,47430213.00,43517,58.39,10.80,4.75
13-July-2021,639.00,642.25,630.10,631.95,635.483098591549295774,29110,1370,18498913.00,12489,42.90,12.15,-7.05
12-July-2021,645.00,645.00,631.20,635.15,636.546586390158694763,26907,1324,17127559.00,11408,42.40,13.80,-9.85
9-July-2021,641.70,641.70,630.30,636.60,635.632539733197166017,31334,1444,19916910.00,12122,38.69,11.40,-5.10
8-July-2021,636.95,648.60,631.60,636.00,639.003279140681264461,65261,2477,41701993.00,20272,31.06,17.00,-0.95
7-July-2021,628.85,644.70,626.00,629.35,634.902329243487960107,76205,3250,48382732.00,20342,26.69,18.70,0.50
6-July-2021,655.95,655.95,626.00,628.80,635.677461419753086419,129600,6640,82383799.00,66692,51.46,29.95,-27.15
5-July-2021,671.00,672.50,647.40,650.10,656.054480168393247760,48458,2204,31791088.00,20573,42.46,25.10,-20.90
2-July-2021,672.00,677.95,656.55,664.70,668.744113970205229711,76792,2764,51354198.00,30219,39.35,21.40,-7.30
1-July-2021,636.50,673.90,636.50,665.30,657.929919335305300088,272486,11830,179276692.00,151906,55.75,37.40,28.80
30-June-2021,643.00,650.00,633.40,637.50,642.810861569762892245,102232,3674,65715840.00,35788,35.01,16.60,-5.50
29-June-2021,629.90,646.85,620.00,630.70,632.796303645939481051,93227,3454,58993701.00,29437,31.58,26.85,0.80
28-June-2021,630.90,635.00,609.00,613.10,620.618278662390517451,106638,5199,66181492.00,53398,50.07,26.00,-17.80
25-June-2021,633.95,642.60,621.10,626.80,633.577828109324172316,65786,2377,41680551.00,16686,25.36,21.50,-7.15
24-June-2021,635.95,649.15,620.45,627.80,634.712834730337224215,77189,3076,48992849.00,18238,23.63,28.70,-8.15
23-June-2021,658.70,664.00,625.00,628.90,640.315805821531183360,167413,8459,107197190.00,77682,46.40,39.00,-29.80
22-June-2021,610.00,676.55,610.00,652.95,652.251919183478118839,263263,9720,171713797.00,66081,25.10,66.55,42.95
21-June-2021,585.05,623.20,563.65,603.25,601.841738887675090427,164772,8056,99166667.00,67153,40.76,59.55,18.20
18-June-2021,662.00,679.70,565.00,603.50,603.212526845939905781,344093,13626,207561208.00,128972,37.48,114.70,-58.50
17-June-2021,710.00,718.15,653.50,668.00,683.039914761720263463,129050,5967,88146301.00,53977,41.83,64.65,-42.00
16-June-2021,735.00,738.20,716.70,720.60,725.360860492235929540,32586,1651,23636609.00,15284,46.90,21.50,-14.40
15-June-2021,739.00,748.45,727.30,732.60,737.659387848332571950,43780,2189,32294728.00,13795,31.51,21.15,-6.40
14-June-2021,741.00,744.00,707.85,725.10,725.811874465623899813,39766,2271,28862635.00,18919,47.58,36.15,-15.90
11-June-2021,756.45,756.45,733.35,738.70,740.892982545417536003,39302,2609,29118576.00,19559,49.77,23.10,-17.75
10-June-2021,760.00,767.00,747.05,749.05,753.819665433415802256,44057,2097,33211033.00,15755,35.76,19.95,-10.95
9-June-2021,772.65,774.00,744.85,753.80,757.205336917454468573,66218,2837,50140623.00,35001,52.86,29.15,-18.85
8-June-2021,784.05,787.00,761.00,769.60,771.741669759701153003,83521,3310,64456636.00,31176,37.33,26.00,-14.45
7-June-2021,765.00,786.75,754.00,779.20,771.840665478057268060,186212,5819,143725994.00,42316,22.72,32.75,14.20
4-June-2021,768.75,771.90,752.70,757.15,762.237424759597739117,217968,4069,166143367.00,21701,9.96,19.20,-11.60
3-June-2021,758.00,780.50,752.95,760.60,766.055236878773803994,258360,8863,197918031.00,81320,31.48,27.55,2.60
2-June-2021,752.95,756.05,743.15,750.05,747.341289216409860450,88069,3686,65817600.00,23801,27.03,12.90,-2.90
1-June-2021,750.85,768.00,743.25,747.05,755.466266437964551172,97944,4132,73993388.00,23589,24.08,24.75,-3.80
31-May-2021,750.00,751.35,737.45,745.60,744.781915033539392345,76030,4326,56625769.00,19430,25.56,13.90,-4.40
28-May-2021,750.00,766.10,738.10,744.65,747.286147552807068805,270371,11603,202044503.00,140099,51.82,28.00,-5.35
27-May-2021,758.00,779.10,749.00,766.55,767.796745563991118547,158983,4484,122066630.00,19690,12.38,30.10,8.55
26-May-2021,788.00,794.10,753.90,758.05,774.168990000078801585,126901,6503,98242819.00,42493,33.49,40.20,-29.95
25-May-2021,801.80,815.35,779.80,787.00,801.314485059912027908,296685,8645,237737988.00,46798,15.77,35.55,-14.80
24-May-2021,742.00,803.00,742.00,792.35,774.920254849989422729,401805,13376,311366833.00,77043,19.17,61.00,50.35
21-May-2021,752.10,762.00,738.65,741.90,750.810300787582073911,122146,3482,91708475.00,24385,19.96,23.35,-10.20
20-May-2021,732.00,763.80,715.80,747.70,742.877780025966580673,237228,7985,176231410.00,64571,27.22,48.00,15.70
19-May-2021,747.00,753.75,733.90,740.20,745.020147242489975678,91278,2163,68003949.00,16996,18.62,19.85,-6.80
18-May-2021,760.00,762.70,743.00,747.45,753.176230274052929009,155189,4819,116884666.00,56947,36.70,19.70,-12.55
17-May-2021,721.00,759.50,708.00,741.20,732.846252246373434012,193089,3325,141504550.00,92269,47.79,51.50,20.20
14-May-2021,755.10,761.25,698.25,712.05,720.814302464030248220,220046,10057,158612304.00,54590,24.81,63.00,-43.05
12-May-2021,774.60,780.05,731.45,742.20,757.659492602801372560,177770,3900,134689128.00,47712,26.84,48.60,-32.40
11-May-2021,771.00,780.25,769.00,773.20,772.965809692042479834,93974,2152,72638689.00,24135,25.68,11.25,2.20
10-May-2021,772.00,795.85,770.00,782.55,784.626851646019845199,197932,4819,155302762.00,45537,23.01,25.85,10.55
7-May-2021,744.95,773.00,744.95,762.45,758.780107065747833545,169055,4552,128275571.00,46605,27.57,28.05,17.50
6-May-2021,740.00,751.70,734.00,737.90,741.309148522022543117,110455,3844,81881302.00,29846,27.02,17.70,-2.10
5-May-2021,742.00,755.95,732.25,738.00,745.291098714528256124,123690,2957,92185056.00,26254,21.23,23.70,-4.00
4-May-2021,749.00,769.95,727.40,736.50,752.615577984188232928,397805,6356,299394240.00,216299,54.37,42.55,-12.50
3-May-2021,729.90,753.00,722.55,744.80,737.277424892703862660,145625,3365,107366025.00,35787,24.57,30.45,14.90
30-April-2021,727.95,749.50,721.70,731.40,738.850960788626502169,250055,5561,184753377.00,57203,22.88,27.80,3.45
29-April-2021,712.25,748.00,710.00,734.30,734.041349194449745113,586928,13263,430829421.00,179934,30.66,38.00,22.05
28-April-2021,722.85,728.55,696.65,705.50,714.292579712312716575,160452,4063,114609673.00,46634,29.06,31.90,-17.35
27-April-2021,681.40,715.50,677.00,711.40,702.877944868511145487,276031,7049,194016102.00,67714,24.53,38.50,30.00
26-April-2021,662.50,688.85,657.75,675.00,673.353129016269042324,227979,4953,153510373.00,61715,27.07,31.10,12.50
23-April-2021,639.50,663.50,635.00,651.75,651.991804542184770321,155696,4452,101512516.00,41703,26.78,28.50,12.25
22-April-2021,639.05,649.00,630.00,635.55,640.091269875806128754,114901,3198,73547127.00,24272,21.12,19.00,-3.50
20-April-2021,640.00,656.00,629.05,639.05,646.196160860560724552,194106,4567,125430552.00,38198,19.68,26.95,-0.95
19-April-2021,617.70,631.15,591.30,628.25,615.079803630088990242,246881,6219,151851517.00,43815,17.75,39.85,10.55
16-April-2021,655.00,667.40,636.40,640.30,651.158994107007410000,188529,4494,122762354.00,43427,23.03,31.00,-14.70
15-April-2021,619.90,654.15,619.90,646.55,640.152119930102087740,347936,7793,222731968.00,85391,24.54,34.25,26.65
13-April-2021,585.00,655.50,585.00,618.60,623.964353805447142019,378694,10333,236291557.00,56945,15.04,70.50,33.60
12-April-2021,650.00,650.00,565.60,583.45,613.327439152315410775,386087,10245,236797751.00,84743,21.95,84.40,-66.55
9-April-2021,698.00,729.00,646.15,672.15,677.112768404389181290,369545,10051,250223638.00,69746,18.87,82.85,-25.85
8-April-2021,649.00,739.95,647.00,692.95,703.566571410346367289,783850,17596,551490657.00,128696,16.42,92.95,43.95
7-April-2021,587.35,689.70,575.25,653.20,646.596012134206144652,1096075,27246,708717724.00,123393,11.26,114.45,65.85
6-April-2021,540.50,593.80,540.50,587.35,570.702344865176395425,447659,10572,255480041.00,69685,15.57,53.30,46.85
5-April-2021,555.00,557.05,535.00,538.55,545.239711764382312957,254514,6723,138771140.00,100231,39.38,22.05,-16.45
1-April-2021,520.00,580.20,518.55,557.75,547.680169657887666079,364734,9311,199757579.00,95530,26.19,61.65,37.75
31-March-2021,483.75,520.65,482.65,511.90,500.509289956564134385,112810,3164,56462453.00,42340,37.53,38.00,28.15
30-March-2021,480.00,499.10,417.30,484.30,484.608511549513704686,144768,3617,70155805.00,61077,42.19,81.80,4.30
26-March-2021,476.00,484.00,474.00,477.00,479.241634530966960425,89983,1853,43123600.00,22182,24.65,10.00,1.00
25-March-2021,491.00,492.75,447.20,473.40,468.895171089248618351,204104,6554,95703380.00,81295,39.83,45.55,-17.60
24-March-2021,500.00,507.65,488.80,490.60,496.797125850959263169,109876,2742,54586081.00,49105,44.69,18.85,-9.40
23-March-2021,505.40,518.00,501.05,506.15,508.894927867752462866,98361,2267,50055414.00,19968,20.30,16.95,0.75
22-March-2021,510.80,512.50,496.00,498.75,502.848618796243295384,94338,1819,47437733.00,35100,37.21,16.50,-12.05
19-March-2021,516.85,518.50,494.00,506.95,507.043891658529064090,116742,2861,59193318.00,27630,23.67,24.50,-9.90
18-March-2021,502.00,524.00,490.30,518.45,511.516416169648774022,188625,3894,96484784.00,64548,34.22,33.70,16.45
17-March-2021,509.00,513.95,494.00,499.30,500.709480522092391850,99446,1891,49793555.00,25664,25.81,19.95,-9.70
16-March-2021,520.00,521.35,506.50,511.55,512.881125464149364572,76484,1662,39227200.00,27334,35.74,14.85,-8.45
15-March-2021,520.00,522.55,501.30,516.45,511.903557262216220778,142188,3115,72786543.00,37505,26.38,21.25,-3.55
12-March-2021,518.00,537.00,506.60,519.55,524.177062448674602528,270334,6768,141702882.00,69341,25.65,30.40,1.55
10-March-2021,476.05,518.55,471.00,510.95,501.730346571642048393,347980,8604,174592126.00,120013,34.49,47.55,34.90
9-March-2021,480.25,485.20,462.30,471.50,472.440394233598117093,67980,1919,32116498.00,19108,28.11,22.90,-8.75
8-March-2021,481.00,491.60,477.40,479.55,483.079200144988823778,132424,3011,63971280.00,39669,29.96,14.20,-1.45
5-March-2021,493.00,495.95,467.40,476.30,479.511942571575072512,130667,2821,62656387.00,52323,40.04,28.55,-16.70
4-March-2021,485.90,502.25,479.80,492.20,492.767109290032121809,197685,3333,97412666.00,44608,22.57,22.45,6.30
3-March-2021,474.30,507.70,468.40,488.65,494.213431883569476712,332284,7444,164219216.00,80789,24.31,39.30,14.35
2-March-2021,476.25,484.90,462.00,464.80,471.787170007616995188,107654,2178,50789776.00,50922,47.30,22.90,-11.45
1-March-2021,485.00,489.55,476.60,478.50,482.139811869133184085,101844,2832,49103047.00,37613,36.93,12.95,-6.50
26-February-2021,487.85,496.15,477.05,481.35,485.812395152017793527,106106,2157,51547610.00,27333,25.76,19.10,-6.50
25-February-2021,479.00,494.80,478.25,488.55,487.795184439068117632,103747,2396,50607287.00,30315,29.22,16.55,9.55
24-February-2021,479.00,482.85,465.10,474.75,474.482437288717593497,168909,3132,80144354.00,87126,51.58,17.75,-4.25
23-February-2021,478.50,488.30,461.40,474.25,476.354016376995767205,104659,2340,49854735.00,26150,24.99,26.90,-4.25
22-February-2021,489.40,493.15,470.00,475.75,480.649710993965593122,102247,2605,49144991.00,31723,31.03,23.15,-13.65
19-February-2021,471.90,505.00,460.00,484.80,485.745509746781066050,172262,9863,83675493.00,55883,32.44,45.00,12.90
