Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2017,21.42,21.42,21.42,21.42,21.420000000000000000,1000,8,21420.00,1000,100.00,0.00,0.00
26-April-2017,20.51,20.51,20.40,20.40,20.457619047619047619,4200,23,85922.00,4200,100.00,0.11,-0.11
25-April-2017,19.55,19.55,19.54,19.54,19.546046511627906976,2150,15,42024.00,2150,100.00,0.01,-0.01
24-April-2017,18.62,18.62,18.62,18.62,18.618390804597701149,435,6,8099.00,435,100.00,0.00,0.00
21-April-2017,17.74,17.74,17.74,17.74,17.739267015706806282,955,5,16941.00,955,100.00,0.00,0.00
20-April-2017,16.10,16.90,16.10,16.90,16.593696027633851468,2316,6,38431.00,2316,100.00,0.80,0.80
19-April-2017,16.40,16.40,16.10,16.10,16.200000000000000000,150,2,2430.00,150,100.00,0.30,-0.30
18-April-2017,15.25,15.85,15.25,15.85,15.810413885180240320,749,2,11842.00,749,100.00,0.60,0.60
17-April-2017,15.25,15.25,14.75,15.20,15.030909090909090909,550,6,8267.00,550,100.00,0.50,-0.05
13-April-2017,13.78,15.22,13.78,15.22,13.785053380782918149,1405,8,19368.00,1405,100.00,1.44,1.44
12-April-2017,14.50,14.50,14.50,14.50,14.485714285714285714,35,1,507.00,35,100.00,0.00,0.00
11-April-2017,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
10-April-2017,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
7-April-2017,15.25,15.25,15.25,15.25,15.247524752475247524,101,2,1540.00,101,100.00,0.00,0.00
6-April-2017,15.00,15.20,14.45,15.20,14.510322580645161290,1550,6,22491.00,1550,100.00,0.75,0.20
5-April-2017,14.91,15.20,14.21,15.19,14.820000000000000000,600,4,8892.00,600,100.00,0.99,0.28
3-April-2017,14.91,14.91,14.28,14.91,14.595000000000000000,800,4,11676.00,800,100.00,0.63,0.00
31-March-2017,14.20,14.20,14.20,14.20,14.200000000000000000,50,3,710.00,50,100.00,0.00,0.00
30-March-2017,14.40,14.48,13.75,14.48,14.080459770114942528,174,6,2450.00,174,100.00,0.73,0.08
29-March-2017,14.47,14.47,14.47,14.47,14.470000000000000000,200,3,2894.00,200,100.00,0.00,0.00
27-March-2017,13.80,13.80,13.80,13.80,13.800000000000000000,700,3,9660.00,700,100.00,0.00,0.00
24-March-2017,13.90,14.47,13.80,14.47,13.833802816901408450,710,4,9822.00,710,100.00,0.67,0.57
22-March-2017,14.00,14.47,14.00,14.47,14.337365591397849462,744,10,10667.00,744,100.00,0.47,0.47
21-March-2017,13.10,14.40,13.10,14.40,13.269565217391304347,230,2,3052.00,230,100.00,1.30,1.30
20-March-2017,13.75,13.75,13.75,13.75,13.750000000000000000,100,2,1375.00,100,100.00,0.00,0.00
17-March-2017,14.46,14.48,14.46,14.47,14.470833333333333333,720,8,10419.00,720,100.00,0.02,0.01
16-March-2017,14.48,14.48,14.00,14.48,14.357500000000000000,400,4,5743.00,400,100.00,0.48,0.00
15-March-2017,14.47,14.48,14.47,14.48,14.476923076923076923,325,6,4705.00,325,100.00,0.01,0.01
14-March-2017,14.47,14.47,13.30,14.47,14.434722222222222222,720,6,10393.00,720,100.00,1.17,0.00
9-March-2017,13.80,14.00,13.08,14.00,13.828985507246376811,345,5,4771.00,345,100.00,0.92,0.20
7-March-2017,14.48,14.48,13.76,13.76,14.336000000000000000,1250,3,17920.00,1250,100.00,0.72,-0.72
6-March-2017,14.48,14.48,14.48,14.48,14.478571428571428571,140,9,2027.00,140,100.00,0.00,0.00
2-March-2017,14.33,14.33,14.33,14.33,14.329523809523809523,1050,4,15046.00,1050,100.00,0.00,0.00
1-March-2017,13.00,13.65,13.00,13.65,13.097297297297297297,740,6,9692.00,740,100.00,0.65,0.65
28-February-2017,12.60,13.00,11.97,13.00,12.223913043478260869,460,6,5623.00,460,100.00,1.03,0.40
27-February-2017,12.60,12.60,12.60,12.60,12.600000000000000000,480,4,6048.00,480,100.00,0.00,0.00
23-February-2017,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
21-February-2017,12.10,12.60,12.10,12.60,12.145454545454545454,1100,2,13360.00,1100,100.00,0.50,0.50
20-February-2017,12.09,12.09,12.09,12.09,12.090000000000000000,300,4,3627.00,300,100.00,0.00,0.00
17-February-2017,12.10,12.10,11.52,11.52,12.017142857142857142,350,3,4206.00,350,100.00,0.58,-0.58
15-February-2017,12.12,12.12,11.75,12.12,12.103539823008849557,2260,9,27354.00,2260,100.00,0.37,0.00
10-February-2017,12.55,12.55,11.55,11.55,12.114562323517547398,2479,8,30032.00,2479,100.00,1.00,-1.00
9-February-2017,12.09,12.09,12.09,12.09,12.090000000000000000,1100,4,13299.00,1100,100.00,0.00,0.00
8-February-2017,11.52,11.52,11.52,11.52,11.520000000000000000,100,1,1152.00,100,100.00,0.00,0.00
7-February-2017,10.98,10.98,10.98,10.98,10.980000000000000000,200,1,2196.00,200,100.00,0.00,0.00
27-January-2017,10.46,10.46,10.46,10.46,10.460000000000000000,500,2,5230.00,500,100.00,0.00,0.00
24-January-2017,9.97,9.97,9.97,9.97,9.970000000000000000,200,1,1994.00,200,100.00,0.00,0.00
23-January-2017,9.50,9.50,9.50,9.50,9.500000000000000000,150,1,1425.00,150,100.00,0.00,0.00
18-January-2017,9.05,9.05,9.05,9.05,9.048000000000000000,250,1,2262.00,250,100.00,0.00,0.00
11-January-2017,9.50,9.50,9.50,9.50,9.500000000000000000,1522,10,14459.00,1522,100.00,0.00,0.00
10-January-2017,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,200,100.00,0.00,0.00
5-January-2017,8.62,8.62,8.62,8.62,8.620000000000000000,400,1,3448.00,400,100.00,0.00,0.00
4-January-2017,9.06,9.06,9.06,9.06,9.060000000000000000,200,1,1812.00,200,100.00,0.00,0.00
3-January-2017,9.50,9.50,9.50,9.50,9.500000000000000000,1000,2,9500.00,1000,100.00,0.00,0.00
29-December-2016,9.05,9.05,9.05,9.05,9.048923679060665362,511,1,4624.00,511,100.00,0.00,0.00
28-December-2016,9.31,9.31,9.31,9.31,9.306532663316582914,199,1,1852.00,199,100.00,0.00,0.00
27-December-2016,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-December-2016,9.35,9.35,9.35,9.35,9.350000000000000000,200,1,1870.00,200,100.00,0.00,0.00
20-December-2016,9.96,9.96,9.80,9.80,9.880000000000000000,200,2,1976.00,200,100.00,0.16,-0.16
16-December-2016,9.49,9.49,9.49,9.49,9.490000000000000000,600,1,5694.00,600,100.00,0.00,0.00
15-December-2016,9.50,9.50,9.04,9.04,9.102500000000000000,800,7,7282.00,800,100.00,0.46,-0.46
9-December-2016,9.51,9.51,9.51,9.51,9.510000000000000000,100,1,951.00,100,100.00,0.00,0.00
7-December-2016,10.99,10.99,10.00,10.00,10.707142857142857142,700,2,7495.00,700,100.00,0.99,-0.99
6-December-2016,10.47,10.47,10.47,10.47,10.460000000000000000,50,1,523.00,50,100.00,0.00,0.00
5-December-2016,10.20,11.02,10.20,11.02,10.979020979020979020,1001,3,10990.00,1001,100.00,0.82,0.82
1-December-2016,10.50,10.50,10.50,10.50,10.500000000000000000,150,1,1575.00,150,100.00,0.00,0.00
28-November-2016,10.07,10.07,10.05,10.05,10.060000000000000000,500,4,5030.00,500,100.00,0.02,-0.02
25-November-2016,10.58,10.58,10.57,10.57,10.571428571428571428,700,2,7400.00,700,100.00,0.01,-0.01
23-November-2016,11.12,11.12,11.12,11.12,11.120000000000000000,200,2,2224.00,200,100.00,0.00,0.00
21-November-2016,11.70,11.70,11.70,11.70,11.700000000000000000,450,1,5265.00,450,100.00,0.00,0.00
18-November-2016,12.30,12.30,12.30,12.30,12.300000000000000000,700,1,8610.00,700,100.00,0.00,0.00
16-November-2016,12.35,12.35,12.35,12.35,12.340000000000000000,50,1,617.00,50,100.00,0.00,0.00
10-November-2016,11.88,13.11,11.88,13.00,12.076632302405498281,2910,4,35143.00,2910,100.00,1.23,1.12
8-November-2016,12.50,12.50,12.50,12.50,12.500000000000000000,640,4,8000.00,640,100.00,0.00,0.00
7-November-2016,13.00,13.15,12.40,12.40,12.905555555555555555,900,8,11615.00,900,100.00,0.75,-0.60
4-November-2016,12.61,13.12,12.61,13.00,13.103829787234042553,2350,4,30794.00,2350,100.00,0.51,0.39
3-November-2016,13.16,13.16,13.12,13.12,13.132000000000000000,1000,8,13132.00,1000,100.00,0.04,-0.04
1-November-2016,13.81,13.81,13.81,13.81,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
28-October-2016,13.16,13.16,13.16,13.16,13.160000000000000000,600,2,7896.00,600,100.00,0.00,0.00
27-October-2016,12.69,12.69,12.69,12.69,12.689906832298136645,6440,7,81723.00,6440,100.00,0.00,0.00
26-October-2016,12.09,12.09,12.09,12.09,12.089824561403508771,1425,7,17228.00,1425,100.00,0.00,0.00
25-October-2016,12.42,12.42,11.52,11.52,12.070336391437308868,327,2,3947.00,327,100.00,0.90,-0.90
24-October-2016,12.70,12.70,11.83,11.83,12.575714285714285714,700,3,8803.00,700,100.00,0.87,-0.87
21-October-2016,12.16,13.16,12.16,12.27,12.500255102040816326,3920,23,49001.00,3920,100.00,1.00,0.11
19-October-2016,13.16,13.16,12.57,12.57,12.668333333333333333,600,2,7601.00,600,100.00,0.59,-0.59
18-October-2016,12.54,12.54,12.54,12.54,12.540000000000000000,400,2,5016.00,400,100.00,0.00,0.00
17-October-2016,13.16,13.16,13.16,13.16,13.160000000000000000,1700,4,22372.00,1700,100.00,0.00,0.00
14-October-2016,12.60,13.16,12.60,13.16,12.760227272727272727,880,9,11229.00,880,100.00,0.56,0.56
13-October-2016,13.16,13.16,13.16,13.16,13.159908504886670825,4809,14,63286.00,4809,100.00,0.00,0.00
10-October-2016,12.75,12.75,12.75,12.75,12.750000000000000000,600,2,7650.00,600,100.00,0.00,0.00
6-October-2016,12.15,12.15,12.15,12.15,12.149850746268656716,3350,5,40702.00,3350,100.00,0.00,0.00
5-October-2016,11.71,11.71,11.71,11.71,11.709493670886075949,1580,5,18501.00,1580,100.00,0.00,0.00
4-October-2016,11.16,11.16,11.16,11.16,11.160000000000000000,1000,5,11160.00,1000,100.00,0.00,0.00
3-October-2016,10.63,10.63,10.63,10.63,10.630000000000000000,2800,5,29764.00,2800,100.00,0.00,0.00
30-September-2016,10.13,10.13,10.13,10.13,10.130000000000000000,200,1,2026.00,200,100.00,0.00,0.00
29-September-2016,10.13,10.13,10.13,10.13,10.129839060461070030,4598,11,46577.00,4598,100.00,0.00,0.00
28-September-2016,10.13,10.13,10.13,10.13,10.129708383961117861,3292,15,33347.00,3292,100.00,0.00,0.00
27-September-2016,9.73,9.73,9.70,9.73,9.729356568364611260,14920,28,145162.00,14920,100.00,0.03,0.00
26-September-2016,8.50,9.27,8.50,9.27,9.139920948616600790,6325,44,57810.00,6325,100.00,0.77,0.77
23-September-2016,8.83,8.83,8.83,8.83,8.800000000000000000,25,1,220.00,25,100.00,0.00,0.00
22-September-2016,8.41,8.41,8.41,8.41,8.410000000000000000,100,1,841.00,100,100.00,0.00,0.00
19-September-2016,8.01,8.01,8.01,8.01,8.010000000000000000,200,1,1602.00,200,100.00,0.00,0.00
16-September-2016,8.00,8.43,7.63,8.43,7.942222222222222222,900,3,7148.00,900,100.00,0.80,0.43
15-September-2016,8.03,8.03,8.03,8.03,8.021052631578947368,95,4,762.00,95,100.00,0.00,0.00
8-September-2016,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
7-September-2016,7.29,7.29,7.29,7.29,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
1-September-2016,6.95,6.95,6.95,6.95,6.947598253275109170,229,1,1591.00,229,100.00,0.00,0.00
31-August-2016,7.29,7.29,7.29,7.29,7.290000000000000000,100,1,729.00,100,100.00,0.00,0.00
17-August-2016,7.67,7.67,7.66,7.66,7.665000000000000000,200,2,1533.00,200,100.00,0.01,-0.01
11-August-2016,7.32,8.06,7.32,8.06,7.875000000000000000,1200,2,9450.00,1200,100.00,0.74,0.74
10-August-2016,7.70,7.70,7.70,7.70,7.700000000000000000,300,1,2310.00,300,100.00,0.00,0.00
8-August-2016,7.35,7.35,7.35,7.35,7.347826086956521739,138,1,1014.00,138,100.00,0.00,0.00
4-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
3-August-2016,7.06,7.06,7.06,7.06,7.060000000000000000,100,2,706.00,100,100.00,0.00,0.00
2-August-2016,7.43,7.43,7.43,7.43,7.430000000000000000,100,1,743.00,100,100.00,0.00,0.00
1-August-2016,7.80,7.80,7.80,7.80,7.800000000000000000,450,3,3510.00,450,100.00,0.00,0.00
29-July-2016,8.20,8.20,8.20,8.20,8.200000000000000000,700,1,5740.00,700,100.00,0.00,0.00
28-July-2016,8.42,8.43,8.41,8.41,8.412469135802469135,8100,10,68141.00,8100,100.00,0.02,-0.01
27-July-2016,8.86,8.86,8.85,8.85,8.850058800470403763,5102,4,45153.00,5102,100.00,0.01,-0.01
26-July-2016,9.31,9.31,9.31,9.31,9.310000000000000000,200,2,1862.00,200,100.00,0.00,0.00
25-July-2016,9.50,9.80,9.50,9.80,9.725000000000000000,400,2,3890.00,400,100.00,0.30,0.30
21-July-2016,9.60,10.02,9.08,10.00,9.786219081272084805,566,6,5539.00,566,100.00,0.94,0.40
20-July-2016,9.55,9.55,9.55,9.55,9.550000000000000000,500,1,4775.00,500,100.00,0.00,0.00
15-July-2016,9.10,9.10,9.10,9.10,9.100000000000000000,1000,2,9100.00,1000,100.00,0.00,0.00
14-July-2016,9.58,9.58,9.57,9.57,9.573960880195599022,4908,10,46989.00,4908,100.00,0.01,-0.01
12-July-2016,9.30,10.20,9.30,10.07,9.856000000000000000,500,5,4928.00,500,100.00,0.90,0.77
11-July-2016,9.78,9.78,9.78,9.78,9.780000000000000000,1000,2,9780.00,1000,100.00,0.00,0.00
8-July-2016,9.32,9.32,9.32,9.32,9.320000000000000000,100,1,932.00,100,100.00,0.00,0.00
5-July-2016,8.90,8.92,8.90,8.92,8.910000000000000000,400,2,3564.00,400,100.00,0.02,0.02
4-July-2016,8.50,8.50,8.50,8.50,8.500000000000000000,400,2,3400.00,400,100.00,0.00,0.00
1-July-2016,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
30-June-2016,8.20,8.20,8.20,8.20,8.200000000000000000,300,1,2460.00,300,100.00,0.00,0.00
29-June-2016,7.90,7.90,7.90,7.90,7.899909008189262966,1099,3,8682.00,1099,100.00,0.00,0.00
28-June-2016,7.53,7.53,7.53,7.53,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-June-2016,7.18,7.18,7.18,7.18,7.180000000000000000,100,1,718.00,100,100.00,0.00,0.00
24-June-2016,6.84,6.84,6.84,6.84,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-June-2016,6.56,6.56,6.56,6.56,6.560000000000000000,100,1,656.00,100,100.00,0.00,0.00
6-June-2016,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
2-June-2016,6.41,6.41,6.41,6.41,6.410000000000000000,100,1,641.00,100,100.00,0.00,0.00
1-June-2016,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
27-May-2016,7.06,7.06,7.06,7.06,7.060000000000000000,100,1,706.00,100,100.00,0.00,0.00
18-May-2016,6.73,6.73,6.73,6.73,6.730000000000000000,100,1,673.00,100,100.00,0.00,0.00
17-May-2016,6.41,6.41,6.41,6.41,6.410000000000000000,1000,2,6410.00,1000,100.00,0.00,0.00
16-May-2016,6.11,6.11,6.11,6.11,6.110000000000000000,200,1,1222.00,200,100.00,0.00,0.00
3-May-2016,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
28-April-2016,6.12,6.12,6.12,6.12,6.120000000000000000,200,1,1224.00,200,100.00,0.00,0.00
27-April-2016,5.85,6.44,5.85,6.44,5.923750000000000000,800,3,4739.00,800,100.00,0.59,0.59
22-April-2016,6.14,6.14,6.14,6.14,6.140000000000000000,100,1,614.00,100,100.00,0.00,0.00
20-April-2016,5.85,5.85,5.85,5.85,5.850000000000000000,300,1,1755.00,300,100.00,0.00,0.00
21-March-2016,6.15,6.15,6.15,6.15,6.150000000000000000,500,1,3075.00,500,100.00,0.00,0.00
15-March-2016,6.47,6.47,6.47,6.47,6.468750000000000000,64,1,414.00,64,100.00,0.00,0.00
8-March-2016,6.79,6.79,6.79,6.79,6.790000000000000000,100,1,679.00,100,100.00,0.00,0.00
22-February-2016,7.14,7.14,7.14,7.14,7.139398998330550918,1198,2,8553.00,1198,100.00,0.00,0.00
2-February-2016,7.14,7.14,7.14,7.14,7.128571428571428571,70,2,499.00,70,100.00,0.00,0.00
15-January-2016,7.47,7.47,7.47,7.47,7.470000000000000000,200,2,1494.00,200,100.00,0.00,0.00
13-January-2016,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
11-January-2016,8.27,8.27,8.27,8.27,8.270000000000000000,800,2,6616.00,800,100.00,0.00,0.00
8-January-2016,7.88,7.88,7.88,7.88,7.880000000000000000,100,1,788.00,100,100.00,0.00,0.00
7-January-2016,7.51,7.51,7.51,7.51,7.510000000000000000,600,1,4506.00,600,100.00,0.00,0.00
6-January-2016,7.16,7.16,7.16,7.16,7.160000000000000000,100,1,716.00,100,100.00,0.00,0.00
31-December-2015,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
30-December-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
28-December-2015,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
23-December-2015,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
21-December-2015,6.33,6.33,6.33,6.33,6.330000000000000000,100,1,633.00,100,100.00,0.00,0.00
17-December-2015,6.65,6.65,6.65,6.65,6.650000000000000000,200,1,1330.00,200,100.00,0.00,0.00
16-December-2015,6.99,6.99,6.99,6.99,6.989523809523809523,1050,5,7339.00,1050,100.00,0.00,0.00
15-December-2015,6.66,6.66,6.66,6.66,6.660000000000000000,500,1,3330.00,500,100.00,0.00,0.00
11-December-2015,7.00,7.00,7.00,7.00,7.000000000000000000,300,1,2100.00,300,100.00,0.00,0.00
10-December-2015,7.00,7.00,6.99,6.99,6.994166666666666666,1200,3,8393.00,1200,100.00,0.01,-0.01
2-December-2015,7.35,7.35,7.35,7.35,7.350000000000000000,1000,2,7350.00,1000,100.00,0.00,0.00
24-November-2015,7.73,7.73,7.73,7.73,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
20-November-2015,8.13,8.13,8.13,8.13,8.130000000000000000,100,1,813.00,100,100.00,0.00,0.00
18-November-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
17-November-2015,8.99,8.99,8.99,8.99,8.990000000000000000,1000,1,8990.00,1000,100.00,0.00,0.00
16-November-2015,8.45,8.90,8.45,8.90,8.675000000000000000,1000,2,8675.00,1000,100.00,0.45,0.45
13-November-2015,8.00,8.49,7.70,8.49,8.005000000000000000,3800,8,30419.00,3800,100.00,0.79,0.49
9-November-2015,8.09,8.09,8.09,8.09,8.071428571428571428,42,1,339.00,42,100.00,0.00,0.00
5-November-2015,8.35,8.35,8.35,8.35,8.350000000000000000,100,1,835.00,100,100.00,0.00,0.00
3-November-2015,8.35,8.35,8.35,8.35,8.350000000000000000,500,1,4175.00,500,100.00,0.00,0.00
2-November-2015,7.96,7.96,7.96,7.96,7.960000000000000000,100,1,796.00,100,100.00,0.00,0.00
30-October-2015,8.37,8.37,8.37,8.37,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-October-2015,8.37,8.37,8.37,8.37,8.368737474949899799,499,1,4176.00,499,100.00,0.00,0.00
28-October-2015,8.06,8.06,7.31,8.06,7.872500000000000000,1600,11,12596.00,1600,100.00,0.75,0.00
27-October-2015,7.68,7.68,7.68,7.68,7.680000000000000000,1000,3,7680.00,1000,100.00,0.00,0.00
26-October-2015,7.00,7.32,7.00,7.32,7.220000000000000000,1600,3,11552.00,1600,100.00,0.32,0.32
21-October-2015,6.98,6.98,6.98,6.98,6.979942693409742120,698,5,4872.00,698,100.00,0.00,0.00
9-October-2015,6.69,6.69,6.65,6.65,6.670000000000000000,200,2,1334.00,200,100.00,0.04,-0.04
6-October-2015,6.38,6.38,6.38,6.38,6.380000000000000000,100,1,638.00,100,100.00,0.00,0.00
24-September-2015,6.70,6.70,6.70,6.70,6.700000000000000000,500,2,3350.00,500,100.00,0.00,0.00
15-September-2015,6.39,6.39,6.39,6.39,6.390000000000000000,100,1,639.00,100,100.00,0.00,0.00
9-September-2015,6.72,6.72,6.72,6.72,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-September-2015,6.40,6.40,6.40,6.40,6.400000000000000000,2450,6,15680.00,2450,100.00,0.00,0.00
4-September-2015,6.73,6.73,6.73,6.73,6.728000000000000000,250,1,1682.00,250,100.00,0.00,0.00
2-September-2015,7.08,7.08,7.08,7.08,7.080000000000000000,1000,2,7080.00,1000,100.00,0.00,0.00
1-September-2015,6.76,6.76,6.76,6.76,6.760000000000000000,200,1,1352.00,200,100.00,0.00,0.00
31-August-2015,7.05,7.14,7.05,7.11,7.104102564102564102,3900,11,27706.00,3900,100.00,0.09,0.06
25-August-2015,7.00,7.25,6.80,6.80,7.060000000000000000,500,3,3530.00,500,100.00,0.45,-0.20
21-August-2015,7.15,7.15,7.15,7.15,7.150000000000000000,200,1,1430.00,200,100.00,0.00,0.00
20-August-2015,7.50,7.50,7.50,7.50,7.500000000000000000,200,2,1500.00,200,100.00,0.00,0.00
19-August-2015,8.00,8.00,7.75,7.75,7.833333333333333333,300,3,2350.00,300,100.00,0.25,-0.25
18-August-2015,7.80,7.80,7.80,7.80,7.800000000000000000,25,1,195.00,25,100.00,0.00,0.00
13-August-2015,7.44,7.44,7.44,7.44,7.428571428571428571,49,3,364.00,49,100.00,0.00,0.00
10-August-2015,7.09,7.09,7.09,7.09,7.090000000000000000,400,1,2836.00,400,100.00,0.00,0.00
4-August-2015,6.76,6.76,6.76,6.76,6.760000000000000000,100,1,676.00,100,100.00,0.00,0.00
31-July-2015,6.44,6.44,6.44,6.44,6.440000000000000000,100,1,644.00,100,100.00,0.00,0.00
30-July-2015,6.14,6.14,6.14,6.14,6.140000000000000000,1600,4,9824.00,1600,100.00,0.00,0.00
29-July-2015,5.85,5.85,5.85,5.85,5.846153846153846153,13,1,76.00,13,100.00,0.00,0.00
20-July-2015,5.57,5.58,5.57,5.58,5.578000000000000000,500,2,2789.00,500,100.00,0.01,0.01
16-July-2015,5.79,5.79,5.79,5.79,5.786666666666666666,150,1,868.00,150,100.00,0.00,0.00
13-July-2015,6.00,6.00,5.87,5.93,5.926494345718901453,1238,4,7337.00,1238,100.00,0.13,-0.07
10-July-2015,6.17,6.17,6.17,6.17,6.170000000000000000,100,1,617.00,100,100.00,0.00,0.00
8-July-2015,6.80,6.80,6.48,6.48,6.502857142857142857,350,4,2276.00,350,100.00,0.32,-0.32
6-July-2015,6.80,6.80,6.46,6.48,6.480000000000000000,1000,4,6480.00,1000,100.00,0.34,-0.32
1-July-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
30-June-2015,7.15,7.15,7.15,7.15,7.150000000000000000,700,2,5005.00,700,100.00,0.00,0.00
29-June-2015,7.19,7.52,7.19,7.50,7.438247011952191235,251,5,1867.00,251,100.00,0.33,0.31
26-June-2015,7.50,8.20,7.48,7.56,7.512765957446808510,4700,13,35310.00,4700,100.00,0.72,0.06
24-June-2015,7.87,7.87,7.87,7.87,7.870000000000000000,1000,1,7870.00,1000,100.00,0.00,0.00
22-June-2015,8.27,8.27,7.50,7.50,7.604615384615384615,1950,9,14829.00,1950,100.00,0.77,-0.77
19-June-2015,7.89,7.89,7.15,7.89,7.886031042128603104,4510,10,35566.00,4510,100.00,0.74,0.00
18-June-2015,7.52,7.52,7.52,7.52,7.520000000000000000,3000,1,22560.00,3000,100.00,0.00,0.00
17-June-2015,7.17,7.17,7.17,7.17,7.170000000000000000,8400,4,60228.00,8400,100.00,0.00,0.00
16-June-2015,6.83,6.83,6.83,6.83,6.830000000000000000,1000,2,6830.00,1000,100.00,0.00,0.00
15-June-2015,6.51,6.51,6.51,6.51,6.510000000000000000,1000,3,6510.00,1000,100.00,0.00,0.00
9-June-2015,6.14,6.78,6.14,6.20,6.188261104575371212,31451,19,194627.00,31451,100.00,0.64,0.06
8-June-2015,6.46,6.47,6.46,6.46,6.464578313253012048,2075,5,13414.00,2075,100.00,0.01,0.00
5-June-2015,6.80,7.50,6.80,6.80,6.872702205882352941,6528,13,44865.00,6528,100.00,0.70,0.00
4-June-2015,7.15,7.15,7.15,7.15,7.150000000000000000,1000,4,7150.00,1000,100.00,0.00,0.00
3-June-2015,7.52,7.52,7.52,7.52,7.520000000000000000,500,2,3760.00,500,100.00,0.00,0.00
2-June-2015,7.92,7.92,7.91,7.91,7.912380952380952380,2100,7,16616.00,2100,100.00,0.01,-0.01
29-May-2015,8.32,8.32,8.32,8.32,8.320000000000000000,200,1,1664.00,200,100.00,0.00,0.00
25-May-2015,7.93,7.93,7.93,7.93,7.926666666666666666,150,1,1189.00,150,100.00,0.00,0.00
21-May-2015,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
20-May-2015,7.93,7.93,7.93,7.93,7.930000000000000000,400,4,3172.00,400,100.00,0.00,0.00
19-May-2015,7.56,7.56,7.56,7.56,7.560000000000000000,150,2,1134.00,150,100.00,0.00,0.00
18-May-2015,6.55,7.20,6.55,7.20,6.565853658536585365,1025,2,6730.00,1025,100.00,0.65,0.65
15-May-2015,6.86,6.86,6.86,6.86,6.840000000000000000,25,1,171.00,25,100.00,0.00,0.00
14-May-2015,6.54,6.54,6.54,6.54,6.540000000000000000,500,1,3270.00,500,100.00,0.00,0.00
29-April-2015,6.86,6.86,6.86,6.86,6.860000000000000000,200,2,1372.00,200,100.00,0.00,0.00
27-April-2015,7.22,7.22,7.22,7.22,7.220000000000000000,850,4,6137.00,850,100.00,0.00,0.00
15-April-2015,6.88,6.88,6.88,6.88,6.880000000000000000,600,10,4128.00,600,100.00,0.00,0.00
10-April-2015,6.56,6.56,6.56,6.56,6.560000000000000000,100,2,656.00,100,100.00,0.00,0.00
8-April-2015,6.25,6.25,6.25,6.25,6.250000000000000000,200,2,1250.00,200,100.00,0.00,0.00
26-March-2015,5.96,5.96,5.96,5.96,5.916666666666666666,12,2,71.00,12,100.00,0.00,0.00
12-March-2015,6.15,6.15,6.15,6.15,6.150000000000000000,100,2,615.00,100,100.00,0.00,0.00
28-February-2015,5.88,5.88,5.86,5.86,5.868000000000000000,1500,8,8802.00,1500,100.00,0.02,-0.02
27-February-2015,6.16,6.16,6.16,6.16,6.160000000000000000,400,5,2464.00,400,100.00,0.00,0.00
26-February-2015,6.46,6.46,6.46,6.46,6.460000000000000000,2000,2,12920.00,2000,100.00,0.00,0.00
25-February-2015,6.80,6.80,6.79,6.79,6.790333333333333333,3000,7,20371.00,3000,100.00,0.01,-0.01
