Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2019,12.36,13.27,12.36,13.19,12.962416107382550335,745,5,9657.00,745,100.00,0.91,0.83
16-May-2019,13.19,13.20,12.56,12.87,13.162084969653695108,2801,9,36867.00,2801,100.00,0.64,-0.32
15-May-2019,13.20,13.68,12.86,13.21,13.208827586206896551,10875,13,143646.00,10875,100.00,0.82,0.01
14-May-2019,13.05,14.00,13.00,13.14,13.055803571428571428,2240,7,29245.00,2240,100.00,1.00,0.09
13-May-2019,13.50,13.50,13.50,13.50,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
10-May-2019,14.17,14.17,14.17,14.17,14.150000000000000000,20,2,283.00,20,100.00,0.00,0.00
8-May-2019,14.27,14.27,13.21,14.17,13.314285714285714285,560,3,7456.00,560,100.00,1.06,-0.10
7-May-2019,13.26,13.65,13.26,13.61,13.432500000000000000,400,3,5373.00,400,100.00,0.39,0.35
6-May-2019,14.00,14.50,13.75,13.75,13.799635701275045537,1098,7,15152.00,1098,100.00,0.75,-0.25
3-May-2019,14.30,14.30,14.30,14.30,14.300000000000000000,100,2,1430.00,100,100.00,0.00,0.00
2-May-2019,13.85,13.85,13.81,13.81,13.810000000000000000,300,2,4143.00,300,100.00,0.04,-0.04
30-April-2019,14.10,14.20,13.50,14.15,13.913772455089820359,835,11,11618.00,835,100.00,0.70,0.05
26-April-2019,13.55,13.55,13.55,13.55,13.550000000000000000,100,1,1355.00,100,100.00,0.00,0.00
25-April-2019,14.40,14.40,13.75,13.75,13.935714285714285714,140,2,1951.00,140,100.00,0.65,-0.65
23-April-2019,13.70,14.10,13.70,14.10,14.026005547850208044,2884,12,40451.00,2884,100.00,0.40,0.40
22-April-2019,13.60,13.60,13.50,13.50,13.538167938931297709,524,3,7094.00,524,100.00,0.10,-0.10
18-April-2019,14.00,14.25,13.65,13.75,13.982644628099173553,2420,11,33838.00,2420,100.00,0.60,-0.25
16-April-2019,14.05,14.70,14.00,14.00,14.037116961588260681,2317,10,32524.00,2317,100.00,0.70,-0.05
15-April-2019,14.00,14.45,13.90,14.40,14.242662848962061560,1397,9,19897.00,1397,100.00,0.55,0.40
12-April-2019,14.75,14.75,14.10,14.20,14.244115082824760244,1147,7,16338.00,1147,100.00,0.65,-0.55
11-April-2019,14.50,14.50,14.00,14.10,14.225624496373892022,1241,7,17654.00,1241,100.00,0.50,-0.40
10-April-2019,14.15,14.50,14.05,14.50,14.295123177476118652,3978,17,56866.00,3978,100.00,0.45,0.35
9-April-2019,15.20,15.20,14.35,14.45,14.447867782085288716,4901,31,70809.00,4901,100.00,0.85,-0.75
8-April-2019,14.55,15.10,14.50,15.10,14.568500000000000000,2000,7,29137.00,2000,100.00,0.60,0.55
5-April-2019,14.35,15.20,14.35,15.20,14.350649350649350649,1001,2,14365.00,1001,100.00,0.85,0.85
4-April-2019,14.50,15.20,14.50,14.50,14.816618911174785100,2094,9,31026.00,2094,100.00,0.70,0.00
3-April-2019,14.35,14.90,14.35,14.90,14.480607082630691399,593,8,8587.00,593,100.00,0.55,0.55
2-April-2019,14.25,15.20,14.25,14.35,14.455037187288708586,1479,12,21379.00,1479,100.00,0.95,0.10
1-April-2019,14.75,15.35,14.65,14.70,14.750872600349040139,9168,13,135236.00,9168,100.00,0.70,-0.05
29-March-2019,15.35,15.65,15.35,15.40,15.364302172481895984,12152,27,186707.00,12152,100.00,0.30,0.05
28-March-2019,14.70,15.00,14.50,14.98,14.606434782608695652,5750,13,83987.00,5750,100.00,0.50,0.28
27-March-2019,14.41,15.40,14.20,14.90,14.843332059610240733,2617,15,38845.00,2617,100.00,1.20,0.49
26-March-2019,14.50,15.00,14.34,14.75,14.470484061393152302,13552,16,196104.00,13552,100.00,0.66,0.25
25-March-2019,14.60,14.90,14.50,14.54,14.662591687041564792,409,6,5997.00,409,100.00,0.40,-0.06
22-March-2019,15.01,15.45,14.30,15.08,15.078212290502793296,8055,18,121455.00,8055,100.00,1.15,0.07
20-March-2019,15.11,15.60,15.01,15.01,15.097746478873239436,7100,23,107194.00,7100,100.00,0.59,-0.10
19-March-2019,15.75,15.80,15.01,15.80,15.311514656078477169,17126,46,262225.00,17126,100.00,0.79,0.05
18-March-2019,15.45,15.87,15.32,15.75,15.663178733031674208,3536,12,55385.00,3536,100.00,0.55,0.30
15-March-2019,15.50,16.60,15.50,16.05,15.928641442854342285,5101,22,81252.00,5101,100.00,1.10,0.55
14-March-2019,15.85,15.92,15.07,15.91,15.894559319548320868,13638,23,216770.00,13638,100.00,0.85,0.06
13-March-2019,15.15,15.80,15.05,15.17,15.161298908703752994,7514,21,113922.00,7514,100.00,0.75,0.02
12-March-2019,15.35,15.80,15.01,15.75,15.454073848031736344,3277,14,50643.00,3277,100.00,0.79,0.40
11-March-2019,15.60,15.60,15.40,15.59,15.531710079275198187,3532,10,54858.00,3532,100.00,0.20,-0.01
8-March-2019,16.00,16.00,15.30,15.30,15.303030303030303030,297,4,4545.00,297,100.00,0.70,-0.70
7-March-2019,15.80,16.17,15.20,15.67,15.942400208035366012,7691,37,122613.00,7691,100.00,0.97,-0.13
6-March-2019,15.00,15.48,15.00,15.40,15.319779462439696760,1451,5,22229.00,1451,100.00,0.48,0.40
5-March-2019,13.76,14.99,13.76,14.98,14.714033419372367884,7361,30,108310.00,7361,100.00,1.23,1.22
1-March-2019,14.01,14.48,14.00,14.30,14.239297571203914031,11446,24,162983.00,11446,100.00,0.48,0.29
28-February-2019,13.99,14.45,13.51,13.99,14.011204904029745754,39804,32,557702.00,39804,100.00,0.94,0.00
27-February-2019,14.00,14.00,14.00,14.00,14.000000000000000000,500,1,7000.00,500,100.00,0.00,0.00
26-February-2019,13.50,14.00,13.46,13.99,13.837634913186297512,2131,9,29488.00,2131,100.00,0.54,0.49
25-February-2019,13.45,14.15,13.44,14.10,14.070217096336499321,2948,9,41479.00,2948,100.00,0.71,0.65
22-February-2019,13.23,14.10,13.22,13.99,13.482519903080650744,5778,22,77902.00,5778,100.00,0.88,0.76
21-February-2019,13.51,13.53,13.50,13.52,13.510548523206751054,237,4,3202.00,237,100.00,0.03,0.01
20-February-2019,13.75,13.90,13.13,13.74,13.715289707949398719,6403,28,87819.00,6403,100.00,0.77,-0.01
19-February-2019,13.56,14.68,13.43,13.58,13.543271409152695967,4414,29,59780.00,4414,100.00,1.25,0.02
18-February-2019,14.10,14.76,13.90,14.13,14.097560975609756097,246,4,3468.00,246,100.00,0.86,0.03
15-February-2019,15.40,15.40,14.20,14.24,14.703703703703703703,756,6,11116.00,756,100.00,1.20,-1.16
14-February-2019,14.90,14.90,14.11,14.78,14.775498241500586166,3412,9,50414.00,3412,100.00,0.79,-0.12
13-February-2019,14.05,14.90,14.05,14.75,14.677441077441077441,1485,7,21796.00,1485,100.00,0.85,0.70
12-February-2019,13.87,14.59,13.87,14.59,14.524713325425069197,2529,7,36733.00,2529,100.00,0.72,0.72
11-February-2019,13.20,14.40,13.20,14.38,14.251325151616446206,20941,40,298437.00,20941,100.00,1.20,1.18
8-February-2019,13.60,14.47,13.11,13.82,13.604999240237046041,13162,54,179069.00,13162,100.00,1.36,0.22
7-February-2019,13.79,14.40,13.79,13.79,13.833333333333333333,5946,34,82253.00,5946,100.00,0.61,0.00
6-February-2019,14.65,14.74,13.66,14.51,14.088090781469349555,8548,23,120425.00,8548,100.00,1.08,-0.14
5-February-2019,14.15,14.15,14.01,14.04,14.035602094240837696,955,5,13404.00,955,100.00,0.14,-0.11
4-February-2019,14.50,15.25,14.13,14.28,14.318779085683000273,7306,26,104613.00,7306,100.00,1.12,-0.22
1-February-2019,14.65,15.00,14.65,14.85,14.851583710407239819,1105,8,16411.00,1105,100.00,0.35,0.20
31-January-2019,14.65,15.00,14.65,15.00,14.929255319148936170,1880,3,28067.00,1880,100.00,0.35,0.35
30-January-2019,14.90,15.40,14.90,15.25,15.137424373379429559,1157,6,17514.00,1157,100.00,0.50,0.35
29-January-2019,15.20,15.20,14.40,14.90,14.871017778308077795,8381,10,124634.00,8381,100.00,0.80,-0.30
28-January-2019,14.55,14.95,14.55,14.60,14.610714285714285714,280,4,4091.00,280,100.00,0.40,0.05
25-January-2019,14.95,15.00,14.95,14.95,14.952588895820336868,3206,7,47938.00,3206,100.00,0.05,0.00
24-January-2019,14.85,15.60,14.85,15.60,15.318750000000000000,320,2,4902.00,320,100.00,0.75,0.75
23-January-2019,15.05,15.05,15.05,15.05,15.040000000000000000,50,1,752.00,50,100.00,0.00,0.00
22-January-2019,15.00,15.60,14.90,15.20,15.230554001119194180,5361,17,81651.00,5361,100.00,0.70,0.20
21-January-2019,15.35,15.65,15.00,15.35,15.275413295814280689,2843,13,43428.00,2843,100.00,0.65,0.00
18-January-2019,15.25,15.60,15.25,15.55,15.434583452619524763,3493,9,53913.00,3493,100.00,0.35,0.30
17-January-2019,16.05,16.05,15.20,15.60,15.578823529411764705,2125,8,33105.00,2125,100.00,0.85,-0.45
16-January-2019,15.85,15.85,15.10,15.55,15.428922202119410700,7738,16,119389.00,7738,100.00,0.75,-0.30
15-January-2019,15.15,15.75,15.15,15.65,15.663088095989895800,6334,10,99210.00,6334,100.00,0.60,0.50
14-January-2019,15.45,15.45,15.45,15.45,15.446428571428571428,224,1,3460.00,224,100.00,0.00,0.00
11-January-2019,15.30,15.70,15.10,15.15,15.279226240538267451,3567,16,54501.00,3567,100.00,0.60,-0.15
10-January-2019,15.70,15.85,15.70,15.80,15.800000000000000000,6010,10,94958.00,6010,100.00,0.15,0.10
9-January-2019,15.85,15.85,15.25,15.65,15.599114064230343300,1806,10,28172.00,1806,100.00,0.60,-0.20
7-January-2019,15.35,16.20,15.35,15.60,15.691615541922290388,2445,9,38366.00,2445,100.00,0.85,0.25
4-January-2019,15.35,15.90,15.35,15.90,15.853953488372093023,3225,13,51129.00,3225,100.00,0.55,0.55
3-January-2019,16.15,16.15,15.50,15.90,15.671622983870967741,7936,21,124370.00,7936,100.00,0.65,-0.25
2-January-2019,15.50,16.25,15.45,16.20,16.083700440528634361,3632,11,58416.00,3632,100.00,0.80,0.70
1-January-2019,16.80,16.80,15.35,16.15,16.062678062678062678,351,5,5638.00,351,100.00,1.45,-0.65
31-December-2018,16.00,16.00,16.00,16.00,16.000000000000000000,1050,3,16800.00,1050,100.00,0.00,0.00
28-December-2018,15.65,15.65,15.60,15.60,15.624875621890547263,1005,5,15703.00,1005,100.00,0.05,-0.05
26-December-2018,16.05,16.05,16.05,16.05,16.050000000000000000,2000,3,32100.00,2000,100.00,0.00,0.00
24-December-2018,16.95,16.95,15.80,16.25,16.458579881656804733,676,9,11126.00,676,100.00,1.15,-0.70
21-December-2018,16.15,16.40,15.75,16.35,16.110732538330494037,587,12,9457.00,587,100.00,0.65,0.20
20-December-2018,16.50,16.50,15.10,16.40,16.243178029305957708,22794,30,370247.00,22794,100.00,1.40,-0.10
19-December-2018,14.65,15.75,14.65,15.75,15.668176275910120188,17223,33,269853.00,17223,100.00,1.10,1.10
18-December-2018,15.05,15.45,14.60,15.00,14.983953228013434506,8039,22,120456.00,8039,100.00,0.85,-0.05
17-December-2018,15.05,15.85,15.00,15.05,15.076988053577893085,8287,20,124943.00,8287,100.00,0.85,0.00
14-December-2018,15.05,15.50,15.00,15.45,15.210788064269319051,2614,12,39761.00,2614,100.00,0.50,0.40
13-December-2018,15.05,15.75,15.00,15.50,15.379694835680751173,5112,11,78621.00,5112,100.00,0.75,0.45
12-December-2018,15.25,16.00,15.25,15.65,15.369717584003298289,9702,18,149117.00,9702,100.00,0.75,0.40
11-December-2018,15.85,15.85,15.00,15.25,15.198635528732616111,3811,11,57922.00,3811,100.00,0.85,-0.60
10-December-2018,15.80,15.80,15.10,15.10,15.125229011746955490,9279,26,140347.00,9279,100.00,0.70,-0.70
7-December-2018,15.50,16.15,15.50,15.80,15.811764705882352941,850,9,13440.00,850,100.00,0.65,0.30
6-December-2018,15.85,15.85,15.00,15.50,15.238787878787878787,3300,11,50288.00,3300,100.00,0.85,-0.35
5-December-2018,15.95,16.20,15.15,15.20,15.191263573543928923,4052,22,61555.00,4052,100.00,1.05,-0.75
4-December-2018,15.25,15.95,15.20,15.90,15.644816053511705685,1495,8,23389.00,1495,100.00,0.75,0.65
30-November-2018,15.40,16.20,15.40,15.55,15.612323943661971830,2840,8,44339.00,2840,100.00,0.80,0.15
29-November-2018,16.65,16.65,15.45,15.50,15.642611683848797250,873,7,13656.00,873,100.00,1.20,-1.15
28-November-2018,15.55,16.20,15.45,15.90,15.789561091340450771,8430,21,133106.00,8430,100.00,0.75,0.35
27-November-2018,15.70,16.20,15.60,15.65,15.627354838709677419,3875,12,60556.00,3875,100.00,0.60,-0.05
26-November-2018,15.65,16.55,15.65,16.40,15.771004942339373970,607,12,9573.00,607,100.00,0.90,0.75
22-November-2018,16.50,16.50,16.00,16.20,16.200000000000000000,115,4,1863.00,115,100.00,0.50,-0.30
21-November-2018,16.35,16.35,16.00,16.00,16.112871287128712871,2020,14,32548.00,2020,100.00,0.35,-0.35
20-November-2018,15.95,16.35,15.95,16.00,15.953513513513513513,5550,11,88542.00,5550,100.00,0.40,0.05
19-November-2018,16.55,16.95,16.00,16.75,16.360000000000000000,100,5,1636.00,100,100.00,0.95,0.20
16-November-2018,16.15,16.15,16.15,16.15,16.150000000000000000,500,2,8075.00,500,100.00,0.00,0.00
15-November-2018,16.75,16.75,16.00,16.65,16.434210526315789473,76,3,1249.00,76,100.00,0.75,-0.10
14-November-2018,16.70,16.70,16.70,16.70,16.700000000000000000,20,1,334.00,20,100.00,0.00,0.00
13-November-2018,16.20,16.50,16.00,16.05,16.184836355074170002,8494,22,137474.00,8494,100.00,0.50,-0.15
12-November-2018,16.55,16.90,16.35,16.35,16.557119653492149431,1847,11,30581.00,1847,100.00,0.55,-0.20
9-November-2018,16.10,17.10,16.10,16.90,16.898230088495575221,452,4,7638.00,452,100.00,1.00,0.80
7-November-2018,17.00,17.50,16.65,16.65,17.126655821519869858,4303,12,73696.00,4303,100.00,0.85,-0.35
6-November-2018,16.70,16.70,16.70,16.70,16.700000000000000000,50,1,835.00,50,100.00,0.00,0.00
5-November-2018,16.00,16.05,16.00,16.00,16.034482758620689655,145,3,2325.00,145,100.00,0.05,0.00
2-November-2018,16.30,17.00,16.15,16.35,16.456055522662982698,30402,43,500297.00,30402,100.00,0.85,0.05
1-November-2018,16.35,16.90,16.35,16.90,16.753731343283582089,134,2,2245.00,134,100.00,0.55,0.55
31-October-2018,16.60,16.60,16.55,16.55,16.584487534626038781,361,3,5987.00,361,100.00,0.05,-0.05
30-October-2018,16.30,16.75,16.05,16.65,16.336623021301543873,10234,19,167189.00,10234,100.00,0.70,0.35
29-October-2018,16.45,16.80,16.25,16.80,16.734262521059886659,19587,33,327774.00,19587,100.00,0.55,0.35
26-October-2018,15.20,16.60,15.20,16.00,15.850431447746883988,3129,15,49596.00,3129,100.00,1.40,0.80
25-October-2018,16.25,16.25,14.75,15.95,15.312524084778420038,10380,25,158944.00,10380,100.00,1.50,-0.30
24-October-2018,15.25,16.60,15.25,15.50,15.709395264665962901,6631,10,104169.00,6631,100.00,1.35,0.25
23-October-2018,16.45,16.45,15.75,15.95,16.043864519711271515,1801,7,28895.00,1801,100.00,0.70,-0.50
22-October-2018,16.90,17.45,15.95,16.10,16.723547842853699686,4149,11,69386.00,4149,100.00,1.50,-0.80
19-October-2018,16.00,16.90,15.95,16.75,16.040157211209842788,23408,24,375468.00,23408,100.00,0.95,0.75
17-October-2018,16.30,16.50,15.80,16.50,15.855946398659966499,1194,7,18932.00,1194,100.00,0.70,0.20
16-October-2018,17.25,17.25,16.30,16.30,16.712547528517110266,2630,10,43954.00,2630,100.00,0.95,-0.95
15-October-2018,16.60,16.60,15.85,16.45,15.920291474808887299,22369,9,356121.00,22369,100.00,0.75,-0.15
12-October-2018,15.10,15.85,15.10,15.85,15.606938954765041721,6831,11,106611.00,6831,100.00,0.75,0.75
11-October-2018,16.05,16.05,14.90,15.10,15.545081967213114754,976,8,15172.00,976,100.00,1.15,-0.95
10-October-2018,15.50,16.25,15.20,15.30,15.517950123321457933,3649,13,56625.00,3649,100.00,1.05,-0.20
8-October-2018,16.75,16.75,15.80,16.00,16.090697674418604651,3010,10,48433.00,3010,100.00,0.95,-0.75
5-October-2018,16.40,16.40,15.60,16.00,15.678048780487804878,3075,7,48210.00,3075,100.00,0.80,-0.40
4-October-2018,15.35,16.00,15.35,16.00,15.964055682526490754,14439,12,230505.00,14439,100.00,0.65,0.65
3-October-2018,16.65,16.70,15.55,15.55,15.868255544521681562,3021,18,47938.00,3021,100.00,1.15,-1.10
1-October-2018,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
28-September-2018,16.00,16.00,15.90,16.00,15.991362946089597570,10536,14,168485.00,10536,100.00,0.10,0.00
27-September-2018,17.30,17.30,15.90,16.00,16.422583155028204629,10282,28,168857.00,10282,100.00,1.40,-1.30
26-September-2018,16.25,16.70,16.25,16.70,16.308921438082556591,751,4,12248.00,751,100.00,0.45,0.45
25-September-2018,16.15,16.70,16.15,16.15,16.270472746060449496,3871,16,62983.00,3871,100.00,0.55,0.00
24-September-2018,16.00,16.80,16.00,16.45,16.246801485761452744,2423,9,39366.00,2423,100.00,0.80,0.45
21-September-2018,17.65,17.65,16.50,16.65,16.736715620827770360,3745,14,62679.00,3745,100.00,1.15,-1.00
19-September-2018,17.70,17.80,17.00,17.00,17.271473903052850421,9139,15,157844.00,9139,100.00,0.80,-0.70
18-September-2018,17.35,17.55,16.90,17.30,17.293535026112011525,5553,21,96031.00,5553,100.00,0.65,-0.05
17-September-2018,15.70,17.00,15.70,17.00,16.952424772246250115,10867,24,184222.00,10867,100.00,1.30,1.30
14-September-2018,16.20,16.20,16.20,16.20,16.199949507700075738,7922,12,128336.00,7922,100.00,0.00,0.00
12-September-2018,16.50,16.50,15.35,15.50,15.622821905408463453,17676,24,276149.00,17676,100.00,1.15,-1.00
11-September-2018,16.40,16.80,16.15,16.15,16.290679110892791354,8143,21,132655.00,8143,100.00,0.65,-0.25
10-September-2018,16.20,17.05,15.80,16.95,16.822332421340629274,5848,19,98377.00,5848,100.00,1.25,0.75
7-September-2018,16.00,16.55,16.00,16.25,16.410344827586206896,4350,14,71385.00,4350,100.00,0.55,0.25
6-September-2018,15.90,16.40,15.80,15.80,15.929859719438877755,2495,12,39745.00,2495,100.00,0.60,-0.10
5-September-2018,16.00,16.50,16.00,16.35,16.335049504950495049,10100,13,164984.00,10100,100.00,0.50,0.35
4-September-2018,16.20,16.80,15.85,16.75,15.859756097560975609,492,6,7803.00,492,100.00,0.95,0.55
3-September-2018,16.10,16.80,16.05,16.35,16.391706979958534899,7235,13,118594.00,7235,100.00,0.75,0.25
31-August-2018,16.00,16.65,16.00,16.20,16.238636363636363636,352,6,5716.00,352,100.00,0.65,0.20
30-August-2018,16.40,16.50,15.65,16.45,16.274230407312810861,7439,17,121064.00,7439,100.00,0.85,0.05
29-August-2018,15.85,16.70,15.80,15.85,16.353643759736887657,5777,16,94475.00,5777,100.00,0.90,0.00
28-August-2018,16.05,16.90,15.50,16.05,16.338787631747510627,17173,48,280586.00,17173,100.00,1.40,0.00
27-August-2018,16.25,16.50,16.10,16.10,16.178524083075563411,9052,29,146448.00,9052,100.00,0.40,-0.15
24-August-2018,17.10,17.10,16.90,16.90,16.981005586592178770,8950,20,151980.00,8950,100.00,0.20,-0.20
23-August-2018,17.10,17.90,17.05,17.75,17.581767785648290729,9741,14,171264.00,9741,100.00,0.85,0.65
21-August-2018,17.05,17.70,16.55,17.10,17.080508474576271186,1888,13,32248.00,1888,100.00,1.15,0.05
20-August-2018,17.90,17.95,17.05,17.25,17.419712070874861572,903,9,15730.00,903,100.00,0.90,-0.65
17-August-2018,17.50,17.50,16.70,17.50,17.263978001833180568,4364,21,75340.00,4364,100.00,0.80,0.00
16-August-2018,17.05,17.65,17.05,17.50,17.282565130260521042,998,6,17248.00,998,100.00,0.60,0.45
14-August-2018,17.65,18.00,17.50,17.50,17.619475655430711610,1335,9,23522.00,1335,100.00,0.50,-0.15
13-August-2018,17.15,18.25,17.15,18.25,18.168071312803889789,6170,8,112097.00,6170,100.00,1.10,1.10
10-August-2018,17.50,18.85,17.40,17.55,18.034963749080592623,38068,35,686555.00,38068,100.00,1.45,0.05
9-August-2018,18.15,19.05,18.15,18.20,18.508134695421869088,2643,9,48917.00,2643,100.00,0.90,0.05
8-August-2018,18.75,19.20,18.50,18.65,18.784770911462579488,36798,27,691242.00,36798,100.00,0.70,-0.10
7-August-2018,17.75,18.80,17.60,18.45,18.219122257053291536,3190,15,58119.00,3190,100.00,1.20,0.70
6-August-2018,18.50,18.55,18.50,18.50,18.503412567662979524,4249,10,78621.00,4249,100.00,0.05,0.00
3-August-2018,18.50,19.45,18.50,19.45,19.066760563380281690,3550,18,67687.00,3550,100.00,0.95,0.95
2-August-2018,19.70,19.70,18.50,19.40,19.116869870487214763,42158,25,805929.00,42158,100.00,1.20,-0.30
1-August-2018,19.50,19.95,19.00,19.30,19.417097298095378709,6773,20,131512.00,6773,100.00,0.95,-0.20
31-July-2018,18.80,20.00,18.80,19.65,19.553515585594673660,19826,39,387668.00,19826,100.00,1.20,0.85
30-July-2018,17.75,19.40,17.75,19.35,19.075123216601815823,19275,32,367673.00,19275,100.00,1.65,1.60
27-July-2018,18.55,18.55,18.35,18.50,18.480955354355291913,12812,12,236778.00,12812,100.00,0.20,-0.05
26-July-2018,17.70,17.70,17.70,17.70,17.699912510936132983,5715,16,101155.00,5715,100.00,0.00,0.00
25-July-2018,16.50,16.90,16.50,16.90,16.720962199312714776,1455,5,24329.00,1455,100.00,0.40,0.40
24-July-2018,16.70,16.80,15.75,16.10,16.622440049011027481,11426,40,189928.00,11426,100.00,1.05,-0.60
23-July-2018,15.25,16.25,15.25,16.00,15.981162981162981162,1221,6,19513.00,1221,100.00,1.00,0.75
20-July-2018,15.25,16.45,15.20,15.60,15.532040580454603826,7787,25,120948.00,7787,100.00,1.25,0.35
19-July-2018,15.95,16.00,15.95,16.00,15.989891564050725969,5441,11,87001.00,5441,100.00,0.05,0.05
18-July-2018,16.05,16.75,16.05,16.75,16.127450980392156862,510,5,8225.00,510,100.00,0.70,0.70
17-July-2018,16.55,16.70,16.20,16.20,16.423076923076923076,1560,8,25620.00,1560,100.00,0.50,-0.35
16-July-2018,16.55,16.95,16.30,16.45,16.597052565213964851,12689,23,210600.00,12689,100.00,0.65,-0.10
13-July-2018,17.95,17.95,17.15,17.15,17.483556958695080242,3801,13,66455.00,3801,100.00,0.80,-0.80
12-July-2018,17.45,18.15,17.45,18.00,18.041712403951701427,1822,8,32872.00,1822,100.00,0.70,0.55
11-July-2018,17.55,17.60,17.55,17.60,17.595162986330178759,951,6,16733.00,951,100.00,0.05,0.05
10-July-2018,17.80,17.85,17.80,17.80,17.823255813953488372,2150,6,38320.00,2150,100.00,0.05,0.00
9-July-2018,18.50,18.50,18.00,18.50,18.481780322748568453,19210,27,355035.00,19210,100.00,0.50,0.00
6-July-2018,18.00,18.00,17.30,17.65,17.490861618798955613,1149,7,20097.00,1149,100.00,0.70,-0.35
5-July-2018,18.00,18.10,16.75,18.10,17.962474226804123711,7275,33,130677.00,7275,100.00,1.35,0.10
4-July-2018,18.10,18.10,17.25,17.25,17.368313805399898115,1963,21,34094.00,1963,100.00,0.85,-0.85
3-July-2018,17.20,18.10,17.20,17.25,17.290679304897314375,633,12,10945.00,633,100.00,0.90,0.05
2-July-2018,17.20,17.90,17.15,17.85,17.596474953617810760,7546,26,132783.00,7546,100.00,0.75,0.65
29-June-2018,16.95,17.15,16.95,17.15,17.144278606965174129,201,3,3446.00,201,100.00,0.20,0.20
28-June-2018,18.00,18.45,17.00,17.55,17.094810511026013468,7573,37,129459.00,7573,100.00,1.45,-0.45
27-June-2018,18.00,18.60,17.75,17.85,17.840863488549090154,14453,37,257854.00,14453,100.00,0.85,-0.15
26-June-2018,18.80,18.85,18.10,18.65,18.445717216618225337,5849,20,107889.00,5849,100.00,0.75,-0.15
25-June-2018,18.00,19.00,17.75,18.80,18.416809605488850771,583,12,10737.00,583,100.00,1.25,0.80
22-June-2018,18.90,18.90,18.00,18.65,18.332607116920842411,2754,11,50488.00,2754,100.00,0.90,-0.25
21-June-2018,18.05,18.65,18.05,18.20,18.238499853501318488,6826,20,124496.00,6826,100.00,0.60,0.15
20-June-2018,19.00,19.00,18.05,18.80,18.840208333333333333,9600,26,180866.00,9600,100.00,0.95,-0.20
19-June-2018,19.00,19.00,18.25,18.75,18.603098546558057818,6261,18,116474.00,6261,100.00,0.75,-0.25
18-June-2018,19.00,19.00,18.20,18.70,18.759728506787330316,2210,12,41459.00,2210,100.00,0.80,-0.30
15-June-2018,18.70,19.00,18.25,18.80,18.651257096512570965,7398,18,137982.00,7398,100.00,0.75,0.10
14-June-2018,19.25,19.25,18.70,18.95,18.989863152559553978,3946,10,74934.00,3946,100.00,0.55,-0.30
13-June-2018,19.25,19.35,19.00,19.20,19.233249762254690066,11567,20,222471.00,11567,100.00,0.35,-0.05
12-June-2018,18.65,19.30,18.40,19.25,19.097084708470847084,10908,21,208311.00,10908,100.00,0.90,0.60
11-June-2018,18.10,19.40,18.00,18.95,19.068343924264038386,7711,36,147036.00,7711,100.00,1.40,0.85
8-June-2018,18.65,18.65,18.60,18.60,18.619455252918287937,1285,8,23926.00,1285,100.00,0.05,-0.05
7-June-2018,19.70,19.75,18.55,19.45,18.625287356321839080,435,6,8102.00,435,100.00,1.20,-0.25
6-June-2018,18.40,19.80,18.40,19.75,18.896774193548387096,155,5,2929.00,155,100.00,1.40,1.35
5-June-2018,19.30,19.30,19.30,19.30,19.285714285714285714,35,1,675.00,35,100.00,0.00,0.00
4-June-2018,19.00,19.40,18.65,18.70,18.750212164073550212,7070,18,132564.00,7070,100.00,0.75,-0.30
1-June-2018,19.30,19.95,19.30,19.35,19.505876709042935955,4169,15,81320.00,4169,100.00,0.65,0.05
31-May-2018,21.30,21.30,19.40,19.75,19.982985633978763272,40025,35,799819.00,40025,100.00,1.90,-1.55
30-May-2018,20.30,20.30,20.30,20.30,20.300000000000000000,9350,8,189805.00,9350,100.00,0.00,0.00
29-May-2018,19.45,19.45,18.85,19.35,19.320855614973262032,2431,12,46969.00,2431,100.00,0.60,-0.10
28-May-2018,18.55,19.70,18.55,18.85,18.720190023752969121,2105,8,39406.00,2105,100.00,1.15,0.30
25-May-2018,18.55,19.00,18.15,19.00,18.769764216366158113,5768,8,108264.00,5768,100.00,0.85,0.45
24-May-2018,19.00,19.65,18.45,18.65,18.629888532023427167,10586,27,197216.00,10586,100.00,1.20,-0.35
23-May-2018,19.40,19.45,19.10,19.40,19.261566127186529344,12234,18,235646.00,12234,100.00,0.35,0.00
22-May-2018,19.00,19.00,18.85,18.90,18.971424569267404398,14278,18,270874.00,14278,100.00,0.15,-0.10
21-May-2018,19.00,19.40,19.00,19.20,19.053230997771725674,4039,7,76956.00,4039,100.00,0.40,0.20
18-May-2018,18.50,19.60,18.50,19.00,18.938880126182965299,5072,14,96058.00,5072,100.00,1.10,0.50
17-May-2018,18.65,19.80,18.65,19.00,19.323397913561847988,1342,8,25932.00,1342,100.00,1.15,0.35
16-May-2018,19.30,19.85,19.00,19.55,19.039574616457461645,5736,16,109211.00,5736,100.00,0.85,0.25
15-May-2018,19.50,19.50,19.50,19.50,19.499750124937531234,2001,5,39019.00,2001,100.00,0.00,0.00
14-May-2018,19.75,19.75,19.75,19.75,19.747922437673130193,361,2,7129.00,361,100.00,0.00,0.00
