Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,451.05,467.00,451.05,460.70,462.572837370242214532,5780,844,2673671.00,2852,49.34,15.95,9.65
18-July-2023,465.00,483.30,457.00,461.85,471.230989761092150170,14650,1407,6903534.00,4509,30.78,26.30,-3.15
17-July-2023,458.05,468.90,458.05,461.70,462.952874217416050085,8785,734,4067041.00,4996,56.87,10.85,3.65
14-July-2023,461.10,465.45,456.95,461.30,460.802059864821371097,3107,398,1431712.00,1524,49.05,8.50,0.20
13-July-2023,475.80,478.80,454.00,458.20,460.662468018106671914,15243,1150,7021878.00,9662,63.39,24.80,-17.60
12-July-2023,463.55,494.15,463.55,475.80,482.957341031192366289,12471,847,6022961.00,6105,48.95,30.60,12.25
11-July-2023,470.05,475.00,457.85,463.55,468.091103666480550902,10746,838,5030107.00,6087,56.64,17.15,-6.50
10-July-2023,460.50,481.95,460.50,470.00,474.032266960838389409,3626,479,1718841.00,1715,47.30,21.45,9.50
7-July-2023,467.00,474.70,466.10,469.05,469.693455797933409873,1742,274,818206.00,827,47.47,8.60,2.05
6-July-2023,463.40,479.05,461.90,467.70,471.469254937163375224,4456,544,2100867.00,1697,38.08,17.15,4.30
5-July-2023,470.00,472.95,462.40,463.60,469.296947935368043087,2785,317,1306992.00,1263,45.35,10.55,-6.40
4-July-2023,477.35,478.85,467.65,470.80,473.531885556704584625,2901,370,1373716.00,917,31.61,11.20,-6.55
3-July-2023,464.05,488.65,464.05,475.70,478.206472879832184596,10011,749,4787325.00,2282,22.79,24.60,11.65
30-June-2023,481.95,493.75,462.00,472.10,472.774601429356789444,14552,1126,6879816.00,4107,28.22,31.75,-9.85
28-June-2023,473.55,517.95,473.55,491.75,500.650093968904835127,40971,2181,20512135.00,9933,24.24,44.40,18.20
27-June-2023,474.55,486.00,462.45,481.75,477.158850980925195958,22071,1496,10531373.00,11765,53.31,23.55,7.20
26-June-2023,473.00,482.90,470.85,474.55,476.627761749990870247,27383,1605,13051498.00,12994,47.45,12.05,1.55
23-June-2023,451.05,481.15,447.85,473.10,467.741854392392236339,51316,2701,24002641.00,12422,24.21,33.30,22.05
22-June-2023,460.05,465.90,445.00,452.35,455.872903225806451612,26350,1348,12012251.00,11587,43.97,20.90,-7.70
21-June-2023,425.05,479.15,422.75,472.65,459.068246246136401046,109354,5942,50200949.00,51748,47.32,56.40,47.60
20-June-2023,408.00,428.35,408.00,422.85,421.389086859688195991,13470,805,5676111.00,5551,41.21,20.35,14.85
19-June-2023,414.95,414.95,405.00,410.25,409.893612038175537209,17079,1158,7000573.00,8432,49.37,9.95,-4.70
16-June-2023,397.00,409.35,397.00,406.35,406.851961806948567760,12463,718,5070596.00,7989,64.10,12.35,9.35
15-June-2023,405.50,415.15,400.10,403.20,408.529025479380089309,7614,615,3110540.00,3480,45.71,15.05,-2.30
14-June-2023,391.05,408.55,388.95,405.00,401.739705562798783137,36816,1648,14790449.00,24727,67.16,19.60,13.95
13-June-2023,385.05,393.85,385.05,391.00,390.667939614535473476,16759,678,6547204.00,6305,37.62,8.80,5.95
12-June-2023,385.10,392.65,385.10,390.90,390.503417968750000000,4096,391,1599502.00,1909,46.61,7.55,5.80
9-June-2023,386.05,392.45,386.05,389.40,389.659486329743164871,10863,770,4232871.00,4112,37.85,6.40,3.35
8-June-2023,385.00,395.35,385.00,390.70,390.771914522459659834,9172,774,3584160.00,2444,26.65,10.35,5.70
7-June-2023,391.45,398.60,385.00,393.40,391.218893034347474902,25999,1093,10171300.00,15882,61.09,13.60,1.95
6-June-2023,384.00,393.15,383.95,385.65,387.937802431252212911,25419,1247,9860991.00,8072,31.76,9.20,1.65
5-June-2023,371.20,390.65,371.20,385.30,380.281884213579870176,530874,1629,201881765.00,512741,96.58,19.45,14.10
2-June-2023,382.95,385.60,379.95,381.40,382.275666477595008508,7052,581,2695808.00,4075,57.78,5.65,-1.55
1-June-2023,385.00,385.75,377.00,381.30,381.147716314543701236,11407,714,4347752.00,6151,53.92,8.75,-3.70
31-May-2023,375.00,389.15,374.50,383.70,379.081742354031510658,10790,880,4090292.00,3760,34.85,14.65,8.70
30-May-2023,390.00,394.75,379.65,385.45,386.989090618464694364,225219,1891,87157296.00,214583,95.28,15.10,-4.55
29-May-2023,369.05,383.15,369.05,380.50,378.243828286513437918,16446,1382,6220598.00,8682,52.79,14.10,11.45
26-May-2023,374.05,379.75,371.85,376.20,375.001363193768257059,5135,442,1925632.00,2493,48.55,7.90,2.15
25-May-2023,372.95,378.20,370.05,373.20,373.949781330116121248,6631,515,2479661.00,2781,41.94,8.15,0.25
24-May-2023,375.00,379.85,369.45,375.80,375.249796317418934332,6137,411,2302908.00,3229,52.62,10.40,0.80
23-May-2023,368.00,377.60,368.00,375.75,374.998563513236199466,4873,398,1827368.00,2651,54.40,9.60,7.75
22-May-2023,367.05,375.45,367.05,374.15,373.397763768288331152,8407,484,3139155.00,4224,50.24,8.40,7.10
19-May-2023,376.55,376.65,373.15,374.75,374.164195496979681493,3642,236,1362706.00,2288,62.82,3.50,-1.80
18-May-2023,374.05,393.15,374.05,379.05,386.255770617937004087,16636,1001,6425751.00,10843,65.18,19.10,5.00
17-May-2023,386.70,387.05,375.20,382.05,381.367081447963800904,3536,282,1348514.00,1191,33.68,11.85,-4.65
16-May-2023,373.05,389.25,373.05,386.70,384.156030631780472239,6268,459,2407890.00,2936,46.84,16.20,13.65
15-May-2023,375.00,376.35,372.50,374.65,374.699271764316451506,6042,407,2263933.00,4116,68.12,3.85,-0.35
12-May-2023,371.00,375.95,367.95,374.65,372.973628129994672349,3754,337,1400143.00,1319,35.14,8.00,3.65
11-May-2023,370.90,380.40,369.55,370.60,374.265724269377382465,12592,892,4712754.00,5944,47.20,10.85,-0.30
10-May-2023,365.25,370.50,364.30,369.40,367.232819705319986503,8891,671,3265067.00,4166,46.86,6.20,4.15
9-May-2023,366.85,369.20,360.15,365.25,364.835758572693913703,7903,688,2883297.00,4743,60.02,9.05,-1.60
8-May-2023,374.20,374.20,363.55,367.50,366.814662100775735551,14309,1091,5248751.00,7535,52.66,10.65,-6.70
5-May-2023,378.00,380.00,373.05,376.35,375.797134935304990757,6492,423,2439675.00,2943,45.33,6.95,-1.65
4-May-2023,371.05,378.60,371.05,376.95,376.445863570391872278,3445,285,1296856.00,2073,60.17,7.55,5.90
3-May-2023,371.05,383.50,371.05,376.50,378.575610936365835954,12399,571,4693959.00,5982,48.25,12.45,5.45
2-May-2023,375.65,383.35,374.15,379.85,378.346181984453589391,21870,788,8274431.00,13240,60.54,9.20,4.20
28-April-2023,379.85,381.40,373.55,377.85,376.891823233659698332,18895,1007,7121371.00,5603,29.65,7.85,-2.00
27-April-2023,355.20,410.80,354.20,385.75,394.979554767830655906,159108,7078,62844407.00,14653,9.21,56.60,30.55
26-April-2023,352.05,359.85,349.50,352.20,353.699858071263165757,13387,1286,4734980.00,8879,66.33,10.35,0.15
25-April-2023,365.00,365.10,357.00,358.85,359.491599018312252218,5297,439,1904227.00,1903,35.93,8.10,-6.15
24-April-2023,371.70,372.90,360.60,364.25,366.016620498614958448,16245,788,5945940.00,3239,19.94,12.30,-7.45
21-April-2023,375.00,378.95,370.55,371.80,372.905110336817653890,8610,768,3210713.00,5406,62.79,8.40,-3.20
20-April-2023,380.10,384.30,375.20,377.95,378.929768385099797203,9369,868,3550193.00,4131,44.09,9.10,-2.15
19-April-2023,395.00,395.00,378.60,383.15,381.815857247976453274,5436,257,2075551.00,2507,46.12,16.40,-11.85
18-April-2023,378.90,383.30,377.20,379.95,378.636547994592158630,8876,623,3360778.00,4325,48.73,6.10,1.05
17-April-2023,390.00,390.00,375.50,378.05,378.853197834971832541,18106,1173,6859516.00,8773,48.45,14.50,-11.95
13-April-2023,391.90,395.15,380.00,388.05,389.289403778040141676,6776,923,2637825.00,3306,48.79,15.15,-3.85
12-April-2023,397.00,399.00,389.20,392.50,394.307353311508436162,7942,351,3131589.00,3897,49.07,9.80,-4.50
11-April-2023,396.35,397.70,391.70,393.75,393.605780620705993840,4221,353,1661410.00,1411,33.43,6.00,-2.60
10-April-2023,392.05,404.00,387.05,390.35,395.360414008223451013,7053,489,2788477.00,2633,37.33,16.95,-1.70
6-April-2023,398.35,399.65,393.15,394.00,395.351752719737523743,5791,432,2289482.00,1987,34.31,6.50,-4.35
5-April-2023,400.25,428.05,392.15,396.40,414.463504806168796873,47335,2496,19618630.00,3549,7.50,35.90,-3.85
3-April-2023,392.05,406.90,391.20,393.60,396.684464816650148662,8072,590,3202037.00,1772,21.95,15.70,1.55
31-March-2023,397.30,407.00,389.85,391.20,394.826849183477425552,12492,574,4932177.00,3842,30.76,17.15,-6.10
29-March-2023,403.05,418.80,388.10,396.00,402.217064132584627276,43987,2072,17692322.00,13957,31.73,30.70,-7.05
28-March-2023,436.70,441.45,396.20,405.50,418.668703013377551147,80209,4136,33580998.00,20031,24.97,45.25,-31.20
27-March-2023,381.05,462.00,381.05,449.80,430.007897785349233390,146750,6433,63103659.00,44045,30.01,80.95,68.75
24-March-2023,384.85,387.75,382.10,385.00,384.559921962095875139,3588,371,1379801.00,1800,50.17,5.65,0.15
23-March-2023,386.60,390.70,383.55,388.70,386.826767404209390178,1853,188,716790.00,1265,68.27,7.15,2.10
22-March-2023,384.05,390.00,384.05,386.60,387.299425481581615410,2959,328,1146019.00,955,32.27,5.95,2.55
21-March-2023,380.20,391.70,380.10,387.45,387.146171693735498839,4310,295,1668600.00,2781,64.52,11.60,7.25
20-March-2023,394.00,394.00,379.55,382.10,384.542618205210678674,6218,610,2391086.00,2925,47.04,14.45,-11.90
17-March-2023,379.30,389.30,377.15,386.70,383.392946058091286307,4820,458,1847954.00,1853,38.44,12.15,7.40
16-March-2023,390.00,392.85,375.45,377.55,382.214930924548352816,11292,1327,4315971.00,4726,41.85,17.40,-12.45
15-March-2023,385.25,402.10,385.25,397.05,397.057642246188174042,2689,286,1067688.00,1098,40.83,16.85,11.80
14-March-2023,398.00,407.00,390.05,393.50,397.311912733556539583,9259,601,3678711.00,3939,42.54,16.95,-4.50
13-March-2023,400.00,407.35,397.25,405.10,402.377541142303969022,7231,613,2909592.00,4196,58.03,10.10,5.10
10-March-2023,401.50,409.35,399.45,401.35,402.264705882352941176,4420,302,1778010.00,1467,33.19,9.90,-0.15
9-March-2023,417.95,433.90,399.80,402.00,420.793145063963311609,24858,2269,10460076.00,13170,52.98,34.10,-15.95
8-March-2023,390.05,415.35,389.20,413.00,408.807774227902023429,7512,597,3070964.00,4116,54.79,26.15,22.95
6-March-2023,396.00,402.00,390.00,392.65,395.835907335907335907,9842,765,3895817.00,2829,28.74,12.00,-3.35
3-March-2023,395.55,407.25,394.00,402.35,400.198394863563402889,6230,426,2493236.00,2388,38.33,13.25,6.80
2-March-2023,385.05,403.10,385.05,398.55,395.448825769596953348,12604,527,4984237.00,7625,60.50,18.05,13.50
1-March-2023,376.40,396.85,375.60,385.60,389.096264367816091954,7656,476,2978921.00,5115,66.81,21.25,9.20
28-February-2023,382.60,388.55,375.00,379.05,382.869502314814814814,3456,359,1323197.00,989,28.62,13.55,-3.55
27-February-2023,374.35,387.00,351.15,378.90,364.863019137616135948,12593,1289,4594720.00,5455,43.32,35.85,4.55
24-February-2023,386.10,389.85,367.10,372.65,376.711520122067518596,10486,1587,3950197.00,5085,48.49,22.75,-13.45
23-February-2023,381.05,390.55,381.05,387.90,386.676918654785858005,3479,413,1345249.00,1137,32.68,9.50,6.85
22-February-2023,397.50,397.50,386.95,389.85,390.928648389800071830,8353,608,3265427.00,1959,23.45,10.55,-7.65
21-February-2023,397.10,403.10,387.55,390.80,394.855906533967979229,11555,1142,4562560.00,5039,43.61,15.55,-6.30
20-February-2023,410.15,414.40,400.00,402.15,404.920567080162618576,9593,1137,3884403.00,4480,46.70,14.40,-8.00
17-February-2023,411.85,420.35,411.55,414.50,415.011187607573149741,2324,404,964486.00,835,35.93,8.80,2.65
16-February-2023,414.30,418.90,412.50,415.00,415.869664200341491178,1757,325,730683.00,316,17.99,6.40,0.70
15-February-2023,413.70,418.50,410.00,413.75,414.466318394281000824,3637,476,1507414.00,2000,54.99,8.50,0.05
14-February-2023,421.90,421.90,399.45,413.55,408.620112799923525475,10461,1403,4274575.00,968,9.25,22.45,-8.35
13-February-2023,444.60,448.00,414.10,418.45,430.132459643399516283,17779,1453,7647325.00,4459,25.08,33.90,-26.15
10-February-2023,440.85,446.20,431.50,438.95,442.694730466384009691,9906,710,4385334.00,6514,65.76,14.70,-1.90
9-February-2023,431.45,441.50,431.00,437.90,437.621978851963746223,2648,348,1158823.00,938,35.42,10.50,6.45
8-February-2023,432.15,437.45,429.85,434.65,434.609436435124508519,3815,380,1658035.00,822,21.55,7.60,2.50
7-February-2023,431.95,438.00,428.45,433.70,432.096325459317585301,11430,696,4938861.00,9259,81.01,9.55,1.75
6-February-2023,421.95,433.70,420.05,429.80,428.591954022988505747,4176,457,1789800.00,1478,35.39,13.65,7.85
3-February-2023,420.85,424.75,407.80,421.95,417.880765639589169000,10710,795,4475503.00,7713,72.02,16.95,1.10
2-February-2023,412.00,429.80,412.00,422.40,423.759794004046349089,5437,475,2303982.00,1912,35.17,17.80,10.40
1-February-2023,413.65,424.80,405.90,420.00,418.521844293272864701,6615,842,2768522.00,3065,46.33,18.90,6.35
31-January-2023,405.30,414.00,405.30,411.85,410.072937771345875542,3455,461,1416802.00,1230,35.60,8.70,6.55
30-January-2023,400.05,412.95,400.05,405.40,407.128050452426652042,7294,820,2969592.00,3008,41.24,12.90,5.35
27-January-2023,412.10,414.30,400.00,410.70,408.549065420560747663,7276,690,2972603.00,1817,24.97,14.30,-1.40
25-January-2023,408.05,415.55,408.05,410.80,412.334538878842676311,2212,310,912084.00,984,44.48,7.50,2.75
24-January-2023,410.65,422.30,410.65,415.70,418.075892857142857142,3360,532,1404735.00,537,15.98,11.65,5.05
23-January-2023,403.70,419.80,403.70,415.35,412.603763488807633996,11213,798,4626526.00,5944,53.01,16.10,11.65
20-January-2023,413.75,415.00,403.70,413.20,411.851904362956757105,15517,574,6390706.00,10971,70.70,11.30,-0.55
19-January-2023,398.70,414.65,398.20,411.90,404.957246571659048131,3719,431,1506036.00,1304,35.06,16.45,13.20
18-January-2023,403.00,404.00,398.40,400.10,401.060719424460431654,3475,298,1393686.00,1252,36.03,5.60,-2.90
17-January-2023,419.00,419.00,401.25,402.00,405.469616519174041297,1695,179,687271.00,681,40.18,17.75,-17.00
16-January-2023,412.80,416.00,405.40,407.65,411.033328237272588289,6541,551,2688569.00,2402,36.72,10.60,-5.15
13-January-2023,416.70,419.30,404.10,410.05,411.257321988356471115,11165,572,4591688.00,5483,49.11,15.20,-6.65
12-January-2023,395.20,417.90,394.20,413.80,404.966035037540221666,8391,643,3398070.00,3506,41.78,23.70,18.60
11-January-2023,415.15,415.15,392.90,397.00,397.203360726113087207,16306,1347,6476798.00,5922,36.32,22.25,-18.15
10-January-2023,400.00,411.50,394.75,407.65,404.815798959781657139,19419,1235,7861118.00,8054,41.47,16.75,7.65
9-January-2023,391.05,397.85,385.50,394.15,392.010849233071455293,8019,784,3143535.00,1996,24.89,12.35,3.10
6-January-2023,400.05,405.75,389.75,390.90,395.598073355680671721,30727,1660,12155542.00,10898,35.47,16.00,-9.15
5-January-2023,411.95,411.95,400.00,402.85,402.507443974298699263,12762,944,5136800.00,5724,44.85,11.95,-9.10
4-January-2023,414.00,417.25,403.20,405.95,409.512201976673380486,21349,1553,8742676.00,8076,37.83,14.05,-8.05
3-January-2023,430.00,431.10,412.20,414.10,417.826505110394870645,58019,2328,24241876.00,42050,72.48,18.90,-15.90
2-January-2023,437.15,437.15,423.80,427.75,428.855872601225761077,19906,1730,8536805.00,7328,36.81,13.35,-9.40
30-December-2022,438.85,442.45,435.00,437.15,438.698000341821910784,5851,616,2566822.00,2374,40.57,7.45,-1.70
29-December-2022,448.00,462.50,433.70,438.05,443.280350497008526876,21227,1331,9409512.00,4938,23.26,28.80,-9.95
28-December-2022,430.05,454.90,430.05,444.75,446.959495677777358348,26491,1751,11840404.00,11677,44.08,24.85,14.70
27-December-2022,440.00,440.00,428.95,433.00,433.675287356321839080,9396,770,4074813.00,2750,29.27,11.05,-7.00
26-December-2022,456.00,460.05,428.00,432.25,439.004474870596092836,59890,3009,26291978.00,32181,53.73,32.05,-23.75
23-December-2022,449.95,475.00,441.75,450.60,461.363093640998121813,89448,4668,41268006.00,27096,30.29,33.25,0.65
22-December-2022,487.80,527.45,429.80,452.60,497.621472536766433303,106415,5165,52954389.00,20213,18.99,97.65,-35.20
21-December-2022,429.95,485.90,426.85,476.25,461.761426642723257002,76291,5058,35228241.00,23403,30.68,59.05,46.30
20-December-2022,429.10,436.50,423.80,426.20,428.992817912970004224,9468,845,4061704.00,3846,40.62,12.70,-2.90
19-December-2022,436.05,442.85,429.55,432.15,435.093385927896523254,10901,1151,4742953.00,4300,39.45,13.30,-3.90
16-December-2022,432.05,441.65,432.05,436.40,438.071679139382600561,8552,641,3746389.00,5120,59.87,9.60,4.35
15-December-2022,455.85,455.85,441.75,444.05,447.846922069417157825,6108,615,2735449.00,3235,52.96,14.10,-11.80
14-December-2022,443.00,455.90,443.00,449.85,450.769152885588930138,2963,300,1335629.00,742,25.04,12.90,6.85
13-December-2022,441.05,456.25,441.05,451.20,451.461142654364797728,5636,521,2544435.00,1092,19.38,15.20,10.15
12-December-2022,446.65,448.75,437.20,445.45,441.519784392992772265,8163,591,3604126.00,3066,37.56,11.55,-1.20
9-December-2022,445.05,452.20,441.05,447.45,446.312125748502994011,10688,745,4770184.00,4613,43.16,11.15,2.40
8-December-2022,444.15,449.10,436.40,439.40,441.375831572356578226,12777,1038,5639459.00,5132,40.17,12.70,-4.75
7-December-2022,454.05,460.00,446.55,447.55,450.882189734286628961,9371,578,4225217.00,3780,40.34,13.45,-6.50
6-December-2022,458.55,461.90,450.50,452.10,455.014541014541014541,9009,611,4099226.00,3618,40.16,11.40,-6.45
5-December-2022,490.00,490.00,458.45,462.75,463.867829096233195793,7513,508,3485039.00,2883,38.37,31.55,-27.25
2-December-2022,465.00,475.50,464.80,467.00,469.927235697093130901,5401,545,2538077.00,2592,47.99,10.70,2.00
1-December-2022,483.90,491.80,467.60,472.55,480.895462873154434745,18558,1160,8924458.00,12952,69.79,24.20,-11.35
30-November-2022,460.50,497.90,454.50,491.05,480.322093078873104701,20907,835,10042094.00,9641,46.11,43.40,30.55
29-November-2022,447.00,463.40,445.50,459.90,457.169945945945945945,4625,382,2114411.00,1718,37.15,17.90,12.90
28-November-2022,451.90,452.80,447.60,449.60,450.776887871853546910,2622,229,1181937.00,783,29.86,5.20,-2.30
25-November-2022,446.90,452.60,446.00,450.35,449.962181984872793949,4363,324,1963185.00,772,17.69,6.60,3.45
24-November-2022,452.10,452.45,442.30,444.00,447.485921018219858774,11471,720,5133111.00,6742,58.77,10.15,-8.10
23-November-2022,453.90,458.40,448.25,453.90,453.033246171087037728,8031,565,3638310.00,2271,28.28,10.15,0.00
22-November-2022,465.00,465.00,452.45,460.30,458.736159646864079455,10874,963,4988297.00,2359,21.69,12.55,-4.70
21-November-2022,448.00,473.00,448.00,464.20,466.097102268141092904,12389,926,5774477.00,7184,57.99,25.00,16.20
18-November-2022,455.05,468.00,452.70,459.40,458.915385661814719085,7351,555,3373487.00,,,15.30,4.35
17-November-2022,451.50,461.15,441.95,456.65,447.388799448022079116,8696,749,3890493.00,4093,47.07,19.20,5.15
16-November-2022,455.00,459.25,448.55,452.40,455.379172229639519359,1498,164,682158.00,476,31.78,10.70,-2.60
15-November-2022,467.85,468.45,452.75,454.55,458.928693570451436388,5848,529,2683815.00,1239,21.19,15.70,-13.30
14-November-2022,460.05,473.50,453.65,467.70,465.031677371433564905,22887,1799,10643180.00,7290,31.85,19.85,7.65
11-November-2022,450.00,465.70,450.00,461.05,458.283183590439057467,11798,874,5406825.00,4314,36.57,15.70,11.05
10-November-2022,451.05,456.55,449.00,453.75,453.204948956946293830,9012,760,4084283.00,2492,27.65,7.55,2.70
9-November-2022,476.30,486.00,457.45,459.75,472.376842973502422930,9699,1006,4581583.00,2758,28.44,28.55,-16.55
7-November-2022,486.50,498.20,468.15,476.20,491.019371540796286377,11202,1000,5500399.00,3992,35.64,30.05,-10.30
4-November-2022,467.15,507.95,467.15,485.75,492.445103968342852876,53574,2537,26382254.00,9082,16.95,40.80,18.60
3-November-2022,461.85,478.45,461.85,475.25,473.547796002050230650,7804,620,3695567.00,2192,28.09,16.60,13.40
2-November-2022,460.25,478.00,460.25,473.40,473.122270572694071023,25738,1447,12177221.00,16852,65.48,17.75,13.15
1-November-2022,432.55,466.80,432.55,462.90,450.833333333333333333,16386,1269,7387355.00,6572,40.11,34.25,30.35
31-October-2022,454.00,459.70,431.45,437.10,442.481663465404029124,22387,1985,9905837.00,11151,49.81,28.25,-16.90
28-October-2022,458.70,469.45,451.00,454.45,459.066143992932862190,9056,645,4157303.00,2826,31.21,18.45,-4.25
27-October-2022,481.40,481.40,461.15,466.15,466.886953997968364533,20673,1128,9651954.00,10582,51.19,20.25,-15.25
25-October-2022,465.75,493.45,462.20,481.40,482.723532068654019873,44280,2625,21374998.00,11527,26.03,31.25,15.65
24-October-2022,462.25,477.00,462.25,474.90,472.201948503827418232,7185,354,3392771.00,,,14.75,12.65
21-October-2022,438.10,483.85,437.75,462.10,469.616096976258603356,51724,2690,24290423.00,18696,36.15,46.10,24.00
20-October-2022,428.35,440.00,427.00,437.60,433.726029798422436459,5705,492,2474407.00,2568,45.01,13.00,9.25
19-October-2022,435.00,436.85,428.10,432.85,433.401914347740280244,10134,747,4392095.00,4242,41.86,8.75,-2.15
18-October-2022,435.00,440.00,424.85,435.05,431.309629219701162147,7228,373,3117506.00,5398,74.68,15.15,0.05
17-October-2022,434.35,440.90,424.95,425.80,433.597779822845968020,17386,944,7538531.00,3885,22.35,15.95,-8.55
14-October-2022,420.05,435.85,420.05,430.30,428.828575312669929309,7356,655,3154463.00,2895,39.36,15.80,10.25
13-October-2022,421.75,428.45,418.15,420.10,424.865793780687397708,4277,367,1817151.00,1259,29.44,10.30,-1.65
12-October-2022,443.00,443.00,423.95,429.90,431.887468632371392722,12752,1256,5507429.00,4761,37.34,19.05,-13.10
11-October-2022,446.35,453.60,435.00,442.50,449.212277800744109136,24190,1624,10866445.00,4945,20.44,18.60,-3.85
10-October-2022,459.50,462.70,450.00,451.20,454.763680889140058396,10617,758,4828226.00,2738,25.79,12.70,-8.30
7-October-2022,460.65,465.00,454.35,462.35,460.622971285892634207,14418,1156,6641262.00,4110,28.51,10.65,1.70
6-October-2022,444.05,485.80,439.50,457.85,461.178773639409929515,51926,2391,23947169.00,27528,53.01,46.30,13.80
4-October-2022,442.25,451.45,438.45,443.60,445.961819789405996302,12441,994,5548211.00,4656,37.42,13.00,1.35
3-October-2022,453.05,470.35,427.00,431.60,457.937602537460352181,36572,1568,16747694.00,9303,25.44,43.35,-21.45
30-September-2022,441.00,468.40,439.90,460.60,453.990845844013181984,21848,1302,9918792.00,10074,46.11,28.50,19.60
29-September-2022,435.55,449.45,435.55,439.70,444.183857837784175518,10073,852,4474264.00,4165,41.35,13.90,4.15
28-September-2022,439.95,449.00,430.35,434.55,439.596271186440677966,17700,1076,7780854.00,6903,39.00,18.65,-5.40
27-September-2022,416.20,445.05,416.20,431.25,435.345464642724916697,27010,1690,11758681.00,9797,36.27,28.85,15.05
26-September-2022,419.30,432.00,402.65,427.75,417.590763526040788808,29665,2601,12387830.00,,,29.35,8.45
23-September-2022,401.00,435.85,401.00,425.50,425.955606502709462275,57576,2700,24524820.00,15995,27.78,34.85,24.50
22-September-2022,397.10,408.10,396.70,403.25,400.213441177978749531,1852665,2527,741461435.00,1626586,87.80,11.40,6.15
21-September-2022,408.75,410.35,395.00,399.10,403.208341196452160785,5299,669,2136601.00,1733,32.70,15.35,-9.65
20-September-2022,412.00,412.00,396.95,402.40,402.448361469712015888,2014,268,810531.00,628,31.18,15.05,-9.60
19-September-2022,404.25,419.85,394.95,398.95,405.781105990783410138,15190,488,6163815.00,1346,8.86,24.90,-5.30
16-September-2022,406.00,417.00,390.00,406.35,403.779793619747757469,14827,1777,5986843.00,10110,68.19,27.00,0.35
15-September-2022,396.30,414.85,396.30,406.80,406.756086142322097378,8544,1161,3475324.00,4096,47.94,18.55,10.50
14-September-2022,415.75,424.75,402.00,405.05,409.731956473462136353,4503,629,1845023.00,2884,64.05,22.75,-10.70
13-September-2022,431.80,437.20,413.75,416.80,424.657063197026022304,3228,374,1370793.00,2093,64.84,23.45,-15.00
12-September-2022,442.00,445.00,430.00,430.30,434.583662064431295200,12168,776,5288014.00,8169,67.14,15.00,-11.70
9-September-2022,455.00,476.70,445.00,445.55,453.479008636875704093,13315,1213,6038073.00,,,31.70,-9.45
8-September-2022,437.00,474.75,429.05,461.90,461.165144179168554869,41927,4094,19335271.00,10162,24.24,45.70,24.90
7-September-2022,418.00,439.70,411.55,436.10,428.523974611979305562,18749,1870,8034396.00,3450,18.40,28.15,18.10
6-September-2022,392.00,427.60,389.65,419.55,410.967315716272600834,23008,2097,9455536.00,14686,63.83,37.95,27.55
5-September-2022,382.55,396.45,377.50,392.30,388.592542120911793855,8072,1413,3136719.00,4533,56.16,18.95,9.75
2-September-2022,380.00,390.05,366.65,382.55,379.648569208419203351,29599,2569,11237218.00,,,23.40,2.55
1-September-2022,360.00,366.20,343.00,362.50,357.008405379442843419,12492,1627,4459749.00,5940,47.55,23.20,2.50
30-August-2022,357.80,358.40,354.85,355.80,356.607960199004975124,4020,519,1433564.00,2740,68.16,3.55,-2.00
29-August-2022,330.00,352.00,330.00,349.80,348.528109525196621031,3433,562,1196497.00,1697,49.43,22.00,19.80
26-August-2022,358.35,366.20,354.65,356.05,360.620888977476579629,5017,657,1809235.00,1862,37.11,11.55,-2.30
25-August-2022,357.50,361.00,353.90,358.00,356.901629265293575161,3253,603,1161001.00,1361,41.84,7.10,0.50
24-August-2022,375.00,375.00,351.05,355.70,359.873822975517890772,1593,346,573279.00,421,26.43,23.95,-19.30
23-August-2022,354.70,366.00,351.85,357.70,359.392183491776067602,6627,926,2381692.00,3452,52.09,14.15,3.00
22-August-2022,359.40,363.00,347.45,358.15,353.083259521700620017,2258,424,797262.00,702,31.09,15.55,-1.25
19-August-2022,372.00,372.00,349.10,352.85,356.453409090909090909,3520,693,1254716.00,1151,32.70,22.90,-19.15
18-August-2022,372.00,372.00,357.45,363.20,361.043814886503607249,5683,875,2051812.00,,,14.55,-8.80
17-August-2022,361.90,369.35,352.80,360.95,363.809501557632398753,6420,900,2335657.00,3371,52.51,16.55,-0.95
16-August-2022,351.00,358.65,347.00,355.45,350.719450469992769342,4149,785,1455135.00,1810,43.62,11.65,4.45
12-August-2022,363.30,363.95,355.00,356.00,359.528720626631853785,766,140,275399.00,417,54.44,8.95,-7.30
11-August-2022,355.25,362.45,353.30,359.85,358.636087484811664641,1646,276,590315.00,1015,61.66,9.15,4.60
10-August-2022,356.00,368.85,352.40,356.05,358.800631189465665469,9189,875,3297019.00,4408,47.97,16.45,0.05
8-August-2022,369.10,379.75,368.15,370.30,371.468511917243307471,28614,1340,10629200.00,20032,70.01,11.60,1.20
5-August-2022,406.30,406.30,369.00,379.95,380.379559118236472945,4990,509,1898094.00,1575,31.56,37.30,-26.35
4-August-2022,371.20,399.00,371.20,379.20,384.776131045241809672,23076,1527,8879094.00,10671,46.24,27.80,8.00
3-August-2022,340.05,374.60,340.05,370.65,370.970983754512635379,22160,2188,8220717.00,7261,32.77,34.55,30.60
