Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2017,6.39,6.88,6.04,6.42,6.344983578112412468,16137,20,102389.00,8442,52.31,0.84,0.03
29-November-2017,6.77,6.85,6.26,6.39,6.469416881881201576,14714,20,95191.00,12496,84.93,0.59,-0.38
28-November-2017,7.70,7.70,6.25,6.68,6.527928382297314336,79310,47,517730.00,69159,87.20,1.45,-1.02
27-November-2017,6.61,6.97,6.40,6.51,6.498927474056467041,17249,51,112100.00,2180,12.64,0.57,-0.10
24-November-2017,6.92,6.92,6.00,6.50,6.439067972993552972,98495,74,634216.00,51274,52.06,0.92,-0.42
23-November-2017,6.50,6.69,6.30,6.50,6.500000000000000000,3562,12,23153.00,3556,99.83,0.39,0.00
22-November-2017,6.21,7.49,6.21,6.50,6.500623183537961454,360247,84,2341830.00,290189,80.55,1.28,0.29
21-November-2017,7.39,7.39,6.21,6.45,6.453348819202477739,12915,32,83345.00,12252,94.87,1.18,-0.94
20-November-2017,6.65,6.99,6.00,6.25,6.259746812219062471,21802,31,136475.00,19180,87.97,0.99,-0.40
17-November-2017,7.08,7.08,6.01,6.36,6.340668408747077430,7271,35,46103.00,5613,77.20,1.07,-0.72
16-November-2017,7.69,7.69,6.02,6.87,6.370337477797513321,2252,9,14346.00,752,33.39,1.67,-0.82
15-November-2017,6.05,6.75,6.05,6.69,6.182570806100217864,2295,7,14189.00,2285,99.56,0.70,0.64
14-November-2017,6.99,6.99,6.73,6.88,6.842105263157894736,19,6,130.00,5,26.32,0.26,-0.11
13-November-2017,7.50,7.50,6.60,6.84,6.716053748231966053,2828,20,18993.00,2760,97.60,0.90,-0.66
10-November-2017,7.73,7.73,6.25,6.74,6.875962155227710070,12472,28,85757.00,7905,63.38,1.48,-0.99
9-November-2017,6.99,6.99,6.26,6.67,6.589602446483180428,1635,9,10774.00,1635,100.00,0.73,-0.32
8-November-2017,7.10,7.10,6.41,6.60,6.763739342189280214,638968,179,4321813.00,310146,48.54,0.69,-0.50
7-November-2017,6.14,7.20,6.14,7.08,6.484076433121019108,157,5,1018.00,99,63.06,1.06,0.94
6-November-2017,6.02,7.22,6.02,7.00,6.029629629629629629,405,5,2442.00,401,99.01,1.20,0.98
3-November-2017,7.83,7.83,6.40,6.44,6.438347032081306477,232503,49,1496935.00,215843,92.83,1.43,-1.39
2-November-2017,7.95,7.95,6.21,6.80,6.901078951875321116,29195,66,201477.00,14980,51.31,1.74,-1.15
1-November-2017,7.75,7.75,6.26,6.82,6.660552828726427279,3871,22,25783.00,2000,51.67,1.49,-0.93
31-October-2017,7.30,7.30,6.45,6.49,6.483003361972357116,2677,18,17355.00,2384,89.05,0.85,-0.81
30-October-2017,6.99,7.78,6.36,6.46,6.571900751607353074,22086,60,145147.00,8574,38.82,1.42,-0.53
27-October-2017,6.25,7.39,6.25,6.54,6.550881333076478520,41528,51,272045.00,40497,97.52,1.14,0.29
26-October-2017,6.15,7.40,6.15,7.08,7.024142312579415501,10231,21,71864.00,1941,18.97,1.25,0.93
25-October-2017,8.00,8.00,6.80,6.81,6.955665239800821175,45788,51,318486.00,44607,97.42,1.20,-1.19
24-October-2017,8.39,8.39,7.01,7.44,7.392419825072886297,1715,6,12678.00,1698,99.01,1.38,-0.95
23-October-2017,7.20,7.22,6.19,7.05,6.745571166768478924,6548,10,44170.00,2216,33.84,1.03,-0.15
19-October-2017,6.70,7.80,6.70,6.98,6.975000000000000000,400,2,2790.00,400,100.00,1.10,0.28
18-October-2017,8.45,8.45,7.49,7.49,8.398418264567634111,26806,10,225128.00,26804,99.99,0.96,-0.96
17-October-2017,7.00,7.99,7.00,7.23,7.008299798792756539,3976,15,27865.00,3938,99.04,0.99,0.23
16-October-2017,7.00,7.69,7.00,7.05,7.070646221248630887,1826,8,12911.00,1723,94.36,0.69,0.05
13-October-2017,6.17,7.50,6.17,7.29,7.036306235201262825,3801,20,26745.00,2799,73.64,1.33,1.12
12-October-2017,7.60,7.60,7.04,7.50,7.139484978540772532,1864,16,13308.00,1836,98.50,0.56,-0.10
11-October-2017,7.00,7.59,7.00,7.30,7.337468993841691253,221327,95,1623980.00,115950,52.39,0.59,0.30
10-October-2017,7.00,7.55,7.00,7.39,7.241429771018606272,610923,231,4423956.00,310309,50.79,0.55,0.39
9-October-2017,7.00,7.32,7.00,7.00,7.000140291806958473,7128,19,49897.00,5920,83.05,0.32,0.00
6-October-2017,7.01,7.25,7.01,7.24,7.235440613026819923,5220,10,37769.00,5100,97.70,0.24,0.23
5-October-2017,7.21,7.21,7.01,7.13,7.121706554382488621,32299,10,230024.00,31998,99.07,0.20,-0.08
4-October-2017,7.47,7.47,7.00,7.23,7.078838174273858921,1205,10,8530.00,1003,83.24,0.47,-0.24
3-October-2017,7.01,7.19,6.74,7.19,6.958060792612543285,5198,9,36168.00,4997,96.13,0.45,0.18
29-September-2017,7.29,7.29,7.01,7.24,7.263768898488120950,11112,11,80715.00,10000,89.99,0.28,-0.05
28-September-2017,7.00,7.35,6.70,7.00,6.884301075268817204,2325,16,16006.00,2117,91.05,0.65,0.00
27-September-2017,7.00,7.37,7.00,7.01,7.002410705500344386,20326,9,142331.00,20000,98.40,0.37,0.01
26-September-2017,7.01,7.41,7.00,7.41,7.001090750436300174,4584,3,32093.00,4583,99.98,0.41,0.40
25-September-2017,7.77,7.77,7.00,7.01,7.020958083832335329,3006,11,21105.00,1501,49.93,0.77,-0.76
22-September-2017,7.64,7.64,7.10,7.51,7.283977900552486187,905,15,6592.00,546,60.33,0.54,-0.13
21-September-2017,7.20,7.78,7.10,7.54,7.271527762372723441,225395,185,1638966.00,120014,53.25,0.68,0.34
20-September-2017,7.00,7.49,7.00,7.24,7.226920653193273558,604599,245,4369389.00,302003,49.95,0.49,0.24
19-September-2017,7.02,7.63,7.00,7.23,7.021363769388352355,3417,11,23992.00,3305,96.72,0.63,0.21
18-September-2017,7.00,7.38,7.00,7.02,7.010212381382738364,22130,26,155136.00,21580,97.51,0.38,0.02
15-September-2017,7.10,7.23,6.56,7.07,7.110669033057254431,720084,155,5120279.00,411518,57.15,0.67,-0.03
14-September-2017,7.00,7.27,7.00,7.07,7.051750852184691664,6454,21,45512.00,5733,88.83,0.27,0.07
13-September-2017,7.38,7.40,7.00,7.09,7.167937628714327743,679800,135,4872764.00,344408,50.66,0.40,-0.29
12-September-2017,7.00,7.44,7.00,7.43,7.057277612220475397,127851,44,902280.00,115851,90.61,0.44,0.43
11-September-2017,7.00,7.50,7.00,7.07,7.099720018665422305,21430,23,152147.00,11430,53.34,0.50,0.07
8-September-2017,7.00,7.65,6.60,6.94,6.998548182203133506,16531,39,115693.00,15873,96.02,1.05,-0.06
7-September-2017,7.67,7.67,6.60,7.01,7.127591375630906812,708504,128,5049927.00,408100,57.60,1.07,-0.66
6-September-2017,7.16,7.86,6.55,7.16,7.184166826339656383,31314,50,224965.00,19220,61.38,1.31,0.00
5-September-2017,7.01,7.38,6.75,7.16,7.111876484560570071,4210,25,29941.00,3946,93.73,0.63,0.15
4-September-2017,7.02,7.39,6.76,7.39,7.028980642273693633,8937,14,62818.00,8536,95.51,0.63,0.37
1-September-2017,7.50,7.50,7.07,7.40,7.399367930805056553,6012,16,44485.00,6009,99.95,0.43,-0.10
31-August-2017,7.30,7.40,7.10,7.40,7.222382851445663010,180540,41,1303929.00,,,0.30,0.10
30-August-2017,7.50,8.05,7.00,7.30,7.218697387920518584,396772,106,2864177.00,261001,65.78,1.05,-0.20
29-August-2017,7.50,8.10,7.50,7.67,7.710085764936993915,104355,70,804586.00,97900,93.81,0.60,0.17
28-August-2017,7.36,7.57,6.53,7.44,7.058735481915155649,52779,30,372553.00,52274,99.04,1.04,0.08
24-August-2017,8.12,8.12,7.00,7.07,7.276037804652317568,902217,249,6564565.00,590916,65.50,1.12,-1.05
23-August-2017,7.25,7.40,6.76,7.40,6.987599924466544973,15887,28,111012.00,14887,93.71,0.64,0.15
22-August-2017,7.50,7.50,7.00,7.25,7.143895789154801575,3301,9,23582.00,3301,100.00,0.50,-0.25
21-August-2017,8.25,8.25,7.11,7.25,7.254662522202486678,4504,8,32675.00,4502,99.96,1.14,-1.00
18-August-2017,7.72,7.72,6.86,7.56,7.518992640473501810,102724,138,772381.00,55600,54.13,0.86,-0.16
17-August-2017,7.70,7.70,6.66,7.02,6.979325635635923867,34729,66,242385.00,18301,52.70,1.04,-0.68
16-August-2017,6.97,7.45,6.50,7.00,6.940530543836328960,17303,62,120092.00,7029,40.62,0.95,0.03
14-August-2017,7.90,7.90,6.49,7.00,6.715073529411764705,2720,19,18265.00,2590,95.22,1.41,-0.90
11-August-2017,7.87,7.87,7.20,7.20,7.166666666666666666,6,2,43.00,5,83.33,0.67,-0.67
10-August-2017,8.25,8.25,7.00,7.16,7.129727272947052608,413637,96,2949119.00,203710,49.25,1.25,-1.09
9-August-2017,8.30,8.30,7.50,7.50,7.546712802768166089,1734,16,13086.00,1734,100.00,0.80,-0.80
8-August-2017,7.76,8.08,7.61,7.61,7.732909728308501314,4564,18,35293.00,4564,100.00,0.47,-0.15
7-August-2017,7.94,7.94,7.30,7.76,7.541481246026700572,12584,34,94902.00,12341,98.07,0.64,-0.18
4-August-2017,7.60,7.86,7.13,7.22,7.643915456524942289,61081,47,466898.00,51425,84.19,0.73,-0.38
3-August-2017,7.40,7.49,7.24,7.49,7.403358290324925492,27514,32,203696.00,27509,99.98,0.25,0.09
2-August-2017,7.87,7.87,7.13,7.14,7.149309618534987128,8546,38,61098.00,8544,99.98,0.74,-0.73
1-August-2017,7.89,7.89,7.15,7.50,7.386861313868613138,4384,15,32384.00,4383,99.98,0.74,-0.39
31-July-2017,8.18,8.18,7.52,7.52,7.522511848341232227,1688,12,12698.00,1687,99.94,0.66,-0.66
28-July-2017,8.25,8.25,7.80,7.80,7.874191651969429747,1701,10,13394.00,1201,70.61,0.45,-0.45
27-July-2017,8.24,8.24,8.20,8.20,8.181818181818181818,11,3,90.00,5,45.45,0.04,-0.04
26-July-2017,7.60,8.27,7.56,8.11,8.090732459521973785,32425,24,262342.00,27223,83.96,0.71,0.51
25-July-2017,8.30,8.40,7.60,7.93,8.077432947834645669,130048,49,1050454.00,102600,78.89,0.80,-0.37
24-July-2017,8.55,8.55,8.00,8.00,8.003811547113221694,16004,29,128093.00,16000,99.98,0.55,-0.55
21-July-2017,7.85,8.22,7.85,8.19,8.001717892220935877,107108,23,857048.00,107108,100.00,0.37,0.34
20-July-2017,8.28,8.28,7.56,8.25,7.571428571428571428,42,4,318.00,40,95.24,0.72,-0.03
19-July-2017,7.93,7.93,7.80,7.89,7.929867793162794336,25566,16,202735.00,25566,100.00,0.13,-0.04
18-July-2017,7.42,8.15,7.42,7.56,7.459207459207459207,1287,15,9600.00,1250,97.13,0.73,0.14
17-July-2017,7.55,8.25,7.53,7.78,7.564777866453844107,3759,13,28436.00,3754,99.87,0.72,0.23
14-July-2017,7.90,7.90,7.90,7.90,7.900000000000000000,50,2,395.00,50,100.00,0.00,0.00
13-July-2017,7.57,8.20,7.56,7.90,7.716891031471711842,21988,62,169679.00,15714,71.47,0.64,0.33
12-July-2017,8.35,8.40,7.81,7.95,8.237998918900068004,57349,30,472441.00,37259,64.97,0.59,-0.40
11-July-2017,8.05,8.08,8.00,8.07,8.053389358455837833,82582,43,665065.00,44861,54.32,0.08,0.02
10-July-2017,8.00,8.35,7.68,7.70,7.690406976744186046,688,6,5291.00,687,99.85,0.67,-0.30
7-July-2017,7.33,8.00,7.33,8.00,7.840000000000000000,850,4,6664.00,699,82.24,0.67,0.67
6-July-2017,7.64,8.00,7.64,7.65,7.688398849472674976,1043,12,8019.00,1033,99.04,0.36,0.01
5-July-2017,8.06,8.06,7.70,8.04,7.700199203187250996,1004,8,7731.00,1004,100.00,0.36,-0.02
4-July-2017,8.31,8.31,7.57,7.68,7.914349632470437839,6258,14,49528.00,6254,99.94,0.74,-0.63
3-July-2017,7.28,7.94,7.28,7.94,7.283898305084745762,708,5,5157.00,708,100.00,0.66,0.66
30-June-2017,7.63,8.30,7.63,7.63,7.630675314765356734,2621,9,20000.00,2619,99.92,0.67,0.00
29-June-2017,8.00,8.03,7.99,8.03,8.006747509468792768,31419,19,251564.00,31419,100.00,0.04,0.03
28-June-2017,8.38,8.38,7.60,7.65,7.628481675392670157,4775,16,36426.00,4772,99.94,0.78,-0.73
27-June-2017,8.25,8.25,7.65,7.99,7.792161520190023752,842,5,6561.00,842,100.00,0.60,-0.26
23-June-2017,8.20,8.29,7.86,7.99,8.136652585484172913,122859,74,999661.00,53104,43.22,0.43,-0.21
22-June-2017,8.25,8.25,7.90,7.90,7.999411649343008433,5099,20,40789.00,3213,63.01,0.35,-0.35
21-June-2017,8.00,8.19,7.52,8.19,7.804878048780487804,410,7,3200.00,308,75.12,0.67,0.19
20-June-2017,7.87,7.87,7.87,7.87,7.869544592030360531,2108,5,16589.00,2108,100.00,0.00,0.00
19-June-2017,7.50,7.50,7.50,7.50,7.500000000000000000,300,2,2250.00,300,100.00,0.00,0.00
16-June-2017,7.30,7.40,7.30,7.35,7.333449720670391061,5728,11,42006.00,5228,91.27,0.10,0.05
15-June-2017,7.88,7.88,7.22,7.25,7.339670468948035487,3156,3,23164.00,3156,100.00,0.66,-0.63
14-June-2017,7.46,7.99,7.40,7.51,7.500067069081153588,7455,25,55913.00,7055,94.63,0.59,0.05
13-June-2017,8.23,8.24,7.62,7.70,7.921645021645021645,2310,8,18299.00,1800,77.92,0.62,-0.53
12-June-2017,8.11,8.11,7.58,7.99,7.769638462994510694,5283,12,41047.00,4702,89.00,0.53,-0.12
9-June-2017,8.06,8.06,7.85,7.85,7.865869202863025786,10199,26,80224.00,10197,99.98,0.21,-0.21
8-June-2017,7.99,8.00,7.40,7.85,7.958520739630184907,74037,62,589225.00,36416,49.19,0.60,-0.14
7-June-2017,7.46,8.08,7.45,7.62,7.897413491786088780,51498,83,406701.00,35176,68.31,0.63,0.16
6-June-2017,7.75,7.75,7.45,7.70,7.714464397391226659,33579,40,259044.00,16528,49.22,0.30,-0.05
5-June-2017,7.80,7.80,7.50,7.60,7.551495016611295681,1204,20,9092.00,1000,83.06,0.30,-0.20
2-June-2017,7.95,7.95,7.65,7.65,7.913680220537560303,5804,8,45931.00,5802,99.97,0.30,-0.30
1-June-2017,7.80,7.80,7.80,7.80,7.799859714753331774,4277,5,33360.00,4277,100.00,0.00,0.00
31-May-2017,7.60,7.65,7.60,7.65,7.649387987820411728,82433,12,630562.00,60433,73.31,0.05,0.05
30-May-2017,7.50,7.51,7.50,7.50,7.500434782608695652,16100,8,120757.00,16100,100.00,0.01,0.00
29-May-2017,7.92,7.92,7.62,7.62,7.626946513202437373,2954,9,22530.00,2951,99.90,0.30,-0.30
26-May-2017,8.00,8.00,7.77,7.77,7.979520948709418602,102202,9,815523.00,101601,99.41,0.23,-0.23
25-May-2017,7.60,7.90,7.60,7.85,7.803250646637190664,168951,65,1318367.00,36999,21.90,0.30,0.25
24-May-2017,7.70,7.75,7.70,7.75,7.741624044595138210,17401,12,134712.00,13701,78.74,0.05,0.05
23-May-2017,7.76,7.76,7.60,7.60,7.706887207280908068,391160,128,3014626.00,29731,7.60,0.16,-0.16
22-May-2017,7.45,7.72,7.42,7.61,7.657423744731697224,430167,184,3293971.00,62000,14.41,0.30,0.16
19-May-2017,7.70,7.70,7.55,7.57,7.641320494489504118,395155,131,3019506.00,67250,17.02,0.15,-0.13
18-May-2017,7.70,7.95,7.70,7.70,7.743196231467915556,475729,214,3683663.00,195662,41.13,0.25,0.00
17-May-2017,8.00,8.07,7.77,7.85,7.770025839793281653,14319,21,111259.00,14317,99.99,0.30,-0.15
16-May-2017,7.98,7.98,7.72,7.92,7.861077375122428991,25525,11,200654.00,25524,100.00,0.26,-0.06
15-May-2017,7.89,7.89,7.59,7.87,7.720661840111429139,65333,27,504414.00,52007,79.60,0.30,-0.02
12-May-2017,8.03,8.03,7.74,7.74,7.813102303607211236,313899,107,2452525.00,112875,35.96,0.29,-0.29
11-May-2017,7.74,7.90,7.65,7.89,7.717148309705561613,22008,30,169839.00,18081,82.16,0.25,0.15
10-May-2017,7.84,7.84,7.54,7.80,7.670041549262142413,104695,51,803015.00,66295,63.32,0.30,-0.04
9-May-2017,7.80,7.80,7.64,7.69,7.658564329761120756,16703,14,127921.00,15703,94.01,0.16,-0.11
8-May-2017,7.90,7.90,7.79,7.79,7.788537549407114624,506,3,3941.00,506,100.00,0.11,-0.11
5-May-2017,8.16,8.16,7.84,7.94,7.914100486223662884,3085,15,24415.00,2544,82.46,0.32,-0.22
4-May-2017,7.94,8.09,7.79,8.00,7.983977289130539383,20783,26,165931.00,14813,71.27,0.30,0.06
3-May-2017,8.26,8.26,7.94,7.94,8.066732290146295101,29461,49,237654.00,16190,54.95,0.32,-0.32
2-May-2017,8.21,8.21,7.89,8.10,8.117089459794258630,55701,39,452130.00,38201,68.58,0.32,-0.11
28-April-2017,8.05,8.05,8.05,8.05,8.049839800640797436,5618,15,45224.00,5618,100.00,0.00,0.00
27-April-2017,8.00,8.04,7.74,7.90,7.991861723970582745,53574,53,428156.00,27869,52.02,0.30,-0.10
26-April-2017,7.89,7.89,7.60,7.89,7.826984847426855666,57284,40,448361.00,37373,65.24,0.29,0.00
25-April-2017,7.45,7.74,7.45,7.74,7.593089567259308956,232518,58,1765530.00,167409,72.00,0.29,0.29
24-April-2017,7.59,7.59,7.59,7.59,7.588424437299035369,311,2,2360.00,311,100.00,0.00,0.00
21-April-2017,8.04,8.04,7.74,7.74,8.013245118772756963,154623,13,1239032.00,150000,97.01,0.30,-0.30
20-April-2017,7.65,7.95,7.65,7.89,7.888409495575578448,222967,46,1758855.00,151060,67.75,0.30,0.24
19-April-2017,7.55,7.85,7.55,7.80,7.566781357522677510,3197,3,24191.00,3197,100.00,0.30,0.25
18-April-2017,7.70,7.70,7.70,7.70,7.700000000000000000,300,2,2310.00,300,100.00,0.00,0.00
17-April-2017,8.09,8.09,7.79,7.79,7.845921450151057401,5958,13,46746.00,5908,99.16,0.30,-0.30
13-April-2017,8.03,8.03,7.73,7.94,7.931538461538461538,1300,10,10311.00,899,69.15,0.30,-0.09
12-April-2017,7.90,7.95,7.65,7.88,7.927232750497330122,9551,18,75713.00,9550,99.99,0.30,-0.02
11-April-2017,7.93,7.93,7.63,7.80,7.653786364645791694,9006,16,68930.00,9005,99.99,0.30,-0.13
10-April-2017,7.85,7.85,7.55,7.78,7.760141321188788206,85196,65,661133.00,56679,66.53,0.30,-0.07
7-April-2017,7.70,7.70,7.70,7.70,7.700000000000000000,300,3,2310.00,300,100.00,0.00,0.00
6-April-2017,7.85,7.85,7.85,7.85,7.850000000000000000,4900,7,38465.00,4900,100.00,0.00,0.00
5-April-2017,7.90,8.04,7.75,8.00,7.919033383158943697,28098,24,222509.00,19098,67.97,0.29,0.10
3-April-2017,8.00,8.00,7.86,7.90,7.865875912408759124,2192,10,17242.00,2192,100.00,0.14,-0.10
31-March-2017,8.00,8.00,7.83,8.00,7.950422174630135637,40623,9,322970.00,38022,93.60,0.17,0.00
30-March-2017,8.00,8.30,7.98,7.98,8.085771683116429382,22898,23,185148.00,22893,99.98,0.32,-0.02
29-March-2017,8.25,8.30,8.00,8.14,8.097736382928554586,8482,15,68685.00,6000,70.74,0.30,-0.11
28-March-2017,8.16,8.16,7.95,8.14,8.088362533778211943,78823,23,637549.00,21021,26.67,0.21,-0.02
27-March-2017,8.00,8.02,7.72,8.00,8.008245260655543033,446317,101,3574216.00,238107,53.35,0.30,0.00
24-March-2017,7.72,7.87,7.57,7.87,7.763883722166126375,18817,49,146093.00,12793,67.99,0.30,0.15
23-March-2017,7.90,8.02,7.72,7.72,7.735978112175102599,2193,28,16965.00,2185,99.64,0.30,-0.18
22-March-2017,8.18,8.18,7.87,7.87,7.936353934219462501,10307,26,81800.00,10305,99.98,0.31,-0.31
21-March-2017,8.20,8.27,8.03,8.03,8.030843601397682789,38063,15,305678.00,38054,99.98,0.24,-0.17
20-March-2017,8.19,8.20,7.90,8.19,8.133100010605578534,9429,25,76687.00,9226,97.85,0.30,0.00
17-March-2017,8.15,8.31,8.04,8.04,8.103433333947965261,216932,99,1757894.00,151606,69.89,0.27,-0.11
16-March-2017,8.20,8.31,7.99,8.20,8.240312469862088918,103690,81,854438.00,51580,49.74,0.32,0.00
15-March-2017,8.42,8.42,8.10,8.15,8.162740972967026922,145452,51,1187287.00,127536,87.68,0.32,-0.27
14-March-2017,8.30,8.31,8.00,8.26,8.195503673568522678,65876,68,539887.00,44792,67.99,0.31,-0.04
10-March-2017,8.05,8.16,7.95,8.15,8.075249590791890213,1051421,176,8490487.00,815854,77.60,0.21,0.10
9-March-2017,8.14,8.14,7.95,8.00,8.070846905537459283,2456,13,19822.00,2454,99.92,0.19,-0.14
8-March-2017,8.00,8.20,8.00,8.05,8.055247084952803997,3602,25,29015.00,3596,99.83,0.20,0.05
7-March-2017,8.35,8.40,8.16,8.16,8.279378733572281959,62775,22,519738.00,62770,99.99,0.24,-0.19
6-March-2017,8.26,8.45,8.21,8.32,8.300910953662329967,40507,32,336245.00,40504,99.99,0.24,0.06
3-March-2017,8.54,8.54,8.37,8.37,8.518384006087648299,28911,30,246275.00,28807,99.64,0.17,-0.17
2-March-2017,8.55,8.59,8.27,8.38,8.533163182759513331,494464,91,4219342.00,308059,62.30,0.32,-0.17
1-March-2017,8.43,8.43,8.30,8.43,8.417365017568749072,242476,102,2041009.00,236549,97.56,0.13,0.00
30-March-2016,8.27,8.27,8.27,8.27,8.269993164730006835,87780,51,725940.00,87778,100.00,0.00,0.00
29-March-2016,10.33,10.33,10.33,10.33,10.329990775731246466,33607,33,347160.00,33607,100.00,0.00,0.00
28-March-2016,13.65,13.75,12.50,12.91,13.119418587840167261,89919,76,1179685.00,78049,86.80,1.25,-0.74
23-March-2016,13.75,13.75,13.21,13.37,13.465970908921108542,42831,30,576761.00,42200,98.53,0.54,-0.38
22-March-2016,13.00,13.69,13.00,13.60,13.605409869915341730,4843,8,65891.00,4842,99.98,0.69,0.60
21-March-2016,13.50,13.79,13.10,13.34,13.406600942991855979,11665,33,156388.00,8615,73.85,0.69,-0.16
18-March-2016,13.75,13.75,13.15,13.43,13.427399507793273174,29256,22,392832.00,29056,99.32,0.60,-0.32
17-March-2016,13.40,13.65,13.00,13.64,13.404129793510324483,9492,20,127232.00,8491,89.45,0.65,0.24
16-March-2016,15.00,15.00,13.00,13.30,13.391853932584269662,3560,22,47675.00,3358,94.33,2.00,-1.70
15-March-2016,14.20,14.78,12.50,12.97,13.223472380154407804,33418,55,441902.00,31363,93.85,2.28,-1.23
14-March-2016,14.50,15.30,14.20,14.20,14.588190881635920387,109932,28,1603709.00,109778,99.86,1.10,-0.30
11-March-2016,14.50,15.00,14.15,14.15,14.237967067764407853,6316,31,89927.00,6314,99.97,0.85,-0.35
10-March-2016,14.50,15.00,14.00,14.26,14.240026595744680851,3008,16,42834.00,2506,83.31,1.00,-0.24
9-March-2016,14.60,15.85,14.55,14.99,15.285356548188743067,76273,152,1165860.00,29039,38.07,1.30,0.39
8-March-2016,16.00,16.00,14.50,15.35,14.821414787451066879,18137,52,268816.00,17603,97.06,1.50,-0.65
4-March-2016,15.50,15.50,14.75,15.50,15.388074291300097751,1023,17,15742.00,1015,99.22,0.75,0.00
3-March-2016,15.10,15.55,14.55,15.14,14.959719438877755511,4990,35,74649.00,4582,91.82,1.00,0.04
2-March-2016,15.50,16.10,15.10,15.10,15.203825920612147297,10455,46,158956.00,9520,91.06,1.00,-0.40
1-March-2016,15.00,16.60,15.00,15.46,15.504550534887434136,6263,37,97105.00,4880,77.92,1.60,0.46
29-February-2016,13.40,16.60,13.40,14.80,14.998079022047587862,22905,16,343531.00,2902,12.67,3.20,1.40
26-February-2016,16.00,16.00,15.30,15.70,15.651853589216484320,72481,25,1134462.00,15540,21.44,0.70,-0.30
25-February-2016,15.35,16.00,15.35,16.00,15.409090909090909090,110,2,1695.00,110,100.00,0.65,0.65
24-February-2016,16.40,16.80,15.05,16.35,16.149670429577998333,26398,45,426319.00,16692,63.23,1.75,-0.05
23-February-2016,16.60,16.80,16.00,16.30,16.493415056914636979,55961,51,922988.00,42591,76.11,0.80,-0.30
22-February-2016,16.75,17.00,16.25,16.55,16.622666196230631266,68022,86,1130707.00,55848,82.10,0.75,-0.20
19-February-2016,16.00,16.50,16.00,16.15,16.142547882461517426,87767,83,1416783.00,63040,71.83,0.50,0.15
18-February-2016,16.40,16.45,15.20,15.80,15.879135334655331513,50933,75,808772.00,39104,76.78,1.25,-0.60
17-February-2016,14.55,15.90,14.50,15.55,15.052385493963572076,171956,168,2588348.00,147921,86.02,1.40,1.00
16-February-2016,14.10,15.15,13.55,14.95,14.652019469425909808,155115,146,2272748.00,84661,54.58,1.60,0.85
15-February-2016,13.90,15.30,13.20,13.55,13.733442664311845591,7927,42,108865.00,6082,76.73,2.10,-0.35
12-February-2016,14.00,14.30,13.10,14.00,13.797385620915032679,5202,38,71774.00,3254,62.55,1.20,0.00
11-February-2016,14.75,15.60,13.45,14.00,14.236252545824847250,5401,40,76890.00,4215,78.04,2.15,-0.75
10-February-2016,15.00,15.95,14.60,14.65,15.213560698335363377,17241,65,262297.00,13673,79.31,1.35,-0.35
9-February-2016,15.20,15.75,13.70,15.10,14.739123441897868918,12435,56,183281.00,7801,62.73,2.05,-0.10
8-February-2016,15.25,16.15,15.10,15.25,15.460617227084292952,2171,31,33565.00,1554,71.58,1.05,0.00
5-February-2016,17.25,17.25,14.35,15.10,15.170423333478658935,22937,109,347964.00,16271,70.94,2.90,-2.15
4-February-2016,16.90,17.50,16.40,16.90,16.999377773244249502,98035,160,1666534.00,76127,77.65,1.10,0.00
3-February-2016,16.50,16.85,15.45,16.30,16.274229566770879857,15673,61,255066.00,12808,81.72,1.40,-0.20
2-February-2016,16.75,17.00,16.25,16.85,16.741248406166685985,34508,41,577707.00,24552,71.15,0.75,0.10
1-February-2016,16.45,17.00,15.60,16.70,16.516768488059127611,46814,87,773216.00,38275,81.76,1.40,0.25
29-January-2016,15.26,16.63,13.65,16.39,13.872081420874077030,5011,6,69513.00,5000,99.78,2.98,1.13
28-January-2016,16.90,16.90,15.45,15.71,15.953367875647668393,2123,34,33869.00,1735,81.72,1.45,-1.19
27-January-2016,16.75,17.20,16.00,16.66,16.561137512257675190,26514,110,439102.00,19769,74.56,1.20,-0.09
25-January-2016,16.88,17.18,15.50,16.75,16.683353386043313853,46544,168,776510.00,39038,83.87,1.68,-0.13
22-January-2016,14.80,15.70,14.50,15.38,15.218818901180841695,155567,152,2367546.00,136596,87.81,1.20,0.58
21-January-2016,14.75,14.75,12.80,14.48,13.935874698975115276,53567,101,746503.00,49304,92.04,1.95,-0.27
20-January-2016,14.20,14.20,13.10,13.10,13.630132473059235362,72845,38,992887.00,65836,90.38,1.10,-1.10
19-January-2016,15.00,15.00,13.11,14.00,13.902281445588532202,4953,19,68858.00,3902,78.78,1.89,-1.00
18-January-2016,13.40,14.30,13.10,13.98,13.900895744055446402,64639,115,898540.00,28556,44.18,1.20,0.58
15-January-2016,14.50,14.79,13.32,13.45,13.565620857269111798,4526,20,61398.00,4034,89.13,1.47,-1.05
14-January-2016,14.00,14.50,13.50,14.28,14.026699029126213592,21012,36,294729.00,20262,96.43,1.00,0.28
13-January-2016,15.85,15.85,13.30,14.29,14.772420443587270973,24888,70,367656.00,19658,78.99,2.55,-1.56
12-January-2016,15.69,15.69,15.05,15.14,15.315531566418449827,150809,88,2309720.00,150807,100.00,0.64,-0.55
