Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,3.05,3.20,3.05,3.20,3.198067632850241545,621,5,1986.00,621,100.00,0.15,0.15
7-June-2023,3.05,3.05,3.05,3.05,3.049868766404199475,2667,9,8134.00,2379,89.20,0.00,0.00
6-June-2023,3.20,3.20,3.20,3.20,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
2-June-2023,3.27,3.27,3.27,3.27,3.260869565217391304,23,1,75.00,23,100.00,0.00,0.00
1-June-2023,3.13,3.27,3.13,3.27,3.171875000000000000,320,6,1015.00,320,100.00,0.14,0.14
31-May-2023,3.36,3.36,3.12,3.12,3.292448512585812356,4370,13,14388.00,3170,72.54,0.24,-0.24
30-May-2023,3.06,3.20,3.06,3.20,3.059405940594059405,101,2,309.00,101,100.00,0.14,0.14
29-May-2023,3.06,3.06,3.06,3.06,3.059716599190283400,1976,6,6046.00,1976,100.00,0.00,0.00
26-May-2023,2.93,3.22,2.93,3.22,3.143279172821270310,2708,10,8512.00,2693,99.45,0.29,0.29
25-May-2023,3.07,3.07,3.07,3.07,3.069780689262318427,3511,4,10778.00,3511,100.00,0.00,0.00
24-May-2023,3.10,3.23,3.10,3.23,3.173221757322175732,3585,7,11376.00,3585,100.00,0.13,0.13
23-May-2023,3.09,3.24,3.09,3.10,3.090051417519694325,21199,13,65506.00,21194,99.98,0.15,0.01
22-May-2023,3.25,3.25,3.25,3.25,3.249070631970260223,807,7,2622.00,807,100.00,0.00,0.00
19-May-2023,3.08,3.39,3.08,3.39,3.120492524186455584,2274,9,7096.00,2073,91.16,0.31,0.31
18-May-2023,3.23,3.55,3.23,3.24,3.371485061511423550,4552,12,15347.00,3776,82.95,0.32,0.01
17-May-2023,3.40,3.40,3.39,3.39,3.392471549460169244,10281,13,34878.00,8097,78.76,0.01,-0.01
16-May-2023,3.38,3.55,3.38,3.55,3.536764705882352941,136,5,481.00,136,100.00,0.17,0.17
15-May-2023,3.38,3.55,3.38,3.55,3.533742331288343558,163,4,576.00,163,100.00,0.17,0.17
12-May-2023,3.42,3.59,3.26,3.55,3.390852390852390852,2405,13,8155.00,2280,94.80,0.33,0.13
11-May-2023,3.60,3.60,3.42,3.42,3.431372549019607843,102,3,350.00,102,100.00,0.18,-0.18
10-May-2023,3.26,3.60,3.26,3.60,3.295542925516003589,3343,15,11017.00,3343,100.00,0.34,0.34
9-May-2023,3.62,3.62,3.43,3.43,3.532751091703056768,229,7,809.00,229,100.00,0.19,-0.19
8-May-2023,3.78,3.78,3.60,3.60,3.606206896551724137,1450,6,5229.00,1450,100.00,0.18,-0.18
5-May-2023,3.78,3.78,3.78,3.78,3.778869778869778869,814,5,3076.00,814,100.00,0.00,0.00
4-May-2023,3.97,3.97,3.97,3.97,3.952380952380952380,21,3,83.00,21,100.00,0.00,0.00
3-May-2023,3.97,3.97,3.61,3.97,3.661814109742441209,893,7,3270.00,893,100.00,0.36,0.00
2-May-2023,3.63,3.80,3.61,3.80,3.633333333333333333,330,8,1199.00,330,100.00,0.19,0.17
28-April-2023,3.59,3.80,3.59,3.63,3.758893280632411067,1265,10,4755.00,1257,99.37,0.21,0.04
27-April-2023,3.41,3.75,3.41,3.75,3.517050422617312736,3431,7,12067.00,3431,100.00,0.34,0.34
26-April-2023,3.58,3.58,3.58,3.58,3.580000000000000000,100,1,358.00,100,100.00,0.00,0.00
25-April-2023,3.76,3.76,3.76,3.76,3.757352941176470588,272,6,1022.00,272,100.00,0.00,0.00
24-April-2023,3.96,3.96,3.95,3.95,3.952380952380952380,189,3,747.00,189,100.00,0.01,-0.01
21-April-2023,4.15,4.15,4.15,4.15,4.149700598802395209,1002,4,4158.00,1002,100.00,0.00,0.00
20-April-2023,4.15,4.15,4.15,4.15,4.147826086956521739,230,3,954.00,230,100.00,0.00,0.00
19-April-2023,4.16,4.16,4.16,4.16,4.159716060337178349,1127,6,4688.00,1127,100.00,0.00,0.00
18-April-2023,4.47,4.47,4.37,4.37,4.366120218579234972,183,4,799.00,183,100.00,0.10,-0.10
17-April-2023,3.71,4.47,3.71,4.47,4.423747276688453159,918,14,4061.00,918,100.00,0.76,0.76
13-April-2023,4.16,4.16,4.10,4.12,4.136703453186187255,8427,13,34860.00,8427,100.00,0.06,-0.04
12-April-2023,3.80,4.22,3.50,4.16,4.148715144887916894,9145,30,37940.00,8793,96.15,0.72,0.36
11-April-2023,3.30,3.88,3.30,3.88,3.610976948408342480,4555,18,16448.00,4255,93.41,0.58,0.58
10-April-2023,3.89,3.89,3.53,3.53,3.859561180047662092,12169,31,46967.00,11553,94.94,0.36,-0.36
6-April-2023,3.71,3.71,3.71,3.71,3.625000000000000000,8,3,29.00,8,100.00,0.00,0.00
5-April-2023,3.71,3.71,3.70,3.71,3.709248554913294797,1730,21,6417.00,1630,94.22,0.01,0.00
3-April-2023,3.99,3.99,3.89,3.89,3.904838709677419354,620,9,2421.00,620,100.00,0.10,-0.10
31-March-2023,3.81,3.85,3.63,3.81,3.845574900253899165,11028,14,42409.00,10979,99.56,0.22,0.00
29-March-2023,3.69,3.74,3.58,3.74,3.619218739602049643,15027,29,54386.00,15027,100.00,0.16,0.05
28-March-2023,3.58,3.59,3.31,3.58,3.560185185185185185,1512,17,5383.00,1402,92.72,0.28,0.00
27-March-2023,3.49,3.49,3.47,3.47,3.470676691729323308,665,11,2308.00,664,99.85,0.02,-0.02
24-March-2023,3.39,3.39,3.25,3.39,3.260831122900088417,1131,13,3688.00,1131,100.00,0.14,0.00
23-March-2023,3.39,3.39,3.25,3.25,3.323863636363636363,176,6,585.00,176,100.00,0.14,-0.14
22-March-2023,3.35,3.45,3.27,3.39,3.343457943925233644,428,13,1431.00,428,100.00,0.18,0.04
21-March-2023,3.23,3.39,3.23,3.32,3.252855902197875609,14969,29,48692.00,14756,98.58,0.16,0.09
20-March-2023,3.55,3.55,3.28,3.38,3.285327635327635327,7020,16,23063.00,6867,97.82,0.27,-0.17
17-March-2023,3.38,3.48,3.23,3.45,3.285714285714285714,1428,16,4692.00,1288,90.20,0.25,0.07
16-March-2023,3.27,3.39,3.25,3.38,3.320619785458879618,839,14,2786.00,839,100.00,0.14,0.11
15-March-2023,3.45,3.45,3.25,3.29,3.372222222222222222,720,20,2428.00,679,94.31,0.20,-0.16
14-March-2023,3.61,3.61,3.27,3.39,3.353609035825636802,16999,35,57008.00,15030,88.42,0.34,-0.22
13-March-2023,3.35,3.63,3.31,3.44,3.435662784248474764,10818,46,37167.00,8654,80.00,0.32,0.09
10-March-2023,3.60,3.74,3.45,3.47,3.483959496545850288,10567,47,36815.00,10154,96.09,0.29,-0.13
9-March-2023,3.52,3.83,3.52,3.60,3.697172392824566737,3289,22,12160.00,2949,89.66,0.31,0.08
8-March-2023,3.53,3.84,3.52,3.65,3.539556962025316455,3160,33,11185.00,2908,92.03,0.32,0.12
6-March-2023,3.95,3.95,3.61,3.70,3.680896478121664887,937,24,3449.00,937,100.00,0.34,-0.25
3-March-2023,3.89,3.89,3.53,3.79,3.609832134292565947,4170,24,15053.00,3629,87.03,0.36,-0.10
2-March-2023,4.02,4.02,3.68,3.71,3.767700957934194085,9604,32,36185.00,7937,82.64,0.34,-0.31
1-March-2023,3.65,3.83,3.48,3.83,3.695234577022534170,2707,34,10003.00,1981,73.18,0.35,0.18
28-February-2023,3.83,3.83,3.65,3.65,3.675247524752475247,1010,17,3712.00,957,94.75,0.18,-0.18
27-February-2023,3.78,3.84,3.48,3.84,3.737325620959510037,2939,16,10984.00,2939,100.00,0.36,0.06
24-February-2023,3.85,3.85,3.66,3.66,3.824390243902439024,2665,14,10192.00,2665,100.00,0.19,-0.19
23-February-2023,3.85,3.85,3.85,3.85,3.849779086892488954,1358,13,5228.00,1358,100.00,0.00,0.00
22-February-2023,3.75,3.82,3.47,3.80,3.700143472022955523,2091,26,7737.00,2091,100.00,0.35,0.05
21-February-2023,3.55,3.64,3.55,3.64,3.593360995850622406,241,8,866.00,241,100.00,0.09,0.09
20-February-2023,3.78,3.78,3.47,3.47,3.530339805825242718,824,9,2909.00,824,100.00,0.31,-0.31
17-February-2023,3.80,3.80,3.53,3.65,3.615671641791044776,1340,17,4845.00,1340,100.00,0.27,-0.15
16-February-2023,3.71,4.05,3.71,3.71,3.742206828302820385,2021,23,7563.00,2021,100.00,0.34,0.00
15-February-2023,3.85,3.95,3.71,3.90,3.906727828746177370,654,16,2555.00,654,100.00,0.24,0.05
14-February-2023,3.90,3.94,3.60,3.90,3.926480156148340923,1537,19,6035.00,1537,100.00,0.34,0.00
13-February-2023,3.70,3.78,3.45,3.78,3.594867480016827934,2377,23,8545.00,2377,100.00,0.33,0.08
10-February-2023,3.73,3.73,3.56,3.60,3.721025043680838672,1717,15,6389.00,1717,100.00,0.17,-0.13
9-February-2023,3.52,3.73,3.39,3.73,3.442480527261833433,3338,32,11491.00,3338,100.00,0.34,0.21
8-February-2023,3.56,3.74,3.52,3.56,3.537791214654099235,5623,24,19893.00,5623,100.00,0.22,0.00
7-February-2023,3.74,3.74,3.56,3.70,3.624761904761904761,525,19,1903.00,525,100.00,0.18,-0.04
6-February-2023,3.74,3.74,3.56,3.74,3.723571428571428571,2800,27,10426.00,2800,100.00,0.18,0.00
3-February-2023,3.56,3.73,3.42,3.73,3.663733500942803268,1591,15,5829.00,1591,100.00,0.31,0.17
2-February-2023,3.84,3.84,3.51,3.56,3.613875771885216127,2753,24,9949.00,2753,100.00,0.33,-0.28
1-February-2023,3.55,3.78,3.55,3.67,3.667036011080332409,1805,31,6619.00,1805,100.00,0.23,0.12
31-January-2023,3.55,3.89,3.54,3.60,3.725020873921514055,3593,23,13384.00,3593,100.00,0.35,0.05
30-January-2023,3.88,3.90,3.54,3.72,3.810566657541746509,3653,35,13920.00,3653,100.00,0.36,-0.16
27-January-2023,4.10,4.10,3.72,3.72,3.814043209876543209,6480,29,24715.00,6480,100.00,0.38,-0.38
25-January-2023,3.99,3.99,3.61,3.91,3.708305380383738092,7453,41,27638.00,7453,100.00,0.38,-0.08
24-January-2023,3.83,3.83,3.68,3.80,3.817451703928803993,9214,31,35174.00,9214,100.00,0.15,-0.03
23-January-2023,3.75,3.83,3.52,3.83,3.741051028179741051,3939,54,14736.00,3939,100.00,0.31,0.08
20-January-2023,3.90,3.99,3.61,3.65,3.703589159274029462,12287,51,45506.00,12287,100.00,0.38,-0.25
19-January-2023,3.95,3.95,3.80,3.80,3.803503184713375796,3140,22,11943.00,3140,100.00,0.15,-0.15
18-January-2023,3.99,3.99,3.80,3.99,3.813519122442929143,3373,37,12863.00,3373,100.00,0.19,0.00
17-January-2023,3.98,3.99,3.62,3.99,3.861883408071748878,3345,39,12918.00,3345,100.00,0.37,0.01
16-January-2023,4.19,4.19,3.80,3.80,3.918370767683540060,11932,22,46754.00,11932,100.00,0.39,-0.39
13-January-2023,4.00,4.00,3.99,4.00,3.990492957746478873,2840,14,11333.00,2840,100.00,0.01,0.00
12-January-2023,4.00,4.05,3.81,4.00,3.989528795811518324,955,21,3810.00,955,100.00,0.24,0.00
11-January-2023,3.90,4.00,3.63,4.00,3.860216228022278038,9157,33,35348.00,9157,100.00,0.37,0.10
10-January-2023,3.99,4.21,3.81,3.81,3.932822883559664836,6922,19,27223.00,6922,100.00,0.40,-0.18
9-January-2023,3.99,4.18,3.99,4.01,3.992347826086956521,8625,23,34434.00,8625,100.00,0.19,0.02
6-January-2023,4.00,4.00,3.99,3.99,3.990291262135922330,721,8,2877.00,721,100.00,0.01,-0.01
5-January-2023,4.37,4.56,4.15,4.15,4.192861785095320623,18464,22,77417.00,18464,100.00,0.41,-0.22
4-January-2023,4.07,4.36,4.05,4.36,4.252309556262305012,6603,12,28078.00,6603,100.00,0.31,0.29
3-January-2023,3.96,4.16,3.96,4.16,4.144367042997838097,4163,16,17253.00,4163,100.00,0.20,0.20
2-January-2023,3.79,3.97,3.61,3.97,3.768957345971563981,2532,15,9543.00,2532,100.00,0.36,0.18
30-December-2022,3.61,3.79,3.43,3.79,3.579297498669505055,3758,13,13451.00,3758,100.00,0.36,0.18
29-December-2022,3.58,3.61,3.58,3.61,3.608736942070275403,1053,5,3800.00,1053,100.00,0.03,0.03
28-December-2022,3.87,3.89,3.69,3.69,3.743738932456362256,3953,14,14799.00,3953,100.00,0.20,-0.18
27-December-2022,4.08,4.08,3.88,3.88,3.930147058823529411,272,5,1069.00,272,100.00,0.20,-0.20
26-December-2022,4.08,4.08,4.08,4.08,4.079909381114200391,9711,17,39620.00,9211,94.85,0.00,0.00
23-December-2022,4.51,4.51,4.29,4.29,4.501562875691271940,4159,12,18722.00,4159,100.00,0.22,-0.22
22-December-2022,4.51,4.51,4.51,4.51,4.509834254143646408,4525,25,20407.00,4525,100.00,0.00,0.00
21-December-2022,4.74,4.74,4.74,4.74,4.739964282941222144,12879,31,61046.00,12879,100.00,0.00,0.00
20-December-2022,4.31,4.31,4.31,4.31,4.309987868985038414,12365,38,53293.00,11765,95.15,0.00,0.00
19-December-2022,3.90,3.97,3.90,3.92,3.906000621826095968,9649,34,37689.00,9492,98.37,0.07,0.02
16-December-2022,3.36,3.86,3.36,3.86,3.779937304075235109,6380,23,24116.00,6115,95.85,0.50,0.50
15-December-2022,3.90,3.90,3.50,3.51,3.640447504302925989,5810,12,21151.00,5560,95.70,0.40,-0.39
14-December-2022,3.93,3.93,3.26,3.79,3.700129813933362180,2311,18,8551.00,2311,100.00,0.67,-0.14
13-December-2022,3.23,3.60,3.23,3.60,3.540844298245614035,7296,22,25834.00,7227,99.05,0.37,0.37
12-December-2022,3.22,3.52,3.22,3.28,3.243724326791419443,2191,12,7107.00,2070,94.48,0.30,0.06
9-December-2022,3.55,3.90,3.52,3.52,3.548681845416417016,6676,11,23691.00,5176,77.53,0.38,-0.03
8-December-2022,3.70,4.05,3.70,3.90,3.734962406015037593,3192,16,11922.00,3192,100.00,0.35,0.20
7-December-2022,3.42,3.75,3.42,3.70,3.739098300073909830,2706,10,10118.00,2706,100.00,0.33,0.28
6-December-2022,3.10,3.41,3.10,3.41,3.406097560975609756,4100,15,13965.00,4025,98.17,0.31,0.31
5-December-2022,3.29,3.29,3.20,3.25,3.240418848167539267,4775,21,15473.00,3275,68.59,0.09,-0.04
2-December-2022,3.36,3.36,3.20,3.35,3.330434782608695652,1840,14,6128.00,1834,99.67,0.16,-0.01
1-December-2022,3.20,3.30,3.20,3.20,3.202581926514399205,2014,11,6450.00,2014,100.00,0.10,0.00
30-November-2022,3.11,3.35,3.11,3.35,3.146447140381282495,3462,12,10893.00,2963,85.59,0.24,0.24
29-November-2022,3.46,3.46,3.16,3.20,3.315616797900262467,1524,15,5053.00,1118,73.36,0.30,-0.26
28-November-2022,3.31,3.31,3.31,3.31,3.309706703910614525,2864,14,9479.00,2864,100.00,0.00,0.00
25-November-2022,3.16,3.16,3.16,3.16,3.150000000000000000,60,3,189.00,60,100.00,0.00,0.00
24-November-2022,3.14,3.20,3.14,3.16,3.165034965034965034,715,10,2263.00,715,100.00,0.06,0.02
23-November-2022,3.00,3.30,3.00,3.30,3.295008051529790660,3105,11,10231.00,3105,100.00,0.30,0.30
22-November-2022,3.08,3.32,3.08,3.15,3.164082687338501291,1548,10,4898.00,1148,74.16,0.24,0.07
21-November-2022,3.16,3.44,3.16,3.22,3.248888888888888888,900,9,2924.00,741,82.33,0.28,0.06
18-November-2022,3.23,3.30,3.23,3.30,3.229870129870129870,770,3,2487.00,,,0.07,0.07
17-November-2022,3.45,3.45,3.39,3.39,3.406250000000000000,320,4,1090.00,320,100.00,0.06,-0.06
16-November-2022,3.13,3.38,3.13,3.30,3.253731343283582089,201,3,654.00,201,100.00,0.25,0.17
15-November-2022,3.48,3.48,3.22,3.22,3.454133064516129032,5952,18,20559.00,5486,92.17,0.26,-0.26
14-November-2022,3.42,3.42,3.11,3.32,3.157842999578710855,7121,18,22487.00,5617,78.88,0.31,-0.10
11-November-2022,3.59,3.59,3.27,3.27,3.271828103683492496,2932,14,9593.00,2410,82.20,0.32,-0.32
10-November-2022,3.12,3.43,3.12,3.43,3.212464236845378778,24117,7,77475.00,24117,100.00,0.31,0.31
9-November-2022,3.27,3.27,3.26,3.27,3.269885376866967697,2879,15,9414.00,2879,100.00,0.01,0.00
7-November-2022,3.43,3.43,3.27,3.27,3.372881355932203389,295,4,995.00,295,100.00,0.16,-0.16
4-November-2022,3.44,3.44,3.33,3.43,3.431262392597488433,3026,13,10383.00,3026,100.00,0.11,-0.01
3-November-2022,3.32,3.32,3.32,3.32,3.320000000000000000,100,2,332.00,100,100.00,0.00,0.00
2-November-2022,3.48,3.49,3.48,3.48,3.478087649402390438,251,4,873.00,251,100.00,0.01,0.00
1-November-2022,3.19,3.51,3.19,3.48,3.372917297788548924,3301,14,11134.00,2821,85.46,0.32,0.29
31-October-2022,3.35,3.51,3.35,3.35,3.395934172313649564,1033,9,3508.00,1033,100.00,0.16,0.00
28-October-2022,3.33,3.35,3.33,3.35,3.332692677301556794,5203,18,17340.00,4203,80.78,0.02,0.02
27-October-2022,3.35,3.50,3.35,3.50,3.366096079514080618,1811,5,6096.00,1811,100.00,0.15,0.15
25-October-2022,3.21,3.51,3.21,3.51,3.412065439672801635,978,11,3337.00,823,84.15,0.30,0.30
24-October-2022,3.35,3.35,3.35,3.35,3.349889624724061810,906,4,3035.00,,,0.00,0.00
21-October-2022,3.58,3.58,3.52,3.52,3.572727272727272727,110,5,393.00,110,100.00,0.06,-0.06
20-October-2022,3.43,3.58,3.43,3.58,3.502878074306645735,1911,9,6694.00,1911,100.00,0.15,0.15
19-October-2022,3.60,3.60,3.42,3.42,3.433593750000000000,1280,6,4395.00,1280,100.00,0.18,-0.18
18-October-2022,3.57,3.60,3.57,3.60,3.598675496688741721,3775,14,13585.00,3775,100.00,0.03,0.03
17-October-2022,3.75,3.75,3.75,3.75,3.750000000000000000,2464,16,9240.00,2464,100.00,0.00,0.00
14-October-2022,3.94,3.94,3.94,3.94,3.939790575916230366,382,8,1505.00,382,100.00,0.00,0.00
13-October-2022,3.81,4.14,3.81,4.14,3.830385344283006948,3166,12,12127.00,3106,98.10,0.33,0.33
12-October-2022,4.20,4.20,3.99,3.99,3.991735537190082644,847,10,3381.00,847,100.00,0.21,-0.21
11-October-2022,4.20,4.20,4.20,4.20,4.200000000000000000,300,1,1260.00,300,100.00,0.00,0.00
10-October-2022,4.20,4.20,4.00,4.00,4.024390243902439024,41,3,165.00,41,100.00,0.20,-0.20
7-October-2022,4.16,4.20,4.16,4.20,4.159574468085106382,1222,13,5083.00,1222,100.00,0.04,0.04
6-October-2022,4.01,4.37,4.01,4.37,4.175438596491228070,1140,7,4760.00,615,53.95,0.36,0.36
4-October-2022,4.02,4.22,4.02,4.22,4.065009560229445506,523,7,2126.00,523,100.00,0.20,0.20
3-October-2022,3.98,4.25,3.98,4.02,4.178849144634525660,2572,11,10748.00,2571,99.96,0.27,0.04
30-September-2022,3.99,4.18,3.80,4.18,4.035802469135802469,810,9,3269.00,810,100.00,0.38,0.19
29-September-2022,3.80,3.99,3.80,3.99,3.986966292134831460,6675,11,26613.00,6675,100.00,0.19,0.19
28-September-2022,4.18,4.18,3.80,3.80,3.805240793201133144,2824,11,10746.00,2784,98.58,0.38,-0.38
27-September-2022,3.95,3.99,3.95,3.99,3.989459211732355637,2182,8,8705.00,2182,100.00,0.04,0.04
26-September-2022,3.80,3.80,3.63,3.80,3.730923694779116465,498,8,1858.00,,,0.17,0.00
23-September-2022,3.80,3.81,3.80,3.81,3.802312138728323699,865,4,3289.00,865,100.00,0.01,0.01
22-September-2022,3.93,4.12,3.77,3.77,3.835029069767441860,2752,6,10554.00,2252,81.83,0.35,-0.16
21-September-2022,4.03,4.03,3.93,3.93,3.939544103072348860,1009,6,3975.00,1009,100.00,0.10,-0.10
20-September-2022,4.13,4.34,4.13,4.13,4.157190108678532052,6349,12,26394.00,6349,100.00,0.21,0.00
19-September-2022,3.96,4.34,3.96,4.34,4.252212389380530973,452,5,1922.00,351,77.65,0.38,0.38
16-September-2022,4.15,4.35,4.15,4.15,4.168792934249263984,1019,13,4248.00,1019,100.00,0.20,0.00
15-September-2022,4.15,4.15,4.15,4.15,4.149745016226240148,2157,14,8951.00,2157,100.00,0.00,0.00
14-September-2022,4.16,4.36,3.96,3.96,4.103236647914079053,13687,29,56161.00,13637,99.63,0.40,-0.20
13-September-2022,4.37,4.56,4.16,4.16,4.160939289805269186,6984,17,29060.00,6984,100.00,0.40,-0.21
12-September-2022,4.38,4.38,4.15,4.37,4.240407346790325513,5499,19,23318.00,5499,100.00,0.23,-0.01
9-September-2022,4.16,4.36,3.98,4.36,4.248991935483870967,1984,13,8430.00,,,0.38,0.20
8-September-2022,4.37,4.37,4.16,4.16,4.206841368273654730,4999,14,21030.00,4299,86.00,0.21,-0.21
7-September-2022,4.00,4.37,4.00,4.37,4.355199593185863208,3933,14,17129.00,3933,100.00,0.37,0.37
6-September-2022,4.17,4.17,3.97,4.17,4.042706964520367936,1522,16,6153.00,1317,86.53,0.20,0.00
5-September-2022,4.17,4.17,4.17,4.17,4.169594594594594594,1480,11,6171.00,1480,100.00,0.00,0.00
2-September-2022,4.62,4.62,4.38,4.38,4.390586495810744208,4058,24,17817.00,,,0.24,-0.24
1-September-2022,4.80,4.80,4.61,4.61,4.763188294185598767,2597,22,12370.00,2587,99.61,0.19,-0.19
30-August-2022,5.10,5.10,4.85,4.85,5.023207686622320768,6765,27,33982.00,6755,99.85,0.25,-0.25
29-August-2022,5.10,5.10,5.10,5.10,5.099940422996723264,13428,32,68482.00,13427,99.99,0.00,0.00
26-August-2022,4.86,4.86,4.86,4.86,4.859890109890109890,6188,19,30073.00,6188,100.00,0.00,0.00
25-August-2022,4.26,4.63,4.26,4.63,4.581849845201238390,15504,25,71037.00,14504,93.55,0.37,0.37
24-August-2022,4.20,4.21,4.20,4.21,4.207528800908648385,12326,19,51862.00,12326,100.00,0.01,0.01
23-August-2022,3.68,3.83,3.68,3.83,3.783046065141385021,16303,21,61675.00,16303,100.00,0.15,0.15
22-August-2022,3.37,3.76,3.37,3.49,3.497867390461419154,2579,14,9021.00,2179,84.49,0.39,0.12
19-August-2022,3.51,3.67,3.51,3.51,3.542234332425068119,1468,7,5200.00,1168,79.56,0.16,0.00
18-August-2022,3.41,3.69,3.41,3.51,3.504335919671382930,8764,17,30712.00,,,0.28,0.10
17-August-2022,3.42,3.70,3.42,3.70,3.562303664921465968,1910,11,6804.00,993,51.99,0.28,0.28
16-August-2022,3.24,3.78,3.24,3.74,3.699116820553994379,4982,22,18429.00,4588,92.09,0.54,0.50
12-August-2022,3.25,3.54,3.25,3.54,3.471229659453111893,5961,14,20692.00,4587,76.95,0.29,0.29
11-August-2022,3.57,3.57,3.25,3.54,3.551906779661016949,944,9,3353.00,932,98.73,0.32,-0.03
10-August-2022,3.26,3.56,3.25,3.25,3.285982930710256039,6913,15,22716.00,6747,97.60,0.31,-0.01
8-August-2022,3.57,3.57,3.23,3.24,3.440447083478868319,2863,18,9850.00,2295,80.16,0.34,-0.33
5-August-2022,3.39,3.57,3.39,3.57,3.506132989025177533,1549,5,5431.00,1549,100.00,0.18,0.18
4-August-2022,3.36,3.36,3.36,3.36,3.359675352413498504,2341,16,7865.00,2341,100.00,0.00,0.00
3-August-2022,3.19,3.49,3.19,3.20,3.312081113593400927,5819,17,19273.00,4719,81.10,0.30,0.01
2-August-2022,3.44,3.44,3.28,3.34,3.353147970597635027,3129,12,10492.00,2629,84.02,0.16,-0.10
1-August-2022,3.14,3.44,3.14,3.44,3.207182320441988950,2534,18,8127.00,2088,82.40,0.30,0.30
29-July-2022,3.29,3.31,3.29,3.30,3.298100743187448389,1211,8,3994.00,1211,100.00,0.02,0.01
28-July-2022,3.63,3.63,3.45,3.45,3.498935037273695420,1878,13,6571.00,1628,86.69,0.18,-0.18
27-July-2022,3.65,3.65,3.63,3.63,3.640746500777604976,643,10,2341.00,643,100.00,0.02,-0.02
26-July-2022,3.34,3.50,3.34,3.50,3.494266055045871559,3488,13,12188.00,3313,94.98,0.16,0.16
25-July-2022,3.46,3.46,3.32,3.34,3.431683168316831683,2020,12,6932.00,1739,86.09,0.14,-0.12
22-July-2022,3.15,3.30,3.15,3.30,3.295060080106809078,3745,16,12340.00,3745,100.00,0.15,0.15
21-July-2022,2.89,3.17,2.89,3.15,3.028807556080283353,4235,20,12827.00,3981,94.00,0.28,0.26
20-July-2022,3.06,3.15,3.02,3.03,3.087876696572348746,4347,22,13423.00,3769,86.70,0.13,-0.03
19-July-2022,3.20,3.57,3.00,3.00,3.016756032171581769,10444,26,31507.00,10175,97.42,0.57,-0.20
18-July-2022,3.21,3.40,3.21,3.25,3.249403560286291062,10898,11,35412.00,10898,100.00,0.19,0.04
15-July-2022,3.31,3.64,3.31,3.40,3.541075552622896733,3031,19,10733.00,3031,100.00,0.33,0.09
14-July-2022,3.31,3.31,3.31,3.31,3.310000000000000000,800,4,2648.00,800,100.00,0.00,0.00
13-July-2022,3.92,3.92,3.60,3.60,3.918867924528301886,1060,8,4154.00,1060,100.00,0.32,-0.32
12-July-2022,3.57,3.92,3.57,3.92,3.901108801108801108,14430,20,56293.00,14430,100.00,0.35,0.35
11-July-2022,3.57,3.57,3.57,3.57,3.569925009867122747,7601,20,27135.00,7601,100.00,0.00,0.00
8-July-2022,3.24,3.59,3.24,3.25,3.341584158415841584,606,12,2025.00,579,95.54,0.35,0.01
7-July-2022,3.21,3.75,3.21,3.60,3.576441102756892230,399,10,1427.00,299,74.94,0.54,0.39
6-July-2022,3.85,3.85,3.50,3.50,3.550872093023255813,688,10,2443.00,688,100.00,0.35,-0.35
5-July-2022,3.20,3.85,3.20,3.85,3.590629800307219662,1302,13,4675.00,1202,92.32,0.65,0.65
4-July-2022,3.56,3.56,3.50,3.50,3.517182130584192439,582,8,2047.00,582,100.00,0.06,-0.06
1-July-2022,3.25,3.59,3.24,3.24,3.250786734446865165,4131,24,13429.00,4031,97.58,0.35,-0.01
30-June-2022,3.60,3.60,3.20,3.60,3.530386740331491712,5792,19,20448.00,5391,93.08,0.40,0.00
29-June-2022,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-June-2022,3.32,3.67,3.32,3.65,3.576479631053036126,1301,9,4653.00,1301,100.00,0.35,0.33
27-June-2022,3.42,3.68,3.40,3.68,3.455566172957477305,4186,17,14465.00,3286,78.50,0.28,0.26
24-June-2022,3.63,3.74,3.27,3.74,3.396355353075170842,2195,10,7455.00,1860,84.74,0.47,0.11
23-June-2022,3.39,3.63,3.18,3.63,3.553092182030338389,1714,11,6090.00,1714,100.00,0.45,0.24
22-June-2022,3.25,3.44,3.15,3.44,3.173033707865168539,890,8,2824.00,890,100.00,0.29,0.19
21-June-2022,3.49,3.78,3.25,3.25,3.305691554467564259,3268,19,10803.00,2532,77.48,0.53,-0.24
20-June-2022,3.25,3.49,3.24,3.49,3.256701868399675060,8617,28,28063.00,7317,84.91,0.25,0.24
17-June-2022,3.35,3.85,3.35,3.59,3.425577264653641207,2815,12,9643.00,2303,81.81,0.50,0.24
16-June-2022,4.19,4.19,3.63,3.66,3.659628378378378378,4736,22,17332.00,3136,66.22,0.56,-0.53
15-June-2022,3.52,4.12,3.52,3.98,3.780213757193751712,3649,16,13794.00,2773,75.99,0.60,0.46
14-June-2022,3.45,3.80,3.45,3.80,3.596597145993413830,1822,12,6553.00,1522,83.53,0.35,0.35
13-June-2022,3.76,4.08,3.76,3.80,3.824633338590127740,6341,18,24252.00,4066,64.12,0.32,0.04
