Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,39.35,39.35,39.35,39.35,39.350000000000000000,1600,1,62960.00,1600,100.00,0.00,0.00
27-June-2022,41.80,41.80,38.60,40.35,40.050000000000000000,9600,6,384480.00,6400,66.67,3.20,-1.45
24-June-2022,38.50,39.85,38.50,39.85,39.087500000000000000,6400,4,250160.00,6400,100.00,1.35,1.35
23-June-2022,37.85,38.25,37.70,38.05,37.931250000000000000,12800,8,485520.00,6400,50.00,0.55,0.20
21-June-2022,37.60,39.45,37.60,39.45,38.300000000000000000,8000,5,306400.00,6400,80.00,1.85,1.85
20-June-2022,38.20,38.60,37.55,37.60,37.858333333333333333,19200,11,726880.00,11200,58.33,1.05,-0.60
17-June-2022,42.45,42.45,39.50,39.50,40.315384615384615384,20800,13,838560.00,9600,46.15,2.95,-2.95
16-June-2022,42.50,42.50,40.75,41.55,41.750000000000000000,12800,8,534400.00,9600,75.00,1.75,-0.95
15-June-2022,43.20,43.20,41.10,42.05,42.491666666666666666,9600,6,407920.00,4800,50.00,2.10,-1.15
13-June-2022,41.50,42.25,41.15,42.05,41.575000000000000000,12800,8,532160.00,8000,62.50,1.10,0.55
10-June-2022,41.50,42.85,40.50,42.85,41.600000000000000000,16000,9,665600.00,12800,80.00,2.35,1.35
8-June-2022,43.15,43.15,41.00,41.30,41.888888888888888888,14400,9,603200.00,9600,66.67,2.15,-1.85
7-June-2022,44.30,44.30,42.30,42.30,43.050000000000000000,4800,3,206640.00,3200,66.67,2.00,-2.00
6-June-2022,45.15,45.30,43.50,44.05,44.410714285714285714,22400,13,994800.00,14400,64.29,1.80,-1.10
3-June-2022,48.85,48.85,45.20,45.55,46.561764705882352941,27200,17,1266480.00,19200,70.59,3.65,-3.30
2-June-2022,47.05,47.05,46.30,47.05,46.971739130434782608,36800,21,1728560.00,24000,65.22,0.75,0.00
1-June-2022,44.85,44.85,44.85,44.85,44.850000000000000000,3200,2,143520.00,3200,100.00,0.00,0.00
31-May-2022,42.80,42.80,42.70,42.75,42.781578947368421052,30400,19,1300560.00,24000,78.95,0.10,-0.05
30-May-2022,38.50,41.30,38.50,40.80,40.656250000000000000,12800,8,520400.00,11200,87.50,2.80,2.30
27-May-2022,39.50,39.50,38.80,39.50,39.350000000000000000,8000,5,314800.00,6400,80.00,0.70,0.00
26-May-2022,36.55,39.50,36.55,39.50,38.732142857142857142,22400,12,867600.00,20800,92.86,2.95,2.95
25-May-2022,41.40,41.40,38.30,38.30,40.437500000000000000,6400,4,258800.00,6400,100.00,3.10,-3.10
24-May-2022,40.35,41.75,39.70,39.70,40.380000000000000000,8000,5,323040.00,4800,60.00,2.05,-0.65
23-May-2022,40.35,42.45,40.35,41.50,41.480000000000000000,8000,5,331840.00,6400,80.00,2.10,1.15
20-May-2022,41.95,42.00,40.95,42.00,41.542857142857142857,11200,7,465280.00,9600,85.71,1.05,0.05
19-May-2022,40.50,40.50,40.50,40.50,40.500000000000000000,1600,1,64800.00,1600,100.00,0.00,0.00
18-May-2022,40.95,41.40,39.95,41.20,40.982738095238095238,134400,22,5508080.00,124800,92.86,1.45,0.25
17-May-2022,41.35,41.40,41.35,41.40,41.383333333333333333,4800,3,198640.00,4800,100.00,0.05,0.05
16-May-2022,40.00,41.25,40.00,41.05,40.900000000000000000,11200,7,458080.00,9600,85.71,1.25,1.05
13-May-2022,38.80,40.70,38.20,39.30,39.565789473684210526,30400,17,1202800.00,22400,73.68,2.50,0.50
12-May-2022,39.00,39.50,38.60,38.80,39.072222222222222222,14400,9,562640.00,9600,66.67,0.90,-0.20
11-May-2022,41.85,41.85,39.95,39.95,40.171875000000000000,25600,16,1028400.00,20800,81.25,1.90,-1.90
10-May-2022,42.75,44.25,41.85,42.05,42.967307692307692307,41600,24,1787440.00,27200,65.38,2.40,-0.70
9-May-2022,43.55,43.85,43.55,43.70,43.677777777777777777,14400,9,628960.00,12800,88.89,0.30,0.15
6-May-2022,45.35,47.85,45.35,45.80,45.752631578947368421,30400,19,1390880.00,16000,52.63,2.50,0.45
5-May-2022,48.70,48.70,47.00,47.70,47.583333333333333333,9600,6,456800.00,9600,100.00,1.70,-1.00
4-May-2022,50.00,50.00,46.35,46.60,47.314285714285714285,33600,19,1589760.00,25600,76.19,3.65,-3.40
2-May-2022,48.50,51.80,48.45,48.70,48.961428571428571428,56000,34,2741840.00,32000,57.14,3.35,0.20
29-April-2022,51.45,52.50,50.65,51.00,51.225000000000000000,16000,10,819600.00,11200,70.00,1.85,-0.45
28-April-2022,54.00,54.00,50.85,50.85,51.670833333333333333,38400,23,1984160.00,32000,83.33,3.15,-3.15
27-April-2022,56.00,57.00,53.40,53.50,54.996923076923076923,104000,62,5719680.00,62400,60.00,3.60,-2.50
26-April-2022,55.00,55.75,53.00,55.75,55.309625668449197860,299200,178,16548640.00,203200,67.91,2.75,0.75
25-April-2022,49.25,53.10,48.10,53.10,51.342708333333333333,76800,47,3943120.00,40000,52.08,5.00,3.85
22-April-2022,52.10,53.00,50.60,50.60,52.140625000000000000,102400,51,5339200.00,56000,54.69,2.40,-1.50
21-April-2022,49.25,52.10,48.80,52.10,50.432857142857142857,56000,35,2824240.00,35200,62.86,3.30,2.85
20-April-2022,51.75,51.75,49.60,49.65,50.287500000000000000,12800,8,643680.00,8000,62.50,2.15,-2.10
19-April-2022,48.35,52.50,47.70,50.35,49.776666666666666666,24000,15,1194640.00,16000,66.67,4.80,2.00
18-April-2022,50.05,50.05,49.85,50.05,49.930000000000000000,8000,5,399440.00,8000,100.00,0.20,0.00
13-April-2022,52.10,53.40,51.40,52.45,52.250000000000000000,27200,17,1421200.00,16000,58.82,2.00,0.35
12-April-2022,54.20,54.20,50.15,52.10,51.850000000000000000,20800,13,1078480.00,14400,69.23,4.05,-2.10
11-April-2022,51.80,51.80,50.10,51.70,51.134615384615384615,20800,13,1063600.00,19200,92.31,1.70,-0.10
8-April-2022,50.55,54.00,50.55,51.80,51.236666666666666666,48000,28,2459360.00,40000,83.33,3.45,1.25
7-April-2022,54.90,54.90,53.20,53.20,53.758620689655172413,46400,29,2494400.00,40000,86.21,1.70,-1.70
6-April-2022,54.00,56.15,50.80,55.95,55.075405405405405405,296000,159,16302320.00,220800,74.59,5.35,1.95
5-April-2022,50.30,51.05,49.90,51.05,50.865625000000000000,51200,32,2604320.00,43200,84.38,1.15,0.75
4-April-2022,42.50,46.45,42.50,46.45,45.325000000000000000,28800,17,1305360.00,28800,100.00,3.95,3.95
1-April-2022,41.00,42.30,41.00,42.25,42.031578947368421052,30400,18,1277760.00,24000,78.95,1.30,1.25
31-March-2022,40.45,42.20,40.10,40.65,40.731818181818181818,17600,11,716880.00,14400,81.82,2.10,0.20
30-March-2022,40.70,41.25,40.60,40.65,40.754545454545454545,17600,11,717280.00,16000,90.91,0.65,-0.05
29-March-2022,42.00,42.00,40.75,41.15,41.490000000000000000,32000,14,1327680.00,27200,85.00,1.25,-0.85
28-March-2022,42.00,42.00,41.20,41.40,41.605000000000000000,16000,8,665680.00,14400,90.00,0.80,-0.60
25-March-2022,44.00,44.00,41.75,41.90,42.642857142857142857,22400,13,955200.00,20800,92.86,2.25,-2.10
24-March-2022,42.75,42.75,42.00,42.50,42.462500000000000000,12800,8,543520.00,12800,100.00,0.75,-0.25
23-March-2022,40.60,42.70,40.60,42.20,42.084375000000000000,25600,11,1077360.00,24000,93.75,2.10,1.60
22-March-2022,41.45,41.45,41.00,41.05,41.300000000000000000,14400,9,594720.00,11200,77.78,0.45,-0.40
21-March-2022,41.00,41.90,40.75,41.75,41.187500000000000000,12800,6,527200.00,9600,75.00,1.15,0.75
17-March-2022,42.95,42.95,41.80,42.50,42.290000000000000000,16000,10,676640.00,12800,80.00,1.15,-0.45
16-March-2022,40.15,42.20,40.15,41.50,41.010714285714285714,22400,14,918640.00,14400,64.29,2.05,1.35
15-March-2022,42.95,42.95,40.10,40.70,41.392307692307692307,20800,12,860960.00,20800,100.00,2.85,-2.25
14-March-2022,43.10,43.10,42.65,42.65,42.920000000000000000,8000,3,343360.00,8000,100.00,0.45,-0.45
11-March-2022,44.00,44.00,43.10,43.10,43.628571428571428571,11200,7,488640.00,9600,85.71,0.90,-0.90
10-March-2022,42.75,43.50,42.60,42.75,43.000000000000000000,11200,7,481600.00,9600,85.71,0.90,0.00
9-March-2022,43.25,43.25,41.50,42.95,42.171428571428571428,11200,7,472320.00,9600,85.71,1.75,-0.30
8-March-2022,40.05,43.00,39.25,41.75,40.353125000000000000,25600,14,1033040.00,20800,81.25,3.75,1.70
7-March-2022,40.50,43.00,37.95,41.85,41.740909090909090909,35200,20,1469280.00,25600,72.73,5.05,1.35
4-March-2022,41.00,41.80,41.00,41.25,41.262500000000000000,12800,8,528160.00,8000,62.50,0.80,0.25
3-March-2022,46.00,46.00,41.75,42.95,43.652500000000000000,32000,20,1396880.00,12800,40.00,4.25,-3.05
2-March-2022,42.75,43.35,42.65,43.00,42.945833333333333333,19200,10,824560.00,16000,83.33,0.70,0.25
28-February-2022,44.65,44.65,39.10,43.90,41.834285714285714285,56000,27,2342720.00,,,5.55,-0.75
25-February-2022,42.60,43.00,41.50,42.05,42.317391304347826086,36800,21,1557280.00,28800,78.26,1.50,-0.55
24-February-2022,40.85,42.90,39.95,39.95,40.741463414634146341,65600,41,2672640.00,43200,65.85,2.95,-0.90
23-February-2022,44.95,45.00,43.65,44.35,44.422916666666666666,38400,22,1705840.00,22400,58.33,1.35,-0.60
22-February-2022,40.35,41.60,40.30,41.10,40.943181818181818181,35200,21,1441200.00,25600,72.73,1.30,0.75
21-February-2022,45.50,45.50,41.65,43.05,42.853846153846153846,20800,13,891360.00,8000,38.46,3.85,-2.45
18-February-2022,44.15,44.90,43.50,44.45,44.025000000000000000,9600,6,422640.00,8000,83.33,1.40,0.30
17-February-2022,49.55,49.55,44.80,45.50,46.778333333333333333,48000,27,2245360.00,38400,80.00,4.75,-4.05
16-February-2022,44.95,47.00,44.00,47.00,46.466666666666666666,67200,38,3122560.00,52800,78.57,3.00,2.05
15-February-2022,40.00,43.30,40.00,42.75,41.925000000000000000,28800,18,1207440.00,20800,72.22,3.30,2.75
14-February-2022,42.65,48.00,41.40,41.80,42.647000000000000000,80000,49,3411760.00,40000,50.00,6.60,-0.85
11-February-2022,46.00,46.85,44.40,46.00,45.906666666666666666,24000,13,1101760.00,16000,66.67,2.45,0.00
10-February-2022,48.30,48.70,46.35,47.10,47.795454545454545454,35200,22,1682400.00,24000,68.18,2.35,-1.20
9-February-2022,50.15,50.20,48.50,49.90,49.590000000000000000,24000,15,1190160.00,14400,60.00,1.70,-0.25
8-February-2022,49.70,50.90,48.30,48.35,49.387500000000000000,38400,24,1896480.00,24000,62.50,2.60,-1.35
7-February-2022,52.55,52.55,48.25,50.65,50.873809523809523809,67200,39,3418720.00,41600,61.90,4.30,-1.90
4-February-2022,54.30,54.30,52.20,53.60,53.365217391304347826,36800,22,1963840.00,27200,73.91,2.10,-0.70
3-February-2022,55.10,56.00,53.85,54.75,55.105882352941176470,27200,17,1498880.00,20800,76.47,2.15,-0.35
2-February-2022,57.40,57.40,54.80,55.15,56.089285714285714285,44800,28,2512800.00,33600,75.00,2.60,-2.25
1-February-2022,57.80,58.70,54.30,55.05,56.110655737704918032,97600,59,5476400.00,60800,62.30,4.40,-2.75
31-January-2022,55.80,56.30,53.65,56.30,55.949473684210526315,152000,88,8504320.00,78400,51.58,2.65,0.50
28-January-2022,53.00,53.65,50.60,53.65,53.433333333333333333,81600,49,4360160.00,64000,78.43,3.05,0.65
27-January-2022,50.45,51.75,49.70,51.10,50.221794871794871794,62400,36,3133840.00,38400,61.54,2.05,0.65
25-January-2022,51.75,53.75,51.75,52.30,52.132894736842105263,121600,73,6339360.00,70400,57.89,2.00,0.55
24-January-2022,56.00,57.30,54.45,54.45,55.538636363636363636,70400,42,3909920.00,56000,79.55,2.85,-1.55
21-January-2022,60.50,60.60,56.55,57.30,59.758264462809917355,193600,119,11569200.00,131200,67.77,4.05,-3.20
20-January-2022,55.05,57.75,55.05,57.75,57.175000000000000000,28800,16,1646640.00,24000,83.33,2.70,2.70
19-January-2022,54.60,55.90,53.80,55.00,54.803977272727272727,140800,80,7716400.00,97600,69.32,2.10,0.40
18-January-2022,60.50,62.30,56.45,56.60,57.408000000000000000,200000,118,11481600.00,147200,73.60,5.85,-3.90
17-January-2022,59.30,59.40,57.10,59.40,59.153000000000000000,240000,133,14196720.00,187200,78.00,2.30,0.10
14-January-2022,54.85,56.60,52.70,56.60,56.054201680672268907,190400,107,10672720.00,115200,60.50,3.90,1.75
13-January-2022,49.10,54.20,49.10,53.95,51.498263888888888888,460800,239,23730400.00,289600,62.85,5.10,4.85
12-January-2022,57.05,57.05,51.65,51.65,54.689540816326530612,313600,177,17150640.00,230400,73.47,5.40,-5.40
11-January-2022,54.35,54.35,54.35,54.35,54.350000000000000000,60800,38,3304480.00,60800,100.00,0.00,0.00
10-January-2022,51.80,51.80,51.80,51.80,51.800000000000000000,46400,28,2403520.00,46400,100.00,0.00,0.00
7-January-2022,49.35,49.35,49.35,49.35,49.350000000000000000,52800,30,2605680.00,52800,100.00,0.00,0.00
6-January-2022,47.00,47.00,46.25,47.00,46.939024390243902439,65600,41,3079200.00,51200,78.05,0.75,0.00
5-January-2022,44.70,44.80,43.30,44.80,44.413888888888888888,201600,124,8953840.00,147200,73.02,1.50,0.10
4-January-2022,42.70,42.70,41.95,42.70,42.633716475095785440,417600,219,17803840.00,297600,71.26,0.75,0.00
3-January-2022,40.70,40.70,40.70,40.70,40.700000000000000000,94400,57,3842080.00,92800,98.30,0.00,0.00
31-December-2021,41.30,41.85,38.10,38.80,40.093906810035842293,446400,261,17897920.00,249600,55.91,3.75,-2.50
30-December-2021,39.90,39.90,38.30,39.90,39.846000000000000000,120000,69,4781520.00,102400,85.33,1.60,0.00
29-December-2021,38.00,38.00,37.30,38.00,37.930351906158357771,545600,224,20694800.00,324800,59.53,0.70,0.00
28-December-2021,34.55,34.55,34.55,34.55,34.550000000000000000,128000,63,4422400.00,102400,80.00,0.00,0.00
27-December-2021,28.75,31.45,28.70,31.45,30.530612244897959183,78400,44,2393600.00,70400,89.80,2.75,2.70
24-December-2021,28.85,28.85,27.70,28.60,28.271739130434782608,36800,23,1040400.00,25600,69.57,1.15,-0.25
23-December-2021,28.75,28.75,27.75,28.30,28.298529411764705882,54400,34,1539440.00,40000,73.53,1.00,-0.45
22-December-2021,28.25,28.50,27.75,28.10,28.182500000000000000,32000,20,901840.00,25600,80.00,0.75,-0.15
21-December-2021,28.85,28.85,27.35,28.10,27.898387096774193548,49600,29,1383760.00,24000,48.39,1.50,-0.75
20-December-2021,27.90,28.00,27.35,27.85,27.814285714285714285,22400,14,623040.00,16000,71.43,0.65,-0.05
17-December-2021,28.95,28.95,28.00,28.65,28.495049504950495049,161600,50,4604800.00,89600,55.45,0.95,-0.30
16-December-2021,28.05,28.85,27.65,28.15,28.172093023255813953,68800,35,1938240.00,52800,76.74,1.20,0.10
15-December-2021,28.00,28.40,27.20,27.95,27.861111111111111111,100800,41,2808400.00,88000,87.30,1.20,-0.05
14-December-2021,28.40,28.40,27.05,27.80,28.097368421052631578,30400,19,854160.00,25600,84.21,1.35,-0.60
13-December-2021,27.20,28.45,27.20,28.35,27.656756756756756756,59200,29,1637280.00,56000,94.59,1.25,1.15
10-December-2021,27.00,28.00,26.10,27.15,27.052439024390243902,65600,31,1774640.00,27200,41.46,1.90,0.15
9-December-2021,27.80,27.80,26.55,27.00,26.994444444444444444,28800,18,777440.00,19200,66.67,1.25,-0.80
8-December-2021,28.00,28.45,26.15,28.00,27.471428571428571428,22400,14,615360.00,8000,35.71,2.30,0.00
7-December-2021,28.55,28.55,27.15,28.00,27.568181818181818181,17600,11,485200.00,12800,72.73,1.40,-0.55
6-December-2021,28.30,29.00,27.65,28.70,28.486363636363636363,17600,9,501360.00,17600,100.00,1.35,0.40
3-December-2021,29.45,29.45,27.75,28.30,28.450000000000000000,17600,11,500720.00,12800,72.73,1.70,-1.15
2-December-2021,28.50,29.00,27.50,28.40,28.200000000000000000,16000,10,451200.00,12800,80.00,1.50,-0.10
1-December-2021,30.00,30.00,27.95,27.95,28.571666666666666666,48000,26,1371440.00,27200,56.67,2.05,-2.05
30-November-2021,30.20,30.20,28.65,29.40,29.488750000000000000,64000,38,1887280.00,40000,62.50,1.55,-0.80
29-November-2021,28.35,29.00,26.30,29.00,28.498148148148148148,86400,52,2462240.00,78400,90.74,2.70,0.65
26-November-2021,28.40,28.50,26.95,27.65,27.753225806451612903,49600,31,1376560.00,40000,80.65,1.55,-0.75
25-November-2021,27.50,28.65,27.30,28.35,28.205555555555555555,28800,17,812320.00,25600,88.89,1.35,0.85
24-November-2021,30.45,30.45,27.60,27.90,28.612087912087912087,145600,81,4165920.00,112000,76.92,2.85,-2.55
23-November-2021,29.00,29.00,26.30,29.00,28.583540372670807453,257600,124,7363120.00,187200,72.67,2.70,0.00
22-November-2021,27.65,27.65,27.65,27.65,27.650000000000000000,17600,10,486640.00,17600,100.00,0.00,0.00
18-November-2021,26.35,26.35,26.35,26.35,26.350000000000000000,11200,6,295120.00,11200,100.00,0.00,0.00
17-November-2021,25.10,25.10,25.10,25.10,25.100000000000000000,6400,3,160640.00,6400,100.00,0.00,0.00
16-November-2021,21.75,23.95,21.75,23.95,23.421093750000000000,204800,73,4796640.00,145600,71.09,2.20,2.20
15-November-2021,23.40,24.65,22.85,22.85,22.974000000000000000,40000,24,918960.00,38400,96.00,1.80,-0.55
12-November-2021,24.05,24.05,24.05,24.05,24.050000000000000000,60800,25,1462240.00,60800,100.00,0.00,0.00
11-November-2021,26.60,26.60,25.30,25.30,25.414492753623188405,110400,54,2805760.00,99200,89.86,1.30,-1.30
10-November-2021,26.65,26.65,26.60,26.60,26.601851851851851851,43200,22,1149200.00,43200,100.00,0.05,-0.05
9-November-2021,30.45,30.45,28.00,28.00,28.300000000000000000,56000,32,1584800.00,52800,94.29,2.45,-2.45
8-November-2021,31.25,32.45,29.45,29.45,30.286718750000000000,102400,53,3101360.00,89600,87.50,3.00,-1.80
4-November-2021,31.80,31.80,29.40,30.95,30.857352941176470588,54400,29,1678640.00,44800,82.35,2.40,-0.85
3-November-2021,35.00,35.00,30.30,30.30,30.609756097560975609,65600,38,2008000.00,59200,90.24,4.70,-4.70
2-November-2021,35.05,35.50,33.65,33.65,34.188405797101449275,110400,52,3774400.00,73600,66.67,1.85,-1.40
1-November-2021,38.90,39.00,35.15,37.35,36.678571428571428571,22400,14,821600.00,16000,71.43,3.85,-1.55
29-October-2021,40.00,40.00,38.50,38.50,38.875000000000000000,6400,4,248800.00,6400,100.00,1.50,-1.50
28-October-2021,38.00,38.20,38.00,38.20,38.100000000000000000,3200,2,121920.00,3200,100.00,0.20,0.20
26-October-2021,38.60,38.70,38.60,38.70,38.650000000000000000,3200,2,123680.00,3200,100.00,0.10,0.10
25-October-2021,38.00,38.50,38.00,38.50,38.216666666666666666,9600,6,366880.00,9600,100.00,0.50,0.50
22-October-2021,40.65,40.65,38.00,39.75,39.431250000000000000,12800,8,504720.00,9600,75.00,2.65,-0.90
21-October-2021,38.05,42.65,38.05,42.10,41.506250000000000000,12800,8,531280.00,8000,62.50,4.60,4.05
20-October-2021,41.50,43.00,41.50,41.50,42.066666666666666666,19200,12,807680.00,16000,83.33,1.50,0.00
19-October-2021,39.55,42.55,39.55,41.00,40.991666666666666666,28800,16,1180560.00,24000,83.33,3.00,1.45
18-October-2021,41.10,41.10,40.00,40.00,40.840000000000000000,8000,5,326720.00,8000,100.00,1.10,-1.10
14-October-2021,43.75,46.95,39.40,42.00,42.430000000000000000,40000,25,1697200.00,24000,60.00,7.55,-1.75
13-October-2021,45.45,45.80,37.50,42.85,43.331578947368421052,152000,93,6586400.00,86400,56.84,8.30,-2.60
12-October-2021,41.00,41.65,40.00,41.65,41.204629629629629629,86400,54,3560080.00,64000,74.07,1.65,0.65
11-October-2021,32.55,38.05,32.55,37.90,37.720833333333333333,57600,36,2172720.00,43200,75.00,5.50,5.35
8-October-2021,35.30,35.30,34.50,34.60,34.695000000000000000,16000,10,555120.00,9600,60.00,0.80,-0.70
7-October-2021,37.00,37.00,36.40,36.40,36.850000000000000000,6400,4,235840.00,6400,100.00,0.60,-0.60
6-October-2021,37.50,37.50,34.65,36.15,36.530000000000000000,32000,17,1168960.00,25600,80.00,2.85,-1.35
5-October-2021,32.90,35.75,32.85,35.75,34.813636363636363636,17600,9,612720.00,14400,81.82,2.90,2.85
4-October-2021,33.75,34.05,33.75,34.05,33.885714285714285714,11200,7,379520.00,8000,71.43,0.30,0.30
1-October-2021,32.45,32.65,32.35,32.45,32.462500000000000000,6400,4,207760.00,6400,100.00,0.30,0.00
30-September-2021,34.00,34.00,34.00,34.00,34.000000000000000000,6400,1,217600.00,6400,100.00,0.00,0.00
29-September-2021,36.35,36.35,34.15,34.15,35.025000000000000000,6400,4,224160.00,6400,100.00,2.20,-2.20
28-September-2021,36.35,36.35,33.35,35.90,35.200000000000000000,4800,3,168960.00,3200,66.67,3.00,-0.45
27-September-2021,34.65,34.65,34.65,34.65,34.650000000000000000,1600,1,55440.00,1600,100.00,0.00,0.00
24-September-2021,33.15,33.15,32.85,33.00,32.971428571428571428,11200,5,369280.00,11200,100.00,0.30,-0.15
23-September-2021,33.15,33.15,33.15,33.15,33.150000000000000000,1600,1,53040.00,1600,100.00,0.00,0.00
22-September-2021,33.10,34.55,33.10,34.35,34.183333333333333333,9600,4,328160.00,8000,83.33,1.45,1.25
21-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,3200,2,105600.00,3200,100.00,0.00,0.00
20-September-2021,35.80,35.80,34.30,34.30,34.666666666666666666,9600,3,332800.00,9600,100.00,1.50,-1.50
17-September-2021,34.15,34.15,34.15,34.15,34.150000000000000000,1600,1,54640.00,1600,100.00,0.00,0.00
16-September-2021,36.30,36.30,33.10,34.15,35.008333333333333333,9600,6,336080.00,1600,16.67,3.20,-2.15
15-September-2021,34.60,34.60,34.60,34.60,34.600000000000000000,1600,1,55360.00,1600,100.00,0.00,0.00
14-September-2021,35.90,36.25,33.30,34.50,34.931250000000000000,12800,5,447120.00,11200,87.50,2.95,-1.40
13-September-2021,33.15,35.90,33.15,34.65,34.262500000000000000,6400,3,219280.00,4800,75.00,2.75,1.50
9-September-2021,32.60,35.80,32.60,34.50,34.700000000000000000,8000,5,277600.00,6400,80.00,3.20,1.90
8-September-2021,34.20,37.35,34.20,34.20,34.509090909090909090,17600,11,607360.00,14400,81.82,3.15,0.00
7-September-2021,34.65,35.95,34.65,35.95,34.910000000000000000,8000,5,279280.00,6400,80.00,1.30,1.30
6-September-2021,37.15,38.85,36.45,36.45,36.905263157894736842,30400,17,1121920.00,22400,73.68,2.40,-0.70
3-September-2021,38.30,38.35,38.30,38.35,38.325000000000000000,6400,4,245280.00,6400,100.00,0.05,0.05
2-September-2021,36.55,36.55,36.55,36.55,36.550000000000000000,6400,4,233920.00,6400,100.00,0.00,0.00
1-September-2021,34.00,34.85,32.50,34.85,34.175000000000000000,9600,6,328080.00,9600,100.00,2.35,0.85
31-August-2021,33.15,33.20,31.70,33.20,32.850000000000000000,8000,5,262800.00,6400,80.00,1.50,0.05
30-August-2021,31.45,32.95,30.00,32.55,31.623076923076923076,20800,13,657760.00,16000,76.92,2.95,1.10
27-August-2021,29.60,32.00,29.60,31.40,31.466666666666666666,19200,9,604160.00,17600,91.67,2.40,1.80
26-August-2021,30.70,30.90,29.50,30.85,30.530000000000000000,8000,5,244240.00,8000,100.00,1.40,0.15
25-August-2021,31.30,32.85,29.60,29.60,30.606818181818181818,35200,21,1077360.00,22400,63.64,3.25,-1.70
24-August-2021,32.10,36.30,32.10,32.85,33.169230769230769230,20800,13,689920.00,8000,38.46,4.20,0.75
23-August-2021,35.00,35.20,35.00,35.05,35.062500000000000000,6400,3,224400.00,6400,100.00,0.20,0.05
20-August-2021,36.25,36.30,36.25,36.30,36.275000000000000000,3200,2,116080.00,3200,100.00,0.05,0.05
18-August-2021,37.05,37.05,35.00,36.95,36.137500000000000000,12800,8,462560.00,11200,87.50,2.05,-0.10
17-August-2021,37.05,37.05,37.05,37.05,37.050000000000000000,1600,1,59280.00,1600,100.00,0.00,0.00
16-August-2021,38.10,38.50,38.00,38.00,38.230000000000000000,8000,4,305840.00,6400,80.00,0.50,-0.10
13-August-2021,40.95,40.95,40.95,40.95,40.950000000000000000,1600,1,65520.00,1600,100.00,0.00,0.00
12-August-2021,42.40,42.40,36.05,40.40,39.355555555555555555,14400,8,566720.00,9600,66.67,6.35,-2.00
11-August-2021,34.25,38.80,34.25,38.80,38.373529411764705882,54400,8,2087520.00,52800,97.06,4.55,4.55
10-August-2021,38.00,38.00,37.15,37.15,37.400000000000000000,6400,4,239360.00,4800,75.00,0.85,-0.85
9-August-2021,40.75,40.75,37.20,37.75,39.080000000000000000,16000,9,625280.00,14400,90.00,3.55,-3.00
6-August-2021,41.80,41.80,36.85,40.75,40.975675675675675675,59200,14,2425760.00,52800,89.19,4.95,-1.05
5-August-2021,38.50,38.50,37.55,38.45,37.991935483870967741,49600,15,1884400.00,43200,87.10,0.95,-0.05
4-August-2021,39.00,39.50,38.60,39.50,39.450000000000000000,116800,9,4607760.00,116800,100.00,0.90,0.50
3-August-2021,39.00,39.00,38.00,38.05,38.856451612903225806,49600,15,1927280.00,48000,96.77,1.00,-0.95
2-August-2021,39.00,39.00,38.05,38.05,38.525000000000000000,3200,2,123280.00,3200,100.00,0.95,-0.95
30-July-2021,39.00,39.00,39.00,39.00,39.000000000000000000,6400,1,249600.00,6400,100.00,0.00,0.00
29-July-2021,39.00,40.00,38.50,40.00,38.950000000000000000,8000,5,311600.00,6400,80.00,1.50,1.00
28-July-2021,39.50,39.50,39.00,39.00,39.250000000000000000,6400,3,251200.00,6400,100.00,0.50,-0.50
27-July-2021,40.00,40.50,39.00,40.00,39.856164383561643835,116800,39,4655200.00,116800,100.00,1.50,0.00
26-July-2021,40.00,40.50,39.95,40.25,40.154545454545454545,17600,8,706720.00,17600,100.00,0.55,0.25
23-July-2021,40.70,40.70,39.00,39.00,39.583333333333333333,4800,3,190000.00,3200,66.67,1.70,-1.70
22-July-2021,40.10,40.50,39.60,40.00,40.005208333333333333,76800,27,3072400.00,70400,91.67,0.90,-0.10
20-July-2021,39.00,40.50,38.75,40.50,39.807142857142857142,11200,7,445840.00,6400,57.14,1.75,1.50
19-July-2021,43.80,43.80,39.80,39.80,41.039830508474576271,94400,34,3874160.00,75200,79.66,4.00,-4.00
16-July-2021,41.85,41.85,40.00,41.85,40.844736842105263157,91200,35,3725040.00,76800,84.21,1.85,0.00
15-July-2021,39.90,39.90,39.90,39.90,39.900000000000000000,4800,3,191520.00,4800,100.00,0.00,0.00
14-July-2021,36.80,38.00,36.80,38.00,37.629166666666666666,19200,12,722480.00,17600,91.67,1.20,1.20
13-July-2021,36.85,36.85,35.75,36.20,36.280000000000000000,8000,5,290240.00,6400,80.00,1.10,-0.65
12-July-2021,36.80,37.35,35.55,36.00,36.371428571428571428,22400,12,814720.00,14400,64.29,1.80,-0.80
9-July-2021,36.00,36.90,35.50,35.75,36.100000000000000000,16000,10,577600.00,12800,80.00,1.40,-0.25
8-July-2021,36.25,37.95,35.40,37.00,35.924242424242424242,52800,25,1896800.00,44800,84.85,2.55,0.75
7-July-2021,39.00,39.00,37.25,37.25,37.992307692307692307,20800,13,790240.00,20800,100.00,1.75,-1.75
6-July-2021,39.05,39.95,39.05,39.20,39.292857142857142857,11200,5,440080.00,9600,85.71,0.90,0.15
