Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2020,300.00,302.25,300.00,302.05,301.439924399243992439,77777,1508,23445093.00,24678,31.73,2.25,2.05
16-September-2020,296.65,300.00,296.60,299.50,298.530245695352247831,110462,2087,32976248.00,44173,39.99,3.40,2.85
15-September-2020,293.50,296.40,293.50,296.15,295.556091735280410128,102992,1201,30439913.00,28344,27.52,2.90,2.65
14-September-2020,290.45,293.25,290.45,293.05,292.022649027733503347,62740,725,18321501.00,24747,39.44,2.80,2.60
11-September-2020,287.60,290.50,287.60,290.00,289.253829807478829014,63058,1027,18239768.00,14787,23.45,2.90,2.40
10-September-2020,284.40,287.55,284.40,287.35,286.437353639303522214,62773,876,17980532.00,22562,35.94,3.15,2.95
9-September-2020,281.40,284.05,281.10,284.05,282.999275682360215528,56605,1061,16019174.00,16898,29.85,2.95,2.65
8-September-2020,278.20,281.30,278.20,281.30,279.974199141347424042,72672,2453,20346285.00,21938,30.19,3.10,3.10
7-September-2020,274.10,278.10,273.70,278.10,275.286414096916299559,56750,735,15622504.00,22553,39.74,4.40,4.00
4-September-2020,275.00,275.00,269.50,272.00,270.750386070141670956,44681,370,12097398.00,4460,9.98,5.50,-3.00
3-September-2020,274.50,275.00,266.65,274.75,274.653866796779702366,40990,262,11258062.00,4500,10.98,8.35,0.25
2-September-2020,274.75,276.20,274.75,275.20,275.213283747634892673,30654,171,8436388.00,5052,16.48,1.45,0.45
1-September-2020,275.00,275.00,271.45,274.40,274.618048917627213944,17785,134,4884082.00,2397,13.48,3.55,-0.60
31-August-2020,261.50,289.00,261.50,274.50,272.463360436341598909,19801,186,5395047.00,4132,20.87,27.50,13.00
28-August-2020,275.25,275.25,275.25,275.25,275.240000000000000000,50,1,13762.00,50,100.00,0.00,0.00
27-August-2020,275.00,275.00,275.00,275.00,275.000000000000000000,100,1,27500.00,100,100.00,0.00,0.00
26-August-2020,272.50,272.50,272.50,272.50,272.500000000000000000,50,1,13625.00,50,100.00,0.00,0.00
25-August-2020,272.00,272.00,272.00,272.00,272.000000000000000000,50,1,13600.00,50,100.00,0.00,0.00
24-August-2020,272.50,272.50,272.50,272.50,272.500000000000000000,50,2,13625.00,50,100.00,0.00,0.00
21-August-2020,272.50,272.50,272.50,272.50,272.500000000000000000,50,1,13625.00,50,100.00,0.00,0.00
20-August-2020,273.00,273.00,273.00,273.00,273.000000000000000000,50,1,13650.00,50,100.00,0.00,0.00
19-August-2020,270.35,270.35,270.35,270.35,270.340000000000000000,50,1,13517.00,50,100.00,0.00,0.00
18-August-2020,270.20,270.20,270.20,270.20,270.200000000000000000,50,1,13510.00,50,100.00,0.00,0.00
17-August-2020,277.00,277.00,270.00,270.00,270.137254901960784313,51,2,13777.00,51,100.00,7.00,-7.00
14-August-2020,277.10,277.10,277.10,277.10,277.100000000000000000,50,1,13855.00,50,100.00,0.00,0.00
13-August-2020,272.35,277.00,272.35,277.00,276.216666666666666666,60,2,16573.00,60,100.00,4.65,4.65
12-August-2020,272.25,272.25,272.25,272.25,272.240000000000000000,50,1,13612.00,50,100.00,0.00,0.00
11-August-2020,272.00,272.50,272.00,272.45,272.454545454545454545,55,2,14985.00,55,100.00,0.50,0.45
10-August-2020,260.00,272.00,260.00,272.00,260.102564102564102564,5850,5,1521600.00,5850,100.00,12.00,12.00
7-August-2020,263.50,263.50,263.50,263.50,263.500000000000000000,50,1,13175.00,50,100.00,0.00,0.00
6-August-2020,274.60,274.60,270.00,270.00,270.333333333333333333,54,2,14598.00,54,100.00,4.60,-4.60
5-August-2020,274.60,274.60,274.60,274.60,274.600000000000000000,10,1,2746.00,10,100.00,0.00,0.00
4-August-2020,274.50,274.50,274.50,274.50,274.500000000000000000,50,1,13725.00,50,100.00,0.00,0.00
31-July-2020,272.65,273.10,272.65,273.10,273.016666666666666666,60,2,16381.00,60,100.00,0.45,0.45
30-July-2020,273.50,273.50,273.50,273.50,273.500000000000000000,700,1,191450.00,700,100.00,0.00,0.00
29-July-2020,272.00,272.00,272.00,272.00,272.000000000000000000,10,1,2720.00,10,100.00,0.00,0.00
28-July-2020,270.00,270.00,265.05,270.00,269.000000000000000000,25,3,6725.00,25,100.00,4.95,0.00
27-July-2020,272.50,276.15,272.50,276.15,275.899159663865546218,238,4,65664.00,238,100.00,3.65,3.65
24-July-2020,275.35,275.45,275.35,275.45,275.422222222222222222,45,2,12394.00,45,100.00,0.10,0.10
23-July-2020,270.05,290.20,270.00,283.60,270.494571773220747889,2487,7,672720.00,2487,100.00,20.20,13.55
22-July-2020,265.00,278.00,265.00,278.00,265.196250154187738990,16214,5,4299892.00,16214,100.00,13.00,13.00
21-July-2020,262.00,265.00,262.00,265.00,262.656250000000000000,6400,5,1681000.00,6400,100.00,3.00,3.00
20-July-2020,260.60,260.60,260.60,260.60,260.600000000000000000,11400,2,2970840.00,11400,100.00,0.00,0.00
17-July-2020,265.00,265.00,260.00,260.00,261.787096774193548387,3100,3,811540.00,3100,100.00,5.00,-5.00
16-July-2020,271.00,271.00,270.00,270.00,270.212598425196850393,25400,8,6863400.00,25400,100.00,1.00,-1.00
15-July-2020,275.00,275.00,270.00,270.00,271.058823529411764705,25500,15,6912000.00,25500,100.00,5.00,-5.00
14-July-2020,275.00,280.00,275.00,280.00,277.675466752260204354,37386,15,10381175.00,37386,100.00,5.00,5.00
13-July-2020,266.00,285.00,259.50,285.00,262.445841995841995841,48100,19,12623645.00,48100,100.00,25.50,19.00
10-July-2020,262.00,273.00,262.00,273.00,271.625068746562671866,20001,10,5432773.00,20001,100.00,11.00,11.00
9-July-2020,257.00,260.00,257.00,260.00,259.627450980392156862,25500,28,6620500.00,25500,100.00,3.00,3.00
8-July-2020,258.00,258.00,255.00,255.00,255.968099861303744798,36050,33,9227650.00,36050,100.00,3.00,-3.00
7-July-2020,258.00,258.00,256.00,256.00,256.601149739939775526,36530,34,9373640.00,36530,100.00,2.00,-2.00
6-July-2020,258.00,258.00,257.00,257.00,257.008264462809917355,36300,21,9329400.00,36300,100.00,1.00,-1.00
3-July-2020,256.00,256.90,255.50,255.50,255.767646972065720775,33901,17,8670779.00,33901,100.00,1.40,-0.50
2-July-2020,255.00,257.00,255.00,255.00,255.296296296296296296,40500,41,10339500.00,40500,100.00,2.00,0.00
1-July-2020,256.00,258.00,250.00,250.00,253.569320743766601933,44799,26,11359652.00,44799,100.00,8.00,-6.00
30-June-2020,257.50,258.00,250.00,258.00,253.402777777777777777,36000,17,9122500.00,36000,100.00,8.00,0.50
29-June-2020,257.50,258.00,256.50,258.00,257.413793103448275862,8700,11,2239500.00,8700,100.00,1.50,0.50
26-June-2020,258.00,258.00,257.00,258.00,257.497226277372262773,13700,17,3527712.00,13700,100.00,1.00,0.00
25-June-2020,257.00,257.00,256.00,257.00,256.599232061435085193,12501,18,3207747.00,12501,100.00,1.00,0.00
24-June-2020,256.25,257.00,256.00,257.00,256.256696428571428571,11200,11,2870075.00,11200,100.00,1.00,0.75
23-June-2020,257.00,257.00,256.00,256.45,256.306081251577088064,7926,27,2031482.00,7926,100.00,1.00,-0.55
22-June-2020,257.00,258.00,257.00,257.15,257.136546184738955823,2490,6,640270.00,2490,100.00,1.00,0.15
19-June-2020,256.00,258.00,256.00,257.25,256.324365079365079365,12600,33,3229687.00,12600,100.00,2.00,1.25
18-June-2020,256.00,257.00,255.00,256.40,255.311903246339910884,12568,77,3208760.00,12568,100.00,2.00,0.40
17-June-2020,255.00,256.00,255.00,256.00,255.967117988394584139,2585,8,661675.00,2585,100.00,1.00,1.00
16-June-2020,250.00,250.00,234.20,250.00,249.916325336454066705,1709,17,427107.00,1709,100.00,15.80,0.00
15-June-2020,264.60,264.60,243.00,246.50,246.543426294820717131,5020,11,1237648.00,5020,100.00,21.60,-18.10
12-June-2020,254.00,254.00,252.00,252.00,253.113333333333333333,4500,10,1139010.00,4500,100.00,2.00,-2.00
11-June-2020,263.55,263.55,242.00,242.00,242.106282101935993678,5062,50,1225542.00,5062,100.00,21.55,-21.55
10-June-2020,277.30,277.30,251.00,251.00,251.052295409181636726,2505,17,628886.00,2505,100.00,26.30,-26.30
9-June-2020,291.80,291.80,264.10,264.10,265.513080947983995075,3249,9,862652.00,3249,100.00,27.70,-27.70
8-June-2020,278.25,278.25,265.05,278.00,271.855769230769230769,5200,16,1413650.00,5200,100.00,13.20,-0.25
5-June-2020,250.00,273.05,250.00,265.00,251.462998102466793168,2635,9,662605.00,2635,100.00,23.05,15.00
4-June-2020,273.00,273.00,259.95,260.05,260.087526576895818568,2822,19,733967.00,2822,100.00,13.05,-12.95
3-June-2020,260.00,260.00,259.95,260.00,259.995272727272727272,2750,11,714987.00,2750,100.00,0.05,0.00
2-June-2020,260.00,260.00,250.00,260.00,250.648563346036050779,42773,95,10720991.00,42773,100.00,10.00,0.00
1-June-2020,250.00,260.00,243.00,260.00,244.038603611820503465,43856,23,10702557.00,43856,100.00,17.00,10.00
29-May-2020,252.50,264.65,240.05,251.45,251.873517786561264822,253,13,63724.00,253,100.00,24.60,-1.05
28-May-2020,256.20,256.20,250.00,252.05,253.105625000000000000,8000,9,2024845.00,8000,100.00,6.20,-4.15
27-May-2020,256.20,256.20,244.00,244.00,255.646778042959427207,2095,5,535580.00,2095,100.00,12.20,-12.20
26-May-2020,234.00,244.00,234.00,244.00,234.196078431372549019,5100,2,1194400.00,5100,100.00,10.00,10.00
22-May-2020,227.00,233.00,227.00,233.00,228.068917018284106891,7110,4,1621570.00,7110,100.00,6.00,6.00
21-May-2020,227.45,228.00,218.00,227.00,227.865687303252885624,7624,5,1737248.00,7624,100.00,10.00,-0.45
20-May-2020,218.15,227.45,218.00,218.95,218.927272727272727272,110,3,24082.00,110,100.00,9.45,0.80
19-May-2020,218.10,218.10,218.10,218.10,218.100000000000000000,100,3,21810.00,100,100.00,0.00,0.00
18-May-2020,218.10,218.10,218.00,218.00,218.099009900990099009,5050,2,1101400.00,5050,100.00,0.10,-0.10
14-May-2020,218.10,218.10,218.10,218.10,218.100000000000000000,5000,1,1090500.00,5000,100.00,0.00,0.00
13-May-2020,218.00,218.00,218.00,218.00,218.000000000000000000,5000,1,1090000.00,5000,100.00,0.00,0.00
8-May-2020,218.50,218.50,218.50,218.50,218.500000000000000000,10,10,2185.00,10,100.00,0.00,0.00
7-May-2020,218.00,218.00,218.00,218.00,218.000000000000000000,25,11,5450.00,25,100.00,0.00,0.00
6-May-2020,218.00,218.50,218.00,218.50,218.333333333333333333,150,2,32750.00,150,100.00,0.50,0.50
5-May-2020,218.50,227.45,218.50,227.45,218.516765285996055226,507,22,110788.00,507,100.00,8.95,8.95
4-May-2020,220.50,220.50,216.00,216.65,216.710526315789473684,76,22,16470.00,76,100.00,4.50,-3.85
30-April-2020,218.50,218.50,218.00,218.05,218.238341968911917098,193,95,42120.00,193,100.00,0.50,-0.45
29-April-2020,212.00,212.00,212.00,212.00,212.000000000000000000,50,1,10600.00,50,100.00,0.00,0.00
28-April-2020,214.00,214.00,214.00,214.00,214.000000000000000000,25,1,5350.00,25,100.00,0.00,0.00
27-April-2020,210.00,210.00,209.00,210.00,209.995670995670995670,11550,10,2425450.00,11550,100.00,1.00,0.00
22-April-2020,210.00,210.00,210.00,210.00,210.000000000000000000,50,1,10500.00,50,100.00,0.00,0.00
15-April-2020,200.00,205.00,200.00,205.00,204.310344827586206896,58,2,11850.00,58,100.00,5.00,5.00
13-April-2020,200.35,200.35,200.35,200.35,200.000000000000000000,2,1,400.00,2,100.00,0.00,0.00
9-April-2020,200.20,200.35,200.20,200.35,200.291428571428571428,350,3,70102.00,350,100.00,0.15,0.15
8-April-2020,191.35,191.45,191.35,191.45,191.400000000000000000,500,2,95700.00,500,100.00,0.10,0.10
7-April-2020,182.40,182.60,182.40,182.60,182.500000000000000000,500,6,91250.00,500,100.00,0.20,0.20
3-April-2020,174.00,174.00,174.00,174.00,174.000000000000000000,500,1,87000.00,500,100.00,0.00,0.00
1-April-2020,166.00,166.00,166.00,166.00,166.000000000000000000,100,1,16600.00,100,100.00,0.00,0.00
31-March-2020,150.00,158.50,150.00,158.50,158.153846153846153846,26,2,4112.00,26,100.00,8.50,8.50
30-March-2020,145.00,151.50,142.00,151.50,142.026114128413064504,13441,6,1908973.00,13441,100.00,9.50,6.50
27-March-2020,142.00,144.90,137.00,144.90,137.433333333333333333,4800,6,659680.00,4800,100.00,7.90,2.90
26-March-2020,140.00,140.00,137.75,138.00,137.900860838742346821,108615,16,14978102.00,108615,100.00,2.25,-2.00
25-March-2020,134.00,134.00,134.00,134.00,134.000000000000000000,18346,11,2458364.00,18346,100.00,0.00,0.00
24-March-2020,134.50,134.50,134.50,134.50,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
23-March-2020,136.50,136.50,136.35,136.35,136.430232558139534883,215000,13,29332500.00,215000,100.00,0.15,-0.15
20-March-2020,140.00,144.00,140.00,143.40,141.512681709928411411,283006,83,40048938.00,283006,100.00,4.00,3.40
19-March-2020,147.00,147.00,140.00,140.00,144.980305252725470763,252250,47,36571282.00,252250,100.00,7.00,-7.00
18-March-2020,145.30,147.00,145.30,145.30,146.739084107912038086,220550,29,32363305.00,220550,100.00,1.70,0.00
17-March-2020,152.60,152.90,152.55,152.90,152.670879615920159781,317434,85,48462928.00,317434,100.00,0.35,0.30
16-March-2020,160.05,160.90,160.05,160.55,160.557146053449347420,201125,29,32292056.00,201125,100.00,0.85,0.50
13-March-2020,168.50,170.00,168.40,168.45,168.944084459836889732,89510,14,15122185.00,89510,100.00,1.60,-0.05
12-March-2020,195.00,195.00,177.00,177.00,187.000315142602027417,19039,13,3560299.00,19039,100.00,18.00,-18.00
11-March-2020,186.00,186.00,186.00,186.00,186.000000000000000000,1,1,186.00,1,100.00,0.00,0.00
9-March-2020,191.00,191.00,191.00,191.00,191.000000000000000000,1,1,191.00,1,100.00,0.00,0.00
6-March-2020,201.50,201.50,201.00,201.00,201.166666666666666666,6,3,1207.00,6,100.00,0.50,-0.50
5-March-2020,211.00,211.00,211.00,211.00,211.000000000000000000,5,1,1055.00,5,100.00,0.00,0.00
4-March-2020,205.00,205.00,204.00,204.00,204.707578061045491755,85510,25,17504545.00,85510,100.00,1.00,-1.00
3-March-2020,215.00,215.00,206.00,206.00,206.363423212192262602,55445,23,11441820.00,55445,100.00,9.00,-9.00
2-March-2020,213.00,216.00,212.00,216.00,215.354585458545854585,99990,42,21533305.00,99990,100.00,4.00,3.00
28-February-2020,215.00,215.00,215.00,215.00,215.000000000000000000,4,1,860.00,4,100.00,0.00,0.00
27-February-2020,230.00,230.00,224.00,224.00,224.998651927743327042,11127,4,2503560.00,11127,100.00,6.00,-6.00
26-February-2020,230.00,230.00,230.00,230.00,230.000000000000000000,2000,1,460000.00,2000,100.00,0.00,0.00
24-February-2020,230.00,234.00,230.00,234.00,230.003996003996003996,2002,3,460468.00,2002,100.00,4.00,4.00
20-February-2020,231.00,231.00,230.00,230.00,230.074074074074074074,27000,72,6212000.00,27000,100.00,1.00,-1.00
19-February-2020,232.00,232.00,232.00,232.00,232.000000000000000000,2500,3,580000.00,2500,100.00,0.00,0.00
18-February-2020,230.00,230.00,230.00,230.00,230.000000000000000000,27500,81,6325000.00,27500,100.00,0.00,0.00
17-February-2020,232.00,236.00,230.00,231.00,231.667774086378737541,22575,102,5229900.00,22575,100.00,6.00,-1.00
14-February-2020,236.00,237.00,236.00,237.00,236.500000000000000000,50,2,11825.00,50,100.00,1.00,1.00
12-February-2020,232.00,233.00,232.00,233.00,232.333333333333333333,15000,59,3485000.00,15000,100.00,1.00,1.00
11-February-2020,232.00,232.00,232.00,232.00,232.000000000000000000,5000,7,1160000.00,5000,100.00,0.00,0.00
7-February-2020,232.00,232.00,232.00,232.00,232.000000000000000000,7500,7,1740000.00,7500,100.00,0.00,0.00
6-February-2020,235.00,235.00,235.00,235.00,235.000000000000000000,8500,19,1997500.00,8500,100.00,0.00,0.00
5-February-2020,235.00,235.00,235.00,235.00,235.000000000000000000,10000,20,2350000.00,10000,100.00,0.00,0.00
3-February-2020,232.00,232.00,232.00,232.00,232.000000000000000000,2500,4,580000.00,2500,100.00,0.00,0.00
1-February-2020,232.00,232.00,232.00,232.00,232.000000000000000000,5000,8,1160000.00,5000,100.00,0.00,0.00
31-January-2020,232.00,232.00,232.00,232.00,232.000000000000000000,5000,6,1160000.00,5000,100.00,0.00,0.00
30-January-2020,232.00,232.00,232.00,232.00,232.000000000000000000,10000,17,2320000.00,10000,100.00,0.00,0.00
29-January-2020,234.00,234.00,234.00,234.00,234.000000000000000000,720,2,168480.00,720,100.00,0.00,0.00
28-January-2020,234.00,234.00,234.00,234.00,234.000000000000000000,1000,2,234000.00,1000,100.00,0.00,0.00
27-January-2020,235.00,235.00,235.00,235.00,235.000000000000000000,1500,3,352500.00,1500,100.00,0.00,0.00
24-January-2020,235.00,235.00,235.00,235.00,235.000000000000000000,10000,9,2350000.00,10000,100.00,0.00,0.00
23-January-2020,235.00,240.00,235.00,238.00,235.277020890099909173,11010,12,2590400.00,11010,100.00,5.00,3.00
22-January-2020,237.00,237.00,235.00,235.00,235.245614035087719298,11400,12,2681800.00,11400,100.00,2.00,-2.00
21-January-2020,240.00,240.00,240.00,240.00,240.000000000000000000,11000,9,2640000.00,11000,100.00,0.00,0.00
20-January-2020,240.00,240.00,240.00,240.00,240.000000000000000000,11600,14,2784000.00,11600,100.00,0.00,0.00
17-January-2020,242.00,242.00,241.00,241.00,241.118823529411764705,8500,5,2049510.00,8500,100.00,1.00,-1.00
16-January-2020,242.00,242.00,242.00,242.00,242.000000000000000000,1000,1,242000.00,1000,100.00,0.00,0.00
15-January-2020,242.00,242.00,242.00,242.00,242.000000000000000000,7500,11,1815000.00,7500,100.00,0.00,0.00
14-January-2020,242.00,242.00,242.00,242.00,242.000000000000000000,7525,7,1821050.00,7525,100.00,0.00,0.00
13-January-2020,245.00,245.00,245.00,245.00,245.000000000000000000,6000,9,1470000.00,6000,100.00,0.00,0.00
10-January-2020,245.00,245.00,245.00,245.00,245.000000000000000000,13000,7,3185000.00,13000,100.00,0.00,0.00
9-January-2020,247.00,247.00,247.00,247.00,247.000000000000000000,12005,8,2965235.00,12005,100.00,0.00,0.00
8-January-2020,249.00,249.00,249.00,249.00,249.000000000000000000,2000,4,498000.00,2000,100.00,0.00,0.00
7-January-2020,250.00,250.00,249.00,249.00,249.000499750124937531,2001,5,498250.00,2001,100.00,1.00,-1.00
6-January-2020,250.00,250.00,250.00,250.00,250.000000000000000000,3000,1,750000.00,3000,100.00,0.00,0.00
3-January-2020,249.00,252.00,249.00,252.00,249.012437810945273631,2010,3,500515.00,2010,100.00,3.00,3.00
2-January-2020,251.00,252.00,249.00,249.00,249.503995082974800245,8135,5,2029715.00,8135,100.00,3.00,-2.00
31-December-2019,248.00,250.00,248.00,250.00,248.001664447403462050,15020,25,3724985.00,15020,100.00,2.00,2.00
30-December-2019,250.00,250.00,250.00,250.00,250.000000000000000000,6000,1,1500000.00,6000,100.00,0.00,0.00
27-December-2019,249.00,252.00,249.00,252.00,249.003566333808844507,7010,3,1745515.00,7010,100.00,3.00,3.00
26-December-2019,249.90,250.00,249.90,250.00,249.999800359353164304,5009,3,1252249.00,5009,100.00,0.10,0.10
24-December-2019,250.00,251.00,238.10,251.00,249.979457518946948544,5014,3,1253397.00,5014,100.00,12.90,1.00
23-December-2019,250.00,250.00,250.00,250.00,250.000000000000000000,5,1,1250.00,5,100.00,0.00,0.00
20-December-2019,254.00,254.00,254.00,254.00,254.000000000000000000,2,2,508.00,2,100.00,0.00,0.00
19-December-2019,258.00,258.00,258.00,258.00,258.000000000000000000,1,1,258.00,1,100.00,0.00,0.00
17-December-2019,260.00,261.00,260.00,261.00,260.500000000000000000,10,2,2605.00,10,100.00,1.00,1.00
16-December-2019,254.00,260.00,254.00,255.90,255.153846153846153846,26,5,6634.00,26,100.00,6.00,1.90
13-December-2019,267.00,267.00,267.00,267.00,267.000000000000000000,5,1,1335.00,5,100.00,0.00,0.00
12-December-2019,278.00,278.00,278.00,278.00,278.000000000000000000,4,1,1112.00,4,100.00,0.00,0.00
5-December-2019,291.00,291.00,291.00,291.00,291.000000000000000000,2,1,582.00,2,100.00,0.00,0.00
3-December-2019,292.00,292.00,291.00,291.00,291.500000000000000000,40,2,11660.00,40,100.00,1.00,-1.00
29-November-2019,297.00,298.00,297.00,298.00,297.500000000000000000,50,2,14875.00,50,100.00,1.00,1.00
28-November-2019,300.00,301.00,300.00,301.00,300.285714285714285714,35,2,10510.00,35,100.00,1.00,1.00
27-November-2019,303.00,303.00,303.00,303.00,303.000000000000000000,25,1,7575.00,25,100.00,0.00,0.00
26-November-2019,307.00,307.00,307.00,307.00,307.000000000000000000,25,1,7675.00,25,100.00,0.00,0.00
25-November-2019,308.00,308.00,308.00,308.00,308.000000000000000000,2,1,616.00,2,100.00,0.00,0.00
22-November-2019,312.00,313.00,312.00,313.00,312.500000000000000000,40,2,12500.00,40,100.00,1.00,1.00
21-November-2019,314.00,314.00,314.00,314.00,314.000000000000000000,20,1,6280.00,20,100.00,0.00,0.00
20-November-2019,316.00,316.00,316.00,316.00,316.000000000000000000,25,1,7900.00,25,100.00,0.00,0.00
19-November-2019,320.00,320.00,320.00,320.00,320.000000000000000000,20,1,6400.00,20,100.00,0.00,0.00
15-November-2019,325.00,325.00,325.00,325.00,325.000000000000000000,10,1,3250.00,10,100.00,0.00,0.00
5-November-2019,322.00,322.00,321.00,321.00,321.500000000000000000,50,2,16075.00,50,100.00,1.00,-1.00
4-November-2019,326.00,326.00,325.00,325.00,325.500000000000000000,50,2,16275.00,50,100.00,1.00,-1.00
1-November-2019,330.00,330.00,329.00,329.00,329.500000000000000000,50,2,16475.00,50,100.00,1.00,-1.00
29-October-2019,340.00,340.00,340.00,340.00,340.000000000000000000,25,1,8500.00,25,100.00,0.00,0.00
22-October-2019,334.00,334.00,331.00,331.00,332.500000000000000000,100,4,33250.00,100,100.00,3.00,-3.00
18-October-2019,335.00,335.00,335.00,335.00,335.000000000000000000,9850,2,3299750.00,9850,100.00,0.00,0.00
9-October-2019,340.00,340.00,340.00,340.00,340.000000000000000000,1,1,340.00,1,100.00,0.00,0.00
7-October-2019,339.00,339.00,338.00,338.35,338.333333333333333333,75,3,25375.00,75,100.00,1.00,-0.65
4-October-2019,338.00,352.00,338.00,352.00,350.828947368421052631,76,4,26663.00,76,100.00,14.00,14.00
1-October-2019,350.00,351.00,350.00,351.00,350.218750000000000000,32,2,11207.00,32,100.00,1.00,1.00
30-September-2019,350.00,352.00,350.00,352.00,351.000000000000000000,75,4,26325.00,75,100.00,2.00,2.00
26-September-2019,345.00,345.00,344.00,344.00,344.531914893617021276,47,18,16193.00,47,100.00,1.00,-1.00
25-September-2019,346.00,346.00,346.00,346.00,346.000000000000000000,13600,10,4705600.00,13600,100.00,0.00,0.00
18-September-2019,345.00,345.00,345.00,345.00,345.000000000000000000,26,2,8970.00,26,100.00,0.00,0.00
17-September-2019,346.10,346.10,345.10,345.10,345.144585987261146496,15700,3,5418770.00,15700,100.00,1.00,-1.00
11-September-2019,345.00,345.00,345.00,345.00,345.000000000000000000,30,1,10350.00,30,100.00,0.00,0.00
9-September-2019,345.00,345.00,344.00,344.00,344.476190476190476190,105,3,36170.00,105,100.00,1.00,-1.00
6-September-2019,345.00,345.00,345.00,345.00,345.000000000000000000,35,1,12075.00,35,100.00,0.00,0.00
5-September-2019,345.00,345.00,345.00,345.00,345.000000000000000000,50,1,17250.00,50,100.00,0.00,0.00
4-September-2019,345.00,345.00,345.00,345.00,345.000000000000000000,50,1,17250.00,50,100.00,0.00,0.00
3-September-2019,345.00,350.00,345.00,345.00,345.125000000000000000,40,3,13805.00,40,100.00,5.00,0.00
30-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,50,2,17250.00,50,100.00,0.00,0.00
29-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,50,1,17250.00,50,100.00,0.00,0.00
28-August-2019,340.00,350.00,340.00,345.00,345.000000000000000000,3,3,1035.00,1,33.33,10.00,5.00
26-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,10,1,3450.00,10,100.00,0.00,0.00
23-August-2019,345.00,345.00,344.00,344.00,344.909090909090909090,55,2,18970.00,55,100.00,1.00,-1.00
22-August-2019,350.00,350.00,345.00,345.00,348.500000000000000000,30,2,10455.00,21,70.00,5.00,-5.00
21-August-2019,350.00,351.00,350.00,351.00,350.444444444444444444,45,4,15770.00,45,100.00,1.00,1.00
20-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,45,1,15525.00,45,100.00,0.00,0.00
19-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,50,1,17250.00,50,100.00,0.00,0.00
16-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,50,1,17250.00,50,100.00,0.00,0.00
14-August-2019,345.10,345.10,345.05,345.05,345.099913629296942477,28945,4,9988917.00,28945,100.00,0.05,-0.05
13-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,50,1,17250.00,50,100.00,0.00,0.00
9-August-2019,347.00,347.00,347.00,347.00,347.000000000000000000,1,1,347.00,1,100.00,0.00,0.00
8-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,40,1,13800.00,40,100.00,0.00,0.00
7-August-2019,345.00,345.00,345.00,345.00,345.000000000000000000,50,2,17250.00,50,100.00,0.00,0.00
6-August-2019,346.00,346.00,346.00,346.00,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
5-August-2019,289.95,355.00,289.95,344.00,341.446153846153846153,65,5,22194.00,55,84.62,65.05,54.05
2-August-2019,350.00,350.00,345.00,345.00,345.454545454545454545,55,2,19000.00,55,100.00,5.00,-5.00
1-August-2019,345.00,345.00,344.00,344.00,344.892857142857142857,56,2,19314.00,56,100.00,1.00,-1.00
31-July-2019,350.00,350.00,350.00,350.00,350.000000000000000000,2,1,700.00,2,100.00,0.00,0.00
30-July-2019,345.00,345.10,345.00,345.10,345.099889395824692382,28932,27,9984430.00,28932,100.00,0.10,0.10
29-July-2019,346.00,346.00,346.00,346.00,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
26-July-2019,346.00,346.00,346.00,346.00,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
25-July-2019,345.00,345.00,343.00,343.00,344.074074074074074074,135,4,46450.00,135,100.00,2.00,-2.00
24-July-2019,345.00,345.00,345.00,345.00,345.000000000000000000,25,25,8625.00,25,100.00,0.00,0.00
23-July-2019,345.00,345.05,345.00,345.05,345.025000000000000000,80,2,27602.00,0,0.00,0.05,0.05
22-July-2019,345.00,347.00,344.00,347.00,346.998506776935446818,87060,4,30209690.00,87060,100.00,3.00,2.00
19-July-2019,412.90,412.90,345.00,350.00,345.203734612977258501,57516,5,19854738.00,57513,99.99,67.90,-62.90
18-July-2019,346.00,346.00,346.00,346.00,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
17-July-2019,345.00,345.00,344.00,344.00,344.526315789473684210,95,3,32730.00,95,100.00,1.00,-1.00
16-July-2019,345.00,345.00,345.00,345.00,345.000000000000000000,2,2,690.00,2,100.00,0.00,0.00
15-July-2019,345.00,345.00,344.00,344.00,344.526315789473684210,95,2,32730.00,95,100.00,1.00,-1.00
12-July-2019,345.00,345.00,344.00,344.00,344.739130434782608695,69,36,23787.00,68,98.55,1.00,-1.00
11-July-2019,345.00,345.00,344.00,344.00,344.526315789473684210,95,28,32730.00,95,100.00,1.00,-1.00
10-July-2019,345.00,345.00,344.00,344.00,344.526315789473684210,95,2,32730.00,95,100.00,1.00,-1.00
