Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2022,950.00,1018.80,937.00,1007.75,989.890060474492169328,6449,519,6383801.00,5196,80.57,81.80,57.75
1-April-2022,937.60,949.45,925.55,943.10,939.728468899521531100,836,103,785613.00,561,67.11,23.90,5.50
31-March-2022,914.50,938.50,908.50,932.85,924.653125000000000000,640,104,591778.00,481,75.16,30.00,18.35
30-March-2022,886.70,926.20,872.00,922.10,906.876543209876543209,1053,158,954941.00,757,71.89,54.20,35.40
29-March-2022,868.10,891.00,851.00,872.80,861.712909441233140655,519,87,447229.00,311,59.92,40.00,4.70
28-March-2022,921.25,921.25,846.50,865.05,865.813750000000000000,1600,173,1385302.00,1248,78.00,74.75,-56.20
25-March-2022,896.05,934.30,879.60,883.05,885.253378378378378378,592,90,524070.00,454,76.69,54.70,-13.00
24-March-2022,917.60,917.60,882.10,889.80,899.145326504481434058,1562,225,1404465.00,1204,77.08,35.50,-27.80
23-March-2022,932.55,936.80,925.00,925.00,928.314763231197771587,359,71,333265.00,292,81.34,11.80,-7.55
22-March-2022,931.15,944.00,912.00,925.05,927.407407407407407407,1998,176,1852960.00,1351,67.62,32.00,-6.10
21-March-2022,921.05,950.05,921.00,941.00,938.507593924860111910,1251,225,1174073.00,1075,85.93,29.05,19.95
17-March-2022,930.45,950.00,912.55,919.20,931.265597147950089126,561,67,522440.00,478,85.20,37.45,-11.25
16-March-2022,923.35,923.35,898.95,902.05,909.920477137176938369,503,103,457690.00,373,74.16,24.40,-21.30
15-March-2022,900.85,924.30,880.25,911.00,899.507086614173228346,635,117,571187.00,408,64.25,44.05,10.15
14-March-2022,886.60,910.85,872.15,910.85,883.184146341463414634,820,99,724211.00,477,58.17,38.70,24.25
11-March-2022,937.70,937.75,872.00,876.50,887.217250324254215304,1542,131,1368089.00,1469,95.27,65.75,-61.20
10-March-2022,901.35,915.00,879.90,898.35,898.387096774193548387,310,53,278500.00,257,82.90,35.10,-3.00
9-March-2022,846.45,878.00,819.95,863.55,840.904906423874557410,1977,243,1662469.00,1488,75.27,58.05,17.10
8-March-2022,815.45,826.30,815.00,818.30,818.156889495225102319,733,177,599709.00,632,86.22,11.30,2.85
7-March-2022,827.10,840.75,804.90,810.55,821.047274481427882296,2073,338,1702031.00,1575,75.98,35.85,-16.55
4-March-2022,857.05,866.40,840.00,856.10,850.154905335628227194,581,94,493940.00,525,90.36,26.40,-0.95
3-March-2022,890.50,897.35,863.95,877.45,877.003584229390681003,558,83,489368.00,505,90.50,33.40,-13.05
2-March-2022,882.40,899.75,866.00,880.00,886.824141519250780437,961,138,852238.00,514,53.49,33.75,-2.40
28-February-2022,891.20,912.85,848.00,895.55,883.585480093676814988,1281,139,1131873.00,,,64.85,4.35
25-February-2022,862.15,905.20,825.00,871.90,877.723768736616702355,1401,177,1229691.00,826,58.96,80.20,9.75
24-February-2022,826.25,831.20,790.10,803.30,814.034539473684210526,2432,422,1979732.00,1820,74.84,41.10,-22.95
23-February-2022,859.90,910.00,845.00,851.80,864.063408190224570673,1514,186,1308192.00,1043,68.89,65.00,-8.10
22-February-2022,829.05,853.70,804.00,828.90,831.327083333333333333,2400,303,1995185.00,1699,70.79,49.70,-0.15
21-February-2022,879.25,888.50,853.80,859.20,862.712475633528265107,1026,168,885143.00,945,92.11,34.70,-20.05
18-February-2022,888.05,888.50,865.00,888.50,874.455555555555555555,180,39,157402.00,153,85.00,23.50,0.45
17-February-2022,909.95,911.70,879.80,887.95,890.895015906680805938,943,169,840114.00,744,78.90,31.90,-22.00
16-February-2022,922.90,942.00,903.35,904.85,915.375984251968503937,1016,84,930022.00,922,90.75,38.65,-18.05
15-February-2022,875.95,903.45,866.00,897.25,886.852071005917159763,1014,175,899268.00,876,86.39,37.45,21.30
14-February-2022,918.60,923.55,858.10,867.80,894.494570219031842444,5433,656,4859789.00,3587,66.02,65.45,-50.80
11-February-2022,932.55,952.00,920.00,937.75,933.178685897435897435,1248,166,1164607.00,813,65.14,32.00,5.20
10-February-2022,959.00,960.05,925.95,941.95,944.985596707818930041,972,96,918526.00,721,74.18,34.10,-17.05
9-February-2022,951.00,976.75,950.00,955.00,963.248698669751301330,1729,238,1665457.00,982,56.80,26.75,4.00
8-February-2022,985.05,1000.00,960.00,969.60,971.873194221508828250,623,69,605477.00,341,54.74,40.00,-15.45
7-February-2022,979.10,997.10,967.10,990.55,982.672368421052631578,1520,150,1493662.00,1144,75.26,30.00,11.45
4-February-2022,983.30,985.00,967.05,972.25,976.158995815899581589,717,111,699906.00,533,74.34,17.95,-11.05
3-February-2022,957.35,977.90,939.05,960.80,956.157314629258517034,1996,199,1908490.00,1348,67.54,38.85,3.45
2-February-2022,950.10,1008.70,940.00,953.60,971.258364312267657992,1614,235,1567611.00,1184,73.36,68.70,3.50
1-February-2022,980.55,984.90,955.50,956.15,973.105105105105105105,333,31,324044.00,287,86.19,29.40,-24.40
31-January-2022,974.35,1011.00,955.10,959.80,972.623036649214659685,1719,267,1671939.00,1353,78.71,55.90,-14.55
28-January-2022,1009.85,1011.30,967.95,993.65,999.679938744257274119,653,142,652791.00,337,51.61,43.35,-16.20
27-January-2022,991.00,1009.70,956.95,979.70,979.554673721340388007,1134,206,1110815.00,848,74.78,52.75,-11.30
25-January-2022,1050.00,1050.00,967.95,1007.20,1009.840955631399317406,1465,185,1479417.00,1088,74.27,82.05,-42.80
24-January-2022,990.00,1012.90,952.50,993.25,970.212923223652837386,4194,605,4069073.00,2122,50.60,60.40,3.25
21-January-2022,1052.05,1052.05,994.50,1006.85,1020.379228203906622201,2099,323,2141776.00,1530,72.89,57.55,-45.20
20-January-2022,1069.35,1076.05,1051.00,1052.25,1060.844543429844097995,2245,340,2381596.00,1848,82.32,25.05,-17.10
19-January-2022,1074.85,1089.00,1050.00,1065.50,1077.295304128584935392,3173,366,3418258.00,2401,75.67,39.00,-9.35
18-January-2022,1136.35,1136.35,1063.00,1074.40,1087.275272727272727272,2750,502,2990007.00,1688,61.38,73.35,-61.95
17-January-2022,1122.70,1153.15,1100.00,1119.70,1131.202256244963738920,1241,215,1403822.00,609,49.07,53.15,-3.00
14-January-2022,1105.85,1142.00,1105.80,1119.95,1128.065789473684210526,1596,272,1800393.00,1157,72.49,36.20,14.10
13-January-2022,1086.05,1135.20,1053.00,1110.15,1086.454752066115702479,4840,759,5258441.00,2749,56.80,82.20,24.10
12-January-2022,1095.55,1109.85,1070.65,1085.60,1088.612830431979368149,3102,405,3376877.00,2258,72.79,39.20,-9.95
11-January-2022,1130.00,1159.00,1075.10,1091.90,1125.567883211678832116,4110,609,4626084.00,2503,60.90,83.90,-38.10
10-January-2022,1125.45,1149.05,1117.15,1127.85,1125.498463901689708141,1302,232,1465399.00,912,70.05,31.90,2.40
7-January-2022,1173.90,1180.00,1118.90,1125.45,1138.452911885689543191,4619,674,5258514.00,3243,70.21,61.10,-48.45
6-January-2022,1179.90,1196.80,1101.00,1161.45,1167.537973344616035540,4727,838,5518952.00,3119,65.98,95.80,-18.45
5-January-2022,1108.30,1179.75,1108.30,1169.70,1156.150952380952380952,14700,1428,16995419.00,9048,61.55,71.45,61.40
4-January-2022,1081.25,1125.05,1078.00,1094.10,1102.821339061940565699,2793,480,3080180.00,1617,57.89,47.05,12.85
3-January-2022,1032.65,1093.65,1032.65,1066.10,1069.236167341430499325,2964,424,3169216.00,1708,57.62,61.00,33.45
31-December-2021,1073.70,1073.70,1033.05,1048.40,1054.601345291479820627,2230,408,2351761.00,1417,63.54,40.65,-25.30
30-December-2021,1074.90,1095.95,1045.00,1052.05,1070.243894279023084643,2989,482,3198959.00,1612,53.93,50.95,-22.85
29-December-2021,1100.00,1119.15,1048.00,1062.95,1084.719903206291591046,4959,741,5379126.00,2606,52.55,71.15,-37.05
28-December-2021,1047.10,1105.00,1040.00,1101.30,1080.843809154006698053,20603,2293,22268625.00,8893,43.16,65.00,54.20
27-December-2021,966.00,1041.00,966.00,1029.50,1021.134633948077020779,19683,1766,20098993.00,12778,64.92,75.00,63.50
24-December-2021,972.75,985.70,930.00,963.25,965.691897515931850695,7689,877,7425205.00,4813,62.60,55.70,-9.50
23-December-2021,905.85,1000.00,892.40,963.80,958.891177542836310608,10972,1101,10520954.00,7892,71.93,107.60,57.95
22-December-2021,905.00,926.75,892.00,897.35,907.848367029548989113,1286,166,1167493.00,877,68.20,34.75,-7.65
21-December-2021,925.00,950.00,902.00,909.90,927.679182229211716139,5087,438,4719104.00,3184,62.59,48.00,-15.10
20-December-2021,900.00,925.00,858.45,911.40,892.414907749077490774,6775,565,6046111.00,2868,42.33,66.55,11.40
17-December-2021,915.00,926.15,870.00,877.55,886.547269969666329625,3956,349,3507181.00,3080,77.86,56.15,-37.45
16-December-2021,895.00,963.90,885.70,911.80,928.809137178865729520,8252,634,7664533.00,4625,56.05,78.20,16.80
15-December-2021,915.05,915.05,885.00,902.30,901.600358959018845348,3343,122,3014050.00,2075,62.07,30.05,-12.75
14-December-2021,915.05,923.95,908.80,912.25,914.010920436817472698,1282,124,1171762.00,1024,79.88,15.15,-2.80
13-December-2021,929.45,959.00,912.00,916.55,939.966165904637491835,7655,362,7195441.00,5872,76.71,47.00,-12.90
10-December-2021,969.90,970.00,905.00,915.40,921.054985337243401759,2728,387,2512638.00,1367,50.11,65.00,-54.50
9-December-2021,984.85,997.80,950.00,954.00,967.758541723916826967,10917,871,10565020.00,5956,54.56,47.80,-30.85
8-December-2021,909.00,995.00,909.00,973.00,963.632897334649555774,56728,2066,54664967.00,26020,45.87,86.00,64.00
7-December-2021,915.00,915.00,875.00,889.80,893.910598705501618122,2472,217,2209747.00,1368,55.34,40.00,-25.20
6-December-2021,909.95,924.90,885.25,895.45,909.738449176376054640,9956,358,9057356.00,6941,69.72,39.65,-14.50
3-December-2021,842.85,905.00,840.00,891.35,884.040191760967723953,17939,512,15858797.00,11983,66.80,65.00,48.50
2-December-2021,819.00,834.10,810.00,827.70,824.902877697841726618,2780,124,2293230.00,2376,85.47,24.10,8.70
1-December-2021,799.00,823.95,785.00,811.80,803.200365408038976857,1642,107,1318855.00,1262,76.86,38.95,12.80
30-November-2021,801.00,829.00,786.10,796.05,800.344198769090494643,4387,279,3511110.00,3364,76.68,42.90,-4.95
29-November-2021,830.00,838.90,793.05,801.80,808.371935265045062506,10319,399,8341590.00,7985,77.38,45.85,-28.20
26-November-2021,855.25,863.95,830.10,839.40,844.039305103148751357,4605,219,3886801.00,3466,75.27,33.85,-15.85
25-November-2021,904.00,904.00,850.00,858.15,867.794131566493137718,6339,393,5500947.00,4405,69.49,54.00,-45.85
24-November-2021,889.00,919.00,869.90,884.35,893.176577808156755525,4389,208,3920152.00,3010,68.58,49.10,-4.65
23-November-2021,822.00,890.00,800.00,887.15,864.830735845334385480,5069,271,4383827.00,3110,61.35,90.00,65.15
22-November-2021,888.00,888.00,825.00,836.20,847.809435462496686986,11319,518,9596355.00,6770,59.81,63.00,-51.80
18-November-2021,899.00,901.95,876.00,886.85,884.888656560376372190,3826,246,3385584.00,2491,65.11,25.95,-12.15
17-November-2021,890.00,907.90,887.10,894.45,898.686327077747989276,7460,144,6704200.00,6080,81.50,20.80,4.45
16-November-2021,907.00,911.00,885.05,892.20,891.917606516290726817,3192,163,2847001.00,2256,70.68,25.95,-14.80
15-November-2021,890.00,925.00,890.00,893.80,906.388543636854904079,7402,263,6709088.00,4421,59.73,35.00,3.80
12-November-2021,894.00,908.00,875.00,891.60,891.459482178883658372,5948,247,5302401.00,3715,62.46,33.00,-2.40
11-November-2021,910.00,917.00,890.10,893.85,896.962103887618425351,3061,190,2745601.00,1989,64.98,26.90,-16.15
10-November-2021,897.00,915.00,892.00,910.60,908.137656810035842293,8928,256,8107853.00,7615,85.29,23.00,13.60
9-November-2021,925.00,925.00,885.10,896.60,901.659867597065664698,11178,514,10078754.00,7814,69.91,39.90,-28.40
8-November-2021,926.20,949.00,911.00,919.20,921.743301133977320453,11905,334,10973354.00,7781,65.36,38.00,-7.00
4-November-2021,965.00,970.00,919.40,948.35,947.290889972277984896,10461,361,9909610.00,6869,65.66,50.60,-16.65
3-November-2021,934.90,934.90,897.00,900.50,909.958333333333333333,6264,228,5699979.00,4780,76.31,37.90,-34.40
2-November-2021,905.00,936.80,900.60,911.85,916.999348958333333333,3072,153,2817022.00,2498,81.32,36.20,6.85
1-November-2021,906.15,926.00,893.00,904.65,904.313270142180094786,6330,243,5724303.00,4402,69.54,33.00,-1.50
29-October-2021,905.00,919.00,881.05,900.35,901.765445598687807545,5487,220,4947987.00,4108,74.87,37.95,-4.65
28-October-2021,920.30,927.00,901.10,910.80,910.384676145339652448,5064,200,4610188.00,4298,84.87,25.90,-9.50
27-October-2021,930.00,938.90,909.00,920.35,924.020576131687242798,2673,190,2469907.00,1725,64.53,29.90,-9.65
26-October-2021,906.20,937.05,906.20,922.00,925.001763103061388042,6239,210,5771086.00,4466,71.58,30.85,15.80
25-October-2021,912.10,928.00,899.95,914.30,908.739453011347105033,13748,272,12493350.00,11384,82.80,28.05,2.20
22-October-2021,924.00,925.00,896.00,917.20,909.601941747572815533,12360,393,11242680.00,7822,63.28,29.00,-6.80
21-October-2021,930.00,935.00,890.00,922.15,915.236207374549487108,18035,543,16506285.00,13319,73.85,45.00,-7.85
20-October-2021,952.00,956.25,920.00,932.35,940.474410742792750493,10649,510,10015112.00,7538,70.79,36.25,-19.65
19-October-2021,967.95,968.00,930.00,933.85,943.581250000000000000,11520,477,10870056.00,8319,72.21,38.00,-34.10
18-October-2021,978.95,978.95,950.00,962.90,960.325652841781874039,5208,243,5001376.00,3945,75.75,28.95,-16.05
14-October-2021,984.70,984.70,945.10,955.65,961.792482879439401178,6279,248,6039095.00,4661,74.23,39.60,-29.05
13-October-2021,980.00,980.00,950.00,960.25,958.569190314451627040,9127,428,8748861.00,6235,68.31,30.00,-19.75
12-October-2021,970.00,979.00,956.35,964.70,966.507310984308131241,5608,301,5420173.00,4721,84.18,22.65,-5.30
11-October-2021,985.00,995.95,940.00,963.95,979.346012466038037398,12514,506,12255536.00,9456,75.56,55.95,-21.05
8-October-2021,997.20,1004.95,981.10,984.25,989.438377235147087098,5201,227,5146069.00,3596,69.14,23.85,-12.95
7-October-2021,990.00,1003.00,981.00,997.20,996.076426799007444168,4030,172,4014188.00,3418,84.81,22.00,7.20
6-October-2021,1007.00,1020.00,975.00,986.15,1001.529732183386291420,6609,315,6619110.00,4672,70.69,45.00,-20.85
5-October-2021,1005.00,1019.95,990.00,1002.95,998.613254203758654797,4044,209,4038392.00,2782,68.79,29.95,-2.05
4-October-2021,1020.00,1038.00,981.05,1011.75,1019.806053502482073910,14504,511,14791267.00,11868,81.83,56.95,-8.25
1-October-2021,979.00,1004.40,970.00,999.70,996.417779677315952559,18718,428,18650948.00,15674,83.74,34.40,20.70
30-September-2021,979.05,995.00,963.05,991.00,984.659819639278557114,7984,208,7861524.00,7337,91.90,31.95,11.95
29-September-2021,980.00,991.50,957.05,979.05,978.433086832061068702,8384,253,8203183.00,6872,81.97,34.45,-0.95
28-September-2021,959.10,1028.80,947.00,978.25,991.789672374275313469,29668,1055,29424416.00,16562,55.82,81.80,19.15
27-September-2021,957.00,980.00,943.50,953.65,953.701720269259536275,13370,451,12750992.00,8796,65.79,36.50,-3.35
24-September-2021,999.00,999.00,949.95,963.10,968.457650695517774343,19410,545,18797763.00,14031,72.29,49.05,-35.90
23-September-2021,979.00,1014.00,979.00,991.30,999.452649314431791773,17212,454,17202579.00,14238,82.72,35.00,12.30
22-September-2021,954.00,1040.00,954.00,986.80,982.332265206245630389,17164,514,16860751.00,14241,82.97,86.00,32.80
21-September-2021,960.00,960.00,925.10,949.55,939.108912023795904358,17482,596,16417502.00,11738,67.14,34.90,-10.45
20-September-2021,962.50,979.95,945.00,949.95,959.202376932946181376,14809,456,14204828.00,11199,75.62,34.95,-12.55
17-September-2021,968.70,970.00,941.00,962.50,954.990322580645161290,11780,524,11249786.00,9069,76.99,29.00,-6.20
16-September-2021,961.10,983.00,958.55,960.85,966.173852357320099255,6448,378,6229889.00,4743,73.56,24.45,-0.25
15-September-2021,975.20,984.95,960.00,963.60,971.180744668032293047,8299,347,8059829.00,7108,85.65,24.95,-11.60
14-September-2021,996.00,999.80,952.05,968.00,971.122222222222222222,12330,756,11973937.00,7693,62.39,47.75,-28.00
13-September-2021,984.95,1010.90,972.50,977.15,988.466293300145198091,9642,484,9530792.00,5350,55.49,38.40,-7.80
9-September-2021,1005.00,1005.00,975.05,981.65,984.319749776586237712,5595,378,5507269.00,4392,78.50,29.95,-23.35
8-September-2021,989.00,999.90,970.00,985.70,984.694597791798107255,5072,328,4994371.00,3436,67.74,29.90,-3.30
7-September-2021,997.00,1006.00,975.00,984.45,987.347931526390870185,7010,491,6921309.00,3883,55.39,31.00,-12.55
6-September-2021,1030.00,1030.00,991.20,997.00,1007.085274824700294051,8842,597,8904648.00,6152,69.58,38.80,-33.00
3-September-2021,1025.00,1040.00,1001.00,1007.80,1019.670919353591587412,12933,435,13187404.00,9528,73.67,39.00,-17.20
2-September-2021,1034.00,1036.00,995.00,1002.65,1015.734779721053796767,9034,299,9176148.00,6011,66.54,41.00,-31.35
1-September-2021,1013.00,1030.00,992.05,1019.60,1012.475882986009196751,10221,431,10348516.00,5945,58.16,37.95,6.60
31-August-2021,1028.00,1031.00,1006.00,1013.60,1017.109735821171254387,5413,239,5505615.00,4826,89.16,25.00,-14.40
30-August-2021,1040.00,1049.00,1000.00,1022.45,1022.541148385475562256,7959,321,8138405.00,6623,83.21,49.00,-17.55
27-August-2021,1005.00,1030.95,996.00,1019.50,1018.051746297848561050,17895,472,18218036.00,15554,86.92,34.95,14.50
26-August-2021,973.00,999.00,973.00,994.65,986.806237966884867154,12985,467,12813679.00,8943,68.87,26.00,21.65
25-August-2021,963.90,997.75,950.00,987.70,976.183673469387755102,13426,509,13106242.00,10442,77.77,47.75,23.80
24-August-2021,972.00,995.90,941.00,961.00,959.012313961729270021,11288,509,10825331.00,7434,65.86,54.90,-11.00
23-August-2021,975.00,1001.00,940.00,969.45,965.985456588227950814,16021,744,15476053.00,11233,70.11,61.00,-5.55
20-August-2021,970.00,1005.00,950.00,961.65,982.718616872415187039,32159,1404,31603248.00,18640,57.96,55.00,-8.35
18-August-2021,980.00,1031.00,962.00,973.00,987.392841305036426987,15785,838,15585996.00,11625,73.65,69.00,-7.00
17-August-2021,1010.00,1028.00,980.00,995.85,993.913636826560749567,9819,516,9759238.00,6909,70.36,48.00,-14.15
16-August-2021,1079.95,1079.95,1007.00,1012.95,1024.845459170694479776,7862,489,8057335.00,6357,80.86,72.95,-67.00
13-August-2021,1078.00,1078.00,1035.00,1045.90,1056.613857125292020164,16266,619,17186881.00,12344,75.89,43.00,-32.10
12-August-2021,1075.00,1087.00,1040.00,1061.55,1064.272995718293223091,13546,668,14416642.00,9765,72.09,47.00,-13.45
11-August-2021,1039.85,1045.00,931.25,1038.90,993.217956926658905704,34360,1194,34126969.00,19814,57.67,113.75,-0.95
10-August-2021,1082.00,1082.00,954.00,1039.85,1014.757443949359926444,28278,1242,28695311.00,17563,62.11,128.00,-42.15
9-August-2021,1083.90,1138.00,1031.00,1055.55,1081.281291590088091767,31558,1150,34123075.00,21887,69.35,107.00,-28.35
6-August-2021,944.85,1106.95,935.50,1082.85,1038.744929957212355664,68244,1942,70888109.00,47792,70.03,171.45,138.00
5-August-2021,908.05,949.05,891.20,930.50,925.052769510949229334,22513,554,20825713.00,17066,75.80,57.85,22.45
4-August-2021,913.00,919.00,890.00,903.15,901.150694417727849805,25993,710,23423610.00,19332,74.37,29.00,-9.85
3-August-2021,915.00,915.00,905.00,912.50,911.604604508979747802,10468,233,9542677.00,9947,95.02,10.00,-2.50
2-August-2021,922.00,922.40,911.00,918.30,920.372925311203319502,7712,167,7097916.00,6405,83.05,11.40,-3.70
30-July-2021,925.00,925.00,910.00,917.60,917.773336414048059149,4328,204,3972123.00,2591,59.87,15.00,-7.40
29-July-2021,938.95,938.95,901.10,909.00,916.521185090793246256,3139,171,2876960.00,2055,65.47,37.85,-29.95
28-July-2021,925.00,925.00,891.00,907.00,901.247860262008733624,11450,403,10319288.00,8044,70.25,34.00,-18.00
27-July-2021,944.00,944.00,910.00,914.40,926.625953529153879877,11405,416,10568169.00,7094,62.20,34.00,-29.60
26-July-2021,949.95,949.95,915.00,932.75,933.396280552603613177,9410,312,8783259.00,7941,84.39,34.95,-17.20
23-July-2021,947.85,947.85,910.00,921.80,921.951838314341001935,9302,390,8575996.00,5982,64.31,37.85,-26.05
22-July-2021,911.20,954.90,911.20,925.00,936.541230769230769230,9750,310,9131277.00,6762,69.35,43.70,13.80
20-July-2021,925.50,939.85,894.00,914.05,909.073820330564357283,11677,571,10615255.00,7825,67.01,45.85,-11.45
19-July-2021,942.00,945.00,916.00,935.90,933.005121996647420376,10738,323,10018609.00,8813,82.07,29.00,-6.10
16-July-2021,960.00,960.00,932.00,941.55,944.682527670040677324,10571,396,9986239.00,8468,80.11,28.00,-18.45
15-July-2021,940.00,954.00,932.00,940.25,943.389850346960956441,11961,507,11283886.00,8902,74.43,22.00,0.25
14-July-2021,908.20,932.00,896.00,928.65,920.869537275064267352,20228,599,18627349.00,14697,72.66,36.00,20.45
13-July-2021,924.00,924.50,882.10,908.10,911.580348004094165813,19540,581,17812280.00,13867,70.97,42.40,-15.90
12-July-2021,898.00,939.00,875.00,906.90,910.724283502978563722,42638,1618,38831462.00,28580,67.03,64.00,8.90
9-July-2021,839.00,878.95,821.00,872.25,847.304415871359744683,65174,1157,55222218.00,39659,60.85,57.95,33.25
8-July-2021,799.80,840.00,787.00,829.20,823.275165604299462567,40005,1578,32935123.00,28070,70.17,53.00,29.40
7-July-2021,763.00,786.00,750.00,777.35,770.170727052986451243,15721,461,12107854.00,9366,59.58,36.00,14.35
6-July-2021,775.00,779.90,750.00,763.70,763.353954768457580471,16714,630,12758698.00,10569,63.23,29.90,-11.30
5-July-2021,775.00,795.00,760.60,770.55,775.318983474517428134,7201,251,5583072.00,6006,83.40,34.40,-4.45
2-July-2021,792.80,792.80,755.05,775.25,773.532940489462228592,18837,642,14571040.00,11785,62.56,37.75,-17.55
1-July-2021,795.00,799.95,768.50,777.85,784.677558176601848900,6274,392,4923067.00,4679,74.58,31.45,-17.15
30-June-2021,835.95,835.95,770.00,784.55,796.400513272916833747,12469,557,9930318.00,8130,65.20,65.95,-51.40
29-June-2021,844.95,844.95,790.05,799.70,812.761297798377752027,14671,611,11924021.00,10194,69.48,54.90,-45.25
28-June-2021,775.00,830.00,775.00,811.95,812.095303950453971499,66524,1420,54023828.00,47719,71.73,55.00,36.95
25-June-2021,774.55,800.00,760.00,778.45,780.839705618380901094,11142,390,8700116.00,8107,72.76,40.00,3.90
24-June-2021,781.00,800.00,764.90,768.90,784.192280701754385964,15675,559,12292214.00,10982,70.06,35.10,-12.10
23-June-2021,735.05,799.00,722.00,774.50,775.370247469066366704,71120,2298,55144332.00,29839,41.96,77.00,39.45
22-June-2021,735.00,748.00,725.00,733.35,735.133465417867435158,5552,253,4081461.00,3725,67.09,23.00,-1.65
21-June-2021,706.00,744.40,705.00,737.80,727.381785500299580587,8345,231,6070001.00,6333,75.89,39.40,31.80
18-June-2021,736.95,736.95,690.00,726.85,707.126076446593140957,13238,515,9360935.00,9224,69.68,46.95,-10.10
17-June-2021,747.70,747.70,713.00,720.30,722.291700569568755085,2458,148,1775393.00,1860,75.67,34.70,-27.40
16-June-2021,716.10,739.00,716.10,729.35,727.880794701986754966,2869,131,2088290.00,1917,66.82,22.90,13.25
15-June-2021,746.50,746.50,710.00,731.95,729.050373134328358208,4288,219,3126168.00,3000,69.96,36.50,-14.55
14-June-2021,738.85,739.80,726.00,736.45,733.456238361266294227,3222,166,2363196.00,2626,81.50,13.80,-2.40
11-June-2021,764.80,764.80,735.00,738.85,744.615647776290346571,6723,212,5006051.00,5114,76.07,29.80,-25.95
10-June-2021,754.85,768.95,742.30,751.95,754.206537890044576523,3365,152,2537905.00,2696,80.12,26.65,-2.90
9-June-2021,769.90,790.00,741.20,747.05,770.689174894217207334,11344,306,8742698.00,7565,66.69,48.80,-22.85
8-June-2021,760.00,769.00,741.30,761.85,756.403431486204498029,4313,221,3262368.00,2693,62.44,27.70,1.85
7-June-2021,739.05,785.00,739.05,754.70,765.865927977839335180,12635,478,9676716.00,8885,70.32,45.95,15.65
4-June-2021,730.00,762.40,730.00,738.55,747.152823652622250866,12413,244,9274408.00,10000,80.56,32.40,8.55
3-June-2021,734.00,740.00,723.00,732.75,730.326978864484044757,2413,131,1762279.00,1824,75.59,17.00,-1.25
2-June-2021,730.00,750.00,712.00,728.90,730.585371645689859890,4211,162,3076495.00,3197,75.92,38.00,-1.10
1-June-2021,738.00,745.00,675.50,728.25,707.004424778761061946,21696,699,15339168.00,13342,61.50,69.50,-9.75
31-May-2021,710.10,730.00,702.00,715.25,710.982610433739756146,5003,247,3557046.00,3513,70.22,28.00,5.15
28-May-2021,724.90,739.90,710.00,714.30,715.350797679477882523,5516,239,3945875.00,4868,88.25,29.90,-10.60
27-May-2021,736.00,740.95,714.00,715.40,724.993709677419354838,6200,241,4494961.00,5126,82.68,26.95,-20.60
26-May-2021,731.55,739.95,725.00,733.15,732.953973452852956386,5801,246,4251866.00,4780,82.40,14.95,1.60
25-May-2021,745.80,754.75,730.00,731.95,740.088586656864546958,5441,237,4026822.00,4141,76.11,24.75,-13.85
24-May-2021,733.20,755.00,731.50,734.45,742.971012316010814058,6658,255,4946701.00,5300,79.60,23.50,1.25
21-May-2021,756.35,756.35,731.05,735.65,738.612214249958284665,5993,189,4426503.00,4631,77.27,25.30,-20.70
20-May-2021,765.00,765.00,735.00,737.85,743.128619079386257505,7495,259,5569749.00,4669,62.29,30.00,-27.15
19-May-2021,754.00,754.00,730.50,747.05,739.979379338505512454,4898,216,3624419.00,3501,71.48,23.50,-6.95
18-May-2021,758.00,765.00,735.00,739.85,753.671406564758857684,8439,263,6360233.00,6465,76.61,30.00,-18.15
17-May-2021,747.00,770.00,730.00,749.70,747.508075117370892018,10650,380,7960961.00,7130,66.95,40.00,2.70
14-May-2021,752.50,785.00,730.00,744.55,754.793264170801383250,6651,291,5020130.00,5260,79.09,55.00,-7.95
12-May-2021,750.00,785.00,745.00,765.00,774.694282127862182400,23103,547,17897762.00,19047,82.44,40.00,15.00
11-May-2021,719.20,750.00,711.00,742.40,737.458236922099723243,22041,487,16254317.00,18519,84.02,39.00,23.20
10-May-2021,722.00,726.00,706.00,719.20,716.432098765432098765,9153,292,6557503.00,7435,81.23,20.00,-2.80
7-May-2021,720.00,720.00,700.00,706.20,704.938168982008654065,8782,341,6190767.00,7244,82.49,20.00,-13.80
6-May-2021,736.00,736.00,700.00,706.15,710.804276151463682685,10009,391,7114440.00,8968,89.60,36.00,-29.85
5-May-2021,682.00,737.35,676.00,722.05,727.006199659963248553,58229,1048,42332844.00,40740,69.97,61.35,40.05
4-May-2021,662.00,699.50,662.00,670.35,674.195157875356715456,10863,369,7323782.00,7576,69.74,37.50,8.35
3-May-2021,672.95,690.00,661.10,668.25,673.484112435074854873,6546,341,4408627.00,4736,72.35,28.90,-4.70
30-April-2021,672.00,703.00,661.20,673.00,673.588651196519216823,11032,454,7431030.00,7550,68.44,41.80,1.00
29-April-2021,722.00,722.00,680.00,686.10,691.066487182488587147,8543,340,5903781.00,6254,73.21,42.00,-35.90
28-April-2021,730.00,735.00,705.00,709.25,724.738871274571972098,7885,280,5714566.00,6415,81.36,30.00,-20.75
