Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2020,24.95,24.95,22.00,22.95,23.335241730279898218,1572,42,36683.00,1200,76.34,2.95,-2.00
2-December-2020,22.00,24.00,21.90,23.50,23.535510771369006254,7195,35,169338.00,6595,91.66,2.10,1.50
1-December-2020,21.80,22.00,20.25,21.90,21.841538084741611560,4083,36,89179.00,3751,91.87,1.75,0.10
27-November-2020,20.00,22.50,20.00,21.45,21.322298563397876327,1601,46,34137.00,1360,84.95,2.50,1.45
26-November-2020,21.25,21.95,20.10,21.70,20.777011494252873563,870,29,18076.00,823,94.60,1.85,0.45
25-November-2020,22.00,22.00,20.20,20.80,21.073646850044365572,5635,31,118750.00,5392,95.69,1.80,-1.20
24-November-2020,22.00,22.00,20.25,20.25,20.956050955414012738,1570,19,32901.00,1553,98.92,1.75,-1.75
23-November-2020,20.00,23.00,20.00,21.75,21.185871964679911699,2265,24,47986.00,1750,77.26,3.00,1.75
20-November-2020,21.35,21.85,19.00,21.45,20.283005617977528089,1424,18,28883.00,1052,73.88,2.85,0.10
19-November-2020,20.00,22.00,20.00,20.90,21.100189035916824196,529,12,11162.00,478,90.36,2.00,0.90
18-November-2020,21.00,22.70,21.00,21.00,21.024096385542168674,83,5,1745.00,81,97.59,1.70,0.00
17-November-2020,21.00,23.00,21.00,22.20,21.635922330097087378,618,14,13371.00,580,93.85,2.00,1.20
14-November-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
13-November-2020,20.00,21.00,19.00,20.00,19.842298288508557457,818,8,16231.00,801,97.92,2.00,0.00
12-November-2020,20.90,20.90,20.00,20.00,20.450000000000000000,60,3,1227.00,60,100.00,0.90,-0.90
11-November-2020,21.00,21.00,20.00,20.05,20.341880341880341880,234,8,4760.00,158,67.52,1.00,-0.95
10-November-2020,20.95,21.00,20.00,20.15,20.173750000000000000,1600,17,32278.00,1020,63.75,1.00,-0.80
9-November-2020,21.90,21.90,19.60,20.95,20.405750798722044728,939,15,19161.00,883,94.04,2.30,-0.95
6-November-2020,21.10,21.95,21.00,21.90,21.096585365853658536,1025,7,21624.00,1005,98.05,0.95,0.80
5-November-2020,22.00,22.00,21.00,21.00,21.488172043010752688,465,7,9992.00,390,83.87,1.00,-1.00
4-November-2020,21.00,22.00,21.00,21.20,21.027100271002710027,369,9,7759.00,369,100.00,1.00,0.20
3-November-2020,22.00,22.00,21.00,21.00,21.052469135802469135,324,8,6821.00,258,79.63,1.00,-1.00
2-November-2020,21.10,22.00,21.00,21.95,21.119369369369369369,444,7,9377.00,422,95.04,1.00,0.85
30-October-2020,21.15,21.15,21.10,21.10,21.138461538461538461,650,4,13740.00,650,100.00,0.05,-0.05
29-October-2020,22.75,22.75,21.00,21.10,21.050201961915753029,1733,14,36480.00,1100,63.47,1.75,-1.65
28-October-2020,23.00,23.00,22.00,22.00,22.317365269461077844,1670,10,37270.00,1270,76.05,1.00,-1.00
27-October-2020,24.00,24.85,22.15,22.55,23.338733431516936671,679,36,15847.00,512,75.40,2.70,-1.45
26-October-2020,23.00,23.45,21.00,23.25,22.745718432510885341,3445,34,78359.00,2689,78.06,2.45,0.25
23-October-2020,21.00,22.40,20.55,21.75,21.116851168511685116,5691,37,120176.00,5641,99.12,1.85,0.75
22-October-2020,20.15,22.00,20.00,20.20,20.823579304495335029,2358,30,49102.00,1690,71.67,2.00,0.05
21-October-2020,22.75,22.75,21.00,21.60,21.230215827338129496,139,7,2951.00,139,100.00,1.75,-1.15
20-October-2020,21.25,22.00,21.25,21.40,21.276595744680851063,376,6,8000.00,370,98.40,0.75,0.15
19-October-2020,20.85,22.65,20.85,22.60,22.372413793103448275,145,6,3244.00,135,93.10,1.80,1.75
16-October-2020,22.75,22.75,20.60,20.70,20.988888888888888888,180,12,3778.00,120,66.67,2.15,-2.05
15-October-2020,21.00,21.70,20.25,21.40,20.976065818997756170,1337,16,28045.00,1150,86.01,1.45,0.40
14-October-2020,23.85,23.85,21.00,22.00,21.707096774193548387,775,13,16823.00,625,80.65,2.85,-1.85
13-October-2020,24.40,24.40,21.90,21.95,22.403519798868636077,3182,29,71288.00,2282,71.72,2.50,-2.45
12-October-2020,24.35,24.35,22.10,23.00,22.778372591006423982,934,10,21275.00,765,81.91,2.25,-1.35
9-October-2020,22.70,23.40,22.70,22.90,22.821782178217821782,303,5,6915.00,303,100.00,0.70,0.20
8-October-2020,24.80,24.80,21.80,22.70,22.922115384615384615,3120,29,71517.00,2209,70.80,3.00,-2.10
7-October-2020,23.75,23.75,22.70,22.70,23.229461756373937677,1059,9,24600.00,758,71.58,1.05,-1.05
6-October-2020,23.00,24.35,22.20,22.80,23.261498708010335917,1935,18,45011.00,1777,91.83,2.15,-0.20
5-October-2020,24.10,24.85,23.40,23.85,23.784782608695652173,460,20,10941.00,418,90.87,1.45,-0.25
1-October-2020,23.55,25.05,23.05,24.05,23.699583581201665675,1681,16,39839.00,1297,77.16,2.00,0.50
30-September-2020,25.20,25.25,23.55,24.40,24.329968454258675078,1585,17,38563.00,1001,63.15,1.70,-0.80
29-September-2020,24.85,25.40,23.40,24.55,24.521766965428937259,1562,18,38303.00,902,57.75,2.00,-0.30
28-September-2020,23.80,23.80,20.80,23.60,23.008233199821984868,4494,47,103399.00,2822,62.79,3.00,-0.20
25-September-2020,25.30,25.30,22.00,22.30,22.368188512518409425,6111,33,136692.00,3301,54.02,3.30,-3.00
24-September-2020,23.60,23.60,22.70,23.30,23.301454385191714411,2269,18,52871.00,1164,51.30,0.90,-0.30
23-September-2020,22.15,25.25,22.15,23.50,23.344174886696880831,3751,29,87564.00,2845,75.85,3.10,1.35
22-September-2020,23.40,24.50,23.20,23.50,23.818135506877228731,1963,20,46755.00,1175,59.86,1.30,0.10
21-September-2020,25.30,25.65,24.00,25.20,25.237394581015610981,5573,51,140648.00,3025,54.28,1.65,-0.10
18-September-2020,24.70,25.30,23.85,25.30,24.629960317460317460,1008,7,24827.00,408,40.48,1.45,0.60
17-September-2020,23.65,24.80,23.40,24.70,24.229265967588179218,2098,27,50833.00,1388,66.16,1.40,1.05
16-September-2020,24.90,24.95,23.50,23.95,24.284414106939704209,4395,30,106730.00,3043,69.24,1.45,-0.95
15-September-2020,23.75,25.70,23.75,24.50,24.543576826196473551,3970,42,97438.00,2713,68.34,1.95,0.75
14-September-2020,25.00,25.40,23.00,24.10,23.958818456231134109,4638,33,111121.00,3174,68.43,2.40,-0.90
11-September-2020,25.20,26.00,25.00,25.45,25.403144864503178320,2989,25,75930.00,2636,88.19,1.00,0.25
10-September-2020,23.10,24.90,23.10,24.10,24.587144622991347342,1618,21,39782.00,1366,84.43,1.80,1.00
9-September-2020,22.35,24.55,22.00,24.30,22.827497036957224437,9281,78,211862.00,4800,51.72,2.55,1.95
8-September-2020,26.95,26.95,23.30,24.10,24.675008492809421356,8831,60,217905.00,5664,64.14,3.65,-2.85
7-September-2020,26.20,26.20,25.00,25.20,25.632051922116824762,2003,31,51341.00,1641,81.93,1.20,-1.00
4-September-2020,26.10,28.40,26.10,26.30,27.305519225738948469,3823,31,104389.00,1718,44.94,2.30,0.20
3-September-2020,27.90,27.90,26.90,27.65,27.717741935483870967,620,10,17185.00,255,41.13,1.00,-0.25
2-September-2020,28.05,28.05,26.40,27.85,27.554897314375987361,2532,19,69769.00,1582,62.48,1.65,-0.20
1-September-2020,26.05,28.55,26.00,27.50,27.618986802894848871,2349,20,64877.00,2022,86.08,2.55,1.45
31-August-2020,27.20,29.30,26.05,27.45,27.030701060294350371,6319,35,170807.00,3515,55.63,3.25,0.25
28-August-2020,28.95,29.90,27.20,27.80,28.518033490768570201,9316,65,265674.00,6200,66.55,2.70,-1.15
27-August-2020,27.15,29.25,27.15,27.80,28.276660572821450335,3282,32,92804.00,1970,60.02,2.10,0.65
26-August-2020,27.50,29.30,27.00,27.75,28.002509410288582183,3188,32,89272.00,2079,65.21,2.30,0.25
25-August-2020,27.15,29.00,27.15,27.50,28.005378568473314025,4834,43,135378.00,2244,46.42,1.85,0.35
24-August-2020,26.35,29.00,26.35,27.60,27.397590361445783132,6806,53,186468.00,3210,47.16,2.65,1.25
21-August-2020,29.20,29.20,27.60,28.10,28.396876682821755519,3714,32,105466.00,3613,97.28,1.60,-1.10
20-August-2020,28.70,31.00,28.20,29.20,28.921475195822454308,15320,59,443077.00,13054,85.21,2.80,0.50
19-August-2020,26.10,29.85,26.10,28.75,28.683664431228647349,7903,52,226687.00,5811,73.53,3.75,2.65
18-August-2020,28.50,28.50,25.60,27.15,27.393499308437067773,2892,51,79222.00,1916,66.25,2.90,-1.35
17-August-2020,27.85,27.85,25.50,27.15,27.174311926605504587,9047,97,245846.00,6218,68.73,2.35,-0.70
14-August-2020,26.25,26.25,25.25,25.35,25.901164842922696787,2833,34,73378.00,2553,90.12,1.00,-0.90
13-August-2020,25.20,26.50,25.00,26.25,26.007279344858962693,1099,12,28582.00,1049,95.45,1.50,1.05
12-August-2020,27.50,27.50,25.20,25.50,25.352204757268048407,7189,36,182257.00,4978,69.24,2.30,-2.00
11-August-2020,26.00,28.45,24.40,25.50,25.249983492901947837,15145,95,382411.00,11685,77.15,4.05,-0.50
10-August-2020,27.95,27.95,25.70,27.10,27.001757469244288224,1138,18,30728.00,913,80.23,2.25,-0.85
7-August-2020,25.85,28.00,25.80,26.45,26.931056495371848068,3133,35,84375.00,2247,71.72,2.20,0.60
6-August-2020,27.05,28.00,27.00,27.00,27.073786407766990291,2060,28,55772.00,1627,78.98,1.00,-0.05
5-August-2020,26.40,28.60,26.30,28.40,27.968413229282794500,2691,33,75263.00,1638,60.87,2.30,2.00
4-August-2020,29.20,29.60,26.90,27.65,28.092328581126951799,1473,25,41380.00,888,60.29,2.70,-1.55
3-August-2020,28.55,28.55,25.85,28.20,27.527023242789134696,3571,46,98299.00,2592,72.58,2.70,-0.35
31-July-2020,27.90,27.90,26.65,27.20,26.923385851096694470,3237,37,87151.00,2931,90.55,1.25,-0.70
30-July-2020,26.30,26.60,24.55,26.60,26.546581000458926112,4358,27,115690.00,4230,97.06,2.05,0.30
29-July-2020,27.00,27.50,25.35,25.35,25.890628057131676775,5111,56,132327.00,3283,64.23,2.15,-1.65
28-July-2020,28.05,28.95,26.65,26.65,26.978601085915043117,3131,49,84470.00,2020,64.52,2.30,-1.40
27-July-2020,28.15,29.40,28.05,28.05,28.108190476190476190,2625,34,73784.00,2525,96.19,1.35,-0.10
24-July-2020,31.60,31.60,29.00,29.50,29.309676499928744477,7017,75,205666.00,5875,83.73,2.60,-2.10
23-July-2020,30.60,30.70,28.00,30.50,30.388060958154416098,11877,113,360919.00,10225,86.09,2.70,-0.10
22-July-2020,29.25,29.25,29.00,29.25,29.248878215256272514,15823,84,462805.00,13823,87.36,0.25,0.00
21-July-2020,27.90,27.90,27.90,27.90,27.899884482094724682,5194,33,144912.00,5194,100.00,0.00,0.00
20-July-2020,26.60,26.60,26.60,26.60,26.599861062869051754,2879,16,76581.00,2879,100.00,0.00,0.00
17-July-2020,25.35,25.35,25.35,25.35,25.349642004773269689,2514,17,63729.00,2514,100.00,0.00,0.00
16-July-2020,23.00,24.15,22.20,24.15,24.095996360327570518,2198,20,52963.00,1952,88.81,1.95,1.15
15-July-2020,22.05,24.05,22.05,23.00,23.858314479638009049,3536,28,84363.00,3276,92.65,2.00,0.95
14-July-2020,22.80,24.00,22.80,22.95,22.971402837198829092,4441,48,102016.00,3103,69.87,1.20,0.15
13-July-2020,24.00,24.90,23.35,24.00,23.953691848058045241,4686,52,112247.00,3882,82.84,1.55,0.00
10-July-2020,26.50,26.50,24.35,24.55,24.502838605028386050,3699,40,90636.00,3318,89.70,2.15,-1.95
9-July-2020,27.25,27.25,25.60,25.60,25.774750830564784053,3010,40,77582.00,2939,97.64,1.65,-1.65
8-July-2020,28.00,28.10,25.55,26.90,26.489543726235741444,5260,77,139335.00,3370,64.07,2.55,-1.10
7-July-2020,25.60,28.15,25.55,26.85,27.258147254073627036,6628,81,180667.00,4397,66.34,2.60,1.25
6-July-2020,26.80,26.85,26.00,26.85,26.830602255799106192,4699,60,126077.00,4691,99.83,0.85,0.05
3-July-2020,25.60,25.60,24.05,25.60,25.546200109349371241,3658,34,93448.00,3048,83.32,1.55,0.00
2-July-2020,24.05,25.70,24.05,24.40,24.540322580645161290,2232,34,54774.00,1951,87.41,1.65,0.35
1-July-2020,24.20,25.80,23.95,24.90,24.452935468219311014,4122,43,100795.00,3714,90.10,1.85,0.70
30-June-2020,25.20,25.20,25.20,25.20,25.199866310160427807,1496,13,37699.00,1496,100.00,0.00,0.00
29-June-2020,28.60,28.60,26.50,26.50,27.350171559283263438,5246,65,143479.00,3445,65.67,2.10,-2.10
26-June-2020,28.30,28.30,27.00,27.85,27.859693078609458189,3193,41,88956.00,2510,78.61,1.30,-0.45
25-June-2020,26.80,27.00,25.40,27.00,26.799750856431018374,3211,32,86054.00,2911,90.66,1.60,0.20
24-June-2020,25.75,25.75,25.75,25.75,25.749945331292368248,9146,26,235509.00,9146,100.00,0.00,0.00
23-June-2020,23.95,24.55,23.15,24.55,24.388189055729114179,9923,29,242004.00,9773,98.49,1.40,0.60
22-June-2020,25.40,25.40,23.35,23.40,24.109033028253083963,2513,27,60586.00,2463,98.01,2.05,-2.00
19-June-2020,23.95,24.80,23.85,24.40,24.122850122850122850,1628,34,39272.00,1060,65.11,0.95,0.45
18-June-2020,25.80,26.10,24.30,24.95,25.060909791827293754,3891,43,97512.00,3758,96.58,1.80,-0.85
17-June-2020,25.00,26.20,24.15,24.95,24.957490572505999314,2917,31,72801.00,2642,90.57,2.05,-0.05
16-June-2020,26.15,26.15,24.95,25.10,26.120812102850622651,50831,55,1327747.00,50667,99.68,1.20,-1.05
15-June-2020,23.05,25.45,23.05,24.95,24.456965042372881355,7552,68,184699.00,5394,71.42,2.40,1.90
12-June-2020,22.25,24.25,22.05,24.25,24.041392543859649122,7296,33,175406.00,7133,97.77,2.20,2.00
11-June-2020,22.40,23.10,21.70,23.10,22.815837433934754875,10974,53,250381.00,10874,99.09,1.40,0.70
10-June-2020,22.40,22.45,21.40,22.00,22.394157377409258140,18211,58,407820.00,17694,97.16,1.05,-0.40
9-June-2020,21.80,22.35,21.40,21.40,21.405385412043201657,6759,37,144679.00,5948,88.00,0.95,-0.40
8-June-2020,23.60,23.60,22.05,22.50,23.105815160955347871,9630,59,222509.00,8576,89.06,1.55,-1.10
5-June-2020,21.05,22.50,21.05,22.50,22.313554392088423502,5157,34,115071.00,4262,82.64,1.45,1.45
4-June-2020,21.95,22.05,20.50,21.45,21.263856812933025404,8660,44,184145.00,8375,96.71,1.55,-0.50
3-June-2020,22.50,22.50,20.85,21.00,21.088035057516237577,12779,61,269484.00,11079,86.70,1.65,-1.50
2-June-2020,21.60,22.60,21.55,21.70,21.950244698205546492,4904,40,107644.00,4904,100.00,1.05,0.10
1-June-2020,23.55,23.55,21.35,21.60,21.872757124428286618,17054,105,373018.00,14505,85.05,2.20,-1.95
29-May-2020,22.45,22.45,22.45,22.45,22.449958813838550247,4856,21,109017.00,4856,100.00,0.00,0.00
28-May-2020,21.40,21.40,21.40,21.40,21.399944413563090605,7196,19,153994.00,7196,100.00,0.00,0.00
27-May-2020,20.40,20.40,20.40,20.40,20.399971027089671157,6903,27,140821.00,6903,100.00,0.00,0.00
26-May-2020,19.45,19.45,19.45,19.45,19.449981153411232566,26530,31,516008.00,26530,100.00,0.00,0.00
22-May-2020,18.55,18.55,18.55,18.55,18.549738219895287958,2483,16,46059.00,2483,100.00,0.00,0.00
21-May-2020,17.70,17.70,17.70,17.70,17.699896157840083073,5778,11,102270.00,5778,100.00,0.00,0.00
20-May-2020,17.00,17.40,16.10,16.90,17.290322580645161290,6200,48,107200.00,5732,92.45,1.30,-0.10
19-May-2020,17.45,18.15,16.60,16.60,16.651414045122338735,6294,57,104804.00,5547,88.13,1.55,-0.85
18-May-2020,17.45,18.35,17.45,17.45,17.452707930367504835,10340,95,180461.00,10321,99.82,0.90,0.00
15-May-2020,18.35,18.35,18.35,18.35,18.349659863945578231,735,8,13487.00,735,100.00,0.00,0.00
14-May-2020,19.30,19.30,19.30,19.30,19.299970044184827379,26706,56,515425.00,26156,97.94,0.00,0.00
13-May-2020,20.30,20.30,20.30,20.30,20.299476439790575916,955,13,19386.00,955,100.00,0.00,0.00
12-May-2020,23.55,23.55,21.35,21.35,23.307858957119378455,13386,70,311999.00,10056,75.12,2.20,-2.20
11-May-2020,22.45,22.45,22.45,22.45,22.449702067998597967,2853,14,64049.00,2853,100.00,0.00,0.00
8-May-2020,21.40,21.40,21.40,21.40,21.399768250289687137,2589,12,55404.00,2589,100.00,0.00,0.00
7-May-2020,20.40,20.40,20.40,20.40,20.399857448325017818,2806,19,57242.00,2806,100.00,0.00,0.00
6-May-2020,19.45,19.45,19.45,19.45,19.449717889147029538,3013,15,58602.00,3013,100.00,0.00,0.00
5-May-2020,18.40,18.55,18.40,18.55,18.533055502936162151,5279,50,97836.00,4969,94.13,0.15,0.15
4-May-2020,17.70,17.70,17.70,17.70,17.699981942939689418,11076,35,196045.00,11076,100.00,0.00,0.00
30-April-2020,16.89,16.89,16.89,16.89,16.889986113254127449,6481,23,109464.00,6481,100.00,0.00,0.00
29-April-2020,16.09,16.09,16.09,16.09,16.089959648706384998,4213,19,67787.00,4213,100.00,0.00,0.00
28-April-2020,14.60,15.33,13.87,15.33,15.079388494032452728,7457,31,112447.00,6971,93.48,1.46,0.73
27-April-2020,13.92,14.60,13.92,14.60,14.585422864428389290,4706,29,68639.00,4696,99.79,0.68,0.68
24-April-2020,13.92,13.92,13.60,13.92,13.914819136522753792,7713,49,107325.00,7464,96.77,0.32,0.00
23-April-2020,13.26,13.26,13.26,13.26,13.259773013871374527,1586,9,21030.00,1586,100.00,0.00,0.00
22-April-2020,11.60,12.63,11.55,12.63,12.602734217933252915,2487,22,31343.00,2479,99.68,1.08,1.03
21-April-2020,10.45,11.49,10.30,11.49,10.977554636739515652,3386,51,37170.00,2187,64.59,1.19,1.04
20-April-2020,10.45,10.45,9.50,10.45,10.185419968304278922,3786,51,38562.00,3688,97.41,0.95,0.00
17-April-2020,9.50,9.51,9.20,9.50,9.483527371810750557,4037,22,38285.00,3837,95.05,0.31,0.00
16-April-2020,9.11,10.69,9.11,9.50,10.010940919037199124,1828,42,18300.00,771,42.18,1.58,0.39
15-April-2020,9.01,10.47,9.01,9.72,10.065447049729451172,3881,38,39064.00,3037,78.25,1.46,0.71
13-April-2020,8.73,10.57,8.73,9.52,9.315704421918613192,6807,40,63412.00,2798,41.10,1.84,0.79
9-April-2020,9.71,9.71,8.90,9.69,9.301693175987685992,1949,21,18129.00,439,22.52,0.81,-0.02
8-April-2020,9.35,9.75,8.90,9.71,9.727053140096618357,828,12,8054.00,826,99.76,0.85,0.36
7-April-2020,9.45,9.45,9.08,9.35,9.320601851851851851,864,21,8053.00,831,96.18,0.37,-0.10
3-April-2020,9.41,9.55,8.94,9.54,9.402427637721755368,1071,16,10070.00,1048,97.85,0.61,0.13
1-April-2020,9.00,9.43,8.92,9.41,9.196147997972630511,1973,21,18144.00,1723,87.33,0.51,0.41
31-March-2020,9.00,9.00,8.99,8.99,8.997472620050547598,1187,10,10680.00,1187,100.00,0.01,-0.01
30-March-2020,8.55,9.45,8.55,8.99,8.842967599410898379,5432,39,48035.00,4047,74.50,0.90,0.44
27-March-2020,9.48,9.48,8.76,9.00,8.996047430830039525,253,10,2276.00,253,100.00,0.72,-0.48
26-March-2020,9.33,9.33,8.47,9.03,9.119366626065773447,1642,22,14974.00,1596,97.20,0.86,-0.30
25-March-2020,8.90,8.90,8.07,8.89,8.469496021220159151,377,17,3193.00,361,95.76,0.83,-0.01
24-March-2020,8.62,8.62,8.49,8.49,8.619782214156079854,1102,8,9499.00,1102,100.00,0.13,-0.13
23-March-2020,8.48,8.48,7.68,8.21,8.227698066126013724,1603,19,13189.00,1443,90.02,0.80,-0.27
20-March-2020,8.46,8.88,8.04,8.08,8.301392301392301392,2442,29,20272.00,1722,70.52,0.84,-0.38
19-March-2020,8.90,8.90,8.46,8.46,8.509554140127388535,2355,14,20040.00,2355,100.00,0.44,-0.44
18-March-2020,8.70,9.00,8.27,8.90,8.826204238921001926,2595,13,22904.00,2465,94.99,0.73,0.20
17-March-2020,8.68,9.12,8.68,8.70,8.708830548926014319,419,11,3649.00,404,96.42,0.44,0.02
16-March-2020,9.14,9.14,8.70,9.13,8.856651376146788990,872,21,7723.00,715,82.00,0.44,-0.01
13-March-2020,9.15,9.15,8.70,9.15,9.069767441860465116,817,9,7410.00,817,100.00,0.45,0.00
12-March-2020,8.76,9.22,8.76,9.15,8.820748059280169371,1417,25,12499.00,1412,99.65,0.46,0.39
11-March-2020,9.22,9.22,9.22,9.22,9.219810040705563093,2211,25,20385.00,2211,100.00,0.00,0.00
9-March-2020,9.69,10.13,9.69,9.70,9.690333151283451665,1831,20,17743.00,1721,93.99,0.44,0.01
6-March-2020,10.20,10.20,10.20,10.20,10.199510403916768665,1634,13,16666.00,1634,100.00,0.00,0.00
5-March-2020,10.74,11.69,10.73,10.73,11.089058524173027989,1179,31,13074.00,715,60.64,0.96,-0.01
4-March-2020,11.29,11.87,11.29,11.29,11.305039787798408488,754,15,8524.00,705,93.50,0.58,0.00
3-March-2020,11.02,11.90,11.02,11.88,11.438264205226564373,4171,28,47709.00,3138,75.23,0.88,0.86
2-March-2020,11.45,12.00,11.00,11.34,11.669507942657884540,2581,20,30119.00,2571,99.61,1.00,-0.11
28-February-2020,11.00,11.45,10.45,11.45,11.003091190108191653,1294,21,14238.00,814,62.91,1.00,0.45
27-February-2020,10.15,11.00,10.00,10.95,10.625419079548918012,3281,30,34862.00,1931,58.85,1.00,0.80
26-February-2020,11.10,11.10,10.10,10.50,10.555167173252279635,6580,55,69453.00,5081,77.22,1.00,-0.60
25-February-2020,10.90,11.05,10.55,10.60,10.627182718271827182,5555,34,59034.00,4495,80.92,0.50,-0.30
24-February-2020,11.35,11.35,11.10,11.10,11.191554201131911188,2297,26,25707.00,2297,100.00,0.25,-0.25
20-February-2020,11.90,12.40,11.35,11.65,11.818847656250000000,8192,65,96820.00,6595,80.51,1.05,-0.25
19-February-2020,11.90,12.90,11.90,11.90,11.906399347243268446,8579,58,102145.00,7918,92.30,1.00,0.00
18-February-2020,12.90,15.15,12.50,12.50,12.526785145550672017,15699,94,196658.00,13441,85.62,2.65,-0.40
17-February-2020,13.85,13.85,13.85,13.85,13.849595430747263207,2101,23,29098.00,2101,100.00,0.00,0.00
14-February-2020,15.35,15.35,15.35,15.35,15.349840595111583421,4705,35,72221.00,4705,100.00,0.00,0.00
13-February-2020,16.90,18.50,16.90,17.05,17.678993634434677174,3299,30,58323.00,2586,78.39,1.60,0.15
12-February-2020,16.85,18.05,16.80,16.85,16.970111016225448334,1171,13,19872.00,901,76.94,1.25,0.00
11-February-2020,16.70,18.35,16.70,16.75,17.618858954041204437,1262,23,22235.00,845,66.96,1.65,0.05
10-February-2020,17.10,17.60,16.50,16.70,16.864359214218896164,1069,21,18028.00,1005,94.01,1.10,-0.40
7-February-2020,17.50,18.35,16.25,17.10,17.236520854526958290,1966,45,33887.00,1274,64.80,2.10,-0.40
6-February-2020,18.00,18.40,16.90,17.65,17.703134862192299600,4753,43,84143.00,3381,71.13,1.50,-0.35
5-February-2020,16.85,18.50,16.85,17.75,17.716405256464603645,4718,32,83586.00,2770,58.71,1.65,0.90
4-February-2020,19.35,19.35,17.65,17.65,17.703799098518995492,1553,15,27494.00,1453,93.56,1.70,-1.70
3-February-2020,17.05,18.70,17.05,18.55,17.589167767503302509,757,15,13315.00,506,66.84,1.65,1.50
1-February-2020,17.85,19.45,17.85,17.90,18.035000000000000000,1800,19,32463.00,1420,78.89,1.60,0.05
31-January-2020,20.10,20.15,18.60,18.70,19.455830388692579505,1981,21,38542.00,1814,91.57,1.55,-1.40
30-January-2020,19.75,19.75,19.15,19.20,19.734177215189873417,1264,16,24944.00,1255,99.29,0.60,-0.55
29-January-2020,19.50,19.85,18.55,19.60,19.544574290484140233,2995,26,58536.00,2463,82.24,1.30,0.10
28-January-2020,19.45,19.45,17.90,18.95,18.325163864348817326,3509,22,64303.00,2771,78.97,1.55,-0.50
27-January-2020,18.95,19.65,18.50,18.70,19.008645533141210374,5552,40,105536.00,4782,86.13,1.15,-0.25
24-January-2020,18.70,18.75,17.05,18.75,17.977134517149112138,4111,39,73904.00,2871,69.84,1.70,0.05
23-January-2020,17.60,17.95,16.70,17.90,17.452657807308970099,1204,20,21013.00,953,79.15,1.25,0.30
22-January-2020,18.30,18.30,16.90,17.10,17.197159565580618212,1197,24,20585.00,932,77.86,1.40,-1.20
21-January-2020,19.00,19.00,17.55,17.60,17.685800604229607250,331,12,5854.00,280,84.59,1.45,-1.40
20-January-2020,19.00,19.50,18.10,18.45,18.710569105691056910,615,16,11507.00,458,74.47,1.40,-0.55
17-January-2020,18.85,19.10,18.50,19.00,18.948453608247422680,291,20,5514.00,271,93.13,0.60,0.15
16-January-2020,18.55,19.85,18.20,18.25,18.469340710004610419,2169,28,40060.00,1643,75.75,1.65,-0.30
15-January-2020,18.80,19.15,17.50,19.15,18.554186413902053712,3165,36,58724.00,1594,50.36,1.65,0.35
14-January-2020,19.85,20.10,18.25,18.30,18.813215400624349635,1922,35,36159.00,1152,59.94,1.85,-1.55
13-January-2020,18.50,19.40,18.50,19.20,19.185931034482758620,3625,30,69549.00,3184,87.83,0.90,0.70
10-January-2020,17.90,18.50,17.60,18.50,17.960309097295398665,2847,38,51133.00,2172,76.29,0.90,0.60
9-January-2020,18.60,18.60,17.00,17.65,17.970699945740640260,1843,29,33120.00,1817,98.59,1.60,-0.95
8-January-2020,17.00,17.85,17.00,17.85,17.754306436990027198,1103,11,19583.00,1003,90.93,0.85,0.85
7-January-2020,18.00,18.00,16.50,17.00,16.810992708917554683,1783,27,29974.00,1163,65.23,1.50,-1.00
6-January-2020,18.10,18.10,17.20,17.20,17.295478443743427970,951,6,16448.00,951,100.00,0.90,-0.90
3-January-2020,17.55,18.15,17.55,18.10,17.559386973180076628,261,6,4583.00,256,98.08,0.60,0.55
2-January-2020,17.00,18.20,17.00,18.00,17.691610870421425758,2539,24,44919.00,1898,74.75,1.20,1.00
1-January-2020,17.75,18.30,17.75,17.80,17.818181818181818181,121,5,2156.00,91,75.21,0.55,0.05
31-December-2019,18.95,18.95,17.50,18.60,17.703211517165005537,1806,33,31972.00,1103,61.07,1.45,-0.35
30-December-2019,18.75,18.75,17.50,18.40,17.920995670995670995,924,14,16559.00,808,87.45,1.25,-0.35
27-December-2019,17.90,18.45,17.50,17.90,17.730523627075351213,1566,18,27766.00,1066,68.07,0.95,0.00
26-December-2019,19.30,19.30,17.65,17.95,17.920970266040688575,1278,17,22903.00,630,49.30,1.65,-1.35
24-December-2019,19.30,19.30,18.35,18.40,18.781221922731356693,2226,24,41807.00,2022,90.84,0.95,-0.90
23-December-2019,19.30,19.30,17.60,18.95,18.726637233259749816,2718,42,50899.00,2111,77.67,1.70,-0.35
20-December-2019,18.40,18.40,18.40,18.40,18.400000000000000000,1445,7,26588.00,1445,100.00,0.00,0.00
19-December-2019,17.50,17.55,16.95,17.55,17.498371335504885993,2763,27,48348.00,2165,78.36,0.60,0.05
18-December-2019,16.00,16.80,15.40,16.75,16.205550975542731519,3639,41,58972.00,2604,71.56,1.40,0.75
17-December-2019,15.95,16.00,15.55,16.00,15.750819672131147540,2440,21,38432.00,1540,63.11,0.45,0.05
