Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,592.00,598.50,561.60,565.35,578.095687409551374819,86375,3503,49933015.00,26327,30.48,36.90,-26.65
23-March-2022,576.00,615.20,570.30,600.60,598.575705558232086249,247003,9053,147849995.00,43290,17.53,44.90,24.60
22-March-2022,524.00,597.70,524.00,583.70,572.105154066534706658,878549,27406,502622411.00,198436,22.59,73.70,59.70
21-March-2022,473.00,522.00,471.85,516.35,505.288302885258573276,201819,6207,101976780.00,36279,17.98,50.15,43.35
17-March-2022,478.20,488.20,465.20,472.20,478.107196029776674937,52390,1959,25048036.00,29238,55.81,23.00,-6.00
16-March-2022,473.40,489.60,472.80,476.20,480.129658911226564264,44270,2277,21255340.00,20812,47.01,16.80,2.80
15-March-2022,483.90,488.85,465.20,473.05,474.646133215999329519,47727,2112,22653436.00,9574,20.06,23.65,-10.85
14-March-2022,465.00,485.00,463.30,479.45,475.292355613846081783,42698,1327,20294033.00,15558,36.44,21.70,14.45
11-March-2022,449.00,481.50,446.45,462.10,468.659361094074199736,153262,4880,71827671.00,69353,45.25,35.05,13.10
10-March-2022,445.30,461.70,445.30,451.60,455.732644323965708480,96467,2502,43963161.00,30917,32.05,16.40,6.30
9-March-2022,440.00,456.50,436.85,443.85,447.757978804629997251,65486,1799,29321879.00,25248,38.55,19.65,3.85
8-March-2022,436.65,444.10,422.00,432.65,429.321192396193950952,48239,1654,20710025.00,8104,16.80,22.10,-4.00
7-March-2022,431.35,440.95,412.55,431.00,430.324806633853017481,41243,1784,17747886.00,5799,14.06,28.40,-0.35
4-March-2022,424.50,448.75,424.50,432.25,436.902963345189171258,108526,2826,47415331.00,21249,19.58,24.25,7.75
3-March-2022,429.05,446.75,429.05,441.40,440.051690974621374815,53549,1442,23564328.00,10646,19.88,17.70,12.35
2-March-2022,418.00,434.00,417.75,426.75,428.220592736176290552,39208,1180,16789673.00,19375,49.42,16.25,8.75
28-February-2022,393.00,424.90,393.00,423.20,416.114137752459865354,48275,1631,20087910.00,,,31.90,30.20
25-February-2022,415.00,439.80,413.35,416.15,420.485789874534012105,49894,1751,20979718.00,11894,23.84,26.45,1.15
24-February-2022,405.55,424.40,390.25,399.55,404.228511167142669359,167366,4502,67654109.00,56348,33.67,34.15,-6.00
23-February-2022,440.45,448.00,434.80,439.05,442.001135004141231326,32599,891,14408795.00,15864,48.66,13.20,-1.40
22-February-2022,411.00,439.90,411.00,436.50,424.783714437499293553,88471,1481,37581040.00,48546,54.87,28.90,25.50
21-February-2022,422.25,441.00,422.25,435.50,433.260532150776053215,55924,1903,24229662.00,28663,51.25,18.75,13.25
18-February-2022,429.00,445.55,429.00,439.00,439.917226270419583750,20997,856,9236942.00,5967,28.42,16.55,10.00
17-February-2022,438.65,447.55,436.40,438.50,441.468321651762593653,28963,900,12786247.00,8259,28.52,11.15,-0.15
16-February-2022,437.00,443.00,423.80,436.15,436.067314174953649081,47464,1330,20697499.00,16574,34.92,19.20,-0.85
15-February-2022,405.00,431.00,399.15,427.90,413.151071418993214793,74574,2072,30810328.00,14817,19.87,31.85,22.90
14-February-2022,413.00,428.10,396.30,399.10,414.143042712969154733,130101,3956,53880424.00,36881,28.35,31.80,-13.90
11-February-2022,436.00,459.10,431.20,436.35,441.778935219437128229,67582,1867,29856304.00,26876,39.77,27.90,0.35
10-February-2022,439.30,444.20,435.20,439.10,440.691001451378809869,48230,1004,21254527.00,6308,13.08,9.00,-0.20
9-February-2022,436.20,444.40,431.70,438.65,438.766727783889500061,40905,1253,17947753.00,23129,56.54,12.70,2.45
8-February-2022,435.00,441.95,423.00,436.20,433.464460583343094763,85370,3180,37004861.00,46768,54.78,18.95,1.20
7-February-2022,430.00,446.30,430.00,433.25,438.531890952597994530,70208,2330,30788447.00,35935,51.18,16.30,3.25
4-February-2022,453.00,453.00,433.35,438.70,437.676692458355149611,51567,1790,22569674.00,24732,47.96,19.65,-14.30
3-February-2022,453.60,453.60,441.25,443.00,444.827643959096417532,73441,2413,32668587.00,35580,48.45,12.35,-10.60
2-February-2022,454.60,459.70,447.10,453.55,452.506154553347974871,58737,1531,26578854.00,13052,22.22,12.60,-1.05
1-February-2022,433.90,461.75,432.00,452.70,447.882429023602564308,248956,7319,111503018.00,109224,43.87,29.75,18.80
31-January-2022,409.00,453.90,407.70,430.15,436.026407014342372102,300299,8487,130938294.00,66787,22.24,46.20,21.15
28-January-2022,384.90,405.85,361.80,394.85,382.213318796107920165,266901,9608,102013117.00,62206,23.31,44.05,9.95
27-January-2022,365.20,380.80,365.20,374.85,374.356944150710114041,122938,5423,46022694.00,43764,35.60,15.60,9.65
25-January-2022,404.00,404.00,379.95,388.00,389.208238730329582849,178377,5735,69425798.00,39523,22.16,24.05,-16.00
24-January-2022,460.95,462.50,402.00,406.25,418.976434977398453620,249098,9825,104366192.00,71536,28.72,60.50,-54.70
21-January-2022,493.85,493.85,457.05,460.95,471.336797722634010097,74472,3458,35101394.00,32266,43.33,36.80,-32.90
20-January-2022,471.95,501.00,471.90,493.85,486.261362395269374190,128186,4359,62331899.00,51270,40.00,29.10,21.90
19-January-2022,487.00,487.00,464.10,470.70,469.729871895799041007,27946,1684,13127071.00,7346,26.29,22.90,-16.30
18-January-2022,497.90,497.90,468.65,473.00,480.789849749582637729,59900,2217,28799312.00,22196,37.06,29.25,-24.90
17-January-2022,485.90,507.00,477.85,489.25,496.437262693156732891,158550,4763,78710128.00,41249,26.02,29.15,3.35
14-January-2022,479.90,484.45,472.50,479.20,478.477276343002598504,56571,1962,27067938.00,16590,29.33,11.95,-0.70
13-January-2022,480.00,489.50,472.30,474.85,478.624025313594756469,106188,3252,50824128.00,29596,27.87,17.20,-5.15
12-January-2022,473.95,481.50,470.90,477.75,476.378801935400996246,70063,2153,33376528.00,23804,33.98,10.60,3.80
11-January-2022,464.65,492.45,463.55,465.90,478.937074109983749607,146458,4921,70144166.00,22751,15.53,28.90,1.25
10-January-2022,475.00,477.75,462.15,464.25,470.907395129414764758,78430,2497,36933267.00,32063,40.88,15.60,-10.75
7-January-2022,480.00,480.00,463.45,470.10,470.408451585454363440,79914,3391,37592221.00,15286,19.13,16.55,-9.90
6-January-2022,467.00,476.40,461.45,467.60,469.488135018872897389,106237,4578,49877011.00,43526,40.97,14.95,0.60
5-January-2022,481.20,491.00,466.00,475.65,478.220071097925884248,117303,4567,56096649.00,42915,36.58,25.00,-5.55
4-January-2022,484.45,496.10,467.80,491.30,482.634748438957869805,278660,8026,134490999.00,82412,29.57,28.30,6.85
3-January-2022,455.00,486.25,453.10,482.95,474.752320867056935605,200033,5516,94966131.00,56849,28.42,33.15,27.95
31-December-2021,480.00,480.00,447.90,451.20,463.468181163877147755,152834,4313,70833696.00,57023,37.31,32.10,-28.80
30-December-2021,485.95,487.70,471.45,474.75,481.234723047949960305,280897,7635,135177390.00,90176,32.10,16.25,-11.20
29-December-2021,485.00,492.10,468.00,488.35,481.876868556159618180,476036,13134,229390737.00,107707,22.63,24.10,3.35
28-December-2021,426.20,488.75,426.20,481.60,462.460161695121171430,500448,15128,231437263.00,136241,27.22,62.55,55.40
27-December-2021,403.00,426.00,398.30,424.05,415.541221469255394337,48106,1577,19990026.00,19341,40.20,27.70,21.05
24-December-2021,414.65,417.75,402.90,407.40,409.137567628494138863,53232,1513,21779211.00,11954,22.46,14.85,-7.25
23-December-2021,405.60,424.65,405.60,412.20,415.870516404066272115,64039,2101,26631932.00,21117,32.98,19.05,6.60
22-December-2021,402.30,411.15,402.30,406.00,406.726370603261937512,20356,848,8279322.00,5942,29.19,8.85,3.70
21-December-2021,401.00,407.80,395.85,398.75,402.763374576196556734,45422,1586,18294318.00,14136,31.12,11.95,-2.25
20-December-2021,394.00,402.75,387.35,398.40,395.641992060627932154,69275,2084,27408099.00,26982,38.95,15.40,4.40
17-December-2021,418.95,420.00,397.65,400.95,410.055505663282137751,109124,3077,44746897.00,40831,37.42,22.35,-18.00
16-December-2021,422.20,422.40,407.25,413.40,412.558762162043442928,45531,2518,18784213.00,15394,33.81,15.15,-8.80
15-December-2021,438.05,438.05,415.35,418.85,426.173223059785760063,65534,3163,27928836.00,25750,39.29,22.70,-19.20
14-December-2021,433.90,443.45,429.30,433.60,436.163141364073523576,148687,4477,64851789.00,74615,50.18,14.15,-0.30
13-December-2021,417.00,437.00,408.70,433.60,424.612289513815571978,187542,4323,79632638.00,44754,23.86,28.30,16.60
10-December-2021,395.00,416.55,391.95,408.10,408.404205448107796387,161267,4648,65862121.00,49193,30.50,24.60,13.10
9-December-2021,394.00,394.95,388.50,389.40,390.744232480413221346,46077,1866,18004322.00,14851,32.23,6.45,-4.60
8-December-2021,396.50,399.75,386.10,387.35,391.158104156346378177,62579,2500,24478283.00,31652,50.58,13.65,-9.15
7-December-2021,390.60,396.30,385.05,389.55,389.202533036621885216,36399,1664,14166583.00,8947,24.58,11.25,-1.05
6-December-2021,399.00,403.90,384.20,386.45,394.767840801801147505,68845,3001,27177792.00,29714,43.16,19.70,-12.55
3-December-2021,408.30,410.95,399.40,401.55,405.501418221893010063,55351,1852,22444909.00,21713,39.23,11.55,-6.75
2-December-2021,404.20,412.55,402.80,406.80,408.517375068867712775,49007,1520,20020211.00,18250,37.24,9.75,2.60
1-December-2021,403.05,418.20,397.25,402.65,408.276162626699512947,106354,2684,43421803.00,31689,29.80,20.95,-0.40
30-November-2021,421.75,440.00,397.50,403.05,417.053556118004540746,145791,4439,60802655.00,28809,19.76,42.50,-18.70
29-November-2021,429.90,431.10,392.10,422.95,416.369327028705163108,104685,3725,43587623.00,24105,23.03,39.00,-6.95
26-November-2021,416.00,433.80,414.20,423.60,424.370890183562876175,186748,5209,79250415.00,95175,50.96,19.60,7.60
25-November-2021,414.00,426.00,404.00,423.90,418.853276204410074197,76552,3327,32064056.00,40491,52.89,22.00,9.90
24-November-2021,398.80,420.05,387.80,400.15,407.314229249011857707,84502,3553,34418867.00,36384,43.06,32.25,1.35
23-November-2021,370.10,393.90,365.35,391.80,383.726857275416110885,86215,3577,33083011.00,38891,45.11,28.55,21.70
22-November-2021,401.10,406.00,371.10,378.15,386.164812121212121212,82500,4123,31858597.00,46976,56.94,34.90,-22.95
18-November-2021,431.70,435.95,406.30,410.50,419.217559755334889183,65559,3024,27483484.00,26217,39.99,29.65,-21.20
17-November-2021,419.80,436.00,405.40,430.85,426.688766769524835926,196711,7978,83934374.00,65949,33.53,30.60,11.05
16-November-2021,395.90,432.75,389.00,422.50,414.202799764725653306,595050,13607,246471376.00,115226,19.36,43.75,26.60
15-November-2021,364.00,398.65,357.25,394.55,382.842175099797739507,356471,8215,136472133.00,56658,15.89,41.40,30.55
12-November-2021,354.05,367.00,350.00,361.15,359.523768161132022242,134697,3791,48426773.00,32228,23.93,17.00,7.10
11-November-2021,329.90,358.95,320.00,351.80,349.046821387589289247,530719,11730,185245780.00,164544,31.00,38.95,21.90
10-November-2021,309.35,337.00,303.70,333.95,324.851914636438345058,271357,5790,88150841.00,40901,15.07,33.30,24.60
9-November-2021,300.05,310.50,300.05,306.15,306.920599281515349444,48992,1520,15036654.00,16434,33.54,10.45,6.10
8-November-2021,302.00,309.75,301.05,303.00,305.197888610259744280,32301,1110,9858197.00,8729,27.02,8.70,1.00
4-November-2021,303.00,303.00,297.55,299.75,299.521967654986522911,7420,408,2222453.00,4876,65.71,5.45,-3.25
3-November-2021,301.00,303.95,292.30,295.10,296.598279065219516964,51135,1841,15166553.00,14638,28.63,11.65,-5.90
2-November-2021,301.00,307.00,296.25,297.25,300.950785576465281780,39907,1188,12010043.00,10856,27.20,10.75,-3.75
1-November-2021,299.00,308.85,296.10,298.35,301.881709887739595078,61197,1684,18474255.00,19851,32.44,12.75,-0.65
29-October-2021,303.80,309.95,296.60,298.45,303.367114187494193068,43052,1777,13060561.00,7097,16.48,13.35,-5.35
28-October-2021,311.15,315.65,304.05,307.25,310.261414008746138117,67001,1849,20787825.00,9260,13.82,11.60,-3.90
27-October-2021,311.10,326.60,306.05,311.45,315.711600882611029230,117379,3549,37057912.00,18828,16.04,20.55,0.35
26-October-2021,282.50,321.80,282.50,314.35,307.944132913282874678,177439,5045,54641299.00,24283,13.69,39.30,31.85
25-October-2021,341.05,342.95,281.20,285.10,305.261729294596338449,227827,8187,69546864.00,79482,34.89,61.75,-55.95
22-October-2021,330.00,334.35,308.90,312.25,319.824144846375056757,52856,2173,16904625.00,12914,24.43,25.45,-17.75
21-October-2021,348.00,349.00,321.05,325.05,334.324373231558860301,91182,3950,30484365.00,31517,34.56,27.95,-22.95
20-October-2021,358.20,358.20,345.00,348.85,349.997962045843011789,45634,1516,15971807.00,5069,11.11,13.20,-9.35
19-October-2021,363.10,370.55,352.80,356.30,363.094977807003123458,72996,2489,26504481.00,15146,20.75,17.75,-6.80
18-October-2021,346.90,362.90,346.90,360.35,357.849072319853661723,61228,2061,21910383.00,18435,30.11,16.00,13.45
14-October-2021,347.10,353.55,344.35,346.90,347.896912979564794302,48299,1719,16803073.00,15004,31.06,9.20,-0.20
13-October-2021,352.00,356.95,344.90,346.65,349.601851065636409951,35331,1240,12351783.00,14381,40.70,12.05,-5.35
12-October-2021,353.05,357.70,349.85,351.25,353.369516247113814270,35514,1517,12549565.00,12356,34.79,7.85,-1.80
11-October-2021,366.20,366.20,353.45,355.20,357.273944096187442195,38924,1071,13906531.00,8385,21.54,12.75,-11.00
8-October-2021,357.50,368.35,357.50,360.30,362.666644710841786325,75910,2023,27530025.00,13714,18.07,10.85,2.80
7-October-2021,354.50,362.75,354.50,357.50,359.116930398833218190,91191,2690,32748232.00,33926,37.20,8.25,3.00
6-October-2021,355.00,362.40,345.80,348.65,354.502585961149497061,73667,2196,26115142.00,24432,33.17,16.60,-6.35
5-October-2021,362.70,362.70,351.95,353.15,354.871563969840932189,42309,1483,15014261.00,15021,35.50,10.75,-9.55
4-October-2021,352.00,363.90,352.00,361.15,358.294333173102601078,93615,2861,33541724.00,35430,37.85,11.90,9.15
1-October-2021,371.90,372.00,346.60,350.65,357.394370492353201286,65583,2407,23438995.00,25809,39.35,25.40,-21.25
30-September-2021,370.95,377.75,363.75,371.80,370.105479771935628247,102778,3373,38038701.00,32931,32.04,14.00,0.85
29-September-2021,354.10,377.10,354.10,361.80,365.949526528608523776,77407,2688,28327055.00,16241,20.98,23.00,7.70
28-September-2021,370.10,371.90,354.90,360.45,361.678305897523725091,99262,3163,35900912.00,49266,49.63,17.00,-9.65
27-September-2021,372.85,381.25,359.95,369.10,369.017715164428997979,145017,4076,53513842.00,35422,24.43,21.30,-3.75
24-September-2021,321.75,387.30,321.75,370.15,360.467873161942908214,422933,8293,152453759.00,160673,37.99,65.55,48.40
23-September-2021,333.50,334.95,323.70,327.70,329.350239351908678040,40735,760,13416082.00,14393,35.33,11.25,-5.80
22-September-2021,328.00,339.65,325.00,329.65,333.934305197968130262,143710,3873,47989699.00,72066,50.15,14.65,1.65
21-September-2021,317.05,327.95,311.85,325.10,318.350711615509697751,59653,1326,18990575.00,18264,30.62,16.10,8.05
20-September-2021,320.00,329.00,311.60,315.05,322.621924485479960798,77548,1904,25018685.00,21778,28.08,17.40,-4.95
17-September-2021,332.30,332.55,316.50,321.65,323.471333698897215621,65652,2059,21236540.00,16579,25.25,16.05,-10.65
16-September-2021,338.50,338.95,322.60,324.60,331.810588062765801437,68190,1966,22626164.00,19286,28.28,16.35,-13.90
15-September-2021,315.95,334.75,315.95,332.95,326.669076828611170286,79801,2031,26068519.00,23738,29.75,18.80,17.00
14-September-2021,320.00,323.65,313.00,314.95,318.633653900230583206,53343,1288,16996875.00,8885,16.66,10.65,-5.05
13-September-2021,307.80,321.75,304.90,317.00,315.791490731683156056,80759,2036,25503005.00,29814,36.92,16.85,9.20
9-September-2021,294.35,310.80,294.35,307.45,303.179283162951102352,40595,1382,12307563.00,9570,23.57,16.45,13.10
8-September-2021,303.00,305.00,292.55,296.80,299.082640259374118973,85128,2493,25460307.00,36203,42.53,12.45,-6.20
7-September-2021,314.00,314.00,300.35,302.45,305.678033036645016438,49884,2028,15248443.00,21398,42.90,13.65,-11.55
6-September-2021,307.05,315.55,307.05,310.75,310.703182764628394169,70599,2049,21935334.00,31232,44.24,8.50,3.70
3-September-2021,316.50,318.30,302.00,308.60,311.744099995487568250,66483,1688,20725683.00,18157,27.31,16.30,-7.90
2-September-2021,316.60,318.20,310.35,311.20,314.300166590943510525,33015,859,10376620.00,13497,40.88,7.85,-5.40
1-September-2021,320.00,322.20,312.00,314.40,318.239637756879136189,45936,1253,14618656.00,11247,24.48,10.20,-5.60
31-August-2021,315.60,326.00,313.95,315.85,319.537728716165129290,72743,2045,23244133.00,20280,27.88,12.05,0.25
30-August-2021,311.20,318.20,311.20,314.55,315.370300377959021285,30162,948,9512199.00,11077,36.72,7.00,3.35
27-August-2021,307.00,319.35,306.10,311.15,313.298890693051276992,65897,2011,20645457.00,21161,32.11,13.25,4.15
26-August-2021,310.00,315.55,305.50,307.85,310.653659886536598865,21681,906,6735282.00,6876,31.71,10.05,-2.15
25-August-2021,317.00,317.25,305.60,308.55,312.061064435870623444,55466,1871,17308779.00,16521,29.79,11.65,-8.45
24-August-2021,312.00,319.30,309.40,316.20,314.514266112433915815,24779,839,7793349.00,6426,25.93,9.90,4.20
23-August-2021,313.00,320.50,300.45,310.10,308.556127888316556127,89109,2772,27495128.00,34845,39.10,20.05,-2.90
20-August-2021,324.80,327.45,307.30,310.30,316.172935465342498749,107942,3673,34128339.00,37303,34.56,20.15,-14.50
18-August-2021,337.40,343.40,324.80,328.65,332.331571127894020056,80770,2837,26842421.00,38879,48.14,18.60,-8.75
17-August-2021,326.85,351.30,324.05,342.75,341.803676011476174292,253046,7477,86492053.00,105451,41.67,27.25,15.90
16-August-2021,324.05,335.00,322.00,328.95,329.662068415596842357,37623,1189,12402876.00,10800,28.71,13.00,4.90
13-August-2021,325.00,340.90,321.00,324.05,331.519217764781138627,109430,2706,36278148.00,31135,28.45,19.90,-0.95
12-August-2021,316.50,329.90,310.60,327.40,324.566932448494453248,80768,1621,26214622.00,30667,37.97,19.30,10.90
11-August-2021,308.00,316.25,286.70,313.15,301.647958968475574264,118543,3626,35758254.00,39089,32.97,29.55,5.15
10-August-2021,326.50,326.50,293.95,306.50,309.018057518078297730,48124,1606,14871185.00,18432,38.30,32.55,-20.00
9-August-2021,328.00,330.00,317.00,321.35,320.079139128961193018,53109,1791,16999083.00,22571,42.50,13.00,-6.65
6-August-2021,325.50,331.70,320.15,324.00,326.219052780087639798,107029,2321,34914899.00,40234,37.59,11.55,-1.50
5-August-2021,309.90,323.80,297.65,318.70,311.209915637910986863,121263,3663,37738248.00,50144,41.35,26.15,8.80
4-August-2021,334.00,334.00,303.00,305.25,317.953056675684412910,58773,2342,18687055.00,33326,56.70,31.00,-28.75
3-August-2021,324.00,332.30,323.40,329.05,328.902026155037425793,46492,1647,15291313.00,20820,44.78,8.90,5.05
2-August-2021,325.15,337.00,321.85,323.00,326.741702567258660101,90992,2662,29730881.00,56263,61.83,15.15,-2.15
30-July-2021,331.95,348.25,319.60,324.00,333.329254485956668062,257916,6466,85970948.00,49593,19.23,28.65,-7.95
29-July-2021,314.70,338.75,309.85,333.50,328.051776992781446782,162775,5089,53398628.00,50747,31.18,28.90,18.80
28-July-2021,307.90,318.00,304.00,311.00,311.372264537807264420,128269,3449,39939409.00,25807,20.12,14.00,3.10
27-July-2021,294.00,310.90,290.30,307.15,302.703862038429534402,130993,3039,39652087.00,42608,32.53,20.60,13.15
26-July-2021,290.20,296.55,290.00,293.25,294.245533467539003522,63584,1888,18709308.00,19653,30.91,6.55,3.05
23-July-2021,298.50,299.00,290.15,291.45,295.020101873749317809,43976,1201,12973804.00,9852,22.40,8.85,-7.05
22-July-2021,286.10,299.00,283.00,295.50,291.570267674014071708,77034,2946,22460824.00,51435,66.77,16.00,9.40
20-July-2021,283.95,286.35,276.05,281.70,280.777118781396856263,30855,996,8663378.00,12059,39.08,10.30,-2.25
19-July-2021,288.00,293.55,282.30,283.80,287.950868637610484608,32810,1020,9447668.00,15786,48.11,11.25,-4.20
16-July-2021,299.00,299.00,289.50,290.95,292.496736490588949605,39528,1081,11561811.00,9941,25.15,9.50,-8.05
15-July-2021,294.00,301.35,291.05,293.40,296.549960826600844123,118703,3339,35201370.00,33600,28.31,10.30,-0.60
14-July-2021,292.50,295.40,288.50,291.70,292.870389027343266698,56577,1666,16569728.00,24066,42.54,6.90,-0.80
13-July-2021,292.75,293.20,287.90,288.55,290.324963938840273103,103990,2195,30190893.00,31265,30.07,5.30,-4.20
12-July-2021,290.00,295.70,289.15,290.95,292.400468023524340302,32477,1037,9496290.00,10533,32.43,6.55,0.95
9-July-2021,296.00,296.00,285.55,287.00,289.770597433408821309,37092,995,10748171.00,7748,20.89,10.45,-9.00
8-July-2021,293.00,297.50,286.25,290.90,291.580522008184449545,120228,3049,35056143.00,31047,25.82,11.25,-2.10
7-July-2021,294.80,296.85,286.70,290.80,293.543925851455013703,72611,1607,21314518.00,23745,32.70,10.15,-4.00
6-July-2021,307.00,312.05,286.00,288.95,296.321901091843288375,241335,6976,71512846.00,127562,52.86,26.05,-18.05
5-July-2021,314.80,319.30,304.40,306.55,312.089990801906513922,179385,4167,55984263.00,54417,30.34,14.90,-8.25
2-July-2021,292.00,316.50,288.40,313.65,305.387254911990310033,488753,12857,149258937.00,234129,47.90,28.10,21.65
1-July-2021,289.95,291.50,284.35,290.20,288.172074227526040906,137092,2824,39506086.00,66808,48.73,7.15,0.25
30-June-2021,282.90,293.90,278.20,287.25,288.100540273483568673,125492,2917,36154313.00,33510,26.70,15.70,4.35
29-June-2021,273.00,285.00,268.10,278.60,277.312053530445781043,294113,6069,81561080.00,99828,33.94,16.90,5.60
28-June-2021,267.00,276.25,265.50,271.20,272.356276742149380708,199825,3835,54423593.00,96487,48.29,10.75,4.20
25-June-2021,272.50,272.50,264.65,266.20,269.203921568627450980,55590,1087,14965046.00,17489,31.46,7.85,-6.30
24-June-2021,277.35,278.75,270.45,271.40,275.089444787266024271,63201,1577,17385928.00,20032,31.70,8.30,-5.95
23-June-2021,269.50,278.80,264.15,272.75,272.526946698566953604,121629,2434,33147180.00,39301,32.31,14.65,3.25
22-June-2021,262.05,271.45,262.05,264.50,267.556502784625216835,87624,1871,23444371.00,38788,44.27,9.40,2.45
21-June-2021,257.80,266.45,257.80,262.05,263.893006727352289175,831828,2111,219513592.00,788473,94.79,8.65,4.25
18-June-2021,266.70,274.30,257.50,264.10,265.656858656723740371,81532,2798,21659535.00,30565,37.49,16.80,-2.60
17-June-2021,261.00,271.80,261.00,264.30,267.744753747323340471,79390,2303,21256256.00,25327,31.90,10.80,3.30
16-June-2021,275.20,277.90,268.55,269.90,273.468801187551187551,39072,1285,10684973.00,10188,26.07,9.35,-5.30
15-June-2021,276.50,282.90,273.35,275.30,278.284216241215326302,99463,2475,27678983.00,34893,35.08,9.55,-1.20
14-June-2021,275.95,283.80,262.40,275.85,276.029592443358213884,136251,3437,37609308.00,34357,25.22,21.40,-0.10
11-June-2021,281.85,285.70,273.00,275.10,277.440474666976906520,171910,6156,47694792.00,64666,37.62,12.70,-6.75
10-June-2021,275.00,283.90,270.50,278.55,278.049723968569578692,261021,4961,72576817.00,87853,33.66,13.40,3.55
9-June-2021,286.00,307.40,263.00,267.55,288.624476354792706529,628288,16839,181339295.00,103469,16.47,44.40,-18.45
8-June-2021,253.50,301.00,242.65,286.40,279.004157466085010382,1336872,23265,372992846.00,297626,22.26,58.35,32.90
7-June-2021,224.00,259.40,224.00,253.20,243.704530929530461569,747926,10721,182272955.00,127762,17.08,35.40,29.20
4-June-2021,201.00,231.00,199.30,221.25,217.560406375994599086,795421,12150,173052116.00,126969,15.96,31.70,20.25
3-June-2021,187.60,198.80,187.60,197.80,195.530887811642627869,167299,2851,32712122.00,104644,62.55,11.20,10.20
2-June-2021,191.00,191.00,187.15,187.85,188.710939743221625169,24379,923,4600584.00,11646,47.77,3.85,-3.15
1-June-2021,188.00,190.65,183.70,189.35,187.177842565597667638,22295,832,4173130.00,8712,39.08,6.95,1.35
31-May-2021,191.40,191.55,185.95,187.60,188.780522230063514467,49595,1181,9362570.00,36984,74.57,5.60,-3.80
28-May-2021,192.80,194.00,186.75,191.40,190.519912784229964846,44946,1177,8563108.00,24207,53.86,7.25,-1.40
27-May-2021,183.20,190.90,182.20,189.85,188.500986674804190824,49155,1192,9265766.00,30988,63.04,8.70,6.65
26-May-2021,186.95,186.95,182.55,183.40,184.313058302079781793,14665,737,2702951.00,5781,39.42,4.40,-3.55
25-May-2021,185.00,187.00,183.20,185.25,184.607292800497589799,25724,1023,4748838.00,13794,53.62,3.80,0.25
24-May-2021,180.45,184.20,179.80,182.70,182.233001422475106685,17575,616,3202745.00,9018,51.31,4.40,2.25
21-May-2021,181.00,183.40,178.15,178.80,180.413492463285155190,25807,1038,4655931.00,12203,47.29,5.25,-2.20
20-May-2021,187.10,187.10,177.05,178.10,181.374661190965092402,24350,815,4416473.00,13291,54.58,10.05,-9.00
19-May-2021,185.00,190.50,182.65,183.40,187.431142932265436967,49443,1339,9267158.00,17086,34.56,7.85,-1.60
18-May-2021,184.00,184.75,179.45,183.90,182.832665894423299685,30215,926,5524289.00,12942,42.83,5.30,-0.10
17-May-2021,175.90,182.90,174.95,180.25,179.516036387621612708,72772,1749,13063741.00,29093,39.98,7.95,4.35
14-May-2021,169.20,176.80,168.10,173.40,173.535516960531818882,90858,4426,15767090.00,61954,68.19,8.70,4.20
12-May-2021,173.45,173.45,167.70,168.80,169.155337350920814193,23729,686,4013887.00,10086,42.50,5.75,-4.65
11-May-2021,166.00,171.70,165.40,169.65,169.022454785612680349,59052,2621,9981114.00,33790,57.22,6.30,3.65
10-May-2021,168.50,169.70,164.00,166.35,166.895927245009265221,76091,2128,12699278.00,39104,51.39,5.70,-2.15
7-May-2021,174.45,174.80,167.80,169.70,171.484201470358204285,25572,1005,4385194.00,17191,67.23,7.00,-4.75
6-May-2021,165.80,175.25,163.10,173.35,171.204885135072215445,107387,2440,18385179.00,38359,35.72,12.15,7.55
5-May-2021,165.45,168.90,165.30,166.40,166.873829255136566468,20393,914,3403058.00,11263,55.23,3.60,0.95
4-May-2021,166.60,169.90,164.05,165.00,166.930051727014850659,29965,953,5002059.00,17269,57.63,5.85,-1.60
3-May-2021,164.00,169.05,163.30,166.60,166.346502126942677841,23743,780,3949565.00,14699,61.91,5.75,2.60
30-April-2021,168.25,171.10,163.70,165.95,167.257987527908230040,12989,480,2172514.00,6199,47.72,7.40,-2.30
29-April-2021,172.60,173.20,167.00,168.25,169.490229775316657119,15711,573,2662861.00,8182,52.08,6.20,-4.35
28-April-2021,174.35,175.60,171.00,171.95,173.101925254813137032,10596,430,1834188.00,5154,48.64,4.60,-2.40
27-April-2021,170.60,176.80,168.05,172.50,173.120507566204287515,50752,1281,8786212.00,29999,59.11,8.75,1.90
26-April-2021,168.00,170.00,163.20,169.05,168.314232973118486328,26003,835,4376675.00,17583,67.62,6.80,1.05
23-April-2021,170.25,172.00,166.35,167.75,169.269411980664504680,16343,564,2766370.00,8614,52.71,5.65,-2.50
22-April-2021,167.10,171.00,167.10,168.70,169.222601707684580612,29865,961,5053833.00,16836,56.37,3.90,1.60
20-April-2021,177.95,178.00,170.65,171.80,174.197384450017914725,27910,754,4861849.00,10059,36.04,7.35,-6.15
19-April-2021,170.00,176.80,161.90,174.30,168.524889035618649352,27261,642,4594157.00,9209,33.78,14.90,4.30
16-April-2021,167.20,175.80,167.20,171.85,172.377796527831044974,39111,863,6741868.00,21648,55.35,8.60,4.65
