Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,481.25,490.00,481.00,484.05,486.403540462427745664,5536,142,2692730.00,4125,74.51,9.00,2.80
15-November-2021,513.80,513.80,475.00,491.50,490.548042316501254226,9169,287,4497835.00,6007,65.51,38.80,-22.30
12-November-2021,525.00,525.00,499.95,500.85,513.151563973593209682,25448,570,13058681.00,19078,74.97,25.05,-24.15
11-November-2021,478.90,502.90,470.00,498.70,493.055474528596728825,19198,601,9465679.00,15269,79.53,32.90,19.80
10-November-2021,470.00,479.50,465.10,471.05,473.668355071546156768,7897,156,3740559.00,6992,88.54,14.40,1.05
9-November-2021,471.00,478.00,459.00,470.80,470.188525847522626169,6519,297,3065159.00,4874,74.77,19.00,-0.20
8-November-2021,459.95,460.00,446.15,456.70,451.432976324689966178,17740,409,8008421.00,16705,94.17,13.85,-3.25
4-November-2021,459.00,459.00,445.05,449.90,452.263831967213114754,1952,108,882819.00,1756,89.96,13.95,-9.10
3-November-2021,454.00,454.00,440.00,444.95,447.944033613445378151,5950,218,2665267.00,5450,91.60,14.00,-9.05
2-November-2021,444.55,451.00,440.50,449.50,449.411935544313284616,10674,247,4797023.00,10049,94.14,10.50,4.95
1-November-2021,457.00,457.00,440.20,442.25,444.645982444294395678,14810,685,6585207.00,11566,78.10,16.80,-14.75
29-October-2021,464.00,465.00,454.00,460.75,460.636524508936471420,5651,242,2603057.00,4839,85.63,11.00,-3.25
28-October-2021,477.80,477.80,461.50,463.55,463.453158018314158253,4259,121,1973847.00,3896,91.48,16.30,-14.25
27-October-2021,466.00,466.00,461.70,462.85,464.267078999156592634,7114,188,3302796.00,5630,79.14,4.30,-3.15
26-October-2021,464.05,470.00,462.00,464.25,465.341011929247223364,2431,170,1131244.00,2322,95.52,8.00,0.20
25-October-2021,495.75,495.75,456.00,463.65,464.814271749755620723,6138,273,2853030.00,5136,83.68,39.75,-32.10
22-October-2021,487.00,487.00,471.00,472.05,474.380629867930917710,2953,158,1400846.00,2621,88.76,16.00,-14.95
21-October-2021,480.00,490.00,472.00,474.45,475.192921582234559333,7205,308,3423765.00,6277,87.12,18.00,-5.55
20-October-2021,485.30,487.70,476.00,478.55,480.385087964255794470,7162,279,3440518.00,5972,83.38,11.70,-6.75
19-October-2021,500.00,509.00,480.10,486.65,494.733550065019505851,7690,291,3804501.00,6549,85.16,28.90,-13.35
18-October-2021,490.00,502.60,485.00,499.85,493.625325351379489849,7684,248,3793017.00,5282,68.74,17.60,9.85
14-October-2021,490.00,495.90,484.25,489.20,487.791426683032763667,10591,232,5166199.00,8091,76.40,11.65,-0.80
13-October-2021,491.95,494.80,488.00,489.05,490.028284511489212418,22804,1265,11174605.00,20741,90.95,6.80,-2.90
12-October-2021,485.50,494.00,485.10,490.05,489.752299843329450046,24893,551,12191404.00,23163,93.05,8.90,4.55
11-October-2021,496.00,496.00,481.35,491.00,489.835848233754906236,22930,831,11231936.00,21085,91.95,14.65,-5.00
8-October-2021,490.00,495.40,485.20,487.55,489.577875136911281489,4565,197,2234923.00,3653,80.02,10.20,-2.45
7-October-2021,497.00,497.70,486.20,489.90,489.601206896551724137,5800,243,2839687.00,4523,77.98,11.50,-7.10
6-October-2021,486.20,497.70,482.00,486.15,488.582514571190674437,12010,458,5867876.00,9891,82.36,15.70,-0.05
5-October-2021,490.00,497.45,485.40,489.10,488.851324337831084457,4002,236,1956383.00,2951,73.74,12.05,-0.90
4-October-2021,498.50,510.00,481.30,487.20,489.074829931972789115,9702,303,4745004.00,7616,78.50,28.70,-11.30
1-October-2021,490.00,500.00,480.20,489.90,490.695935463853552590,6446,220,3163026.00,5031,78.05,19.80,-0.10
30-September-2021,485.55,496.50,485.10,488.95,488.224625098658247829,6335,301,3092903.00,3635,57.38,11.40,3.40
29-September-2021,488.90,499.90,480.10,488.70,488.354390971591646127,7709,449,3764724.00,4940,64.08,19.80,-0.20
28-September-2021,503.00,503.00,484.00,488.90,488.247947761194029850,5360,249,2617009.00,3927,73.26,19.00,-14.10
27-September-2021,495.05,506.90,490.00,492.30,494.945454545454545454,2915,203,1442766.00,2469,84.70,16.90,-2.75
24-September-2021,495.05,508.00,485.00,490.75,494.662405843414745491,4381,229,2167116.00,3303,75.39,23.00,-4.30
23-September-2021,496.00,509.50,486.00,490.65,493.542234072945433768,10501,605,5182687.00,6990,66.56,23.50,-5.35
22-September-2021,500.00,513.00,495.00,499.65,500.496119152506817705,4767,350,2385865.00,3426,71.87,18.00,-0.35
21-September-2021,503.00,504.00,488.15,497.70,493.586414790996784565,14928,368,7368258.00,12925,86.58,15.85,-5.30
20-September-2021,512.30,527.80,499.00,502.00,512.941069169437170849,33989,1258,17434354.00,29754,87.54,28.80,-10.30
17-September-2021,538.25,549.80,508.25,524.30,525.652277440663645441,13019,369,6843467.00,10791,82.89,41.55,-13.95
16-September-2021,547.00,547.00,525.05,530.20,530.713871715610510046,10352,505,5493950.00,9495,91.72,21.95,-16.80
15-September-2021,527.00,564.45,527.00,537.50,547.695383820405351093,34834,1986,19078421.00,22306,64.04,37.45,10.50
14-September-2021,530.00,542.00,525.00,526.15,530.742051716829164900,4718,318,2504041.00,3642,77.19,17.00,-3.85
13-September-2021,546.00,546.00,523.05,527.15,531.527774827403080191,9415,526,5004334.00,8198,87.07,22.95,-18.85
9-September-2021,508.60,546.00,495.00,536.10,521.346880404416655580,30068,2553,15675858.00,20648,68.67,51.00,27.50
8-September-2021,507.40,507.40,495.00,499.85,500.229589830952692962,7631,392,3817252.00,5921,77.59,12.40,-7.55
7-September-2021,501.35,507.50,494.25,499.80,500.454154903645513686,8147,320,4077200.00,7511,92.19,13.25,-1.55
6-September-2021,500.00,510.00,491.00,501.35,502.997934300685207577,19848,1366,9983503.00,15053,75.84,19.00,1.35
3-September-2021,480.00,496.80,474.05,475.55,479.125363825363825363,4810,315,2304593.00,3849,80.02,22.75,-4.45
2-September-2021,481.00,490.00,478.10,479.45,480.870520884868188564,14149,769,6803837.00,12549,88.69,11.90,-1.55
1-September-2021,514.00,514.00,480.00,486.35,487.256137301759721920,4603,278,2242840.00,3475,75.49,34.00,-27.65
31-August-2021,500.00,509.00,490.00,493.15,497.846111569112393514,3639,249,1811662.00,2728,74.97,19.00,-6.85
30-August-2021,500.00,510.00,491.05,500.60,500.185979142526071842,1726,154,863321.00,1327,76.88,18.95,0.60
27-August-2021,492.05,516.50,492.05,499.70,500.234498188791817600,9386,201,4695201.00,7755,82.62,24.45,7.65
26-August-2021,519.00,519.00,495.00,497.95,501.039800995024875621,2010,159,1007090.00,1322,65.77,24.00,-21.05
25-August-2021,509.00,520.00,489.00,505.70,509.072999859885105786,7137,328,3633254.00,4954,69.41,31.00,-3.30
24-August-2021,466.05,502.75,455.05,496.55,477.609735099337748344,15100,506,7211907.00,13133,86.97,47.70,30.50
23-August-2021,485.00,485.00,456.00,461.65,466.595535834341804491,7437,351,3470071.00,5067,68.13,29.00,-23.35
20-August-2021,473.00,566.95,465.00,474.85,487.623776223776223776,17160,718,8367624.00,13205,76.95,101.95,1.85
18-August-2021,475.00,483.00,469.90,473.05,475.936665441626852872,8163,418,3885071.00,6412,78.55,13.10,-1.95
17-August-2021,503.95,503.95,482.00,483.15,485.717844433146924250,3934,223,1910814.00,3092,78.60,21.95,-20.80
16-August-2021,501.00,509.90,480.10,492.15,493.061552072800808897,7912,349,3901103.00,6388,80.74,29.80,-8.85
13-August-2021,506.50,511.00,500.50,503.70,508.670326988775012201,8196,306,4169062.00,7332,89.46,10.50,-2.80
12-August-2021,504.05,511.05,498.55,504.40,506.989386115892139988,10458,382,5302095.00,9344,89.35,12.50,0.35
11-August-2021,535.00,543.55,492.00,504.05,508.753516217656948374,24387,1151,12406972.00,16266,66.70,51.55,-30.95
10-August-2021,564.00,564.00,531.00,543.55,540.213581833761782347,9336,537,5043434.00,6539,70.04,33.00,-20.45
9-August-2021,583.80,583.80,544.90,550.00,552.545592495516622982,7249,386,4005403.00,5520,76.15,38.90,-33.80
6-August-2021,562.60,570.00,555.00,558.85,559.720115092859011247,3823,268,2139810.00,2867,74.99,15.00,-3.75
5-August-2021,580.00,585.95,540.00,562.60,566.732378773341205993,13549,488,7678657.00,8909,65.75,45.95,-17.40
4-August-2021,590.00,590.00,569.00,573.40,575.106067415730337078,4450,301,2559222.00,3521,79.12,21.00,-16.60
3-August-2021,602.50,602.50,578.10,579.20,586.766177652733118971,9952,364,5839497.00,8136,81.75,24.40,-23.30
2-August-2021,597.40,605.00,567.50,588.10,591.378785501333751765,12746,716,7537714.00,9366,73.48,37.50,-9.30
30-July-2021,567.30,578.80,566.00,569.45,570.435951502372166578,9485,277,5410585.00,8135,85.77,12.80,2.15
29-July-2021,572.00,572.00,560.00,567.30,568.129934806229626946,11044,484,6274427.00,8772,79.43,12.00,-4.70
28-July-2021,574.05,578.80,565.00,570.95,572.382054992764109985,5528,384,3164128.00,4188,75.76,13.80,-3.10
27-July-2021,576.90,589.00,567.90,577.70,577.305304359562694020,7409,484,4277255.00,6664,89.94,21.10,0.80
26-July-2021,585.00,594.90,575.00,576.85,579.729298447383553766,6956,633,4032597.00,6271,90.15,19.90,-8.15
23-July-2021,594.40,594.40,572.20,584.00,586.337587747287811104,7835,439,4593955.00,6833,87.21,22.20,-10.40
22-July-2021,595.00,595.00,576.80,580.25,584.171750433275563258,5770,389,3370671.00,5096,88.32,18.20,-14.75
20-July-2021,596.00,596.00,561.30,578.70,575.017402376910016977,9424,686,5418964.00,7255,76.98,34.70,-17.30
19-July-2021,580.00,599.00,580.00,589.00,589.536970441189369353,11401,617,6721311.00,10325,90.56,19.00,9.00
16-July-2021,613.95,613.95,592.00,597.05,600.325107670818298219,8591,509,5157393.00,8278,96.36,21.95,-16.90
15-July-2021,605.10,614.90,600.50,601.70,604.122407245106631609,10269,541,6203733.00,9637,93.85,14.40,-3.40
14-July-2021,610.55,625.00,601.00,605.20,609.010018847336573752,20162,746,12278860.00,18718,92.84,24.00,-5.35
13-July-2021,618.30,623.95,601.50,608.20,608.138726391442420190,5983,647,3638494.00,4227,70.65,22.45,-10.10
12-July-2021,612.00,625.00,601.05,608.20,608.846804909013965298,9452,799,5754820.00,7187,76.04,23.95,-3.80
9-July-2021,624.80,624.80,601.15,606.50,608.488861053950076049,11177,913,6801080.00,7801,69.80,23.65,-18.30
8-July-2021,639.80,639.80,601.00,610.85,616.388275540351422795,12862,859,7927986.00,10199,79.30,38.80,-28.95
7-July-2021,640.00,660.00,622.50,629.45,638.359067734887108521,9611,359,6135269.00,8073,84.00,37.50,-10.55
6-July-2021,654.05,669.90,632.00,639.60,657.490823370937868328,11878,631,7809676.00,10047,84.58,37.90,-14.45
5-July-2021,625.05,658.80,625.05,654.05,649.540677169057136139,17012,811,11049986.00,12929,76.00,33.75,29.00
2-July-2021,615.00,633.85,610.05,626.25,626.857439805993417633,5773,343,3618848.00,4401,76.23,23.80,11.25
1-July-2021,620.00,637.00,610.05,624.20,626.866869866198274526,19357,959,12134262.00,14777,76.34,26.95,4.20
30-June-2021,603.90,604.90,592.00,595.55,598.497119959929877285,3993,208,2389799.00,3187,79.81,12.90,-8.35
29-June-2021,600.35,605.00,594.05,595.70,597.686702127659574468,3760,193,2247302.00,3349,89.07,10.95,-4.65
28-June-2021,585.30,605.00,585.30,600.35,596.494133885438233264,5796,324,3457280.00,4508,77.78,19.70,15.05
25-June-2021,570.00,590.00,570.00,585.30,580.480299610096449825,9746,388,5657361.00,7740,79.42,20.00,15.30
24-June-2021,592.00,608.50,570.10,575.00,582.823926972702536645,11393,484,6640113.00,9287,81.51,38.40,-17.00
23-June-2021,624.00,624.00,591.00,591.75,598.059865092748735244,7116,305,4255794.00,6283,88.29,33.00,-32.25
22-June-2021,610.00,612.00,596.05,601.90,603.532963647566235366,6492,317,3918136.00,4582,70.58,15.95,-8.10
21-June-2021,599.95,614.00,574.20,596.80,595.320161290322580645,13640,441,8120167.00,11512,84.40,39.80,-3.15
18-June-2021,617.00,637.90,556.60,606.35,595.698356643356643356,28600,1075,17036973.00,18285,63.93,81.30,-10.65
17-June-2021,680.00,680.00,611.10,620.80,640.227466494924402735,32607,1596,20875897.00,21348,65.47,68.90,-59.20
16-June-2021,675.00,723.00,670.00,684.35,697.524162366171146884,64915,2668,45279781.00,34543,53.21,53.00,9.35
15-June-2021,625.55,694.00,601.00,668.60,669.003766204994614250,130901,4687,87573262.00,64805,49.51,93.00,43.05
14-June-2021,529.55,634.75,529.55,622.15,586.904961539181374108,106862,2923,62717838.00,71006,66.45,105.20,92.60
11-June-2021,530.00,545.00,525.00,532.60,535.073254759746146872,11030,335,5901858.00,7982,72.37,20.00,2.60
10-June-2021,524.00,539.90,515.00,527.90,522.768756530825496342,9570,155,5002897.00,8584,89.70,24.90,3.90
9-June-2021,522.25,536.45,510.00,513.90,524.000114652602614079,8722,288,4570329.00,7608,87.23,26.45,-8.35
8-June-2021,530.55,537.80,520.00,522.20,525.950562626821619627,5421,215,2851178.00,4423,81.59,17.80,-8.35
7-June-2021,517.00,550.00,507.00,530.55,533.083517245727977804,31718,1668,16908343.00,20391,64.29,43.00,13.55
4-June-2021,518.00,518.00,501.00,504.65,507.119103773584905660,3392,139,1720148.00,2677,78.92,17.00,-13.35
3-June-2021,515.00,529.80,500.00,505.00,515.112583250673090548,14114,420,7270299.00,10305,73.01,29.80,-10.00
2-June-2021,490.00,519.00,480.50,514.00,505.076708363485991936,19346,456,9771214.00,15615,80.71,38.50,24.00
1-June-2021,480.00,500.00,480.00,488.65,488.838477580813347236,19180,273,9375922.00,15454,80.57,20.00,8.65
31-May-2021,482.00,499.80,465.00,474.05,484.328864353312302839,7608,237,3684774.00,5718,75.16,34.80,-7.95
28-May-2021,480.85,495.00,472.00,477.40,480.565727699530516431,4260,172,2047210.00,3446,80.89,23.00,-3.45
27-May-2021,506.95,508.60,477.00,480.85,491.298033017211099402,11388,291,5594902.00,9682,85.02,31.60,-26.10
26-May-2021,498.70,506.00,485.00,502.00,501.530028510990526993,10873,333,5453136.00,8846,81.36,21.00,3.30
25-May-2021,475.30,498.50,475.30,487.80,489.780310649234551346,17898,446,8766088.00,12849,71.79,23.20,12.50
24-May-2021,465.00,480.00,446.10,475.10,472.126408427228481898,14999,426,7081424.00,10699,71.33,33.90,10.10
21-May-2021,455.00,463.50,455.00,459.85,458.804781626506024096,5312,139,2437171.00,3798,71.50,8.50,4.85
20-May-2021,460.05,468.55,451.00,456.80,459.298459563543003851,7790,183,3577935.00,6187,79.42,17.55,-3.25
19-May-2021,440.00,474.00,426.85,458.20,452.445247461348458512,21862,550,9891358.00,15024,68.72,47.15,18.20
18-May-2021,447.00,447.00,423.00,429.70,432.002557372636112793,14859,231,6419126.00,8431,56.74,24.00,-17.30
17-May-2021,448.00,448.00,425.00,437.55,434.990756461045085832,5301,153,2305886.00,3445,64.99,23.00,-10.45
14-May-2021,449.45,449.45,428.10,431.75,433.993045897079276773,6471,175,2808369.00,4666,72.11,21.35,-17.70
12-May-2021,450.00,452.90,440.00,442.35,445.456528513555624805,3209,94,1429470.00,2506,78.09,12.90,-7.65
11-May-2021,457.00,457.00,442.00,451.95,448.288934690197088754,7763,143,3480067.00,4520,58.22,15.00,-5.05
10-May-2021,441.00,465.00,441.00,446.35,450.851257356875334403,7476,194,3370564.00,6157,82.36,24.00,5.35
7-May-2021,445.00,464.00,441.10,459.75,455.367647058823529411,10812,280,4923435.00,8611,79.64,22.90,14.75
6-May-2021,430.05,446.00,425.00,443.25,440.551021798365122615,14680,238,6467289.00,12823,87.35,21.00,13.20
5-May-2021,422.00,429.40,420.00,427.45,423.960691823899371069,2544,85,1078556.00,2240,88.05,9.40,5.45
4-May-2021,432.80,434.75,416.20,421.95,428.207403375068045726,1837,92,786617.00,1374,74.80,18.55,-10.85
3-May-2021,415.00,439.90,404.00,428.20,423.568143712574850299,8350,180,3536794.00,6428,76.98,35.90,13.20
30-April-2021,416.10,421.75,407.60,417.95,416.163068844807467911,3428,92,1426607.00,2474,72.17,14.15,1.85
29-April-2021,417.00,422.00,410.55,419.40,415.848451928299837045,1841,88,765577.00,1632,88.65,11.45,2.40
28-April-2021,417.60,421.00,407.40,418.95,415.460508500075221904,6647,189,2761566.00,4715,70.93,13.60,1.35
27-April-2021,396.00,413.00,392.35,406.25,403.959580216126350789,9624,171,3887707.00,7756,80.59,20.65,10.25
26-April-2021,415.00,421.90,396.00,399.70,404.928827877507919746,14205,395,5752014.00,11440,80.54,25.90,-15.30
23-April-2021,422.00,422.00,401.35,414.65,413.980314960629921259,2794,70,1156661.00,2319,83.00,20.65,-7.35
22-April-2021,409.90,418.90,409.90,413.60,413.398749565821465786,2879,81,1190175.00,2269,78.81,9.00,3.70
20-April-2021,410.00,415.00,405.30,407.85,409.308434399117971334,3628,122,1484971.00,2437,67.17,9.70,-2.15
19-April-2021,413.00,413.00,399.00,403.15,404.915557969046972576,7366,276,2982608.00,4679,63.52,14.00,-9.85
16-April-2021,424.95,425.00,413.00,417.55,417.560361523563589412,6196,153,2587204.00,4199,67.77,12.00,-7.40
15-April-2021,419.00,429.00,412.10,420.55,418.045112781954887218,5320,186,2224000.00,3534,66.43,16.90,1.55
13-April-2021,419.00,431.60,419.00,425.75,422.274122473788178088,6581,156,2778986.00,4476,68.01,12.60,6.75
12-April-2021,453.95,453.95,400.00,420.95,427.035078843072771734,11859,375,5064209.00,8622,72.70,53.95,-33.00
9-April-2021,440.00,464.00,435.00,453.95,452.127149703975190301,7094,191,3207390.00,4814,67.86,29.00,13.95
8-April-2021,432.90,440.00,415.00,436.05,432.324027794709252712,8203,271,3546354.00,5586,68.10,25.00,3.15
7-April-2021,427.20,436.95,427.20,430.35,431.719504379406109805,4681,153,2020879.00,2941,62.83,9.75,3.15
6-April-2021,441.30,448.00,428.10,430.40,432.955143701316142895,7446,222,3223784.00,5930,79.64,19.90,-10.90
5-April-2021,447.65,462.85,436.30,441.30,445.929444105070250458,3274,173,1459973.00,2334,71.29,26.55,-6.35
1-April-2021,445.00,449.00,440.55,447.55,444.527459016393442622,2440,105,1084647.00,1970,80.74,8.45,2.55
31-March-2021,436.25,444.00,426.50,434.40,433.171659533999048977,4206,161,1821920.00,3206,76.22,17.50,-1.85
30-March-2021,447.00,459.80,432.50,436.25,443.528617780661907852,7705,218,3417388.00,5828,75.64,27.30,-10.75
26-March-2021,453.90,462.95,442.50,445.60,452.757235274089206673,5874,142,2659496.00,4759,81.02,20.45,-8.30
25-March-2021,465.50,467.95,438.00,452.25,449.640965166908563134,11024,305,4956842.00,7488,67.92,29.95,-13.25
24-March-2021,480.00,480.00,463.00,468.10,470.503350083752093802,4776,146,2247124.00,4274,89.49,17.00,-11.90
23-March-2021,478.00,492.00,473.50,475.05,480.217009847806624888,5585,137,2682012.00,4894,87.63,18.50,-2.95
22-March-2021,497.80,497.80,474.00,479.15,487.266619013581129378,6995,230,3408430.00,5833,83.39,23.80,-18.65
19-March-2021,468.10,485.50,455.00,483.05,470.079492042549682526,12127,326,5700654.00,8162,67.30,30.50,14.95
18-March-2021,489.00,524.00,453.40,468.10,485.995345542851360922,19766,604,9606184.00,12746,64.48,70.60,-20.90
17-March-2021,520.00,529.30,480.00,488.15,502.531284053759535052,22024,643,11067749.00,16400,74.46,49.30,-31.85
16-March-2021,494.50,514.00,493.00,509.90,506.880312528391023893,55035,1267,27896158.00,36726,66.73,21.00,15.40
15-March-2021,460.00,499.00,452.10,485.80,477.951563699753045427,96374,1319,46062104.00,79760,82.76,46.90,25.80
12-March-2021,439.00,463.40,414.10,452.00,438.664893297865957319,49999,451,21932806.00,46169,92.34,49.30,13.00
10-March-2021,417.00,451.30,401.05,432.35,436.688030977287175634,51909,541,22668039.00,41679,80.29,50.25,15.35
9-March-2021,433.00,439.95,410.00,421.10,430.842153234270562890,36206,278,15599071.00,33354,92.12,29.95,-11.90
8-March-2021,427.00,445.00,426.70,435.25,435.611970534069981583,5430,242,2365373.00,4790,88.21,18.30,8.25
5-March-2021,441.00,449.00,425.45,426.65,434.233015364450593461,13733,454,5963322.00,11286,82.18,23.55,-14.35
4-March-2021,445.00,464.40,438.00,443.40,452.774885684136475553,17058,555,7723434.00,12151,71.23,26.40,-1.60
3-March-2021,424.00,476.95,424.00,447.85,455.391111334894220521,119163,2585,54265771.00,76412,64.12,52.95,23.85
2-March-2021,387.95,430.00,385.20,419.95,411.187662223118211828,39683,837,16317160.00,26099,65.77,44.80,32.00
1-March-2021,390.00,394.90,384.25,387.10,387.232732316227461858,3605,87,1395974.00,2698,74.84,10.65,-2.90
26-February-2021,386.80,392.50,383.00,383.45,385.587196467991169977,5436,121,2096052.00,3980,73.22,9.50,-3.35
25-February-2021,393.00,393.00,383.20,386.80,386.234109441005992730,10179,193,3931477.00,7384,72.54,9.80,-6.20
24-February-2021,390.00,397.85,387.00,394.00,392.745205479452054794,4745,95,1863576.00,3385,71.34,10.85,4.00
23-February-2021,394.95,408.95,382.50,390.85,388.974107003587583840,6411,89,2493713.00,5723,89.27,26.45,-4.10
22-February-2021,394.00,394.00,382.00,389.00,386.587601455359641757,7146,134,2762555.00,5893,82.47,12.00,-5.00
19-February-2021,392.40,394.95,385.10,388.05,388.957411835026897788,6692,153,2602903.00,5163,77.15,9.85,-4.35
18-February-2021,393.00,393.00,385.00,386.50,388.103721188558733685,7202,115,2795123.00,6596,91.59,8.00,-6.50
17-February-2021,389.60,390.00,383.20,384.70,386.440866510538641686,5124,96,1980123.00,4214,82.24,6.80,-4.90
16-February-2021,381.00,393.00,381.00,390.05,387.012590839952678722,11834,228,4579907.00,8591,72.60,12.00,9.05
15-February-2021,410.00,411.10,386.00,390.20,392.865814278233548612,22916,391,9002913.00,18860,82.30,25.10,-19.80
12-February-2021,405.00,410.00,390.10,398.50,400.524206493035779008,19313,714,7735324.00,17233,89.23,19.90,-6.50
11-February-2021,389.80,405.00,381.10,403.85,399.404341743015751229,22157,469,8849602.00,19789,89.31,23.90,14.05
10-February-2021,376.00,392.00,372.05,389.10,383.356021330173307658,13502,277,5176073.00,12499,92.57,19.95,13.10
9-February-2021,380.00,381.50,365.20,369.00,374.926020408163265306,3920,156,1469710.00,3108,79.29,16.30,-11.00
8-February-2021,384.95,384.95,376.00,378.15,378.781223805532271584,5965,248,2259430.00,4609,77.27,8.95,-6.80
5-February-2021,381.00,381.00,369.00,369.90,373.262914862914862914,3465,120,1293356.00,2949,85.11,12.00,-11.10
4-February-2021,369.95,381.00,360.55,376.05,371.288583278760096048,4581,158,1700873.00,4219,92.10,20.45,6.10
3-February-2021,374.95,374.95,358.05,363.90,366.730988274706867671,2985,145,1094692.00,1976,66.20,16.90,-11.05
2-February-2021,365.35,365.35,350.00,362.60,357.485591206179441473,6732,205,2406593.00,4240,62.98,15.35,-2.75
1-February-2021,360.00,365.95,354.60,355.85,358.671731966312705968,5462,157,1959065.00,4433,81.16,11.35,-4.15
29-January-2021,369.00,374.90,360.00,362.75,365.100862641008626410,1507,82,550207.00,942,62.51,14.90,-6.25
28-January-2021,363.25,369.10,355.20,363.70,361.308385933273219116,1109,79,400691.00,910,82.06,13.90,0.45
27-January-2021,363.95,363.95,355.05,355.70,359.790786948176583493,5210,122,1874510.00,4634,88.94,8.90,-8.25
25-January-2021,361.70,362.15,351.05,357.10,357.328724758959432417,5497,191,1964236.00,3660,66.58,11.10,-4.60
22-January-2021,366.25,372.80,360.00,361.70,364.164375153449545789,8146,259,2966483.00,5849,71.80,12.80,-4.55
21-January-2021,372.45,373.60,368.00,370.05,370.455233853006681514,6735,128,2495016.00,6007,89.19,5.60,-2.40
20-January-2021,375.00,377.75,367.00,369.70,371.763290763290763290,6734,195,2503454.00,5121,76.05,10.75,-5.30
19-January-2021,369.80,376.50,367.40,373.05,372.084865629420084865,7070,186,2630640.00,5996,84.81,9.10,3.25
18-January-2021,386.00,386.00,361.10,364.10,368.244785140414240436,13567,442,4995977.00,9859,72.67,24.90,-21.90
15-January-2021,380.00,380.00,364.00,371.10,370.240161453077699293,12883,375,4769804.00,9039,70.16,16.00,-8.90
14-January-2021,379.80,384.00,375.10,377.40,378.970361445783132530,4150,119,1572727.00,3456,83.28,8.90,-2.40
13-January-2021,388.00,388.00,376.00,377.75,378.961410452460196096,11117,246,4212914.00,9228,83.01,12.00,-10.25
12-January-2021,385.50,389.35,380.00,383.70,383.925368024649092776,5842,200,2242892.00,4717,80.74,9.35,-1.80
11-January-2021,390.05,396.90,385.00,386.90,388.252928141817030705,6318,222,2452982.00,4452,70.47,11.90,-3.15
8-January-2021,406.60,406.65,393.00,394.00,397.150467471756914686,10268,183,4077941.00,8307,80.90,13.65,-12.60
7-January-2021,413.90,413.90,391.00,394.45,397.368513439385628085,9115,208,3622014.00,7432,81.54,22.90,-19.45
6-January-2021,405.00,419.80,387.50,401.95,404.820396145610278372,33624,642,13611681.00,23921,71.14,32.30,-3.05
5-January-2021,391.15,412.00,385.00,402.15,399.297730445122266452,38686,552,15447232.00,21884,56.57,27.00,11.00
4-January-2021,390.05,399.90,385.10,391.15,389.246059905932832741,12119,230,4717273.00,9025,74.47,14.80,1.10
1-January-2021,394.00,395.00,385.00,389.35,390.813404748118123914,6908,180,2699739.00,5515,79.83,10.00,-4.65
31-December-2020,393.00,399.55,385.00,392.40,389.806045031815956926,8172,221,3185495.00,4598,56.27,14.55,-0.60
30-December-2020,394.00,394.80,390.20,392.40,393.778184892897406989,3548,99,1397125.00,3089,87.06,4.60,-1.60
29-December-2020,409.50,409.50,388.00,394.30,393.450652799291878734,9038,252,3556007.00,6632,73.38,21.50,-15.20
28-December-2020,382.00,408.00,376.50,400.60,399.828069046853221829,46635,948,18645982.00,26908,57.70,31.50,18.60
24-December-2020,380.00,385.00,364.20,381.80,378.770966492349409258,10326,245,3911189.00,7655,74.13,20.80,1.80
23-December-2020,360.05,385.00,360.00,374.20,375.015599422243620606,10385,379,3894537.00,6153,59.25,25.00,14.15
22-December-2020,360.05,366.65,351.00,354.75,356.097396859919798817,14713,386,5239261.00,10125,68.82,15.65,-5.30
21-December-2020,380.05,387.90,361.60,369.85,374.666981577704298535,14819,223,5552190.00,13228,89.26,26.30,-10.20
18-December-2020,379.25,384.80,371.10,379.95,377.580755361548680964,5269,138,1989473.00,3452,65.52,13.70,0.70
17-December-2020,394.00,394.00,378.00,380.20,383.524053957263936970,8377,205,3212781.00,6260,74.73,16.00,-13.80
16-December-2020,398.00,398.00,382.05,386.50,385.326648538409245411,2942,129,1133631.00,2363,80.32,15.95,-11.50
15-December-2020,384.00,389.40,374.10,379.25,381.224076067456045927,5574,179,2124943.00,4202,75.39,15.30,-4.75
14-December-2020,392.00,392.00,384.00,386.25,386.161716171617161716,4545,179,1755105.00,3328,73.22,8.00,-5.75
11-December-2020,393.15,399.95,390.00,391.70,392.402537996163494171,6777,166,2659312.00,5340,78.80,9.95,-1.45
10-December-2020,395.00,395.00,384.05,393.15,390.192748468682078640,10122,205,3949531.00,8450,83.48,10.95,-1.85
9-December-2020,388.00,403.00,388.00,392.65,395.740826263741780031,39842,865,15767106.00,22192,55.70,15.00,4.65
8-December-2020,391.05,398.85,375.10,385.75,384.518498183968240560,23678,496,9104629.00,14922,63.02,23.75,-5.30
7-December-2020,393.20,402.90,382.35,397.15,396.324108777128911357,22946,315,9094053.00,19950,86.94,20.55,3.95
4-December-2020,412.00,412.00,384.70,393.15,389.483623775354160014,59507,504,23177002.00,52306,87.90,27.30,-18.85
3-December-2020,373.60,395.50,369.55,387.55,381.555716862037871956,110900,985,42314529.00,94019,84.78,25.95,13.95
