Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,17.00,17.00,16.25,16.41,16.715890843118957505,211109,363,3528875.00,160261,75.91,0.75,-0.59
28-April-2022,16.60,17.40,16.40,16.44,16.672832956589934031,86708,182,1445668.00,55307,63.79,1.00,-0.16
27-April-2022,17.45,17.45,16.29,16.56,16.691596305741946666,80774,220,1348247.00,56419,69.85,1.16,-0.89
26-April-2022,16.66,17.55,16.40,17.01,16.936570969771933250,230415,484,3902440.00,182570,79.24,1.15,0.35
25-April-2022,16.40,16.80,16.08,16.18,16.272795067589567993,95207,219,1549284.00,69333,72.82,0.72,-0.22
22-April-2022,16.65,17.00,16.50,16.69,16.808336404789581620,211626,511,3557081.00,141261,66.75,0.50,0.04
21-April-2022,17.30,17.75,16.10,17.11,17.214124082564294287,254105,763,4374195.00,171506,67.49,1.65,-0.19
20-April-2022,17.85,18.50,16.01,16.97,17.149686274231979955,423459,901,7262189.00,245812,58.05,2.49,-0.88
19-April-2022,18.45,19.28,16.25,17.25,18.365089058626573516,993952,2224,18254017.00,579345,58.29,3.03,-1.20
18-April-2022,16.40,18.12,16.40,17.86,17.605827613328485664,1229457,2184,21645608.00,728259,59.23,1.72,1.46
13-April-2022,16.70,17.80,16.33,16.58,16.999445173236902986,870542,1667,14798731.00,453297,52.07,1.47,-0.12
12-April-2022,14.45,17.00,14.45,16.24,16.094240825629927702,1301697,2226,20949825.00,694363,53.34,2.55,1.79
11-April-2022,14.20,15.10,14.20,14.30,14.745350961250524046,534304,848,7878500.00,302237,56.57,0.90,0.10
8-April-2022,14.55,14.63,14.18,14.21,14.304733461206730088,233043,417,3333618.00,145042,62.24,0.45,-0.34
7-April-2022,14.24,15.98,14.23,14.25,14.952593814329937805,320127,524,4786729.00,188698,58.94,1.75,0.01
6-April-2022,14.60,15.15,14.05,14.24,14.662682930147553448,661523,874,9699702.00,425648,64.34,1.10,-0.36
5-April-2022,13.40,14.30,13.00,14.30,14.079042289920599200,775433,1107,10917354.00,628024,80.99,1.30,0.90
4-April-2022,12.00,13.04,12.00,13.00,12.791427353301051303,288499,524,3690314.00,190070,65.88,1.04,1.00
1-April-2022,12.29,12.40,11.50,11.86,11.797951769316588952,69914,161,824842.00,45494,65.07,0.90,-0.43
31-March-2022,11.70,12.10,11.50,11.77,11.838159493776976909,286356,413,3389928.00,156848,54.77,0.60,0.07
30-March-2022,11.82,11.99,11.50,11.66,11.703449080828713160,85675,217,1002693.00,46634,54.43,0.49,-0.16
29-March-2022,12.49,12.49,11.33,11.49,11.658513370213744554,313084,442,3650094.00,212283,67.80,1.16,-1.00
28-March-2022,12.50,12.50,11.65,11.74,11.958134909405496309,123683,273,1479018.00,108924,88.07,0.85,-0.76
25-March-2022,12.19,13.16,11.80,12.40,12.582256778662044167,791491,737,9958743.00,612932,77.44,1.36,0.21
24-March-2022,12.14,12.29,11.88,11.97,12.004432550663639828,120698,204,1448911.00,98360,81.49,0.41,-0.17
23-March-2022,12.14,12.22,11.90,11.90,11.997253043197242270,37132,81,445482.00,29889,80.49,0.32,-0.24
22-March-2022,12.04,12.11,11.90,11.93,11.976694915254237288,31152,115,373098.00,24850,79.77,0.21,-0.11
21-March-2022,12.05,12.30,12.00,12.01,12.135850281765265184,43121,113,523310.00,39657,91.97,0.30,-0.04
17-March-2022,12.61,12.61,11.91,12.03,12.034689769214177870,55636,159,669562.00,48922,87.93,0.70,-0.58
16-March-2022,12.37,12.45,12.01,12.07,12.075803172021146807,24590,76,296944.00,17464,71.02,0.44,-0.30
15-March-2022,12.26,12.42,11.80,12.18,12.156185325202130301,36239,166,440528.00,22647,62.49,0.62,-0.08
14-March-2022,12.40,12.83,12.01,12.26,12.368598989125955578,118907,753,1470713.00,53657,45.13,0.82,-0.14
11-March-2022,12.19,12.65,11.92,12.45,12.236944464590402974,261977,470,3205798.00,140450,53.61,0.73,0.26
10-March-2022,12.07,12.45,11.88,11.95,12.091369043840381905,157526,428,1904705.00,104990,66.65,0.57,-0.12
9-March-2022,12.43,12.43,11.99,12.06,12.178614863754396344,60846,196,741020.00,36705,60.32,0.44,-0.37
8-March-2022,12.36,12.48,11.80,12.22,12.162781631714679834,100042,258,1216789.00,55726,55.70,0.68,-0.14
7-March-2022,11.30,12.65,10.65,12.04,11.933863324920524331,216733,618,2586462.00,120275,55.49,2.00,0.74
4-March-2022,11.75,12.08,11.51,11.55,11.675822703398006217,37316,146,435695.00,30395,81.45,0.57,-0.20
3-March-2022,11.99,12.47,11.78,12.14,12.082294119918149878,51802,175,625887.00,40674,78.52,0.69,0.15
2-March-2022,11.85,12.50,11.44,11.70,11.979125049940071913,50060,171,599675.00,34667,69.25,1.06,-0.15
28-February-2022,12.34,12.34,11.17,11.85,11.686599053057779301,75823,223,886113.00,38477,50.75,1.17,-0.49
25-February-2022,10.95,11.56,10.50,11.56,11.310332957816998372,95868,309,1084299.00,62231,64.91,1.06,0.61
24-February-2022,11.71,11.71,10.51,10.51,10.691438500959434282,215231,285,2301129.00,187688,87.20,1.20,-1.20
23-February-2022,11.05,11.99,11.05,11.67,11.558814422833338024,35527,170,410650.00,20687,58.23,0.94,0.62
22-February-2022,10.33,11.50,10.33,11.22,11.027386899957094341,137511,437,1516387.00,89638,65.19,1.17,0.89
21-February-2022,12.69,12.69,11.00,11.30,11.450870729516649479,240488,415,2753797.00,170571,70.93,1.69,-1.39
18-February-2022,12.03,12.67,11.97,12.18,12.263173857002047160,39567,161,485217.00,33222,83.96,0.70,0.15
17-February-2022,13.18,13.18,12.10,12.60,12.657704554162427829,75689,289,958049.00,50495,66.71,1.08,-0.58
16-February-2022,12.99,12.99,12.58,12.65,12.831326647137679360,80564,206,1033743.00,68867,85.48,0.41,-0.34
15-February-2022,12.30,12.67,11.80,12.46,12.306897624166700471,147906,565,1820264.00,102115,69.04,0.87,0.16
14-February-2022,12.00,12.70,11.30,11.89,11.903116536742371235,242962,568,2892005.00,147885,60.87,1.40,-0.11
11-February-2022,12.30,12.71,11.94,12.55,12.478381770783045283,51785,205,646193.00,25369,48.99,0.77,0.25
10-February-2022,12.45,13.05,12.34,12.69,12.711123927618772979,41613,147,528948.00,28135,67.61,0.71,0.24
9-February-2022,12.80,12.80,12.20,12.32,12.500401123144805455,34902,176,436289.00,25331,72.58,0.60,-0.48
8-February-2022,12.40,12.90,11.88,12.24,12.333264162689354637,115656,324,1426416.00,58897,50.92,1.02,-0.16
7-February-2022,13.20,13.20,12.56,12.61,12.803731018219505234,66577,193,852434.00,61389,92.21,0.64,-0.59
4-February-2022,13.19,13.19,12.50,12.87,12.835180946011985904,38879,187,499019.00,29427,75.69,0.69,-0.32
3-February-2022,12.99,13.08,12.48,12.62,12.750324905482041587,33856,134,431675.00,22697,67.04,0.60,-0.37
2-February-2022,12.81,12.96,12.50,12.77,12.811831086829967310,66993,178,858303.00,41929,62.59,0.46,-0.04
1-February-2022,12.95,13.17,12.50,12.66,12.674121046536467995,88941,316,1127249.00,48622,54.67,0.67,-0.29
31-January-2022,13.60,13.60,12.80,13.03,13.130270408817121619,78030,319,1024555.00,49987,64.06,0.80,-0.57
28-January-2022,13.14,13.29,12.65,13.26,13.203993209516811513,39467,170,521122.00,24389,61.80,0.64,0.12
27-January-2022,12.92,12.92,12.50,12.66,12.755496828752642706,28380,125,362001.00,20681,72.87,0.42,-0.26
25-January-2022,11.83,12.96,11.74,12.94,12.584723326628934936,213790,453,2690488.00,121109,56.65,1.22,1.11
24-January-2022,12.99,13.25,12.34,12.35,12.622252424578005973,59598,298,752261.00,44058,73.93,0.91,-0.64
21-January-2022,13.01,13.30,12.65,12.98,13.022746185852981969,90125,267,1173675.00,73885,81.98,0.65,-0.03
20-January-2022,13.35,13.67,13.02,13.26,13.314767452874869754,95013,302,1265076.00,59266,62.38,0.65,-0.09
19-January-2022,13.10,13.80,13.10,13.35,13.367883300849034077,180087,419,2407382.00,83923,46.60,0.70,0.25
18-January-2022,13.72,14.19,13.20,13.73,13.790615364968164486,164439,430,2267715.00,114995,69.93,0.99,0.01
17-January-2022,14.25,14.25,13.73,13.78,13.888358778625954198,182352,475,2532570.00,155632,85.35,0.52,-0.47
14-January-2022,14.12,14.32,13.55,14.19,14.106101179706159079,96719,349,1364328.00,71515,73.94,0.77,0.07
13-January-2022,15.05,15.10,14.11,14.12,14.219599826077670051,262186,545,3728180.00,167872,64.03,0.99,-0.93
12-January-2022,15.00,15.21,14.21,14.85,14.994199459495089315,500643,868,7506741.00,239725,47.88,1.00,-0.15
11-January-2022,14.47,14.49,14.15,14.49,14.434770654576014442,192766,340,2782533.00,160814,83.42,0.34,0.02
10-January-2022,13.40,13.80,13.24,13.80,13.617212249208025343,85230,246,1160595.00,63852,74.92,0.56,0.40
7-January-2022,13.35,13.47,12.90,13.15,13.227825515044851378,164209,428,2172128.00,98670,60.09,0.57,-0.20
6-January-2022,13.20,13.63,12.88,13.06,13.288160908095190680,110473,340,1467983.00,83965,76.00,0.75,-0.14
5-January-2022,13.60,13.70,13.01,13.48,13.395464303275247952,166766,387,2233908.00,135142,81.04,0.69,-0.12
4-January-2022,13.75,14.18,13.13,13.32,13.506388777439211731,276657,675,3736637.00,166945,60.34,1.05,-0.43
3-January-2022,12.99,13.58,12.93,13.58,13.409350070815528574,165218,310,2215466.00,133757,80.96,0.65,0.59
31-December-2021,13.03,13.15,12.73,12.94,12.970376659462797159,64780,313,840221.00,41438,63.97,0.42,-0.09
30-December-2021,13.60,13.60,12.90,12.95,13.105970794089691523,57865,141,758377.00,44818,77.45,0.70,-0.65
29-December-2021,12.91,13.50,12.71,13.09,13.138800509067769646,88004,315,1156267.00,62454,70.97,0.79,0.18
28-December-2021,12.89,13.15,12.30,12.91,12.870146747339729795,118503,319,1525151.00,59692,50.37,0.85,0.02
27-December-2021,12.02,12.74,12.02,12.61,12.407057809807300642,76596,307,950331.00,52277,68.25,0.72,0.59
24-December-2021,13.00,13.14,12.18,12.61,12.808458853386226429,230906,480,2957550.00,169619,73.46,0.96,-0.39
23-December-2021,13.42,13.58,12.73,12.82,13.236971981066469255,89154,236,1180129.00,57059,64.00,0.85,-0.60
22-December-2021,13.37,13.37,12.63,13.12,12.894694246296888821,53131,244,685108.00,40245,75.75,0.74,-0.25
21-December-2021,12.66,13.27,12.55,12.88,13.139290956635008894,205742,324,2703304.00,165793,80.58,0.72,0.22
20-December-2021,13.50,13.50,12.64,12.64,12.661056692592887543,113013,337,1430864.00,76021,67.27,0.86,-0.86
17-December-2021,13.70,14.37,13.30,13.30,13.718160555304059151,132540,449,1818205.00,93312,70.40,1.07,-0.40
16-December-2021,14.22,14.44,13.61,14.00,13.858677830904501536,131133,504,1817330.00,88339,67.37,0.83,-0.22
15-December-2021,15.19,15.19,14.25,14.26,14.538682939654337387,72267,287,1050667.00,58008,80.27,0.94,-0.93
14-December-2021,15.50,15.50,14.66,14.99,15.067990026520076284,289969,734,4369250.00,175789,60.62,0.84,-0.51
13-December-2021,15.14,15.40,13.45,15.32,14.985080214844906233,625009,1024,9365810.00,314607,50.34,1.95,0.18
10-December-2021,12.75,14.21,12.50,14.00,13.684371080907026404,324533,855,4441030.00,237016,73.03,1.71,1.25
9-December-2021,13.40,13.50,12.71,12.92,13.137006167428963011,62749,232,824334.00,38073,60.68,0.79,-0.48
8-December-2021,13.48,13.72,12.06,13.01,13.034764783833029650,241480,710,3147635.00,192675,79.79,1.66,-0.47
7-December-2021,11.70,12.70,11.38,12.70,12.494653147711745252,100994,238,1261885.00,89700,88.82,1.32,1.00
6-December-2021,12.42,12.42,11.40,11.55,11.740797964191584113,77021,244,904288.00,58674,76.18,1.02,-0.87
3-December-2021,12.18,12.60,11.71,11.90,12.038999424728729840,100822,303,1213796.00,61136,60.64,0.89,-0.28
2-December-2021,12.70,12.70,11.75,12.22,12.217737867016446372,29733,165,363270.00,25110,84.45,0.95,-0.48
1-December-2021,12.00,12.57,12.00,12.23,12.364712147210224247,33802,138,417952.00,14698,43.48,0.57,0.23
30-November-2021,13.10,13.30,12.21,12.25,12.677334567541468821,175011,387,2218673.00,107681,61.53,1.09,-0.85
29-November-2021,12.27,13.45,12.17,12.85,12.932668932542197131,347180,622,4489964.00,193316,55.68,1.28,0.58
26-November-2021,13.39,13.41,12.53,12.81,13.192555542094301851,173337,423,2286758.00,97465,56.23,0.88,-0.58
25-November-2021,12.68,12.78,12.26,12.78,12.736146026888184501,91490,90,1165230.00,80894,88.42,0.52,0.10
24-November-2021,12.44,12.65,12.00,12.18,12.498752254960914010,266080,361,3325668.00,186417,70.06,0.65,-0.26
23-November-2021,11.48,12.05,11.18,12.05,11.769378549063312635,94215,195,1108852.00,63691,67.60,0.87,0.57
22-November-2021,12.63,12.63,11.48,11.48,11.671009716941275876,59175,138,690632.00,21341,36.06,1.15,-1.15
18-November-2021,12.63,12.63,11.70,12.08,11.962871475038395730,171243,294,2048558.00,111866,65.33,0.93,-0.55
17-November-2021,12.83,12.83,12.19,12.25,12.377293253128488827,120026,214,1485597.00,78595,65.48,0.64,-0.58
16-November-2021,13.00,14.17,12.83,12.83,13.368204726324465282,370055,546,4946971.00,279708,75.59,1.34,-0.17
15-November-2021,12.22,13.50,12.22,13.50,12.759120524841618879,399511,379,5097409.00,209943,52.55,1.28,1.28
12-November-2021,13.36,13.52,12.75,12.86,13.042954793531878343,335306,706,4373381.00,247011,73.67,0.77,-0.50
11-November-2021,14.50,14.50,13.34,13.34,13.658449348341232227,270080,560,3688874.00,187218,69.32,1.16,-1.16
10-November-2021,14.04,14.04,12.75,14.04,13.841808423454237416,1033519,1135,14305772.00,701121,67.84,1.29,0.00
9-November-2021,13.28,13.38,13.28,13.38,13.373273678566806559,162267,157,2170041.00,160667,99.01,0.10,0.10
8-November-2021,12.70,12.75,12.30,12.75,12.630116878991357307,730328,608,9224128.00,585132,80.12,0.45,0.05
4-November-2021,12.15,12.15,12.15,12.15,12.149997722821879127,131742,115,1600665.00,131742,100.00,0.00,0.00
3-November-2021,11.50,11.58,11.18,11.58,11.551187085693810350,485601,345,5609268.00,357534,73.63,0.40,0.08
2-November-2021,10.60,11.03,10.34,11.03,10.840881212333620315,262502,332,2845753.00,218340,83.18,0.69,0.43
1-November-2021,9.66,10.51,9.66,10.51,10.350381609754614285,65774,196,680786.00,56222,85.48,0.85,0.85
29-October-2021,10.47,10.47,10.00,10.01,10.112892223738062755,26388,75,266859.00,18084,68.53,0.47,-0.46
28-October-2021,10.73,10.73,10.25,10.39,10.399930999418942475,55072,154,572745.00,42240,76.70,0.48,-0.34
27-October-2021,10.54,10.77,10.12,10.67,10.600668158963341244,88901,257,942410.00,55644,62.59,0.65,0.13
26-October-2021,9.97,10.26,9.70,10.26,10.098877046060144651,42032,126,424476.00,30231,71.92,0.56,0.29
25-October-2021,10.11,10.28,9.61,9.78,9.768763636918476021,65539,277,640235.00,49555,75.61,0.67,-0.33
22-October-2021,10.23,10.29,9.93,10.11,10.127599243856332703,22218,91,225015.00,11403,51.32,0.36,-0.12
21-October-2021,10.30,10.59,10.04,10.10,10.192361249254028247,35189,85,358659.00,15378,43.70,0.55,-0.20
20-October-2021,10.52,10.52,9.96,10.15,10.089918018489447060,45864,249,462764.00,40024,87.27,0.56,-0.37
19-October-2021,10.80,10.80,10.33,10.37,10.509370773491337669,31054,121,326358.00,19272,62.06,0.47,-0.43
18-October-2021,10.53,10.67,10.37,10.56,10.508476821192052980,83050,311,872729.00,65828,79.26,0.30,0.03
14-October-2021,10.33,10.89,10.33,10.53,10.640163889042688666,18061,100,192172.00,13216,73.17,0.56,0.20
13-October-2021,10.82,10.90,10.40,10.55,10.615794212790555487,89957,303,954965.00,76401,84.93,0.50,-0.27
12-October-2021,10.97,10.97,10.50,10.78,10.752755363117496555,40648,181,437078.00,31640,77.84,0.47,-0.19
11-October-2021,10.89,10.99,10.26,10.64,10.639847231063017186,47130,182,501456.00,47130,100.00,0.73,-0.25
8-October-2021,10.87,10.96,10.27,10.73,10.545452628915967449,47434,210,500213.00,47434,100.00,0.69,-0.14
7-October-2021,11.00,11.19,10.60,10.81,10.836533119328353602,32398,174,351082.00,32398,100.00,0.59,-0.19
6-October-2021,11.54,11.54,10.70,11.15,11.152769420780948158,31577,94,352171.00,31577,100.00,0.84,-0.39
5-October-2021,11.57,11.57,11.00,11.04,11.213408382331401309,47791,169,535900.00,47791,100.00,0.57,-0.53
4-October-2021,11.21,11.65,10.80,11.34,11.267149319011601101,80251,203,904200.00,80251,100.00,0.85,0.13
1-October-2021,10.75,11.25,10.45,11.22,11.017287248601364148,91339,146,1006308.00,91339,100.00,0.80,0.47
30-September-2021,10.30,10.80,10.30,10.75,10.549421001685010576,27893,145,294255.00,27893,100.00,0.50,0.45
29-September-2021,10.57,10.84,10.47,10.56,10.551569506726457399,26760,63,282360.00,26760,100.00,0.37,-0.01
28-September-2021,10.50,10.69,10.11,10.35,10.370404258858758941,12022,68,124673.00,12022,100.00,0.58,-0.15
27-September-2021,10.94,11.00,10.40,10.50,10.600431155684693973,10669,47,113096.00,10669,100.00,0.60,-0.44
24-September-2021,11.19,11.50,10.50,10.62,10.737907141925290272,68987,165,740776.00,68987,100.00,1.00,-0.57
23-September-2021,11.19,11.55,10.53,11.00,11.099830479478685516,64299,182,713708.00,64299,100.00,1.02,-0.19
22-September-2021,10.53,11.24,10.51,11.01,10.828338721711017159,16084,96,174163.00,16084,100.00,0.73,0.48
21-September-2021,10.66,11.40,10.66,10.96,10.827758332670431946,50284,147,544463.00,50284,100.00,0.74,0.30
20-September-2021,11.32,11.48,10.85,10.96,11.045201120509124534,36769,85,406121.00,36769,100.00,0.63,-0.36
17-September-2021,11.80,11.80,11.28,11.32,11.364703366040157206,37403,139,425074.00,37403,100.00,0.52,-0.48
16-September-2021,11.34,12.11,11.34,11.80,11.538838272894234578,27769,90,320422.00,27769,100.00,0.77,0.46
15-September-2021,11.55,11.70,10.87,11.57,11.305229734387566455,95741,239,1082374.00,95741,100.00,0.83,0.02
14-September-2021,11.30,11.60,11.10,11.44,11.314347851642861341,17013,86,192491.00,17013,100.00,0.50,0.14
13-September-2021,11.11,11.40,10.50,11.28,10.946201600792655550,64593,234,707048.00,64593,100.00,0.90,0.17
9-September-2021,10.86,11.04,10.50,11.04,11.002836486343296355,122687,185,1349905.00,122687,100.00,0.54,0.18
8-September-2021,10.30,10.52,9.86,10.52,10.364566593421009478,60982,183,632052.00,60982,100.00,0.66,0.22
7-September-2021,10.67,10.67,10.00,10.02,10.142221437400671022,28315,113,287177.00,28315,100.00,0.67,-0.65
6-September-2021,10.10,10.41,9.65,10.18,10.283267468933710381,112099,257,1152744.00,112099,100.00,0.76,0.08
3-September-2021,10.29,10.29,9.67,9.92,9.961894659540614418,24511,175,244176.00,24511,100.00,0.62,-0.37
2-September-2021,9.90,10.25,9.50,10.07,9.933346162172563923,41573,217,412959.00,41573,100.00,0.75,0.17
1-September-2021,10.32,10.32,9.70,9.91,9.957134109001837109,9798,63,97560.00,9798,100.00,0.62,-0.41
31-August-2021,10.78,10.78,9.78,9.87,9.995359244219772934,24134,77,241228.00,24134,100.00,1.00,-0.91
30-August-2021,9.75,10.39,9.75,10.29,10.291062935515982745,72328,151,744332.00,72328,100.00,0.64,0.54
27-August-2021,10.54,10.54,9.86,9.90,9.997490069405037321,45818,156,458065.00,45818,100.00,0.68,-0.64
26-August-2021,10.95,10.95,10.25,10.36,10.341476770144475801,23741,71,245517.00,23741,100.00,0.70,-0.59
25-August-2021,10.80,11.03,10.11,10.52,10.600096283458501829,51930,186,550463.00,51930,100.00,0.92,-0.28
24-August-2021,10.42,10.69,9.70,10.51,9.997460193416039855,81896,261,818752.00,81896,100.00,0.99,0.09
23-August-2021,10.94,11.00,10.21,10.21,10.386320861753674065,74917,149,778112.00,74917,100.00,0.79,-0.73
20-August-2021,10.74,11.10,10.74,10.74,10.789438336401174070,80404,233,867514.00,80404,100.00,0.36,0.00
18-August-2021,11.83,11.83,11.17,11.30,11.250244642821480638,100146,287,1126667.00,100146,100.00,0.66,-0.53
17-August-2021,12.20,12.25,11.61,11.75,11.786286685631027544,57652,210,679503.00,57652,100.00,0.64,-0.45
16-August-2021,12.60,12.75,12.00,12.19,12.415689553212749036,49039,114,608853.00,49039,100.00,0.75,-0.41
13-August-2021,12.19,12.43,11.80,12.17,12.095197281826808289,32669,204,395138.00,32669,100.00,0.63,-0.02
12-August-2021,11.31,12.30,11.30,11.90,11.688160845131207370,106587,201,1245806.00,106587,100.00,1.00,0.59
11-August-2021,12.00,12.11,11.89,11.89,11.916023406374501992,32128,138,382838.00,32128,100.00,0.22,-0.11
10-August-2021,13.19,13.19,12.24,12.51,12.605755894590846047,109592,266,1381490.00,109592,100.00,0.95,-0.68
9-August-2021,13.01,13.40,12.51,12.88,12.961074831064464135,132151,293,1712819.00,132151,100.00,0.89,-0.13
6-August-2021,13.59,13.74,12.54,13.16,13.003228586581808538,150840,306,1961407.00,150840,100.00,1.20,-0.43
5-August-2021,13.00,13.51,12.23,13.20,12.887501509911731678,223523,359,2880653.00,223523,100.00,1.28,0.20
4-August-2021,12.60,13.08,11.95,12.87,12.578295104416295789,233680,356,2939296.00,233680,100.00,1.13,0.27
3-August-2021,11.95,12.53,11.50,12.46,12.220087942605878268,112346,230,1372878.00,112346,100.00,1.03,0.51
2-August-2021,12.08,12.45,11.55,11.94,11.974500791198854645,66355,273,794568.00,66355,100.00,0.90,-0.14
30-July-2021,12.15,12.50,11.81,12.08,12.154968454258675078,81152,237,986400.00,81152,100.00,0.69,-0.07
29-July-2021,12.03,13.09,12.03,12.42,12.650731720488173668,74072,215,937065.00,74072,100.00,1.06,0.39
28-July-2021,12.14,12.58,11.40,12.54,12.007422480738938297,163153,390,1959047.00,163153,100.00,1.18,0.40
27-July-2021,12.58,12.96,11.96,11.99,12.276226775313697549,144566,428,1774725.00,144566,100.00,1.00,-0.59
26-July-2021,12.70,13.30,12.37,12.58,12.610645852609269847,126453,345,1594654.00,126453,100.00,0.93,-0.12
23-July-2021,13.40,13.55,12.80,13.02,13.088086801091285396,63778,171,834732.00,63778,100.00,0.75,-0.38
22-July-2021,13.39,13.40,12.50,13.12,13.084197137107491361,158022,330,2067591.00,158022,100.00,0.90,-0.27
20-July-2021,14.20,14.20,12.98,13.12,13.102242712094409576,165068,426,2162761.00,165068,100.00,1.22,-1.08
19-July-2021,14.00,14.29,13.32,13.66,13.713304820251993989,302785,771,4152183.00,165969,54.81,0.97,-0.34
16-July-2021,14.41,14.68,13.94,14.02,14.172220596228623991,167419,604,2372699.00,110076,65.75,0.74,-0.39
15-July-2021,14.05,14.50,13.80,14.41,14.249434966965782467,253525,482,3612588.00,166669,65.74,0.70,0.36
14-July-2021,13.99,14.20,13.69,13.91,13.951902080615257845,291260,641,4063631.00,207891,71.38,0.51,-0.08
13-July-2021,13.40,13.76,13.30,13.76,13.656714130153630972,313153,676,4276641.00,208012,66.42,0.46,0.36
12-July-2021,12.75,13.11,12.60,13.11,12.987845662850918263,209308,383,2718460.00,126839,60.60,0.51,0.36
9-July-2021,12.95,13.10,12.34,12.49,12.565192435767114164,228232,649,2867779.00,145350,63.69,0.76,-0.46
8-July-2021,12.53,13.83,12.53,12.78,13.143607071824393972,743118,1540,9767251.00,356881,48.02,1.30,0.25
7-July-2021,13.18,13.18,13.18,13.18,13.179985689104521893,57299,157,755200.00,57299,100.00,0.00,0.00
6-July-2021,14.36,14.36,13.01,13.87,14.042526381381492105,1084856,1320,15234119.00,833471,76.83,1.35,-0.49
5-July-2021,12.90,13.68,12.74,13.68,13.579611979591937726,808308,806,10976509.00,514099,63.60,0.94,0.78
2-July-2021,11.90,12.44,11.00,12.44,12.227899916124230646,1523682,1760,18631431.00,837780,54.98,1.44,0.54
1-July-2021,10.60,11.49,10.35,11.31,10.967031918495490781,324890,636,3563079.00,179516,55.25,1.14,0.71
30-June-2021,11.38,11.70,10.21,10.66,10.942748606906194343,1081406,1314,11833554.00,603524,55.81,1.49,-0.72
29-June-2021,10.48,11.34,10.01,11.34,11.241865969919158526,952234,935,10704887.00,735990,77.29,1.33,0.86
28-June-2021,10.01,10.46,10.01,10.31,10.313644739923234338,196442,303,2026033.00,124097,63.17,0.45,0.30
25-June-2021,10.35,10.46,10.00,10.03,10.210738950641439192,94553,226,965456.00,70693,74.77,0.46,-0.32
24-June-2021,9.75,10.40,9.75,10.14,10.178209453028030124,262646,426,2673266.00,192069,73.13,0.65,0.39
23-June-2021,10.40,10.61,9.80,9.92,10.001892152573907268,189731,511,1897669.00,138699,73.10,0.81,-0.48
22-June-2021,10.69,10.69,10.17,10.38,10.408200901828990255,296065,450,3081504.00,180393,60.93,0.52,-0.31
21-June-2021,9.69,10.25,9.16,10.17,10.043636344480266346,949140,449,9532817.00,782844,82.48,1.09,0.48
18-June-2021,9.71,10.20,8.73,9.63,9.345900663072194533,1501194,1440,14030010.00,1088040,72.48,1.47,-0.08
17-June-2021,10.77,10.77,9.63,9.70,10.035040265739926586,716490,1231,7190006.00,453454,63.29,1.14,-1.07
16-June-2021,11.61,11.71,9.82,10.70,10.839813976439251306,1669896,2707,18101362.00,861279,51.58,1.89,-0.91
15-June-2021,10.59,10.79,9.75,10.79,10.613142382979677729,1070156,1383,11357718.00,702863,65.68,1.04,0.20
14-June-2021,8.35,9.81,7.77,9.81,9.039645830175477276,1959399,2568,17712273.00,1247794,63.68,2.04,1.46
11-June-2021,7.25,8.44,7.09,8.18,7.851022016988234286,980561,961,7698406.00,416017,42.43,1.35,0.93
10-June-2021,6.80,7.20,6.80,7.09,7.074794554342284930,1159309,463,8201873.00,1065643,91.92,0.40,0.29
9-June-2021,6.85,7.09,6.70,6.80,6.956898685286154630,266674,442,1855224.00,173843,65.19,0.39,-0.05
8-June-2021,6.85,7.05,6.81,6.95,6.946685958789158609,306861,371,2131667.00,192739,62.81,0.24,0.10
7-June-2021,6.89,7.17,6.80,6.88,7.009187782251785277,134853,274,945210.00,74060,54.92,0.37,-0.01
4-June-2021,7.11,7.11,6.82,6.94,6.920823258716168785,102568,315,709855.00,69173,67.44,0.29,-0.17
3-June-2021,6.75,7.01,6.75,6.92,6.947614969661038038,136623,227,949204.00,90739,66.42,0.26,0.17
2-June-2021,6.53,6.80,6.53,6.73,6.699875278733134283,79377,243,531816.00,53687,67.64,0.27,0.20
1-June-2021,6.86,6.95,6.51,6.69,6.653995866470944796,136929,382,911125.00,83369,60.88,0.44,-0.17
31-May-2021,6.62,7.04,6.62,6.88,6.880192389537536983,195021,408,1341782.00,157280,80.65,0.42,0.26
28-May-2021,7.05,7.10,6.55,6.76,6.841797927631116464,213379,411,1459896.00,168787,79.10,0.55,-0.29
27-May-2021,7.20,7.41,6.95,7.10,7.280165201736736206,236075,343,1718665.00,123194,52.18,0.46,-0.10
26-May-2021,6.59,7.00,6.54,6.87,6.773326299054293464,280531,411,1900128.00,196677,70.11,0.46,0.28
25-May-2021,6.50,6.84,6.50,6.66,6.718688845401174168,53144,148,357058.00,33805,63.61,0.34,0.16
24-May-2021,6.50,6.79,6.49,6.63,6.611337105094995402,128322,343,848380.00,98826,77.01,0.30,0.13
21-May-2021,6.50,6.69,6.44,6.55,6.551169672716190965,124693,275,816885.00,81009,64.97,0.25,0.05
20-May-2021,6.26,6.49,5.99,6.34,6.236984371658049813,135587,243,845654.00,77958,57.50,0.50,0.08
19-May-2021,6.15,6.19,5.95,6.05,6.085067075439933367,225716,319,1373497.00,205554,91.07,0.24,-0.10
18-May-2021,6.30,6.30,6.09,6.13,6.145893817373961778,79222,196,486890.00,64569,81.50,0.21,-0.17
