Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,130.15,135.00,130.15,135.00,133.614285714285714285,8400,2,1122360.00,8400,100.00,4.85,4.85
20-June-2023,133.00,133.00,130.95,132.15,131.857692307692307692,15600,10,2056980.00,15600,100.00,2.05,-0.85
19-June-2023,134.00,134.00,131.00,134.00,133.080769230769230769,15600,12,2076060.00,14400,92.31,3.00,0.00
14-June-2023,136.65,136.65,131.85,132.10,133.038461538461538461,15600,12,2075400.00,15600,100.00,4.80,-4.55
13-June-2023,138.75,138.75,138.15,138.15,138.630000000000000000,6000,2,831780.00,6000,100.00,0.60,-0.60
12-June-2023,135.00,139.00,135.00,139.00,138.020000000000000000,6000,5,828120.00,6000,100.00,4.00,4.00
9-June-2023,136.15,139.40,136.15,138.30,138.058333333333333333,14400,11,1988040.00,14400,100.00,3.25,2.15
8-June-2023,136.15,136.15,136.15,136.15,136.150000000000000000,1200,1,163380.00,1200,100.00,0.00,0.00
7-June-2023,135.50,136.10,135.50,135.75,135.733333333333333333,3600,3,488640.00,3600,100.00,0.60,0.25
6-June-2023,130.00,132.45,130.00,132.35,131.412500000000000000,4800,4,630780.00,4800,100.00,2.45,2.35
5-June-2023,134.15,134.15,126.10,128.55,130.672222222222222222,21600,18,2822520.00,15600,72.22,8.05,-5.60
2-June-2023,137.00,137.20,135.00,137.20,136.300000000000000000,4800,4,654240.00,4800,100.00,2.20,0.20
1-June-2023,140.95,140.95,134.00,136.50,136.880000000000000000,6000,5,821280.00,6000,100.00,6.95,-4.45
31-May-2023,140.00,141.00,136.25,137.00,139.041666666666666666,7200,6,1001100.00,7200,100.00,4.75,-3.00
30-May-2023,133.00,133.00,133.00,133.00,133.000000000000000000,2400,1,319200.00,2400,100.00,0.00,0.00
29-May-2023,133.00,133.00,133.00,133.00,133.000000000000000000,2400,2,319200.00,2400,100.00,0.00,0.00
26-May-2023,133.50,135.00,133.00,133.00,133.775000000000000000,4800,4,642120.00,4800,100.00,2.00,-0.50
25-May-2023,131.80,131.80,130.50,130.50,131.012500000000000000,4800,4,628860.00,4800,100.00,1.30,-1.30
24-May-2023,132.00,132.00,132.00,132.00,132.000000000000000000,1200,1,158400.00,1200,100.00,0.00,0.00
23-May-2023,133.00,133.00,133.00,133.00,133.000000000000000000,1200,1,159600.00,1200,100.00,0.00,0.00
22-May-2023,137.00,137.00,130.50,133.00,133.166666666666666666,7200,6,958800.00,4800,66.67,6.50,-4.00
19-May-2023,134.00,134.00,134.00,134.00,134.000000000000000000,1200,1,160800.00,1200,100.00,0.00,0.00
18-May-2023,135.00,137.00,132.35,134.60,134.304545454545454545,13200,8,1772820.00,7200,54.55,4.65,-0.40
17-May-2023,134.00,135.00,132.30,133.15,133.825000000000000000,4800,4,642360.00,4800,100.00,2.70,-0.85
16-May-2023,137.20,143.15,132.00,135.00,137.371052631578947368,22800,17,3132060.00,15600,68.42,11.15,-2.20
15-May-2023,135.50,135.50,130.75,132.75,132.750000000000000000,6000,5,796500.00,4800,80.00,4.75,-2.75
12-May-2023,139.20,139.65,139.20,139.65,139.425000000000000000,2400,2,334620.00,2400,100.00,0.45,0.45
11-May-2023,139.20,140.00,133.50,140.00,138.175000000000000000,4800,4,663240.00,3600,75.00,6.50,0.80
10-May-2023,141.00,141.00,141.00,141.00,141.000000000000000000,2400,2,338400.00,2400,100.00,0.00,0.00
9-May-2023,133.50,144.90,130.20,143.00,138.703846153846153846,15600,13,2163780.00,12000,76.92,14.70,9.50
8-May-2023,143.60,143.60,135.10,136.85,138.155000000000000000,36000,24,4973580.00,32400,90.00,8.50,-6.75
4-May-2023,151.20,152.20,145.00,148.00,149.265625000000000000,19200,16,2865900.00,18000,93.75,7.20,-3.20
3-May-2023,157.50,158.20,148.50,153.10,152.906000000000000000,30000,22,4587180.00,27600,92.00,9.70,-4.40
2-May-2023,149.00,156.20,147.95,153.80,151.797727272727272727,26400,21,4007460.00,21600,81.82,8.25,4.80
28-April-2023,154.00,156.00,142.00,149.40,149.956250000000000000,9600,8,1439580.00,4800,50.00,14.00,-4.60
27-April-2023,155.50,157.35,155.00,155.00,155.975000000000000000,7200,6,1123020.00,7200,100.00,2.35,-0.50
26-April-2023,144.40,154.00,144.40,154.00,149.425000000000000000,4800,4,717240.00,3600,75.00,9.60,9.60
25-April-2023,149.95,149.95,149.95,149.95,149.950000000000000000,1200,1,179940.00,1200,100.00,0.00,0.00
24-April-2023,150.00,150.00,150.00,150.00,150.000000000000000000,1200,1,180000.00,1200,100.00,0.00,0.00
21-April-2023,150.75,150.75,150.75,150.75,150.750000000000000000,2400,2,361800.00,2400,100.00,0.00,0.00
19-April-2023,150.50,150.50,149.95,149.95,150.125000000000000000,4800,4,720600.00,3600,75.00,0.55,-0.55
18-April-2023,155.85,157.50,150.15,157.50,154.790000000000000000,6000,5,928740.00,3600,60.00,7.35,1.65
17-April-2023,159.00,164.20,155.00,157.15,161.608823529411764705,20400,17,3296820.00,18000,88.24,9.20,-1.85
13-April-2023,164.00,164.00,156.00,156.00,158.800000000000000000,6000,5,952800.00,4800,80.00,8.00,-8.00
12-April-2023,156.50,164.00,156.50,164.00,157.181818181818181818,13200,4,2074800.00,13200,100.00,7.50,7.50
11-April-2023,150.20,155.00,150.20,155.00,153.066666666666666666,3600,3,551040.00,3600,100.00,4.80,4.80
10-April-2023,149.50,152.00,149.50,152.00,150.750000000000000000,2400,2,361800.00,2400,100.00,2.50,2.50
6-April-2023,145.00,145.00,145.00,145.00,145.000000000000000000,13200,2,1914000.00,13200,100.00,0.00,0.00
5-April-2023,145.25,148.00,144.35,144.35,145.650000000000000000,4800,4,699120.00,4800,100.00,3.65,-0.90
3-April-2023,136.70,141.20,136.70,141.20,139.483333333333333333,43200,5,6025680.00,43200,100.00,4.50,4.50
31-March-2023,129.50,138.00,129.50,138.00,133.907894736842105263,45600,6,6106200.00,44400,97.37,8.50,8.50
29-March-2023,130.00,132.00,126.40,128.50,127.850000000000000000,26400,13,3375240.00,22800,86.36,5.60,-1.50
28-March-2023,132.00,132.00,121.85,122.55,127.210000000000000000,18000,15,2289780.00,15600,86.67,10.15,-9.45
27-March-2023,135.00,137.10,135.00,135.25,135.758333333333333333,7200,5,977460.00,7200,100.00,2.10,0.25
24-March-2023,140.00,140.00,138.20,138.20,138.787500000000000000,4800,4,666180.00,4800,100.00,1.80,-1.80
23-March-2023,140.00,140.00,139.00,139.00,139.500000000000000000,2400,2,334800.00,2400,100.00,1.00,-1.00
22-March-2023,140.00,140.00,140.00,140.00,140.000000000000000000,1200,1,168000.00,1200,100.00,0.00,0.00
21-March-2023,134.00,140.20,134.00,138.65,138.633333333333333333,18000,6,2495400.00,15600,86.67,6.20,4.65
20-March-2023,139.10,139.10,138.75,138.75,139.012500000000000000,4800,4,667260.00,4800,100.00,0.35,-0.35
17-March-2023,135.10,139.50,135.00,139.15,137.500000000000000000,6000,5,825000.00,4800,80.00,4.50,4.05
16-March-2023,138.00,139.95,136.50,139.00,138.851785714285714285,33600,7,4665420.00,30000,89.29,3.45,1.00
15-March-2023,146.90,146.90,139.00,139.00,141.196428571428571428,16800,9,2372100.00,15600,92.86,7.90,-7.90
14-March-2023,142.55,148.00,140.65,147.20,144.419354838709677419,37200,23,5372400.00,28800,77.42,7.35,4.65
13-March-2023,152.85,153.60,146.60,148.00,149.868750000000000000,9600,8,1438740.00,7200,75.00,7.00,-4.85
10-March-2023,155.00,155.00,155.00,155.00,155.000000000000000000,2400,2,372000.00,2400,100.00,0.00,0.00
9-March-2023,159.00,160.00,155.00,160.00,157.950000000000000000,7200,4,1137240.00,7200,100.00,5.00,1.00
8-March-2023,166.00,167.00,166.00,166.00,166.250000000000000000,4800,3,798000.00,3600,75.00,1.00,0.00
6-March-2023,168.00,173.00,161.20,166.00,168.447727272727272727,26400,20,4447020.00,16800,63.64,11.80,-2.00
3-March-2023,138.75,160.60,136.50,160.60,154.143478260869565217,55200,43,8508720.00,42000,76.09,24.10,21.85
2-March-2023,145.45,145.45,130.00,133.85,137.194736842105263157,22800,15,3128040.00,19200,84.21,15.45,-11.60
1-March-2023,140.05,142.70,140.00,140.15,140.550000000000000000,7200,5,1011960.00,7200,100.00,2.70,0.10
27-February-2023,140.00,140.00,140.00,140.00,140.000000000000000000,7200,2,1008000.00,7200,100.00,0.00,0.00
24-February-2023,146.45,146.45,133.85,141.80,139.426315789473684210,45600,28,6357840.00,34800,76.32,12.60,-4.65
23-February-2023,149.90,152.50,137.85,142.00,145.255000000000000000,24000,20,3486120.00,16800,70.00,14.65,-7.90
22-February-2023,158.00,158.00,154.00,154.00,155.250000000000000000,4800,4,745200.00,4800,100.00,4.00,-4.00
21-February-2023,153.70,168.00,153.00,160.00,159.162962962962962962,32400,25,5156880.00,21600,66.67,15.00,6.30
20-February-2023,148.05,153.50,148.05,148.90,149.850000000000000000,18000,11,2697300.00,18000,100.00,5.45,0.85
17-February-2023,148.90,150.90,143.85,144.35,148.065625000000000000,19200,12,2842860.00,18000,93.75,7.05,-4.55
16-February-2023,155.85,155.85,153.70,153.70,154.550000000000000000,3600,3,556380.00,3600,100.00,2.15,-2.15
15-February-2023,155.90,155.90,155.90,155.90,155.900000000000000000,1200,1,187080.00,1200,100.00,0.00,0.00
14-February-2023,156.00,156.00,156.00,156.00,156.000000000000000000,1200,1,187200.00,1200,100.00,0.00,0.00
13-February-2023,156.00,160.00,153.05,159.70,156.224000000000000000,30000,23,4686720.00,25200,84.00,6.95,3.70
10-February-2023,152.10,155.00,152.05,152.05,153.362000000000000000,30000,9,4600860.00,30000,100.00,2.95,-0.05
9-February-2023,152.85,155.40,152.85,155.40,154.550000000000000000,3600,3,556380.00,2400,66.67,2.55,2.55
8-February-2023,153.00,157.20,152.00,156.05,154.081250000000000000,9600,8,1479180.00,8400,87.50,5.20,3.05
7-February-2023,162.00,164.00,148.85,155.95,154.979166666666666666,28800,23,4463400.00,18000,62.50,15.15,-6.05
6-February-2023,158.80,161.20,158.80,161.20,158.973333333333333333,18000,4,2861520.00,18000,100.00,2.40,2.40
3-February-2023,151.10,161.00,151.10,156.65,156.362500000000000000,9600,8,1501080.00,6000,62.50,9.90,5.55
2-February-2023,158.75,158.75,149.00,156.75,154.350000000000000000,13200,11,2037420.00,9600,72.73,9.75,-2.00
1-February-2023,166.60,166.60,160.80,160.80,164.575000000000000000,7200,6,1184940.00,6000,83.33,5.80,-5.80
31-January-2023,167.20,168.00,167.20,168.00,167.600000000000000000,2400,2,402240.00,2400,100.00,0.80,0.80
30-January-2023,164.40,165.20,161.30,162.00,162.685000000000000000,12000,10,1952220.00,9600,80.00,3.90,-2.40
27-January-2023,172.00,172.00,162.70,167.35,168.030000000000000000,12000,9,2016360.00,9600,80.00,9.30,-4.65
25-January-2023,180.00,180.00,178.00,178.00,179.000000000000000000,2400,2,429600.00,1200,50.00,2.00,-2.00
24-January-2023,183.00,183.00,180.00,180.00,181.500000000000000000,2400,2,435600.00,1200,50.00,3.00,-3.00
23-January-2023,185.00,185.00,180.00,180.00,183.025000000000000000,7200,6,1317780.00,4800,66.67,5.00,-5.00
20-January-2023,175.70,204.00,175.70,184.40,191.376923076923076923,46800,23,8956440.00,42000,89.74,28.30,8.70
18-January-2023,172.70,172.70,168.70,170.35,170.825000000000000000,12000,10,2049900.00,12000,100.00,4.00,-2.35
17-January-2023,174.00,174.00,174.00,174.00,174.000000000000000000,2400,2,417600.00,2400,100.00,0.00,0.00
16-January-2023,176.25,176.25,175.50,175.50,175.942857142857142857,8400,7,1477920.00,8400,100.00,0.75,-0.75
13-January-2023,178.40,178.90,178.40,178.90,178.733333333333333333,3600,3,643440.00,3600,100.00,0.50,0.50
12-January-2023,178.70,181.00,175.00,176.35,177.177777777777777777,21600,18,3827040.00,18000,83.33,6.00,-2.35
11-January-2023,175.00,177.95,175.00,177.30,176.850000000000000000,7200,6,1273320.00,7200,100.00,2.95,2.30
10-January-2023,175.00,177.20,174.30,174.30,176.241666666666666666,7200,6,1268940.00,6000,83.33,2.90,-0.70
9-January-2023,170.00,180.00,169.00,173.55,173.604918032786885245,73200,48,12707880.00,62400,85.25,11.00,3.55
6-January-2023,176.75,176.75,167.00,169.40,169.752173913043478260,27600,15,4685160.00,27600,100.00,9.75,-7.35
5-January-2023,180.00,180.00,178.00,178.00,179.000000000000000000,2400,2,429600.00,2400,100.00,2.00,-2.00
4-January-2023,180.00,180.00,180.00,180.00,180.000000000000000000,1200,1,216000.00,1200,100.00,0.00,0.00
3-January-2023,178.00,185.00,178.00,183.00,182.250000000000000000,4800,4,874800.00,4800,100.00,7.00,5.00
2-January-2023,172.90,179.00,170.85,179.00,173.703846153846153846,15600,13,2709780.00,12000,76.92,8.15,6.10
30-December-2022,173.00,173.00,173.00,173.00,173.000000000000000000,1200,1,207600.00,1200,100.00,0.00,0.00
29-December-2022,173.50,173.50,169.15,169.15,170.828571428571428571,8400,7,1434960.00,7200,85.71,4.35,-4.35
28-December-2022,173.45,173.45,166.65,167.65,169.250000000000000000,3600,3,609300.00,2400,66.67,6.80,-5.80
27-December-2022,170.00,170.00,166.00,170.00,168.200000000000000000,15600,12,2623920.00,13200,84.62,4.00,0.00
26-December-2022,166.60,178.85,166.60,170.00,172.137500000000000000,4800,4,826260.00,3600,75.00,12.25,3.40
23-December-2022,166.30,172.95,161.50,161.65,165.353571428571428571,16800,12,2777940.00,15600,92.86,11.45,-4.65
22-December-2022,177.85,177.85,168.00,168.70,171.461428571428571428,42000,35,7201380.00,31200,74.29,9.85,-9.15
21-December-2022,188.20,188.20,180.00,180.70,184.194444444444444444,10800,9,1989300.00,10800,100.00,8.20,-7.50
20-December-2022,196.00,196.00,190.00,190.00,191.740000000000000000,6000,5,1150440.00,4800,80.00,6.00,-6.00
19-December-2022,186.20,196.35,186.20,193.70,190.762500000000000000,14400,11,2746980.00,10800,75.00,10.15,7.50
16-December-2022,190.00,190.00,182.00,186.00,184.406250000000000000,19200,13,3540600.00,14400,75.00,8.00,-4.00
15-December-2022,195.00,195.00,189.00,189.35,193.164285714285714285,25200,10,4867740.00,24000,95.24,6.00,-5.65
14-December-2022,195.00,195.50,192.90,195.00,194.090909090909090909,26400,6,5124000.00,26400,100.00,2.60,0.00
13-December-2022,192.25,196.00,190.05,196.00,194.470000000000000000,24000,11,4667280.00,24000,100.00,5.95,3.75
12-December-2022,190.00,195.00,190.00,192.05,194.111111111111111111,21600,12,4192800.00,19200,88.89,5.00,2.05
9-December-2022,199.20,199.20,189.00,189.40,192.607142857142857142,8400,7,1617900.00,7200,85.71,10.20,-9.80
8-December-2022,198.85,198.95,198.85,198.95,198.900000000000000000,12000,3,2386800.00,12000,100.00,0.10,0.10
7-December-2022,194.00,199.00,194.00,194.50,195.983333333333333333,10800,7,2116620.00,9600,88.89,5.00,0.50
6-December-2022,197.20,205.00,197.20,201.60,202.236363636363636363,13200,11,2669520.00,12000,90.91,7.80,4.40
5-December-2022,193.70,197.20,192.35,196.40,194.305555555555555555,10800,8,2098500.00,8400,77.78,4.85,2.70
2-December-2022,199.50,199.50,190.05,190.80,193.021428571428571428,16800,14,3242760.00,12000,71.43,9.45,-8.70
1-December-2022,197.55,197.95,190.55,195.00,194.620370370370370370,32400,22,6305700.00,22800,70.37,7.40,-2.55
30-November-2022,195.00,195.00,194.00,194.85,194.907142857142857142,25200,4,4911660.00,25200,100.00,1.00,-0.15
29-November-2022,213.80,213.80,198.00,200.40,201.868181818181818181,26400,18,5329320.00,16800,63.64,15.80,-13.40
28-November-2022,193.20,203.80,193.20,203.80,199.842857142857142857,8400,6,1678680.00,8400,100.00,10.60,10.60
25-November-2022,180.00,200.00,180.00,197.00,194.459722222222222222,43200,33,8400660.00,34800,80.56,20.00,17.00
24-November-2022,182.00,185.90,182.00,185.75,184.056250000000000000,9600,8,1766940.00,7200,75.00,3.90,3.75
23-November-2022,170.00,184.00,165.00,180.90,172.091071428571428571,67200,54,11564520.00,42000,62.50,19.00,10.90
22-November-2022,182.00,182.00,167.00,169.75,173.446875000000000000,38400,31,6660360.00,28800,75.00,15.00,-12.25
21-November-2022,193.20,195.30,182.20,183.90,185.988235294117647058,20400,16,3794160.00,13200,64.71,13.10,-9.30
18-November-2022,188.05,193.45,185.00,190.80,187.827272727272727272,26400,22,4958640.00,15600,59.09,8.45,2.75
17-November-2022,194.15,194.15,181.30,188.75,187.783333333333333333,46800,34,8788260.00,30000,64.10,12.85,-5.40
16-November-2022,200.00,200.00,187.15,191.95,191.271621621621621621,44400,31,8492460.00,28800,64.86,12.85,-8.05
15-November-2022,175.00,192.45,175.00,184.65,183.951666666666666666,108000,82,19866780.00,56400,52.22,17.45,9.65
14-November-2022,207.20,209.70,196.85,199.70,202.158333333333333333,28800,24,5822160.00,25200,87.50,12.85,-7.50
11-November-2022,217.05,217.05,211.00,214.00,214.252000000000000000,30000,24,6427560.00,24000,80.00,6.05,-3.05
10-November-2022,226.00,226.00,217.00,217.00,222.438888888888888888,10800,9,2402340.00,9600,88.89,9.00,-9.00
9-November-2022,226.45,236.25,220.85,221.95,229.594736842105263157,22800,18,5234760.00,15600,68.42,15.40,-4.50
7-November-2022,231.90,231.90,223.70,226.05,227.322972972972972972,44400,28,10093140.00,38400,86.49,8.20,-5.85
4-November-2022,233.00,233.00,225.05,226.85,228.505000000000000000,12000,10,2742060.00,8400,70.00,7.95,-6.15
3-November-2022,232.05,235.80,226.00,226.20,231.123684210526315789,22800,19,5269620.00,16800,73.68,9.80,-5.85
2-November-2022,221.65,233.00,215.00,232.65,224.266666666666666666,118800,85,26642880.00,74400,62.63,18.00,11.00
1-November-2022,223.05,224.00,208.75,217.35,216.735652173913043478,138000,90,29909520.00,98400,71.30,15.25,-5.70
31-October-2022,255.00,255.50,215.00,228.30,234.918592964824120603,238800,176,56098560.00,134400,56.28,40.50,-26.70
28-October-2022,263.20,265.50,255.60,255.80,260.717592592592592592,64800,51,16894500.00,42000,64.81,9.90,-7.40
27-October-2022,267.40,270.00,259.00,260.00,264.817857142857142857,134400,102,35591520.00,91200,67.86,11.00,-7.40
25-October-2022,260.00,261.95,231.10,252.75,248.688043478260869565,165600,124,41182740.00,92400,55.80,30.85,-7.25
24-October-2022,250.00,265.00,245.00,255.00,255.662225274725274725,436800,251,111673260.00,306000,70.05,20.00,5.00
21-October-2022,237.15,237.15,237.15,237.15,237.150000000000000000,40800,14,9675720.00,40800,100.00,0.00,0.00
20-October-2022,225.90,225.90,225.90,225.90,225.900000000000000000,27600,13,6234840.00,27600,100.00,0.00,0.00
19-October-2022,215.15,215.15,215.15,215.15,215.150000000000000000,18000,10,3872700.00,18000,100.00,0.00,0.00
18-October-2022,204.95,204.95,204.95,204.95,204.950000000000000000,30000,11,6148500.00,30000,100.00,0.00,0.00
17-October-2022,195.15,195.20,189.90,195.20,194.704639175257731958,116400,76,22663620.00,116400,100.00,5.30,0.05
14-October-2022,179.95,185.95,176.20,185.95,183.465909090909090909,211200,137,38748000.00,211200,100.00,9.75,6.00
13-October-2022,185.80,185.80,176.95,177.10,177.462500000000000000,158400,80,28110060.00,158400,100.00,8.85,-8.70
12-October-2022,174.50,186.35,168.65,186.25,177.129530744336569579,741600,380,131359260.00,741600,100.00,17.70,11.75
11-October-2022,177.50,177.50,177.50,177.50,177.500000000000000000,190800,124,33867000.00,190800,100.00,0.00,0.00
10-October-2022,161.00,169.05,161.00,169.05,162.152337858220211161,1591200,776,258016800.00,1591200,100.00,8.05,8.05
