Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2015,78.10,80.95,78.10,79.20,79.116883116883116883,77,16,6092.00,77,100.00,2.85,1.10
23-March-2015,77.00,84.00,76.55,81.95,80.765714285714285714,175,19,14134.00,175,100.00,7.45,4.95
20-March-2015,86.00,86.00,78.65,80.55,79.425531914893617021,799,48,63461.00,799,100.00,7.35,-5.45
19-March-2015,83.00,83.00,77.70,82.75,77.927986906710310965,611,29,47614.00,611,100.00,5.30,-0.25
18-March-2015,82.80,82.80,76.75,81.75,77.312972972972972972,1850,26,143029.00,1850,100.00,6.05,-1.05
17-March-2015,84.50,84.50,80.60,80.60,81.084865629420084865,707,46,57327.00,707,100.00,3.90,-3.90
16-March-2015,79.15,85.50,79.10,84.80,82.577981651376146788,327,18,27003.00,327,100.00,6.40,5.65
13-March-2015,87.00,87.00,82.95,82.95,83.016393442622950819,61,10,5064.00,61,100.00,4.05,-4.05
12-March-2015,87.70,87.70,79.80,83.95,86.034285714285714285,175,18,15056.00,175,100.00,7.90,-3.75
11-March-2015,85.50,85.50,78.35,83.70,84.444444444444444444,234,13,19760.00,234,100.00,7.15,-1.80
10-March-2015,78.55,84.90,78.55,81.95,79.333102493074792243,2888,75,229114.00,2888,100.00,6.35,3.40
9-March-2015,82.70,82.70,82.65,82.65,82.663043478260869565,184,13,15210.00,184,100.00,0.05,-0.05
5-March-2015,87.00,91.10,86.95,86.95,87.036458333333333333,384,28,33422.00,384,100.00,4.15,-0.05
4-March-2015,88.45,92.95,88.35,91.50,88.636363636363636363,385,17,34125.00,385,100.00,4.60,3.05
3-March-2015,92.40,97.95,92.15,93.00,94.799614643545279383,1038,38,98402.00,1038,100.00,5.80,0.60
2-March-2015,97.95,97.95,97.00,97.00,97.931372549019607843,102,5,9989.00,102,100.00,0.95,-0.95
27-February-2015,99.20,99.20,94.15,98.85,96.432126696832579185,442,30,42623.00,442,100.00,5.05,-0.35
26-February-2015,95.05,99.40,91.00,98.95,95.526760563380281690,2130,106,203472.00,2130,100.00,8.40,3.90
25-February-2015,95.00,99.90,94.20,94.70,96.004095563139931740,1465,95,140646.00,1465,100.00,5.70,-0.30
24-February-2015,96.10,102.50,95.35,99.15,96.477246207701283547,857,43,82681.00,857,100.00,7.15,3.05
23-February-2015,99.55,100.00,96.00,99.85,99.016272189349112426,676,32,66935.00,676,100.00,4.00,0.30
20-February-2015,96.85,103.50,95.00,100.10,97.607645875251509054,1491,49,145533.00,1491,100.00,8.50,3.25
19-February-2015,100.00,105.00,97.00,100.00,100.605995717344753747,467,22,46983.00,467,100.00,8.00,0.00
18-February-2015,98.35,107.00,98.30,100.15,105.014634146341463414,205,15,21528.00,205,100.00,8.70,1.80
16-February-2015,95.15,103.45,95.10,103.45,97.615384615384615384,143,12,13959.00,143,100.00,8.35,8.30
13-February-2015,104.00,104.00,98.55,98.55,101.123505976095617529,251,16,25382.00,251,100.00,5.45,-5.45
12-February-2015,108.20,113.45,103.55,103.55,104.826979472140762463,1364,49,142984.00,1364,100.00,9.90,-4.65
11-February-2015,103.90,109.30,103.85,109.00,107.289090909090909090,550,17,59009.00,550,100.00,5.45,5.10
10-February-2015,109.25,110.00,109.25,109.30,109.308108108108108108,185,8,20222.00,185,100.00,0.75,0.05
9-February-2015,120.35,124.45,115.00,115.00,120.166666666666666666,456,24,54796.00,456,100.00,9.45,-5.35
6-February-2015,120.35,120.35,111.00,120.35,118.034545454545454545,550,35,64919.00,550,100.00,9.35,0.00
5-February-2015,114.65,114.65,114.65,114.65,114.647058823529411764,136,11,15592.00,136,100.00,0.00,0.00
4-February-2015,109.20,109.20,107.00,109.20,108.771825396825396825,504,26,54821.00,504,100.00,2.20,0.00
3-February-2015,95.50,104.75,95.50,104.00,104.402646502835538752,529,28,55229.00,529,100.00,9.25,8.50
2-February-2015,99.00,99.80,99.00,99.80,99.317281968967362225,1869,12,185624.00,1869,100.00,0.80,0.80
30-January-2015,94.05,101.00,93.20,95.15,100.411589895988112927,673,28,67577.00,673,100.00,7.80,1.10
29-January-2015,100.45,100.45,97.00,97.05,98.979079497907949790,239,23,23656.00,239,100.00,3.45,-3.40
28-January-2015,95.10,102.00,95.10,102.00,95.137142857142857142,175,8,16649.00,175,100.00,6.90,6.90
27-January-2015,98.75,103.40,98.75,98.90,99.579831932773109243,238,29,23700.00,238,100.00,4.65,0.15
23-January-2015,103.80,103.90,94.75,103.90,101.318857822724568709,1681,72,170317.00,1681,100.00,9.15,0.10
22-January-2015,99.80,99.80,98.95,99.00,99.502702702702702702,370,23,36816.00,370,100.00,0.85,-0.80
21-January-2015,98.80,101.95,95.00,95.10,95.661417322834645669,635,14,60745.00,635,100.00,6.95,-3.70
20-January-2015,104.00,104.80,98.80,98.80,100.119402985074626865,201,18,20124.00,201,100.00,6.00,-5.20
19-January-2015,95.20,104.00,94.95,104.00,94.968980797636632200,1354,61,128588.00,1354,100.00,9.05,8.80
15-January-2015,96.00,100.80,96.00,99.90,98.096692111959287531,393,46,38552.00,393,100.00,4.80,3.90
14-January-2015,96.55,100.90,96.00,96.00,96.322580645161290322,124,17,11944.00,124,100.00,4.90,-0.55
13-January-2015,95.80,96.15,95.75,96.15,95.769230769230769230,26,6,2490.00,26,100.00,0.40,0.35
12-January-2015,95.75,102.95,95.75,96.20,95.847133757961783439,314,11,30096.00,314,100.00,7.20,0.45
9-January-2015,100.75,100.75,100.75,100.75,100.750000000000000000,252,16,25389.00,252,100.00,0.00,0.00
8-January-2015,104.05,106.05,104.05,106.05,105.111111111111111111,45,8,4730.00,45,100.00,2.00,2.00
7-January-2015,99.10,108.45,98.40,103.00,99.026634382566585956,413,32,40898.00,413,100.00,10.05,3.90
6-January-2015,103.65,103.65,103.55,103.55,103.543859649122807017,57,8,5902.00,57,100.00,0.10,-0.10
5-January-2015,103.60,109.00,103.60,109.00,104.500000000000000000,6,4,627.00,6,100.00,5.40,5.40
2-January-2015,107.00,111.00,105.95,108.95,106.651933701657458563,181,28,19304.00,181,100.00,5.05,1.95
1-January-2015,106.00,111.55,106.00,111.50,108.992592592592592592,270,34,29428.00,270,100.00,5.55,5.50
