Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,93.44,97.83,91.04,91.08,92.169529837251356238,2212,61,203879.00,2212,100.00,6.79,-2.36
7-July-2023,101.80,101.80,92.18,95.83,98.016769144773616545,1789,66,175352.00,1789,100.00,9.62,-5.97
6-July-2023,97.50,97.90,94.97,97.03,96.210244648318042813,1308,49,125843.00,1308,100.00,2.93,-0.47
5-July-2023,102.50,102.80,97.40,97.40,98.526674233825198637,881,40,86802.00,881,100.00,5.40,-5.10
4-July-2023,100.06,103.00,95.05,98.58,101.817864619678995115,1433,48,145905.00,1433,100.00,7.95,-1.48
3-July-2023,98.95,102.90,98.95,100.04,101.717798594847775175,854,43,86867.00,854,100.00,3.95,1.09
30-June-2023,100.00,101.85,98.30,98.95,99.086831512363427257,1739,59,172312.00,1739,100.00,3.55,-1.05
28-June-2023,98.00,103.00,98.00,101.85,99.836065573770491803,1159,42,115710.00,1159,100.00,5.00,3.85
27-June-2023,103.00,103.95,98.10,99.85,99.258533042846768336,1377,50,136679.00,1377,100.00,5.85,-3.15
26-June-2023,101.70,106.75,96.65,102.95,98.859838274932614555,1113,56,110031.00,1113,100.00,10.10,1.25
23-June-2023,107.95,108.25,99.45,101.70,103.983247030155345720,3283,95,341377.00,3283,100.00,8.80,-6.25
22-June-2023,103.10,103.10,95.00,103.10,102.737257717157214644,1393,35,143113.00,1393,100.00,8.10,0.00
21-June-2023,100.65,100.65,98.10,98.20,98.858476658476658476,2035,97,201177.00,2035,100.00,2.55,-2.45
20-June-2023,106.00,109.00,101.00,103.25,103.352838427947598253,1145,57,118339.00,1145,100.00,8.00,-2.75
19-June-2023,112.00,112.00,105.95,106.25,106.811565017261219792,3476,119,371277.00,3476,100.00,6.05,-5.75
16-June-2023,113.90,113.90,108.50,111.50,110.307900852052672347,2582,69,284815.00,2582,100.00,5.40,-2.40
15-June-2023,115.00,115.00,111.10,111.40,112.056051587301587301,2016,82,225905.00,2016,100.00,3.90,-3.60
14-June-2023,114.35,115.90,111.25,112.95,113.381657989587505006,2497,79,283114.00,2497,100.00,4.65,-1.40
13-June-2023,111.00,116.45,108.70,112.10,111.456792923565434338,4409,118,491413.00,4409,100.00,7.75,1.10
12-June-2023,108.65,119.40,108.65,114.40,115.390048712595685455,5748,154,663262.00,5748,100.00,10.75,5.75
9-June-2023,113.35,116.60,108.00,114.30,111.974961146606803660,5791,142,648447.00,5791,100.00,8.60,0.95
8-June-2023,116.20,116.20,109.00,111.10,112.231322908910399602,4029,118,452180.00,4029,100.00,7.20,-5.10
7-June-2023,108.15,117.00,108.15,113.90,114.696423769830599623,3719,119,426556.00,3719,100.00,8.85,5.75
6-June-2023,119.00,119.05,110.00,113.75,114.458776108464639061,5458,121,624716.00,5458,100.00,9.05,-5.25
5-June-2023,112.70,119.40,112.70,114.10,115.524918819709162784,7083,206,818263.00,7083,100.00,6.70,1.40
2-June-2023,118.85,119.40,114.00,118.60,118.090781140042223786,7105,207,839035.00,7105,100.00,5.40,-0.25
1-June-2023,118.25,118.85,107.55,118.85,113.593755672535850426,5509,209,625788.00,5509,100.00,11.30,0.60
31-May-2023,118.10,118.10,106.90,113.20,116.294724400988503277,9307,221,1082355.00,9307,100.00,11.20,-4.90
30-May-2023,112.45,112.50,109.30,112.50,112.351749944970283953,4543,78,510414.00,4543,100.00,3.20,0.05
29-May-2023,107.00,107.15,107.00,107.15,107.119451697127937336,1532,25,164107.00,1532,100.00,0.15,0.15
26-May-2023,92.35,102.05,92.35,102.05,95.937518376947956483,6802,148,652567.00,6802,100.00,9.70,9.70
25-May-2023,99.30,100.00,97.20,97.20,97.690807799442896935,1077,70,105213.00,1077,100.00,2.80,-2.10
24-May-2023,104.00,106.50,102.30,102.30,102.993559718969555035,3416,97,351826.00,3416,100.00,4.20,-1.70
23-May-2023,107.65,107.65,107.65,107.65,107.649712879409351927,2438,76,262450.00,2438,100.00,0.00,0.00
22-May-2023,119.40,119.40,113.30,113.30,118.064728056004308023,9285,186,1096231.00,9285,100.00,6.10,-6.10
19-May-2023,119.25,119.25,107.95,119.25,117.662287591032414679,7003,154,823989.00,7003,100.00,11.30,0.00
18-May-2023,113.60,113.60,113.60,113.60,113.599395313681027966,1323,39,150292.00,1323,100.00,0.00,0.00
17-May-2023,108.20,108.20,108.20,108.20,108.199658703071672354,2344,26,253620.00,2344,100.00,0.00,0.00
16-May-2023,103.05,103.05,102.60,103.05,103.035437282695907996,7478,78,770499.00,7478,100.00,0.45,0.00
15-May-2023,98.15,98.15,98.15,98.15,98.149667405764966740,1804,28,177062.00,1804,100.00,0.00,0.00
12-May-2023,93.50,93.50,92.85,93.50,93.465930451127819548,8512,172,795582.00,8512,100.00,0.65,0.00
11-May-2023,87.90,97.10,87.90,89.05,88.971428571428571428,12740,201,1133496.00,12740,100.00,9.20,1.15
10-May-2023,92.50,92.50,92.50,92.50,92.498881431767337807,447,23,41347.00,447,100.00,0.00,0.00
9-May-2023,97.35,97.35,97.35,97.35,97.349206349206349206,1008,36,98128.00,1008,100.00,0.00,0.00
8-May-2023,102.45,102.45,102.45,102.45,102.449494949494949494,594,61,60855.00,594,100.00,0.00,0.00
5-May-2023,107.80,107.80,107.80,107.80,107.799914126234435379,2329,88,251066.00,2329,100.00,0.00,0.00
4-May-2023,113.45,113.45,113.45,113.45,113.449957710741471666,14188,327,1609628.00,14188,100.00,0.00,0.00
3-May-2023,119.40,119.40,119.40,119.40,119.400000000000000000,310,6,37014.00,310,100.00,0.00,0.00
2-May-2023,113.75,113.75,113.75,113.75,113.750000000000000000,2692,16,306215.00,2692,100.00,0.00,0.00
28-April-2023,108.34,108.34,108.34,108.34,108.338896020539152759,779,7,84396.00,779,100.00,0.00,0.00
27-April-2023,103.19,103.19,103.19,103.19,103.188405797101449275,552,6,56960.00,552,100.00,0.00,0.00
26-April-2023,98.28,98.28,97.82,98.28,98.269506567270145544,14085,158,1384126.00,14085,100.00,0.46,0.00
25-April-2023,93.60,93.60,93.60,93.60,93.600000000000000000,790,16,73944.00,790,100.00,0.00,0.00
24-April-2023,89.15,89.15,89.15,89.15,89.149382716049382716,810,9,72211.00,810,100.00,0.00,0.00
21-April-2023,84.91,84.91,84.91,84.91,84.909952606635071090,2110,25,179160.00,2110,100.00,0.00,0.00
20-April-2023,80.87,80.87,80.87,80.87,80.869217081850533807,1124,14,90897.00,1124,100.00,0.00,0.00
19-April-2023,77.02,77.02,77.02,77.02,77.018803418803418803,585,8,45056.00,585,100.00,0.00,0.00
18-April-2023,73.36,73.36,73.36,73.36,73.357377049180327868,305,5,22374.00,305,100.00,0.00,0.00
17-April-2023,69.87,69.87,69.87,69.87,69.868468468468468468,555,9,38777.00,555,100.00,0.00,0.00
13-April-2023,66.55,66.55,66.55,66.55,66.548991354466858789,694,8,46185.00,694,100.00,0.00,0.00
12-April-2023,63.39,63.39,63.39,63.39,63.388372093023255813,430,4,27257.00,430,100.00,0.00,0.00
11-April-2023,60.38,60.38,60.38,60.38,60.379661016949152542,1770,13,106872.00,1770,100.00,0.00,0.00
10-April-2023,57.51,57.51,57.51,57.51,57.509911779968863518,9635,28,554108.00,9635,100.00,0.00,0.00
6-April-2023,54.78,54.78,54.78,54.78,54.779661016949152542,885,5,48480.00,885,100.00,0.00,0.00
5-April-2023,52.18,52.18,52.18,52.18,52.178947368421052631,285,3,14871.00,285,100.00,0.00,0.00
3-April-2023,49.70,49.70,49.70,49.70,49.699360341151385927,469,3,23309.00,469,100.00,0.00,0.00
31-March-2023,47.34,47.34,47.34,47.34,47.339473684210526315,760,8,35978.00,760,100.00,0.00,0.00
29-March-2023,45.09,45.09,45.09,45.09,45.088571428571428571,350,3,15781.00,350,100.00,0.00,0.00
28-March-2023,42.95,42.95,42.95,42.95,42.949090909090909090,825,7,35433.00,825,100.00,0.00,0.00
27-March-2023,40.91,40.91,40.91,40.91,40.909756097560975609,410,6,16773.00,410,100.00,0.00,0.00
24-March-2023,38.97,38.97,38.97,38.97,38.969720199310080490,2609,8,101672.00,2609,100.00,0.00,0.00
23-March-2023,37.12,37.12,37.12,37.12,37.118483412322274881,211,5,7832.00,211,100.00,0.00,0.00
22-March-2023,35.36,35.36,35.36,35.36,35.358823529411764705,340,5,12022.00,340,100.00,0.00,0.00
21-March-2023,33.68,33.68,33.68,33.68,33.675000000000000000,160,2,5388.00,160,100.00,0.00,0.00
20-March-2023,32.08,32.08,32.08,32.08,32.080000000000000000,350,5,11228.00,350,100.00,0.00,0.00
17-March-2023,30.56,30.56,30.56,30.56,30.560000000000000000,400,5,12224.00,400,100.00,0.00,0.00
16-March-2023,29.11,29.11,29.11,29.11,29.100000000000000000,50,1,1455.00,50,100.00,0.00,0.00
15-March-2023,27.73,27.73,27.73,27.73,27.700000000000000000,10,1,277.00,10,100.00,0.00,0.00
14-March-2023,26.41,26.41,26.41,26.41,26.400000000000000000,50,1,1320.00,50,100.00,0.00,0.00
13-March-2023,25.16,25.16,25.16,25.16,25.160000000000000000,500,4,12580.00,500,100.00,0.00,0.00
10-March-2023,23.97,23.97,23.97,23.97,23.970000000000000000,1400,4,33558.00,1400,100.00,0.00,0.00
9-March-2023,22.83,22.83,22.83,22.83,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
8-March-2023,21.75,21.75,21.75,21.75,21.746341463414634146,205,3,4458.00,205,100.00,0.00,0.00
6-March-2023,20.72,20.72,20.72,20.72,20.714285714285714285,105,2,2175.00,105,100.00,0.00,0.00
3-March-2023,19.74,19.74,19.74,19.74,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
2-March-2023,18.80,18.80,18.80,18.80,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
1-March-2023,17.91,17.91,17.91,17.91,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
28-February-2023,17.06,17.06,17.06,17.06,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
27-February-2023,16.25,16.25,16.25,16.25,16.240000000000000000,50,10,812.00,50,100.00,0.00,0.00
24-February-2023,15.48,15.48,15.48,15.48,15.480000000000000000,50,10,774.00,50,100.00,0.00,0.00
23-February-2023,14.75,14.75,14.75,14.75,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
22-February-2023,14.05,14.05,14.05,14.05,14.048275862068965517,145,10,2037.00,145,100.00,0.00,0.00
21-February-2023,13.39,13.39,13.39,13.39,13.380000000000000000,50,9,669.00,50,100.00,0.00,0.00
20-February-2023,12.76,12.76,12.76,12.76,12.760000000000000000,100,1,1276.00,100,100.00,0.00,0.00
14-February-2023,12.16,12.16,12.16,12.16,12.160000000000000000,100,1,1216.00,100,100.00,0.00,0.00
9-February-2023,11.59,11.59,11.59,11.59,11.590000000000000000,600,1,6954.00,600,100.00,0.00,0.00
7-February-2023,11.04,11.04,11.04,11.04,11.040000000000000000,100,1,1104.00,100,100.00,0.00,0.00
3-February-2023,10.52,10.52,10.52,10.52,10.518518518518518518,324,2,3408.00,324,100.00,0.00,0.00
31-January-2023,10.02,10.02,10.02,10.02,10.020000000000000000,50,10,501.00,50,100.00,0.00,0.00
30-January-2023,9.55,9.55,9.55,9.55,9.540000000000000000,50,10,477.00,50,100.00,0.00,0.00
27-January-2023,9.10,9.10,9.10,9.10,9.100000000000000000,50,10,455.00,50,100.00,0.00,0.00
25-January-2023,8.67,8.67,8.67,8.67,8.668571428571428571,525,6,4551.00,525,100.00,0.00,0.00
24-January-2023,8.26,8.26,8.26,8.26,8.260000000000000000,50,10,413.00,50,100.00,0.00,0.00
23-January-2023,7.87,7.87,7.87,7.87,7.860000000000000000,50,10,393.00,50,100.00,0.00,0.00
20-January-2023,7.50,7.50,7.50,7.50,7.500000000000000000,50,10,375.00,50,100.00,0.00,0.00
19-January-2023,7.15,7.15,7.15,7.15,7.140000000000000000,50,9,357.00,50,100.00,0.00,0.00
18-January-2023,6.81,6.81,6.81,6.81,6.807407407407407407,135,6,919.00,135,100.00,0.00,0.00
17-January-2023,6.49,6.49,6.49,6.49,6.480000000000000000,50,9,324.00,50,100.00,0.00,0.00
16-January-2023,6.19,6.19,6.19,6.19,6.180000000000000000,50,10,309.00,50,100.00,0.00,0.00
13-January-2023,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
12-January-2023,5.62,5.62,5.62,5.62,5.620000000000000000,50,10,281.00,50,100.00,0.00,0.00
11-January-2023,5.36,5.36,5.36,5.36,5.360000000000000000,50,8,268.00,50,100.00,0.00,0.00
10-January-2023,5.11,5.11,5.11,5.11,5.100000000000000000,50,10,255.00,50,100.00,0.00,0.00
9-January-2023,4.87,4.87,4.87,4.87,4.860000000000000000,50,10,243.00,50,100.00,0.00,0.00
6-January-2023,4.64,4.64,4.64,4.64,4.640000000000000000,50,10,232.00,50,100.00,0.00,0.00
5-January-2023,4.42,4.42,4.42,4.42,4.420000000000000000,50,10,221.00,50,100.00,0.00,0.00
4-January-2023,4.21,4.21,4.21,4.21,4.200000000000000000,50,9,210.00,50,100.00,0.00,0.00
3-January-2023,4.01,4.01,4.01,4.01,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
30-December-2022,3.82,3.82,3.82,3.82,3.800000000000000000,40,1,152.00,40,100.00,0.00,0.00
29-December-2022,3.64,3.64,3.64,3.64,3.633333333333333333,30,5,109.00,30,100.00,0.00,0.00
28-December-2022,3.47,3.47,3.47,3.47,3.460000000000000000,50,10,173.00,50,100.00,0.00,0.00
27-December-2022,3.31,3.31,3.31,3.31,3.300000000000000000,30,4,99.00,30,100.00,0.00,0.00
26-December-2022,3.16,3.16,3.16,3.16,3.160000000000000000,25,3,79.00,25,100.00,0.00,0.00
23-December-2022,3.01,3.01,3.01,3.01,3.000000000000000000,50,10,150.00,50,100.00,0.00,0.00
21-December-2022,2.87,2.87,2.87,2.87,2.860000000000000000,50,10,143.00,50,100.00,0.00,0.00
20-December-2022,2.74,2.74,2.74,2.74,2.740000000000000000,50,10,137.00,50,100.00,0.00,0.00
19-December-2022,2.61,2.61,2.61,2.61,2.600000000000000000,50,10,130.00,50,100.00,0.00,0.00
28-November-2022,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
15-November-2022,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
27-September-2022,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
12-August-2022,2.17,2.17,2.17,2.17,2.170000000000000000,135200,22,293384.00,135200,100.00,0.00,0.00
5-May-2022,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
20-September-2021,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
13-August-2021,1.89,1.89,1.89,1.89,1.890000000000000000,1000,1,1890.00,1000,100.00,0.00,0.00
15-July-2021,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
5-July-2021,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
17-June-2021,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
4-May-2021,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
18-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,1100,1,1650.00,1100,100.00,0.00,0.00
4-February-2021,1.44,1.51,1.44,1.51,1.508000000000000000,3500,2,5278.00,3500,100.00,0.07,0.07
13-October-2020,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
27-August-2020,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
11-June-2020,1.32,1.32,1.32,1.32,1.320000000000000000,600,1,792.00,600,100.00,0.00,0.00
22-May-2020,1.26,1.26,1.26,1.26,1.260000000000000000,1000,1,1260.00,1000,100.00,0.00,0.00
2-March-2020,1.20,1.20,1.20,1.20,1.200000000000000000,900,1,1080.00,900,100.00,0.00,0.00
25-October-2019,1.15,1.15,1.15,1.15,1.150000000000000000,600,1,690.00,600,100.00,0.00,0.00
3-October-2019,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
20-August-2019,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
8-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
13-March-2019,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
