Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2019,122.50,126.75,121.00,124.15,121.707566462167689161,489,10,59515.00,399,81.60,5.75,1.65
9-September-2019,126.00,126.80,119.15,126.80,121.701694915254237288,295,4,35902.00,100,33.90,7.65,0.80
6-September-2019,123.00,123.00,118.35,122.95,118.763636363636363636,110,3,13064.00,105,95.45,4.65,-0.05
5-September-2019,126.35,126.50,120.00,120.00,123.901408450704225352,355,7,43985.00,255,71.83,6.50,-6.35
4-September-2019,123.00,127.95,120.50,120.55,121.121761658031088082,386,9,46753.00,331,85.75,7.45,-2.45
30-August-2019,125.00,125.00,125.00,125.00,125.000000000000000000,7,1,875.00,7,100.00,0.00,0.00
29-August-2019,122.60,122.60,122.30,122.35,122.317073170731707317,41,2,5015.00,41,100.00,0.30,-0.25
28-August-2019,130.00,130.00,126.10,126.10,129.067796610169491525,118,3,15230.00,90,76.27,3.90,-3.90
27-August-2019,129.00,129.00,129.00,129.00,129.000000000000000000,102,2,13158.00,102,100.00,0.00,0.00
26-August-2019,125.05,130.00,124.10,124.10,126.026666666666666666,300,7,37808.00,230,76.67,5.90,-0.95
22-August-2019,128.45,128.45,128.35,128.35,128.400000000000000000,100,2,12840.00,50,50.00,0.10,-0.10
21-August-2019,122.20,134.60,122.20,134.60,133.465882352941176470,850,12,113446.00,820,96.47,12.40,12.40
20-August-2019,127.45,128.20,127.45,128.20,127.900000000000000000,250,3,31975.00,250,100.00,0.75,0.75
19-August-2019,134.00,134.00,134.00,134.00,134.000000000000000000,30,2,4020.00,30,100.00,0.00,0.00
16-August-2019,134.95,136.00,126.20,134.95,134.966918714555765595,1058,7,142795.00,1058,100.00,9.80,0.00
14-August-2019,132.30,132.30,122.05,132.30,129.485470085470085470,585,15,75749.00,475,81.20,10.25,0.00
9-August-2019,120.00,126.00,120.00,126.00,123.478991596638655462,119,2,14694.00,119,100.00,6.00,6.00
8-August-2019,118.00,124.50,118.00,124.50,121.315068493150684931,219,5,26568.00,194,88.58,6.50,6.50
6-August-2019,120.00,120.00,115.55,120.00,119.637681159420289855,138,8,16510.00,138,100.00,4.45,0.00
2-August-2019,115.00,126.00,115.00,126.00,121.740740740740740740,405,7,49305.00,405,100.00,11.00,11.00
1-August-2019,114.00,127.50,111.50,120.25,117.046511627906976744,172,5,20132.00,118,68.60,16.00,6.25
31-July-2019,111.00,118.65,110.00,118.65,110.863636363636363636,110,7,12195.00,106,96.36,8.65,7.65
30-July-2019,114.05,122.95,112.50,122.95,112.613861386138613861,101,3,11374.00,100,99.01,10.45,8.90
29-July-2019,115.10,127.50,115.10,127.50,115.592592592592592592,54,5,6242.00,50,92.59,12.40,12.40
25-July-2019,125.10,125.10,118.00,119.35,120.280000000000000000,275,9,33077.00,200,72.73,7.10,-5.75
24-July-2019,122.60,126.65,122.60,125.00,123.481884057971014492,276,6,34081.00,275,99.64,4.05,2.40
23-July-2019,122.50,122.50,122.50,122.50,122.500000000000000000,26,3,3185.00,26,100.00,0.00,0.00
22-July-2019,116.20,124.00,114.00,116.50,114.875315922493681550,3561,28,409071.00,2596,72.90,10.00,0.30
19-July-2019,121.00,126.95,115.30,126.95,122.934065934065934065,364,12,44748.00,192,52.75,11.65,5.95
18-July-2019,140.00,140.00,125.20,131.00,132.023575638506876227,509,8,67200.00,410,80.55,14.80,-9.00
17-July-2019,129.20,130.00,129.20,130.00,129.933993399339933993,606,3,78740.00,606,100.00,0.80,0.80
16-July-2019,127.90,129.00,127.90,129.00,128.964285714285714285,56,3,7222.00,55,98.21,1.10,1.10
15-July-2019,125.10,126.55,125.00,126.50,125.356250000000000000,160,6,20057.00,125,78.12,1.55,1.40
12-July-2019,130.00,130.00,130.00,130.00,130.000000000000000000,180,5,23400.00,180,100.00,0.00,0.00
11-July-2019,130.00,130.00,130.00,130.00,130.000000000000000000,115,2,14950.00,115,100.00,0.00,0.00
10-July-2019,130.00,134.00,130.00,134.00,131.639344262295081967,122,3,16060.00,122,100.00,4.00,4.00
9-July-2019,125.20,130.00,122.00,127.00,126.523285351397121083,1181,16,149424.00,680,57.58,8.00,1.80
8-July-2019,130.00,135.00,125.00,128.00,129.422791081750619322,1211,18,156731.00,985,81.34,10.00,-2.00
5-July-2019,142.00,142.00,131.95,132.10,134.504830917874396135,414,14,55685.00,353,85.27,10.05,-9.90
4-July-2019,145.00,148.00,142.00,142.00,144.565789473684210526,380,9,54935.00,330,86.84,6.00,-3.00
3-July-2019,135.20,142.00,135.20,142.00,135.818181818181818181,11,2,1494.00,11,100.00,6.80,6.80
2-July-2019,138.30,140.00,138.00,138.30,138.288888888888888888,450,4,62230.00,400,88.89,2.00,0.00
1-July-2019,153.90,153.90,136.35,138.00,152.250000000000000000,116,3,17661.00,106,91.38,17.55,-15.90
28-June-2019,136.30,143.70,136.30,143.70,138.150000000000000000,40,3,5526.00,35,87.50,7.40,7.40
27-June-2019,144.00,144.00,144.00,144.00,144.000000000000000000,10,1,1440.00,10,100.00,0.00,0.00
26-June-2019,136.00,141.00,136.00,140.10,139.667630057803468208,346,11,48325.00,330,95.38,5.00,4.10
25-June-2019,140.00,140.30,140.00,140.30,140.008486562942008486,707,4,98986.00,707,100.00,0.30,0.30
24-June-2019,145.00,145.00,144.80,145.00,144.861386138613861386,101,3,14631.00,101,100.00,0.20,0.00
21-June-2019,145.00,145.00,142.00,142.00,142.833333333333333333,90,3,12855.00,40,44.44,3.00,-3.00
20-June-2019,142.20,142.20,139.80,142.00,142.009363295880149812,534,17,75833.00,512,95.88,2.40,-0.20
19-June-2019,142.25,143.00,142.25,143.00,142.700000000000000000,50,2,7135.00,50,100.00,0.75,0.75
18-June-2019,149.80,149.80,142.00,142.00,149.470338983050847457,472,10,70550.00,445,94.28,7.80,-7.80
17-June-2019,152.00,152.00,140.10,145.00,142.524861878453038674,181,4,25797.00,106,58.56,11.90,-7.00
14-June-2019,155.50,155.50,155.45,155.45,155.000000000000000000,2,2,310.00,0,0.00,0.05,-0.05
13-June-2019,151.00,151.00,151.00,151.00,151.000000000000000000,1,1,151.00,1,100.00,0.00,0.00
12-June-2019,150.00,150.00,150.00,150.00,150.000000000000000000,600,9,90000.00,600,100.00,0.00,0.00
11-June-2019,150.00,150.00,148.00,148.00,149.000000000000000000,2,2,298.00,1,50.00,2.00,-2.00
10-June-2019,140.00,148.50,140.00,148.50,142.428571428571428571,14,3,1994.00,10,71.43,8.50,8.50
7-June-2019,149.00,149.00,148.85,148.85,148.500000000000000000,2,2,297.00,0,0.00,0.15,-0.15
6-June-2019,141.20,155.00,141.20,145.10,149.002874940105414470,2087,14,310969.00,1871,89.65,13.80,3.90
4-June-2019,155.00,155.25,149.05,149.15,152.586626139817629179,987,7,150603.00,983,99.59,6.20,-5.85
3-June-2019,151.95,156.00,151.95,153.50,152.319148936170212765,799,11,121703.00,799,100.00,4.05,1.55
31-May-2019,147.00,147.00,147.00,147.00,147.000000000000000000,500,2,73500.00,500,100.00,0.00,0.00
30-May-2019,152.00,152.00,147.00,147.90,148.623188405797101449,690,5,102550.00,690,100.00,5.00,-4.10
29-May-2019,154.90,158.00,149.00,149.00,152.697744360902255639,1330,16,203088.00,830,62.41,9.00,-5.90
28-May-2019,150.00,150.00,148.00,148.00,148.375939849624060150,266,6,39468.00,266,100.00,2.00,-2.00
27-May-2019,151.00,151.00,145.00,145.05,148.219373219373219373,351,10,52025.00,350,99.72,6.00,-5.95
24-May-2019,147.00,150.00,147.00,150.00,149.802992518703241895,802,6,120142.00,802,100.00,3.00,3.00
23-May-2019,150.00,152.50,125.35,151.45,136.912241887905604719,1356,23,185653.00,1126,83.04,27.15,1.45
22-May-2019,154.00,154.00,150.00,150.00,150.666666666666666666,60,3,9040.00,60,100.00,4.00,-4.00
20-May-2019,155.00,156.00,150.00,150.75,152.336842105263157894,950,19,144720.00,750,78.95,6.00,-4.25
17-May-2019,135.00,150.00,135.00,144.90,142.688720856962822936,1587,31,226447.00,1485,93.57,15.00,9.90
16-May-2019,145.00,148.00,132.55,134.70,136.169112340630262208,4157,44,566055.00,4000,96.22,15.45,-10.30
15-May-2019,150.00,150.00,150.00,150.00,150.000000000000000000,50,1,7500.00,50,100.00,0.00,0.00
14-May-2019,150.00,152.00,150.00,151.00,151.000000000000000000,300,5,45300.00,300,100.00,2.00,1.00
13-May-2019,150.00,150.00,150.00,150.00,150.000000000000000000,50,1,7500.00,50,100.00,0.00,0.00
10-May-2019,150.10,150.10,150.00,150.00,150.000000000000000000,55,3,8250.00,55,100.00,0.10,-0.10
9-May-2019,142.25,150.00,141.00,150.00,147.226804123711340206,291,9,42843.00,201,69.07,9.00,7.75
8-May-2019,150.00,150.00,145.30,145.75,147.689956331877729257,229,10,33821.00,229,100.00,4.70,-4.25
7-May-2019,150.00,150.00,150.00,150.00,150.000000000000000000,250,2,37500.00,250,100.00,0.00,0.00
6-May-2019,149.00,151.00,149.00,150.10,149.461538461538461538,130,8,19430.00,105,80.77,2.00,1.10
3-May-2019,156.80,156.80,148.00,148.00,149.410666666666666666,750,14,112058.00,700,93.33,8.80,-8.80
2-May-2019,153.30,153.30,150.00,151.35,151.622047244094488188,635,10,96280.00,585,92.13,3.30,-1.95
30-April-2019,156.00,156.00,155.00,155.00,155.597359735973597359,303,11,47146.00,263,86.80,1.00,-1.00
26-April-2019,162.00,162.00,158.00,158.15,159.122194513715710723,401,8,63808.00,401,100.00,4.00,-3.85
24-April-2019,159.00,159.00,157.25,157.25,158.300000000000000000,50,3,7915.00,50,100.00,1.75,-1.75
23-April-2019,160.10,160.10,157.00,158.00,159.677419354838709677,31,4,4950.00,25,80.65,3.10,-2.10
22-April-2019,160.00,161.00,158.00,158.75,159.479838709677419354,496,12,79102.00,401,80.85,3.00,-1.25
18-April-2019,167.00,167.00,166.40,166.40,166.500000000000000000,2,2,333.00,0,0.00,0.60,-0.60
16-April-2019,162.85,162.85,156.55,161.65,159.980111376292760540,1257,23,201095.00,955,75.97,6.30,-1.20
15-April-2019,163.00,163.00,160.00,160.15,160.250704225352112676,710,7,113778.00,660,92.96,3.00,-2.85
12-April-2019,161.75,163.95,160.15,160.15,161.475806451612903225,372,7,60069.00,239,64.25,3.80,-1.60
11-April-2019,156.90,161.80,156.90,159.00,159.679487179487179487,390,6,62275.00,250,64.10,4.90,2.10
10-April-2019,159.00,159.00,156.25,156.45,158.082125603864734299,414,16,65446.00,305,73.67,2.75,-2.55
9-April-2019,161.00,166.80,155.00,157.15,159.199905704856199905,2121,19,337663.00,1889,89.06,11.80,-3.85
8-April-2019,163.80,165.05,163.80,165.05,164.687687687687687687,333,5,54841.00,333,100.00,1.25,1.25
5-April-2019,166.95,169.80,163.55,165.00,166.411877394636015325,522,12,86867.00,385,73.75,6.25,-1.95
4-April-2019,162.00,170.00,160.00,160.00,162.433333333333333333,750,12,121825.00,599,79.87,10.00,-2.00
3-April-2019,151.10,160.00,151.10,157.15,154.494464944649446494,271,6,41868.00,236,87.08,8.90,6.05
2-April-2019,164.00,166.00,160.00,160.00,164.104545454545454545,220,8,36103.00,170,77.27,6.00,-4.00
1-April-2019,160.00,160.00,160.00,160.00,160.000000000000000000,905,2,144800.00,905,100.00,0.00,0.00
29-March-2019,155.00,159.95,155.00,159.95,156.969425571340333539,6476,5,1016534.00,6426,99.23,4.95,4.95
28-March-2019,157.00,160.00,154.00,155.90,157.883870967741935483,155,8,24472.00,80,51.61,6.00,-1.10
27-March-2019,145.50,156.00,145.50,156.00,152.320175438596491228,456,13,69458.00,281,61.62,10.50,10.50
26-March-2019,164.95,164.95,156.00,156.05,156.087664041994750656,1905,21,297347.00,1849,97.06,8.95,-8.90
22-March-2019,158.10,164.00,157.10,161.80,162.220000000000000000,250,11,40555.00,225,90.00,6.90,3.70
20-March-2019,159.80,159.80,156.10,156.80,158.608040201005025125,199,9,31563.00,95,47.74,3.70,-3.00
19-March-2019,161.00,162.00,157.00,157.00,158.390740740740740740,1080,13,171062.00,1000,92.59,5.00,-4.00
18-March-2019,161.00,163.95,158.10,159.00,160.498923959827833572,2788,28,447471.00,2422,86.87,5.85,-2.00
15-March-2019,161.60,162.00,161.50,161.50,161.561643835616438356,146,5,23588.00,95,65.07,0.50,-0.10
14-March-2019,162.00,166.00,162.00,165.70,165.428750000000000000,800,11,132343.00,800,100.00,4.00,3.70
13-March-2019,160.00,161.95,160.00,161.50,160.444312796208530805,844,7,135415.00,844,100.00,1.95,1.50
12-March-2019,158.00,164.90,156.10,160.00,160.841666666666666666,1800,18,289515.00,1592,88.44,8.80,2.00
11-March-2019,161.00,170.00,161.00,164.50,163.559523809523809523,84,13,13739.00,80,95.24,9.00,3.50
8-March-2019,161.00,161.00,161.00,161.00,161.000000000000000000,50,2,8050.00,50,100.00,0.00,0.00
7-March-2019,175.00,175.00,146.00,161.80,164.917283950617283950,810,67,133583.00,686,84.69,29.00,-13.20
6-March-2019,172.00,174.50,166.00,167.50,168.218710493046776232,791,37,133061.00,640,80.91,8.50,-4.50
5-March-2019,175.00,175.00,160.00,167.25,165.084153005464480874,915,64,151052.00,577,63.06,15.00,-7.75
1-March-2019,162.00,162.90,160.05,160.25,160.389300411522633744,1215,9,194873.00,1190,97.94,2.85,-1.75
27-February-2019,157.00,158.00,157.00,157.80,157.656301145662847790,611,7,96328.00,611,100.00,1.00,0.80
26-February-2019,156.05,156.05,155.00,155.00,155.741176470588235294,425,4,66190.00,425,100.00,1.05,-1.05
25-February-2019,156.00,164.75,156.00,164.75,161.757352941176470588,272,4,43998.00,272,100.00,8.75,8.75
22-February-2019,156.00,160.00,145.00,155.05,156.034348165495706479,1281,16,199880.00,1127,87.98,15.00,-0.95
21-February-2019,155.00,164.75,155.00,157.25,155.718309859154929577,142,4,22112.00,140,98.59,9.75,2.25
20-February-2019,152.50,161.75,152.00,161.75,155.802973977695167286,269,13,41911.00,216,80.30,9.75,9.25
19-February-2019,162.00,162.00,155.10,155.65,160.469653179190751445,3460,21,555225.00,3307,95.58,6.90,-6.35
18-February-2019,161.50,168.00,155.40,165.65,163.265906932573599240,1053,19,171919.00,1038,98.58,12.60,4.15
15-February-2019,162.00,168.75,162.00,168.75,162.609090909090909090,110,2,17887.00,110,100.00,6.75,6.75
14-February-2019,167.75,167.75,166.90,166.90,167.642857142857142857,28,2,4694.00,28,100.00,0.85,-0.85
13-February-2019,165.40,168.50,160.60,164.35,165.988458367683429513,2426,47,402688.00,2086,85.99,7.90,-1.05
12-February-2019,170.05,180.00,170.00,176.00,176.592151366503153468,2854,15,503994.00,2850,99.86,10.00,5.95
11-February-2019,181.05,183.00,177.10,183.00,178.625000000000000000,8,4,1429.00,6,75.00,5.90,1.95
8-February-2019,184.00,184.00,184.00,184.00,184.000000000000000000,25,1,4600.00,25,100.00,0.00,0.00
7-February-2019,175.10,186.95,175.10,186.95,175.538461538461538461,52,3,9128.00,50,96.15,11.85,11.85
6-February-2019,181.50,188.00,181.50,188.00,185.387387387387387387,444,3,82312.00,444,100.00,6.50,6.50
5-February-2019,180.05,190.00,180.05,190.00,186.416000000000000000,125,7,23302.00,125,100.00,9.95,9.95
4-February-2019,185.00,185.00,175.00,177.00,175.646153846153846153,65,4,11417.00,49,75.38,10.00,-8.00
1-February-2019,185.00,188.55,180.00,184.55,184.130563798219584569,1685,8,310260.00,265,15.73,8.55,-0.45
31-January-2019,171.00,190.00,171.00,183.00,187.305813953488372093,860,12,161083.00,735,85.47,19.00,12.00
30-January-2019,179.00,180.00,177.00,180.00,178.485714285714285714,350,7,62470.00,325,92.86,3.00,1.00
29-January-2019,175.00,175.00,175.00,175.00,175.000000000000000000,30,2,5250.00,30,100.00,0.00,0.00
28-January-2019,185.00,185.00,180.00,180.00,180.258620689655172413,870,6,156825.00,870,100.00,5.00,-5.00
25-January-2019,184.20,197.00,177.00,187.20,186.569722814498933901,2345,30,437506.00,2130,90.83,20.00,3.00
24-January-2019,185.00,185.00,181.40,183.50,184.505681818181818181,352,14,64946.00,288,81.82,3.60,-1.50
23-January-2019,193.00,193.00,185.00,185.00,186.548387096774193548,527,11,98311.00,425,80.65,8.00,-8.00
22-January-2019,198.80,198.80,198.75,198.75,198.500000000000000000,2,2,397.00,0,0.00,0.05,-0.05
21-January-2019,191.00,195.00,190.00,190.40,191.926229508196721311,244,17,46830.00,171,70.08,5.00,-0.60
18-January-2019,209.00,209.00,199.00,199.70,202.333333333333333333,45,6,9105.00,35,77.78,10.00,-9.30
17-January-2019,200.00,208.75,200.00,203.90,203.238915195867412828,2323,29,472124.00,2323,100.00,8.75,3.90
16-January-2019,191.00,199.00,190.15,199.00,190.490066225165562913,151,3,28764.00,151,100.00,8.85,8.00
15-January-2019,195.00,195.00,195.00,195.00,195.000000000000000000,379,1,73905.00,379,100.00,0.00,0.00
14-January-2019,185.25,195.00,185.25,195.00,194.034188034188034188,117,4,22702.00,107,91.45,9.75,9.75
11-January-2019,198.00,198.00,198.00,198.00,198.000000000000000000,25,2,4950.00,25,100.00,0.00,0.00
10-January-2019,198.50,198.50,195.00,195.00,196.750000000000000000,4,2,787.00,2,50.00,3.50,-3.50
9-January-2019,192.00,198.50,192.00,198.50,197.416666666666666666,60,3,11845.00,60,100.00,6.50,6.50
8-January-2019,185.00,196.50,185.00,191.00,191.098214285714285714,224,8,42806.00,184,82.14,11.50,6.00
4-January-2019,191.00,194.70,184.80,192.00,189.576547231270358306,307,13,58200.00,265,86.32,9.90,1.00
3-January-2019,203.00,203.00,186.00,198.00,188.924170616113744075,211,7,39863.00,126,59.72,17.00,-5.00
2-January-2019,230.00,230.00,195.25,195.25,198.371794871794871794,78,15,15473.00,36,46.15,34.75,-34.75
31-December-2018,193.00,193.00,192.00,192.00,192.114285714285714285,350,4,67240.00,340,97.14,1.00,-1.00
28-December-2018,190.00,190.00,190.00,190.00,190.000000000000000000,50,1,9500.00,50,100.00,0.00,0.00
27-December-2018,190.00,190.00,185.10,190.00,189.851015801354401805,443,10,84104.00,388,87.58,4.90,0.00
26-December-2018,185.00,185.00,185.00,185.00,185.000000000000000000,30,1,5550.00,30,100.00,0.00,0.00
24-December-2018,183.00,189.00,171.05,187.00,184.056220095693779904,836,30,153871.00,436,52.15,17.95,4.00
21-December-2018,190.10,190.90,187.05,190.90,189.440540540540540540,370,8,70093.00,290,78.38,3.85,0.80
20-December-2018,193.00,193.00,191.00,191.00,192.000000000000000000,11,5,2112.00,5,45.45,2.00,-2.00
19-December-2018,189.00,198.80,189.00,196.95,192.855555555555555555,180,10,34714.00,50,27.78,9.80,7.95
18-December-2018,194.00,194.00,185.30,189.00,189.779661016949152542,118,14,22394.00,90,76.27,8.70,-5.00
17-December-2018,190.10,195.00,182.00,190.05,189.358009708737864077,824,24,156031.00,609,73.91,13.00,-0.05
14-December-2018,198.00,198.00,194.00,194.00,194.160000000000000000,25,2,4854.00,25,100.00,4.00,-4.00
13-December-2018,194.00,200.00,193.00,199.00,194.172413793103448275,29,6,5631.00,26,89.66,7.00,5.00
12-December-2018,190.00,193.00,190.00,192.30,191.291803278688524590,305,13,58344.00,225,73.77,3.00,2.30
11-December-2018,195.00,195.00,195.00,195.00,195.000000000000000000,50,1,9750.00,50,100.00,0.00,0.00
10-December-2018,182.20,200.00,182.20,193.55,190.116104868913857677,267,12,50761.00,210,78.65,17.80,11.35
7-December-2018,190.60,197.95,190.60,190.60,191.098360655737704918,244,13,46628.00,166,68.03,7.35,0.00
6-December-2018,192.25,203.80,192.25,192.25,198.000000000000000000,4,4,792.00,0,0.00,11.55,0.00
5-December-2018,199.00,201.00,190.30,194.90,194.828671328671328671,286,13,55721.00,259,90.56,10.70,-4.10
4-December-2018,198.00,202.00,186.00,201.95,199.519379844961240310,129,8,25738.00,76,58.91,16.00,3.95
3-December-2018,201.45,208.95,198.25,199.10,199.379084967320261437,1683,28,335555.00,1182,70.23,10.70,-2.35
30-November-2018,196.00,214.95,195.00,198.00,205.400000000000000000,20,6,4108.00,17,85.00,19.95,2.00
29-November-2018,217.95,217.95,217.95,217.95,217.000000000000000000,1,1,217.00,1,100.00,0.00,0.00
27-November-2018,210.00,210.00,210.00,210.00,210.000000000000000000,51,2,10710.00,51,100.00,0.00,0.00
26-November-2018,218.80,218.80,218.00,218.00,218.000000000000000000,11,2,2398.00,11,100.00,0.80,-0.80
21-November-2018,208.00,208.00,200.00,206.50,204.155367231638418079,354,18,72271.00,251,70.90,8.00,-1.50
20-November-2018,196.25,207.95,196.25,207.95,206.271428571428571428,70,5,14439.00,70,100.00,11.70,11.70
19-November-2018,192.45,196.05,192.45,196.05,194.800000000000000000,15,2,2922.00,15,100.00,3.60,3.60
16-November-2018,195.00,218.90,195.00,208.25,201.151219512195121951,205,7,41236.00,205,100.00,23.90,13.25
15-November-2018,207.20,211.00,196.80,197.50,200.385185185185185185,270,10,54104.00,215,79.63,14.20,-9.70
14-November-2018,219.00,220.00,207.00,212.00,211.301886792452830188,1643,38,347169.00,1478,89.96,13.00,-7.00
13-November-2018,198.00,221.00,198.00,208.85,207.234899328859060402,1192,34,247024.00,1105,92.70,23.00,10.85
12-November-2018,198.10,198.10,198.00,198.05,198.038461538461538461,26,2,5149.00,26,100.00,0.10,-0.05
9-November-2018,197.15,204.00,197.15,198.25,198.254545454545454545,55,3,10904.00,55,100.00,6.85,1.10
7-November-2018,221.00,221.00,190.20,197.60,206.155279503105590062,161,5,33191.00,135,83.85,30.80,-23.40
6-November-2018,180.20,205.00,180.20,200.00,199.651785714285714285,112,7,22361.00,105,93.75,24.80,19.80
5-November-2018,196.00,196.00,191.00,191.00,195.285714285714285714,70,3,13670.00,60,85.71,5.00,-5.00
2-November-2018,192.00,200.00,192.00,196.15,199.338078291814946619,281,14,56014.00,275,97.86,8.00,4.15
1-November-2018,181.20,192.00,181.20,191.90,191.166666666666666666,30,6,5735.00,27,90.00,10.80,10.70
31-October-2018,188.00,193.00,188.00,193.00,191.939393939393939393,66,3,12668.00,66,100.00,5.00,5.00
30-October-2018,199.80,199.80,180.05,190.00,188.067307692307692307,104,10,19559.00,90,86.54,19.75,-9.80
29-October-2018,186.00,199.00,186.00,187.50,187.893129770992366412,131,6,24614.00,110,83.97,13.00,1.50
26-October-2018,181.50,191.00,181.50,185.00,186.281250000000000000,416,13,77493.00,391,93.99,9.50,3.50
25-October-2018,181.05,181.05,177.00,177.05,180.046077210460772104,803,10,144577.00,803,100.00,4.05,-4.00
24-October-2018,183.00,187.85,173.55,181.35,179.538707102952913008,1253,42,224962.00,995,79.41,14.30,-1.65
23-October-2018,190.00,190.00,179.10,181.65,182.948275862068965517,464,17,84888.00,419,90.30,10.90,-8.35
22-October-2018,190.00,190.00,189.00,189.95,189.697297297297297297,185,6,35094.00,175,94.59,1.00,-0.05
19-October-2018,189.90,189.90,185.05,188.90,186.843373493975903614,415,11,77540.00,365,87.95,4.85,-1.00
17-October-2018,190.20,190.20,185.10,186.30,189.943493150684931506,1752,27,332781.00,1575,89.90,5.10,-3.90
16-October-2018,185.20,203.70,185.20,195.65,198.588571428571428571,1575,39,312777.00,1078,68.44,18.50,10.45
15-October-2018,192.00,199.00,190.00,192.70,193.084352078239608801,818,28,157943.00,361,44.13,9.00,0.70
12-October-2018,188.00,190.00,185.05,190.00,188.255555555555555555,90,6,16943.00,90,100.00,4.95,2.00
11-October-2018,188.80,188.80,178.00,184.95,182.303738317757009345,642,16,117039.00,431,67.13,10.80,-3.85
10-October-2018,179.75,186.85,179.75,186.75,186.563517915309446254,1535,20,286375.00,1509,98.31,7.10,7.00
9-October-2018,187.00,187.00,171.05,173.75,179.191666666666666666,960,27,172024.00,855,89.06,15.95,-13.25
8-October-2018,193.10,195.00,186.00,188.05,188.468750000000000000,480,18,90465.00,403,83.96,9.00,-5.05
5-October-2018,192.50,192.50,191.60,191.65,191.666666666666666666,27,2,5175.00,27,100.00,0.90,-0.85
4-October-2018,194.00,196.00,191.00,196.00,193.118333333333333333,600,14,115871.00,500,83.33,5.00,2.00
3-October-2018,192.00,202.00,192.00,201.40,199.500564971751412429,885,25,176558.00,830,93.79,10.00,9.40
1-October-2018,197.00,207.80,180.35,191.05,192.225294835298901992,2459,34,472682.00,2219,90.24,27.45,-5.95
28-September-2018,202.00,214.60,202.00,202.00,203.513931888544891640,646,17,131470.00,635,98.30,12.60,0.00
27-September-2018,205.00,205.00,197.30,204.00,202.801769911504424778,565,12,114583.00,425,75.22,7.70,-1.00
26-September-2018,200.55,205.00,200.55,205.00,202.871428571428571428,70,4,14201.00,70,100.00,4.45,4.45
25-September-2018,195.00,212.50,194.60,200.40,200.604343400067865626,2947,64,591181.00,1980,67.19,17.90,5.40
24-September-2018,210.00,214.50,195.05,199.05,203.029373368146214099,1532,42,311041.00,1317,85.97,19.45,-10.95
21-September-2018,228.00,230.00,206.00,210.30,214.360010162601626016,3936,56,843721.00,2665,67.71,24.00,-17.70
19-September-2018,229.75,229.75,218.75,219.10,223.739420062695924764,2552,21,570983.00,2440,95.61,11.00,-10.65
18-September-2018,229.50,235.00,210.00,222.65,221.111162361623616236,2168,53,479369.00,1420,65.50,25.00,-6.85
17-September-2018,230.00,230.00,220.35,229.85,228.154838709677419354,155,10,35364.00,150,96.77,9.65,-0.15
14-September-2018,225.00,230.00,225.00,230.00,229.263157894736842105,76,4,17424.00,70,92.11,5.00,5.00
11-September-2018,220.20,228.80,220.20,222.95,222.357723577235772357,369,10,82050.00,359,97.29,8.60,2.75
10-September-2018,229.90,229.90,225.00,225.00,226.626666666666666666,75,3,16997.00,75,100.00,4.90,-4.90
7-September-2018,225.60,230.00,221.00,230.00,227.944827586206896551,580,12,132208.00,530,91.38,9.00,4.40
6-September-2018,223.00,228.00,223.00,227.80,226.881481481481481481,135,6,30629.00,110,81.48,5.00,4.80
5-September-2018,223.00,229.00,222.00,222.00,222.794992175273865414,639,14,142366.00,541,84.66,7.00,-1.00
4-September-2018,239.00,239.00,220.50,223.00,224.896263245956497490,1793,41,403239.00,1573,87.73,18.50,-16.00
3-September-2018,227.00,245.00,227.00,234.80,237.687973234724423313,5679,137,1349830.00,4446,78.29,18.00,7.80
31-August-2018,224.00,229.00,223.00,223.00,225.173913043478260869,92,5,20716.00,40,43.48,6.00,-1.00
30-August-2018,221.00,225.00,221.00,224.90,223.800000000000000000,70,5,15666.00,70,100.00,4.00,3.90
29-August-2018,216.00,233.95,215.00,218.05,220.131421744324970131,2511,61,552750.00,1520,60.53,18.95,2.05
28-August-2018,215.00,219.45,212.45,216.35,215.653900709219858156,705,21,152036.00,570,80.85,7.00,1.35
27-August-2018,216.05,220.00,216.00,216.15,216.576470588235294117,425,9,92045.00,325,76.47,4.00,0.10
24-August-2018,219.00,225.00,215.00,218.30,219.540402318445277872,2933,11,643912.00,2758,94.03,10.00,-0.70
23-August-2018,221.00,221.00,215.20,216.60,220.100579710144927536,3450,12,759347.00,3350,97.10,5.80,-4.40
21-August-2018,221.00,221.00,218.00,218.90,220.183937823834196891,386,7,84991.00,386,100.00,3.00,-2.10
20-August-2018,221.00,221.00,217.00,221.00,217.719334719334719334,481,7,104723.00,481,100.00,4.00,0.00
17-August-2018,222.00,222.00,219.00,219.00,219.541666666666666666,120,3,26345.00,120,100.00,3.00,-3.00
16-August-2018,211.00,219.90,211.00,217.00,213.793173713703515028,1963,24,419676.00,1885,96.03,8.90,6.00
14-August-2018,213.50,221.00,213.50,217.25,213.556962025316455696,237,8,50613.00,236,99.58,7.50,3.75
13-August-2018,210.30,219.80,210.30,219.80,213.847368421052631578,760,18,162524.00,760,100.00,9.50,9.50
10-August-2018,220.00,221.00,216.50,220.70,220.575858250276854928,1806,12,398360.00,1806,100.00,4.50,0.70
