Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2019,8.70,9.18,7.75,9.18,8.310398885211635603,11482,43,95420.00,9640,83.96,1.43,0.48
9-September-2019,7.50,8.24,7.50,7.65,7.704567541302235179,1029,10,7928.00,922,89.60,0.74,0.15
6-September-2019,8.90,8.90,7.00,7.99,7.832712689773703809,3491,80,27344.00,3265,93.53,1.90,-0.91
5-September-2019,9.00,9.00,7.97,8.04,8.060372219700408533,2203,28,17757.00,2087,94.73,1.03,-0.96
4-September-2019,7.60,9.96,7.60,9.96,9.500000000000000000,6,2,57.00,6,100.00,2.36,2.36
29-August-2019,8.00,8.50,8.00,8.50,8.000000000000000000,107,4,856.00,106,99.07,0.50,0.50
28-August-2019,7.62,8.60,7.62,8.06,8.141666666666666666,960,6,7816.00,960,100.00,0.98,0.44
27-August-2019,8.10,8.74,8.10,8.70,8.335365853658536585,164,12,1367.00,155,94.51,0.64,0.60
26-August-2019,7.52,8.14,7.50,8.05,7.559420289855072463,1380,7,10432.00,1280,92.75,0.64,0.53
23-August-2019,7.75,8.00,7.75,7.85,7.784615384615384615,650,27,5060.00,500,76.92,0.25,0.10
21-August-2019,8.79,8.79,8.50,8.50,8.566666666666666666,60,4,514.00,40,66.67,0.29,-0.29
20-August-2019,8.31,9.00,8.31,9.00,8.970873786407766990,103,4,924.00,103,100.00,0.69,0.69
19-August-2019,8.84,8.84,8.84,8.84,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
14-August-2019,7.25,9.25,7.25,8.89,8.668038408779149519,729,13,6319.00,626,85.87,2.00,1.64
9-August-2019,8.60,9.00,8.60,9.00,8.898245614035087719,570,8,5072.00,570,100.00,0.40,0.40
8-August-2019,7.71,9.00,7.71,8.62,8.114754098360655737,61,5,495.00,34,55.74,1.29,0.91
7-August-2019,8.65,8.65,8.00,8.43,8.424175824175824175,455,10,3833.00,355,78.02,0.65,-0.22
6-August-2019,9.00,9.49,9.00,9.49,9.000000000000000000,52,3,468.00,51,98.08,0.49,0.49
2-August-2019,8.11,9.70,8.11,9.52,9.151702786377708978,323,9,2956.00,200,61.92,1.59,1.41
31-July-2019,9.25,9.98,9.11,9.98,9.181636726546906187,501,4,4600.00,501,100.00,0.87,0.73
30-July-2019,10.06,10.50,10.00,10.01,10.112465711673270344,3281,19,33179.00,1280,39.01,0.50,-0.05
26-July-2019,10.20,10.98,10.20,10.98,10.591939546599496221,397,5,4205.00,397,100.00,0.78,0.78
25-July-2019,9.66,11.53,9.66,11.53,10.234817813765182186,247,5,2528.00,245,99.19,1.87,1.87
23-July-2019,10.95,10.95,10.95,10.95,10.948717948717948717,117,1,1281.00,117,100.00,0.00,0.00
22-July-2019,11.40,11.47,11.40,11.43,11.400000000000000000,10,3,114.00,5,50.00,0.07,0.03
19-July-2019,10.50,10.55,10.16,10.55,10.507649513212795549,719,5,7555.00,569,79.14,0.39,0.05
18-July-2019,10.30,11.77,10.06,11.43,10.122699386503067484,489,8,4950.00,483,98.77,1.71,1.13
17-July-2019,10.62,10.80,10.62,10.73,10.722602739726027397,584,12,6262.00,484,82.88,0.18,0.11
16-July-2019,10.60,11.50,10.40,11.38,10.780010045203415369,1991,9,21463.00,1486,74.64,1.10,0.78
15-July-2019,11.87,11.87,11.87,11.87,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
11-July-2019,11.78,11.78,11.78,11.78,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
10-July-2019,11.76,11.76,11.10,11.10,11.560465116279069767,430,3,4971.00,430,100.00,0.66,-0.66
9-July-2019,11.69,11.76,11.40,11.50,11.495652173913043478,115,7,1322.00,113,98.26,0.36,-0.19
8-July-2019,11.05,11.75,10.63,10.88,11.000935162094763092,3208,28,35291.00,1095,34.13,1.12,-0.17
5-July-2019,12.20,12.20,11.35,11.45,11.583683623573818306,11657,42,135031.00,8738,74.96,0.85,-0.75
4-July-2019,13.00,13.00,12.00,12.69,12.146935933147632311,4308,20,52329.00,4065,94.36,1.00,-0.31
3-July-2019,13.00,13.00,12.25,13.00,12.801801801801801801,111,6,1421.00,111,100.00,0.75,0.00
2-July-2019,12.10,13.10,12.10,13.01,12.164556962025316455,79,3,961.00,79,100.00,1.00,0.91
28-June-2019,12.65,14.45,12.65,14.45,12.698924731182795698,93,4,1181.00,90,96.77,1.80,1.80
24-June-2019,14.40,14.40,11.00,14.00,13.941176470588235294,221,6,3081.00,211,95.48,3.40,-0.40
21-June-2019,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
20-June-2019,12.20,14.50,12.20,14.50,14.345794392523364485,107,2,1535.00,107,100.00,2.30,2.30
18-June-2019,13.00,13.90,12.30,13.50,13.171428571428571428,3150,15,41490.00,3025,96.03,1.60,0.50
13-June-2019,14.10,14.95,14.00,14.00,14.189672293942403177,1007,9,14289.00,1007,100.00,0.95,-0.10
12-June-2019,14.10,14.10,14.05,14.10,14.054563492063492063,1008,5,14167.00,1008,100.00,0.05,0.00
11-June-2019,14.50,14.50,14.30,14.50,14.498347107438016528,1210,20,17543.00,1200,99.17,0.20,0.00
10-June-2019,15.00,15.50,15.00,15.40,15.384393063583815028,346,13,5323.00,326,94.22,0.50,0.40
7-June-2019,15.00,15.00,14.85,14.85,14.867139061116031886,1129,8,16785.00,1129,100.00,0.15,-0.15
6-June-2019,15.85,16.80,15.85,16.50,16.350000000000000000,20,8,327.00,5,25.00,0.95,0.65
4-June-2019,15.60,15.70,15.50,15.50,15.576335877862595419,1310,8,20405.00,910,69.47,0.20,-0.10
3-June-2019,16.70,16.70,16.70,16.70,16.666666666666666666,3,3,50.00,3,100.00,0.00,0.00
31-May-2019,16.25,16.95,15.60,16.50,16.467455621301775147,845,15,13915.00,500,59.17,1.35,0.25
30-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
29-May-2019,16.35,17.80,15.10,16.50,16.339402267262109240,8733,24,142692.00,5612,64.26,2.70,0.15
28-May-2019,16.60,16.60,14.05,16.25,15.563243719700308505,2269,36,35313.00,1483,65.36,2.55,-0.35
27-May-2019,15.00,16.00,15.00,15.20,15.743769470404984423,1284,7,20215.00,1275,99.30,1.00,0.20
23-May-2019,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-May-2019,14.35,14.35,14.25,14.25,14.235294117647058823,51,2,726.00,51,100.00,0.10,-0.10
21-May-2019,13.90,14.90,13.20,13.70,14.169960474308300395,759,8,10755.00,750,98.81,1.70,-0.20
20-May-2019,12.80,14.35,12.75,13.55,13.600000000000000000,880,12,11968.00,670,76.14,1.60,0.75
17-May-2019,12.85,13.70,12.85,13.70,13.067567567567567567,1110,7,14505.00,1100,99.10,0.85,0.85
16-May-2019,13.40,13.55,13.40,13.55,13.500000000000000000,30,3,405.00,10,33.33,0.15,0.15
15-May-2019,13.60,14.50,13.05,13.35,13.336633663366336633,404,7,5388.00,400,99.01,1.45,-0.25
13-May-2019,15.75,15.85,14.35,14.45,14.806219362745098039,6528,29,96655.00,2350,36.00,1.50,-1.30
10-May-2019,16.45,16.45,14.25,15.75,15.181313598519888991,3243,10,49233.00,140,4.32,2.20,-0.70
9-May-2019,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
8-May-2019,14.00,14.80,14.00,14.80,14.400000000000000000,80,2,1152.00,40,50.00,0.80,0.80
7-May-2019,15.00,16.00,15.00,15.30,15.256410256410256410,273,5,4165.00,254,93.04,1.00,0.30
3-May-2019,16.00,16.40,15.10,15.20,15.218018018018018018,555,6,8446.00,500,90.09,1.30,-0.80
2-May-2019,15.80,15.80,15.00,15.00,15.047619047619047619,210,5,3160.00,210,100.00,0.80,-0.80
30-April-2019,17.80,17.80,15.00,15.15,15.196564885496183206,524,10,7963.00,502,95.80,2.80,-2.65
26-April-2019,18.50,18.50,16.35,16.35,16.350798959494611668,2691,10,44000.00,2000,74.32,2.15,-2.15
25-April-2019,17.20,18.35,16.90,18.15,17.666666666666666666,6,4,106.00,2,33.33,1.45,0.95
24-April-2019,16.25,17.00,16.25,16.90,16.905660377358490566,53,5,896.00,26,49.06,0.75,0.65
23-April-2019,15.65,15.65,15.65,15.65,15.650000000000000000,300,4,4695.00,300,100.00,0.00,0.00
22-April-2019,15.60,16.80,15.60,15.85,15.608272506082725060,411,4,6415.00,400,97.32,1.20,0.25
18-April-2019,16.00,16.50,16.00,16.50,16.000000000000000000,251,3,4016.00,250,99.60,0.50,0.50
16-April-2019,17.50,17.50,15.65,16.40,16.404040404040404040,99,13,1624.00,36,36.36,1.85,-1.10
15-April-2019,16.35,17.00,16.35,16.40,16.358000000000000000,1000,5,16358.00,900,90.00,0.65,0.05
12-April-2019,16.00,17.20,16.00,17.20,16.840000000000000000,50,3,842.00,50,100.00,1.20,1.20
11-April-2019,16.60,16.60,16.05,16.10,16.290322580645161290,248,6,4040.00,100,40.32,0.55,-0.50
10-April-2019,18.55,18.55,16.50,17.15,17.009987515605493133,1602,18,27250.00,1311,81.84,2.05,-1.40
9-April-2019,16.50,17.95,16.50,17.05,16.988902589395807644,811,8,13778.00,791,97.53,1.45,0.55
8-April-2019,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-April-2019,16.85,16.90,16.85,16.90,16.500000000000000000,2,2,33.00,1,50.00,0.05,0.05
4-April-2019,17.65,17.65,16.15,16.50,16.207031250000000000,512,9,8298.00,500,97.66,1.50,-1.15
3-April-2019,16.30,17.05,16.30,16.95,16.987326493663246831,4971,35,84444.00,4810,96.76,0.75,0.65
2-April-2019,15.45,16.75,15.45,16.25,15.480769230769230769,52,3,805.00,50,96.15,1.30,0.80
1-April-2019,16.45,16.45,15.40,16.20,15.408273381294964028,556,6,8567.00,550,98.92,1.05,-0.25
29-March-2019,16.60,16.60,15.06,16.18,15.097947214076246334,1705,11,25742.00,1701,99.77,1.54,-0.42
28-March-2019,15.90,15.97,15.00,15.84,15.269689737470167064,1257,15,19194.00,1252,99.60,0.97,-0.06
27-March-2019,14.99,15.43,14.11,15.21,15.026734104046242774,1384,19,20797.00,1035,74.78,1.32,0.22
26-March-2019,14.75,14.75,14.70,14.70,14.735714285714285714,140,3,2063.00,140,100.00,0.05,-0.05
25-March-2019,15.20,15.45,15.10,15.45,15.162094763092269326,802,8,12160.00,800,99.75,0.35,0.25
22-March-2019,15.90,15.90,15.01,15.80,15.408163265306122448,147,5,2265.00,15,10.20,0.89,-0.10
20-March-2019,15.00,15.53,15.00,15.44,15.435416666666666666,7680,23,118544.00,6371,82.96,0.53,0.44
19-March-2019,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,100,100.00,0.00,0.00
18-March-2019,14.75,15.00,14.75,15.00,14.950240770465489566,623,3,9314.00,623,100.00,0.25,0.25
15-March-2019,15.40,15.40,14.63,14.80,15.009957325746799431,703,11,10552.00,700,99.57,0.77,-0.60
14-March-2019,15.00,15.39,14.80,15.39,15.094703049759229534,623,8,9404.00,603,96.79,0.59,0.39
13-March-2019,15.60,16.25,15.40,15.53,15.530815109343936381,503,10,7812.00,499,99.20,0.85,-0.07
12-March-2019,15.90,16.40,15.80,16.20,15.973333333333333333,2400,23,38336.00,2300,95.83,0.60,0.30
11-March-2019,16.11,16.95,15.96,15.96,16.774666666666666666,1500,7,25162.00,1300,86.67,0.99,-0.15
7-March-2019,17.88,17.88,16.20,16.77,16.456871016964365855,11141,54,183346.00,6790,60.95,1.68,-1.11
6-March-2019,17.64,17.64,16.63,17.05,17.268551236749116607,1132,11,19548.00,732,64.66,1.01,-0.59
5-March-2019,16.50,16.87,15.00,16.87,16.353327085285848172,7469,40,122143.00,6227,83.37,1.87,0.37
1-March-2019,15.00,15.34,15.00,15.34,15.304147465437788018,1953,17,29889.00,1953,100.00,0.34,0.34
28-February-2019,12.85,13.95,12.85,13.95,13.519557487159225602,2531,26,34218.00,2431,96.05,1.10,1.10
27-February-2019,12.80,13.20,12.35,12.70,12.630084745762711864,2360,21,29807.00,2060,87.29,0.85,-0.10
26-February-2019,12.20,12.80,12.10,12.80,12.246987951807228915,332,6,4066.00,275,82.83,0.70,0.60
25-February-2019,12.95,12.95,12.30,12.75,12.671428571428571428,700,7,8870.00,650,92.86,0.65,-0.20
22-February-2019,12.15,12.35,12.15,12.35,12.243176178660049627,806,4,9868.00,806,100.00,0.20,0.20
21-February-2019,13.55,13.55,11.70,12.60,12.100237247924080664,5058,23,61203.00,4526,89.48,1.85,-0.95
20-February-2019,12.40,12.80,12.40,12.80,12.633333333333333333,240,3,3032.00,140,58.33,0.40,0.40
19-February-2019,11.20,13.75,11.20,13.40,13.435661764705882352,544,11,7309.00,525,96.51,2.55,2.20
18-February-2019,14.50,14.50,12.20,12.55,12.839633304031144041,7963,38,102242.00,7257,91.13,2.30,-1.95
15-February-2019,15.20,15.20,13.00,13.30,14.136600347175857924,7489,62,105869.00,4742,63.32,2.20,-1.90
14-February-2019,16.35,16.35,14.90,15.60,15.550007548309178743,26496,117,412013.00,17406,65.69,1.45,-0.75
12-February-2019,16.50,18.30,16.50,18.30,17.316455696202531645,158,4,2736.00,158,100.00,1.80,1.80
11-February-2019,16.85,17.05,16.50,16.50,16.789706346700347331,3167,21,53173.00,3097,97.79,0.55,-0.35
8-February-2019,18.00,18.00,16.55,17.20,17.177777777777777777,1170,20,20098.00,1138,97.26,1.45,-0.80
7-February-2019,15.65,19.75,15.65,19.15,19.000000000000000000,223,7,4237.00,220,98.65,4.10,3.50
6-February-2019,19.05,19.05,19.00,19.00,19.029542097488921713,1354,9,25766.00,1333,98.45,0.05,-0.05
5-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,21,1,399.00,21,100.00,0.00,0.00
4-February-2019,17.25,18.95,17.25,18.50,18.360169491525423728,236,4,4333.00,226,95.76,1.70,1.25
1-February-2019,18.80,18.80,18.75,18.75,18.766666666666666666,600,4,11260.00,400,66.67,0.05,-0.05
31-January-2019,18.50,18.75,18.50,18.75,18.620000000000000000,100,2,1862.00,50,50.00,0.25,0.25
30-January-2019,18.75,19.95,18.75,19.95,18.751173708920187793,213,3,3994.00,212,99.53,1.20,1.20
29-January-2019,18.20,19.80,18.20,19.80,19.030303030303030303,132,3,2512.00,71,53.79,1.60,1.60
24-January-2019,19.10,20.85,19.10,20.00,20.080589849108367626,2916,30,58555.00,1741,59.71,1.75,0.90
23-January-2019,18.75,19.10,18.60,19.05,18.762025316455696202,790,6,14822.00,720,91.14,0.50,0.30
22-January-2019,19.00,19.30,18.40,18.60,18.603348358016741790,1553,13,28891.00,1490,95.94,0.90,-0.40
21-January-2019,20.00,21.35,19.40,20.40,20.055162659123055162,2121,9,42537.00,2011,94.81,1.95,0.40
18-January-2019,22.75,22.75,20.60,21.50,21.542452830188679245,212,4,4567.00,210,99.06,2.15,-1.25
17-January-2019,22.50,22.75,21.60,22.65,22.065437239738251041,1681,11,37092.00,1681,100.00,1.15,0.15
16-January-2019,20.30,23.25,20.30,21.50,21.919831223628691983,237,8,5195.00,110,46.41,2.95,1.20
15-January-2019,22.40,22.40,20.65,22.25,20.690731707317073170,1025,3,21208.00,1025,100.00,1.75,-0.15
14-January-2019,19.85,21.45,19.85,21.25,21.248205128205128205,3900,31,82868.00,3000,76.92,1.60,1.40
10-January-2019,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
9-January-2019,19.10,20.60,19.10,19.45,19.592613318410744264,1787,10,35012.00,1761,98.55,1.50,0.35
8-January-2019,19.30,20.40,19.30,20.40,19.311675882603147596,9404,3,181607.00,9404,100.00,1.10,1.10
7-January-2019,21.00,21.00,19.15,19.40,19.647272727272727272,275,8,5403.00,265,96.36,1.85,-1.60
4-January-2019,19.40,20.25,19.40,20.25,19.510638297872340425,47,5,917.00,40,85.11,0.85,0.85
3-January-2019,20.30,20.30,19.35,19.35,19.436363636363636363,220,4,4276.00,220,100.00,0.95,-0.95
1-January-2019,19.80,20.00,19.05,19.90,19.893316195372750642,778,11,15477.00,778,100.00,0.95,0.10
28-December-2018,21.85,21.85,19.30,19.45,19.451761102603369065,653,8,12702.00,650,99.54,2.55,-2.40
27-December-2018,21.90,21.90,19.20,20.15,19.279605263157894736,304,7,5861.00,301,99.01,2.70,-1.75
26-December-2018,20.30,20.70,20.00,20.60,20.416666666666666666,24,5,490.00,6,25.00,0.70,0.30
24-December-2018,20.45,20.50,19.45,19.55,20.337312113174182139,2262,18,46003.00,2140,94.61,1.05,-0.90
21-December-2018,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,200,3,4000.00,200,100.00,0.00,0.00
19-December-2018,20.20,20.20,20.20,20.20,20.198863636363636363,528,3,10665.00,528,100.00,0.00,0.00
18-December-2018,19.10,19.35,18.70,19.35,18.900024993751562109,4001,3,75619.00,1,0.02,0.65,0.25
17-December-2018,19.50,19.50,18.45,18.45,18.457085828343313373,501,3,9247.00,500,99.80,1.05,-1.05
13-December-2018,19.00,19.00,18.50,19.00,18.713483146067415730,356,4,6662.00,353,99.16,0.50,0.00
12-December-2018,18.50,19.45,18.50,19.40,18.764705882352941176,34,3,638.00,24,70.59,0.95,0.90
11-December-2018,17.10,18.50,17.10,18.40,17.541055718475073313,682,8,11963.00,632,92.67,1.40,1.30
10-December-2018,17.30,19.30,17.30,18.70,18.884162895927601809,2210,10,41734.00,121,5.48,2.00,1.40
6-December-2018,18.05,18.80,18.05,18.75,18.407528641571194762,1222,10,22494.00,672,54.99,0.75,0.70
5-December-2018,19.40,19.40,19.00,19.00,19.042695688572624529,2389,11,45493.00,2289,95.81,0.40,-0.40
4-December-2018,20.00,20.20,19.80,20.00,20.000000000000000000,12100,11,242000.00,100,0.83,0.40,0.00
3-December-2018,20.90,20.90,19.80,19.85,19.867564534231200897,1782,16,35404.00,1782,100.00,1.10,-1.05
30-November-2018,21.15,21.15,20.35,20.60,20.863636363636363636,110,6,2295.00,54,49.09,0.80,-0.55
29-November-2018,20.05,20.50,20.05,20.30,20.124365482233502538,394,5,7929.00,302,76.65,0.45,0.25
28-November-2018,21.00,21.90,20.90,20.90,20.960376835688556386,10827,23,226938.00,6527,60.28,1.00,-0.10
27-November-2018,23.65,23.65,21.70,22.00,22.382299031159989526,7638,44,170956.00,5093,66.68,1.95,-1.65
26-November-2018,22.50,22.55,22.50,22.55,22.548405797101449275,1725,31,38896.00,1381,80.06,0.05,0.05
22-November-2018,22.80,22.80,21.25,21.50,21.735965574091150417,35787,171,777865.00,23382,65.34,1.55,-1.30
21-November-2018,22.35,22.35,22.35,22.35,22.349593495934959349,861,5,19243.00,861,100.00,0.00,0.00
20-November-2018,21.30,21.30,21.30,21.30,21.296296296296296296,216,5,4600.00,216,100.00,0.00,0.00
19-November-2018,20.30,20.30,20.30,20.30,20.299874921826141338,3198,7,64919.00,3198,100.00,0.00,0.00
16-November-2018,19.35,19.35,19.35,19.35,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
15-November-2018,20.00,20.25,19.35,19.35,19.943089430894308943,123,4,2453.00,112,91.06,0.90,-0.65
14-November-2018,19.50,20.50,19.25,19.35,19.582709891936824605,1203,8,23558.00,1101,91.52,1.25,-0.15
12-November-2018,20.25,21.00,19.60,19.85,20.456776947705442902,937,13,19168.00,881,94.02,1.40,-0.40
9-November-2018,20.30,20.30,20.30,20.30,20.280000000000000000,25,1,507.00,25,100.00,0.00,0.00
7-November-2018,20.30,20.30,20.30,20.30,20.294117647058823529,51,2,1035.00,51,100.00,0.00,0.00
5-November-2018,19.80,19.80,19.00,19.50,19.377777777777777777,225,7,4360.00,175,77.78,0.80,-0.30
2-November-2018,19.80,19.85,19.50,19.75,19.675000000000000000,40,5,787.00,10,25.00,0.35,-0.05
1-November-2018,19.25,19.25,18.20,18.95,19.129032258064516129,155,8,2965.00,127,81.94,1.05,-0.30
31-October-2018,17.85,18.55,17.55,18.55,17.568627450980392156,102,5,1792.00,101,99.02,1.00,0.70
30-October-2018,18.10,18.25,17.80,18.00,18.109786388474913065,2013,14,36455.00,1798,89.32,0.45,-0.10
29-October-2018,18.25,19.45,18.00,18.40,18.553985302430751837,3538,29,65644.00,2197,62.10,1.45,0.15
26-October-2018,17.50,18.70,17.50,18.65,17.972157772621809744,431,7,7746.00,421,97.68,1.20,1.15
25-October-2018,18.00,18.65,17.90,17.90,17.908854166666666666,3456,27,61893.00,3205,92.74,0.75,-0.10
23-October-2018,18.20,18.80,18.10,18.80,18.449523809523809523,2100,12,38744.00,1100,52.38,0.70,0.60
22-October-2018,20.40,20.40,18.70,18.90,18.976673798465793456,19163,26,363650.00,18575,96.93,1.70,-1.50
17-October-2018,20.05,20.05,19.65,19.65,19.689505637467476149,1153,12,22702.00,1153,100.00,0.40,-0.40
16-October-2018,20.30,21.00,20.25,20.65,20.626213592233009708,412,5,8498.00,362,87.86,0.75,0.35
15-October-2018,20.30,20.30,19.25,20.00,19.811048689138576779,5340,36,105791.00,4646,87.00,1.05,-0.30
12-October-2018,19.20,19.45,19.20,19.35,19.348586810228802153,743,6,14376.00,575,77.39,0.25,0.15
11-October-2018,18.60,18.60,18.00,18.55,18.569212410501193317,838,8,15561.00,738,88.07,0.60,-0.05
10-October-2018,17.55,18.50,17.55,18.00,17.972172256904031319,9451,15,169855.00,5351,56.62,0.95,0.45
9-October-2018,17.80,17.80,17.20,17.70,17.690556492411467116,1186,17,20981.00,1022,86.17,0.60,-0.10
8-October-2018,17.30,17.30,17.15,17.15,17.163358778625954198,1310,11,22484.00,1310,100.00,0.15,-0.15
5-October-2018,18.80,19.15,17.65,18.05,18.091052719108598037,12026,57,217563.00,10762,89.49,1.50,-0.75
4-October-2018,18.45,18.55,17.20,18.55,18.266064790228359001,1883,34,34395.00,1536,81.57,1.35,0.10
3-October-2018,17.55,18.40,17.55,17.70,18.079271096803862957,17396,91,314507.00,13051,75.02,0.85,0.15
1-October-2018,18.20,18.75,17.55,17.55,17.622320176317371268,4991,42,87953.00,4301,86.18,1.20,-0.65
28-September-2018,18.70,18.70,18.45,18.45,18.575534266764922623,1357,17,25207.00,1357,100.00,0.25,-0.25
27-September-2018,19.70,20.20,19.40,19.40,19.748837209302325581,4300,48,84920.00,2813,65.42,0.80,-0.30
25-September-2018,20.75,20.75,19.80,20.40,20.388632872503840245,651,9,13273.00,530,81.41,0.95,-0.35
24-September-2018,21.30,21.30,20.75,20.75,21.136896046852122986,1366,20,28873.00,1001,73.28,0.55,-0.55
21-September-2018,22.50,23.30,21.80,21.80,22.431155778894472361,995,10,22319.00,868,87.24,1.50,-0.70
19-September-2018,23.50,23.50,22.65,22.85,23.220385674931129476,726,16,16858.00,364,50.14,0.85,-0.65
18-September-2018,22.50,23.25,22.40,22.45,22.449494949494949494,198,4,4445.00,99,50.00,0.85,-0.05
17-September-2018,22.50,23.20,22.30,23.20,22.483253588516746411,209,4,4699.00,188,89.95,0.90,0.70
14-September-2018,25.00,25.00,23.20,23.30,23.872586872586872586,518,8,12366.00,400,77.22,1.80,-1.70
12-September-2018,24.30,24.50,24.30,24.35,24.200000000000000000,5,5,121.00,1,20.00,0.20,0.05
11-September-2018,24.20,24.20,23.00,23.80,23.718628719275549805,1546,18,36669.00,1203,77.81,1.20,-0.40
10-September-2018,23.90,23.90,22.55,23.10,23.038258575197889182,758,13,17463.00,621,81.93,1.35,-0.80
7-September-2018,22.70,23.60,22.65,23.25,22.728136129798179659,2527,21,57434.00,2021,79.98,0.95,0.55
6-September-2018,24.00,24.00,23.15,23.80,23.631321939309382629,2867,26,67751.00,2165,75.51,0.85,-0.20
5-September-2018,24.70,24.70,23.55,23.55,23.893972403776325344,1377,7,32902.00,1376,99.93,1.15,-1.15
4-September-2018,24.00,24.30,23.70,24.30,23.976247030878859857,421,12,10094.00,301,71.50,0.60,0.30
3-September-2018,25.50,25.50,23.65,23.70,24.177238805970149253,1608,29,38877.00,554,34.45,1.85,-1.80
31-August-2018,24.90,24.90,24.45,24.65,24.568505079825834542,6890,29,169277.00,6001,87.10,0.45,-0.25
30-August-2018,24.20,24.20,24.00,24.00,24.009514747859181731,2102,7,50468.00,2101,99.95,0.20,-0.20
29-August-2018,24.00,24.00,23.20,23.20,23.969230769230769230,5200,4,124640.00,5200,100.00,0.80,-0.80
28-August-2018,23.50,24.00,23.00,23.90,23.396475770925110132,5221,31,122153.00,2971,56.90,1.00,0.40
27-August-2018,24.00,24.20,24.00,24.20,24.023529411764705882,3400,3,81680.00,3400,100.00,0.20,0.20
24-August-2018,24.35,24.35,23.55,23.55,24.118483412322274881,211,5,5089.00,151,71.56,0.80,-0.80
23-August-2018,23.10,24.70,23.10,24.50,23.537857142857142857,1400,15,32953.00,950,67.86,1.60,1.40
21-August-2018,23.60,24.10,23.50,23.60,23.716106194690265486,2825,26,66998.00,1500,53.10,0.60,0.00
20-August-2018,23.75,24.50,23.75,24.50,24.445683060109289617,4575,44,111839.00,3474,75.93,0.75,0.75
17-August-2018,22.20,23.45,22.20,23.35,23.002727582679849982,2933,22,67467.00,2719,92.70,1.25,1.15
16-August-2018,23.20,23.25,22.70,23.15,23.077204388459975619,4922,29,113586.00,3403,69.14,0.55,-0.05
14-August-2018,24.00,24.50,23.70,23.85,23.772189349112426035,3380,23,80350.00,3120,92.31,0.80,-0.15
13-August-2018,25.00,26.60,24.50,24.90,24.537584143605086013,5348,33,131227.00,4931,92.20,2.10,-0.10
10-August-2018,25.65,26.40,25.65,25.75,25.757575757575757575,759,8,19550.00,707,93.15,0.75,0.10
9-August-2018,27.80,27.80,25.60,26.30,26.034688066269738545,3863,21,100572.00,2991,77.43,2.20,-1.50
8-August-2018,26.95,27.00,25.70,26.90,26.618536585365853658,1025,16,27284.00,589,57.46,1.30,-0.05
7-August-2018,27.60,27.65,26.10,26.10,27.103423680456490727,1402,12,37999.00,1351,96.36,1.55,-1.50
6-August-2018,27.65,27.65,26.55,26.55,26.900900900900900900,222,6,5972.00,171,77.03,1.10,-1.10
3-August-2018,26.15,26.35,25.50,26.35,26.108568646543330087,2054,14,53627.00,1700,82.77,0.85,0.20
2-August-2018,25.80,26.00,24.30,25.10,25.070375466876351484,5087,13,127533.00,5080,99.86,1.70,-0.70
1-August-2018,26.20,26.20,24.80,25.00,25.059105431309904153,1252,8,31374.00,1091,87.14,1.40,-1.20
31-July-2018,25.80,25.80,24.75,25.50,25.256598240469208211,682,11,17225.00,631,92.52,1.05,-0.30
30-July-2018,24.90,25.45,24.90,25.05,25.284637822070977151,4114,12,104021.00,4114,100.00,0.55,0.15
27-July-2018,25.00,25.00,24.30,24.35,24.383125443666970895,9861,21,240442.00,9531,96.65,0.70,-0.65
26-July-2018,24.40,24.90,23.90,24.35,24.374155405405405405,1184,15,28859.00,934,78.89,1.00,-0.05
25-July-2018,24.90,24.90,23.70,24.30,24.051970302684180468,1751,14,42115.00,1700,97.09,1.20,-0.60
24-July-2018,25.70,25.70,24.10,24.90,24.407026044821320411,3302,19,80592.00,2200,66.63,1.60,-0.80
23-July-2018,26.20,26.20,24.15,24.50,24.410296411856474258,641,10,15647.00,610,95.16,2.05,-1.70
20-July-2018,26.50,26.75,24.25,25.05,26.068524527581599541,5239,27,136573.00,4701,89.73,2.50,-1.45
19-July-2018,26.95,26.95,25.50,25.50,26.196485623003194888,626,6,16399.00,626,100.00,1.45,-1.45
18-July-2018,25.30,26.80,25.30,26.80,26.000000000000000000,3,3,78.00,1,33.33,1.50,1.50
