Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2022,262.60,273.90,262.60,270.00,269.689955426557479009,19294,1270,5203398.00,7489,38.82,11.30,7.40
18-January-2022,275.10,277.05,268.00,268.60,272.006254629248621512,36453,1890,9915444.00,26198,71.87,9.05,-6.50
17-January-2022,281.90,288.00,273.00,275.50,277.323689504200686309,33804,1660,9374650.00,16614,49.15,15.00,-6.40
14-January-2022,279.95,288.35,277.00,280.80,282.132561461864858525,46899,2216,13231735.00,26170,55.80,11.35,0.85
13-January-2022,260.10,288.30,260.10,279.55,278.306198564503400849,106444,4251,29624025.00,48931,45.97,28.20,19.45
12-January-2022,262.00,266.70,261.00,262.15,262.699602122015915119,96512,3894,25353664.00,65843,68.22,5.70,0.15
11-January-2022,274.00,277.45,266.55,268.05,270.722568617296737441,48275,2754,13069132.00,27651,57.28,10.90,-5.95
10-January-2022,281.05,284.00,273.90,275.10,278.706597536223146640,49761,2448,13868719.00,29499,59.28,10.10,-5.95
7-January-2022,267.25,284.90,267.25,278.85,279.057778696690036276,53203,2838,14846711.00,26657,50.10,17.65,11.60
6-January-2022,265.50,273.75,265.50,269.60,270.414778533422601219,28379,1704,7674101.00,13348,47.03,8.25,4.10
5-January-2022,274.80,276.55,270.05,271.30,272.343563018722254391,36267,1709,9877084.00,22302,61.49,6.50,-3.50
4-January-2022,276.50,277.30,269.60,272.80,272.664857014419585739,28919,1434,7885195.00,15400,53.25,7.70,-3.70
3-January-2022,274.15,283.00,274.15,276.35,279.663245240616288869,46277,2090,12941976.00,30743,66.43,8.85,2.20
31-December-2021,292.00,292.95,274.90,278.45,283.810616713539574126,119472,4138,33907422.00,62689,52.47,18.05,-13.55
30-December-2021,253.75,279.10,249.00,279.10,267.921324930627528334,119644,3138,32055179.00,73587,61.50,30.10,25.35
29-December-2021,248.45,259.25,244.30,253.75,250.073505421744554265,31263,1405,7818048.00,14483,46.33,14.95,5.30
28-December-2021,247.60,252.85,246.05,247.05,249.251179433871741564,50024,1844,12468541.00,30134,60.24,6.80,-0.55
27-December-2021,252.00,252.15,244.15,246.95,248.678532509989102796,16518,898,4107672.00,6921,41.90,8.00,-5.05
24-December-2021,247.10,254.65,247.10,250.20,250.998323252889394574,33398,1493,8382842.00,15625,46.78,7.55,3.10
23-December-2021,245.00,251.20,245.00,248.50,248.857125581957796722,16539,805,4115848.00,7470,45.17,6.20,3.50
22-December-2021,243.80,246.80,240.20,245.60,243.527562158884172225,32980,1314,8031539.00,16389,49.69,6.60,1.80
21-December-2021,240.70,246.75,240.00,240.90,242.300793992737120699,32494,1786,7873322.00,15779,48.56,6.75,0.20
20-December-2021,247.90,251.10,235.00,240.70,239.569930870301698484,43686,1356,10465852.00,25146,57.56,16.10,-7.20
17-December-2021,253.00,255.30,247.05,248.55,249.627195309933540545,39573,1854,9878497.00,21815,55.13,8.25,-4.45
16-December-2021,264.90,264.90,252.60,253.60,255.880785219399538106,21650,727,5539819.00,9872,45.60,12.30,-11.30
15-December-2021,265.10,265.45,255.90,260.85,260.726640036239344397,24283,872,6331225.00,10806,44.50,9.55,-4.25
14-December-2021,269.00,272.95,265.00,265.80,267.686325716358360536,27570,1058,7380112.00,16629,60.32,7.95,-3.20
13-December-2021,266.35,274.00,266.35,270.50,270.336586626381490021,50308,1375,13600093.00,28068,55.79,7.65,4.15
10-December-2021,265.00,269.00,263.05,264.95,265.393575101849996660,29946,1238,7947476.00,11197,37.39,5.95,-0.05
9-December-2021,268.00,269.90,259.60,265.15,264.920638297872340425,32900,1359,8715889.00,15525,47.19,10.30,-2.85
8-December-2021,262.00,269.35,261.00,267.35,264.438439667917661776,43965,1368,11626036.00,23063,52.46,8.35,5.35
7-December-2021,254.90,262.95,254.40,260.55,258.634951372751527670,23238,758,6010159.00,10075,43.36,8.55,5.65
6-December-2021,263.80,263.80,252.70,253.20,256.067475916886258585,23149,949,5927706.00,12343,53.32,11.10,-10.60
3-December-2021,260.50,267.10,260.00,262.10,263.938576673256142332,21246,842,5607639.00,11064,52.08,7.10,1.60
2-December-2021,264.00,268.00,255.35,263.05,261.982359629982482559,32539,1431,8524644.00,13264,40.76,12.65,-0.95
1-December-2021,264.10,269.95,261.00,264.00,263.685318828091339939,18568,869,4896109.00,10188,54.87,8.95,-0.10
30-November-2021,274.40,277.90,258.40,263.85,269.354793463777263482,28518,1322,7681460.00,7267,25.48,19.50,-10.55
29-November-2021,244.00,272.95,231.00,269.05,252.997279138208673441,108054,3926,27337368.00,61306,56.74,41.95,25.05
26-November-2021,267.60,267.60,254.60,255.20,257.672634069400630914,63400,1724,16336445.00,32539,51.32,13.00,-12.40
25-November-2021,269.90,273.10,266.15,267.95,268.544704151683556717,24472,938,6571826.00,10900,44.54,6.95,-1.95
24-November-2021,269.00,277.90,264.50,265.30,269.287578897225199476,41985,1512,11306039.00,14576,34.72,13.40,-3.70
23-November-2021,269.10,284.95,261.25,269.85,271.040428759775325543,110738,3152,30014475.00,42469,38.35,23.70,0.75
22-November-2021,287.00,287.20,274.95,274.95,276.399307866364967389,37565,933,10382940.00,27709,73.76,12.25,-12.05
18-November-2021,295.70,295.70,278.60,289.40,286.380086616025348332,72273,3009,20697548.00,35600,49.26,17.10,-6.30
17-November-2021,284.60,298.80,282.00,293.05,291.704656626118298255,62148,2463,18128861.00,29358,47.24,16.80,8.45
16-November-2021,272.00,293.60,270.00,284.60,283.544649701057795492,104368,3703,29592988.00,49240,47.18,23.60,12.60
15-November-2021,296.40,298.40,281.80,281.80,285.321115525765066270,65942,2772,18814645.00,41069,62.28,16.60,-14.60
12-November-2021,309.85,309.85,290.75,296.60,295.584720727770713097,51115,1842,15108813.00,25730,50.34,19.10,-13.25
11-November-2021,302.00,310.85,297.25,305.80,304.612665229211587137,106670,3427,32493033.00,54625,51.21,13.60,3.80
10-November-2021,318.35,320.60,312.15,312.15,313.124214994443031025,149362,2522,46768859.00,96151,64.37,8.45,-6.20
9-November-2021,340.05,342.25,326.30,328.55,332.304353830749577046,28963,1337,9624531.00,15507,53.54,15.95,-11.50
8-November-2021,354.00,354.00,336.00,339.35,342.018157711409245151,44499,1905,15219466.00,29388,66.04,18.00,-14.65
4-November-2021,339.90,347.55,339.90,347.25,346.505302570329892734,49410,1176,17120827.00,44480,90.02,7.65,7.35
3-November-2021,328.00,345.00,316.00,331.00,333.204839283596251927,25293,778,8427750.00,25293,100.00,29.00,3.00
2-November-2021,340.00,340.00,327.90,330.75,331.513106885730108916,21668,692,7183226.00,21668,100.00,12.10,-9.25
1-November-2021,367.00,367.60,334.60,345.15,347.918484866598920039,50187,1071,17460985.00,50187,100.00,33.00,-21.85
29-October-2021,365.00,365.00,341.75,352.15,351.464293513867656693,18316,522,6437420.00,18316,100.00,23.25,-12.85
28-October-2021,377.00,377.00,355.10,359.70,363.973506306799705625,58429,2376,21266608.00,32402,55.46,21.90,-17.30
27-October-2021,378.00,397.85,370.05,390.75,395.334985830103333675,380031,6432,150239550.00,191014,50.26,27.80,12.75
26-October-2021,339.00,361.70,339.00,361.70,360.546873641726171996,161050,2401,58066074.00,96129,59.69,22.70,22.70
25-October-2021,1400.00,1415.00,1296.00,1315.45,1337.764503235629996193,52540,4825,70286147.00,23072,43.91,119.00,-84.55
22-October-2021,1454.00,1464.90,1362.05,1363.50,1393.243216620399391062,33501,3810,46675041.00,16210,48.39,102.85,-90.50
21-October-2021,1397.00,1446.00,1379.10,1433.70,1404.022407880147494907,38781,3483,54449393.00,22837,58.89,66.90,36.70
20-October-2021,1470.00,1478.05,1395.20,1395.60,1418.168833275402618468,43155,4051,61201076.00,24112,55.87,82.85,-74.40
19-October-2021,1494.00,1496.85,1437.75,1468.60,1485.292652516817443748,103464,6256,153674319.00,54074,52.26,59.10,-25.40
18-October-2021,1425.60,1425.60,1401.00,1425.60,1425.402156475021452822,26803,870,38205054.00,25824,96.35,24.60,0.00
14-October-2021,1395.75,1409.80,1352.05,1357.75,1369.671919653792765575,12247,1399,16774372.00,6872,56.11,57.75,-38.00
13-October-2021,1388.00,1418.95,1338.60,1395.75,1393.758889946945993742,36755,3567,51227608.00,20261,55.12,80.35,7.75
12-October-2021,1359.95,1433.15,1359.95,1387.25,1397.423070221292908172,17217,1517,24059433.00,9035,52.48,73.20,27.30
11-October-2021,1315.10,1370.00,1310.00,1364.95,1351.722061428897191671,57009,3096,77060323.00,39108,68.60,60.00,49.85
8-October-2021,1299.00,1332.00,1290.25,1304.80,1308.370382769780158464,8961,921,11724307.00,4655,51.95,41.75,5.80
7-October-2021,1288.50,1291.50,1262.80,1283.85,1275.845407230271486847,14218,1447,18139970.00,8955,62.98,28.70,-4.65
6-October-2021,1274.90,1294.00,1261.00,1267.45,1273.651663747810858143,17130,1581,21817653.00,9442,55.12,33.00,-7.45
5-October-2021,1285.00,1295.00,1265.00,1269.45,1274.239649585983439337,16666,1000,21236478.00,13721,82.33,30.00,-15.55
4-October-2021,1289.05,1304.85,1275.60,1281.30,1287.884682877914264226,15956,1548,20549488.00,9694,60.75,29.25,-7.75
1-October-2021,1279.00,1312.10,1251.00,1281.85,1280.487929125138427464,9030,978,11562806.00,4055,44.91,61.10,2.85
30-September-2021,1254.00,1290.00,1218.00,1278.65,1265.635596625150662916,39824,3990,50402672.00,23714,59.55,72.00,24.65
29-September-2021,1157.50,1229.85,1150.00,1229.85,1209.078340820353499307,23819,1533,28799037.00,17051,71.59,79.85,72.35
28-September-2021,1150.00,1194.90,1150.00,1171.30,1174.550599838080518142,13587,1826,15958619.00,8273,60.89,44.90,21.30
27-September-2021,1166.00,1190.00,1140.00,1158.65,1164.479228228750217277,23012,2259,26796996.00,16804,73.02,50.00,-7.35
24-September-2021,1223.00,1245.00,1170.00,1181.30,1187.304956129950201565,16868,1889,20027460.00,16868,100.00,75.00,-41.70
23-September-2021,1268.00,1268.00,1215.30,1230.40,1241.636940575290529959,12133,828,15064781.00,12133,100.00,52.70,-37.60
22-September-2021,1125.25,1223.85,1125.25,1222.75,1168.343514070006863417,37882,1895,44259189.00,37882,100.00,98.60,97.50
21-September-2021,1165.60,1165.60,1165.60,1165.60,1165.599933266599933266,5994,499,6986606.00,5994,100.00,0.00,0.00
20-September-2021,1226.90,1226.90,1226.90,1226.90,1226.899959983993597438,7497,615,9198069.00,7497,100.00,0.00,0.00
17-September-2021,1330.00,1340.00,1286.30,1291.45,1292.205938741041676176,43814,2661,56616711.00,43814,100.00,53.70,-38.55
16-September-2021,1400.00,1400.00,1334.85,1353.95,1386.697210758502917318,70270,3892,97443213.00,70270,100.00,65.15,-46.05
15-September-2021,1333.35,1333.35,1333.35,1333.35,1333.349879518072289156,2075,53,2766701.00,2075,100.00,0.00,0.00
14-September-2021,1269.90,1269.90,1269.90,1269.90,1269.899963689179375453,22032,454,27978436.00,22032,100.00,0.00,0.00
13-September-2021,1209.45,1209.45,1209.45,1209.45,1209.449170124481327800,964,40,1165909.00,964,100.00,0.00,0.00
9-September-2021,1151.90,1151.90,1151.90,1151.90,1151.899425287356321839,348,28,400861.00,348,100.00,0.00,0.00
8-September-2021,1060.00,1097.05,1002.25,1097.05,1044.256357589984350547,10224,491,10676477.00,10224,100.00,94.80,37.05
7-September-2021,1114.60,1114.60,1044.85,1044.85,1051.367126876952534515,9923,650,10432716.00,9923,100.00,69.75,-69.75
6-September-2021,1124.00,1129.00,1085.00,1099.80,1102.998129496402877697,6950,523,7665837.00,6950,100.00,44.00,-24.20
3-September-2021,1144.40,1165.95,1112.00,1140.00,1143.226531158063653383,3739,282,4274524.00,3739,100.00,53.95,-4.40
2-September-2021,1135.10,1160.00,1096.80,1150.75,1129.323186771890266816,7983,733,9015387.00,7983,100.00,63.20,15.65
1-September-2021,1150.00,1150.00,1096.80,1135.65,1112.134122764620589656,12414,690,13806033.00,12414,100.00,53.20,-14.35
31-August-2021,1185.00,1185.00,1126.00,1154.50,1147.888251434272886006,4009,267,4601884.00,4009,100.00,59.00,-30.50
30-August-2021,1154.00,1190.85,1149.00,1171.35,1169.956015523932729624,11595,466,13565640.00,11595,100.00,41.85,17.35
27-August-2021,1043.00,1134.70,1026.70,1134.25,1106.101882114279274202,17746,605,19628884.00,17746,100.00,108.00,91.25
26-August-2021,1163.00,1163.00,1080.50,1080.70,1091.337504369101712687,14305,791,15611583.00,14305,100.00,82.50,-82.30
25-August-2021,1147.00,1170.00,1095.00,1137.35,1129.361449630142089298,18791,861,21221831.00,18791,100.00,75.00,-9.65
24-August-2021,1122.75,1211.75,1122.75,1132.15,1133.504875687672656010,42353,1655,48007332.00,42353,100.00,89.00,9.40
23-August-2021,1181.80,1181.80,1181.80,1181.80,1181.799949672873678912,3974,464,4696473.00,3974,100.00,0.00,0.00
20-August-2021,1243.95,1243.95,1243.95,1243.95,1243.949889258028792912,7224,719,8986294.00,7224,100.00,0.00,0.00
18-August-2021,1342.00,1342.00,1291.10,1309.40,1315.725520340586565752,8456,794,11125775.00,8456,100.00,50.90,-32.60
17-August-2021,1349.90,1359.00,1286.00,1302.85,1316.198995679084433025,8563,778,11270612.00,8563,100.00,73.00,-47.05
16-August-2021,1272.00,1375.00,1269.10,1326.35,1296.833053939453702790,20282,1804,26302368.00,20282,100.00,105.90,54.35
13-August-2021,1360.20,1425.00,1335.85,1335.85,1351.265860775323051271,11995,1350,16208434.00,11995,100.00,89.15,-24.35
12-August-2021,1434.00,1440.00,1356.75,1406.15,1403.690538243626062322,8825,930,12387569.00,8825,100.00,83.25,-27.85
11-August-2021,1289.10,1424.65,1289.05,1413.30,1332.561519486926492353,20270,1116,27011022.00,20270,100.00,135.60,124.20
10-August-2021,1425.00,1425.00,1356.85,1356.85,1359.222627737226277372,11782,580,16014361.00,11782,100.00,68.15,-68.15
9-August-2021,1485.10,1519.00,1425.45,1428.25,1434.361991839944944206,20343,1066,29179226.00,20343,100.00,93.55,-56.85
6-August-2021,1500.00,1568.00,1480.00,1500.45,1508.989301879028939788,7291,551,11002041.00,7291,100.00,88.00,0.45
5-August-2021,1450.00,1567.95,1430.50,1521.85,1475.024295774647887323,28400,1805,41890690.00,28400,100.00,137.45,71.85
4-August-2021,1590.00,1629.00,1505.75,1505.75,1529.789705966641829540,17447,1948,26690241.00,17447,100.00,123.25,-84.25
3-August-2021,1679.00,1715.00,1574.00,1585.00,1612.834364261168384879,10185,806,16426718.00,10185,100.00,141.00,-94.00
2-August-2021,1670.00,1740.00,1609.00,1650.55,1672.779159914151811133,22831,1563,38191221.00,22831,100.00,131.00,-19.45
30-July-2021,1739.00,1760.00,1672.00,1689.35,1713.274063124945656899,11501,1149,19704365.00,11501,100.00,88.00,-49.65
29-July-2021,1840.00,1840.00,1702.00,1748.55,1770.707946991828612557,23619,1717,41822351.00,23619,100.00,138.00,-91.45
28-July-2021,1777.65,1777.65,1701.00,1777.65,1776.274034360911417082,49242,1496,87467286.00,49242,100.00,76.65,0.00
27-July-2021,1691.95,1700.00,1640.00,1693.00,1683.615398616672733891,5494,355,9249783.00,5494,100.00,60.00,1.05
26-July-2021,1700.00,1700.00,1576.00,1668.55,1663.011059966756169287,15642,1032,26012819.00,15642,100.00,124.00,-31.45
23-July-2021,1629.00,1658.60,1600.00,1658.50,1650.228045394768886074,20531,1072,33880832.00,20531,100.00,58.60,29.50
22-July-2021,1548.95,1579.70,1511.05,1579.65,1566.906605648220629854,16607,871,26021618.00,16607,100.00,68.65,30.70
20-July-2021,1538.00,1557.40,1444.00,1504.50,1536.051807395143487858,28992,1480,44533214.00,28992,100.00,113.40,-33.50
19-July-2021,1440.00,1483.25,1412.65,1483.25,1472.453159274517147290,18691,1100,27521622.00,18691,100.00,70.60,43.25
16-July-2021,1409.00,1430.00,1361.10,1412.65,1410.026209247815896015,4693,300,6617253.00,4693,100.00,68.90,3.65
15-July-2021,1380.10,1423.95,1380.10,1406.40,1402.940830284714490217,6287,455,8820289.00,6287,100.00,43.85,26.30
14-July-2021,1410.00,1424.00,1370.10,1411.95,1402.590721649484536082,6790,464,9523591.00,6790,100.00,53.90,1.95
13-July-2021,1387.10,1439.95,1339.75,1413.15,1412.262238959260527216,5842,380,8250436.00,5842,100.00,100.20,26.05
12-July-2021,1455.35,1480.00,1400.25,1410.25,1427.207994445546518547,10082,770,14389111.00,10082,100.00,79.75,-45.10
9-July-2021,1480.00,1499.00,1421.00,1455.35,1454.328758521707929673,11148,771,16212857.00,11148,100.00,78.00,-24.65
8-July-2021,1499.00,1499.00,1445.10,1481.70,1482.299760452961672473,9184,533,13613441.00,9184,100.00,53.90,-17.30
7-July-2021,1430.00,1442.50,1389.70,1442.50,1421.542603672374664741,9694,551,13780434.00,9694,100.00,52.80,12.50
6-July-2021,1319.00,1373.85,1319.00,1373.85,1365.866913484021823850,5132,234,7009629.00,5132,100.00,54.85,54.85
5-July-2021,1320.00,1343.00,1271.10,1308.45,1300.747113798790544255,10914,817,14196354.00,10914,100.00,71.90,-11.55
2-July-2021,1345.90,1346.00,1292.00,1308.50,1306.051724137931034482,5858,549,7650851.00,5858,100.00,54.00,-37.40
1-July-2021,1349.00,1349.00,1292.00,1321.60,1320.561162079510703363,3924,369,5181882.00,3924,100.00,57.00,-27.40
30-June-2021,1326.00,1368.00,1300.00,1311.50,1319.992433234421364985,6740,479,8896749.00,6740,100.00,68.00,-14.50
29-June-2021,1260.00,1335.00,1260.00,1326.35,1307.124631740745484821,7807,537,10204722.00,7807,100.00,75.00,66.35
28-June-2021,1290.20,1368.80,1280.00,1299.45,1307.137162586315128688,6372,660,8329078.00,6372,100.00,88.80,9.25
25-June-2021,1362.00,1396.00,1310.20,1326.40,1342.253899767673415200,6026,612,8088422.00,6026,100.00,85.80,-35.60
24-June-2021,1365.00,1392.90,1335.20,1353.20,1362.794442722859208759,9681,671,13193213.00,9681,100.00,57.70,-11.80
23-June-2021,1360.00,1385.00,1310.00,1326.80,1335.424945770065075921,4610,244,6156309.00,4610,100.00,75.00,-33.20
22-June-2021,1375.00,1420.00,1310.00,1350.45,1361.614035087719298245,8892,838,12107472.00,8892,100.00,110.00,-24.55
21-June-2021,1261.00,1392.40,1259.80,1374.50,1310.375209228681293824,22105,1438,28965844.00,22105,100.00,132.60,113.50
18-June-2021,1395.00,1395.00,1326.10,1326.10,1331.390099646415943426,15555,1185,20709773.00,15555,100.00,68.90,-68.90
17-June-2021,1438.00,1484.75,1375.60,1395.85,1433.155356024222175819,14367,1903,20590143.00,7159,49.83,109.15,-42.15
16-June-2021,1453.00,1493.20,1411.20,1438.00,1449.833656031652496001,23758,2408,34445148.00,8631,36.33,82.00,-15.00
15-June-2021,1518.00,1561.95,1410.00,1430.75,1453.152470312270928016,61389,5341,89207577.00,20671,33.67,151.95,-87.25
14-June-2021,1270.05,1508.40,1252.50,1502.35,1422.140410564896536988,182529,12085,259581867.00,64957,35.59,255.90,232.30
11-June-2021,1170.00,1281.90,1153.50,1257.00,1207.152055369127516778,61984,4584,74824113.00,15171,24.48,128.40,87.00
10-June-2021,1019.00,1174.85,1018.95,1102.90,1095.044202169189234951,106307,6004,116410864.00,48644,45.76,155.90,83.90
9-June-2021,995.00,1044.20,993.80,1010.35,1019.018566527875978736,38187,3914,38913262.00,23172,60.68,50.40,15.35
8-June-2021,997.80,997.90,981.25,989.20,990.406078576723498888,6745,756,6680289.00,1619,24.00,16.65,-8.60
7-June-2021,969.00,1004.25,969.00,982.00,991.464639751896771335,18057,1449,17902877.00,8187,45.34,35.25,13.00
4-June-2021,967.00,976.00,961.00,964.20,967.692011886033910155,11442,1061,11072332.00,5907,51.63,15.00,-2.80
3-June-2021,963.00,984.45,960.10,962.85,967.779209515549498203,16142,1192,15621892.00,8974,55.59,24.35,-0.15
2-June-2021,931.00,981.40,931.00,963.90,962.792789492962168384,19111,1487,18399933.00,7034,36.81,50.40,32.90
1-June-2021,987.70,987.70,911.80,924.30,930.995370836268491496,19874,1640,18502602.00,8344,41.98,75.90,-63.40
31-May-2021,960.80,988.65,951.55,961.90,968.963886820551005212,24174,2012,23423733.00,9008,37.26,37.10,1.10
28-May-2021,990.30,1004.80,971.00,975.50,990.220044769185285297,23677,1419,23445440.00,10421,44.01,33.80,-14.80
27-May-2021,870.00,996.75,870.00,968.65,962.272305803448718183,54571,2792,52512162.00,30953,56.72,126.75,98.65
26-May-2021,1014.05,1048.00,980.05,995.55,1010.043399052669932391,98804,5906,99796328.00,34626,35.05,67.95,-18.50
25-May-2021,940.00,977.00,919.20,958.00,952.463216068457333016,33656,2295,32056102.00,9491,28.20,57.80,18.00
24-May-2021,900.00,917.45,846.00,909.10,887.833789240588771655,46062,3305,40895400.00,18029,39.14,71.45,9.10
21-May-2021,886.00,915.40,866.25,880.70,886.289457729875378915,29690,2053,26313934.00,11965,40.30,49.15,-5.30
20-May-2021,931.00,937.75,860.85,869.75,887.772326480070027114,46839,3101,41582368.00,19913,42.51,76.90,-61.25
19-May-2021,985.00,988.40,932.60,940.00,953.446644821199601082,14038,1049,13384484.00,6902,49.17,55.80,-45.00
18-May-2021,985.25,1008.75,951.00,970.10,984.101621056301202719,11474,689,11291582.00,4582,39.93,57.75,-15.15
17-May-2021,945.00,994.00,944.65,982.50,974.426114180478821362,27150,1588,26455669.00,10805,39.80,49.35,37.50
14-May-2021,1085.00,1085.00,917.45,951.55,976.662933490519697416,71253,3983,69590164.00,23810,33.42,167.55,-133.45
12-May-2021,1080.00,1129.45,1064.00,1077.75,1098.636937822560825755,40690,2546,44703537.00,14636,35.97,65.45,-2.25
11-May-2021,1021.00,1093.40,1015.85,1073.65,1065.555216165413533834,21280,1415,22675015.00,9276,43.59,77.55,52.65
10-May-2021,1010.00,1099.00,1010.00,1053.70,1056.734483826033121807,25844,1482,27310246.00,11281,43.65,89.00,43.70
7-May-2021,1000.50,1019.85,988.75,1004.55,1004.727753989879330478,12845,1043,12905728.00,6968,54.25,31.10,4.05
6-May-2021,1002.95,1019.00,980.65,990.90,999.110066782092505565,8086,685,8078804.00,2321,28.70,38.35,-12.05
5-May-2021,960.10,1027.35,960.10,990.15,993.747536527353041114,20601,1670,20472193.00,8094,39.29,67.25,30.05
4-May-2021,993.00,1039.00,942.00,960.10,990.721604917423756290,29609,2132,29334276.00,15281,51.61,97.00,-32.90
3-May-2021,954.00,1082.00,946.00,984.75,1011.614918283284613340,60208,3669,60907311.00,17449,28.98,136.00,30.75
30-April-2021,879.00,943.00,877.00,936.60,925.064436671757229420,20299,1237,18777883.00,10565,52.05,66.00,57.60
29-April-2021,898.90,898.90,863.65,885.25,884.427711716937354988,13792,998,12198027.00,6939,50.31,35.25,-13.65
28-April-2021,871.10,890.00,858.00,863.65,873.378302940081875697,10748,840,9387070.00,5918,55.06,32.00,-7.45
27-April-2021,829.00,872.00,822.40,865.90,851.843435744503779735,28838,1445,24565461.00,18518,64.21,49.60,36.90
26-April-2021,785.90,831.25,785.90,811.15,818.259072580645161290,7936,481,6493704.00,2622,33.04,45.35,25.25
23-April-2021,806.00,832.00,791.50,800.50,819.722781368082777130,28317,538,23212090.00,24263,85.68,40.50,-5.50
22-April-2021,765.80,817.80,765.80,811.25,800.839920770685153506,22214,1332,17789858.00,11399,51.31,52.00,45.45
20-April-2021,779.20,788.05,763.30,769.10,773.991754617414248021,3032,297,2346743.00,1611,53.13,24.75,-10.10
19-April-2021,743.60,776.00,739.30,765.85,755.397394613583138173,6832,580,5160875.00,4516,66.10,36.70,22.25
16-April-2021,778.00,783.70,761.00,767.05,774.852618375666353088,3189,378,2471005.00,1825,57.23,22.70,-10.95
15-April-2021,782.00,791.50,753.30,770.45,771.208445203807664144,4097,521,3159641.00,1838,44.86,38.20,-11.55
13-April-2021,763.65,772.00,747.70,762.25,758.560763307666555071,5974,390,4531642.00,3847,64.40,24.30,-1.40
12-April-2021,807.40,807.40,750.00,750.80,765.129035158708749213,11121,753,8509000.00,6110,54.94,57.40,-56.60
9-April-2021,814.90,824.35,799.00,809.40,811.291145572786393196,7996,681,6487084.00,5632,70.44,25.35,-5.50
8-April-2021,804.15,837.00,792.10,807.40,813.672386483632523759,15152,1203,12328764.00,6959,45.93,44.90,3.25
7-April-2021,786.00,806.00,782.30,793.45,794.499956833290166623,23166,931,18405386.00,14967,64.61,23.70,7.45
6-April-2021,804.45,821.95,770.50,779.00,795.805062805638124460,20858,926,16598902.00,13741,65.88,51.45,-25.45
5-April-2021,765.00,806.30,747.95,792.20,777.937349397590361445,61005,3061,47458068.00,23508,38.53,58.35,27.20
1-April-2021,718.00,771.40,718.00,759.90,755.675481229191381883,26131,1269,19746556.00,10824,41.42,53.40,41.90
31-March-2021,728.15,737.50,715.05,718.55,726.681606066498152829,10286,726,7474647.00,6077,59.08,22.45,-9.60
30-March-2021,721.55,755.00,715.60,727.70,736.468801183494478786,37854,1364,27878290.00,22786,60.19,39.40,6.15
26-March-2021,723.00,741.85,702.00,718.15,719.789165703072987841,28539,1804,20542063.00,10498,36.78,39.85,-4.85
25-March-2021,694.00,742.75,664.05,714.60,704.559840045701228220,24507,1200,17266648.00,6354,25.93,78.70,20.60
24-March-2021,709.90,718.05,681.40,693.00,697.004850370641530154,21854,1088,15232344.00,9818,44.93,36.65,-16.90
23-March-2021,683.60,723.95,674.85,709.10,701.926977866729456086,67952,3150,47697342.00,25353,37.31,49.10,25.50
22-March-2021,645.00,689.60,645.00,672.60,667.316310599023696120,50599,2394,33765538.00,24275,47.98,44.60,27.60
19-March-2021,622.00,648.80,596.10,642.80,627.708962841976316864,39184,2377,24596148.00,16274,41.53,52.70,20.80
18-March-2021,605.20,673.50,605.20,623.40,643.560650561715250752,54476,2523,35058610.00,13699,25.15,68.30,18.20
17-March-2021,627.05,633.35,601.00,603.50,617.913825989142661515,20447,2089,12634484.00,9886,48.35,32.35,-23.55
16-March-2021,648.00,662.50,612.40,624.00,633.534395333183755889,22285,1110,14118314.00,9274,41.62,50.10,-24.00
15-March-2021,562.00,639.90,553.80,628.95,609.862590625033269101,93931,5219,57285003.00,35641,37.94,86.10,66.95
12-March-2021,554.95,565.50,550.55,561.80,560.061484347520225114,14215,974,7961274.00,9709,68.30,14.95,6.85
10-March-2021,541.45,559.90,540.00,554.95,545.848518958580868405,47973,2425,26185991.00,5943,12.39,19.90,13.50
9-March-2021,564.85,573.15,525.55,533.55,550.295631710545668480,33995,1731,18707300.00,9601,28.24,47.60,-31.30
8-March-2021,563.90,578.25,563.00,564.85,568.213026938902259141,12881,435,7319152.00,6669,51.77,15.25,0.95
5-March-2021,592.90,594.00,560.00,562.40,570.399739683025802005,13061,556,7449991.00,7326,56.09,34.00,-30.50
4-March-2021,595.00,604.00,581.15,586.75,591.018493336959477835,11031,595,6519525.00,4899,44.41,22.85,-8.25
3-March-2021,592.00,611.25,589.85,592.50,601.612162347456465103,14586,682,8775115.00,5648,38.72,21.40,0.50
2-March-2021,589.90,596.45,569.00,578.50,583.631386042336749195,13369,725,7802568.00,9203,68.84,27.45,-11.40
1-March-2021,579.90,603.00,573.55,584.35,590.023281038156110788,25815,1459,15231451.00,10158,39.35,29.45,4.45
26-February-2021,575.20,602.45,564.25,579.90,584.612682891756839342,27817,1196,16262171.00,12895,46.36,38.20,4.70
25-February-2021,593.00,617.90,577.00,585.35,596.537764938816579570,30809,1651,18378732.00,10633,34.51,40.90,-7.65
24-February-2021,581.00,592.00,555.40,580.10,575.969574538258575197,36384,1805,20956077.00,17581,48.32,36.60,-0.90
23-February-2021,511.90,573.00,511.90,562.90,554.018113192475136797,50074,2219,27741903.00,29021,57.96,61.10,51.00
22-February-2021,519.00,532.00,511.30,517.65,519.775370850011773016,12741,796,6622458.00,3305,25.94,20.70,-1.35
