Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,4.43,4.43,4.05,4.05,4.290211132437619961,2605,11,11176.00,1605,61.61,0.38,-0.38
6-May-2022,4.22,4.22,4.22,4.22,4.200000000000000000,20,1,84.00,20,100.00,0.00,0.00
5-May-2022,4.44,4.44,4.22,4.22,4.265625000000000000,256,8,1092.00,256,100.00,0.22,-0.22
4-May-2022,4.44,4.44,4.22,4.44,4.298555377207062600,3115,8,13390.00,3115,100.00,0.22,0.00
2-May-2022,4.52,4.52,4.11,4.44,4.218336483931947069,2116,7,8926.00,1648,77.88,0.41,-0.08
29-April-2022,3.92,4.32,3.92,4.32,4.086358635863586358,1818,6,7429.00,1818,100.00,0.40,0.40
28-April-2022,3.92,4.12,3.92,4.12,4.102556205728364644,3247,10,13321.00,3247,100.00,0.20,0.20
27-April-2022,4.12,4.12,4.12,4.12,4.119540229885057471,435,8,1792.00,435,100.00,0.00,0.00
26-April-2022,4.12,4.33,4.12,4.33,4.120196741469412849,3253,10,13403.00,3253,100.00,0.21,0.21
25-April-2022,4.55,4.55,4.33,4.33,4.462400000000000000,3125,10,13945.00,3125,100.00,0.22,-0.22
22-April-2022,4.87,4.87,4.55,4.55,4.625821596244131455,2130,12,9853.00,2130,100.00,0.32,-0.32
21-April-2022,5.09,5.09,4.75,4.75,4.837837837837837837,74,4,358.00,74,100.00,0.34,-0.34
20-April-2022,4.85,4.85,4.85,4.85,4.850000000000000000,1000,3,4850.00,1000,100.00,0.00,0.00
19-April-2022,5.00,5.00,4.85,4.85,4.934699103713188220,2343,14,11562.00,2343,100.00,0.15,-0.15
18-April-2022,4.86,5.10,4.86,5.10,5.046598322460391425,2146,11,10830.00,2146,100.00,0.24,0.24
13-April-2022,4.40,4.87,4.40,4.86,4.857142857142857142,560,6,2720.00,558,99.64,0.47,0.46
12-April-2022,4.39,4.87,4.39,4.87,4.747826086956521739,1495,7,7098.00,1495,100.00,0.48,0.48
11-April-2022,4.43,4.87,4.00,4.87,4.422459893048128342,561,10,2481.00,561,100.00,0.87,0.44
8-April-2022,4.42,4.43,4.42,4.43,4.427516517683637776,2573,14,11392.00,2571,99.92,0.01,0.01
7-April-2022,4.00,4.48,4.00,4.03,4.082572614107883817,2410,14,9839.00,2410,100.00,0.48,0.03
6-April-2022,4.49,4.49,4.07,4.08,4.146932952924393723,701,10,2907.00,700,99.86,0.42,-0.41
5-April-2022,4.08,4.28,4.08,4.28,4.080080889787664307,4945,14,20176.00,4938,99.86,0.20,0.20
4-April-2022,4.08,4.08,4.08,4.08,4.079926454683106208,9246,10,37723.00,9246,100.00,0.00,0.00
1-April-2022,3.71,3.89,3.71,3.89,3.888655462184873949,476,9,1851.00,476,100.00,0.18,0.18
31-March-2022,3.71,3.71,3.71,3.71,3.709016393442622950,488,6,1810.00,488,100.00,0.00,0.00
30-March-2022,3.48,3.54,3.48,3.54,3.520461699895068205,953,6,3355.00,953,100.00,0.06,0.06
29-March-2022,3.65,3.66,3.65,3.66,3.658476658476658476,407,3,1489.00,407,100.00,0.01,0.01
28-March-2022,3.84,3.84,3.84,3.84,3.836601307189542483,153,4,587.00,130,84.97,0.00,0.00
25-March-2022,4.04,4.04,4.04,4.04,4.039977712773366764,7179,9,29003.00,7179,100.00,0.00,0.00
24-March-2022,4.47,4.47,4.25,4.25,4.436507936507936507,630,6,2795.00,630,100.00,0.22,-0.22
23-March-2022,4.63,4.63,4.47,4.47,4.562841530054644808,366,11,1670.00,366,100.00,0.16,-0.16
22-March-2022,4.45,4.79,4.45,4.64,4.483463396506874767,2691,12,12065.00,2666,99.07,0.34,0.19
21-March-2022,4.47,4.68,4.47,4.68,4.629629629629629629,54,3,250.00,54,100.00,0.21,0.21
17-March-2022,4.15,4.47,4.15,4.47,4.152829190904283447,1891,7,7853.00,1878,99.31,0.32,0.32
16-March-2022,4.11,4.30,4.11,4.30,4.251014884979702300,5912,13,25132.00,5412,91.54,0.19,0.19
15-March-2022,4.11,4.46,4.11,4.11,4.424000000000000000,2000,18,8848.00,1910,95.50,0.35,0.00
14-March-2022,4.24,4.25,4.23,4.25,4.246608140462889066,1253,10,5321.00,1253,100.00,0.02,0.01
11-March-2022,4.30,4.33,4.02,4.05,4.150400000000000000,1875,12,7782.00,1815,96.80,0.31,-0.25
10-March-2022,4.48,4.48,4.13,4.13,4.269422665716322166,1403,16,5990.00,853,60.80,0.35,-0.35
9-March-2022,4.31,4.70,4.27,4.27,4.279723127035830618,2456,16,10511.00,2456,100.00,0.43,-0.04
8-March-2022,4.28,4.49,4.09,4.49,4.111244019138755980,1672,11,6874.00,1628,97.37,0.40,0.21
7-March-2022,4.28,4.28,4.28,4.28,4.279538904899135446,1041,5,4455.00,1041,100.00,0.00,0.00
4-March-2022,4.41,4.55,4.41,4.50,4.467500000000000000,400,6,1787.00,380,95.00,0.14,0.09
3-March-2022,4.50,4.69,4.41,4.41,4.548669641381589819,6051,14,27524.00,5671,93.72,0.28,-0.09
2-March-2022,4.51,4.84,4.42,4.64,4.606844741235392320,1198,10,5519.00,999,83.39,0.42,0.13
28-February-2022,4.89,4.89,4.65,4.65,4.691506410256410256,1248,13,5855.00,,,0.24,-0.24
25-February-2022,4.62,4.98,4.62,4.89,4.752604166666666666,1152,11,5475.00,1152,100.00,0.36,0.27
24-February-2022,4.89,4.89,4.65,4.86,4.851851851851851851,2079,7,10087.00,2079,100.00,0.24,-0.03
23-February-2022,4.70,4.89,4.47,4.89,4.601739130434782608,3450,15,15876.00,3325,96.38,0.42,0.19
22-February-2022,4.70,4.70,4.70,4.70,4.699941622883829538,1713,7,8051.00,1713,100.00,0.00,0.00
21-February-2022,4.75,4.98,4.75,4.94,4.823227132579650565,973,12,4693.00,828,85.10,0.23,0.19
18-February-2022,4.97,4.99,4.73,4.99,4.840579710144927536,69,7,334.00,69,100.00,0.26,0.02
17-February-2022,4.56,4.98,4.56,4.97,4.592168099331423113,2094,14,9616.00,1956,93.41,0.42,0.41
16-February-2022,5.03,5.03,4.80,4.80,4.809538002980625931,3355,15,16136.00,3343,99.64,0.23,-0.23
15-February-2022,5.01,5.25,4.75,4.80,5.008814455707360070,6807,27,34095.00,5611,82.43,0.50,-0.21
14-February-2022,4.55,5.00,4.55,5.00,4.768335347624196934,15721,32,74963.00,15452,98.29,0.45,0.45
11-February-2022,4.85,4.85,4.70,4.78,4.811380400421496311,949,9,4566.00,949,100.00,0.15,-0.07
10-February-2022,4.85,4.94,4.61,4.89,4.765745007680491551,1302,10,6205.00,1275,97.93,0.33,0.04
9-February-2022,4.85,4.85,4.62,4.85,4.661971830985915492,1562,11,7282.00,1562,100.00,0.23,0.00
8-February-2022,4.51,4.86,4.51,4.85,4.778541953232462173,1454,9,6948.00,1453,99.93,0.35,0.34
7-February-2022,4.65,5.08,4.65,4.66,4.717217787913340935,1754,11,8274.00,1726,98.40,0.43,0.01
4-February-2022,4.67,4.90,4.67,4.89,4.799717912552891396,709,15,3403.00,709,100.00,0.23,0.22
3-February-2022,4.67,4.67,4.67,4.67,4.669435215946843853,602,7,2811.00,602,100.00,0.00,0.00
2-February-2022,4.79,4.80,4.43,4.45,4.580698227015170901,5471,20,25061.00,4543,83.04,0.37,-0.34
1-February-2022,4.82,4.82,4.58,4.58,4.702371218315617334,3669,26,17253.00,3169,86.37,0.24,-0.24
31-January-2022,4.67,4.83,4.61,4.82,4.625711035267349260,2637,20,12198.00,2610,98.98,0.22,0.15
28-January-2022,4.79,4.84,4.79,4.84,4.825307950727883538,3572,17,17236.00,3572,100.00,0.05,0.05
27-January-2022,4.85,4.85,4.61,4.61,4.635302698760029175,1371,16,6355.00,1371,100.00,0.24,-0.24
25-January-2022,4.65,4.85,4.65,4.85,4.702757916241062308,4895,29,23020.00,4651,95.02,0.20,0.20
24-January-2022,4.89,4.92,4.80,4.85,4.895980253878702397,2836,20,13885.00,2836,100.00,0.12,-0.04
21-January-2022,5.17,5.17,4.91,4.92,4.943856794141578519,8603,27,42532.00,7703,89.54,0.26,-0.25
20-January-2022,4.92,5.16,4.92,5.16,4.995435393258426966,8544,31,42681.00,8544,100.00,0.24,0.24
19-January-2022,4.92,4.92,4.92,4.92,4.919963341988697113,6547,33,32211.00,6547,100.00,0.00,0.00
18-January-2022,5.20,5.44,5.17,5.17,5.282189973614775725,7580,36,40039.00,6446,85.04,0.27,-0.03
17-January-2022,5.40,5.44,5.40,5.44,5.404066802651708312,15688,54,84779.00,15666,99.86,0.04,0.04
14-January-2022,4.72,5.19,4.72,5.19,5.140307781229679936,13841,56,71147.00,13073,94.45,0.47,0.47
13-January-2022,4.95,4.95,4.95,4.95,4.949823943661971830,3408,30,16869.00,3408,100.00,0.00,0.00
12-January-2022,5.02,5.21,4.95,4.95,5.061286001339584728,2986,32,15113.00,2913,97.56,0.26,-0.07
11-January-2022,5.36,5.36,5.21,5.21,5.283000643915003219,9318,43,49227.00,8543,91.68,0.15,-0.15
10-January-2022,5.11,5.37,5.11,5.37,5.320983379501385041,5776,28,30734.00,5776,100.00,0.26,0.26
7-January-2022,5.37,5.37,5.35,5.37,5.366015527172551965,7986,42,42853.00,7986,100.00,0.02,0.00
6-January-2022,5.00,5.12,5.00,5.12,5.082004939380332285,17816,23,90541.00,17816,100.00,0.12,0.12
5-January-2022,4.51,4.88,4.51,4.88,4.701890840820705377,7457,40,35062.00,6168,82.71,0.37,0.37
4-January-2022,4.90,4.90,4.66,4.66,4.784115957517867877,14971,41,71623.00,12443,83.11,0.24,-0.24
3-January-2022,5.10,5.10,4.90,4.90,5.097989615230994541,7511,43,38291.00,7511,100.00,0.20,-0.20
31-December-2021,5.00,5.10,4.90,5.10,4.995125448028673835,6975,48,34841.00,5983,85.78,0.20,0.10
30-December-2021,5.10,5.12,5.00,5.00,5.079319296221517161,6934,47,35220.00,6934,100.00,0.12,-0.10
29-December-2021,5.14,5.14,4.89,4.89,5.009161554192229038,12225,51,61237.00,11497,94.04,0.25,-0.25
28-December-2021,5.14,5.14,5.14,5.14,5.139953542392566782,1722,16,8851.00,1722,100.00,0.00,0.00
27-December-2021,5.00,5.00,4.90,4.90,4.950639853747714808,4376,35,21664.00,4376,100.00,0.10,-0.10
24-December-2021,5.40,5.40,5.15,5.15,5.273996896475282642,4511,42,23791.00,4511,100.00,0.25,-0.25
23-December-2021,5.42,5.42,5.42,5.42,5.419389978213507625,918,14,4975.00,918,100.00,0.00,0.00
22-December-2021,5.70,5.70,5.70,5.70,5.699905033238366571,7371,22,42014.00,7371,100.00,0.00,0.00
21-December-2021,5.55,5.99,5.52,5.99,5.570001528974058406,19621,72,109289.00,13579,69.21,0.47,0.44
20-December-2021,5.85,6.13,5.85,6.13,6.078008205474062833,35586,131,216292.00,32386,91.01,0.28,0.28
17-December-2021,4.99,5.11,4.99,5.11,5.105127969911017337,54505,67,278255.00,53043,97.32,0.12,0.12
16-December-2021,4.11,4.89,4.11,4.26,4.395015105740181268,7944,22,34914.00,6651,83.72,0.78,0.15
15-December-2021,4.99,4.99,4.02,4.90,4.616784815915847244,21865,45,100946.00,17621,80.59,0.97,-0.09
14-December-2021,4.99,4.99,4.13,4.82,4.605605135431344919,6387,16,29416.00,4871,76.26,0.86,-0.17
13-December-2021,4.20,4.20,4.19,4.20,4.191664522768201697,3887,19,16293.00,3887,100.00,0.01,0.00
10-December-2021,4.00,4.67,4.00,4.67,4.321821036106750392,1274,13,5506.00,1073,84.22,0.67,0.67
9-December-2021,4.49,4.49,4.00,4.39,4.278726708074534161,1288,11,5511.00,986,76.55,0.49,-0.10
8-December-2021,3.60,4.73,3.60,4.55,4.088281585348404635,6989,28,28573.00,4014,57.43,1.13,0.95
7-December-2021,4.16,4.16,3.51,4.10,3.991429550908467603,2917,16,11643.00,1982,67.95,0.65,-0.06
6-December-2021,4.20,4.20,3.66,4.17,4.081994928148774302,1183,20,4829.00,942,79.63,0.54,-0.03
3-December-2021,4.25,4.25,4.02,4.02,4.133993591610836003,6866,23,28384.00,6866,100.00,0.23,-0.23
2-December-2021,3.90,4.10,3.90,4.05,4.001414427157001414,2121,15,8487.00,1619,76.33,0.20,0.15
1-December-2021,3.85,4.34,3.85,3.90,4.095548733691481197,5212,23,21346.00,3279,62.91,0.49,0.05
30-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,662,8,2648.00,662,100.00,0.00,0.00
29-November-2021,4.39,4.39,4.00,4.00,4.156191369606003752,2132,9,8861.00,2131,99.95,0.39,-0.39
26-November-2021,4.35,4.35,3.93,4.27,3.935976065818997756,6685,10,26312.00,6568,98.25,0.42,-0.08
25-November-2021,4.44,4.44,4.15,4.36,4.376963350785340314,764,16,3344.00,759,99.35,0.29,-0.08
24-November-2021,4.29,4.50,3.91,4.46,4.390058572107012822,6317,19,27732.00,5514,87.29,0.59,0.17
23-November-2021,3.95,4.30,3.95,4.30,4.086956521739130434,345,7,1410.00,345,100.00,0.35,0.35
22-November-2021,3.76,4.44,3.76,4.35,4.291517773180364867,5317,21,22818.00,4614,86.78,0.68,0.59
18-November-2021,3.65,4.18,3.65,4.14,3.784979423868312757,1944,20,7358.00,1593,81.94,0.53,0.49
17-November-2021,4.03,4.35,4.03,4.03,4.162469135802469135,2025,9,8429.00,1933,95.46,0.32,0.00
16-November-2021,4.49,4.49,4.03,4.03,4.184975034044484793,4406,27,18439.00,2879,65.34,0.46,-0.46
15-November-2021,4.68,4.68,4.06,4.39,4.115315315315315315,1665,14,6852.00,1577,94.71,0.62,-0.29
12-November-2021,4.44,4.44,4.12,4.30,4.209994683678894205,1881,12,7919.00,1286,68.37,0.32,-0.14
11-November-2021,4.49,4.50,4.16,4.48,4.460335040841755503,7223,21,32217.00,7103,98.34,0.34,-0.01
10-November-2021,4.20,4.56,4.06,4.56,4.105625717566016073,871,12,3576.00,860,98.74,0.50,0.36
9-November-2021,4.19,4.20,3.81,4.20,4.075192681245692085,15959,37,65036.00,13459,84.33,0.39,0.01
8-November-2021,3.77,4.20,3.77,3.82,3.903072537218878682,3157,12,12322.00,2560,81.09,0.43,0.05
4-November-2021,4.10,4.10,4.10,4.10,4.086956521739130434,69,2,282.00,69,100.00,0.00,0.00
3-November-2021,3.82,3.95,3.82,3.90,3.927750410509031198,1827,11,7176.00,1827,100.00,0.13,0.08
2-November-2021,4.29,4.29,3.80,4.20,4.200445434298440979,449,12,1886.00,372,82.85,0.49,-0.09
1-November-2021,4.35,4.35,4.17,4.17,4.281690140845070422,355,9,1520.00,355,100.00,0.18,-0.18
29-October-2021,4.00,4.02,3.90,4.02,3.943710910354412786,1439,17,5675.00,1439,100.00,0.12,0.02
28-October-2021,4.28,4.28,3.90,3.90,3.909139284288945057,7517,21,29385.00,6016,80.03,0.38,-0.38
27-October-2021,4.28,4.28,3.85,4.28,4.156334231805929919,2226,21,9252.00,2076,93.26,0.43,0.00
26-October-2021,4.40,4.79,3.96,3.96,4.487952987267384916,5105,21,22911.00,4230,82.86,0.83,-0.44
25-October-2021,4.12,4.42,3.72,4.40,4.319870451514574204,10498,18,45350.00,10496,99.98,0.70,0.28
22-October-2021,4.11,4.54,4.10,4.12,4.252288329519450800,1748,20,7433.00,1727,98.80,0.44,0.01
21-October-2021,4.60,4.60,4.01,4.55,4.398429584599797365,3948,20,17365.00,3208,81.26,0.59,-0.05
20-October-2021,4.18,4.19,4.18,4.19,4.182056892778993435,6855,27,28668.00,6855,100.00,0.01,0.01
19-October-2021,4.40,4.41,3.62,3.81,4.247781160228101016,23323,39,99071.00,21423,91.85,0.79,-0.59
18-October-2021,3.85,4.67,3.83,4.01,3.997945908935296131,5842,33,23356.00,4799,82.15,0.84,0.16
14-October-2021,3.65,4.29,3.65,4.25,3.918284789644012944,3708,23,14529.00,3018,81.39,0.64,0.60
13-October-2021,3.70,4.50,3.70,4.02,4.074749852854620364,11893,49,48461.00,11205,94.22,0.80,0.32
12-October-2021,3.87,4.71,3.87,4.10,4.501150271464065519,10867,24,48914.00,7868,72.40,0.84,0.23
11-October-2021,4.10,4.29,4.10,4.29,4.122355631789594053,1749,16,7210.00,1749,100.00,0.19,0.19
8-October-2021,4.38,4.38,4.10,4.29,4.267798013245033112,24160,70,103110.00,15288,63.28,0.28,-0.09
7-October-2021,4.48,4.48,3.99,3.99,4.067414594703860925,9894,50,40243.00,8470,85.61,0.49,-0.49
6-October-2021,4.40,4.40,4.10,4.20,4.241200444609114486,2699,32,11447.00,1644,60.91,0.30,-0.20
5-October-2021,4.31,4.38,4.10,4.24,4.255993690851735015,6340,32,26983.00,4773,75.28,0.28,-0.07
4-October-2021,4.30,4.39,3.99,4.31,4.144753886010362694,9264,52,38397.00,5772,62.31,0.40,0.01
1-October-2021,4.40,4.40,4.09,4.20,4.253968253968253968,2961,26,12596.00,2728,92.13,0.31,-0.20
30-September-2021,4.35,4.35,4.05,4.30,4.101073170731707317,10250,58,42036.00,9474,92.43,0.30,-0.05
29-September-2021,4.60,4.60,4.26,4.26,4.354553492484526967,7917,42,34475.00,5663,71.53,0.34,-0.34
28-September-2021,4.25,4.54,4.15,4.48,4.392393867924528301,3392,24,14899.00,2406,70.93,0.39,0.23
27-September-2021,4.36,4.36,3.97,4.33,4.247013487475915221,12975,45,55105.00,9994,77.02,0.39,-0.03
24-September-2021,4.58,4.58,4.16,4.16,4.458374726803099543,5033,29,22439.00,4102,81.50,0.42,-0.42
23-September-2021,4.27,4.39,3.99,4.37,4.200609853956026320,12462,48,52348.00,8745,70.17,0.40,0.10
22-September-2021,4.37,4.37,4.00,4.20,4.194706419227258898,3287,19,13788.00,3286,99.97,0.37,-0.17
21-September-2021,4.27,4.27,3.88,4.20,4.045364018588183226,4519,36,18281.00,4355,96.37,0.39,-0.07
20-September-2021,4.40,4.40,4.07,4.07,4.138833532615916035,7527,47,31153.00,5876,78.07,0.33,-0.33
17-September-2021,4.05,4.30,3.90,4.28,4.040148844496670583,10212,66,41258.00,7897,77.33,0.40,0.23
16-September-2021,3.95,4.21,3.81,4.10,4.166604314752462900,8019,44,33412.00,7759,96.76,0.40,0.15
15-September-2021,4.25,4.33,3.93,4.01,4.096050706972208678,6153,44,25203.00,3908,63.51,0.40,-0.24
14-September-2021,4.25,4.25,4.13,4.13,4.130193905817174515,722,11,2982.00,722,100.00,0.12,-0.12
13-September-2021,4.50,4.50,4.17,4.30,4.341101694915254237,944,25,4098.00,782,82.84,0.33,-0.20
9-September-2021,4.25,4.40,4.10,4.38,4.341296532529282152,8623,32,37435.00,8622,99.99,0.30,0.13
8-September-2021,4.10,4.30,3.90,4.30,4.000563591959421378,5323,24,21295.00,5312,99.79,0.40,0.20
7-September-2021,4.25,4.34,3.94,4.10,4.150756302521008403,5950,41,24697.00,5520,92.77,0.40,-0.15
6-September-2021,4.14,4.14,4.00,4.14,4.126993275696445725,5205,30,21481.00,5171,99.35,0.14,0.00
3-September-2021,3.95,3.95,3.68,3.95,3.948376353039134054,1201,14,4742.00,1189,99.00,0.27,0.00
2-September-2021,3.88,3.88,3.52,3.85,3.553615960099750623,401,7,1425.00,381,95.01,0.36,-0.03
1-September-2021,3.70,3.70,3.53,3.70,3.535598705501618122,618,8,2185.00,607,98.22,0.17,0.00
31-August-2021,3.69,3.69,3.52,3.53,3.670480549199084668,2622,18,9624.00,2314,88.25,0.17,-0.16
30-August-2021,3.55,3.87,3.51,3.52,3.660144619310931518,2351,24,8605.00,2051,87.24,0.36,-0.03
27-August-2021,3.69,3.69,3.69,3.69,3.689857912787849093,2041,5,7531.00,2041,100.00,0.00,0.00
26-August-2021,3.70,4.07,3.69,3.69,3.740350877192982456,1425,14,5330.00,1425,100.00,0.38,-0.01
25-August-2021,3.88,4.28,3.88,3.88,3.937879495562821111,4282,24,16862.00,3697,86.34,0.40,0.00
24-August-2021,4.08,4.08,3.90,4.08,3.979441997063142437,1362,11,5420.00,1362,100.00,0.18,0.00
23-August-2021,4.08,4.08,3.90,3.90,4.078088578088578088,858,7,3499.00,858,100.00,0.18,-0.18
20-August-2021,3.89,4.08,3.89,3.89,3.897942386831275720,1215,10,4736.00,1215,100.00,0.19,0.00
18-August-2021,4.20,4.20,3.88,3.89,3.870967741935483870,31,2,120.00,31,100.00,0.32,-0.31
17-August-2021,3.88,4.07,3.88,4.07,3.878205128205128205,156,4,605.00,156,100.00,0.19,0.19
16-August-2021,4.07,4.07,4.07,4.07,4.069109947643979057,955,8,3886.00,955,100.00,0.00,0.00
13-August-2021,3.70,3.88,3.70,3.88,3.864309210526315789,1216,6,4699.00,1216,100.00,0.18,0.18
12-August-2021,3.95,3.95,3.69,3.70,3.757189811010682004,2434,11,9145.00,2434,100.00,0.26,-0.25
11-August-2021,3.88,4.08,3.88,3.88,3.891649413388543823,1449,15,5639.00,1449,100.00,0.20,0.00
10-August-2021,4.45,4.45,4.05,4.08,4.303571428571428571,3696,20,15906.00,3453,93.43,0.40,-0.37
9-August-2021,4.42,4.42,4.20,4.25,4.362189054726368159,1005,15,4384.00,1004,99.90,0.22,-0.17
6-August-2021,4.25,4.25,4.25,4.25,4.249836494440810987,3058,10,12996.00,3058,100.00,0.00,0.00
5-August-2021,4.25,4.25,4.05,4.05,4.245548961424332344,1348,7,5723.00,1348,100.00,0.20,-0.20
4-August-2021,4.25,4.25,4.25,4.25,4.249289099526066350,1055,4,4483.00,1055,100.00,0.00,0.00
3-August-2021,4.52,4.52,4.10,4.47,4.291946308724832214,3874,24,16627.00,3874,100.00,0.42,-0.05
2-August-2021,4.30,4.69,4.30,4.31,4.449351451513279802,3238,12,14407.00,3238,100.00,0.39,0.01
30-July-2021,4.30,4.50,4.09,4.50,4.238048780487804878,2050,14,8688.00,2050,100.00,0.41,0.20
29-July-2021,4.20,4.30,4.08,4.30,4.206008583690987124,466,15,1960.00,466,100.00,0.22,0.10
28-July-2021,4.00,4.20,3.80,4.20,4.092809977989728539,10904,24,44628.00,10404,95.41,0.40,0.20
27-July-2021,3.80,4.20,3.80,4.00,3.832511477639857167,5881,25,22539.00,5811,98.81,0.40,0.20
26-July-2021,4.41,4.41,4.00,4.00,4.024598393574297188,3984,18,16034.00,3984,100.00,0.41,-0.41
23-July-2021,4.00,4.20,3.81,4.20,3.834448160535117056,1196,7,4586.00,1196,100.00,0.39,0.20
22-July-2021,4.40,4.41,3.99,4.00,4.272868383021998608,18683,46,79830.00,15822,84.69,0.42,-0.40
20-July-2021,4.10,4.20,3.99,4.20,4.006884681583476764,581,10,2328.00,581,100.00,0.21,0.10
19-July-2021,4.21,4.24,3.85,4.20,3.949117341640706126,1926,14,7606.00,1926,100.00,0.39,-0.01
16-July-2021,3.66,4.04,3.66,4.04,3.930891499654457498,4341,39,17064.00,4341,100.00,0.38,0.38
15-July-2021,3.83,4.10,3.72,3.85,3.842024874536329914,4583,37,17608.00,4583,100.00,0.38,0.02
14-July-2021,4.20,4.31,3.91,3.91,3.999173846335418387,8473,43,33885.00,8473,100.00,0.40,-0.29
13-July-2021,4.25,4.25,4.08,4.11,4.106382978723404255,3290,18,13510.00,3290,100.00,0.17,-0.14
12-July-2021,4.35,4.35,4.08,4.24,4.130208333333333333,192,14,793.00,192,100.00,0.27,-0.11
9-July-2021,4.39,4.59,4.18,4.29,4.250942749400068563,5834,28,24800.00,5834,100.00,0.41,-0.10
8-July-2021,4.39,4.50,4.21,4.39,4.383290582631000366,2729,12,11962.00,2729,100.00,0.29,0.00
7-July-2021,4.43,4.43,4.01,4.39,4.237678339818417639,3084,20,13069.00,3084,100.00,0.42,-0.04
6-July-2021,4.25,4.51,4.09,4.22,4.193275831719767646,5681,36,23822.00,5681,100.00,0.42,-0.03
5-July-2021,4.46,4.46,4.04,4.30,4.180878552971576227,9675,44,40450.00,9675,100.00,0.42,-0.16
2-July-2021,4.29,4.47,4.25,4.25,4.252034216565825161,4793,25,20380.00,4793,100.00,0.22,-0.04
1-July-2021,4.93,4.93,4.47,4.47,4.471273712737127371,3690,16,16499.00,3690,100.00,0.46,-0.46
30-June-2021,4.89,4.89,4.43,4.70,4.606759656652360515,1864,19,8587.00,1864,100.00,0.46,-0.19
29-June-2021,4.96,4.96,4.50,4.66,4.655345911949685534,1590,19,7402.00,1590,100.00,0.46,-0.30
28-June-2021,4.51,4.73,4.29,4.73,4.565830279109106287,7094,56,32390.00,7094,100.00,0.44,0.22
25-June-2021,4.10,4.51,4.09,4.51,4.090087281795511221,9624,30,39363.00,9624,100.00,0.42,0.41
24-June-2021,4.30,4.30,4.30,4.30,4.299839657936932121,3742,13,16090.00,3742,100.00,0.00,0.00
23-June-2021,4.75,4.75,4.52,4.52,4.551544982225868197,3657,17,16645.00,3657,100.00,0.23,-0.23
22-June-2021,4.75,4.75,4.75,4.75,4.750000000000000000,2584,21,12274.00,2584,100.00,0.00,0.00
21-June-2021,4.99,4.99,4.99,4.99,4.989886073006277609,8602,28,42923.00,8602,100.00,0.00,0.00
18-June-2021,5.56,5.56,5.04,5.25,5.314623902252768232,2619,32,13919.00,2619,100.00,0.52,-0.31
17-June-2021,5.58,5.58,5.22,5.30,5.253115264797507788,5136,30,26980.00,5136,100.00,0.36,-0.28
16-June-2021,5.64,5.64,5.13,5.49,5.330878105141536683,13848,37,73822.00,9783,70.65,0.51,-0.15
15-June-2021,5.75,5.75,5.23,5.39,5.263337199188170484,13796,37,72613.00,12716,92.17,0.52,-0.36
14-June-2021,5.23,5.74,5.22,5.49,5.335579646449848618,10239,51,54631.00,5691,55.58,0.52,0.26
11-June-2021,5.72,5.72,5.19,5.49,5.345812670252147796,14317,62,76536.00,9581,66.92,0.53,-0.23
10-June-2021,5.79,5.79,5.25,5.46,5.601804629266378972,20392,104,114232.00,15789,77.43,0.54,-0.33
9-June-2021,5.10,5.52,5.10,5.52,5.500937148569286517,8003,35,44024.00,7683,96.00,0.42,0.42
8-June-2021,5.02,5.02,5.00,5.02,5.019575612671846981,6692,34,33591.00,6691,99.98,0.02,0.00
7-June-2021,4.57,4.57,4.00,4.57,4.468602630925788036,8058,53,36008.00,7351,91.23,0.57,0.00
4-June-2021,4.16,4.16,3.80,4.16,4.076644974692697035,5532,37,22552.00,5222,94.40,0.36,0.00
3-June-2021,4.30,4.30,3.91,3.97,4.041643297812675266,7132,46,28825.00,6116,85.75,0.39,-0.33
2-June-2021,4.01,4.14,4.00,4.11,4.055333439948824564,6253,34,25358.00,4760,76.12,0.14,0.10
1-June-2021,3.92,4.18,3.92,3.95,4.025153495741731035,5049,28,20323.00,5047,99.96,0.26,0.03
31-May-2021,3.77,4.13,3.77,4.12,4.038363171355498721,3910,29,15790.00,3006,76.88,0.36,0.35
28-May-2021,4.22,4.22,3.83,3.95,3.984198645598194130,6202,36,24710.00,5832,94.03,0.39,-0.27
27-May-2021,4.07,4.07,3.69,4.02,3.821196157421753951,12908,61,49324.00,11518,89.23,0.38,-0.05
26-May-2021,3.56,3.90,3.56,3.88,3.778026654720573412,17858,43,67468.00,15360,86.01,0.34,0.32
25-May-2021,3.56,3.73,3.41,3.72,3.630336274743620319,4193,21,15222.00,3693,88.08,0.32,0.16
24-May-2021,3.72,3.89,3.54,3.56,3.710551240765296457,5279,31,19588.00,5279,100.00,0.35,-0.16
21-May-2021,4.00,4.00,3.65,3.71,3.818442622950819672,2440,17,9317.00,2440,100.00,0.35,-0.29
20-May-2021,3.81,4.18,3.81,3.82,3.830062984496124031,8256,26,31621.00,8256,100.00,0.37,0.01
19-May-2021,3.99,4.10,3.98,4.00,3.992346380931554778,4573,24,18257.00,4573,100.00,0.12,0.01
18-May-2021,3.85,3.91,3.55,3.91,3.819649379108838568,13690,41,52291.00,13690,100.00,0.36,0.06
