Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,0.75,0.75,0.75,0.75,0.749994342739471838,88382,56,66286.00,88382,100.00,0.00,0.00
21-June-2023,0.72,0.72,0.72,0.72,0.720000000000000000,74325,49,53514.00,74325,100.00,0.00,0.00
20-June-2023,0.69,0.69,0.69,0.69,0.689993666877770740,78950,54,54475.00,78950,100.00,0.00,0.00
19-June-2023,0.66,0.66,0.66,0.66,0.659999287863412202,112338,66,74143.00,112338,100.00,0.00,0.00
16-June-2023,0.63,0.63,0.63,0.63,0.629997242900468706,315549,58,198795.00,315549,100.00,0.00,0.00
15-June-2023,0.60,0.60,0.60,0.60,0.599989605169695604,57721,39,34632.00,57721,100.00,0.00,0.00
14-June-2023,0.58,0.58,0.58,0.58,0.579995813564052469,57328,44,33250.00,57328,100.00,0.00,0.00
13-June-2023,0.56,0.56,0.56,0.56,0.559995966318761659,99165,38,55532.00,99165,100.00,0.00,0.00
12-June-2023,0.54,0.54,0.54,0.54,0.539982755774063950,54511,39,29435.00,54511,100.00,0.00,0.00
9-June-2023,0.48,0.52,0.48,0.52,0.515331096868514143,76609,69,39479.00,76609,100.00,0.04,0.04
8-June-2023,0.46,0.50,0.46,0.50,0.485981308411214953,61525,81,29900.00,61525,100.00,0.04,0.04
7-June-2023,0.45,0.48,0.44,0.48,0.475324132162275198,52602,76,25003.00,52602,100.00,0.04,0.03
6-June-2023,0.42,0.46,0.42,0.46,0.444347295463446177,109797,60,48788.00,109797,100.00,0.04,0.04
5-June-2023,0.46,0.47,0.43,0.44,0.434894514591346053,238943,125,103915.00,238943,100.00,0.04,-0.02
2-June-2023,0.42,0.46,0.42,0.45,0.425368700492258976,607607,117,258457.00,607607,100.00,0.04,0.03
1-June-2023,0.43,0.47,0.43,0.44,0.451032245693649931,125164,106,56453.00,125164,100.00,0.04,0.01
31-May-2023,0.46,0.46,0.45,0.45,0.450129769173865616,79757,37,35901.00,79757,100.00,0.01,-0.01
30-May-2023,0.47,0.49,0.46,0.47,0.472897065835533278,85987,68,40663.00,85987,100.00,0.03,0.00
29-May-2023,0.48,0.48,0.47,0.48,0.473209677720226584,160823,83,76103.00,160823,100.00,0.01,0.00
26-May-2023,0.49,0.49,0.49,0.49,0.489994510328853861,132977,45,65158.00,132977,100.00,0.00,0.00
25-May-2023,0.52,0.55,0.51,0.51,0.521336990495630541,78385,48,40865.00,78385,100.00,0.04,-0.01
24-May-2023,0.54,0.56,0.52,0.53,0.539169210121869385,92394,64,49816.00,92394,100.00,0.04,-0.01
23-May-2023,0.54,0.58,0.54,0.54,0.541243943247869860,103397,67,55963.00,103397,100.00,0.04,0.00
22-May-2023,0.55,0.59,0.55,0.56,0.556556876944158273,99979,80,55644.00,99979,100.00,0.04,0.01
19-May-2023,0.59,0.61,0.57,0.57,0.579975053652988975,109034,71,63237.00,109034,100.00,0.04,-0.02
18-May-2023,0.59,0.63,0.57,0.59,0.605506506548391146,95596,67,57884.00,95596,100.00,0.06,0.00
17-May-2023,0.60,0.60,0.56,0.60,0.585673184506366881,75076,58,43970.00,75076,100.00,0.04,0.00
16-May-2023,0.60,0.63,0.57,0.58,0.609218590008099888,65433,73,39863.00,65433,100.00,0.06,-0.02
15-May-2023,0.59,0.63,0.57,0.60,0.588399649474847280,78739,77,46330.00,78739,100.00,0.06,0.01
12-May-2023,0.60,0.63,0.57,0.60,0.605210790094339622,81408,81,49269.00,81408,100.00,0.06,0.00
11-May-2023,0.62,0.65,0.60,0.60,0.624682406430619734,67303,69,42043.00,67303,100.00,0.05,-0.02
10-May-2023,0.65,0.66,0.62,0.62,0.626975144735123841,45946,60,28807.00,45946,100.00,0.04,-0.03
9-May-2023,0.61,0.67,0.61,0.65,0.654307965078438853,89114,83,58308.00,89114,100.00,0.06,0.04
8-May-2023,0.64,0.70,0.64,0.64,0.660925015698417166,92366,106,61047.00,92366,100.00,0.06,0.00
5-May-2023,0.70,0.73,0.67,0.67,0.675515968787540990,184798,98,124834.00,184798,100.00,0.06,-0.03
4-May-2023,0.67,0.70,0.67,0.70,0.699785248526023974,128055,64,89611.00,128055,100.00,0.03,0.03
3-May-2023,0.67,0.67,0.67,0.67,0.669996773152629880,77475,33,51908.00,77475,100.00,0.00,0.00
2-May-2023,0.72,0.72,0.70,0.70,0.702145718396455890,96611,93,67835.00,96611,100.00,0.02,-0.02
28-April-2023,0.73,0.73,0.73,0.73,0.729995047918669346,34329,34,25060.00,34329,100.00,0.00,0.00
27-April-2023,0.79,0.79,0.76,0.76,0.760011878499915153,23572,25,17915.00,23572,100.00,0.03,-0.03
26-April-2023,0.79,0.85,0.79,0.79,0.792616483326614064,86815,96,68811.00,86815,100.00,0.06,0.00
25-April-2023,0.85,0.85,0.83,0.83,0.830077683531805041,168118,70,139551.00,168118,100.00,0.02,-0.02
24-April-2023,0.89,0.90,0.87,0.87,0.878732782369146005,18150,17,15949.00,18150,100.00,0.03,-0.02
21-April-2023,0.91,0.91,0.91,0.91,0.909965693247426993,23902,59,21750.00,23902,100.00,0.00,0.00
20-April-2023,0.95,0.95,0.95,0.95,0.949989321563323129,28094,51,26689.00,28094,100.00,0.00,0.00
19-April-2023,1.00,1.00,1.00,1.00,1.000000000000000000,51611,60,51611.00,51611,100.00,0.00,0.00
18-April-2023,1.05,1.10,1.05,1.05,1.051050260467228516,303877,133,319390.00,303877,100.00,0.05,0.00
17-April-2023,1.09,1.10,1.05,1.10,1.091042796083213600,1325168,1053,1445815.00,1020206,76.99,0.05,0.01
13-April-2023,1.00,1.05,0.98,1.05,1.042776007799149252,1324247,1402,1380893.00,1172069,88.51,0.07,0.05
12-April-2023,0.95,1.00,0.93,1.00,0.987166119647499725,1245843,1590,1229854.00,966288,77.56,0.07,0.05
11-April-2023,0.92,0.96,0.92,0.96,0.958444873441874964,715363,558,685636.00,663996,92.82,0.04,0.04
10-April-2023,0.94,0.98,0.90,0.92,0.927226311832281303,1315393,1055,1219667.00,1078561,82.00,0.08,-0.02
6-April-2023,1.08,1.08,0.94,0.94,0.960887235220711481,3745478,1497,3598982.00,2255372,60.22,0.14,-0.14
5-April-2023,1.04,1.04,0.90,1.04,1.021029072575302771,2105799,990,2150082.00,1707385,81.08,0.14,0.00
3-April-2023,0.85,0.87,0.77,0.87,0.866098460562777973,1583111,595,1371130.00,1439654,90.94,0.10,0.02
31-March-2023,0.65,0.73,0.63,0.73,0.717526563372397879,2118801,3297,1520296.00,1333485,62.94,0.10,0.08
29-March-2023,0.66,0.66,0.60,0.61,0.622427785873550273,2029866,12139,1263445.00,862247,42.48,0.06,-0.05
28-March-2023,0.70,0.70,0.65,0.66,0.671931847596089593,2012783,16316,1352453.00,755612,37.54,0.05,-0.04
27-March-2023,0.75,0.77,0.69,0.70,0.720384028594800203,1495097,6373,1077044.00,729548,48.80,0.08,-0.05
24-March-2023,0.80,0.80,0.71,0.74,0.744524525891045909,2036399,15849,1516149.00,582024,28.58,0.09,-0.06
23-March-2023,0.77,0.81,0.73,0.76,0.762196534298170847,876417,5163,668002.00,385815,44.02,0.08,-0.01
22-March-2023,0.75,0.82,0.73,0.77,0.765263319895023814,1728392,4039,1322675.00,676117,39.12,0.09,0.02
21-March-2023,0.75,0.76,0.72,0.73,0.741379385302819878,2070125,25176,1534748.00,267584,12.93,0.04,-0.02
20-March-2023,0.78,0.78,0.74,0.75,0.752975524032985113,821704,7041,618723.00,264515,32.19,0.04,-0.03
17-March-2023,0.78,0.78,0.75,0.76,0.762620666925330520,2105693,23179,1605845.00,461518,21.92,0.03,-0.02
16-March-2023,0.78,0.80,0.75,0.77,0.775913865122285898,792896,5274,615219.00,367563,46.36,0.05,-0.01
15-March-2023,0.79,0.83,0.77,0.78,0.802725512672056023,1197793,5150,961499.00,707860,59.10,0.06,-0.01
14-March-2023,0.80,0.83,0.76,0.79,0.782358070656572758,1692638,18234,1324249.00,405318,23.95,0.07,-0.01
13-March-2023,0.82,0.83,0.79,0.79,0.806378922046999462,775711,3511,625517.00,421352,54.32,0.04,-0.03
10-March-2023,0.82,0.90,0.79,0.82,0.826284000919540523,3136349,21391,2591515.00,1063506,33.91,0.11,0.00
9-March-2023,0.87,0.87,0.81,0.83,0.844390762242791313,774517,3240,653995.00,558865,72.16,0.06,-0.04
8-March-2023,0.85,0.87,0.85,0.86,0.856317867864777368,680182,3353,582452.00,381272,56.05,0.02,0.01
6-March-2023,0.87,0.88,0.84,0.85,0.852285469885304759,1511571,14354,1288290.00,411237,27.21,0.04,-0.02
3-March-2023,0.85,0.90,0.84,0.86,0.861153931722206396,2404735,24110,2070847.00,484204,20.14,0.06,0.01
2-March-2023,0.84,0.84,0.82,0.83,0.830324559459329718,979081,8722,812955.00,396741,40.52,0.02,-0.01
1-March-2023,0.85,0.85,0.83,0.84,0.837050985042557859,1362733,14596,1140677.00,353642,25.95,0.02,-0.01
28-February-2023,0.85,0.87,0.83,0.84,0.848016567527870476,888485,7792,753450.00,370727,41.73,0.04,-0.01
27-February-2023,0.89,0.90,0.84,0.85,0.864825508234409989,854281,7558,738804.00,373797,43.76,0.06,-0.04
24-February-2023,0.90,0.92,0.89,0.89,0.894504183244326915,581606,4919,520249.00,213182,36.65,0.03,-0.01
23-February-2023,0.89,0.94,0.88,0.89,0.898972684988752171,999304,10216,898347.00,247050,24.72,0.06,0.00
22-February-2023,0.90,0.92,0.87,0.88,0.887068836148956075,1252772,14588,1111295.00,337169,26.91,0.05,-0.02
21-February-2023,0.90,0.92,0.89,0.90,0.899417907176356222,597671,4886,537556.00,267354,44.73,0.03,0.00
20-February-2023,0.91,0.94,0.89,0.90,0.916680062526329793,1443232,13663,1322982.00,283960,19.68,0.05,-0.01
17-February-2023,0.92,0.94,0.90,0.91,0.918048507544438283,593351,5250,544725.00,220470,37.16,0.04,-0.01
16-February-2023,0.95,0.95,0.92,0.92,0.927240425658997748,719919,6917,667538.00,212573,29.53,0.03,-0.03
15-February-2023,0.97,0.97,0.92,0.93,0.938985021448161083,1066525,11744,1001451.00,284664,26.69,0.05,-0.04
14-February-2023,0.98,0.98,0.94,0.95,0.953493774049553247,951421,8225,907174.00,456217,47.95,0.04,-0.03
13-February-2023,0.98,1.00,0.94,0.96,0.971843886760900954,1164898,10320,1132099.00,427158,36.67,0.06,-0.02
10-February-2023,1.00,1.00,0.96,0.97,0.978385624390676238,631848,5613,618191.00,214279,33.91,0.04,-0.03
9-February-2023,0.90,0.98,0.90,0.97,0.955660128365036195,1132863,7531,1082632.00,556403,49.11,0.08,0.07
8-February-2023,0.92,0.93,0.88,0.91,0.906557128676662661,1914100,10788,1735241.00,922378,48.19,0.05,-0.01
7-February-2023,0.95,0.97,0.86,0.93,0.927592421344125676,1987582,7657,1843666.00,1091664,54.92,0.11,-0.02
6-February-2023,0.95,0.98,0.94,0.95,0.959640191968252515,1661108,17084,1594066.00,458258,27.59,0.04,0.00
3-February-2023,0.99,1.01,0.95,0.97,0.973802829472932565,1075536,9868,1047360.00,330275,30.71,0.06,-0.02
2-February-2023,1.00,1.01,0.98,0.99,0.989302274825529733,1154638,10913,1142286.00,264061,22.87,0.03,-0.01
1-February-2023,1.01,1.01,0.99,1.00,0.998987191886291426,1138419,14026,1137266.00,403336,35.43,0.02,-0.01
31-January-2023,0.99,1.03,0.99,1.00,1.002377842184757317,881892,9191,883989.00,469966,53.29,0.04,0.01
30-January-2023,0.98,1.01,0.98,0.99,0.990505173569261686,1147467,8788,1136572.00,587320,51.18,0.03,0.01
27-January-2023,1.01,1.02,0.98,0.98,0.996202132583741289,948427,6921,944825.00,427502,45.07,0.04,-0.03
25-January-2023,1.01,1.02,0.99,1.01,1.006195166931524098,1121358,15430,1128305.00,351988,31.39,0.03,0.00
24-January-2023,1.03,1.04,1.00,1.01,1.015152285554482127,963683,5376,978285.00,651552,67.61,0.04,-0.02
23-January-2023,1.02,1.05,1.01,1.02,1.032411777713841405,1682228,19380,1736752.00,495949,29.48,0.04,0.00
20-January-2023,1.04,1.04,1.00,1.03,1.020535470583856479,1612040,8571,1645144.00,993807,61.65,0.04,-0.01
19-January-2023,1.01,1.09,1.01,1.04,1.048373833213909580,1663544,8748,1744016.00,1001885,60.23,0.08,0.03
18-January-2023,1.05,1.06,1.01,1.02,1.040220527525990109,1689585,12529,1757541.00,811008,48.00,0.05,-0.03
17-January-2023,1.02,1.05,1.02,1.03,1.039488434417495863,648519,2472,674128.00,392809,60.57,0.03,0.01
16-January-2023,1.04,1.07,1.01,1.02,1.041365712935842076,1197997,2559,1247553.00,794281,66.30,0.06,-0.02
13-January-2023,1.03,1.05,1.01,1.03,1.026949207376253639,865480,3394,888804.00,536427,61.98,0.04,0.00
12-January-2023,1.04,1.05,1.02,1.02,1.031503849237917449,631034,3894,650914.00,416971,66.08,0.03,-0.02
11-January-2023,1.05,1.07,1.01,1.03,1.039661252261706964,973822,5061,1012445.00,627542,64.44,0.06,-0.02
10-January-2023,1.04,1.07,1.03,1.04,1.043357230969341066,521251,4580,543851.00,236052,45.29,0.04,0.00
9-January-2023,1.05,1.07,1.04,1.05,1.054200953405754070,671907,7116,708325.00,280880,41.80,0.03,0.00
6-January-2023,1.05,1.08,1.03,1.04,1.049781280547409579,818400,4701,859141.00,548140,66.98,0.05,-0.01
5-January-2023,1.09,1.09,1.04,1.06,1.062029372977400901,888708,6435,943834.00,470285,52.92,0.05,-0.03
4-January-2023,1.07,1.14,1.06,1.08,1.080066139382355227,1376487,8019,1486697.00,638906,46.42,0.08,0.01
3-January-2023,1.07,1.18,1.03,1.09,1.076054079841045792,2236619,4845,2406723.00,1356611,60.65,0.15,0.02
2-January-2023,1.06,1.08,1.03,1.04,1.053143328480582026,1052324,2940,1108248.00,658817,62.61,0.05,-0.02
30-December-2022,1.06,1.06,1.03,1.06,1.048044264533282234,626235,3740,656322.00,334450,53.41,0.03,0.00
29-December-2022,1.06,1.07,1.03,1.05,1.055456012125754317,952683,3274,1005515.00,657158,68.98,0.04,-0.01
28-December-2022,1.13,1.13,1.04,1.06,1.077434430743464225,1276551,6907,1375400.00,790465,61.92,0.09,-0.07
27-December-2022,1.15,1.16,1.08,1.09,1.098993387141997466,902333,4416,991658.00,458897,50.86,0.08,-0.06
26-December-2022,0.93,1.15,0.93,1.12,1.097461259956553222,690500,3798,757797.00,377273,54.64,0.22,0.19
23-December-2022,1.10,1.12,0.95,1.04,1.035646317851583384,1270033,2504,1315305.00,932244,73.40,0.17,-0.06
22-December-2022,1.10,1.15,1.10,1.12,1.121460505858924068,879257,2849,986052.00,617123,70.19,0.05,0.02
21-December-2022,1.16,1.20,1.11,1.12,1.163946966534092157,1456288,11320,1695042.00,741580,50.92,0.09,-0.04
20-December-2022,1.15,1.15,1.13,1.14,1.137664210027523768,396748,3496,451366.00,212346,53.52,0.02,-0.01
19-December-2022,1.15,1.16,1.13,1.14,1.142788883189091691,966896,5036,1104958.00,568633,58.81,0.03,-0.01
16-December-2022,1.15,1.17,1.14,1.15,1.147625423164437538,576608,4155,661730.00,259655,45.03,0.03,0.00
15-December-2022,1.15,1.20,1.14,1.14,1.161627123751063134,1141671,4168,1326196.00,670167,58.70,0.06,-0.01
14-December-2022,1.18,1.22,1.13,1.16,1.166472617830020122,1738394,13852,2027789.00,776763,44.68,0.09,-0.02
13-December-2022,1.18,1.22,1.15,1.15,1.168710391795962413,1331637,3341,1556298.00,911781,68.47,0.07,-0.03
12-December-2022,1.12,1.24,1.10,1.18,1.165759365866736398,1514382,4163,1765405.00,955342,63.08,0.14,0.06
9-December-2022,1.11,1.14,1.11,1.12,1.120072568999203116,494426,3234,553793.00,324142,65.56,0.03,0.01
8-December-2022,1.14,1.15,1.11,1.12,1.131225469714301370,583972,4197,660604.00,292517,50.09,0.04,-0.02
7-December-2022,1.15,1.15,1.10,1.14,1.130766938419293726,939580,8568,1062446.00,404470,43.05,0.05,-0.01
6-December-2022,1.14,1.16,1.12,1.13,1.135324586754225035,648101,3983,735805.00,475990,73.44,0.04,-0.01
5-December-2022,1.17,1.17,1.13,1.13,1.148926545008434289,652100,3844,749215.00,417739,64.06,0.04,-0.04
2-December-2022,1.13,1.18,1.13,1.14,1.150194974315191688,833956,3801,959212.00,571765,68.56,0.05,0.01
1-December-2022,1.12,1.18,1.12,1.15,1.157316898761753035,601334,4935,695934.00,315055,52.39,0.06,0.03
30-November-2022,1.17,1.18,1.14,1.15,1.159177120063364522,838324,6388,971766.00,458188,54.66,0.04,-0.02
29-November-2022,1.19,1.21,1.13,1.17,1.180321404726622202,859726,4527,1014753.00,454727,52.89,0.08,-0.02
28-November-2022,1.16,1.22,1.12,1.17,1.166338234133864696,1090026,2351,1271339.00,637565,58.49,0.10,0.01
25-November-2022,1.05,1.18,1.02,1.14,1.092464386148125031,1720749,3078,1879857.00,1157266,67.25,0.16,0.09
24-November-2022,1.07,1.09,1.03,1.05,1.057296556740196218,874433,2625,924535.00,619529,70.85,0.06,-0.02
23-November-2022,1.08,1.10,1.07,1.07,1.082860628190246649,609083,4804,659552.00,249103,40.90,0.03,-0.01
22-November-2022,1.11,1.11,1.07,1.08,1.091941402870185279,502755,2309,548979.00,329440,65.53,0.04,-0.03
21-November-2022,1.10,1.12,1.08,1.09,1.097728074707935827,634792,2267,696829.00,472938,74.50,0.04,-0.01
18-November-2022,1.15,1.16,1.00,1.09,1.104424236914718401,748016,2437,826127.00,564310,75.44,0.16,-0.06
17-November-2022,1.16,1.17,1.10,1.12,1.131151065923449419,669701,1697,757533.00,479873,71.65,0.07,-0.04
16-November-2022,1.15,1.18,1.15,1.15,1.158927322635737834,630609,2881,730830.00,458258,72.67,0.03,0.00
15-November-2022,1.19,1.20,1.13,1.17,1.175724515404581183,488913,2504,574827.00,305826,62.55,0.07,-0.02
14-November-2022,1.18,1.20,1.18,1.19,1.190633833647718858,370034,2623,440575.00,294064,79.47,0.02,0.01
11-November-2022,1.22,1.25,1.16,1.19,1.216349783938591451,908538,3887,1105100.00,422425,46.50,0.09,-0.03
10-November-2022,1.20,1.24,1.20,1.22,1.223024350867751917,371650,3576,454537.00,246658,66.37,0.04,0.02
9-November-2022,1.24,1.24,1.17,1.22,1.214746902357301513,927883,2876,1127143.00,522425,56.30,0.07,-0.02
7-November-2022,1.17,1.24,1.17,1.22,1.207810812318395951,1183206,4571,1429089.00,645316,54.54,0.07,0.05
4-November-2022,1.15,1.19,1.15,1.17,1.173206543069853111,323579,1717,379625.00,191869,59.30,0.04,0.02
3-November-2022,1.15,1.19,1.15,1.18,1.175012358711125813,538082,3057,632253.00,253586,47.13,0.04,0.03
2-November-2022,1.20,1.22,1.15,1.17,1.179461926495315877,999120,4678,1178424.00,686881,68.75,0.07,-0.03
1-November-2022,1.21,1.21,1.19,1.20,1.201380516855358453,661926,3729,795225.00,379996,57.41,0.02,-0.01
31-October-2022,1.21,1.24,1.20,1.21,1.211595451192420359,469046,4270,568294.00,241263,51.44,0.04,0.00
28-October-2022,1.20,1.25,1.20,1.21,1.208957814137852040,288106,2759,348308.00,153635,53.33,0.05,0.01
27-October-2022,1.20,1.26,1.20,1.22,1.223606497235721039,741423,6880,907210.00,332445,44.84,0.06,0.02
25-October-2022,1.19,1.22,1.19,1.21,1.205057939873766643,371851,1656,448102.00,223220,60.03,0.03,0.02
24-October-2022,1.24,1.24,1.19,1.20,1.215447966512607712,220262,335,267717.00,201683,91.56,0.05,-0.04
21-October-2022,1.20,1.20,1.16,1.18,1.179328499864685587,528399,2080,623156.00,364533,68.99,0.04,-0.02
20-October-2022,1.25,1.28,1.16,1.18,1.197770974031607738,875988,2854,1049233.00,621215,70.92,0.12,-0.07
19-October-2022,1.23,1.25,1.20,1.23,1.226004504148854976,531954,3701,652178.00,330416,62.11,0.05,0.00
18-October-2022,1.16,1.26,1.16,1.22,1.222472144535460763,1006535,2326,1230461.00,664047,65.97,0.10,0.06
17-October-2022,1.25,1.25,1.12,1.15,1.174646799125261190,1335713,3850,1568991.00,1024657,76.71,0.13,-0.10
14-October-2022,1.29,1.29,1.21,1.24,1.239844003899902502,360009,3004,446355.00,221633,61.56,0.08,-0.05
13-October-2022,1.28,1.28,1.02,1.24,1.232500930611986282,631305,4647,778084.00,348096,55.14,0.26,-0.04
12-October-2022,1.25,1.30,1.25,1.27,1.264665417068999248,316902,1543,400775.00,187483,59.16,0.05,0.02
11-October-2022,1.25,1.29,1.25,1.27,1.272083460441757449,396643,1478,504563.00,303440,76.50,0.04,0.02
10-October-2022,1.35,1.35,1.22,1.28,1.282837972647409090,548321,2236,703407.00,314981,57.44,0.13,-0.07
7-October-2022,1.30,1.30,1.28,1.29,1.287697631088634548,375700,1608,483788.00,266149,70.84,0.02,-0.01
6-October-2022,1.34,1.35,1.28,1.31,1.306595877988458367,758125,2104,990563.00,602940,79.53,0.07,-0.03
4-October-2022,1.31,1.34,1.30,1.33,1.322070420083166135,700766,657,926462.00,648311,92.51,0.04,0.02
3-October-2022,1.29,1.39,1.25,1.30,1.329343511774724087,564854,1180,750885.00,305750,54.13,0.14,0.01
30-September-2022,1.25,1.28,1.23,1.27,1.258707349555798641,428747,2869,539667.00,185170,43.19,0.05,0.02
29-September-2022,1.25,1.29,1.24,1.26,1.259507766277454507,491677,2581,619271.00,368079,74.86,0.05,0.01
28-September-2022,1.27,1.30,1.21,1.23,1.241583219794216918,856533,1597,1063457.00,651447,76.06,0.09,-0.04
27-September-2022,1.26,1.32,1.26,1.27,1.282616581107251544,487965,1186,625872.00,354655,72.68,0.06,0.01
26-September-2022,1.28,1.31,1.25,1.29,1.283696192381421728,478882,1834,614739.00,327684,68.43,0.06,0.01
23-September-2022,1.33,1.39,1.29,1.31,1.309086632314772185,497401,1318,651141.00,389810,78.37,0.10,-0.02
22-September-2022,1.30,1.33,1.30,1.33,1.318349918731357962,869339,2176,1146093.00,692493,79.66,0.03,0.03
21-September-2022,1.30,1.33,1.26,1.28,1.299657709642174269,702912,2743,913545.00,544373,77.45,0.07,-0.02
20-September-2022,1.31,1.35,1.31,1.32,1.319634084113324475,405667,2035,535332.00,297065,73.23,0.04,0.01
19-September-2022,1.39,1.39,1.26,1.31,1.317374393585118303,617564,1894,813563.00,403150,65.28,0.13,-0.08
16-September-2022,1.40,1.40,1.31,1.36,1.358781935101599804,459056,1315,623757.00,351890,76.66,0.09,-0.04
15-September-2022,1.40,1.40,1.35,1.37,1.365890813759875296,705675,1417,963875.00,584627,82.85,0.05,-0.03
14-September-2022,1.42,1.42,1.32,1.37,1.371807425540595675,539220,3030,739706.00,433654,80.42,0.10,-0.05
13-September-2022,1.39,1.43,1.36,1.40,1.387691405020178024,698780,1714,969691.00,488824,69.95,0.07,0.01
12-September-2022,1.40,1.44,1.35,1.38,1.383622625610614052,1006364,1376,1392428.00,748432,74.37,0.09,-0.02
9-September-2022,1.51,1.60,1.40,1.44,1.512499984036595784,1566082,2142,2368699.00,1320168,84.30,0.20,-0.07
8-September-2022,1.48,1.49,1.36,1.47,1.441413281034498437,1649495,2534,2377604.00,1399007,84.81,0.13,-0.01
7-September-2022,1.37,1.43,1.35,1.37,1.371512672108126852,755557,1684,1036256.00,507728,67.20,0.08,0.00
6-September-2022,1.37,1.37,1.33,1.36,1.349070066328867091,676930,1972,913226.00,439254,64.89,0.04,-0.01
5-September-2022,1.40,1.40,1.33,1.34,1.352683940089646878,484791,1304,655769.00,298774,61.63,0.07,-0.06
2-September-2022,1.35,1.35,1.29,1.33,1.322027195652115826,748502,1443,989540.00,613881,82.01,0.06,-0.02
1-September-2022,1.34,1.35,1.31,1.34,1.334331168556645712,614998,900,820611.00,549312,89.32,0.04,0.00
30-August-2022,1.35,1.36,1.30,1.33,1.336099387500382599,588082,2190,785736.00,396033,67.34,0.06,-0.02
29-August-2022,1.35,1.41,1.29,1.31,1.346113211559034399,1053479,1679,1418102.00,773168,73.39,0.12,-0.04
26-August-2022,1.35,1.35,1.30,1.34,1.332615324910679158,561739,1736,748582.00,420518,74.86,0.05,-0.01
25-August-2022,1.37,1.37,1.30,1.33,1.328943299965214702,413968,2389,550140.00,253710,61.29,0.07,-0.04
24-August-2022,1.35,1.35,1.29,1.33,1.322366282208442571,335277,1427,443359.00,247737,73.89,0.06,-0.02
23-August-2022,1.39,1.39,1.26,1.31,1.315783527655024829,610757,2154,803624.00,460605,75.42,0.13,-0.08
22-August-2022,1.40,1.40,1.30,1.32,1.330201812797361389,801634,1824,1066335.00,673115,83.97,0.10,-0.08
19-August-2022,1.35,1.36,1.30,1.36,1.340490558609135057,706093,1751,946511.00,431241,61.07,0.06,0.01
18-August-2022,1.33,1.36,1.26,1.33,1.323380577163259745,1269866,1542,1680516.00,731315,57.59,0.10,0.00
17-August-2022,1.35,1.39,1.30,1.35,1.358276111726621557,1917108,2180,2603962.00,1246827,65.04,0.09,0.00
16-August-2022,1.45,1.45,1.35,1.37,1.388158019605039560,790307,1736,1097071.00,618319,78.24,0.10,-0.08
12-August-2022,1.40,1.46,1.40,1.40,1.416125122761560482,382856,1264,542172.00,270249,70.59,0.06,0.00
11-August-2022,1.50,1.50,1.40,1.42,1.432280722450373931,406893,1492,582785.00,321298,78.96,0.10,-0.08
10-August-2022,1.50,1.55,1.39,1.43,1.433734196597946734,924089,1230,1324898.00,789485,85.43,0.16,-0.07
8-August-2022,1.37,1.57,1.37,1.44,1.459501184212157911,967732,2127,1412406.00,515668,53.29,0.20,0.07
5-August-2022,1.45,1.50,1.44,1.48,1.471386478119274222,870515,1821,1280864.00,670011,76.97,0.06,0.03
4-August-2022,1.63,1.70,1.50,1.52,1.593125328375702218,1732010,2913,2759309.00,1164426,67.23,0.20,-0.11
3-August-2022,1.83,1.94,1.60,1.60,1.757386704759705224,6217759,3751,10927007.00,3445546,55.41,0.34,-0.23
2-August-2022,1.72,1.77,1.53,1.77,1.697995241434379217,4934260,3579,8378350.00,2832379,57.40,0.24,0.05
1-August-2022,1.38,1.48,1.13,1.48,1.375298033934949765,3415299,2636,4697054.00,2171444,63.58,0.35,0.10
29-July-2022,1.05,1.24,1.02,1.24,1.192737758212349352,2247956,1894,2681222.00,1666184,74.12,0.22,0.19
28-July-2022,0.92,1.08,0.92,1.04,1.030368348254637239,767806,1359,791123.00,494384,64.39,0.16,0.12
27-July-2022,1.09,1.13,1.06,1.08,1.100329363214150570,589319,1647,648445.00,486427,82.54,0.07,-0.01
26-July-2022,1.16,1.19,1.11,1.13,1.145026332824525090,500516,1266,573104.00,274511,54.85,0.08,-0.03
25-July-2022,1.24,1.24,1.15,1.17,1.166342551916565878,544046,1449,634544.00,379336,69.72,0.09,-0.07
22-July-2022,1.23,1.23,1.17,1.19,1.188105778638038640,757393,1198,899863.00,512293,67.64,0.06,-0.04
21-July-2022,1.20,1.20,1.17,1.19,1.187869734819302728,573722,1163,681507.00,462242,80.57,0.03,-0.01
20-July-2022,1.22,1.25,1.18,1.21,1.217573214348950033,564780,1588,687661.00,303127,53.67,0.07,-0.01
19-July-2022,1.17,1.23,1.16,1.22,1.207276826232448710,651163,971,786134.00,570496,87.61,0.07,0.05
18-July-2022,1.18,1.18,1.15,1.16,1.165380678546803807,562732,4298,655797.00,325593,57.86,0.03,-0.02
15-July-2022,1.17,1.20,1.15,1.18,1.180493484260672844,739517,2948,872995.00,397459,53.75,0.05,0.01
14-July-2022,1.11,1.20,1.11,1.17,1.155678297222791789,702288,3073,811619.00,439152,62.53,0.09,0.06
13-July-2022,1.25,1.25,1.18,1.19,1.218321441129930258,546016,3508,665223.00,373620,68.43,0.07,-0.06
12-July-2022,1.24,1.30,1.20,1.22,1.233560581007860395,786220,2911,969850.00,400540,50.94,0.10,-0.02
