Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,9.10,9.10,8.55,8.75,8.637260950030845157,3242,29,28002.00,3242,100.00,0.55,-0.35
7-July-2023,9.00,9.25,8.81,8.99,9.073832173789578304,14086,33,127814.00,14086,100.00,0.44,-0.01
6-July-2023,9.25,9.25,8.74,9.00,9.018647256072626155,36681,57,330813.00,36681,100.00,0.51,-0.25
5-July-2023,9.00,9.20,8.79,9.20,9.118080937798412855,30369,47,276907.00,30369,100.00,0.41,0.20
4-July-2023,9.25,9.30,9.19,9.23,9.211558669001751313,19985,29,184093.00,19985,100.00,0.11,-0.02
3-July-2023,9.50,9.50,9.25,9.25,9.252613003936473462,7367,49,68164.00,7367,100.00,0.25,-0.25
30-June-2023,9.50,9.73,9.31,9.73,9.547732017460618713,10538,28,100614.00,10538,100.00,0.42,0.23
28-June-2023,9.48,10.00,9.31,9.31,9.351235415236787920,5828,42,54499.00,5828,100.00,0.69,-0.17
27-June-2023,9.07,9.80,9.07,9.79,9.790757381258023106,5453,19,53389.00,5453,100.00,0.73,0.72
26-June-2023,10.20,10.20,9.48,9.51,9.651939655172413793,3712,16,35828.00,3712,100.00,0.72,-0.69
23-June-2023,9.45,9.97,9.45,9.97,9.578565947651121152,11729,27,112347.00,11729,100.00,0.52,0.52
22-June-2023,9.95,9.95,9.41,9.50,9.499636680715012352,6881,20,65367.00,6881,100.00,0.54,-0.45
21-June-2023,9.52,10.40,9.52,9.90,10.161397670549084858,2404,14,24428.00,2404,100.00,0.88,0.38
20-June-2023,10.21,10.21,9.81,9.99,9.986090775988286969,1366,19,13641.00,1366,100.00,0.40,-0.22
19-June-2023,10.24,10.24,9.66,10.21,10.198699186991869918,12300,19,125444.00,12300,100.00,0.58,-0.03
16-June-2023,10.48,10.48,9.59,10.04,10.109615384615384615,1040,18,10514.00,1040,100.00,0.89,-0.44
15-June-2023,9.70,10.17,9.27,10.00,9.687719298245614035,1140,15,11044.00,1140,100.00,0.90,0.30
14-June-2023,10.21,10.21,9.70,9.70,9.700584225900681596,2054,13,19925.00,2054,100.00,0.51,-0.51
13-June-2023,9.74,10.21,9.25,10.21,9.948711063372717508,11172,31,111147.00,11172,100.00,0.96,0.47
12-June-2023,9.71,10.15,9.71,9.73,9.906151419558359621,1268,14,12561.00,1268,100.00,0.44,0.02
9-June-2023,10.42,10.42,9.91,9.93,9.941858511174592505,11902,26,118328.00,11902,100.00,0.51,-0.49
8-June-2023,9.97,10.45,9.52,10.43,10.422237537330576613,4353,16,45368.00,4353,100.00,0.93,0.46
7-June-2023,9.95,9.97,9.95,9.97,9.962639109697933227,1258,8,12533.00,1258,100.00,0.02,0.02
6-June-2023,9.55,10.46,9.55,9.63,9.814660455994116204,4079,37,40034.00,2449,60.04,0.91,0.08
5-June-2023,10.09,10.09,9.60,10.00,9.925828617623282134,4948,25,49113.00,4948,100.00,0.49,-0.09
2-June-2023,10.60,10.60,10.07,10.09,10.292988313856427378,5990,31,61655.00,5990,100.00,0.53,-0.51
1-June-2023,10.56,10.60,10.56,10.60,10.580645161290322580,62,5,656.00,62,100.00,0.04,0.04
31-May-2023,10.41,10.79,10.41,10.78,10.762204724409448818,1270,7,13668.00,1270,100.00,0.38,0.37
30-May-2023,10.31,11.00,10.31,10.41,10.416875522138680033,1197,14,12469.00,1154,96.41,0.69,0.10
29-May-2023,10.21,10.98,10.21,10.85,10.584511023176936122,1769,17,18724.00,1674,94.63,0.77,0.64
26-May-2023,11.24,11.24,10.28,10.69,10.579277864992150706,1274,10,13478.00,808,63.42,0.96,-0.55
25-May-2023,11.49,11.49,10.80,10.81,11.401617658175221105,13229,22,150832.00,13229,100.00,0.69,-0.68
24-May-2023,11.14,11.40,10.85,10.95,11.200678913738019169,5008,23,56093.00,5008,100.00,0.55,-0.19
23-May-2023,11.02,11.92,11.02,11.16,11.429057502551888397,2939,23,33590.00,2105,71.62,0.90,0.14
22-May-2023,11.50,12.00,11.01,11.46,11.327863472267804397,3047,17,34516.00,3047,100.00,0.99,-0.04
19-May-2023,12.25,12.25,11.40,11.50,11.407894736842105263,1064,9,12138.00,1064,100.00,0.85,-0.75
18-May-2023,12.18,12.18,11.79,11.98,11.954661558109833971,3132,20,37442.00,3132,100.00,0.39,-0.20
17-May-2023,11.97,12.42,11.38,11.79,11.914004914004914004,1628,17,19396.00,1628,100.00,1.04,-0.18
16-May-2023,11.40,11.97,10.83,11.97,11.538461538461538461,4433,26,51150.00,4433,100.00,1.14,0.57
15-May-2023,11.14,11.40,10.95,11.40,11.360202020202020202,4950,22,56233.00,4950,100.00,0.45,0.26
12-May-2023,10.35,11.27,10.31,10.91,10.569088098918083462,3235,23,34191.00,3235,100.00,0.96,0.56
11-May-2023,10.88,11.00,10.36,10.84,10.818624044475330090,2878,18,31136.00,2878,100.00,0.64,-0.04
10-May-2023,10.85,11.49,10.51,10.88,10.538321167883211678,548,11,5775.00,548,100.00,0.98,0.03
9-May-2023,10.49,11.00,10.00,10.98,10.468354430379746835,12245,34,128185.00,12245,100.00,1.00,0.49
8-May-2023,10.67,10.67,10.15,10.49,10.212455696202531645,9875,26,100848.00,9875,100.00,0.52,-0.18
5-May-2023,10.79,10.79,10.16,10.67,10.555373927257866775,2447,20,25829.00,2447,100.00,0.63,-0.12
4-May-2023,10.49,10.67,9.85,10.67,10.151916238640853417,5062,24,51389.00,5062,100.00,0.82,0.18
3-May-2023,10.45,10.47,10.04,10.33,10.120370370370370370,2484,15,25139.00,2484,100.00,0.43,-0.12
2-May-2023,10.31,10.57,10.03,10.24,10.317718940936863543,491,19,5066.00,491,100.00,0.54,-0.07
28-April-2023,10.98,10.98,10.42,10.52,10.533531304132640435,4041,32,42566.00,4041,100.00,0.56,-0.46
27-April-2023,10.88,11.13,10.15,10.94,10.385195070256692048,12739,42,132297.00,12739,100.00,0.98,0.06
26-April-2023,11.16,11.47,10.62,10.65,10.895146677114452225,20419,57,222468.00,20419,100.00,0.85,-0.51
25-April-2023,11.05,12.04,11.03,11.17,11.186433710174717368,4865,28,54422.00,4865,100.00,1.01,0.12
24-April-2023,11.80,11.80,11.18,11.50,11.495604395604395604,3640,18,41844.00,3640,100.00,0.62,-0.30
21-April-2023,11.79,11.79,10.92,11.69,11.116901918204849800,2763,15,30716.00,2763,100.00,0.87,-0.10
20-April-2023,12.25,12.25,11.21,11.36,11.423039215686274509,4080,18,46606.00,4080,100.00,1.04,-0.89
19-April-2023,12.50,12.50,11.64,11.75,11.686491616577032584,12644,43,147764.00,12644,100.00,0.86,-0.75
18-April-2023,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-April-2023,11.75,12.92,11.75,12.39,12.095354027186041793,4929,32,59618.00,4929,100.00,1.17,0.64
13-April-2023,12.27,13.40,12.27,12.33,12.506612784717119764,2722,30,34043.00,2722,100.00,1.13,0.06
12-April-2023,12.55,13.84,12.55,12.82,13.032397959183673469,3920,19,51087.00,3920,100.00,1.29,0.27
11-April-2023,12.55,13.39,12.22,13.21,12.922616075886170743,6009,24,77652.00,6009,100.00,1.17,0.66
10-April-2023,11.95,12.79,11.70,12.77,12.396979503775620280,3708,21,45968.00,3708,100.00,1.09,0.82
6-April-2023,13.05,13.40,12.16,12.19,12.256318611182027061,3917,29,48008.00,3917,100.00,1.24,-0.86
5-April-2023,12.25,13.09,11.87,12.78,12.033521657250470809,2655,30,31949.00,2655,100.00,1.22,0.53
3-April-2023,11.87,12.50,11.50,12.49,12.477720964207450693,2738,21,34164.00,2738,100.00,1.00,0.62
31-March-2023,11.40,11.96,10.84,11.92,11.307820646506777893,4795,22,54221.00,4795,100.00,1.12,0.52
29-March-2023,10.98,11.40,10.98,11.40,11.201989789239429244,7639,44,85572.00,7639,100.00,0.42,0.42
28-March-2023,11.55,11.58,11.55,11.55,11.554528650646950092,8115,35,93765.00,8115,100.00,0.03,0.00
27-March-2023,12.75,12.75,12.14,12.15,12.439213893967093235,8752,33,108868.00,8752,100.00,0.61,-0.60
24-March-2023,13.45,13.50,12.70,12.76,13.024936386768447837,1965,24,25594.00,1965,100.00,0.80,-0.69
23-March-2023,13.59,13.75,12.78,13.36,13.334501501931054212,13982,55,186443.00,13982,100.00,0.97,-0.23
22-March-2023,12.35,13.50,12.29,13.45,13.007436918990703851,18825,46,244865.00,18825,100.00,1.21,1.10
21-March-2023,12.69,13.05,12.46,12.93,12.935615928544845552,2687,19,34758.00,2687,100.00,0.59,0.24
20-March-2023,12.95,13.10,12.28,12.95,12.917296657254759085,10979,50,141819.00,10979,100.00,0.82,0.00
17-March-2023,12.93,12.94,12.02,12.92,12.915263543191800878,5464,38,70569.00,5464,100.00,0.92,-0.01
16-March-2023,12.80,12.91,12.00,12.33,12.750726659690733635,8601,48,109669.00,8601,100.00,0.91,-0.47
15-March-2023,12.07,12.98,12.06,12.30,12.362356726322139553,4973,43,61478.00,4973,100.00,0.92,0.23
14-March-2023,13.65,13.65,12.69,12.69,12.845581737849779086,13580,63,174443.00,13580,100.00,0.96,-0.96
13-March-2023,13.38,13.38,12.80,13.35,13.366386642589830153,38211,90,510743.00,38211,100.00,0.58,-0.03
10-March-2023,12.72,12.75,12.72,12.75,12.736003775588460857,16951,27,215888.00,16951,100.00,0.03,0.03
9-March-2023,11.87,12.15,11.87,12.15,12.103929968336747997,16107,36,194958.00,13657,84.79,0.28,0.28
8-March-2023,10.93,11.96,10.92,11.58,11.311659712563745943,17256,98,195194.00,13528,78.40,1.04,0.65
6-March-2023,12.42,12.42,11.28,11.49,11.578841781463153671,14954,72,173150.00,12399,82.91,1.14,-0.93
3-March-2023,11.64,12.09,11.56,11.83,11.643360355143794634,20724,120,241297.00,15303,73.84,0.53,0.19
2-March-2023,13.25,13.30,12.04,12.16,12.762037669561822972,51235,251,653863.00,36035,70.33,1.26,-1.09
1-March-2023,12.66,12.67,12.65,12.67,12.667822185970636215,14712,57,186369.00,13762,93.54,0.02,0.01
28-February-2023,11.33,11.52,10.48,11.52,11.305011216374052170,53939,202,609781.00,46527,86.26,1.04,0.19
27-February-2023,10.48,10.48,10.48,10.48,10.479984908507828711,53010,95,555544.00,52002,98.10,0.00,0.00
24-February-2023,8.99,9.55,8.16,9.53,8.809096575732413414,1333161,55,11743944.00,1331597,99.88,1.39,0.54
23-February-2023,9.61,9.61,8.52,8.69,8.740260908681961313,11115,48,97148.00,8972,80.72,1.09,-0.92
22-February-2023,9.02,10.65,8.79,9.46,9.525282277859597447,10185,46,97015.00,7564,74.27,1.86,0.44
21-February-2023,9.10,9.90,8.66,9.69,9.250701186623516720,18540,40,171508.00,14547,78.46,1.24,0.59
20-February-2023,9.20,9.79,8.10,9.00,8.875184072568769511,16977,61,150674.00,10857,63.95,1.69,-0.20
17-February-2023,9.43,9.43,8.35,9.00,8.783399617027544557,40734,50,357783.00,39097,95.98,1.08,-0.43
16-February-2023,9.45,9.45,8.45,8.74,8.674008810572687224,6583,46,57101.00,5501,83.56,1.00,-0.71
15-February-2023,9.25,9.48,8.30,9.38,9.295284030010718113,9330,38,86725.00,8002,85.77,1.18,0.13
14-February-2023,9.63,9.63,9.00,9.05,9.034571723426212590,1938,23,17509.00,1898,97.94,0.63,-0.58
13-February-2023,9.25,9.70,9.09,9.62,9.559065934065934065,2912,42,27836.00,2572,88.32,0.61,0.37
10-February-2023,9.90,9.90,9.11,9.60,9.595837806590139565,12109,27,116196.00,11077,91.48,0.79,-0.30
9-February-2023,8.75,9.89,8.75,9.66,9.639156761605741197,13377,39,128943.00,8001,59.81,1.14,0.91
8-February-2023,9.01,9.59,9.01,9.18,9.057594291539245667,1962,12,17771.00,1950,99.39,0.58,0.17
7-February-2023,9.25,9.89,9.16,9.76,9.499173006946741647,6046,24,57432.00,5701,94.29,0.73,0.51
6-February-2023,9.45,9.45,8.97,9.38,9.178877630553390491,2566,17,23553.00,2566,100.00,0.48,-0.07
3-February-2023,9.50,9.50,9.01,9.44,9.498542274052478134,1029,5,9774.00,1019,99.03,0.49,-0.06
2-February-2023,9.55,9.64,8.98,9.45,9.171264779648871372,2791,17,25597.00,2686,96.24,0.66,-0.10
1-February-2023,9.10,9.50,8.78,9.45,9.065040650406504065,861,19,7805.00,761,88.39,0.72,0.35
31-January-2023,9.88,9.88,8.97,9.10,9.064796523113393915,15186,52,137658.00,13484,88.79,0.91,-0.78
30-January-2023,8.60,9.46,8.58,9.44,8.635660072909818920,33466,57,289001.00,33465,100.00,0.88,0.84
27-January-2023,9.11,9.86,9.00,9.03,9.200385887541345093,3628,34,33379.00,2240,61.74,0.86,-0.08
25-January-2023,10.14,10.14,9.26,9.47,9.444213705871247876,5297,30,50026.00,3596,67.89,0.88,-0.67
24-January-2023,9.21,9.67,8.95,9.66,9.571910428183266185,10673,55,102161.00,9678,90.68,0.72,0.45
23-January-2023,9.71,9.71,9.00,9.21,9.614319809069212410,12570,56,120852.00,11059,87.98,0.71,-0.50
20-January-2023,8.79,9.51,8.75,9.25,9.308973626194170000,12247,52,114007.00,11518,94.05,0.76,0.46
19-January-2023,9.64,9.64,8.85,9.06,9.156463878326996197,5260,33,48163.00,3559,67.66,0.79,-0.58
18-January-2023,9.99,10.15,9.20,9.20,9.342828751242133156,9057,60,84618.00,7637,84.32,0.95,-0.79
17-January-2023,9.99,9.99,9.25,9.68,9.613413071337035454,4682,32,45010.00,3756,80.22,0.74,-0.31
16-January-2023,10.30,10.30,9.66,9.71,9.924513496547394852,6372,28,63239.00,6271,98.41,0.64,-0.59
13-January-2023,9.35,10.15,9.19,10.10,9.613765993525512563,12974,48,124729.00,11235,86.60,0.96,0.75
12-January-2023,10.00,10.00,9.37,9.67,9.761216963736939151,3254,27,31763.00,2475,76.06,0.63,-0.33
11-January-2023,10.15,10.15,9.37,9.83,9.714105793450881612,3176,28,30852.00,1794,56.49,0.78,-0.32
10-January-2023,10.29,10.64,9.80,9.84,10.058306500739709337,11491,42,115580.00,9927,86.39,0.84,-0.45
9-January-2023,9.74,10.68,9.74,10.29,9.976744186046511627,2752,18,27456.00,2631,95.60,0.94,0.55
6-January-2023,10.19,10.82,9.88,10.25,10.268451746409983068,15947,51,163751.00,9467,59.37,0.94,0.06
5-January-2023,9.82,10.75,9.82,10.40,10.269760542487815215,14157,44,145389.00,9582,67.68,0.93,0.58
4-January-2023,10.86,10.86,9.84,10.33,10.205113417916186082,15606,50,159261.00,10693,68.52,1.02,-0.53
3-January-2023,10.38,10.38,10.00,10.35,10.261569215392303848,10005,58,102667.00,9600,95.95,0.38,-0.03
2-January-2023,10.05,10.29,9.75,9.89,9.908279220779220779,3696,40,36621.00,3499,94.67,0.54,-0.16
30-December-2022,10.14,10.50,9.82,10.22,10.066497461928934010,1970,26,19831.00,1524,77.36,0.68,0.08
29-December-2022,10.56,10.60,10.10,10.33,10.450187413691063326,10138,53,105944.00,9673,95.41,0.50,-0.23
28-December-2022,9.63,10.12,9.16,10.10,9.918323863636363636,29568,71,293265.00,24740,83.67,0.96,0.47
27-December-2022,9.81,10.55,9.64,9.64,9.765430798398988835,9494,46,92713.00,9141,96.28,0.91,-0.17
26-December-2022,9.93,10.45,9.93,10.14,10.023149222557437920,17236,73,172759.00,16574,96.16,0.52,0.21
23-December-2022,10.45,10.45,10.45,10.45,10.450000000000000000,3720,31,38874.00,3720,100.00,0.00,0.00
22-December-2022,11.00,11.01,11.00,11.00,11.000175192711983181,5708,43,62789.00,5688,99.65,0.01,0.00
21-December-2022,12.70,12.70,11.50,11.57,11.717413757488122288,9682,57,113448.00,8552,88.33,1.20,-1.13
20-December-2022,12.30,13.10,11.92,12.10,12.187113647170708511,4206,43,51259.00,4155,98.79,1.18,-0.20
19-December-2022,12.01,13.26,12.00,12.54,12.308564915327833260,18424,90,226773.00,13753,74.65,1.26,0.53
16-December-2022,12.15,12.85,11.89,12.63,12.153946340192758530,3839,40,46659.00,2841,74.00,0.96,0.48
15-December-2022,12.85,13.25,12.37,12.38,12.621219924950334780,13591,40,171535.00,11575,85.17,0.88,-0.47
14-December-2022,12.35,12.96,12.35,12.69,12.646473514779045946,3417,45,43213.00,3117,91.22,0.61,0.34
13-December-2022,12.90,13.10,12.26,12.35,12.327049521431543903,24030,73,296219.00,24029,100.00,0.84,-0.55
12-December-2022,12.89,13.25,12.89,12.90,13.104329487656618285,16122,55,211268.00,15822,98.14,0.36,0.01
9-December-2022,14.89,14.89,13.50,13.50,13.658392966017392420,62326,88,851273.00,57133,91.67,1.39,-1.39
8-December-2022,12.91,14.24,12.91,14.21,14.108732360390785188,33164,59,467902.00,32486,97.96,1.33,1.30
7-December-2022,13.99,13.99,12.82,13.57,13.147169353861074069,8249,63,108451.00,6238,75.62,1.17,-0.42
6-December-2022,13.93,14.29,13.19,13.49,13.407866692501453206,5161,48,69198.00,4734,91.73,1.10,-0.44
5-December-2022,13.79,13.97,12.73,13.88,12.789813919768003866,33104,81,423394.00,33104,100.00,1.24,0.09
2-December-2022,13.45,13.45,13.02,13.39,13.365441476958580735,41599,59,555989.00,41599,100.00,0.43,-0.06
1-December-2022,13.85,14.35,13.16,13.70,13.554657179818887451,6184,40,83822.00,6184,100.00,1.19,-0.15
30-November-2022,13.90,14.70,13.85,13.85,13.938320209973753280,4572,39,63726.00,4572,100.00,0.85,-0.05
29-November-2022,14.75,14.80,14.05,14.15,14.504567932277260916,11931,35,173054.00,11931,100.00,0.75,-0.60
28-November-2022,14.20,14.95,14.15,14.75,14.693423597678916827,2068,35,30386.00,2068,100.00,0.80,0.55
25-November-2022,14.75,14.90,14.05,14.60,14.446963336132101875,7146,44,103238.00,7146,100.00,0.85,-0.15
24-November-2022,14.50,14.90,13.85,14.70,14.017221584385763490,6097,33,85463.00,6097,100.00,1.05,0.20
23-November-2022,14.80,15.05,13.75,14.55,14.866854118425405226,6046,59,89885.00,6046,100.00,1.30,-0.25
22-November-2022,15.05,15.05,14.30,14.35,14.567497691597414589,5415,39,78883.00,5415,100.00,0.75,-0.70
21-November-2022,14.80,15.40,14.15,15.05,14.786498270936701247,13302,49,196690.00,13302,100.00,1.25,0.25
18-November-2022,14.85,15.95,14.80,14.80,14.830563395003658409,28701,80,425652.00,28701,100.00,1.15,-0.05
17-November-2022,15.30,16.00,14.55,15.55,15.130962171052631578,4864,66,73597.00,4864,100.00,1.45,0.25
16-November-2022,16.15,16.15,15.10,15.30,15.154647603874051402,47702,71,722907.00,47702,100.00,1.05,-0.85
15-November-2022,16.50,16.50,15.20,15.80,15.389076067603473306,36507,127,561809.00,36507,100.00,1.30,-0.70
14-November-2022,15.95,16.45,15.95,16.00,16.231173138040624568,28948,105,469860.00,28948,100.00,0.50,0.05
11-November-2022,17.95,17.95,16.75,16.75,16.817331695526409636,25237,78,424419.00,25237,100.00,1.20,-1.20
10-November-2022,17.65,17.65,16.30,17.60,17.369015482950138074,32229,125,559786.00,32229,100.00,1.35,-0.05
9-November-2022,16.25,17.05,15.60,16.85,16.910732126513473670,143131,250,2420450.00,143131,100.00,1.45,0.60
7-November-2022,16.25,16.25,16.20,16.25,16.246029710925346598,58497,65,950344.00,58497,100.00,0.05,0.00
4-November-2022,15.50,15.50,15.35,15.50,15.499339498018494055,48448,41,750912.00,48448,100.00,0.15,0.00
3-November-2022,14.60,14.80,13.65,14.80,14.508267926541187228,65615,94,951960.00,65615,100.00,1.15,0.20
2-November-2022,14.55,14.85,13.85,14.10,14.053326682343998669,84198,142,1183262.00,84198,100.00,1.00,-0.45
1-November-2022,15.30,15.75,14.55,14.55,14.658175190749302387,97117,164,1423558.00,97117,100.00,1.20,-0.75
31-October-2022,15.15,16.46,15.15,15.29,15.359161669005997192,31348,153,481479.00,31348,100.00,1.31,0.14
28-October-2022,16.24,17.05,15.66,15.94,16.529591625207296849,77184,196,1275820.00,77184,100.00,1.39,-0.30
27-October-2022,14.70,16.24,14.70,16.24,15.493709848671721667,186482,305,2889298.00,186482,100.00,1.54,1.54
25-October-2022,16.99,16.99,15.47,15.47,16.016483516483516483,39858,109,638385.00,39858,100.00,1.52,-1.52
24-October-2022,16.51,16.51,15.73,16.28,16.475832882099803357,140356,168,2312482.00,140356,100.00,0.78,-0.23
21-October-2022,14.25,15.73,14.25,15.73,14.451852817752910215,421790,522,6095647.00,421790,100.00,1.48,1.48
20-October-2022,14.99,14.99,14.99,14.99,14.989911727616645649,1586,23,23774.00,1586,100.00,0.00,0.00
19-October-2022,15.77,15.77,15.77,15.77,15.769780956638354939,4474,31,70554.00,4474,100.00,0.00,0.00
18-October-2022,18.33,18.33,16.59,16.59,17.848738021877795382,171041,311,3052866.00,171041,100.00,1.74,-1.74
17-October-2022,17.46,17.46,17.39,17.46,17.457704895521021673,174772,166,3051118.00,174772,100.00,0.07,0.00
14-October-2022,16.63,16.63,16.63,16.63,16.629943502824858757,8142,22,135401.00,8142,100.00,0.00,0.00
13-October-2022,15.84,15.84,15.39,15.84,15.822424536263894126,55689,148,881135.00,55689,100.00,0.45,0.00
12-October-2022,15.09,15.09,13.67,15.09,14.804048182377530113,157651,272,2333873.00,157651,100.00,1.42,0.00
11-October-2022,14.38,14.38,14.35,14.38,14.378864857018435186,27556,64,396224.00,27556,100.00,0.03,0.00
10-October-2022,12.40,13.70,12.40,13.70,13.092974339220871401,231053,323,3025171.00,231053,100.00,1.30,1.30
7-October-2022,13.05,13.05,11.81,13.05,12.906431594474913785,704351,525,9090658.00,704351,100.00,1.24,0.00
6-October-2022,12.43,12.43,12.43,12.43,12.429991873416511305,20919,20,260023.00,20919,100.00,0.00,0.00
4-October-2022,11.84,11.84,11.84,11.84,11.839981090823140105,16923,18,200368.00,16923,100.00,0.00,0.00
3-October-2022,11.28,11.28,11.28,11.28,11.279864033667853674,6178,22,69687.00,6178,100.00,0.00,0.00
30-September-2022,10.75,10.75,10.75,10.75,10.749973813763485911,9547,17,102630.00,9547,100.00,0.00,0.00
29-September-2022,10.24,10.24,10.24,10.24,10.239912974683544303,5056,24,51773.00,5056,100.00,0.00,0.00
28-September-2022,9.76,9.76,9.76,9.76,9.759886534290005005,5993,18,58491.00,5993,100.00,0.00,0.00
27-September-2022,9.30,9.30,9.30,9.30,9.299923925446937999,10516,21,97798.00,10516,100.00,0.00,0.00
26-September-2022,8.86,8.86,8.03,8.86,8.846849781560519634,865686,359,7658594.00,865686,100.00,0.83,0.00
23-September-2022,8.44,8.44,8.44,8.44,8.439958663451601791,14515,28,122506.00,14515,100.00,0.00,0.00
22-September-2022,8.04,8.04,8.04,8.04,8.039949217096910706,11815,23,94992.00,11815,100.00,0.00,0.00
21-September-2022,7.66,7.66,7.66,7.66,7.660000000000000000,62100,17,475686.00,62100,100.00,0.00,0.00
20-September-2022,7.30,7.30,7.30,7.30,7.299995163708468346,41354,29,301884.00,41354,100.00,0.00,0.00
19-September-2022,6.96,6.96,6.96,6.96,6.960000000000000000,39000,44,271440.00,39000,100.00,0.00,0.00
16-September-2022,6.63,6.63,6.63,6.63,6.629986746189529489,30180,29,200093.00,30180,100.00,0.00,0.00
15-September-2022,6.32,6.32,6.32,6.32,6.319987295789745320,50377,32,318382.00,50377,100.00,0.00,0.00
14-September-2022,6.02,6.02,6.02,6.02,6.019991196912777783,97693,76,588111.00,97693,100.00,0.00,0.00
13-September-2022,5.73,5.74,5.73,5.74,5.738445378151260504,20944,41,120186.00,20944,100.00,0.01,0.01
12-September-2022,5.24,5.47,5.02,5.47,5.407456140350877192,84360,88,456173.00,81128,96.17,0.45,0.23
9-September-2022,5.26,5.27,4.77,5.21,5.036271671349277050,233488,286,1175909.00,192619,82.50,0.50,-0.05
8-September-2022,5.02,5.02,4.80,5.02,5.018020081351460295,109156,52,547747.00,91256,83.60,0.22,0.00
7-September-2022,4.79,4.79,4.57,4.79,4.789064742301857394,146334,102,700803.00,108202,73.94,0.22,0.00
6-September-2022,4.57,4.57,4.57,4.57,4.569918492103922567,7852,27,35883.00,7852,100.00,0.00,0.00
5-September-2022,4.36,4.36,4.36,4.36,4.359995965301593705,9914,28,43225.00,9914,100.00,0.00,0.00
2-September-2022,4.16,4.16,4.16,4.16,4.159965677862221132,16316,32,67874.00,16316,100.00,0.00,0.00
1-September-2022,3.97,3.97,3.97,3.97,3.969996800877473607,43762,37,173735.00,43762,100.00,0.00,0.00
30-August-2022,3.78,3.79,3.77,3.79,3.786823550749280192,44109,24,167033.00,44109,100.00,0.02,0.01
29-August-2022,3.58,3.61,3.27,3.61,3.517954107549483272,22836,105,80336.00,16951,74.23,0.34,0.03
26-August-2022,3.57,3.58,3.24,3.44,3.462455281491244586,53110,87,183891.00,45960,86.54,0.34,-0.13
25-August-2022,3.40,3.41,3.40,3.41,3.407667731629392971,4695,36,15999.00,4691,99.91,0.01,0.01
24-August-2022,3.25,3.25,3.20,3.25,3.223854796888504753,2314,21,7460.00,2314,100.00,0.05,0.00
23-August-2022,2.96,3.10,2.85,3.10,3.062417349907431896,7562,44,23158.00,6739,89.12,0.25,0.14
22-August-2022,2.90,3.10,2.90,2.96,2.994985484296648192,18945,53,56740.00,17323,91.44,0.20,0.06
19-August-2022,3.15,3.15,3.04,3.04,3.050936306890491485,33002,89,100687.00,27105,82.13,0.11,-0.11
18-August-2022,3.19,3.19,3.19,3.19,3.189991091141495913,25817,45,82356.00,25817,100.00,0.00,0.00
17-August-2022,3.36,3.36,3.35,3.35,3.350973604500216356,23110,47,77441.00,23103,99.97,0.01,-0.01
16-August-2022,3.65,3.65,3.52,3.52,3.530703458997279440,10292,30,36338.00,10292,100.00,0.13,-0.13
12-August-2022,4.07,4.07,3.69,3.70,3.860692827874003871,79558,137,307149.00,67397,84.71,0.38,-0.37
11-August-2022,3.87,3.88,3.80,3.88,3.873171743715639154,57842,67,224032.00,55023,95.13,0.08,0.01
10-August-2022,3.65,3.70,3.45,3.70,3.627298344034277332,77719,134,281910.00,73021,93.96,0.25,0.05
8-August-2022,3.40,3.41,3.10,3.37,3.332077112625018118,48293,121,160916.00,43345,89.75,0.31,-0.03
5-August-2022,3.08,3.10,2.56,3.10,3.082525433871932974,100260,76,309054.00,89122,88.89,0.54,0.02
4-August-2022,2.81,2.82,2.65,2.82,2.795571871056556154,17434,43,48738.00,16581,95.11,0.17,0.01
3-August-2022,2.73,2.84,2.66,2.69,2.688485755252166323,16041,46,43126.00,15877,98.98,0.18,-0.04
2-August-2022,2.85,2.85,2.69,2.74,2.779831613597518516,15797,29,43913.00,14384,91.06,0.16,-0.11
1-August-2022,2.79,2.84,2.61,2.75,2.715886677425138963,22308,55,60586.00,13851,62.09,0.23,-0.04
29-July-2022,2.94,2.94,2.74,2.74,2.785737172151782853,21847,70,60860.00,19386,88.74,0.20,-0.20
28-July-2022,2.67,2.94,2.67,2.88,2.849016100178890876,13975,49,39815.00,9614,68.79,0.27,0.21
27-July-2022,2.93,2.93,2.68,2.80,2.763036179653933744,42593,52,117686.00,28791,67.60,0.25,-0.13
26-July-2022,3.00,3.01,2.76,2.82,2.838753285767930904,13315,47,37798.00,9202,69.11,0.25,-0.18
25-July-2022,2.88,2.89,2.66,2.89,2.865060358731244807,40922,52,117244.00,38908,95.08,0.23,0.01
22-July-2022,2.75,2.76,2.63,2.76,2.720568233338370862,6617,33,18002.00,6602,99.77,0.13,0.01
21-July-2022,2.60,2.75,2.50,2.63,2.528077929106160367,55435,50,140144.00,50955,91.92,0.25,0.03
20-July-2022,2.59,2.71,2.47,2.63,2.573465126900241404,61308,80,157774.00,45550,74.30,0.24,0.04
19-July-2022,2.76,2.76,2.53,2.59,2.538546881846744795,107259,119,272282.00,100399,93.60,0.23,-0.17
