Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,11.73,12.17,11.56,11.80,11.778781038374717832,886,17,10436.00,883,99.66,0.61,0.07
10-July-2023,12.23,12.40,11.55,11.73,11.768906825758905071,5699,49,67071.00,3020,52.99,0.85,-0.50
7-July-2023,11.35,12.40,11.35,12.22,11.984092253104671791,16910,62,202651.00,11049,65.34,1.05,0.87
6-July-2023,12.25,12.25,11.25,11.44,11.806066370746142464,9462,43,111709.00,6495,68.64,1.00,-0.81
5-July-2023,10.86,11.71,10.33,11.71,11.294410577831201167,11647,67,131546.00,7349,63.10,1.38,0.85
4-July-2023,10.65,11.46,10.60,10.65,10.905442286081232942,12458,66,135860.00,9000,72.24,0.86,0.00
3-July-2023,11.69,11.69,10.51,10.77,10.876695997729208061,17615,85,191593.00,10789,61.25,1.18,-0.92
30-June-2023,11.56,11.56,11.19,11.24,11.307047198023664022,15382,95,173925.00,9235,60.04,0.37,-0.32
28-June-2023,11.35,11.95,11.35,11.56,11.514681440443213296,5415,39,62352.00,4555,84.12,0.60,0.21
27-June-2023,12.09,12.50,11.25,11.85,11.871369294605809128,5543,48,65803.00,3831,69.11,1.25,-0.24
26-June-2023,11.25,11.90,11.10,11.59,11.432101670981407389,4249,36,48575.00,3605,84.84,0.80,0.34
23-June-2023,12.48,12.48,11.51,11.94,11.832333999555851654,4503,38,53281.00,3426,76.08,0.97,-0.54
22-June-2023,11.92,12.19,11.68,12.00,11.979858464888405008,5511,37,66021.00,3297,59.83,0.51,0.08
21-June-2023,11.12,12.28,11.12,11.69,11.638726316833647455,10081,53,117330.00,5480,54.36,1.16,0.57
20-June-2023,12.07,12.55,11.65,11.99,11.954307116104868913,1335,28,15959.00,1089,81.57,0.90,-0.08
19-June-2023,12.40,12.75,11.07,12.07,12.042517871057356777,29517,114,355459.00,11971,40.56,1.68,-0.33
16-June-2023,11.82,12.24,11.52,11.63,11.790397892804405954,25057,90,295432.00,21551,86.01,0.72,-0.19
15-June-2023,13.20,13.20,12.00,12.06,12.169611819235225955,13808,72,168038.00,11309,81.90,1.20,-1.14
14-June-2023,12.89,12.89,11.85,12.42,12.446884612633235567,13979,64,173995.00,10169,72.74,1.04,-0.47
13-June-2023,12.99,12.99,12.25,12.31,12.475950581744032625,8337,47,104012.00,5786,69.40,0.74,-0.68
12-June-2023,12.01,12.88,12.01,12.21,12.392835299257317605,11445,60,141836.00,10389,90.77,0.87,0.20
9-June-2023,13.15,13.29,12.25,12.25,12.365766303536785554,6701,52,82863.00,5863,87.49,1.04,-0.90
8-June-2023,12.85,13.26,12.26,12.56,12.534491440080563947,19860,85,248935.00,15616,78.63,1.00,-0.29
7-June-2023,13.65,13.65,12.00,12.53,12.505732985581418237,20321,101,254129.00,11503,56.61,1.65,-1.12
6-June-2023,13.48,13.48,12.60,12.75,12.743722598644878437,10036,48,127896.00,6743,67.19,0.88,-0.73
5-June-2023,13.49,13.80,13.00,13.02,13.165750196386488609,6365,62,83800.00,4658,73.18,0.80,-0.47
2-June-2023,13.21,13.80,13.20,13.24,13.334272300469483568,2130,29,28402.00,1922,90.23,0.60,0.03
1-June-2023,14.25,14.25,13.25,13.55,13.566106499291354525,4939,37,67003.00,3553,71.94,1.00,-0.70
31-May-2023,13.00,13.73,12.68,13.63,13.538560695344725987,27152,83,367599.00,23576,86.83,1.05,0.63
30-May-2023,12.57,13.50,12.57,13.08,12.931315260082383370,10439,49,134990.00,6319,60.53,0.93,0.51
29-May-2023,13.75,13.75,13.01,13.23,13.288597142326962330,21556,68,286449.00,10943,50.77,0.74,-0.52
26-May-2023,13.35,13.36,12.85,13.24,13.239082969432314410,4580,37,60635.00,3592,78.43,0.51,-0.11
25-May-2023,12.70,13.30,12.28,13.09,12.592965250441156508,58936,137,742179.00,39405,66.86,1.02,0.39
24-May-2023,12.75,13.60,12.70,12.92,13.063387423935091277,1972,35,25761.00,1140,57.81,0.90,0.17
23-May-2023,13.49,13.49,12.89,13.00,13.115484205075090626,1931,39,25326.00,1183,61.26,0.60,-0.49
22-May-2023,13.21,13.80,12.65,12.89,13.052347889640051160,10946,50,142871.00,7259,66.32,1.15,-0.32
19-May-2023,13.21,13.21,12.75,13.21,13.194495412844036697,2180,33,28764.00,1794,82.29,0.46,0.00
18-May-2023,14.35,14.35,13.01,13.29,13.214668139712756012,11767,49,155497.00,7738,65.76,1.34,-1.06
17-May-2023,13.75,14.20,13.15,13.69,13.687911725955204216,6072,50,83113.00,4904,80.76,1.05,-0.06
16-May-2023,14.09,15.00,13.73,13.75,14.019282998370450841,11046,64,154857.00,9221,83.48,1.27,-0.34
15-May-2023,14.85,15.25,14.20,14.45,14.495505023796932839,9455,41,137055.00,9365,99.05,1.05,-0.40
12-May-2023,13.85,14.55,13.85,14.55,14.443312719776888565,8247,43,119114.00,8122,98.48,0.70,0.70
11-May-2023,14.01,14.62,13.80,13.86,13.979962192816635160,2645,36,36977.00,2256,85.29,0.82,-0.15
10-May-2023,14.00,14.95,14.00,14.14,14.316573556797020484,2685,28,38440.00,1907,71.02,0.95,0.14
9-May-2023,15.45,15.45,14.21,14.40,14.509892594686263425,1769,27,25668.00,1337,75.58,1.24,-1.05
8-May-2023,14.50,14.92,14.01,14.80,14.742205677059097254,12894,75,190086.00,10381,80.51,0.91,0.30
5-May-2023,13.90,14.59,13.75,14.21,14.230399440608338431,11441,52,162810.00,8057,70.42,0.84,0.31
4-May-2023,14.60,14.60,13.55,14.10,13.932997676219984508,10328,68,143900.00,7354,71.20,1.05,-0.50
3-May-2023,14.90,14.90,13.77,14.03,14.253891797556719022,14325,77,204187.00,10009,69.87,1.13,-0.87
2-May-2023,14.15,14.53,13.25,14.49,14.354611036507292089,32021,116,459649.00,26746,83.53,1.28,0.34
28-April-2023,13.80,13.84,13.80,13.84,13.838601941747572815,12875,34,178172.00,12280,95.38,0.04,0.04
27-April-2023,12.02,13.19,12.02,13.19,13.162979468406812032,12566,36,165406.00,11085,88.21,1.17,1.17
26-April-2023,12.10,12.57,11.51,12.57,12.272943456050731019,22708,100,278694.00,15546,68.46,1.06,0.47
25-April-2023,11.81,12.68,11.81,11.98,12.144611475756934152,9446,81,114718.00,7010,74.21,0.87,0.17
24-April-2023,12.60,13.38,12.22,12.37,12.373973822162144340,30331,149,375315.00,22984,75.78,1.16,-0.23
21-April-2023,12.90,12.90,12.86,12.86,12.860186263096623981,8590,44,110469.00,8590,100.00,0.04,-0.04
20-April-2023,13.55,13.99,13.53,13.53,13.548498845265588914,2598,34,35199.00,2598,100.00,0.46,-0.02
19-April-2023,14.98,15.39,14.24,14.24,14.328605200945626477,13959,82,200013.00,12145,87.00,1.15,-0.74
18-April-2023,16.00,16.51,14.98,14.98,15.252181734972462007,63367,233,966485.00,36616,57.78,1.53,-1.02
17-April-2023,15.15,15.76,15.02,15.76,15.703900353012082771,34843,158,547171.00,28601,82.09,0.74,0.61
13-April-2023,14.79,15.01,12.42,15.01,14.626385256584068783,114329,357,1672220.00,63284,55.35,2.59,0.22
12-April-2023,13.41,13.65,11.17,13.65,13.065336448240205277,52222,251,682298.00,36067,69.06,2.48,0.24
11-April-2023,11.55,12.41,11.55,12.41,12.009266192437289404,10684,63,128307.00,8418,78.79,0.86,0.86
10-April-2023,11.29,11.29,11.29,11.29,11.289943724002936138,4087,21,46142.00,4087,100.00,0.00,0.00
6-April-2023,10.75,10.76,10.05,10.76,10.713908782510365623,2653,29,28424.00,2520,94.99,0.71,0.01
5-April-2023,10.19,10.25,10.19,10.25,10.243141289437585733,2916,34,29869.00,2814,96.50,0.06,0.06
3-April-2023,9.80,10.19,9.41,9.77,9.731681877444589308,3835,69,37321.00,3046,79.43,0.78,-0.03
31-March-2023,9.72,9.90,9.49,9.80,9.761597488664108824,5734,42,55973.00,5622,98.05,0.41,0.08
29-March-2023,9.80,9.80,9.49,9.49,9.562073530909461248,9819,64,93890.00,9305,94.77,0.31,-0.31
28-March-2023,10.30,10.30,9.73,9.98,9.808463863698818356,3639,35,35693.00,3403,93.51,0.57,-0.32
27-March-2023,10.00,10.23,9.80,10.17,10.108120035304501323,2266,33,22905.00,2024,89.32,0.43,0.17
24-March-2023,10.50,10.59,9.75,9.79,10.029642297278039048,7017,56,70378.00,5820,82.94,0.84,-0.71
23-March-2023,10.80,10.80,10.24,10.25,10.401236708275543226,17304,63,179983.00,10812,62.48,0.56,-0.55
22-March-2023,11.05,11.30,10.56,10.77,10.740774077407740774,5555,38,59665.00,3138,56.49,0.74,-0.28
21-March-2023,11.45,11.70,11.00,11.05,11.255220417633410672,2155,34,24255.00,937,43.48,0.70,-0.40
20-March-2023,11.58,11.58,10.70,11.38,11.177087393778747953,25654,64,286737.00,18646,72.68,0.88,-0.20
17-March-2023,11.99,11.99,11.07,11.19,11.435681470137825421,15672,65,179220.00,9768,62.33,0.92,-0.80
16-March-2023,11.70,11.95,11.15,11.65,11.607971014492753623,2760,36,32038.00,1905,69.02,0.80,-0.05
15-March-2023,11.99,11.99,11.12,11.70,11.588009329126080395,7289,73,84465.00,3476,47.69,0.87,-0.29
14-March-2023,11.55,11.95,11.20,11.55,11.535738597685500340,4407,51,50838.00,4175,94.74,0.75,0.00
13-March-2023,11.85,11.85,11.55,11.55,11.591018557869386598,7059,53,81821.00,4773,67.62,0.30,-0.30
10-March-2023,12.62,12.62,12.00,12.15,12.183922261484098939,5660,60,68961.00,3742,66.11,0.62,-0.47
9-March-2023,12.29,12.75,12.00,12.62,12.429966044142614601,4712,52,58570.00,2338,49.62,0.75,0.33
8-March-2023,11.15,12.31,11.15,12.22,11.876375452329960859,13541,97,160818.00,8374,61.84,1.16,1.07
6-March-2023,12.62,12.62,11.63,11.73,12.287105220094910816,12222,116,150173.00,7094,58.04,0.99,-0.89
3-March-2023,12.02,12.02,12.02,12.02,12.019702066314271984,2081,24,25013.00,2081,100.00,0.00,0.00
2-March-2023,11.45,11.46,11.20,11.45,11.452912711706681555,10746,77,123073.00,8876,82.60,0.26,0.00
1-March-2023,10.79,10.92,10.00,10.92,10.704908555812486861,19028,78,203693.00,13795,72.50,0.92,0.13
28-February-2023,11.15,11.15,10.40,10.40,10.469567379413227250,20110,58,210543.00,17349,86.27,0.75,-0.75
27-February-2023,11.30,11.30,10.60,10.90,10.893323361435953222,14708,72,160219.00,8162,55.49,0.70,-0.40
24-February-2023,11.50,11.50,10.80,10.85,10.978137008082681860,15094,58,165704.00,13658,90.49,0.70,-0.65
23-February-2023,10.80,11.35,10.65,11.05,10.845166163141993957,13240,84,143590.00,8397,63.42,0.70,0.25
22-February-2023,11.80,11.80,10.70,11.00,11.009230769230769230,4875,76,53670.00,3452,70.81,1.10,-0.80
21-February-2023,11.90,12.25,10.85,11.50,11.395682441459812952,14221,114,162058.00,8397,59.05,1.40,-0.40
20-February-2023,13.25,13.25,11.30,11.90,11.963011530635315396,22115,145,264562.00,12183,55.09,1.95,-1.35
17-February-2023,13.95,13.95,12.05,12.20,12.558074290203119739,35644,197,447620.00,22061,61.89,1.90,-1.75
16-February-2023,15.45,15.45,13.10,13.25,13.710733049787340505,59955,171,822027.00,34462,57.48,2.35,-2.20
15-February-2023,14.90,14.95,12.80,14.50,14.484398340248962655,36150,151,523611.00,29207,80.79,2.15,-0.40
14-February-2023,15.00,15.00,13.10,13.60,13.600923076923076923,16250,97,221015.00,10118,62.26,1.90,-1.40
13-February-2023,14.95,15.70,13.60,14.10,13.955966587112171837,8380,91,116951.00,6519,77.79,2.10,-0.85
10-February-2023,14.90,15.40,13.35,14.65,14.268579626972740315,6970,78,99452.00,4724,67.78,2.05,-0.25
9-February-2023,15.50,15.50,14.25,14.60,14.590953046094337595,27921,130,407394.00,15583,55.81,1.25,-0.90
8-February-2023,15.95,15.95,14.20,15.05,14.728771893885076308,9763,80,143797.00,8623,88.32,1.75,-0.90
7-February-2023,16.00,16.00,14.40,14.80,15.227025649736708000,23548,124,358566.00,13356,56.72,1.60,-1.20
6-February-2023,15.00,15.55,14.30,15.05,14.628706347463211069,18212,156,266418.00,8386,46.05,1.25,0.05
3-February-2023,14.85,15.80,14.65,15.00,14.929701797825384863,18578,99,277364.00,8234,44.32,1.15,0.15
2-February-2023,15.95,15.95,14.85,15.40,15.370933808059556562,6179,92,94977.00,4134,66.90,1.10,-0.55
1-February-2023,16.50,16.50,15.00,15.50,15.455588610284742881,16471,126,254569.00,12226,74.23,1.50,-1.00
31-January-2023,16.85,16.95,15.55,15.75,15.665259387193756796,31266,132,489790.00,24074,77.00,1.40,-1.10
30-January-2023,16.40,16.45,15.15,16.35,15.874774774774774774,22200,127,352420.00,12888,58.05,1.30,-0.05
27-January-2023,16.40,16.70,15.65,15.70,15.719781679919867536,48919,125,768996.00,33487,68.45,1.05,-0.70
25-January-2023,17.80,17.80,16.35,16.45,16.626957689056828916,20113,120,334418.00,14139,70.30,1.45,-1.35
24-January-2023,17.70,18.00,16.85,17.20,17.464757587484106362,18089,115,315920.00,10090,55.78,1.15,-0.50
23-January-2023,18.25,18.50,17.25,17.60,17.812592047128129602,16296,139,290274.00,10745,65.94,1.25,-0.65
20-January-2023,18.50,19.05,17.65,17.85,18.531673875305263777,33987,169,629836.00,21092,62.06,1.40,-0.65
19-January-2023,18.40,18.55,17.45,18.15,18.195174635717946840,27314,212,496983.00,16809,61.54,1.10,-0.25
18-January-2023,17.65,17.70,16.25,17.70,17.584292514063176114,46220,192,812746.00,29667,64.19,1.45,0.05
17-January-2023,16.60,16.90,16.50,16.90,16.656838211293656838,18382,91,306186.00,17122,93.15,0.40,0.30
16-January-2023,16.75,17.35,16.05,16.10,16.472575629064178682,28296,124,466108.00,18634,65.85,1.30,-0.65
13-January-2023,17.55,17.80,16.60,16.75,17.116929966413733051,8039,67,137603.00,6667,82.93,1.20,-0.80
12-January-2023,16.85,17.35,16.35,17.25,17.089327146171693735,17240,113,294620.00,9848,57.12,1.00,0.40
11-January-2023,16.30,17.30,16.15,16.85,16.815186003057584508,17661,112,296973.00,10501,59.46,1.15,0.55
10-January-2023,16.75,16.75,15.65,16.60,16.227478100507146150,10845,104,175987.00,6360,58.64,1.10,-0.15
9-January-2023,16.75,16.80,15.65,16.00,16.136717174626951662,34714,180,560170.00,23372,67.33,1.15,-0.75
6-January-2023,17.60,17.60,16.40,16.40,16.774293549540956241,33548,140,562744.00,21717,64.73,1.20,-1.20
5-January-2023,16.70,17.25,15.65,17.25,16.689679863949637497,67034,218,1118776.00,37001,55.20,1.60,0.55
4-January-2023,17.20,17.80,16.45,16.45,16.594309665946907151,39365,149,653235.00,24975,63.44,1.35,-0.75
3-January-2023,18.35,18.35,17.20,17.30,17.637353433835845896,51342,257,905537.00,28859,56.21,1.15,-1.05
2-January-2023,18.05,19.50,18.00,18.10,18.392580261593341260,42050,271,773408.00,24128,57.38,1.50,0.05
30-December-2022,19.99,19.99,18.51,18.94,18.934869181107713217,73575,314,1393133.00,42339,57.55,1.48,-1.05
29-December-2022,19.63,19.63,18.02,19.47,19.268231613224110152,235237,729,4532601.00,102080,43.39,1.61,-0.16
28-December-2022,18.70,18.70,17.02,18.70,18.400963563672136109,79289,313,1458994.00,56864,71.72,1.68,0.00
27-December-2022,16.21,17.81,16.13,17.81,16.915105642875547539,155240,365,2625901.00,98341,63.35,1.68,1.60
26-December-2022,16.97,16.97,16.97,16.97,16.969979421377557196,16522,67,280378.00,16522,100.00,0.00,0.00
23-December-2022,17.86,17.86,17.86,17.86,17.859924690693921463,9295,89,166008.00,9295,100.00,0.00,0.00
22-December-2022,20.75,20.75,18.79,18.79,19.901077959699612258,469127,923,9336133.00,237225,50.57,1.96,-1.96
21-December-2022,19.77,19.77,19.77,19.77,19.769990892531876138,43920,84,868298.00,42265,96.23,0.00,0.00
20-December-2022,18.83,18.83,18.83,18.83,18.829984395630776617,41655,65,784363.00,41655,100.00,0.00,0.00
19-December-2022,17.12,17.12,17.12,17.12,17.119985873080783672,53798,74,921021.00,53797,100.00,0.00,0.00
16-December-2022,15.57,15.57,15.57,15.57,15.569993445598467278,79336,94,1235261.00,79336,100.00,0.00,0.00
15-December-2022,13.80,14.16,13.50,14.16,14.038686731698283797,183603,221,2577545.00,136821,74.52,0.66,0.36
14-December-2022,11.30,11.80,11.25,11.80,11.693763364792514108,124394,250,1454634.00,105441,84.76,0.55,0.50
13-December-2022,8.60,9.84,8.35,9.84,9.387637629787634492,63758,163,598537.00,46269,72.57,1.49,1.24
12-December-2022,8.90,8.90,8.15,8.20,8.487171655467318265,19644,44,166722.00,19454,99.03,0.75,-0.70
9-December-2022,8.85,9.00,8.45,8.90,8.792011932383162081,6034,40,53051.00,4754,78.79,0.55,0.05
8-December-2022,8.70,8.90,8.50,8.85,8.685086551264980026,15020,58,130450.00,14815,98.64,0.40,0.15
7-December-2022,8.30,8.60,8.30,8.50,8.505070174149459916,27218,76,231491.00,24775,91.02,0.30,0.20
6-December-2022,8.10,8.24,7.86,8.19,8.012775017743080198,2818,29,22580.00,2718,96.45,0.38,0.09
5-December-2022,8.25,8.25,7.80,8.24,7.937123309985339631,6139,58,48726.00,5102,83.11,0.45,-0.01
2-December-2022,7.95,8.25,7.81,8.07,7.936540269507991225,6382,24,50651.00,6381,99.98,0.44,0.12
1-December-2022,7.61,7.99,7.61,7.81,7.875905200789993416,3038,22,23927.00,3018,99.34,0.38,0.20
30-November-2022,7.70,7.90,7.50,7.85,7.540316249859818324,17834,25,134474.00,17424,97.70,0.40,0.15
29-November-2022,7.97,7.97,7.61,7.70,7.672093023255813953,6450,26,49485.00,5910,91.63,0.36,-0.27
28-November-2022,8.00,8.30,7.61,7.82,7.813962216939822344,15986,38,124914.00,14181,88.71,0.69,-0.18
25-November-2022,7.71,8.10,7.70,7.81,7.894181733889661566,8628,47,68111.00,6140,71.16,0.40,0.10
24-November-2022,8.10,8.10,7.75,8.10,7.926008968609865470,2676,18,21210.00,2150,80.34,0.35,0.00
23-November-2022,8.00,8.00,7.86,7.86,7.868686868686868686,1386,12,10906.00,1346,97.11,0.14,-0.14
22-November-2022,8.10,8.10,7.15,7.86,7.702917245485215320,5039,45,38815.00,3949,78.37,0.95,-0.24
21-November-2022,8.10,8.10,7.80,7.91,7.894405897658282740,4612,16,36409.00,4612,100.00,0.30,-0.19
18-November-2022,7.90,8.10,7.60,7.90,7.940504405955636584,16455,46,130661.00,11258,68.42,0.50,0.00
17-November-2022,8.10,8.15,8.00,8.10,8.037192561487702459,11669,31,93786.00,8997,77.10,0.15,0.00
16-November-2022,8.25,8.70,8.19,8.36,8.296749329758713136,5968,31,49515.00,5885,98.61,0.51,0.11
15-November-2022,7.87,8.40,7.70,8.14,8.187514001941602568,13391,51,109639.00,10693,79.85,0.70,0.27
14-November-2022,8.80,8.80,8.00,8.03,8.119747709866346298,33295,85,270347.00,24505,73.60,0.80,-0.77
11-November-2022,8.80,8.80,8.30,8.70,8.591618368256798930,6729,33,57813.00,5590,83.07,0.50,-0.10
10-November-2022,8.60,8.85,8.25,8.63,8.400484901917566674,4537,48,38113.00,4046,89.18,0.60,0.03
9-November-2022,9.25,9.25,8.55,8.94,8.742344780916934528,11822,67,103352.00,11288,95.48,0.70,-0.31
7-November-2022,8.00,8.44,8.00,8.43,8.343134780413932357,39620,91,330555.00,38763,97.84,0.44,0.43
4-November-2022,7.62,8.09,7.60,7.68,7.724844398340248962,3856,21,29787.00,3560,92.32,0.49,0.06
3-November-2022,7.90,7.90,7.65,7.69,7.744495944380069524,1726,29,13367.00,1442,83.55,0.25,-0.21
2-November-2022,7.50,8.00,7.50,7.94,7.866714439269079183,2791,35,21956.00,2777,99.50,0.50,0.44
1-November-2022,8.10,8.12,7.35,7.57,7.628798073517954529,14119,56,107711.00,9257,65.56,0.77,-0.53
31-October-2022,8.18,8.18,7.55,7.96,7.865756541524459613,2637,47,20742.00,2137,81.04,0.63,-0.22
28-October-2022,8.30,8.30,7.90,7.91,8.020943751068558727,11698,43,93829.00,10151,86.78,0.40,-0.39
27-October-2022,8.49,8.49,7.43,8.16,7.853000793161187979,11347,86,89108.00,6889,60.71,1.06,-0.33
25-October-2022,7.55,8.30,7.22,8.25,7.883512011117728806,20148,98,158837.00,15282,75.85,1.08,0.70
24-October-2022,8.14,8.14,7.35,7.61,7.562845966491992028,13549,53,102469.00,7157,52.82,0.79,-0.53
21-October-2022,8.36,8.36,8.00,8.14,8.094744411817582549,16687,37,135077.00,12520,75.03,0.36,-0.22
20-October-2022,8.44,8.44,8.10,8.36,8.170251438957891548,6602,44,53940.00,5603,84.87,0.34,-0.08
19-October-2022,8.13,8.50,8.10,8.23,8.205479452054794520,10001,37,82063.00,7672,76.71,0.40,0.10
18-October-2022,8.44,8.70,8.10,8.11,8.280072354537232438,6634,37,54930.00,5010,75.52,0.60,-0.33
17-October-2022,8.30,8.45,8.00,8.24,8.125332320546904671,2633,33,21394.00,2341,88.91,0.45,-0.06
14-October-2022,8.98,8.98,8.20,8.30,8.443437914273088820,4526,16,38215.00,4426,97.79,0.78,-0.68
13-October-2022,8.12,8.55,8.12,8.34,8.384899845916795069,3245,21,27209.00,2168,66.81,0.43,0.22
12-October-2022,8.65,8.68,8.00,8.10,8.104635326163527919,21293,45,172572.00,20885,98.08,0.68,-0.55
11-October-2022,8.80,8.80,8.12,8.16,8.282891782667265379,6681,19,55338.00,3994,59.78,0.68,-0.64
10-October-2022,8.63,8.80,8.30,8.30,8.505417686123732960,2861,31,24334.00,2695,94.20,0.50,-0.33
7-October-2022,9.15,9.15,8.42,8.89,8.639624119028974158,6385,33,55164.00,4597,72.00,0.73,-0.26
6-October-2022,8.50,8.82,8.35,8.79,8.547377326565143824,1182,15,10103.00,708,59.90,0.47,0.29
4-October-2022,8.39,8.75,8.39,8.70,8.663565721790522053,9137,35,79159.00,8860,96.97,0.36,0.31
3-October-2022,8.41,8.42,8.15,8.39,8.343490304709141274,1444,26,12048.00,1054,72.99,0.27,-0.02
30-September-2022,8.12,8.47,8.12,8.44,8.170876288659793814,3880,14,31703.00,3257,83.94,0.35,0.32
29-September-2022,8.35,8.69,7.95,8.16,8.100733595978807227,14722,46,119259.00,12666,86.03,0.74,-0.19
28-September-2022,8.30,8.70,8.15,8.34,8.387186629526462395,3231,25,27099.00,1899,58.77,0.55,0.04
27-September-2022,8.76,8.76,8.35,8.37,8.514096185737976782,603,15,5134.00,453,75.12,0.41,-0.39
26-September-2022,8.65,8.65,8.27,8.35,8.288135593220338983,8319,22,68949.00,7319,87.98,0.38,-0.30
23-September-2022,8.49,8.82,8.30,8.70,8.477087601818999550,20011,49,169635.00,17656,88.23,0.52,0.21
22-September-2022,8.83,8.83,8.20,8.40,8.451888809693513898,5612,35,47432.00,3423,60.99,0.63,-0.43
21-September-2022,8.25,8.84,8.25,8.41,8.709027169149868536,1141,17,9937.00,927,81.24,0.59,0.16
20-September-2022,8.83,8.83,8.25,8.58,8.331931249546740155,13789,57,114889.00,11201,81.23,0.58,-0.25
19-September-2022,9.19,9.19,8.52,8.68,8.595167443832132259,7077,44,60828.00,5240,74.04,0.67,-0.51
16-September-2022,8.96,9.24,8.95,8.96,8.985467507540444200,3647,27,32770.00,2238,61.37,0.29,0.00
15-September-2022,9.99,9.99,9.20,9.42,9.432842061252221176,9567,45,90244.00,7992,83.54,0.79,-0.57
14-September-2022,10.01,10.10,9.15,9.59,9.481521582214522881,13854,58,131357.00,12460,89.94,0.95,-0.42
13-September-2022,9.55,9.63,9.18,9.63,9.566852441613588110,37680,65,360479.00,37072,98.39,0.45,0.08
12-September-2022,8.94,9.19,8.72,9.18,9.146602440083705136,25327,78,231656.00,24910,98.35,0.47,0.24
9-September-2022,8.80,8.95,8.70,8.76,8.806122448979591836,490,22,4315.00,470,95.92,0.25,-0.04
8-September-2022,9.39,9.39,8.71,8.80,8.992220736599003281,8227,37,73979.00,7395,89.89,0.68,-0.59
7-September-2022,8.78,9.07,8.65,9.00,8.846751516945389965,13514,39,119555.00,12293,90.96,0.42,0.22
6-September-2022,8.79,8.82,8.60,8.67,8.753171979955219106,9379,36,82096.00,9379,100.00,0.22,-0.12
5-September-2022,8.20,8.40,7.60,8.40,8.261579448144624167,26275,73,217073.00,23413,89.11,0.80,0.20
2-September-2022,8.25,8.25,7.65,8.00,8.158132045088566827,3105,16,25331.00,3004,96.75,0.60,-0.25
1-September-2022,7.67,7.99,7.40,7.94,7.607369614512471655,8820,42,67097.00,7945,90.08,0.59,0.27
30-August-2022,7.80,7.80,7.50,7.67,7.653447793225716151,10717,50,82022.00,7808,72.86,0.30,-0.13
29-August-2022,7.70,7.70,7.50,7.66,7.659302325581395348,6020,50,46109.00,6002,99.70,0.20,-0.04
26-August-2022,7.40,7.69,7.40,7.53,7.454580745341614906,7728,45,57609.00,7302,94.49,0.29,0.13
25-August-2022,7.36,7.78,7.30,7.40,7.385296349380322063,11861,41,87597.00,10237,86.31,0.48,0.04
24-August-2022,8.20,8.20,7.63,7.65,7.689561680976050610,42047,81,323323.00,36302,86.34,0.57,-0.55
23-August-2022,7.80,8.03,7.75,8.03,7.950517912515669327,15157,52,120506.00,14117,93.14,0.28,0.23
22-August-2022,8.41,8.89,7.65,7.65,7.752905126345240033,67553,153,523732.00,53614,79.37,1.24,-0.76
19-August-2022,9.40,9.98,8.48,8.50,8.773408176377100733,59146,162,518912.00,45113,76.27,1.50,-0.90
18-August-2022,9.41,10.35,8.60,9.42,9.819494207181525747,38237,112,375468.00,30586,79.99,1.75,0.01
17-August-2022,9.92,10.33,9.41,9.41,9.886953343890851504,8209,59,81162.00,7130,86.86,0.92,-0.51
16-August-2022,10.39,11.00,9.40,9.90,10.116724085001876044,58634,158,593184.00,31085,53.02,1.60,-0.49
12-August-2022,9.80,10.39,9.50,10.39,10.259749753971601293,35565,74,364888.00,30593,86.02,0.89,0.59
11-August-2022,10.00,10.35,9.40,9.45,9.861603630862329803,16525,115,162963.00,12644,76.51,0.95,-0.55
10-August-2022,8.55,9.41,8.55,9.41,9.174628975265017667,14150,51,129821.00,13680,96.68,0.86,0.86
8-August-2022,9.00,9.00,8.55,8.56,8.570451436388508891,2924,27,25060.00,2861,97.85,0.45,-0.44
5-August-2022,8.98,8.98,8.60,8.93,8.954110135674381484,2506,19,22439.00,2485,99.16,0.38,-0.05
4-August-2022,8.70,9.00,8.60,8.60,8.731851179673321234,4408,26,38490.00,3463,78.56,0.40,-0.10
3-August-2022,8.30,8.65,8.30,8.65,8.565358035583002499,6801,26,58253.00,4915,72.27,0.35,0.35
2-August-2022,8.30,8.69,8.22,8.43,8.299793246037215713,5804,31,48172.00,5430,93.56,0.47,0.13
1-August-2022,8.51,8.80,8.50,8.52,8.622705314009661835,4140,34,35698.00,3086,74.54,0.30,0.01
29-July-2022,8.51,8.90,8.51,8.75,8.778909090909090909,4125,19,36213.00,3770,91.39,0.39,0.24
28-July-2022,8.83,8.83,8.45,8.51,8.720566159125026806,4663,17,40664.00,4098,87.88,0.38,-0.32
27-July-2022,8.90,8.90,8.35,8.41,8.605102555866562657,21793,37,187531.00,13802,63.33,0.55,-0.49
26-July-2022,8.42,8.80,8.42,8.78,8.652173913043478260,3450,30,29850.00,2750,79.71,0.38,0.36
25-July-2022,9.00,9.20,8.55,8.85,8.670450302441938615,13391,35,116106.00,9010,67.28,0.65,-0.15
22-July-2022,9.05,9.20,8.70,9.00,9.057891187050359712,8896,22,80579.00,8795,98.86,0.50,-0.05
21-July-2022,8.70,9.12,8.26,9.05,8.899304013031245372,6753,30,60097.00,6653,98.52,0.86,0.35
20-July-2022,9.01,9.01,8.32,8.69,8.537417943107221006,4570,29,39016.00,4569,99.98,0.69,-0.32
