Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,119.50,119.90,115.50,118.90,116.323631985385701237,48172,225,5603542.00,46487,96.50,4.40,-0.60
11-July-2023,117.00,118.85,116.75,117.20,117.758099352051835853,926,60,109044.00,877,94.71,2.10,0.20
10-July-2023,120.40,121.40,118.35,119.10,119.166848418756815703,917,49,109276.00,827,90.19,3.05,-1.30
7-July-2023,120.65,121.20,118.40,120.80,120.579310344827586206,290,33,34968.00,222,76.55,2.80,0.15
6-July-2023,120.70,121.25,119.85,120.20,120.523809523809523809,5334,202,642874.00,1505,28.22,1.40,-0.50
5-July-2023,121.70,121.70,119.95,120.95,120.599323753169907016,1183,55,142669.00,1105,93.41,1.75,-0.75
4-July-2023,119.00,120.05,116.05,117.85,118.389261744966442953,894,42,105840.00,753,84.23,4.00,-1.15
3-July-2023,119.15,120.00,117.25,119.60,119.585921325051759834,483,32,57760.00,451,93.37,2.75,0.45
30-June-2023,119.95,120.10,117.00,117.20,117.712377560106856634,1123,31,132191.00,870,77.47,3.10,-2.75
28-June-2023,122.00,122.25,118.55,118.90,120.396551724137931034,1044,116,125694.00,611,58.52,3.70,-3.10
27-June-2023,121.40,121.55,119.30,120.55,121.052165354330708661,3048,149,368967.00,2799,91.83,2.25,-0.85
26-June-2023,125.00,126.85,120.00,120.20,121.659259259259259259,1485,79,180664.00,1333,89.76,6.85,-4.80
23-June-2023,121.70,122.85,119.50,121.35,121.002016129032258064,496,42,60017.00,378,76.21,3.35,-0.35
22-June-2023,120.20,122.40,119.30,121.65,120.104184726928835999,12689,243,1524002.00,11516,90.76,3.10,1.45
21-June-2023,118.60,121.15,118.00,119.60,119.009912536443148688,1715,139,204102.00,1131,65.95,3.15,1.00
20-June-2023,117.30,118.35,116.50,117.60,117.176029962546816479,801,29,93858.00,760,94.88,1.85,0.30
19-June-2023,117.00,118.15,115.30,117.75,117.153424657534246575,365,64,42761.00,153,41.92,2.85,0.75
16-June-2023,116.95,118.55,115.30,116.90,116.779005524861878453,181,15,21137.00,162,89.50,3.25,-0.05
15-June-2023,116.65,118.00,114.80,116.00,116.688251618871415356,1081,68,126140.00,966,89.36,3.20,-0.65
14-June-2023,114.85,117.60,113.35,114.05,114.157453936348408710,1194,80,136304.00,1100,92.13,4.25,-0.80
13-June-2023,113.90,115.00,112.90,113.60,113.451417004048582995,494,24,56045.00,433,87.65,2.10,-0.30
12-June-2023,112.70,115.00,110.00,112.95,112.844838882601703496,16789,413,1894552.00,15153,90.26,5.00,0.25
9-June-2023,113.50,113.90,112.45,113.85,113.212121212121212121,33,12,3736.00,17,51.52,1.45,0.35
8-June-2023,113.05,114.00,111.90,113.00,112.650620453572956782,4674,195,526529.00,4634,99.14,2.10,-0.05
7-June-2023,112.90,113.70,110.15,113.00,112.812701334560515416,10865,64,1225710.00,10588,97.45,3.55,0.10
6-June-2023,112.80,113.65,110.00,112.85,112.821100917431192660,1526,49,172165.00,1456,95.41,3.65,0.05
5-June-2023,112.15,113.20,111.90,112.20,112.298780487804878048,164,19,18417.00,133,81.10,1.30,0.05
2-June-2023,113.30,113.80,112.55,112.85,113.400000000000000000,240,23,27216.00,212,88.33,1.25,-0.45
1-June-2023,113.85,113.90,112.45,112.45,113.361719383617193836,2466,178,279550.00,1882,76.32,1.45,-1.40
31-May-2023,114.00,114.00,110.20,113.00,112.634414225941422594,1912,60,215357.00,1444,75.52,3.80,-1.00
30-May-2023,112.90,114.00,109.00,109.35,111.631564088085827216,3542,202,395399.00,2550,71.99,5.00,-3.55
29-May-2023,113.80,114.40,111.70,112.90,113.208385050337884429,7251,198,820874.00,6586,90.83,2.70,-0.90
26-May-2023,113.30,114.70,110.00,113.80,113.029238744248354592,17169,313,1940599.00,14168,82.52,4.70,0.50
25-May-2023,112.90,113.95,111.40,113.60,113.039062500000000000,128,37,14469.00,87,67.97,2.55,0.70
24-May-2023,114.00,114.10,111.75,112.30,112.266033254156769596,1263,87,141792.00,1151,91.13,2.35,-1.70
23-May-2023,113.55,114.95,110.45,112.45,113.385705847607796810,1693,67,191962.00,1264,74.66,4.50,-1.10
22-May-2023,112.65,116.00,110.15,114.45,114.462958343726615115,12027,135,1376646.00,12000,99.78,5.85,1.80
19-May-2023,112.65,113.90,111.95,112.55,112.431192660550458715,327,39,36765.00,284,86.85,1.95,-0.10
18-May-2023,112.00,113.00,111.20,112.80,111.760416666666666666,96,19,10729.00,59,61.46,1.80,0.80
17-May-2023,114.00,114.00,110.25,110.85,112.475163070747616658,1993,53,224163.00,998,50.08,3.75,-3.15
16-May-2023,113.10,115.70,110.40,112.05,113.929439035697728326,21570,171,2457458.00,19772,91.66,5.30,-1.05
15-May-2023,113.85,117.90,108.40,112.85,115.145363408521303258,3591,93,413487.00,3334,92.84,9.50,-1.00
12-May-2023,119.00,119.00,104.50,114.65,113.198746642793196060,3351,100,379329.00,2867,85.56,14.50,-4.35
