Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-June-2022,4.02,4.02,3.65,4.00,3.777643138442896092,3301,14,12470.00,3301,100.00,0.37,-0.02
7-June-2022,3.48,3.84,3.48,3.84,3.481481481481481481,702,7,2444.00,702,100.00,0.36,0.36
6-June-2022,3.59,3.67,3.37,3.66,3.573390151515151515,2112,21,7547.00,2112,100.00,0.30,0.07
3-June-2022,3.20,3.52,3.20,3.52,3.500600961538461538,3328,16,11650.00,3328,100.00,0.32,0.32
2-June-2022,3.20,3.36,3.06,3.36,3.353935296957991308,6213,20,20838.00,6213,100.00,0.30,0.16
1-June-2022,2.95,3.25,2.95,3.20,3.148031989963932883,6377,16,20075.00,6377,100.00,0.30,0.25
27-May-2022,2.91,3.21,2.91,3.10,3.151969981238273921,533,8,1680.00,533,100.00,0.30,0.19
26-May-2022,3.04,3.06,3.04,3.06,3.055555555555555555,234,4,715.00,234,100.00,0.02,0.02
25-May-2022,3.20,3.20,3.20,3.20,3.200000000000000000,200,2,640.00,200,100.00,0.00,0.00
23-May-2022,3.36,3.36,3.08,3.36,3.312811980033277870,3005,15,9955.00,3005,100.00,0.28,0.00
20-May-2022,3.20,3.36,3.20,3.20,3.204588910133843212,2615,6,8380.00,2615,100.00,0.16,0.00
19-May-2022,3.15,3.47,3.15,3.20,3.322981366459627329,483,7,1605.00,483,100.00,0.32,0.05
18-May-2022,3.31,3.31,3.31,3.31,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
17-May-2022,3.64,3.64,3.48,3.48,3.506896551724137931,580,6,2034.00,580,100.00,0.16,-0.16
16-May-2022,3.31,3.64,3.31,3.64,3.581395348837209302,43,4,154.00,43,100.00,0.33,0.33
13-May-2022,3.48,3.84,3.48,3.48,3.678765880217785843,2204,17,8108.00,2204,100.00,0.36,0.00
12-May-2022,3.99,3.99,3.65,3.66,3.942261185006045949,3308,21,13041.00,3308,100.00,0.34,-0.33
11-May-2022,3.45,3.80,3.44,3.80,3.469973890339425587,383,9,1329.00,383,100.00,0.36,0.35
10-May-2022,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
9-May-2022,3.70,3.83,3.48,3.81,3.805951583580518610,10451,31,39776.00,10451,100.00,0.35,0.11
6-May-2022,4.02,4.02,3.65,3.65,3.923981191222570532,2552,12,10014.00,2552,100.00,0.37,-0.37
5-May-2022,3.48,3.84,3.48,3.84,3.514077163712200208,2877,14,10110.00,2877,100.00,0.36,0.36
4-May-2022,3.66,3.67,3.66,3.66,3.660144619310931518,2351,8,8605.00,2351,100.00,0.01,0.00
2-May-2022,4.02,4.05,3.85,3.85,3.881355932203389830,1711,14,6641.00,1711,100.00,0.20,-0.17
29-April-2022,4.02,4.44,4.02,4.05,4.085730724971231300,1738,14,7101.00,1738,100.00,0.42,0.03
28-April-2022,4.23,4.67,4.23,4.23,4.290687160940325497,2212,21,9491.00,2212,100.00,0.44,0.00
27-April-2022,4.45,4.91,4.45,4.45,4.500476190476190476,2100,22,9451.00,2100,100.00,0.46,0.00
26-April-2022,4.68,4.68,4.68,4.68,4.679525222551928783,674,5,3154.00,674,100.00,0.00,0.00
25-April-2022,4.92,5.40,4.92,4.92,4.955071174377224199,4496,19,22278.00,4496,100.00,0.48,0.00
22-April-2022,5.71,5.71,5.17,5.17,5.173665048543689320,8240,55,42631.00,8240,100.00,0.54,-0.54
21-April-2022,5.80,5.99,5.44,5.44,5.445268804930943956,8761,39,47706.00,8761,100.00,0.55,-0.36
20-April-2022,6.00,6.00,5.72,5.72,5.741007194244604316,1112,17,6384.00,1112,100.00,0.28,-0.28
19-April-2022,6.64,6.64,6.02,6.02,6.094893969908778580,8441,38,51447.00,8441,100.00,0.62,-0.62
18-April-2022,6.64,6.64,6.04,6.33,6.365313261952719177,9433,108,60044.00,8555,90.69,0.60,-0.31
13-April-2022,6.41,6.41,6.12,6.35,6.267115320704553007,12036,80,75431.00,8992,74.71,0.29,-0.06
12-April-2022,6.26,6.26,5.95,6.11,6.133321040014751982,5423,73,33261.00,4680,86.30,0.31,-0.15
11-April-2022,5.73,5.98,5.73,5.97,5.942980428417321621,12978,71,77128.00,11811,91.01,0.25,0.24
8-April-2022,5.74,5.74,5.47,5.70,5.656841856060606060,8448,75,47789.00,6532,77.32,0.27,-0.04
7-April-2022,5.47,5.47,5.10,5.47,5.431825083510476768,9879,74,53661.00,9129,92.41,0.37,0.00
6-April-2022,5.16,5.37,5.00,5.21,5.247376402790415529,16485,95,86503.00,11007,66.77,0.37,0.05
5-April-2022,5.10,5.19,4.81,5.12,4.985513807152557718,4418,39,22026.00,3315,75.03,0.38,0.02
4-April-2022,4.73,4.96,4.70,4.96,4.875180167195157105,6938,28,33824.00,6200,89.36,0.26,0.23
1-April-2022,4.51,4.73,4.34,4.73,4.716634429400386847,2068,15,9754.00,1398,67.60,0.39,0.22
31-March-2022,4.65,4.70,4.26,4.51,4.403909138932910723,9465,53,41683.00,7816,82.58,0.44,-0.14
30-March-2022,4.65,4.88,4.43,4.48,4.562313285609604870,17741,56,80940.00,13168,74.22,0.45,-0.17
29-March-2022,4.88,4.88,4.64,4.65,4.664890073284477015,1501,15,7002.00,1501,100.00,0.24,-0.23
28-March-2022,5.25,5.25,4.88,4.88,4.882249117498739283,3966,20,19363.00,3966,100.00,0.37,-0.37
25-March-2022,5.37,5.58,5.11,5.13,5.137778759107970854,4529,28,23269.00,4529,100.00,0.47,-0.24
24-March-2022,5.80,5.89,5.37,5.37,5.441499372647427854,6376,37,34695.00,6376,100.00,0.52,-0.43
23-March-2022,5.69,5.70,5.20,5.65,5.451514339319217367,18655,51,101698.00,18655,100.00,0.50,-0.04
22-March-2022,5.44,5.44,5.19,5.43,5.435738021224139779,9329,38,50710.00,9329,100.00,0.25,-0.01
21-March-2022,5.19,5.19,5.19,5.19,5.189635535307517084,1756,6,9113.00,1756,100.00,0.00,0.00
17-March-2022,4.94,4.95,4.94,4.95,4.949105914718019257,727,7,3598.00,727,100.00,0.01,0.01
16-March-2022,4.71,4.72,4.71,4.72,4.719945087272014120,15297,14,72201.00,15297,100.00,0.01,0.01
15-March-2022,4.50,4.52,4.11,4.50,4.500000000000000000,1688,9,7596.00,1688,100.00,0.41,0.00
14-March-2022,4.51,4.51,4.26,4.31,4.308563661078386950,2207,15,9509.00,2207,100.00,0.25,-0.20
11-March-2022,4.45,4.45,4.15,4.31,4.441301272984441301,10605,6,47100.00,10605,100.00,0.30,-0.14
10-March-2022,4.35,4.35,4.20,4.31,4.348795718108831400,10089,7,43875.00,10089,100.00,0.15,-0.04
9-March-2022,4.26,4.47,4.05,4.25,4.349618320610687022,20305,12,88319.00,20305,100.00,0.42,-0.01
8-March-2022,4.23,4.67,4.23,4.26,4.483926521239954075,1742,16,7811.00,1742,100.00,0.44,0.03
7-March-2022,4.45,4.54,4.30,4.45,4.509393831974477135,2821,40,12721.00,2821,100.00,0.24,0.00
4-March-2022,4.35,4.46,4.32,4.33,4.430241327300150829,2652,20,11749.00,2652,100.00,0.14,-0.02
3-March-2022,4.22,4.43,4.01,4.25,4.328767123287671232,584,17,2528.00,584,100.00,0.42,0.03
2-March-2022,4.00,4.30,4.00,4.22,4.238095238095238095,504,10,2136.00,504,100.00,0.30,0.22
28-February-2022,4.20,4.21,4.20,4.21,4.209183673469387755,784,7,3300.00,784,100.00,0.01,0.01
25-February-2022,4.50,4.63,4.19,4.20,4.503580928995293636,4887,30,22009.00,4887,100.00,0.44,-0.30
24-February-2022,4.08,4.49,4.08,4.41,4.379656624554583738,3087,39,13520.00,3087,100.00,0.41,0.33
23-February-2022,4.22,4.42,4.01,4.28,4.281777471581122976,2903,35,12430.00,2903,100.00,0.41,0.06
22-February-2022,4.28,4.41,3.99,4.22,4.244587843463780183,4804,56,20391.00,4804,100.00,0.42,-0.06
21-February-2022,4.22,4.22,4.01,4.20,4.201463140123804164,1777,18,7466.00,1777,100.00,0.21,-0.02
18-February-2022,4.42,4.42,4.21,4.22,4.380733944954128440,654,12,2865.00,654,100.00,0.21,-0.20
17-February-2022,3.82,4.21,3.82,4.21,4.196850393700787401,127,7,533.00,127,100.00,0.39,0.39
16-February-2022,4.15,4.36,3.96,4.01,4.090917763785537111,10482,45,42881.00,10482,100.00,0.40,-0.14
15-February-2022,4.35,4.55,4.13,4.16,4.290670778720123361,14267,46,61215.00,14267,100.00,0.42,-0.19
14-February-2022,4.55,4.77,4.33,4.34,4.476040615165370227,16841,63,75381.00,16841,100.00,0.44,-0.21
11-February-2022,4.34,4.55,4.13,4.55,4.164574616457461645,2151,11,8958.00,2151,100.00,0.42,0.21
10-February-2022,4.50,4.78,4.34,4.34,4.661709159584513692,4236,16,19747.00,4236,100.00,0.44,-0.16
9-February-2022,4.80,4.80,4.56,4.56,4.765517241379310344,145,6,691.00,145,100.00,0.24,-0.24
4-February-2022,4.99,4.99,4.80,4.80,4.761904761904761904,21,2,100.00,21,100.00,0.19,-0.19
3-February-2022,4.99,4.99,4.99,4.99,4.988235294117647058,510,5,2544.00,510,100.00,0.00,0.00
2-February-2022,4.79,4.99,4.56,4.99,4.563501849568434032,811,9,3701.00,811,100.00,0.43,0.20
1-February-2022,4.79,4.80,4.79,4.79,4.787581699346405228,306,5,1465.00,306,100.00,0.01,0.00
31-January-2022,5.04,5.04,5.04,5.04,5.033333333333333333,120,4,604.00,120,100.00,0.00,0.00
28-January-2022,5.32,5.32,5.30,5.30,5.309433962264150943,1060,7,5628.00,1060,100.00,0.02,-0.02
27-January-2022,5.55,5.55,5.55,5.55,5.550000000000000000,1100,10,6105.00,1100,100.00,0.00,0.00
25-January-2022,5.84,5.84,5.84,5.84,5.840000000000000000,200,2,1168.00,200,100.00,0.00,0.00
24-January-2022,5.84,6.14,5.84,6.14,5.857142857142857142,7,2,41.00,7,100.00,0.30,0.30
21-January-2022,6.14,6.14,6.14,6.14,6.136363636363636363,220,2,1350.00,220,100.00,0.00,0.00
20-January-2022,6.70,6.80,6.46,6.46,6.516000000000000000,250,4,1629.00,250,100.00,0.34,-0.24
19-January-2022,6.60,6.80,6.56,6.80,6.638888888888888888,972,11,6453.00,972,100.00,0.24,0.20
18-January-2022,6.80,7.27,6.63,6.90,7.043877977434183033,7179,34,50568.00,7179,100.00,0.64,0.10
17-January-2022,7.10,7.10,6.67,6.93,6.836369249768447051,3239,29,22143.00,3239,100.00,0.43,-0.17
14-January-2022,6.72,7.05,6.39,7.02,6.951022469073466296,27727,85,192731.00,27727,100.00,0.66,0.30
13-January-2022,7.33,7.33,6.68,6.72,7.063795853269537480,30723,66,217021.00,30723,100.00,0.65,-0.61
12-January-2022,6.99,6.99,6.66,6.99,6.956845910528694080,39834,66,277119.00,39834,100.00,0.33,0.00
11-January-2022,6.55,6.66,6.55,6.66,6.659164791197799449,15996,45,106520.00,15996,100.00,0.11,0.11
10-January-2022,5.95,6.35,5.75,6.35,6.292156769369969998,20999,108,132129.00,20999,100.00,0.60,0.40
7-January-2022,5.51,6.07,5.51,6.05,5.725795053003533568,5660,30,32408.00,5660,100.00,0.56,0.54
6-January-2022,5.97,5.97,5.79,5.79,5.834971910112359550,4272,23,24927.00,4272,100.00,0.18,-0.18
5-January-2022,5.42,5.98,5.42,5.98,5.433388384255436278,21798,50,118437.00,21798,100.00,0.56,0.56
4-January-2022,6.28,6.28,5.70,5.70,5.977799331824550059,18558,54,110936.00,18558,100.00,0.58,-0.58
3-January-2022,5.99,5.99,5.99,5.99,5.989956958393113342,15334,13,91850.00,15334,100.00,0.00,0.00
31-December-2021,5.71,5.71,5.71,5.71,5.709709216362740266,2029,7,11585.00,2029,100.00,0.00,0.00
30-December-2021,5.44,5.44,5.44,5.44,5.439970059880239520,13360,9,72678.00,13360,100.00,0.00,0.00
29-December-2021,5.19,5.19,5.19,5.19,5.190000000000000000,1200,5,6228.00,1200,100.00,0.00,0.00
28-December-2021,4.95,4.95,4.95,4.95,4.950000000000000000,6000,4,29700.00,6000,100.00,0.00,0.00
27-December-2021,4.72,4.72,4.72,4.72,4.719699556162512803,2929,10,13824.00,2929,100.00,0.00,0.00
24-December-2021,4.50,4.50,4.50,4.50,4.499702203692674210,1679,7,7555.00,1679,100.00,0.00,0.00
23-December-2021,4.05,4.29,4.05,4.29,4.142682180036742192,1633,6,6765.00,1633,100.00,0.24,0.24
22-December-2021,4.09,4.09,4.09,4.09,4.089584226318045435,2333,5,9541.00,2333,100.00,0.00,0.00
21-December-2021,3.90,3.90,3.90,3.90,3.899578059071729957,1185,5,4621.00,1185,100.00,0.00,0.00
20-December-2021,3.72,3.72,3.72,3.72,3.719904648390941597,4195,8,15605.00,4195,100.00,0.00,0.00
17-December-2021,3.55,3.55,3.55,3.55,3.550000000000000000,400,1,1420.00,400,100.00,0.00,0.00
16-December-2021,3.39,3.39,3.39,3.39,3.389983844911147011,3095,7,10492.00,3095,100.00,0.00,0.00
15-December-2021,3.23,3.23,3.23,3.23,3.229411764705882352,1360,4,4392.00,1360,100.00,0.00,0.00
14-December-2021,3.08,3.08,3.08,3.08,3.079207920792079207,1010,2,3110.00,1010,100.00,0.00,0.00
13-December-2021,2.94,2.94,2.94,2.94,2.939686771076307897,3001,5,8822.00,3001,100.00,0.00,0.00
10-December-2021,2.67,2.80,2.67,2.80,2.672293577981651376,2725,3,7282.00,2725,100.00,0.13,0.13
9-December-2021,2.67,2.67,2.67,2.67,2.659574468085106382,94,2,250.00,94,100.00,0.00,0.00
8-December-2021,2.55,2.55,2.55,2.55,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
7-December-2021,2.92,2.92,2.66,2.66,2.904297241508725839,5329,8,15477.00,5329,100.00,0.26,-0.26
6-December-2021,2.53,2.79,2.53,2.79,2.706435749412016249,4677,6,12658.00,4677,100.00,0.26,0.26
3-December-2021,2.94,2.94,2.66,2.66,2.674482758620689655,5800,13,15512.00,5800,100.00,0.28,-0.28
2-December-2021,2.80,2.80,2.80,2.80,2.800000000000000000,1700,3,4760.00,1700,100.00,0.00,0.00
1-December-2021,2.95,2.95,2.94,2.94,2.941733941733941733,2849,4,8381.00,2849,100.00,0.01,-0.01
30-November-2021,3.09,3.10,3.09,3.09,3.092236740968485780,1301,7,4023.00,1301,100.00,0.01,0.00
29-November-2021,3.25,3.25,3.25,3.25,3.240000000000000000,25,2,81.00,25,100.00,0.00,0.00
25-November-2021,3.12,3.25,3.12,3.25,3.134615384615384615,1404,9,4401.00,1404,100.00,0.13,0.13
24-November-2021,3.30,3.43,3.12,3.12,3.252777777777777777,2520,14,8197.00,2520,100.00,0.31,-0.18
23-November-2021,3.27,3.27,3.27,3.27,3.269678302532511978,1461,6,4777.00,1461,100.00,0.00,0.00
22-November-2021,3.44,3.44,3.44,3.44,3.440000000000000000,450,4,1548.00,450,100.00,0.00,0.00
18-November-2021,3.62,3.62,3.62,3.62,3.620000000000000000,900,4,3258.00,900,100.00,0.00,0.00
17-November-2021,3.81,3.81,3.81,3.81,3.810000000000000000,800,6,3048.00,800,100.00,0.00,0.00
16-November-2021,4.01,4.01,4.01,4.01,4.010000000000000000,600,3,2406.00,600,100.00,0.00,0.00
15-November-2021,4.22,4.22,4.22,4.22,4.219950315306707433,10466,20,44166.00,10466,100.00,0.00,0.00
12-November-2021,4.44,4.44,4.44,4.44,4.440000000000000000,1800,6,7992.00,1800,100.00,0.00,0.00
11-November-2021,4.67,4.67,4.67,4.67,4.669047619047619047,420,1,1961.00,420,100.00,0.00,0.00
10-November-2021,4.91,4.91,4.91,4.91,4.910000000000000000,400,2,1964.00,400,100.00,0.00,0.00
9-November-2021,5.16,5.16,5.16,5.16,5.160000000000000000,300,2,1548.00,300,100.00,0.00,0.00
8-November-2021,5.43,5.43,5.43,5.43,5.430000000000000000,200,1,1086.00,200,100.00,0.00,0.00
1-November-2021,5.71,5.71,5.71,5.71,5.705882352941176470,34,1,194.00,34,100.00,0.00,0.00
25-October-2021,6.01,6.01,6.01,6.01,6.008000000000000000,250,3,1502.00,250,100.00,0.00,0.00
18-October-2021,6.32,6.32,6.32,6.32,6.314814814814814814,108,2,682.00,108,100.00,0.00,0.00
8-October-2021,7.35,7.35,6.65,6.65,6.999476635514018691,13375,42,93618.00,13375,100.00,0.70,-0.70
7-October-2021,7.00,7.00,6.80,7.00,6.995893759165716147,30685,101,214669.00,30545,99.54,0.20,0.00
6-October-2021,6.67,6.67,6.67,6.67,6.669990992150302406,31084,108,207330.00,29440,94.71,0.00,0.00
5-October-2021,6.36,6.36,6.18,6.36,6.346518391787852865,29225,74,185477.00,25887,88.58,0.18,0.00
4-October-2021,6.06,6.06,6.06,6.06,6.059993221104959891,8851,62,53637.00,8849,99.98,0.00,0.00
1-October-2021,5.78,5.78,5.78,5.78,5.779885057471264367,3480,22,20114.00,3479,99.97,0.00,0.00
30-September-2021,5.51,5.51,5.51,5.51,5.509925886712546320,7556,14,41633.00,7556,100.00,0.00,0.00
29-September-2021,5.25,5.25,5.25,5.25,5.250000000000000000,2840,10,14910.00,2840,100.00,0.00,0.00
28-September-2021,5.00,5.00,5.00,5.00,5.000000000000000000,13065,29,65325.00,13065,100.00,0.00,0.00
27-September-2021,4.75,4.77,4.75,4.77,4.767520989836500220,22630,61,107889.00,22030,97.35,0.02,0.02
24-September-2021,4.56,4.56,4.35,4.55,4.535912909714826647,33804,106,153332.00,30769,91.02,0.21,-0.01
23-September-2021,4.35,4.35,4.10,4.35,4.317129451580647642,26002,135,112254.00,24189,93.03,0.25,0.00
22-September-2021,3.60,3.96,3.50,3.96,3.944626277469774898,14971,50,59055.00,14838,99.11,0.46,0.36
21-September-2021,3.31,3.83,3.31,3.60,3.779342394912470736,28619,55,108161.00,26528,92.69,0.52,0.29
20-September-2021,3.70,3.70,3.11,3.49,3.443980667838312829,4552,52,15677.00,2701,59.34,0.59,-0.21
17-September-2021,3.18,3.63,3.18,3.39,3.503918856615952051,2169,51,7600.00,1998,92.12,0.45,0.21
16-September-2021,3.25,3.55,3.17,3.32,3.371674491392801251,14058,57,47399.00,11294,80.34,0.38,0.07
15-September-2021,3.55,3.55,3.22,3.27,3.377648305084745762,1888,13,6377.00,1783,94.44,0.33,-0.28
14-September-2021,3.65,3.79,3.31,3.39,3.485379730087324689,15116,58,52685.00,9588,63.43,0.48,-0.26
13-September-2021,3.42,3.59,3.29,3.57,3.517547691859618465,13734,74,48310.00,13186,96.01,0.30,0.15
9-September-2021,3.00,3.27,3.00,3.27,3.194453467597856098,24628,37,78673.00,23026,93.50,0.27,0.27
8-September-2021,3.20,3.45,2.94,2.98,3.025711361310133060,24425,49,73903.00,21449,87.82,0.51,-0.22
7-September-2021,3.56,3.56,2.98,3.23,3.210837671557027922,4226,26,13569.00,3324,78.66,0.58,-0.33
6-September-2021,3.40,3.60,3.16,3.24,3.261118898942270931,7847,36,25590.00,4358,55.54,0.44,-0.16
3-September-2021,3.40,3.68,3.10,3.44,3.420664206642066420,3523,35,12051.00,2436,69.15,0.58,0.04
2-September-2021,3.50,3.50,3.10,3.35,3.417971662938105891,2682,24,9167.00,2328,86.80,0.40,-0.15
1-September-2021,3.20,3.45,2.91,3.43,3.144293355674421602,15517,19,48790.00,15517,100.00,0.54,0.23
31-August-2021,3.35,3.36,3.06,3.14,3.308331170516480664,3853,21,12747.00,3716,96.44,0.30,-0.21
30-August-2021,3.54,3.54,3.02,3.06,3.364797334813992226,5403,65,18180.00,4982,92.21,0.52,-0.48
27-August-2021,2.91,3.46,2.91,3.22,3.017068811438784629,11190,48,33761.00,10135,90.57,0.55,0.31
26-August-2021,3.25,3.54,3.05,3.17,3.414803775459513164,8052,47,27496.00,7516,93.34,0.49,-0.08
25-August-2021,3.75,3.75,3.23,3.23,3.259230164964650432,1273,12,4149.00,1273,100.00,0.52,-0.52
24-August-2021,3.26,3.58,2.96,3.58,3.433255269320843091,427,10,1466.00,319,74.71,0.62,0.32
23-August-2021,3.07,3.37,2.86,3.26,2.910308677926616191,1717,21,4997.00,1563,91.03,0.51,0.19
20-August-2021,2.94,3.44,2.94,3.07,3.044836956521739130,2208,21,6723.00,2207,99.95,0.50,0.13
18-August-2021,3.20,3.38,3.20,3.25,3.310806916426512968,6940,22,22977.00,6299,90.76,0.18,0.05
17-August-2021,3.02,3.28,3.02,3.08,3.061098901098901098,2275,19,6964.00,1414,62.15,0.26,0.06
16-August-2021,3.28,3.28,3.00,3.28,3.179741807348560079,1007,7,3202.00,1007,100.00,0.28,0.00
13-August-2021,3.03,3.56,3.03,3.28,3.407998926318614951,7451,27,25393.00,6501,87.25,0.53,0.25
12-August-2021,3.03,3.60,3.03,3.24,3.453886310904872389,3448,19,11909.00,3446,99.94,0.57,0.21
11-August-2021,3.60,3.90,3.27,3.29,3.372036339463771327,4513,10,15218.00,4513,100.00,0.63,-0.31
10-August-2021,3.50,3.60,2.96,3.58,3.440795462502625866,14281,29,49138.00,14274,99.95,0.64,0.08
9-August-2021,3.10,3.73,3.08,3.28,3.334516205346581499,4227,20,14095.00,3127,73.98,0.65,0.18
6-August-2021,3.55,3.55,3.01,3.42,3.458234969109447988,19909,51,68850.00,12943,65.01,0.54,-0.13
5-August-2021,3.28,3.28,2.99,3.28,3.246682279469164715,1281,23,4159.00,1270,99.14,0.29,0.00
4-August-2021,3.43,3.43,3.12,3.13,3.262838468720821661,4284,32,13978.00,3398,79.32,0.31,-0.30
3-August-2021,3.61,3.61,3.27,3.27,3.345454545454545454,13860,26,46368.00,11507,83.02,0.34,-0.34
2-August-2021,3.47,3.47,3.15,3.44,3.425531914893617021,282,8,966.00,280,99.29,0.32,-0.03
30-July-2021,3.43,3.57,3.26,3.31,3.305502183406113537,5725,36,18924.00,5718,99.88,0.31,-0.12
29-July-2021,3.45,3.45,3.13,3.43,3.422427035330261136,5208,23,17824.00,5205,99.94,0.32,-0.02
28-July-2021,3.15,3.30,3.03,3.29,3.190311860940695296,7824,47,24961.00,7101,90.76,0.27,0.14
27-July-2021,3.28,3.28,2.98,3.15,3.039773978131650399,13627,51,41423.00,11227,82.39,0.30,-0.13
26-July-2021,3.11,3.25,2.96,3.13,3.071161048689138576,534,15,1640.00,355,66.48,0.29,0.02
23-July-2021,3.28,3.41,3.11,3.11,3.271294928606597735,2031,17,6644.00,2017,99.31,0.30,-0.17
22-July-2021,3.27,3.28,3.00,3.25,3.163350871423873725,12164,37,38479.00,11842,97.35,0.28,-0.02
20-July-2021,2.99,3.13,2.99,3.13,3.016019417475728155,2060,11,6213.00,2059,99.95,0.14,0.14
19-July-2021,3.05,3.20,2.94,2.99,3.067285549798503166,13896,25,42623.00,13896,100.00,0.26,-0.06
16-July-2021,2.96,3.10,2.96,3.05,3.021752641392169049,3218,12,9724.00,3218,100.00,0.14,0.09
15-July-2021,2.83,2.96,2.83,2.96,2.837131739855475264,1799,8,5104.00,1799,100.00,0.13,0.13
14-July-2021,3.06,3.06,2.78,2.82,2.949248120300751879,532,11,1569.00,532,100.00,0.28,-0.24
13-July-2021,3.03,3.18,2.88,2.92,3.056281771968046477,5508,29,16834.00,5508,100.00,0.30,-0.11
12-July-2021,2.90,3.04,2.76,3.03,2.968155683325961963,2261,11,6711.00,2261,100.00,0.28,0.13
9-July-2021,2.95,2.95,2.90,2.90,2.908045977011494252,609,5,1771.00,609,100.00,0.05,-0.05
8-July-2021,3.09,3.09,2.95,2.95,3.043339706819630337,1569,7,4775.00,1569,100.00,0.14,-0.14
7-July-2021,3.00,3.00,2.90,2.95,2.980543710021321961,3752,9,11183.00,3752,100.00,0.10,-0.05
6-July-2021,3.14,3.14,3.05,3.05,3.102739726027397260,730,8,2265.00,730,100.00,0.09,-0.09
5-July-2021,3.18,3.18,3.03,3.18,3.068493150684931506,73,6,224.00,73,100.00,0.15,0.00
2-July-2021,3.50,3.50,3.18,3.18,3.264702504020215943,17412,18,56845.00,17412,100.00,0.32,-0.32
1-July-2021,3.34,3.34,3.34,3.34,3.339130434782608695,230,8,768.00,230,100.00,0.00,0.00
30-June-2021,3.04,3.34,3.04,3.34,3.050748210800260247,3074,9,9378.00,3074,100.00,0.30,0.30
29-June-2021,3.20,3.20,3.18,3.19,3.187665377569713006,4913,16,15661.00,4913,100.00,0.02,-0.01
28-June-2021,2.77,3.05,2.77,3.05,2.789036544850498338,602,4,1679.00,602,100.00,0.28,0.28
25-June-2021,3.05,3.05,2.91,2.91,2.912993039443155452,862,14,2511.00,862,100.00,0.14,-0.14
24-June-2021,2.91,3.05,2.91,3.05,3.028530670470756062,701,5,2123.00,701,100.00,0.14,0.14
23-June-2021,2.91,2.91,2.91,2.91,2.909756097560975609,2050,4,5965.00,2050,100.00,0.00,0.00
22-June-2021,3.38,3.38,3.06,3.06,3.063757039420756234,4972,17,15233.00,4972,100.00,0.32,-0.32
21-June-2021,3.07,3.22,3.07,3.22,3.210626185958254269,527,7,1692.00,527,100.00,0.15,0.15
18-June-2021,3.20,3.39,3.07,3.07,3.075747046560111188,7195,13,22130.00,7195,100.00,0.32,-0.13
17-June-2021,3.51,3.51,3.23,3.23,3.452201933404940923,1862,20,6428.00,1862,100.00,0.28,-0.28
16-June-2021,3.30,3.35,3.30,3.35,3.311557788944723618,199,17,659.00,199,100.00,0.05,0.05
15-June-2021,3.68,3.68,3.34,3.39,3.455609756097560975,1025,13,3542.00,1025,100.00,0.34,-0.29
14-June-2021,3.87,3.87,3.51,3.51,3.855279979544873433,3911,14,15078.00,3911,100.00,0.36,-0.36
11-June-2021,3.35,3.69,3.35,3.69,3.629944547134935304,2705,6,9819.00,2705,100.00,0.34,0.34
10-June-2021,3.37,3.52,3.37,3.52,3.414201183431952662,676,10,2308.00,676,100.00,0.15,0.15
9-June-2021,3.70,3.70,3.37,3.37,3.578000514006682086,3891,18,13922.00,3891,100.00,0.33,-0.33
8-June-2021,3.62,3.62,3.52,3.53,3.566363636363636363,1100,6,3923.00,1100,100.00,0.10,-0.09
7-June-2021,4.00,4.00,3.62,3.62,3.676362635345935033,10898,32,40065.00,10898,100.00,0.38,-0.38
4-June-2021,3.82,3.82,3.81,3.81,3.818696883852691218,8119,20,31004.00,8119,100.00,0.01,-0.01
3-June-2021,3.30,3.64,3.30,3.64,3.586507936507936507,2520,11,9038.00,2520,100.00,0.34,0.34
2-June-2021,3.65,3.83,3.47,3.47,3.625904010519395134,1521,9,5515.00,1521,100.00,0.36,-0.18
1-June-2021,3.52,3.68,3.52,3.65,3.549100968188105117,2892,12,10264.00,2892,100.00,0.16,0.13
31-May-2021,3.52,3.52,3.35,3.52,3.513282651405142222,11707,15,41130.00,11707,100.00,0.17,0.00
28-May-2021,3.52,3.52,3.52,3.52,3.519861830742659758,4632,6,16304.00,4632,100.00,0.00,0.00
27-May-2021,3.36,3.52,3.36,3.52,3.508916707462060283,14299,22,50174.00,14299,100.00,0.16,0.16
26-May-2021,3.20,3.36,3.04,3.36,3.148727984344422700,511,6,1609.00,511,100.00,0.32,0.16
25-May-2021,3.37,3.37,3.20,3.20,3.304687500000000000,1408,12,4653.00,1408,100.00,0.17,-0.17
24-May-2021,3.21,3.21,2.93,3.21,3.202635914332784184,1214,9,3888.00,1214,100.00,0.28,0.00
21-May-2021,3.06,3.27,3.06,3.06,3.104849279161205766,3815,11,11845.00,3815,100.00,0.21,0.00
20-May-2021,3.12,3.12,3.12,3.12,3.119648737650933040,911,13,2842.00,911,100.00,0.00,0.00
19-May-2021,2.74,3.01,2.74,2.99,2.831743278404163052,1153,9,3265.00,1050,91.07,0.27,0.25
