Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,123.20,127.50,113.15,115.40,120.727795514867100050,51994,1496,6277121.00,22528,43.33,14.35,-7.80
12-July-2023,122.90,125.85,121.75,125.70,123.550519848771266540,21160,202,2614329.00,8532,40.32,4.10,2.80
11-July-2023,122.50,125.00,121.65,121.70,123.877978178579380984,13473,105,1669008.00,2984,22.15,3.35,-0.80
10-July-2023,124.40,127.00,121.00,121.90,124.257620184111830889,14665,207,1822238.00,3682,25.11,6.00,-2.50
7-July-2023,127.30,127.30,123.70,124.80,125.546388280855362855,11878,119,1491240.00,1269,10.68,3.60,-2.50
6-July-2023,128.00,128.60,125.05,125.80,127.571406102547971060,12716,136,1622198.00,1990,15.65,3.55,-2.20
5-July-2023,128.65,129.55,125.00,125.75,126.794377433754392629,10529,81,1335018.00,1468,13.94,4.55,-2.90
4-July-2023,125.55,137.00,124.70,128.30,127.520189660446619761,13076,140,1667454.00,1831,14.00,12.30,2.75
3-July-2023,122.05,130.30,122.05,125.50,125.299049193881769326,12095,153,1515492.00,2322,19.20,8.25,3.45
30-June-2023,132.30,132.30,128.55,129.60,130.830543572044866264,17385,208,2274489.00,3219,18.52,3.75,-2.70
28-June-2023,130.85,131.90,129.10,130.05,131.153878058896723351,12055,130,1581060.00,1399,11.61,2.80,-0.80
27-June-2023,131.90,132.70,128.10,129.10,129.966914869117985721,13027,193,1693079.00,2171,16.67,4.60,-2.80
26-June-2023,134.25,134.25,129.45,130.60,132.043014128728414442,12740,230,1682228.00,1048,8.23,4.80,-3.65
23-June-2023,132.15,132.40,130.10,131.60,131.631496830814236957,10255,66,1349881.00,90,0.88,2.30,-0.55
22-June-2023,131.15,133.05,129.05,130.50,131.732085429207553393,12127,188,1597515.00,2576,21.24,4.00,-0.65
21-June-2023,135.50,137.15,130.95,132.25,133.125784349080418319,13865,194,1845789.00,1544,11.14,6.20,-3.25
20-June-2023,134.75,137.80,133.45,136.40,135.788175347783888709,12364,115,1678885.00,1728,13.98,4.35,1.65
19-June-2023,141.00,141.00,135.80,135.85,138.378167641325536062,1539,48,212964.00,1218,79.14,5.20,-5.15
16-June-2023,133.70,141.25,133.15,140.10,138.820280296784830997,7278,289,1010334.00,5465,75.09,8.10,6.40
15-June-2023,138.00,139.85,131.90,133.05,135.863811728395061728,2592,119,352159.00,1891,72.96,7.95,-4.95
14-June-2023,130.00,140.25,128.00,136.65,136.335360505233612069,17101,462,2331471.00,11524,67.39,12.25,6.65
13-June-2023,133.00,138.00,132.00,132.75,134.199339537676373461,3331,177,447018.00,2741,82.29,6.00,-0.25
12-June-2023,124.10,140.00,124.10,133.95,134.269950672342725859,14799,568,1987061.00,9104,61.52,15.90,9.85
9-June-2023,130.00,130.00,123.60,127.80,126.974451893458959956,5519,204,700772.00,5113,92.64,6.40,-2.20
8-June-2023,128.35,129.65,125.55,127.00,127.876947040498442367,642,66,82097.00,505,78.66,4.10,-1.35
7-June-2023,130.05,130.60,127.00,127.45,128.372978612415232133,1917,171,246091.00,1579,82.37,3.60,-2.60
6-June-2023,133.95,134.15,128.90,129.25,130.659428571428571428,3500,190,457308.00,2862,81.77,5.25,-4.70
5-June-2023,129.50,132.15,127.35,132.05,131.381141220533157083,13617,269,1789017.00,11687,85.83,4.80,2.55
2-June-2023,125.70,131.20,125.00,125.90,126.571082390953150242,3714,205,470085.00,2755,74.18,6.20,0.20
1-June-2023,129.80,129.80,127.00,128.90,128.370078740157480314,1143,75,146727.00,932,81.54,2.80,-0.90
31-May-2023,131.80,131.80,126.50,127.70,127.474387527839643652,1347,72,171708.00,1126,83.59,5.30,-4.10
30-May-2023,130.60,130.60,126.20,128.95,127.829006772009029345,1772,71,226513.00,1621,91.48,4.40,-1.65
29-May-2023,130.00,131.85,128.45,130.00,129.662593614505321245,5074,126,657908.00,4917,96.91,3.40,0.00
26-May-2023,126.85,130.15,126.15,127.85,127.095839017735334242,2932,68,372645.00,2149,73.29,4.00,1.00
25-May-2023,124.25,132.10,124.25,126.90,127.460176991150442477,2034,103,259254.00,1725,84.81,7.85,2.65
24-May-2023,124.55,137.00,124.55,128.70,125.498912421293646250,8735,264,1096233.00,5572,63.79,12.45,4.15
23-May-2023,136.60,139.10,131.10,131.10,133.950849793293523197,2177,144,291611.00,1562,71.75,8.00,-5.50
22-May-2023,144.05,144.05,136.85,138.00,138.767636300296115659,5741,123,796665.00,5289,92.13,7.20,-6.05
19-May-2023,149.40,149.40,142.55,144.05,145.379072063178677196,1013,51,147269.00,896,88.45,6.85,-5.35
18-May-2023,143.70,147.80,140.85,147.55,146.504356243949661181,1033,56,151339.00,733,70.96,6.95,3.85
17-May-2023,148.30,148.50,138.90,140.80,143.222853894258101193,3518,120,503858.00,2304,65.49,9.60,-7.50
16-May-2023,138.20,141.45,137.35,141.45,140.411180124223602484,805,40,113031.00,778,96.65,4.10,3.25
15-May-2023,134.45,134.75,129.90,134.75,132.195462065705506972,8462,264,1118638.00,7567,89.42,4.85,0.30
12-May-2023,119.85,128.35,118.10,128.35,125.712212817412333736,3308,80,415856.00,1723,52.09,10.25,8.50
11-May-2023,118.65,123.90,118.65,122.25,122.000000000000000000,974,90,118828.00,602,61.81,5.25,3.60
10-May-2023,125.05,126.95,120.00,122.20,123.926605504587155963,4251,222,526812.00,2781,65.42,6.95,-2.85
9-May-2023,124.65,124.95,121.60,124.00,124.088888888888888888,225,36,27920.00,163,72.44,3.35,-0.65
8-May-2023,127.00,127.00,121.10,123.05,123.819022457067371202,6056,232,749848.00,5493,90.70,5.90,-3.95
5-May-2023,123.30,130.00,122.05,127.00,123.096704299235944805,17538,442,2158870.00,13333,76.02,7.95,3.70
4-May-2023,136.95,138.50,128.45,128.45,129.427038255149731694,5777,191,747700.00,4643,80.37,10.05,-8.50
3-May-2023,135.30,139.95,135.20,135.20,135.648698035632708999,4378,129,593870.00,3231,73.80,4.75,-0.10
2-May-2023,145.00,148.75,142.30,142.30,143.802298850574712643,3045,155,437878.00,2462,80.85,6.45,-2.70
28-April-2023,148.10,152.20,148.10,149.75,150.660383286207979893,3183,93,479552.00,2239,70.34,4.10,1.65
27-April-2023,148.95,154.65,148.05,151.15,151.940522793281980047,15838,402,2406434.00,12148,76.70,6.60,2.20
26-April-2023,139.95,151.00,139.50,149.80,148.290279345372460496,14176,412,2102163.00,12036,84.90,11.50,9.85
25-April-2023,143.45,146.00,136.00,142.25,142.873875758209579585,4781,278,683080.00,2404,50.28,10.00,-1.20
24-April-2023,145.20,145.35,134.00,137.55,141.682796000898674455,35608,673,5045041.00,22365,62.81,11.35,-7.65
21-April-2023,119.80,132.15,118.00,132.15,124.772730736986510174,26242,208,3274286.00,14531,55.37,14.15,12.35
20-April-2023,119.25,125.00,119.00,120.15,121.225103291067103576,7019,227,850879.00,5492,78.24,6.00,0.90
19-April-2023,119.00,123.50,116.25,122.45,122.211398090960134755,42744,233,5223804.00,1879,4.40,7.25,3.45
18-April-2023,122.80,122.90,115.70,118.20,120.377840909090909090,7392,176,889833.00,1319,17.84,7.20,-4.60
17-April-2023,125.00,125.00,118.00,121.75,120.940138751238850346,10090,211,1220286.00,4214,41.76,7.00,-3.25
13-April-2023,119.80,124.60,119.80,121.20,122.682319571383548692,9519,194,1167813.00,3722,39.10,4.80,1.40
12-April-2023,112.50,121.30,112.50,118.40,119.893407960199004975,8040,205,963943.00,2078,25.85,8.80,5.90
11-April-2023,126.50,126.50,117.50,119.10,121.331810683923359979,7881,192,956216.00,2573,32.65,9.00,-7.40
10-April-2023,118.60,125.95,118.60,122.25,121.982778712935387802,7723,152,942073.00,2096,27.14,7.35,3.65
6-April-2023,122.65,124.85,122.45,124.00,123.719175689835836535,2863,136,354208.00,2576,89.98,2.40,1.35
5-April-2023,129.60,129.60,121.00,121.35,123.385557704706640876,4653,161,574113.00,2422,52.05,8.60,-8.25
3-April-2023,128.90,128.90,121.45,123.95,124.951762523191094619,2156,158,269396.00,1351,62.66,7.45,-4.95
31-March-2023,119.35,128.70,118.00,124.60,123.705028821307891075,5031,216,622360.00,3727,74.08,10.70,5.25
29-March-2023,119.45,126.95,116.70,123.65,121.461168935148118494,1249,98,151705.00,941,75.34,10.25,4.20
28-March-2023,113.30,121.55,112.95,121.35,116.191106836342113051,13516,154,1570439.00,10846,80.25,8.60,8.05
27-March-2023,116.05,120.30,115.25,115.80,118.412959880617574470,17423,184,2063109.00,16862,96.78,5.05,-0.25
24-March-2023,122.30,122.85,119.80,121.30,121.608108108108108108,296,41,35996.00,247,83.45,3.05,-1.00
23-March-2023,122.25,124.55,118.80,120.75,121.584049409237379162,3724,217,452779.00,1196,32.12,5.75,-1.50
22-March-2023,122.35,124.85,119.80,120.70,123.040176777822418642,4978,373,612494.00,4440,89.19,5.05,-1.65
21-March-2023,126.00,126.00,123.30,123.35,125.686635944700460829,217,65,27274.00,98,45.16,2.70,-2.65
20-March-2023,123.10,131.55,122.25,124.25,124.735400144196106705,2774,201,346016.00,1319,47.55,9.30,1.15
17-March-2023,123.85,128.90,122.10,127.65,124.273490474652889893,3097,251,384875.00,1837,59.32,6.80,3.80
16-March-2023,125.00,125.60,120.65,123.35,122.746713852376137512,1978,91,242793.00,1602,80.99,4.95,-1.65
15-March-2023,129.00,132.55,123.55,124.10,126.215851602023608768,593,48,74846.00,495,83.47,9.00,-4.90
14-March-2023,133.05,133.60,127.20,129.45,130.461538461538461538,1768,203,230656.00,1001,56.62,6.40,-3.60
13-March-2023,129.35,133.20,125.90,133.20,128.893333333333333333,1275,144,164339.00,1083,84.94,7.30,3.85
10-March-2023,130.20,133.00,126.20,129.35,129.947318908748824082,2126,185,276268.00,1043,49.06,6.80,-0.85
9-March-2023,131.30,133.15,126.75,131.25,129.894052044609665427,538,53,69883.00,439,81.60,6.40,-0.05
8-March-2023,137.65,137.65,126.10,129.80,127.170291709314227226,7816,346,993963.00,5696,72.88,11.55,-7.85
6-March-2023,140.80,142.85,131.65,132.70,137.472334188347379992,2729,126,375162.00,1944,71.23,11.20,-8.10
3-March-2023,133.35,137.05,124.05,136.05,134.682628451590353023,14305,154,1926635.00,12449,87.03,13.00,2.70
2-March-2023,139.00,139.00,130.00,130.55,131.309362279511533242,737,63,96775.00,702,95.25,9.00,-8.45
1-March-2023,134.00,135.50,129.25,133.40,131.652839506172839506,4050,145,533194.00,3230,79.75,6.25,-0.60
28-February-2023,130.50,131.00,124.55,131.00,129.011000184877056757,10818,121,1395641.00,5932,54.83,6.45,0.50
27-February-2023,121.75,125.95,120.00,124.85,124.288295860474889682,4759,72,591488.00,4759,100.00,5.95,3.10
24-February-2023,118.75,120.30,118.75,120.30,119.944444444444444444,1170,16,140335.00,1170,100.00,1.55,1.55
23-February-2023,111.00,115.15,109.00,114.60,111.745565749235474006,1635,39,182704.00,1635,100.00,6.15,3.60
22-February-2023,104.90,109.80,104.90,109.80,106.589403973509933774,302,15,32190.00,302,100.00,4.90,4.90
21-February-2023,110.90,116.40,105.40,105.55,108.422820655191560244,3602,57,390539.00,3602,100.00,11.00,-5.35
20-February-2023,110.50,115.85,106.00,110.90,110.031942297784647089,1941,79,213572.00,1941,100.00,9.85,0.40
17-February-2023,111.20,116.00,111.15,111.20,112.073950282013787340,4787,149,536498.00,4787,100.00,4.85,0.00
16-February-2023,117.15,123.00,116.95,116.95,117.784182305630026809,1492,126,175734.00,1492,100.00,6.05,-0.20
15-February-2023,123.25,128.00,123.10,123.10,123.169606854838709677,3968,114,488737.00,3968,100.00,4.90,-0.15
14-February-2023,139.90,139.90,129.15,129.55,129.342065586128910667,5306,97,686289.00,5306,100.00,10.75,-10.35
13-February-2023,139.85,139.85,128.30,135.90,135.494671901289960740,1783,46,241587.00,1783,100.00,11.55,-3.95
10-February-2023,140.50,140.50,132.70,133.40,135.992774112472510210,3183,68,432865.00,3183,100.00,7.80,-7.10
9-February-2023,134.90,135.95,127.15,134.95,133.304808475957620211,3681,48,490695.00,3681,100.00,8.80,0.05
8-February-2023,125.60,134.80,125.60,129.50,131.811965811965811965,7956,70,1048696.00,7956,100.00,9.20,3.90
7-February-2023,128.55,132.40,125.00,130.55,128.587212035731076633,2127,47,273505.00,2127,100.00,7.40,2.00
6-February-2023,129.55,133.90,129.50,130.60,131.643410852713178294,774,28,101892.00,774,100.00,4.40,1.05
3-February-2023,128.80,136.80,127.00,130.75,130.724129098360655737,3904,73,510347.00,3904,100.00,9.80,1.95
2-February-2023,133.00,135.00,126.45,132.80,130.365016606041436027,12646,70,1648596.00,12646,100.00,8.55,-0.20
1-February-2023,137.70,139.40,131.50,133.10,134.790546802594995366,1079,64,145439.00,1079,100.00,7.90,-4.60
31-January-2023,139.00,139.00,130.60,137.70,134.069334574220567705,2149,55,288115.00,2149,100.00,8.40,-1.30
30-January-2023,137.55,140.00,129.30,137.00,136.792270531400966183,2898,68,396424.00,2898,100.00,10.70,-0.55
27-January-2023,136.25,139.45,132.50,135.80,133.853018951079770824,4538,109,607425.00,4538,100.00,6.95,-0.45
25-January-2023,139.80,140.00,134.05,139.45,136.503234152652005174,1546,52,211034.00,1546,100.00,5.95,-0.35
24-January-2023,144.80,144.80,136.50,138.90,138.154447702834799608,1023,22,141332.00,1023,100.00,8.30,-5.90
23-January-2023,144.00,144.45,136.75,138.05,138.670599803343166175,3051,36,423084.00,3051,100.00,7.70,-5.95
20-January-2023,145.90,145.90,138.90,140.50,142.182857142857142857,1575,30,223938.00,1575,100.00,7.00,-5.40
19-January-2023,139.00,145.00,138.00,139.65,141.492210192764721415,3787,58,535831.00,3787,100.00,7.00,0.65
18-January-2023,140.05,147.00,140.00,142.45,140.917913043478260869,2875,29,405139.00,2875,100.00,7.00,2.40
17-January-2023,150.80,150.80,140.00,144.65,144.433820459290187891,2395,76,345919.00,2395,100.00,10.80,-6.15
16-January-2023,132.55,145.80,132.55,144.50,140.508488612836438923,12075,163,1696640.00,12075,100.00,13.25,11.95
13-January-2023,135.00,142.70,131.65,139.00,138.942009440323668240,2966,49,412102.00,2966,100.00,11.05,4.00
12-January-2023,148.90,148.90,135.10,137.00,138.087270538669876617,3323,109,458864.00,3323,100.00,13.80,-11.90
11-January-2023,138.90,149.50,137.05,141.85,144.464315352697095435,2410,171,348159.00,1411,58.55,12.45,2.95
10-January-2023,150.00,150.00,135.90,135.95,139.438503721112416764,5106,142,711973.00,4830,94.59,14.10,-14.05
9-January-2023,154.05,154.05,143.85,148.10,145.901125795398923152,4086,200,596152.00,3311,81.03,10.20,-5.95
6-January-2023,148.85,151.00,145.50,147.55,147.570955534531693472,2114,101,311965.00,1422,67.27,5.50,-1.30
5-January-2023,145.00,154.15,145.00,146.50,150.599148634267470734,2819,131,424539.00,2213,78.50,9.15,1.50
4-January-2023,157.00,157.00,145.95,147.35,150.311589233670495456,11666,446,1753535.00,7784,66.72,11.05,-9.65
3-January-2023,153.75,162.40,144.35,155.00,152.029139107338159470,38402,1271,5838223.00,23158,60.30,18.05,1.25
2-January-2023,157.40,169.75,150.60,155.20,160.623378891058304363,62997,2480,10118791.00,26258,41.68,19.15,-2.20
30-December-2022,122.80,143.00,122.80,143.00,142.446303675992192582,49184,816,7006079.00,25041,50.91,20.20,20.20
29-December-2022,121.00,127.55,115.40,119.20,121.674727932285368802,1654,77,201250.00,1416,85.61,12.15,-1.80
28-December-2022,109.15,117.35,108.80,115.10,113.564222873900293255,1705,120,193627.00,1459,85.57,8.55,5.95
27-December-2022,114.00,114.10,108.75,109.90,110.085779816513761467,6540,327,719961.00,3150,48.17,5.35,-4.10
26-December-2022,109.70,111.15,108.15,109.60,109.823529411764705882,4590,109,504090.00,3895,84.86,3.00,-0.10
23-December-2022,106.40,109.70,104.45,109.70,107.639156090857650957,37113,464,3994812.00,25055,67.51,5.25,3.30
22-December-2022,109.75,110.00,106.00,108.10,107.308912229617304492,19232,141,2063765.00,17531,91.16,4.00,-1.65
21-December-2022,110.30,111.95,108.15,109.75,109.344398340248962655,3615,134,395280.00,451,12.48,3.80,-0.55
20-December-2022,108.35,110.30,107.00,109.25,108.939246467817896389,12740,190,1387886.00,550,4.32,3.30,0.90
19-December-2022,107.85,109.45,107.50,109.05,108.807692307692307692,52,15,5658.00,40,76.92,1.95,1.20
16-December-2022,110.65,110.65,107.85,108.35,109.492794212031040317,17139,118,1876597.00,93,0.54,2.80,-2.30
15-December-2022,110.05,111.15,109.10,109.60,109.822311396468699839,6230,99,684193.00,192,3.08,2.05,-0.45
14-December-2022,110.05,112.45,109.35,110.40,110.211883691529709228,7910,94,871776.00,323,4.08,3.10,0.35
13-December-2022,112.80,112.80,107.55,111.30,109.634915215659496984,8787,188,963362.00,3094,35.21,5.25,-1.50
12-December-2022,113.10,116.60,96.95,110.30,107.886075949367088607,316,47,34092.00,280,88.61,19.65,-2.80
9-December-2022,112.95,116.75,112.95,115.25,115.172258297258297258,5544,71,638515.00,5467,98.61,3.80,2.30
8-December-2022,113.20,117.00,112.55,114.95,115.546997598078462770,6245,67,721591.00,6122,98.03,4.45,1.75
7-December-2022,115.45,116.70,115.25,115.60,116.507193589510107448,5491,75,639741.00,5432,98.93,1.45,0.15
6-December-2022,118.95,118.95,111.00,117.35,114.817969661610268378,9427,153,1082389.00,9115,96.69,7.95,-1.60
5-December-2022,116.45,118.35,115.70,116.90,116.588968643747638836,5294,49,617222.00,5254,99.24,2.65,0.45
2-December-2022,110.00,119.55,110.00,116.20,116.533958962939398759,6287,108,732649.00,6119,97.33,9.55,6.20
1-December-2022,121.10,121.10,115.30,115.35,116.135388977494240652,5643,72,655352.00,5561,98.55,5.80,-5.75
30-November-2022,113.05,122.15,109.50,121.45,118.195467980295566502,35525,283,4198894.00,19728,55.53,12.65,8.40
29-November-2022,113.25,114.25,112.15,112.25,113.960023063617143955,5203,33,592934.00,5122,98.44,2.10,-1.00
28-November-2022,119.00,119.00,111.25,113.75,114.327728020471577408,5471,69,625487.00,5366,98.08,7.75,-5.25
25-November-2022,119.00,119.00,109.40,115.05,113.352262374734284846,23051,403,2612883.00,22458,97.43,9.60,-3.95
24-November-2022,107.85,119.90,107.85,118.90,115.421038927223017836,23043,232,2659647.00,19943,86.55,12.05,11.05
23-November-2022,111.85,112.05,106.25,107.55,108.223238792314730100,5465,92,591440.00,5385,98.54,5.80,-4.30
22-November-2022,107.70,113.15,106.95,113.05,109.888260025873221216,6184,55,679549.00,5911,95.59,6.20,5.35
21-November-2022,117.85,119.70,105.00,106.00,113.904525205158264947,21325,456,2429014.00,12719,59.64,14.70,-11.85
18-November-2022,120.00,120.00,118.20,119.00,119.235899858290033065,10585,96,1262112.00,,,1.80,-1.00
17-November-2022,120.15,121.70,117.20,118.30,119.993714996888612321,16070,270,1928299.00,10802,67.22,4.50,-1.85
16-November-2022,115.65,120.00,102.50,119.95,117.699443413729128014,7007,203,824720.00,6106,87.14,17.50,4.30
15-November-2022,117.90,121.80,112.00,118.55,121.228201634877384196,5872,77,711852.00,5818,99.08,9.80,0.65
14-November-2022,122.50,122.50,115.90,116.60,119.613885882171022112,6467,167,773543.00,6121,94.65,6.60,-5.90
11-November-2022,120.35,120.90,116.10,119.40,119.853910564760377694,5613,68,672740.00,5508,98.13,4.80,-0.95
10-November-2022,115.00,121.20,115.00,120.45,119.508606631636165972,5519,21,659568.00,5471,99.13,6.20,5.45
9-November-2022,120.00,121.90,115.60,120.60,120.029296875000000000,3584,141,430185.00,3212,89.62,6.30,0.60
7-November-2022,110.10,123.60,107.05,118.00,117.167208848405985686,1537,204,180086.00,902,58.69,16.55,7.90
4-November-2022,121.35,123.30,119.30,121.65,121.515702479338842975,605,141,73517.00,273,45.12,4.00,0.30
3-November-2022,120.55,122.75,119.45,122.65,122.000000000000000000,350,101,42700.00,179,51.14,3.30,2.10
2-November-2022,119.65,122.35,115.60,118.35,117.257894736842105263,190,24,22279.00,132,69.47,6.75,-1.30
1-November-2022,122.60,123.05,118.30,119.00,119.236637512147716229,2058,74,245389.00,1900,92.32,4.75,-3.60
31-October-2022,120.90,122.35,118.85,121.40,120.622222222222222222,45,14,5428.00,26,57.78,3.50,0.50
28-October-2022,118.65,123.15,118.65,120.00,120.487308932828495302,7131,73,859195.00,7034,98.64,4.50,1.35
27-October-2022,124.35,124.35,117.55,122.70,123.219654113463714239,6187,57,762360.00,5975,96.57,6.80,-1.65
25-October-2022,122.25,124.35,120.00,120.25,121.215738284703801945,4524,30,548380.00,4507,99.62,4.35,-2.00
24-October-2022,123.00,125.00,120.10,121.90,121.950312717164697706,2878,33,350973.00,,,4.90,-1.10
21-October-2022,121.45,122.40,120.00,120.10,120.993618379068283343,10969,100,1327179.00,5811,52.98,2.40,-1.35
20-October-2022,121.05,123.75,119.40,121.10,122.735531266798064862,5581,72,684987.00,5474,98.08,4.35,0.05
19-October-2022,121.75,124.75,119.25,122.20,122.657632995711287526,10959,82,1344205.00,10793,98.49,5.50,0.45
18-October-2022,121.50,123.15,117.70,120.30,120.258132956152758132,16968,149,2040540.00,15767,92.92,5.45,-1.20
17-October-2022,126.50,127.00,119.40,123.00,121.437026890635138057,13871,117,1684453.00,10481,75.56,7.60,-3.50
14-October-2022,130.30,130.30,120.00,122.10,124.643262730959891843,11095,75,1382917.00,6597,59.46,10.30,-8.20
13-October-2022,126.40,128.95,121.65,124.15,124.381883782757311052,10532,143,1309990.00,6020,57.16,7.30,-2.25
12-October-2022,126.05,128.25,124.40,125.75,126.023396103366756338,12267,132,1545929.00,6334,51.63,3.85,-0.30
11-October-2022,128.85,129.00,123.65,126.80,126.377861267654630209,14373,132,1816429.00,9790,68.11,5.35,-2.05
10-October-2022,124.00,130.20,123.30,126.30,125.897166531034992971,13517,136,1701752.00,9202,68.08,6.90,2.30
7-October-2022,123.65,126.35,120.60,120.95,123.739368222536539368,10605,119,1312256.00,5264,49.64,5.75,-2.70
6-October-2022,123.25,128.85,120.95,121.20,125.128460316132809233,11957,116,1496161.00,6294,52.64,7.90,-2.05
4-October-2022,122.05,129.55,121.40,124.80,124.145654162854528819,10930,108,1356912.00,6700,61.30,8.15,2.75
3-October-2022,124.35,131.00,120.10,121.55,122.653872770827788128,18785,129,2304053.00,10567,56.25,10.90,-2.80
30-September-2022,121.70,124.75,119.00,124.35,124.064281122776944503,18668,110,2316032.00,10439,55.92,5.75,2.65
29-September-2022,121.05,131.40,117.05,124.95,122.474269544617004474,15196,195,1861119.00,7074,46.55,14.35,3.90
28-September-2022,131.00,131.00,117.00,119.55,120.993392514879451225,19826,151,2398815.00,11553,58.27,14.00,-11.45
27-September-2022,120.00,127.95,116.05,123.40,123.803239409622388345,20868,202,2583526.00,12423,59.53,11.90,3.40
26-September-2022,114.95,123.20,114.95,122.75,118.803115747920484985,28372,323,3370682.00,,,8.25,7.80
23-September-2022,113.45,114.95,111.00,112.05,111.929950277859023106,20514,17,2296131.00,12905,62.91,3.95,-1.40
22-September-2022,113.65,114.65,112.40,112.40,114.179424191805050604,20354,62,2324008.00,13000,63.87,2.25,-1.25
21-September-2022,116.10,117.50,112.00,112.85,114.351454861974633175,20105,56,2299036.00,13034,64.83,5.50,-3.25
20-September-2022,115.95,118.45,113.45,117.30,115.581133240697853944,19431,42,2245857.00,11761,60.53,5.00,1.35
19-September-2022,117.00,117.00,114.05,114.05,115.944505992547084298,19858,44,2302426.00,12258,61.73,2.95,-2.95
16-September-2022,118.00,119.25,112.75,115.35,116.422145328719723183,18207,73,2119698.00,11135,61.16,6.50,-2.65
15-September-2022,118.80,121.50,117.55,121.30,119.218936858851280925,18229,57,2173242.00,10740,58.92,3.95,2.50
14-September-2022,117.15,120.85,115.00,117.25,117.197616533413787901,19887,94,2330709.00,11967,60.17,5.85,0.10
13-September-2022,119.00,120.70,116.10,117.15,118.317504003202562049,19984,99,2364457.00,12207,61.08,4.60,-1.85
12-September-2022,119.25,119.95,114.95,119.20,119.475800989841104454,19195,78,2293338.00,11478,59.80,5.00,-0.05
9-September-2022,120.65,122.00,114.95,120.25,116.818701396046097629,21346,104,2493612.00,,,7.05,-0.40
8-September-2022,122.30,123.00,118.35,120.15,120.634517273213157766,20581,120,2482779.00,12330,59.91,4.65,-2.15
7-September-2022,114.35,121.00,113.90,121.00,117.866296316272045736,18541,115,2185359.00,11250,60.68,7.10,6.65
6-September-2022,117.00,117.00,110.50,114.40,113.727685193264113079,22922,118,2606866.00,8885,38.76,6.50,-2.60
5-September-2022,120.00,121.00,108.90,114.35,117.462111423576803222,26314,110,3090898.00,15983,60.74,12.10,-5.65
2-September-2022,124.60,124.60,120.20,120.95,121.459271615234917987,17985,41,2184445.00,,,4.40,-3.65
1-September-2022,118.50,123.50,118.50,122.70,122.155224032069822905,19707,119,2407313.00,12046,61.13,5.00,4.20
30-August-2022,122.65,124.50,119.25,119.30,123.478170478170478170,17797,58,2197541.00,10544,59.25,5.25,-3.35
29-August-2022,121.10,125.55,120.00,124.00,123.878359641638225255,18752,86,2322967.00,11155,59.49,5.55,2.90
26-August-2022,119.20,125.00,118.15,123.00,121.941627792781733366,32584,102,3973346.00,24282,74.52,6.85,3.80
25-August-2022,125.45,126.45,121.15,122.35,125.226105953031130529,18310,75,2292890.00,10964,59.88,5.30,-3.10
24-August-2022,125.00,127.05,121.10,123.60,124.066110069858578974,17607,61,2184432.00,10109,57.41,5.95,-1.40
23-August-2022,122.00,127.75,121.05,125.15,124.133043057571359458,20670,83,2565830.00,13602,65.81,6.70,3.15
22-August-2022,119.05,129.90,118.20,127.60,125.477437593343289950,18748,71,2352451.00,10745,57.31,11.70,8.55
19-August-2022,125.05,125.50,120.05,124.10,123.900139903621949323,32165,117,3985248.00,23460,72.94,5.45,-0.95
18-August-2022,131.45,132.25,123.35,126.55,127.745420572198737977,32646,132,4170377.00,,,8.90,-4.90
17-August-2022,126.95,130.25,123.70,130.25,125.884321114536941875,17514,40,2204738.00,10185,58.15,6.55,3.30
16-August-2022,117.15,127.25,117.15,123.90,124.534016927083333333,18432,61,2295411.00,11248,61.02,10.10,6.75
12-August-2022,126.05,128.10,122.50,124.15,125.230234136409908381,17682,36,2214321.00,10731,60.69,5.60,-1.90
11-August-2022,122.50,128.80,118.00,126.05,124.818688524590163934,18300,46,2284182.00,10432,57.01,10.80,3.55
10-August-2022,124.00,129.65,123.95,124.80,126.918037357122943964,17935,43,2276275.00,10822,60.34,5.70,0.80
8-August-2022,135.25,135.25,124.90,128.05,128.633529145955716222,17704,37,2277328.00,10218,57.72,10.35,-7.20
5-August-2022,124.50,126.10,120.00,125.05,123.450839841660425805,18694,79,2307790.00,10931,58.47,6.10,0.55
4-August-2022,119.10,122.55,116.20,122.40,121.890948129732173126,17698,47,2157226.00,10184,57.54,6.35,3.30
3-August-2022,119.20,123.00,119.10,121.25,121.790521276023454731,18589,93,2263964.00,11051,59.45,3.90,2.05
2-August-2022,120.60,127.15,120.20,121.55,123.887310352222162654,18653,86,2310870.00,11492,61.61,6.95,0.95
1-August-2022,118.40,121.10,118.00,121.10,120.147433819556996218,18510,91,2223929.00,11240,60.72,3.10,2.70
29-July-2022,119.05,119.65,117.65,119.65,118.526445540116539668,17848,40,2115460.00,10056,56.34,2.00,0.60
28-July-2022,121.70,121.70,114.50,117.15,118.649269644951487365,18758,92,2225623.00,10759,57.36,7.20,-4.55
27-July-2022,119.10,120.15,117.00,120.15,118.950754614875834285,16631,62,1978270.00,9227,55.48,3.15,1.05
26-July-2022,120.50,122.00,117.90,118.75,119.643278162870750223,21207,38,2537275.00,12655,59.67,4.10,-1.75
25-July-2022,117.00,120.70,117.00,119.75,119.160932232941996977,17206,39,2050283.00,10177,59.15,3.70,2.75
