Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2019,287.10,299.00,280.20,282.95,289.115048819548483752,19357,292,5596400.00,14641,75.64,18.80,-4.15
5-December-2019,269.10,287.00,269.10,284.40,276.717646743930836969,37361,290,10338448.00,34898,93.41,17.90,15.30
4-December-2019,265.00,269.10,264.20,268.30,266.980678402747960498,6987,75,1865394.00,4942,70.73,4.90,3.30
3-December-2019,251.00,266.00,251.00,265.35,264.071560868833136891,23756,83,6273284.00,19890,83.73,15.00,14.35
2-December-2019,263.00,267.00,260.00,260.00,263.861277080030890541,24603,83,6491779.00,21266,86.44,7.00,-3.00
29-November-2019,263.90,263.90,257.95,261.20,260.972702228900576008,3993,56,1042064.00,3319,83.12,5.95,-2.70
28-November-2019,259.00,262.80,258.00,262.05,258.769021739130434782,6256,61,1618859.00,6001,95.92,4.80,3.05
27-November-2019,254.00,259.60,253.00,258.10,257.419853225183468520,25890,113,6664600.00,21149,81.69,6.60,4.10
26-November-2019,248.05,254.00,248.00,253.90,250.653905930470347648,12225,86,3064244.00,11896,97.31,6.00,5.85
25-November-2019,251.10,254.80,247.95,248.05,249.196078431372549019,8925,67,2224075.00,8420,94.34,6.85,-3.05
22-November-2019,246.00,250.00,244.25,249.75,247.464649169791108730,37340,98,9240330.00,36588,97.99,5.75,3.75
21-November-2019,244.45,246.00,243.00,245.45,244.834714548802946593,2172,31,531781.00,1897,87.34,3.00,1.00
20-November-2019,243.00,245.00,243.00,245.00,243.171140939597315436,2384,38,579720.00,2368,99.33,2.00,2.00
19-November-2019,243.00,246.00,241.95,242.20,243.181582360570687418,3855,45,937465.00,3089,80.13,4.05,-0.80
18-November-2019,242.20,245.00,242.20,244.10,244.021304143126177024,8496,53,2073205.00,7912,93.13,2.80,1.90
15-November-2019,245.00,246.00,240.00,241.65,244.476608187134502923,5130,46,1254165.00,4691,91.44,6.00,-3.35
14-November-2019,248.95,248.95,242.20,242.50,243.290220420572586774,7894,68,1920533.00,5902,74.77,6.75,-6.45
13-November-2019,248.95,250.00,237.80,244.35,241.516721332561579522,31098,111,7510687.00,29459,94.73,12.20,-4.60
11-November-2019,249.00,249.00,237.25,239.95,238.882300884955752212,1130,25,269937.00,916,81.06,11.75,-9.05
8-November-2019,235.60,240.00,235.60,236.25,237.221318617484751670,3443,42,816753.00,2661,77.29,4.40,0.65
7-November-2019,237.60,245.00,235.00,235.75,237.395780404285872086,9053,111,2149144.00,5897,65.14,10.00,-1.85
6-November-2019,238.00,238.10,235.05,235.60,236.718157831614295994,16676,57,3947512.00,14412,86.42,3.05,-2.40
5-November-2019,240.00,245.00,237.25,238.00,238.725810081008100810,17776,125,4243590.00,14637,82.34,7.75,-2.00
4-November-2019,235.05,239.95,235.00,237.40,236.379972992624909109,9627,113,2275630.00,8671,90.07,4.95,2.35
1-November-2019,229.05,238.00,229.05,234.30,234.200217726571713689,11023,143,2581589.00,9138,82.90,8.95,5.25
31-October-2019,224.15,232.05,224.15,229.90,229.512053707659444613,3277,41,752111.00,2804,85.57,7.90,5.75
30-October-2019,225.55,231.75,225.05,226.50,227.985872235872235872,3256,31,742322.00,2948,90.54,6.70,0.95
29-October-2019,228.25,231.00,225.00,228.10,229.048137157929442795,3033,25,694703.00,1680,55.39,6.00,-0.15
27-October-2019,216.00,232.95,216.00,230.10,227.082290980908492429,1519,36,344938.00,1188,78.21,16.95,14.10
25-October-2019,228.40,230.05,228.30,228.30,228.678920160827110855,1741,25,398130.00,882,50.66,1.75,-0.10
24-October-2019,228.20,230.25,226.80,229.70,229.799130763416477702,5292,48,1216097.00,3946,74.57,3.45,1.50
23-October-2019,227.65,229.95,227.20,227.35,228.146325878594249201,3130,47,714098.00,1980,63.26,2.75,-0.30
22-October-2019,229.90,232.00,227.25,229.55,229.943830787309048178,4255,69,978411.00,3380,79.44,4.75,-0.35
18-October-2019,228.95,230.00,226.95,228.45,228.163529411764705882,5100,76,1163634.00,3686,72.27,3.05,-0.50
17-October-2019,223.30,227.45,223.30,225.50,225.033637220999685633,3181,38,715832.00,2124,66.77,4.15,2.20
16-October-2019,222.55,227.85,222.55,226.80,226.424699453551912568,4575,37,1035893.00,4096,89.53,5.30,4.25
15-October-2019,225.05,226.95,225.00,225.50,225.721035598705501618,1545,17,348739.00,1395,90.29,1.95,0.45
14-October-2019,223.75,226.65,223.75,225.90,224.964705882352941176,1955,18,439806.00,1850,94.63,2.90,2.15
11-October-2019,222.10,226.60,222.10,225.90,224.757510265830992003,4627,64,1039953.00,4120,89.04,4.50,3.80
10-October-2019,224.95,226.95,224.95,225.00,225.261463414634146341,1025,42,230893.00,948,92.49,2.00,0.05
9-October-2019,225.05,227.85,225.00,225.20,225.332390381895332390,2121,34,477930.00,2003,94.44,2.85,0.15
7-October-2019,223.00,226.85,223.00,224.95,224.762336039975015615,19212,92,4318134.00,15839,82.44,3.85,1.95
4-October-2019,225.50,227.95,225.20,225.95,225.611347517730496453,5640,48,1272448.00,5017,88.95,2.75,0.45
3-October-2019,220.50,229.00,220.50,227.25,224.786092618688954759,20579,72,4625873.00,19813,96.28,8.50,6.75
1-October-2019,229.00,229.00,219.95,220.45,222.362719462084422861,2677,45,595265.00,714,26.67,9.05,-8.55
30-September-2019,221.00,221.00,217.00,219.35,218.715156130997715156,1313,34,287173.00,1234,93.98,4.00,-1.65
27-September-2019,234.50,234.50,208.00,220.05,220.844486333647502356,1061,33,234316.00,625,58.91,26.50,-14.45
26-September-2019,205.00,225.00,205.00,221.10,223.735539898410617728,12206,108,2730916.00,11084,90.81,20.00,16.10
25-September-2019,207.35,221.20,207.30,220.10,219.149280681439029655,50951,82,11165875.00,44210,86.77,13.90,12.75
24-September-2019,217.05,232.00,211.00,211.75,221.098534482758620689,11600,123,2564743.00,9077,78.25,21.00,-5.30
23-September-2019,212.25,219.00,207.95,215.00,211.728264904595738362,13469,59,2851768.00,12941,96.08,11.05,2.75
20-September-2019,203.45,215.00,203.40,210.05,210.370215834749909854,19413,138,4083917.00,18041,92.93,11.60,6.60
19-September-2019,209.00,209.30,206.30,207.10,208.102081268582755203,1009,15,209975.00,800,79.29,3.00,-1.90
18-September-2019,207.55,212.00,207.00,208.85,209.748080750639749786,3517,45,737684.00,2657,75.55,5.00,1.30
17-September-2019,210.90,211.05,204.10,208.35,207.439189189189189189,2072,33,429814.00,1094,52.80,6.95,-2.55
16-September-2019,208.95,208.95,203.00,207.10,204.760683760683760683,4914,42,1006194.00,4083,83.09,5.95,-1.85
13-September-2019,209.00,209.00,205.00,205.55,206.283664772727272727,7040,45,1452237.00,6523,92.66,4.00,-3.45
12-September-2019,211.90,216.00,205.50,206.40,208.882142857142857142,2800,66,584870.00,1528,54.57,10.50,-5.50
11-September-2019,213.30,218.50,205.00,209.95,207.039317858834675509,4222,52,874120.00,3453,81.79,13.50,-3.35
9-September-2019,205.00,206.90,205.00,205.00,205.015895953757225433,1384,20,283742.00,1377,99.49,1.90,0.00
6-September-2019,204.95,206.70,202.50,205.00,203.953790613718411552,1385,21,282476.00,1234,89.10,4.20,0.05
5-September-2019,205.05,207.70,202.00,203.65,202.171983603635715558,5611,26,1134387.00,5474,97.56,5.70,-1.40
4-September-2019,200.15,205.80,200.10,202.75,201.981490050902360018,2161,26,436482.00,1712,79.22,5.70,2.60
3-September-2019,200.10,202.85,200.05,201.60,201.151408450704225352,1988,30,399889.00,1730,87.02,2.80,1.50
30-August-2019,200.00,201.55,200.00,200.55,200.750988142292490118,759,13,152370.00,659,86.82,1.55,0.55
29-August-2019,200.00,202.00,200.00,200.00,200.073316062176165803,3860,20,772283.00,3459,89.61,2.00,0.00
28-August-2019,197.60,200.00,197.60,199.50,199.644067796610169491,472,6,94232.00,311,65.89,2.40,1.90
27-August-2019,197.05,201.00,197.00,200.00,199.913778256189451022,9290,28,1857199.00,9157,98.57,4.00,2.95
26-August-2019,200.00,201.50,200.00,200.00,200.047741633512754505,12819,39,2564412.00,12819,100.00,1.50,0.00
23-August-2019,200.00,200.00,200.00,200.00,200.000000000000000000,1681,11,336200.00,1681,100.00,0.00,0.00
22-August-2019,200.00,202.50,199.95,200.00,200.004936479128856624,13775,24,2755068.00,13495,97.97,2.55,0.00
21-August-2019,200.00,200.35,200.00,200.00,200.000356506238859180,2805,19,561001.00,2776,98.97,0.35,0.00
20-August-2019,197.90,201.65,196.00,200.00,199.652793614595210946,1754,22,350191.00,1609,91.73,5.65,2.10
19-August-2019,197.00,197.45,194.55,196.25,196.033955857385398981,589,24,115464.00,415,70.46,2.90,-0.75
16-August-2019,194.35,198.00,194.25,197.45,196.011811023622047244,1270,15,248935.00,760,59.84,3.75,3.10
14-August-2019,192.00,199.95,192.00,194.35,195.822188449848024316,1974,32,386553.00,1270,64.34,7.95,2.35
13-August-2019,200.90,204.00,200.90,200.90,201.600973236009732360,1233,17,248574.00,751,60.91,3.10,0.00
9-August-2019,201.95,201.95,198.30,200.00,199.492880613362541073,2739,31,546411.00,1955,71.38,3.65,-1.95
8-August-2019,199.95,204.30,198.50,200.00,199.981484910201814478,10802,39,2160200.00,10382,96.11,5.80,0.05
7-August-2019,196.25,200.00,196.25,199.00,198.451938396176314391,1883,17,373685.00,1319,70.05,3.75,2.75
6-August-2019,201.00,201.00,196.20,198.30,198.193762993762993762,2405,26,476656.00,2180,90.64,4.80,-2.70
5-August-2019,196.05,200.10,196.05,200.00,199.956175298804780876,8785,30,1756615.00,8678,98.78,4.05,3.95
2-August-2019,194.25,200.00,194.20,200.00,195.429838937552981068,17695,42,3458131.00,15088,85.27,5.80,5.75
1-August-2019,197.55,201.50,197.55,199.90,199.694883720930232558,1075,12,214672.00,970,90.23,3.95,2.35
31-July-2019,197.50,202.00,197.50,199.00,199.391820814372673009,16921,78,3373909.00,15370,90.83,4.50,1.50
30-July-2019,204.85,204.85,196.15,197.50,199.613985448666127728,2474,21,493845.00,2318,93.69,8.70,-7.35
29-July-2019,195.25,200.50,194.25,200.10,197.139377376425855513,8416,61,1659125.00,6775,80.50,6.25,4.85
26-July-2019,195.00,196.00,194.75,195.05,195.057605760576057605,1111,12,216709.00,575,51.76,1.25,0.05
25-July-2019,197.25,198.00,197.00,197.25,197.104513783701908512,3301,18,650642.00,3189,96.61,1.00,0.00
24-July-2019,198.00,199.50,197.20,197.30,197.242389649923896499,21024,17,4146824.00,20594,97.95,2.30,-0.70
23-July-2019,201.00,201.00,197.30,198.60,198.229145728643216080,995,28,197238.00,614,61.71,3.70,-2.40
22-July-2019,201.45,201.45,198.05,199.05,198.400702106318956870,1994,10,395611.00,1750,87.76,3.40,-2.40
19-July-2019,199.30,201.95,199.30,201.70,200.913395904436860068,2344,17,470941.00,2339,99.79,2.65,2.40
18-July-2019,199.10,202.50,199.10,202.50,201.275299600532623169,3004,21,604631.00,2802,93.28,3.40,3.40
17-July-2019,200.55,201.05,200.55,201.05,200.594244604316546762,1390,8,278826.00,1390,100.00,0.50,0.50
16-July-2019,204.90,204.90,201.05,201.05,201.060052219321148825,383,9,77006.00,378,98.69,3.85,-3.85
15-July-2019,204.80,204.80,200.05,201.05,200.591176470588235294,1020,7,204603.00,1015,99.51,4.75,-3.75
12-July-2019,198.00,202.00,198.00,201.60,201.116438356164383561,2336,22,469808.00,2336,100.00,4.00,3.60
11-July-2019,200.55,202.50,200.50,200.75,201.259286775631500742,1346,13,270895.00,1041,77.34,2.00,0.20
10-July-2019,200.50,202.00,200.50,201.05,200.600130783063593264,6117,21,1227071.00,6117,100.00,1.50,0.55
9-July-2019,198.00,202.95,197.50,201.50,199.050617025726835390,4781,27,951661.00,4560,95.38,5.45,3.50
8-July-2019,200.00,200.00,190.00,197.20,196.362760834670947030,1246,15,244668.00,1223,98.15,10.00,-2.80
5-July-2019,197.55,200.00,197.50,200.00,198.544219940377608479,3019,11,599405.00,3019,100.00,2.50,2.45
4-July-2019,197.20,198.95,197.20,198.05,197.470723306544202066,871,12,171997.00,794,91.16,1.75,0.85
3-July-2019,198.00,198.90,197.25,198.20,198.026014978320851399,2537,17,502392.00,2512,99.01,1.65,0.20
2-July-2019,202.85,202.85,197.20,197.20,197.275668877201006174,8746,20,1725373.00,8639,98.78,5.65,-5.65
1-July-2019,197.20,200.00,197.20,197.85,197.536006546644844517,1222,17,241389.00,1217,99.59,2.80,0.65
28-June-2019,197.20,198.50,197.20,197.20,197.342185128983308042,5272,12,1040388.00,5272,100.00,1.30,0.00
27-June-2019,197.25,200.35,197.20,197.20,197.350649350649350649,10395,38,2051460.00,9078,87.33,3.15,-0.05
26-June-2019,201.70,201.70,197.20,197.50,197.888992042440318302,7540,26,1492083.00,6928,91.88,4.50,-4.20
25-June-2019,197.25,199.80,197.25,197.25,197.271413828689370485,1938,18,382312.00,1275,65.79,2.55,0.00
24-June-2019,197.25,202.00,194.05,198.20,200.867021276595744680,1504,36,302104.00,1041,69.22,7.95,0.95
21-June-2019,204.00,204.00,196.50,197.30,197.595119521912350597,2008,30,396771.00,1855,92.38,7.50,-6.70
20-June-2019,197.30,197.50,197.25,197.50,197.374798061389337641,619,10,122175.00,345,55.74,0.25,0.20
19-June-2019,202.65,202.65,197.25,197.30,202.361649918205188128,8558,25,1731811.00,8451,98.75,5.40,-5.35
18-June-2019,202.85,203.65,196.30,197.35,200.580905145691258524,1613,20,323537.00,1351,83.76,7.35,-5.50
17-June-2019,202.50,202.65,202.50,202.60,202.582093115797851173,12565,17,2545444.00,12560,99.96,0.15,0.10
14-June-2019,202.65,202.95,202.60,202.95,202.719298245614035087,1539,28,311985.00,1455,94.54,0.35,0.30
13-June-2019,202.50,204.00,202.00,204.00,203.101643335362142422,3286,22,667392.00,2880,87.64,2.00,1.50
12-June-2019,202.60,203.00,202.55,202.60,202.622820210560546319,24601,28,4984724.00,24591,99.96,0.45,0.00
11-June-2019,202.65,204.80,202.60,204.00,202.651131824234354194,751,20,152191.00,741,98.67,2.20,1.35
10-June-2019,202.70,202.70,202.60,202.60,202.600179560077809367,26732,36,5415908.00,26625,99.60,0.10,-0.10
7-June-2019,198.05,206.00,198.05,202.60,202.876309226932668329,2005,34,406767.00,1724,85.98,7.95,4.55
6-June-2019,201.30,202.00,197.00,200.05,200.888188073394495412,3488,35,700698.00,2753,78.93,5.00,-1.25
4-June-2019,206.60,206.65,203.00,203.15,205.542328806703264952,3461,27,711382.00,2558,73.91,3.65,-3.45
3-June-2019,209.90,209.90,203.50,206.60,205.535773710482529118,1202,15,247054.00,796,66.22,6.40,-3.30
31-May-2019,206.60,206.65,206.60,206.65,206.643223234624145785,3512,14,725731.00,3512,100.00,0.05,0.05
30-May-2019,210.65,218.65,206.60,206.60,207.384311429825845163,13666,25,2834114.00,12815,93.77,12.05,-4.05
29-May-2019,210.65,210.65,205.00,205.00,205.551094890510948905,274,7,56321.00,174,63.50,5.65,-5.65
28-May-2019,206.60,207.00,206.60,206.60,206.605446927374301675,1432,8,295859.00,1432,100.00,0.40,0.00
27-May-2019,204.60,208.50,204.60,207.00,205.259318979417623067,10543,32,2164049.00,10453,99.15,3.90,2.40
24-May-2019,204.70,204.70,204.60,204.65,204.647510755992624462,3254,21,665923.00,3249,99.85,0.10,-0.05
23-May-2019,202.20,206.45,202.20,205.35,203.910982485903897011,20041,49,4086580.00,19439,97.00,4.25,3.15
22-May-2019,199.95,200.05,198.10,200.00,199.994777265745007680,16275,28,3254915.00,16211,99.61,1.95,0.05
21-May-2019,196.55,200.05,196.55,200.00,199.851268591426071741,2286,25,456860.00,2261,98.91,3.50,3.45
20-May-2019,200.00,201.00,200.00,200.00,200.074264495858326192,3501,26,700460.00,3500,99.97,1.00,0.00
17-May-2019,200.05,202.70,200.00,200.00,200.105419620397896181,4373,30,875061.00,4033,92.22,2.70,-0.05
16-May-2019,200.00,200.95,200.00,200.00,200.001854522975479085,4853,21,970609.00,4847,99.88,0.95,0.00
15-May-2019,200.10,200.15,200.00,200.10,200.011466442247001893,19012,23,3802618.00,18802,98.90,0.15,0.00
14-May-2019,196.20,200.95,196.20,200.00,199.720843341339738457,3747,19,748354.00,3347,89.32,4.75,3.80
13-May-2019,197.05,199.05,196.20,196.25,197.042819499341238471,6072,37,1196444.00,4804,79.12,2.85,-0.80
10-May-2019,198.15,198.15,198.10,198.10,198.094017094017094017,117,3,23177.00,112,95.73,0.05,-0.05
9-May-2019,200.00,204.80,196.80,199.95,200.014733596025355490,11674,29,2334972.00,10512,90.05,8.00,-0.05
8-May-2019,200.00,200.05,198.00,200.00,199.870974317162657969,4906,31,980567.00,4647,94.72,2.05,0.00
7-May-2019,200.05,203.00,200.00,200.05,200.064516129032258064,1550,17,310100.00,1160,74.84,3.00,0.00
6-May-2019,200.05,201.00,200.00,200.00,200.080218068535825545,2568,18,513806.00,2468,96.11,1.00,-0.05
3-May-2019,200.15,202.00,200.00,200.25,200.151331719128329297,1652,14,330650.00,1546,93.58,2.00,0.10
2-May-2019,200.00,208.50,200.00,200.30,200.524615892945646786,12106,24,2427551.00,10396,85.87,8.50,0.30
30-April-2019,204.00,204.00,200.00,200.00,201.816171909614532565,22570,56,4554991.00,20426,90.50,4.00,-4.00
26-April-2019,206.00,206.05,203.70,204.00,205.431764146457441749,2103,26,432023.00,1947,92.58,2.35,-2.00
25-April-2019,206.25,206.40,205.95,206.25,206.195886765061698524,20665,28,4261038.00,19835,95.98,0.45,0.00
24-April-2019,207.25,210.00,206.20,206.25,206.898148148148148148,6804,35,1407735.00,5575,81.94,3.80,-1.00
23-April-2019,208.05,210.00,208.00,208.65,208.149397039492484425,17497,48,3641990.00,15575,89.02,2.00,0.60
22-April-2019,207.05,218.60,207.05,210.00,212.086372007366482504,16290,56,3454887.00,15655,96.10,11.55,2.95
18-April-2019,207.00,219.60,207.00,211.50,211.082459272483820575,8962,48,1891721.00,7520,83.91,12.60,4.50
16-April-2019,206.60,208.25,205.95,208.00,206.369469584465801787,35689,35,7365120.00,35379,99.13,2.30,1.40
15-April-2019,207.00,209.25,206.20,206.25,206.547495682210708117,1158,16,239182.00,527,45.51,3.05,-0.75
12-April-2019,206.20,212.80,206.20,206.20,206.584169611307420494,14150,21,2923166.00,12485,88.23,6.60,0.00
11-April-2019,200.75,207.00,200.00,205.70,202.391512853398762058,17933,44,3629487.00,15253,85.06,7.00,4.95
10-April-2019,200.00,202.00,200.00,202.00,201.274758454106280193,1656,14,333311.00,955,57.67,2.00,2.00
9-April-2019,206.30,206.90,201.55,202.35,205.106857794429060107,12278,33,2518302.00,11615,94.60,5.35,-3.95
8-April-2019,209.60,210.00,205.00,206.40,206.821726750639447903,20721,75,4285553.00,18268,88.16,5.00,-3.20
5-April-2019,210.45,210.45,206.30,207.05,207.153846153846153846,2301,21,476661.00,1728,75.10,4.15,-3.40
4-April-2019,207.00,207.00,206.20,206.20,206.217972719978603904,3739,17,771049.00,3331,89.09,0.80,-0.80
3-April-2019,207.10,208.00,206.20,206.20,206.644108664201896801,6221,31,1285533.00,5578,89.66,1.80,-0.90
2-April-2019,205.00,209.00,205.00,206.20,206.343456440612533779,7771,46,1603495.00,5770,74.25,4.00,1.20
1-April-2019,209.95,209.95,203.75,205.00,204.711838942307692307,3328,34,681281.00,2213,66.50,6.20,-4.95
29-March-2019,220.00,220.00,204.10,204.20,205.952631578947368421,3420,36,704358.00,2020,59.06,15.90,-15.80
28-March-2019,202.00,206.90,202.00,205.00,203.351504493942946463,5118,32,1040753.00,4950,96.72,4.90,3.00
27-March-2019,199.00,205.50,199.00,200.60,201.866025497651532095,4471,35,902543.00,3884,86.87,6.50,1.60
26-March-2019,200.40,205.00,200.00,200.10,200.833359961655216488,18777,70,3771048.00,15194,80.92,5.00,-0.30
25-March-2019,200.00,203.00,199.00,199.80,200.345468480551829852,5219,18,1045603.00,4991,95.63,4.00,-0.20
22-March-2019,201.15,211.00,200.30,202.25,206.523120367102012001,2833,25,585080.00,2669,94.21,10.70,1.10
20-March-2019,206.05,206.05,203.00,205.15,205.509152035861038475,2677,22,550148.00,2662,99.44,3.05,-0.90
19-March-2019,217.30,219.00,205.15,206.75,207.304366628626343924,83245,92,17257052.00,81890,98.37,13.85,-10.55
18-March-2019,197.00,223.20,196.00,211.50,203.867086573687254964,31118,168,6343936.00,28129,90.39,27.20,14.50
15-March-2019,197.05,200.05,195.00,196.70,197.489361702127659574,14006,61,2766036.00,13350,95.32,5.05,-0.35
14-March-2019,201.45,201.45,197.00,199.00,198.195330739299610894,1285,26,254681.00,865,67.32,4.45,-2.45
13-March-2019,200.05,200.05,196.65,196.80,197.007536504945831370,2123,21,418247.00,1135,53.46,3.40,-3.25
12-March-2019,197.00,204.65,197.00,200.05,199.605934907466496490,3134,28,625565.00,2610,83.28,7.65,3.05
11-March-2019,200.00,208.00,196.75,197.00,199.973183324343068505,12977,57,2595052.00,10908,84.06,11.25,-3.00
8-March-2019,196.60,197.80,196.60,196.60,196.629864253393665158,1105,10,217276.00,1098,99.37,1.20,0.00
7-March-2019,196.70,198.00,196.65,196.95,197.079260237780713342,3785,27,745945.00,3696,97.65,1.35,0.25
6-March-2019,196.75,196.75,196.60,196.70,196.608497030607583371,4378,12,860752.00,4343,99.20,0.15,-0.05
5-March-2019,196.60,197.50,196.60,196.70,196.690637403689003035,4283,30,842426.00,3496,81.63,0.90,0.10
1-March-2019,196.60,197.00,196.60,196.60,196.624402586449254990,3557,20,699393.00,3335,93.76,0.40,0.00
28-February-2019,196.60,197.95,196.60,196.60,196.729411764705882352,850,17,167220.00,748,88.00,1.35,0.00
27-February-2019,196.65,197.00,196.60,196.65,196.663286211841835689,9762,27,1919827.00,9459,96.90,0.40,0.00
26-February-2019,193.50,196.65,193.05,196.65,195.479916897506925207,1444,15,282273.00,1308,90.58,3.60,3.15
25-February-2019,194.00,195.00,194.00,194.95,194.880494505494505494,728,10,141873.00,721,99.04,1.00,0.95
22-February-2019,198.50,198.50,192.35,193.90,193.934980494148244473,769,13,149136.00,391,50.85,6.15,-4.60
21-February-2019,195.00,196.55,194.00,195.65,194.768079800498753117,1604,12,312408.00,1599,99.69,2.55,0.65
20-February-2019,196.70,196.70,196.60,196.60,196.625990425883129745,24232,30,4764641.00,24203,99.88,0.10,-0.10
19-February-2019,196.60,198.00,196.60,196.60,196.600324750637903038,4311,12,847544.00,4310,99.98,1.40,0.00
18-February-2019,195.00,199.95,195.00,196.60,196.616658626788872809,6219,18,1222759.00,6094,97.99,4.95,1.60
15-February-2019,196.65,196.70,196.60,196.65,196.648655139289145052,4164,17,818845.00,3964,95.20,0.10,0.00
14-February-2019,199.80,199.80,196.60,196.65,196.698113207547169811,2491,20,489975.00,2447,98.23,3.20,-3.15
13-February-2019,196.60,196.65,196.60,196.60,196.606831395348837209,1376,11,270531.00,1176,85.47,0.05,0.00
12-February-2019,196.60,200.00,196.60,197.15,198.786007141912445443,7561,21,1503021.00,7311,96.69,3.40,0.55
11-February-2019,198.00,198.00,196.60,196.70,196.811016363217331182,4339,17,853963.00,4339,100.00,1.40,-1.30
8-February-2019,198.00,198.00,196.00,196.70,197.138747884940778341,3546,28,699054.00,3300,93.06,2.00,-1.30
7-February-2019,195.00,199.00,195.00,196.65,196.831428571428571428,1050,14,206673.00,727,69.24,4.00,1.65
6-February-2019,196.65,198.00,196.60,196.60,196.764162561576354679,6496,25,1278180.00,6094,93.81,1.40,-0.05
5-February-2019,196.60,199.45,196.50,196.70,196.636461019638960523,25205,30,4956222.00,25000,99.19,2.95,0.10
4-February-2019,191.15,197.50,165.10,196.70,194.592148309705561613,5502,40,1070646.00,4131,75.08,32.40,5.55
1-February-2019,191.05,191.40,191.05,191.35,191.153846153846153846,13,5,2485.00,6,46.15,0.35,0.30
31-January-2019,195.05,196.00,194.00,194.85,194.970359572400388726,2058,18,401249.00,1355,65.84,2.00,-0.20
30-January-2019,195.05,196.00,191.00,194.60,194.878870364069411364,2939,45,572749.00,2124,72.27,5.00,-0.45
29-January-2019,195.00,203.20,194.20,195.00,195.716535653341539150,35747,58,6996279.00,34744,97.19,9.00,0.00
28-January-2019,195.05,199.80,194.20,194.30,194.641655297862664847,2199,27,428017.00,1705,77.54,5.60,-0.75
24-January-2019,198.00,200.00,196.25,198.95,199.341391509433962264,3392,25,676166.00,2982,87.91,3.75,0.95
23-January-2019,200.00,200.20,200.00,200.00,200.008523534425608485,10559,16,2111890.00,10559,100.00,0.20,0.00
22-January-2019,198.00,202.00,196.20,200.20,200.105516383243467440,12055,53,2412272.00,11127,92.30,5.80,2.20
21-January-2019,195.00,195.30,194.50,194.50,194.783050847457627118,590,20,114922.00,435,73.73,0.80,-0.50
18-January-2019,197.05,198.00,196.10,196.65,196.940529735132433783,2001,17,394078.00,1501,75.01,1.90,-0.40
17-January-2019,199.50,201.00,199.50,200.00,200.066278864798166754,5673,40,1134976.00,5573,98.24,1.50,0.50
16-January-2019,200.00,200.00,196.85,197.25,199.420368364030335861,1846,11,368130.00,1740,94.26,3.15,-2.75
15-January-2019,199.95,200.50,194.20,200.00,198.645498597296608008,3921,35,778889.00,3228,82.33,6.30,0.05
14-January-2019,201.00,201.00,196.55,198.70,199.691699604743083003,2530,11,505220.00,2365,93.48,4.45,-2.30
11-January-2019,200.00,200.00,196.50,199.40,199.874806800618238021,3235,14,646595.00,3235,100.00,3.50,-0.60
10-January-2019,202.00,202.00,198.00,198.00,201.372356495468277945,1324,10,266617.00,1264,95.47,4.00,-4.00
9-January-2019,200.00,202.00,198.30,200.00,200.359375000000000000,960,16,192345.00,930,96.88,3.70,0.00
8-January-2019,202.20,204.00,202.20,202.25,202.666926070038910505,2570,30,520854.00,1562,60.78,1.80,0.05
7-January-2019,194.10,202.00,194.10,199.40,199.049083631767432062,4747,30,944886.00,4250,89.53,7.90,5.30
4-January-2019,196.35,200.05,195.20,196.75,197.676908752327746741,1074,14,212305.00,673,62.66,4.85,0.40
3-January-2019,197.80,200.50,192.30,200.45,199.435149524241051200,17656,59,3521227.00,15568,88.17,8.20,2.65
2-January-2019,196.25,201.80,196.25,200.00,199.976045243385174712,24755,106,4950407.00,23718,95.81,5.55,3.75
1-January-2019,195.60,202.90,192.20,201.45,197.538735983690112130,1962,24,387571.00,627,31.96,10.70,5.85
31-December-2018,192.80,200.05,192.80,200.00,198.983753674764041466,6463,29,1286032.00,5833,90.25,7.25,7.20
28-December-2018,192.55,200.10,192.55,200.00,198.207611798287345385,5255,28,1041581.00,5005,95.24,7.55,7.45
27-December-2018,196.60,196.60,196.60,196.60,196.599889217134416543,5416,19,1064785.00,5415,99.98,0.00,0.00
26-December-2018,196.60,196.60,193.15,193.15,195.518750000000000000,160,4,31283.00,160,100.00,3.45,-3.45
24-December-2018,203.00,203.00,196.60,196.60,196.626657824933687002,4524,17,889539.00,4508,99.65,6.40,-6.40
21-December-2018,197.00,197.10,196.60,196.65,196.673459094118833854,9913,22,1949624.00,9663,97.48,0.50,-0.35
20-December-2018,196.65,197.05,196.60,197.00,196.627150162715016271,4302,17,845890.00,4300,99.95,0.45,0.35
19-December-2018,196.60,198.00,196.60,196.60,196.816084788029925187,3208,16,631386.00,3208,100.00,1.40,0.00
18-December-2018,194.55,198.70,194.55,196.10,195.826634382566585956,4130,20,808764.00,3666,88.77,4.15,1.55
17-December-2018,203.00,203.00,192.60,196.90,194.898143564356435643,16160,59,3149554.00,14168,87.67,10.40,-6.10
14-December-2018,196.00,196.00,194.00,194.75,195.470366113938597931,6091,39,1190610.00,5144,84.45,2.00,-1.25
13-December-2018,193.05,204.00,193.05,196.00,195.815740740740740740,5400,25,1057405.00,4367,80.87,10.95,2.95
12-December-2018,193.05,195.05,193.05,193.05,194.159368748610802400,4499,25,873523.00,3817,84.84,2.00,0.00
