Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2019,657.00,672.25,636.00,653.65,649.856641582362531175,92621,2423,60190372.00,7323,7.91,36.25,-3.35
23-August-2019,660.00,660.00,629.00,647.40,643.858950698655417875,79653,2263,51285297.00,5450,6.84,31.00,-12.60
22-August-2019,650.00,664.80,642.40,656.15,654.056981929124618634,63915,2429,41804052.00,8622,13.49,22.40,6.15
21-August-2019,678.20,686.70,642.00,651.40,662.540222611630321910,61632,2122,40833679.00,9789,15.88,44.70,-26.80
20-August-2019,668.85,686.50,668.50,677.50,679.830511662904439428,95688,2345,65051622.00,12619,13.19,18.00,8.65
19-August-2019,649.05,671.70,649.05,663.75,665.662156607522093580,58388,1146,38866682.00,8645,14.81,22.65,14.70
16-August-2019,654.00,661.35,648.50,650.65,654.323636363636363636,27500,716,17993900.00,7878,28.65,12.85,-3.35
14-August-2019,646.10,659.30,643.00,653.85,654.019867549668874172,42431,846,27750717.00,21194,49.95,16.30,7.75
13-August-2019,663.80,665.10,643.50,647.75,656.335653248777341860,37214,1183,24424875.00,8245,22.16,21.60,-16.05
9-August-2019,660.00,668.70,653.15,656.90,661.373203502751843846,44879,1023,29681768.00,7384,16.45,15.55,-3.10
8-August-2019,648.00,659.35,640.85,656.90,649.807947805456702253,59010,1227,38345167.00,17488,29.64,18.50,8.90
7-August-2019,651.00,651.00,637.95,644.80,644.279661562909356411,46567,1446,30002171.00,20662,44.37,13.05,-6.20
6-August-2019,631.10,649.55,631.10,646.25,642.822291036535599404,41658,1295,26778691.00,7249,17.40,18.45,15.15
5-August-2019,640.60,644.05,623.40,634.50,632.766930010932568741,48479,1500,30675908.00,13505,27.86,20.65,-6.10
2-August-2019,643.50,652.05,633.80,645.45,644.241179764793727832,37499,1185,24158400.00,9259,24.69,18.25,1.95
1-August-2019,643.00,654.00,638.40,648.15,646.767240685603926933,49708,1146,32149506.00,7396,14.88,15.60,5.15
31-July-2019,648.45,649.00,623.50,646.30,638.661507157910035607,41283,1134,26365863.00,8928,21.63,25.50,-2.15
30-July-2019,668.00,668.00,626.80,635.85,644.761825113941802033,136912,3363,88275631.00,51257,37.44,41.20,-32.15
29-July-2019,666.00,681.00,647.00,665.85,657.900108359427405973,368219,6053,242251320.00,140373,38.12,34.00,-0.15
26-July-2019,690.00,703.90,679.05,698.45,692.844915270877923301,50927,1365,35284513.00,5423,10.65,24.85,8.45
25-July-2019,691.20,698.75,688.40,691.70,692.773401500117722242,29731,911,20596846.00,7602,25.57,10.35,0.50
24-July-2019,715.00,716.10,687.05,695.25,695.658626630568545409,56882,1710,39570454.00,10762,18.92,29.05,-19.75
23-July-2019,722.70,724.55,708.60,714.20,713.212695370097316425,40692,1438,29022051.00,12754,31.34,15.95,-8.50
22-July-2019,717.00,725.95,706.50,722.10,719.917699509585376727,22430,593,16147754.00,7695,34.31,19.45,5.10
19-July-2019,722.00,722.85,705.10,716.30,713.061917754344566526,40683,1492,29009498.00,5475,13.46,17.75,-5.70
18-July-2019,727.00,727.00,713.55,717.40,718.109219759605363718,28786,1366,20671492.00,8016,27.85,13.45,-9.60
17-July-2019,736.35,737.50,727.80,729.95,730.599969670650840260,72537,2184,52995530.00,41751,57.56,9.70,-6.40
16-July-2019,724.50,737.50,715.55,736.45,726.286815016255698210,114729,3045,83326160.00,43386,37.82,21.95,11.95
15-July-2019,714.00,720.50,706.70,719.20,714.941208544486496888,31178,877,22290437.00,6337,20.33,13.80,5.20
12-July-2019,719.00,721.45,709.00,710.70,713.560628819877488303,290258,1320,207116681.00,257139,88.59,12.45,-8.30
11-July-2019,728.10,734.40,704.75,718.85,715.520360438016792772,125292,3008,89648977.00,22692,18.11,29.65,-9.25
10-July-2019,736.15,740.50,720.00,726.00,725.955038972444834778,182180,2739,132254489.00,98028,53.81,20.50,-10.15
9-July-2019,755.00,755.00,724.80,738.85,737.549104206677014548,38011,1055,28034979.00,9045,23.80,30.20,-16.15
8-July-2019,765.00,765.00,743.00,747.10,752.940135374064615219,55993,1314,42159377.00,15829,28.27,22.00,-17.90
5-July-2019,784.00,785.25,762.50,765.10,770.775311399364315780,58205,1555,44862977.00,17445,29.97,22.75,-18.90
4-July-2019,795.00,795.00,782.00,784.05,784.451732101616628175,45465,847,35665098.00,21354,46.97,13.00,-10.95
3-July-2019,798.90,798.90,785.75,790.85,789.591037902940134608,16938,456,13374093.00,3552,20.97,13.15,-8.05
2-July-2019,787.10,795.85,783.00,790.20,788.503015247558677402,58370,818,46024921.00,29282,50.17,12.85,3.10
1-July-2019,789.00,797.05,783.65,787.45,790.111124050868775329,42934,1093,33922631.00,4278,9.96,13.40,-1.55
28-June-2019,796.50,806.90,782.45,785.65,793.559103880264762649,84453,1827,67018447.00,15228,18.03,24.45,-10.85
27-June-2019,789.00,797.90,784.85,795.35,790.354855358229891750,151132,1036,119447910.00,122447,81.02,13.05,6.35
26-June-2019,783.20,795.80,779.00,788.25,789.913698911480796878,24345,831,19230449.00,4886,20.07,16.80,5.05
25-June-2019,781.00,786.40,768.00,783.85,778.117833945213216605,28328,815,22042522.00,1767,6.24,18.40,2.85
24-June-2019,783.25,790.60,780.35,784.40,786.364345438662173967,48078,1027,37806825.00,4429,9.21,10.25,1.15
21-June-2019,785.00,790.30,775.85,786.50,784.687015344002639828,30305,666,23779940.00,8612,28.42,14.45,1.50
20-June-2019,783.00,788.00,776.55,786.10,783.356801965694844776,21163,582,16578180.00,3612,17.07,11.45,3.10
19-June-2019,779.90,788.00,779.15,783.90,783.634486681202009669,52745,900,41332801.00,14763,27.99,8.85,4.00
18-June-2019,767.90,777.65,763.05,773.25,769.433564602696688048,15278,526,11755406.00,2522,16.51,14.60,5.35
17-June-2019,779.00,779.00,768.45,771.10,771.189254260913641259,15783,422,12171680.00,5130,32.50,10.55,-7.90
14-June-2019,781.10,783.20,776.75,778.30,780.313739165089170070,20074,534,15664018.00,6668,33.22,6.45,-2.80
13-June-2019,781.30,786.20,778.30,783.30,782.820712037765538945,20336,670,15919442.00,6036,29.68,7.90,2.00
12-June-2019,790.10,790.95,775.90,781.30,780.583014223194748358,29248,862,22830492.00,7950,27.18,15.05,-8.80
11-June-2019,795.80,796.45,786.40,791.60,792.527404205358095848,37476,810,29700757.00,7916,21.12,10.05,-4.20
10-June-2019,791.90,795.90,787.85,790.95,791.752498754286719230,34117,963,27012220.00,8495,24.90,8.05,-0.95
7-June-2019,781.00,792.95,773.75,787.85,785.650707703999240049,63162,1590,49623270.00,10917,17.28,19.20,6.85
6-June-2019,779.50,786.80,770.00,781.25,779.209367455335586673,51775,1337,40343565.00,10084,19.48,16.80,1.75
4-June-2019,771.90,783.85,761.00,778.40,776.299394600490864466,91675,1858,71167247.00,18435,20.11,22.85,6.50
3-June-2019,748.05,772.75,744.15,770.50,759.301361400564142014,85794,1999,65143501.00,20033,23.35,28.60,22.45
31-May-2019,722.25,752.55,722.25,747.95,740.793050857175620663,87205,1806,64600858.00,17979,20.62,30.30,25.70
30-May-2019,736.70,736.70,709.30,723.15,720.180048074399857246,190538,3486,137221666.00,40306,21.15,27.40,-13.55
29-May-2019,731.80,737.00,714.35,730.00,724.879729055892096311,202551,4345,146825114.00,8694,4.29,22.65,-1.80
28-May-2019,740.00,740.00,721.40,725.85,726.369489804551992554,70914,1704,51509766.00,12308,17.36,18.60,-14.15
27-May-2019,743.75,743.75,731.00,733.15,736.320267117961853359,43726,1152,32196340.00,8521,19.49,12.75,-10.60
24-May-2019,751.65,754.75,739.90,743.85,746.010323012979553414,125351,2061,93513140.00,62466,49.83,14.85,-7.80
23-May-2019,764.90,766.95,738.60,752.30,753.159510775755782413,101385,1921,76359077.00,25010,24.67,28.35,-12.60
22-May-2019,765.00,765.00,748.95,756.35,757.908084546995537413,28907,828,21908849.00,5206,18.01,16.05,-8.65
21-May-2019,760.00,766.45,754.95,758.00,759.832838416747816957,249537,996,189606407.00,221037,88.58,11.50,-2.00
20-May-2019,749.80,759.30,738.00,756.40,751.168769440464124698,28613,770,21493192.00,11290,39.46,21.30,6.60
17-May-2019,726.00,738.95,724.00,735.00,734.512556381352550056,265602,993,195088004.00,223465,84.14,14.95,9.00
16-May-2019,725.00,727.35,714.35,725.10,722.673451352661136292,35079,707,25350662.00,4717,13.45,13.00,0.10
15-May-2019,723.40,728.50,718.15,721.55,722.623029805034735190,26774,660,19347509.00,6500,24.28,10.35,-1.85
14-May-2019,730.00,735.75,717.40,722.95,724.254771397065060649,23578,814,17076479.00,3120,13.23,18.35,-7.05
13-May-2019,735.00,738.05,729.70,732.10,733.184439771703214178,19974,502,14644626.00,5793,29.00,8.35,-2.90
10-May-2019,738.45,741.55,725.80,738.10,733.521857384997437817,25369,724,18608716.00,4024,15.86,15.75,-0.35
9-May-2019,733.00,744.50,725.00,739.95,735.735773409208484221,23196,591,17066127.00,2250,9.70,19.50,6.95
8-May-2019,735.10,740.00,725.80,733.40,734.025502671069233040,37251,898,27343184.00,5608,15.05,14.20,-1.70
7-May-2019,752.75,752.75,733.35,743.05,744.086353013384953140,84722,1404,63040484.00,36116,42.63,19.40,-9.70
6-May-2019,769.95,769.95,745.40,749.55,753.068235403973200737,42837,916,32259184.00,10886,25.41,24.55,-20.40
3-May-2019,768.90,775.00,765.60,768.85,770.329149029338782659,13702,323,10555050.00,5016,36.61,9.40,-0.05
2-May-2019,777.50,779.90,765.00,768.95,770.896012848620812726,39226,1083,30239167.00,21732,55.40,14.90,-8.55
30-April-2019,766.95,776.70,760.65,774.10,770.700782568666564370,19551,651,15067971.00,6536,33.43,16.05,7.15
26-April-2019,775.00,775.20,761.00,768.15,767.573140213846970501,13187,436,10121987.00,2585,19.60,14.20,-6.85
25-April-2019,774.40,779.70,770.00,772.85,775.969767684859461530,28711,747,22278868.00,8552,29.79,9.70,-1.55
24-April-2019,762.10,776.50,759.75,774.40,772.038958691132604176,44252,1263,34164268.00,11330,25.60,16.75,12.30
23-April-2019,765.00,765.15,755.60,761.70,760.570503784912555468,19155,583,14568728.00,3924,20.49,9.55,-3.30
22-April-2019,755.70,764.95,754.20,762.20,760.494930025978379284,23866,680,18149972.00,6207,26.01,10.75,6.50
18-April-2019,755.50,767.00,755.45,757.00,761.461352155560168846,28902,829,22007756.00,5114,17.69,11.55,1.50
16-April-2019,755.25,760.80,752.15,758.10,756.167985134058932837,18835,479,14242424.00,3380,17.95,8.65,2.85
15-April-2019,744.95,754.45,742.70,751.60,749.188419900255443376,24663,688,18477234.00,8563,34.72,11.75,6.65
12-April-2019,750.00,750.85,739.10,743.90,744.236377576492404250,56084,1335,41739753.00,8782,15.66,11.75,-6.10
11-April-2019,761.00,761.00,750.50,751.85,754.543178156164264251,22963,904,17326575.00,4244,18.48,10.50,-9.15
10-April-2019,758.00,764.40,753.10,759.00,760.568197575700861578,2586067,2993,1966880317.00,2219292,85.82,11.30,1.00
9-April-2019,763.00,764.60,752.50,761.95,756.372186274084046264,69081,794,52250947.00,9435,13.66,12.10,-1.05
8-April-2019,759.95,765.10,755.85,763.05,760.134830478853547710,22888,648,17397966.00,6062,26.49,9.25,3.10
5-April-2019,765.15,771.65,756.00,760.65,762.455038703609925486,27646,713,21078832.00,3738,13.52,15.65,-4.50
4-April-2019,767.40,768.75,757.40,767.30,763.036437639306134315,20638,789,15747546.00,3625,17.56,11.35,-0.10
3-April-2019,767.00,779.70,764.40,770.10,771.546070460704607046,39852,936,30747654.00,10012,25.12,15.30,3.10
2-April-2019,774.00,780.00,761.25,764.70,768.907932999883680353,34388,843,26441206.00,5484,15.95,18.75,-9.30
1-April-2019,771.00,782.70,768.90,774.25,774.606849390613798047,36266,962,28091892.00,7255,20.00,13.80,3.25
29-March-2019,762.00,779.60,762.00,770.95,772.726211041093890659,82202,1647,63519640.00,22615,27.51,17.60,8.95
28-March-2019,753.65,763.50,747.95,759.50,756.230641112291204016,41428,1019,31329123.00,7355,17.75,15.55,5.85
27-March-2019,760.00,764.40,745.10,749.60,753.208063021316033364,41002,939,30883037.00,12303,30.01,19.30,-10.40
26-March-2019,741.95,762.20,741.30,758.45,753.288763432872777695,40386,1184,30422320.00,14525,35.97,20.90,16.50
25-March-2019,751.00,753.20,736.95,738.50,741.818760291367809996,35831,994,26580108.00,8113,22.64,16.25,-12.50
22-March-2019,765.00,767.90,755.25,757.40,761.050570255474452554,43840,1285,33364457.00,4443,10.13,12.65,-7.60
20-March-2019,768.00,769.05,754.00,756.15,759.705314319972593353,46704,982,35481277.00,7683,16.45,15.05,-11.85
19-March-2019,753.20,767.80,742.50,766.00,758.868331914745783320,57569,1269,43687291.00,16826,29.23,25.30,12.80
18-March-2019,743.15,755.10,741.15,748.80,748.588963127938629052,32328,883,24200384.00,6354,19.65,13.95,5.65
15-March-2019,750.00,755.00,742.65,745.70,747.090739922694643843,181100,930,135298133.00,148128,81.79,12.35,-4.30
14-March-2019,767.20,771.60,745.05,747.15,754.347006891983133113,78497,2238,59213977.00,16958,21.60,26.55,-20.05
13-March-2019,768.00,776.45,759.00,765.90,768.625273060903503917,68666,1591,52778423.00,9648,14.05,17.45,-2.10
12-March-2019,746.55,780.35,746.40,766.90,760.365768790271111460,228762,4479,173942794.00,39745,17.37,33.95,20.35
11-March-2019,729.00,745.35,729.00,741.35,741.286781560404109007,70674,1586,52389702.00,19466,27.54,16.35,12.35
8-March-2019,730.00,730.00,718.00,727.75,725.650576259414407570,92146,1530,66865798.00,18974,20.59,12.00,-2.25
7-March-2019,714.00,728.00,712.00,719.65,721.539682835820895522,53600,1235,38674527.00,6505,12.14,16.00,5.65
6-March-2019,722.70,730.70,712.20,714.15,720.940267059301380991,39392,2018,28399279.00,9217,23.40,18.50,-8.55
5-March-2019,707.35,724.00,706.00,721.55,715.243576401926811213,93211,1918,66668569.00,11470,12.31,18.00,14.20
1-March-2019,715.20,726.35,705.20,707.35,713.826601658097930223,52711,1341,37626514.00,12028,22.82,21.15,-7.85
28-February-2019,693.80,716.85,693.80,714.55,709.359919587578007449,81082,1825,57516321.00,15876,19.58,23.05,20.75
27-February-2019,698.90,712.70,690.00,693.80,701.316790998469408860,72521,1606,50860195.00,14959,20.63,22.70,-5.10
26-February-2019,694.20,703.00,689.50,695.10,697.106116642958748221,24605,560,17152296.00,6885,27.98,13.50,0.90
25-February-2019,702.00,705.80,690.00,702.70,698.284928301135232025,40168,756,28048709.00,7607,18.94,15.80,0.70
22-February-2019,700.00,706.15,691.80,694.25,701.015781835246678080,115069,1240,80665185.00,63969,55.59,14.35,-5.75
21-February-2019,698.50,703.00,691.50,697.95,697.968310443796105220,42159,1003,29425646.00,11932,28.30,11.50,-0.55
20-February-2019,678.00,697.90,674.75,694.10,687.697750762071391208,55441,1293,38126651.00,11352,20.48,23.15,16.10
19-February-2019,685.60,695.85,673.00,677.10,684.553443655192152577,76866,1801,52618885.00,11826,15.39,22.85,-8.50
18-February-2019,688.00,690.05,665.80,685.65,676.442495034521895393,84584,1960,57216212.00,8607,10.18,24.25,-2.35
15-February-2019,695.95,696.00,675.70,688.30,683.757538158207839004,58834,1428,40228191.00,12976,22.06,20.30,-7.65
14-February-2019,703.45,704.00,690.00,694.90,695.292096466951802465,27823,908,19345112.00,5211,18.73,14.00,-8.55
13-February-2019,707.70,711.50,699.55,703.65,705.278061319524643296,53686,1142,37863558.00,7903,14.72,11.95,-4.05
12-February-2019,725.00,730.10,707.30,710.00,714.188543794867949991,53351,1285,38102673.00,9403,17.62,22.80,-15.00
11-February-2019,739.00,742.95,718.60,724.50,725.880978865406006674,43152,1006,31323216.00,7528,17.45,24.35,-14.50
8-February-2019,748.15,752.75,739.60,741.80,745.343035102343243493,43188,980,32189875.00,7887,18.26,13.15,-6.35
7-February-2019,737.95,753.00,734.20,746.45,746.913380265646002779,87786,1662,65568538.00,18794,21.41,18.80,8.50
6-February-2019,738.45,744.90,726.50,736.95,737.987735261124267730,120345,2059,88813134.00,26140,21.72,18.40,-1.50
5-February-2019,736.95,740.00,725.55,731.20,731.416010106047006416,60162,1432,44003450.00,15883,26.40,14.45,-5.75
4-February-2019,738.20,746.20,726.60,736.20,737.141355106718235209,104715,1950,77189757.00,18535,17.70,19.60,-2.00
1-February-2019,713.00,739.25,710.05,736.40,729.141221952698605215,158304,2746,115425972.00,29115,18.39,29.20,23.40
31-January-2019,706.40,716.45,692.40,713.15,704.727865328271007784,57681,1094,40649408.00,13133,22.77,24.05,6.75
30-January-2019,703.00,706.70,696.00,702.65,700.660651533858865989,42116,765,29509024.00,4883,11.59,10.70,-0.35
29-January-2019,699.00,704.60,689.00,701.45,697.593333636487654040,43982,870,30681550.00,7228,16.43,15.60,2.45
28-January-2019,711.00,713.20,686.40,698.45,696.187098075242555289,89258,1670,62140268.00,14957,16.76,26.80,-12.55
25-January-2019,700.00,723.55,700.00,708.55,715.460560995361849370,135830,2607,97181008.00,19157,14.10,23.55,8.55
24-January-2019,696.15,707.40,696.15,702.60,702.474787134476225260,43807,1531,30773313.00,7506,17.13,11.25,6.45
23-January-2019,721.50,725.00,690.00,695.75,706.366928382741414734,136280,2945,96263685.00,14946,10.97,35.00,-25.75
22-January-2019,677.10,720.30,670.60,711.40,700.955774836259386888,312537,5713,219074615.00,23566,7.54,49.70,34.30
21-January-2019,677.10,685.80,673.30,677.85,679.653281541643545376,19823,493,13472767.00,4755,23.99,12.50,0.75
18-January-2019,679.95,685.75,671.45,676.90,679.065257965604586055,30004,1044,20374674.00,5753,19.17,14.30,-3.05
17-January-2019,684.00,685.55,674.50,676.10,681.339671223555610540,129328,779,88116297.00,108004,83.51,11.05,-7.90
16-January-2019,683.95,688.95,681.70,683.20,683.881946530489636527,19974,489,13659858.00,5798,29.03,7.25,-0.75
15-January-2019,690.50,693.00,678.50,682.65,684.861461403780944571,45121,781,30901634.00,5922,13.12,14.50,-7.85
14-January-2019,688.00,690.00,683.80,688.45,687.321842212835536176,22017,1177,15132765.00,8429,38.28,6.20,0.45
11-January-2019,688.30,690.00,675.00,687.95,685.444486663120297894,26318,634,18039528.00,3753,14.26,15.00,-0.35
10-January-2019,685.90,690.70,676.50,688.40,685.573865500273373428,54870,998,37617438.00,15346,27.97,14.20,2.50
9-January-2019,674.50,683.70,673.00,681.95,677.990835690711928335,33936,797,23008297.00,5260,15.50,10.70,7.45
8-January-2019,694.95,696.85,667.30,671.05,676.761926075656944845,69260,1570,46872531.00,13013,18.79,29.55,-23.90
7-January-2019,680.20,695.75,680.20,693.95,690.075809852405597086,41736,924,28801004.00,4775,11.44,15.55,13.75
4-January-2019,689.95,689.95,673.10,680.20,680.596971149237994824,52165,1196,35503341.00,4312,8.27,16.85,-9.75
3-January-2019,692.60,697.40,677.90,680.95,686.847647459046422776,38214,960,26247196.00,6082,15.92,19.50,-11.65
2-January-2019,692.00,703.15,689.05,690.80,696.449829188845634384,50348,1054,35064856.00,6599,13.11,14.10,-1.20
1-January-2019,694.65,697.10,687.50,694.80,693.269747623729924614,18306,404,12690996.00,3369,18.40,9.60,0.15
31-December-2018,690.00,697.25,688.50,692.30,692.755183111380145278,26432,451,18310905.00,3372,12.76,8.75,2.30
28-December-2018,699.00,699.00,684.70,690.85,690.266192385870460913,36406,778,25129831.00,5498,15.10,14.30,-8.15
27-December-2018,683.75,692.35,677.95,684.50,684.965445450858456130,36985,1105,25333447.00,5121,13.85,14.40,0.75
26-December-2018,664.00,681.25,654.20,678.45,669.125671477574267037,61804,2236,41354643.00,13880,22.46,27.05,14.45
24-December-2018,698.90,698.90,666.00,667.90,673.754555079723771748,63281,1374,42635862.00,10452,16.52,32.90,-31.00
21-December-2018,700.85,716.90,689.15,691.15,699.613028722040691062,110786,1793,77507329.00,35560,32.10,27.75,-9.70
20-December-2018,698.50,707.85,697.60,704.75,703.032349069023885649,26585,684,18690115.00,2715,10.21,10.25,6.25
19-December-2018,702.20,711.20,700.00,703.85,706.871270652561511945,33652,938,23787632.00,5870,17.44,11.20,1.65
18-December-2018,701.00,703.85,694.40,702.25,699.898641039117050829,26638,627,18643900.00,4006,15.04,9.45,1.25
17-December-2018,715.00,716.00,701.70,706.55,707.274551727489188007,41158,904,29110006.00,7508,18.24,14.30,-8.45
14-December-2018,703.00,715.60,699.85,710.50,710.748119488932877451,55570,1272,39496273.00,12368,22.26,15.75,7.50
13-December-2018,704.15,711.40,695.20,704.20,703.360066503048056369,37893,910,26652423.00,8776,23.16,16.20,0.05
12-December-2018,691.10,709.00,688.60,704.90,698.943425887716402365,50889,1200,35568532.00,9349,18.37,20.40,13.80
11-December-2018,662.00,695.00,661.10,690.60,682.968925496068888056,50749,1084,34659990.00,8383,16.52,33.90,28.60
10-December-2018,667.00,673.15,661.65,667.75,668.796769654687225186,34114,838,22815333.00,8743,25.63,11.50,0.75
7-December-2018,672.05,683.90,672.05,677.10,677.890641660059600295,36577,786,24795206.00,11899,32.53,11.85,5.05
6-December-2018,693.00,693.00,672.00,674.45,678.169478206202849958,38176,937,25889798.00,4696,12.30,21.00,-18.55
5-December-2018,698.70,698.70,686.00,694.35,690.999278383579217447,37416,785,25854429.00,4144,11.08,12.70,-4.35
4-December-2018,691.00,703.50,690.95,699.55,699.466748632587758704,63441,1315,44374870.00,9500,14.97,12.55,8.55
3-December-2018,681.30,696.80,681.30,691.80,691.178710376937304675,47037,978,32510973.00,9815,20.87,15.50,10.50
30-November-2018,697.00,706.50,677.00,684.60,690.833332609649027585,230303,4177,159100989.00,23127,10.04,29.50,-12.40
29-November-2018,677.80,695.00,670.30,689.10,679.938849530524389003,59002,1429,40117752.00,10905,18.48,24.70,11.30
28-November-2018,660.00,673.75,657.60,668.65,666.727569449481395517,41361,999,27576519.00,11794,28.51,16.15,8.65
27-November-2018,659.00,667.00,652.10,659.45,659.150399017802332719,24435,619,16106340.00,5193,21.25,14.90,0.45
26-November-2018,662.40,666.00,652.50,658.90,657.227541239411502452,35888,860,23586582.00,7227,20.14,13.50,-3.50
22-November-2018,668.00,672.25,660.75,662.40,664.488970267678088761,45876,1047,30484096.00,10132,22.09,11.50,-5.60
21-November-2018,675.05,681.90,666.75,669.95,671.474793247989124277,26481,645,17781324.00,8250,31.15,15.15,-5.10
20-November-2018,684.00,686.00,676.05,677.95,680.367770431690649480,35998,835,24491879.00,7182,19.95,9.95,-6.05
19-November-2018,675.10,687.45,670.00,684.40,678.511934175034567173,44117,1530,29933911.00,11425,25.90,17.45,9.30
16-November-2018,685.70,686.05,664.25,674.10,674.521174477696216826,40733,2953,27475271.00,9179,22.53,21.80,-11.60
15-November-2018,676.85,689.00,670.30,685.75,681.723410325910747402,77107,1977,52565647.00,13303,17.25,18.70,8.90
14-November-2018,666.50,677.00,666.50,673.05,672.566296102537274391,76460,1778,51424419.00,22311,29.18,10.50,6.55
13-November-2018,652.40,668.60,647.80,664.45,662.237469143235595159,132872,2974,87992817.00,25496,19.19,20.80,12.05
12-November-2018,646.10,658.00,644.40,651.90,651.436705016745622711,57627,1178,37540343.00,9384,16.28,13.60,5.80
9-November-2018,647.00,654.20,643.15,647.50,649.364763670064874884,53950,1164,35033229.00,5196,9.63,11.05,0.50
7-November-2018,655.00,655.00,645.35,648.80,648.513303769401330376,10824,279,7019508.00,5666,52.35,9.65,-6.20
6-November-2018,652.00,656.60,640.00,646.95,649.177278459245672360,43615,1890,28313867.00,4878,11.18,16.60,-5.05
5-November-2018,647.90,656.80,638.40,647.15,648.446166171642957636,51176,1245,33184881.00,4814,9.41,18.40,-0.75
2-November-2018,660.00,660.00,638.55,645.30,646.301152400985203962,55623,1178,35949209.00,12074,21.71,21.45,-14.70
1-November-2018,646.00,662.70,642.00,644.85,653.305869168188610327,72276,2132,47218335.00,13751,19.03,20.70,-1.15
31-October-2018,635.05,648.50,633.00,642.40,641.705008903440749037,69636,1747,44685770.00,14465,20.77,15.50,7.35
30-October-2018,624.00,639.50,623.05,632.35,633.318235474546181230,107587,2325,68136809.00,23823,22.14,16.45,8.35
29-October-2018,609.00,620.00,600.25,618.90,613.466153932521192387,89065,1820,54638363.00,16145,18.13,19.75,9.90
26-October-2018,597.50,609.90,588.70,602.00,600.612063223899023700,61559,1829,36973078.00,8978,14.58,21.20,4.50
25-October-2018,597.85,607.00,591.45,599.20,599.345524693555046198,70241,1466,42098629.00,14710,20.94,15.55,1.35
24-October-2018,598.05,608.00,592.60,600.55,600.097742224243027039,70379,1821,42234279.00,16675,23.69,15.40,2.50
23-October-2018,583.00,601.95,578.00,597.85,587.618015754944760139,82006,1587,48188203.00,19582,23.88,23.95,14.85
22-October-2018,607.00,609.90,584.00,588.50,599.319914703281843241,96135,2334,57615620.00,19941,20.74,25.90,-18.50
19-October-2018,553.00,612.35,549.70,597.10,597.613575860059641465,175046,4269,104609866.00,14210,8.12,62.65,44.10
17-October-2018,616.00,622.90,575.00,586.15,593.773520091899421189,180197,3664,106996207.00,30731,17.05,47.90,-29.85
16-October-2018,610.00,624.35,600.85,609.15,614.705173163628756557,181649,2415,111660580.00,106518,58.64,23.50,-0.85
15-October-2018,601.80,607.75,579.85,600.25,590.756579353484639601,48599,1141,28710179.00,6675,13.73,27.90,-1.55
12-October-2018,590.00,600.80,587.40,594.75,595.992089343880874825,40831,987,24334953.00,8079,19.79,13.40,4.75
11-October-2018,599.65,599.65,572.00,580.15,581.070363207478059572,136506,2571,79319591.00,33985,24.90,27.65,-19.50
10-October-2018,565.60,613.55,561.40,610.10,595.589681473048048690,116819,2626,69576191.00,24627,21.08,52.15,44.50
9-October-2018,571.25,582.30,554.20,563.80,566.049368665508066624,65021,1438,36805096.00,4504,6.93,28.10,-7.45
8-October-2018,595.90,599.95,563.00,571.25,584.118906978447118553,81938,1811,47861535.00,11097,13.54,36.95,-24.65
5-October-2018,605.00,605.00,585.00,592.15,594.130013880911353628,83568,1943,49650257.00,11878,14.21,20.00,-12.85
4-October-2018,606.50,613.30,595.00,604.10,603.679399979451351073,48665,1333,29378058.00,8838,18.16,18.30,-2.40
3-October-2018,594.95,622.00,580.00,611.35,606.446274576523505205,94043,2641,57032027.00,10420,11.08,42.00,16.40
1-October-2018,593.95,604.30,553.85,597.55,574.256815455820666942,147569,2941,84742504.00,15083,10.22,50.45,3.60
28-September-2018,614.80,621.85,582.55,594.10,601.534745723954998628,87464,1967,52612635.00,13065,14.94,39.30,-20.70
27-September-2018,647.40,647.40,605.50,613.70,621.872639886773537245,101743,2436,63271188.00,15735,15.47,41.90,-33.70
26-September-2018,630.05,650.75,621.20,647.35,635.261727517166285193,45001,1033,28587413.00,7982,17.74,29.55,17.30
25-September-2018,625.00,637.10,605.65,626.05,620.702899361916489421,62531,1161,38813173.00,10560,16.89,31.45,1.05
24-September-2018,635.00,640.00,620.85,623.45,629.881868916288124594,38525,836,24266199.00,8668,22.50,19.15,-11.55
21-September-2018,643.75,659.00,627.00,635.00,646.644742676787437723,76674,1875,49580839.00,9338,12.18,32.00,-8.75
19-September-2018,650.30,652.40,639.70,643.75,646.540446359694623999,37593,747,24305395.00,7954,21.16,12.70,-6.55
18-September-2018,665.70,666.00,645.55,647.10,653.928047337278106508,46475,1087,30391306.00,9302,20.02,20.45,-18.60
17-September-2018,658.05,670.70,648.00,666.25,658.826499211447474708,51994,946,34255025.00,8632,16.60,22.70,8.20
14-September-2018,657.25,665.70,649.30,658.05,658.957256182921138590,64290,1232,42364362.00,15801,24.58,16.40,0.80
12-September-2018,644.45,649.60,627.90,646.90,640.265361213005192062,91871,1818,58821819.00,12082,13.15,21.70,2.45
11-September-2018,642.25,653.80,630.00,633.50,641.873087372246462888,85027,2065,54576543.00,12155,14.30,23.80,-8.75
10-September-2018,672.45,672.45,637.15,640.85,648.000612766553450751,114236,2514,74024998.00,26971,23.61,35.30,-31.60
