Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2019,55.00,56.60,52.90,54.30,55.271137282474951661,22756,178,1257750.00,15211,66.84,3.70,-0.70
1-July-2019,55.00,56.35,53.20,54.50,54.491031284017227507,21129,88,1151341.00,16899,79.98,3.15,-0.50
28-June-2019,53.25,56.00,52.20,54.65,55.482960005914097730,27054,186,1501036.00,21519,79.54,3.80,1.40
27-June-2019,53.85,55.45,52.50,53.35,54.023806434872859366,15416,69,832831.00,11054,71.70,2.95,-0.50
26-June-2019,53.40,55.50,53.00,53.35,54.468323475887170154,17584,105,957771.00,13174,74.92,2.50,-0.05
25-June-2019,55.85,58.65,53.20,53.55,55.263969292725899823,31784,126,1756510.00,26986,84.90,5.45,-2.30
24-June-2019,58.50,60.95,55.55,55.95,56.804722486090378613,7369,36,418594.00,7369,100.00,5.40,-2.55
21-June-2019,56.90,59.00,56.90,58.25,58.799562579370678707,14174,37,833425.00,14174,100.00,2.10,1.35
20-June-2019,59.35,59.40,54.15,56.60,57.425489462526499563,8019,46,460495.00,8019,100.00,5.25,-2.75
19-June-2019,56.10,59.30,56.00,57.00,56.073787589083956196,11506,36,645185.00,11506,100.00,3.30,0.90
18-June-2019,58.50,58.95,56.85,58.80,58.686567164179104477,5963,24,349948.00,5963,100.00,2.10,0.30
17-June-2019,61.25,61.25,58.60,59.70,59.689954682779456193,7944,54,474177.00,7944,100.00,2.65,-1.55
14-June-2019,61.50,63.35,60.10,61.60,61.613829229963331587,9545,51,588104.00,9545,100.00,3.25,0.10
13-June-2019,63.45,63.50,62.25,63.25,63.061124025707643921,7313,63,461166.00,7313,100.00,1.25,-0.20
12-June-2019,63.50,63.50,62.00,63.45,63.124968531292482755,19861,39,1253725.00,19861,100.00,1.50,-0.05
11-June-2019,63.40,63.50,61.50,63.35,63.319698800780886864,10757,25,681130.00,10757,100.00,2.00,-0.05
10-June-2019,61.20,63.90,61.20,62.05,61.956675793203414398,6209,74,384689.00,6209,100.00,2.70,0.85
7-June-2019,62.00,63.90,61.50,62.50,62.345069233367105707,11844,97,738415.00,11844,100.00,2.40,0.50
6-June-2019,62.00,63.90,62.00,62.50,62.026350461133069828,5313,69,329546.00,5313,100.00,1.90,0.50
4-June-2019,62.40,63.00,60.05,62.25,62.261322463768115942,8832,37,549892.00,8832,100.00,2.95,-0.15
3-June-2019,63.90,63.90,60.95,61.30,61.650452488687782805,2652,45,163497.00,2652,100.00,2.95,-2.60
31-May-2019,62.00,62.70,60.50,62.10,62.045048724981035187,17137,55,1063266.00,17137,100.00,2.20,0.10
30-May-2019,61.20,61.20,58.10,59.80,59.678809645972293483,5847,26,348942.00,5847,100.00,3.10,-1.40
29-May-2019,60.60,61.15,60.25,61.15,60.812149433802518785,9449,21,574614.00,9449,100.00,0.90,0.55
28-May-2019,57.00,60.90,57.00,60.50,58.614827640484810325,6353,33,372380.00,6353,100.00,3.90,3.50
27-May-2019,57.00,59.00,56.00,58.95,56.980708092485549132,13840,41,788613.00,13840,100.00,3.00,1.95
24-May-2019,59.00,59.00,56.60,58.20,58.148787061994609164,11130,93,647196.00,11130,100.00,2.40,-0.80
23-May-2019,59.85,59.85,55.05,59.50,56.988904551862125414,21991,100,1253243.00,21991,100.00,4.80,-0.35
22-May-2019,59.00,59.00,56.25,57.90,57.865347234493726806,11318,42,654920.00,11318,100.00,2.75,-1.10
21-May-2019,56.00,58.95,55.00,58.65,55.279255503854434335,14399,60,795966.00,14399,100.00,3.95,2.65
20-May-2019,56.00,59.95,54.80,56.55,56.502649846980667313,13397,26,756966.00,13397,100.00,5.15,0.55
17-May-2019,56.05,58.60,55.00,57.65,57.950551540509699505,7887,22,457056.00,7887,100.00,3.60,1.60
16-May-2019,58.50,58.50,55.60,56.20,57.160054549962806843,8066,21,461053.00,8066,100.00,2.90,-2.30
15-May-2019,58.45,59.50,56.30,58.50,57.219383723992625757,7594,19,434524.00,7594,100.00,3.20,0.05
14-May-2019,55.50,57.95,55.15,57.95,57.464824397225586260,9083,21,521953.00,9083,100.00,2.80,2.45
13-May-2019,58.00,59.50,57.00,58.05,57.599698895951823352,5978,25,344331.00,5978,100.00,2.50,0.05
10-May-2019,57.70,59.50,56.00,58.45,58.398638426626323751,6610,33,386015.00,6610,100.00,3.50,0.75
9-May-2019,55.70,57.20,54.00,56.80,56.262004868333702146,4519,26,254248.00,4519,100.00,3.20,1.10
8-May-2019,57.90,57.90,55.10,55.35,57.890793144679155041,10036,11,580992.00,10036,100.00,2.80,-2.55
7-May-2019,58.00,58.00,54.50,57.95,57.187441424554826616,8536,18,488152.00,8536,100.00,3.50,-0.05
6-May-2019,55.00,57.90,55.00,57.30,57.697487051601764818,5213,16,300777.00,5213,100.00,2.90,2.30
3-May-2019,58.00,59.00,56.00,57.85,57.850380517503805175,6570,48,380077.00,6570,100.00,3.00,-0.15
2-May-2019,55.55,59.00,55.50,57.85,57.651587701612903225,7936,30,457523.00,7936,100.00,3.50,2.30
30-April-2019,60.45,60.45,55.10,58.40,58.249434206272227610,6186,40,360331.00,6186,100.00,5.35,-2.05
26-April-2019,57.00,59.95,56.65,57.95,59.214220482713633398,7665,27,453877.00,7665,100.00,3.30,0.95
25-April-2019,57.20,59.75,56.85,59.60,59.607756842250034383,7271,28,433408.00,7271,100.00,2.90,2.40
24-April-2019,59.00,59.80,58.10,59.80,59.426855123674911660,5660,29,336356.00,5660,100.00,1.70,0.80
23-April-2019,54.25,59.00,54.25,59.00,58.826480710016301394,5521,13,324781.00,5521,100.00,4.75,4.75
22-April-2019,56.50,59.90,56.50,56.75,58.771146953405017921,5580,18,327943.00,5580,100.00,3.40,0.25
18-April-2019,59.35,61.00,59.10,59.45,60.044347723797200329,8501,53,510437.00,8501,100.00,1.90,0.10
16-April-2019,56.30,59.00,56.05,58.90,57.994316387748658035,3167,19,183668.00,3167,100.00,2.95,2.60
15-April-2019,59.70,59.70,56.00,59.00,58.177303262955854126,4168,20,242483.00,4168,100.00,3.70,-0.70
12-April-2019,54.00,56.95,53.25,56.95,56.263950985262460672,6039,50,339778.00,6039,100.00,3.70,2.95
11-April-2019,54.85,56.95,53.25,54.25,54.815950920245398773,4238,8,232310.00,4238,100.00,3.70,-0.60
10-April-2019,59.80,59.80,54.90,55.15,56.944015444015444015,3108,20,176982.00,3108,100.00,4.90,-4.65
9-April-2019,58.10,58.10,55.65,57.05,57.646502835538752362,2116,26,121980.00,2116,100.00,2.45,-1.05
8-April-2019,57.00,58.55,55.80,57.75,57.718922051579252390,3451,19,199188.00,3451,100.00,2.75,0.75
5-April-2019,59.35,59.35,57.00,58.25,57.441258741258741258,7150,17,410705.00,7150,100.00,2.35,-1.10
4-April-2019,59.45,59.45,55.25,57.15,57.005033557046979865,4172,28,237825.00,4172,100.00,4.20,-2.30
3-April-2019,58.00,59.65,56.00,57.60,57.024394210440722068,6149,37,350643.00,6149,100.00,3.65,-0.40
2-April-2019,54.15,58.55,53.95,58.35,55.558389261744966442,745,20,41391.00,745,100.00,4.60,4.20
1-April-2019,52.05,56.80,52.05,56.75,56.444444444444444444,18,7,1016.00,18,100.00,4.75,4.70
29-March-2019,55.00,55.00,54.10,54.10,54.600000000000000000,35,3,1911.00,35,100.00,0.90,-0.90
28-March-2019,53.25,57.00,52.95,56.90,53.506666666666666666,75,6,4013.00,75,100.00,4.05,3.65
27-March-2019,55.70,55.70,51.45,55.70,52.037383177570093457,214,8,11136.00,214,100.00,4.25,0.00
26-March-2019,57.60,57.60,53.00,53.10,53.730224435676864368,15461,70,830723.00,15461,100.00,4.60,-4.50
25-March-2019,56.40,56.80,54.00,55.20,55.428020565552699228,778,14,43123.00,778,100.00,2.80,-1.20
22-March-2019,54.05,54.50,54.00,54.50,54.105882352941176470,255,17,13797.00,255,100.00,0.50,0.45
20-March-2019,55.55,56.85,54.50,54.50,56.763796909492273730,6795,14,385710.00,6795,100.00,2.35,-1.05
19-March-2019,55.60,56.95,53.00,56.75,53.197764956307416535,35704,33,1899373.00,35704,100.00,3.95,1.15
18-March-2019,57.70,57.95,54.90,54.95,56.116465863453815261,249,16,13973.00,249,100.00,3.05,-2.75
15-March-2019,57.75,57.75,57.75,57.75,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
14-March-2019,55.30,57.50,55.25,55.25,56.614173228346456692,381,18,21570.00,381,100.00,2.25,-0.05
13-March-2019,60.05,60.05,57.80,58.15,58.655405405405405405,1332,44,78129.00,1230,92.34,2.25,-1.90
12-March-2019,61.05,61.05,57.65,58.65,59.728185328185328185,3885,135,232044.00,2297,59.12,3.40,-2.40
11-March-2019,68.95,68.95,60.30,62.45,62.701487837518696370,12703,169,796497.00,3255,25.62,8.65,-6.50
8-March-2019,64.60,65.60,59.00,60.15,61.592188397472716829,12187,238,750624.00,5572,45.72,6.60,-4.45
7-March-2019,56.15,66.10,55.05,64.65,63.717452788757136583,56925,610,3627116.00,32390,56.90,11.05,8.50
6-March-2019,55.15,56.65,53.10,55.20,54.978847556528081692,8226,62,452256.00,661,8.04,3.55,0.05
5-March-2019,50.70,56.85,50.40,55.15,53.553588322746317069,7399,100,396243.00,2070,27.98,6.45,4.45
1-March-2019,48.85,51.00,48.30,50.95,49.400319525276731712,8763,64,432895.00,800,9.13,2.70,2.10
28-February-2019,48.80,49.40,48.00,48.85,48.930022119445003016,9946,39,486658.00,3050,30.67,1.40,0.05
27-February-2019,48.90,49.40,47.50,48.85,48.567142857142857142,10500,46,509955.00,169,1.61,1.90,-0.05
26-February-2019,50.25,50.25,46.45,48.65,48.135906317004783110,12126,133,583696.00,4383,36.15,3.80,-1.60
25-February-2019,47.90,52.25,47.00,50.35,50.028848496661956045,41042,248,2053284.00,25577,62.32,5.25,2.45
22-February-2019,49.50,49.50,47.50,47.80,48.431424446583253128,12468,52,603843.00,5957,47.78,2.00,-1.70
21-February-2019,49.50,50.65,48.50,49.65,49.413060671110608970,8851,90,437355.00,800,9.04,2.15,0.15
20-February-2019,47.40,49.80,46.50,49.40,48.470812875068194217,7332,53,355388.00,761,10.38,3.30,2.00
19-February-2019,47.80,48.85,47.20,47.40,48.043063672716087357,6502,43,312376.00,354,5.44,1.65,-0.40
18-February-2019,48.90,49.85,47.25,47.70,48.497710415994840374,15505,82,751957.00,3570,23.02,2.60,-1.20
15-February-2019,47.70,49.45,45.00,48.85,47.854236210459386425,18873,147,903153.00,4260,22.57,4.45,1.15
14-February-2019,50.55,50.90,47.25,47.95,49.283948287251108804,10597,109,522262.00,1991,18.79,3.65,-2.60
13-February-2019,49.00,51.95,48.60,50.80,49.668832529867952211,9542,69,473940.00,324,3.40,3.35,1.80
12-February-2019,49.70,51.10,48.50,49.00,49.047861861165836133,8629,55,423234.00,447,5.18,2.60,-0.70
11-February-2019,54.00,54.00,48.25,49.80,49.703240820548181348,11602,95,576657.00,1339,11.54,5.75,-4.20
8-February-2019,49.50,52.80,48.05,50.75,49.826586389923156143,12623,143,628961.00,1125,8.91,4.75,1.25
7-February-2019,48.65,50.60,48.60,49.70,49.479657387580299785,7472,57,369712.00,391,5.23,2.00,1.05
6-February-2019,49.50,51.00,47.65,48.65,48.775194367023617427,13634,102,665001.00,2956,21.68,3.35,-0.85
5-February-2019,49.00,51.00,47.50,48.80,49.783322390019697964,10661,90,530740.00,382,3.58,3.50,-0.20
4-February-2019,52.10,52.10,48.85,49.00,49.987432507912865388,10742,87,536965.00,3610,33.61,3.25,-3.10
1-February-2019,50.85,53.00,50.85,52.50,51.976201846545686087,12564,64,653029.00,5163,41.09,2.15,1.65
31-January-2019,50.65,51.50,50.10,50.85,50.730045122140967792,6427,44,326042.00,401,6.24,1.40,0.20
30-January-2019,51.50,51.70,49.55,50.60,50.977064591944241834,12339,93,629006.00,5913,47.92,2.15,-0.90
29-January-2019,51.20,52.00,50.95,51.45,51.372571266487023117,7051,60,362228.00,934,13.25,1.05,0.25
28-January-2019,51.80,51.95,50.25,51.40,51.413203965408141742,9482,84,487500.00,110,1.16,1.70,-0.40
25-January-2019,52.50,53.10,50.00,51.70,52.442214532871972318,7225,37,378895.00,355,4.91,3.10,-0.80
24-January-2019,53.10,56.50,52.20,52.50,53.542292904578818594,11444,164,612738.00,3947,34.49,4.30,-0.60
23-January-2019,54.10,56.50,53.75,53.95,54.073642645607107601,10130,55,547766.00,3941,38.90,2.75,-0.15
22-January-2019,56.70,57.00,53.55,53.95,54.534705926879115888,13211,99,720458.00,3952,29.91,3.45,-2.75
21-January-2019,56.50,58.00,53.25,56.70,54.750238511687072666,25156,89,1377297.00,10027,39.86,4.75,0.20
18-January-2019,55.00,56.50,54.60,55.10,55.078756476683937823,6755,63,372057.00,561,8.30,1.90,0.10
17-January-2019,55.60,55.60,52.75,55.00,54.091529947405604835,12739,42,689072.00,5803,45.55,2.85,-0.60
16-January-2019,53.55,55.60,53.55,54.05,54.011178957256928135,10645,38,574949.00,2318,21.78,2.05,0.50
15-January-2019,54.10,54.85,52.50,53.55,53.859124190368910166,14204,111,765015.00,7591,53.44,2.35,-0.55
14-January-2019,55.15,55.15,51.95,54.10,53.668077831148742163,12283,166,659205.00,3009,24.50,3.20,-1.05
11-January-2019,54.00,56.45,53.00,55.45,54.178331565924354895,62238,81,3371951.00,39138,62.88,3.45,1.45
10-January-2019,65.00,65.00,52.60,54.80,54.482951816872098607,12494,102,680710.00,4784,38.29,12.40,-10.20
9-January-2019,53.00,55.50,53.00,54.20,54.014670184696569920,9475,84,511789.00,1594,16.82,2.50,1.20
8-January-2019,57.00,58.90,52.50,52.75,54.498800466104599355,14589,138,795083.00,6712,46.01,6.40,-4.25
7-January-2019,58.50,60.80,56.55,56.90,58.001786294251380318,12316,50,714350.00,4815,39.10,4.25,-1.60
4-January-2019,58.00,58.95,56.20,58.00,58.251867572156196943,11780,30,686207.00,4418,37.50,2.75,0.00
3-January-2019,57.80,60.00,57.00,57.95,58.457532262312351856,15188,96,887853.00,4914,32.35,3.00,0.15
2-January-2019,59.60,59.90,57.00,57.75,58.971428571428571428,6615,69,390096.00,156,2.36,2.90,-1.85
1-January-2019,61.50,61.55,58.25,60.40,60.085197817189631650,14660,138,880849.00,4272,29.14,3.30,-1.10
31-December-2018,59.90,61.80,58.50,60.80,60.336271354295617727,20195,120,1218491.00,3295,16.32,3.30,0.90
28-December-2018,59.35,61.35,59.35,60.75,60.859168423069553554,10438,107,635248.00,335,3.21,2.00,1.40
27-December-2018,59.25,61.95,57.45,59.45,59.873765592515592515,15392,195,921577.00,2377,15.44,4.50,0.20
26-December-2018,57.85,60.50,55.75,57.70,57.279387479357453835,19983,162,1144614.00,3835,19.19,4.75,-0.15
24-December-2018,59.30,62.45,54.75,60.05,57.609546880119833356,85452,138,4922851.00,59235,69.32,7.70,0.75
21-December-2018,60.90,61.85,58.55,59.25,59.343861171366594360,11525,50,683938.00,4208,36.51,3.30,-1.65
20-December-2018,60.60,61.85,59.50,60.95,60.582691759338465925,14028,73,849854.00,2776,19.79,2.35,0.35
19-December-2018,57.70,64.50,56.70,59.50,59.663381642512077294,15525,102,926274.00,1374,8.85,7.80,1.80
18-December-2018,58.20,61.15,54.55,58.90,58.828472422754836846,13852,54,814892.00,6417,46.33,6.60,0.70
17-December-2018,57.70,59.00,56.20,58.25,57.870799457994579945,14760,75,854173.00,4290,29.07,2.80,0.55
14-December-2018,56.75,67.00,56.75,57.75,63.946300817323001804,94210,569,6024381.00,55321,58.72,10.25,1.00
13-December-2018,53.70,64.10,51.20,63.60,61.575412516723650958,67270,126,4142178.00,51976,77.26,12.90,9.90
12-December-2018,53.50,55.95,51.40,53.85,53.703186922060766182,12112,67,650453.00,4258,35.16,4.55,0.35
11-December-2018,53.50,56.00,51.10,53.50,53.142098273572377158,12801,49,680272.00,4663,36.43,4.90,0.00
10-December-2018,53.30,54.15,51.60,53.45,53.245490916245818849,15247,48,811834.00,5152,33.79,2.55,0.15
7-December-2018,53.25,54.90,52.15,54.15,53.437346877801015835,16735,177,894274.00,4160,24.86,2.75,0.90
6-December-2018,53.45,55.00,51.70,53.25,53.146386567053776166,13519,77,718486.00,4558,33.72,3.30,-0.20
5-December-2018,53.40,53.80,51.65,53.45,53.072560568340518550,16469,106,874052.00,5145,31.24,2.15,0.05
4-December-2018,52.90,55.75,51.60,53.40,52.979634658109108862,16204,67,858482.00,7712,47.59,4.15,0.50
3-December-2018,50.25,56.50,48.00,52.90,51.615473615373006690,19879,155,1026064.00,4655,23.42,8.50,2.65
30-November-2018,50.60,52.80,50.50,52.25,51.319743849860512300,15772,73,809415.00,5750,36.46,2.30,1.65
29-November-2018,48.55,51.40,47.10,50.55,50.193370774143816760,18162,105,911612.00,6852,37.73,4.30,2.00
28-November-2018,48.70,52.00,48.70,49.90,50.531606623405683598,17876,133,903303.00,7000,39.16,3.30,1.20
27-November-2018,50.00,50.00,47.25,49.00,48.384763632241242489,17642,133,853604.00,6337,35.92,2.75,-1.00
26-November-2018,51.10,52.35,47.90,48.20,49.881570465865807207,17065,147,851229.00,4886,28.63,4.45,-2.90
22-November-2018,49.10,51.50,48.20,50.35,48.726307996051332675,16208,88,789756.00,5316,32.80,3.30,1.25
21-November-2018,49.50,51.75,48.40,48.90,49.508230616302186878,12575,114,622566.00,3140,24.97,3.35,-0.60
20-November-2018,46.55,50.95,46.55,49.45,49.765892547660311958,14425,77,717873.00,5499,38.12,4.40,2.90
19-November-2018,52.10,52.10,49.70,50.55,51.093230897009966777,14448,127,738195.00,651,4.51,2.40,-1.55
16-November-2018,52.50,53.45,50.00,52.10,52.681017135191170193,16399,136,863916.00,3910,23.84,3.45,-0.40
15-November-2018,53.20,54.15,51.00,52.50,53.006221064814814814,27648,166,1465516.00,10723,38.78,3.15,-0.70
14-November-2018,53.20,54.95,52.80,53.50,53.269298298722528304,16517,186,879849.00,3198,19.36,2.15,0.30
13-November-2018,53.00,55.00,52.35,53.15,53.163080195170774427,15986,94,849865.00,3285,20.55,2.65,0.15
12-November-2018,53.30,54.75,52.15,53.30,53.256200240563606163,17459,118,929800.00,4154,23.79,2.60,0.00
9-November-2018,53.10,57.45,51.50,53.35,53.172188644284642872,22667,145,1205254.00,10509,46.36,5.95,0.25
7-November-2018,52.90,54.70,52.80,54.00,53.400229504016320285,7843,41,418818.00,434,5.53,1.90,1.10
6-November-2018,53.30,54.75,51.50,52.95,53.171890100786966726,14486,143,770248.00,745,5.14,3.25,-0.35
5-November-2018,50.50,54.75,48.50,53.15,52.991271409749670619,12144,181,643526.00,440,3.62,6.25,2.65
2-November-2018,53.10,54.85,53.00,54.20,53.649065559181251854,10113,72,542553.00,2300,22.74,1.85,1.10
1-November-2018,50.00,55.35,50.00,52.65,52.941307578008915304,21536,118,1140144.00,9446,43.86,5.35,2.65
31-October-2018,50.50,54.85,49.70,51.10,51.897321428571428571,25312,119,1313625.00,8625,34.07,5.15,0.60
30-October-2018,53.70,55.65,52.00,53.75,53.314059065277645034,10463,68,557825.00,1232,11.77,3.65,0.05
29-October-2018,53.70,55.00,51.15,53.65,53.108157873669041710,12491,76,663374.00,3894,31.17,3.85,-0.05
26-October-2018,54.00,54.80,50.50,52.00,53.088422971741112123,8776,82,465904.00,324,3.69,4.30,-2.00
25-October-2018,51.70,55.45,49.90,55.20,51.962261380323054331,13620,91,707726.00,3602,26.45,5.55,3.50
24-October-2018,53.35,56.00,50.85,51.65,52.235668789808917197,15700,118,820100.00,5548,35.34,5.15,-1.70
23-October-2018,54.00,54.05,50.15,53.25,53.064739096573208722,10272,42,545081.00,4630,45.07,3.90,-0.75
22-October-2018,67.50,67.50,50.10,53.95,54.157909090909090909,11000,57,595737.00,5639,51.26,17.40,-13.55
19-October-2018,58.10,58.10,55.00,56.35,56.941903794037940379,5904,49,336185.00,222,3.76,3.10,-1.75
17-October-2018,58.50,59.10,56.00,57.90,57.520836358356323508,6887,75,396146.00,1322,19.20,3.10,-0.60
16-October-2018,57.30,59.25,56.40,57.00,57.286267757210503659,6969,54,399228.00,910,13.06,2.85,-0.30
15-October-2018,57.00,58.90,56.85,57.05,57.327216628775576485,6158,47,353021.00,285,4.63,2.05,0.05
12-October-2018,58.30,61.00,56.00,56.95,58.651458885941644562,5655,76,331674.00,99,1.75,5.00,-1.35
11-October-2018,53.65,61.50,53.45,58.30,56.609990773691841307,7587,68,429500.00,1428,18.82,8.05,4.65
10-October-2018,53.45,56.65,53.15,55.50,54.787903225806451612,11160,64,611433.00,3484,31.22,3.50,2.05
9-October-2018,50.65,54.00,50.20,51.50,51.753175378602833414,8188,70,423755.00,1078,13.17,3.80,0.85
8-October-2018,52.30,53.20,50.20,50.45,51.880332139368283946,12284,109,637298.00,4850,39.48,3.00,-1.85
5-October-2018,56.50,58.20,51.70,52.00,54.509337601951368244,13119,91,715108.00,4505,34.34,6.50,-4.50
4-October-2018,53.00,57.00,50.05,56.55,53.777605308010713416,32856,62,1766917.00,25364,77.20,6.95,3.55
3-October-2018,56.80,63.00,55.20,55.90,57.615674186420797075,36659,133,2112133.00,27185,74.16,7.80,-0.90
1-October-2018,59.60,60.30,56.40,57.00,57.411847145660095300,21406,110,1228958.00,14257,66.60,3.90,-2.60
28-September-2018,64.20,69.00,57.30,60.15,62.698720985315016579,10555,170,661785.00,4917,46.58,11.70,-4.05
27-September-2018,66.75,68.65,63.50,64.10,65.991868960641055856,8486,59,560007.00,1527,17.99,5.15,-2.65
26-September-2018,67.85,69.15,65.95,66.25,66.452696831006314813,17261,56,1147040.00,10247,59.37,3.20,-1.60
25-September-2018,64.30,69.40,63.75,65.70,66.008529298380878951,20752,131,1369809.00,10301,49.64,5.65,1.40
24-September-2018,69.50,69.50,64.00,64.15,64.569438051801330599,23899,71,1543145.00,17349,72.59,5.50,-5.35
21-September-2018,71.80,73.55,65.25,68.90,69.677070716481878319,21466,86,1495688.00,13419,62.51,8.30,-2.90
19-September-2018,70.35,73.40,70.35,71.65,71.803423967774420946,9930,103,713008.00,2691,27.10,3.05,1.30
18-September-2018,73.40,73.80,71.15,71.20,72.187416092365524031,11173,122,806550.00,2242,20.07,2.65,-2.20
17-September-2018,71.00,73.65,70.95,71.65,71.985268843604222931,8146,67,586392.00,1917,23.53,2.70,0.65
14-September-2018,67.50,72.50,67.50,70.95,70.935404110647504249,12942,107,918046.00,4027,31.12,5.00,3.45
12-September-2018,67.00,70.80,64.00,69.70,69.696449026345933562,13968,103,973520.00,4487,32.12,6.80,2.70
11-September-2018,73.95,73.95,68.05,70.50,70.240196078431372549,13872,94,974372.00,3726,26.86,5.90,-3.45
10-September-2018,70.80,72.70,70.40,70.50,70.972869860110216193,9436,82,669700.00,4006,42.45,2.30,-0.30
7-September-2018,66.20,72.85,62.30,71.40,70.988044406490179333,35130,189,2493810.00,13139,37.40,10.55,5.20
6-September-2018,71.00,71.00,68.00,70.20,69.857178095707942772,8108,41,566402.00,730,9.00,3.00,-0.80
5-September-2018,71.00,73.00,68.55,70.65,69.822280987252508814,14748,99,1029739.00,4574,31.01,4.45,-0.35
4-September-2018,71.25,72.40,67.50,70.20,70.813220518244315177,9455,52,669539.00,1229,13.00,4.90,-1.05
3-September-2018,72.30,73.00,70.60,71.15,71.726088477006469662,11438,85,820403.00,2956,25.84,2.40,-1.15
31-August-2018,71.00,72.65,70.75,72.25,71.726470588235294117,10880,78,780384.00,4792,44.04,1.90,1.25
30-August-2018,70.00,71.85,68.60,70.70,71.004492433795712484,12688,71,900905.00,3730,29.40,3.25,0.70
29-August-2018,70.60,72.00,70.00,70.70,71.063605570191945803,15942,94,1132896.00,5800,36.38,2.00,0.10
28-August-2018,70.00,71.90,70.00,70.55,71.076113360323886639,16055,115,1141127.00,5875,36.59,1.90,0.55
27-August-2018,67.95,72.15,67.95,69.95,70.976968512301873964,23533,887,1670301.00,5210,22.14,4.20,2.00
24-August-2018,69.95,71.00,65.90,69.90,69.043268283067218608,20292,2245,1401026.00,4274,21.06,5.10,-0.05
23-August-2018,65.90,69.20,65.90,67.85,67.525005833398148868,25714,120,1736338.00,8043,31.28,3.30,1.95
21-August-2018,66.70,69.20,66.65,68.05,67.686246253170394281,17348,144,1174221.00,4316,24.88,2.55,1.35
20-August-2018,67.50,69.65,66.90,67.05,67.694271341692319243,13319,72,901620.00,5412,40.63,2.75,-0.45
17-August-2018,71.25,71.95,67.60,68.45,68.999046065790688371,32497,213,2242262.00,18225,56.08,4.35,-2.80
16-August-2018,72.00,72.95,69.00,70.10,70.821260622060886065,24242,149,1716849.00,14089,58.12,3.95,-1.90
14-August-2018,73.00,74.30,72.25,72.70,73.136065792992778817,14956,83,1093823.00,3836,25.65,2.05,-0.30
13-August-2018,72.80,77.95,71.15,71.90,73.806648474323989084,20155,574,1487573.00,7406,36.75,6.80,-0.90
10-August-2018,71.00,74.55,71.00,73.00,72.529157667386609071,11112,126,805944.00,1440,12.96,3.55,2.00
9-August-2018,70.40,76.95,67.00,71.55,70.977879213483146067,119616,520,8490090.00,37603,31.44,9.95,1.15
8-August-2018,67.10,73.00,67.10,69.50,69.461633999611876576,25765,289,1789679.00,13369,51.89,5.90,2.40
7-August-2018,72.20,73.20,69.05,69.45,71.140232939889001797,25586,193,1820194.00,15027,58.73,4.15,-2.75
6-August-2018,72.40,73.70,68.80,70.25,70.630262960997973037,73509,273,5191960.00,34883,47.45,4.90,-2.15
3-August-2018,66.70,71.85,64.25,70.45,67.215298526358434192,78988,446,5309202.00,44912,56.86,7.60,3.75
2-August-2018,65.90,66.55,64.05,65.40,65.468064228367528991,11210,71,733897.00,1542,13.76,2.50,-0.50
1-August-2018,66.00,67.30,64.50,66.10,65.665749656121045392,23991,131,1575387.00,8766,36.54,2.80,0.10
31-July-2018,66.50,67.85,65.10,65.40,66.309003242164768476,12029,146,797631.00,1216,10.11,2.75,-1.10
30-July-2018,68.30,68.30,65.25,66.25,66.589648512939358825,25890,139,1724006.00,12476,48.19,3.05,-2.05
27-July-2018,69.00,69.20,65.20,65.75,67.482382344408988463,44813,569,3024088.00,12595,28.11,4.00,-3.25
26-July-2018,63.00,68.80,63.00,68.80,66.132325902091473224,17404,116,1150967.00,7079,40.67,5.80,5.80
25-July-2018,64.80,66.70,62.50,62.55,64.105358938748144245,41762,49,2677168.00,32582,78.02,4.20,-2.25
24-July-2018,63.50,65.65,63.10,64.75,64.721036165686397196,39955,54,2585929.00,11225,28.09,2.55,1.25
23-July-2018,66.25,66.25,62.95,63.00,63.836347405402292230,34726,68,2216781.00,26684,76.84,3.30,-3.25
20-July-2018,71.70,71.70,65.50,66.90,67.465301906282280026,31947,106,2155314.00,23164,72.51,6.20,-4.80
19-July-2018,71.00,71.50,69.55,71.45,71.253403557587200635,30189,57,2151069.00,20932,69.34,1.95,0.45
18-July-2018,72.00,73.75,70.10,70.25,70.524169963874075348,34878,54,2459742.00,26341,75.52,3.65,-1.75
17-July-2018,69.80,74.00,69.00,70.95,70.811009026434558349,24816,140,1757246.00,11644,46.92,5.00,1.15
16-July-2018,72.35,77.15,68.10,68.70,74.469081462490499256,88151,957,6564524.00,12006,13.62,9.05,-3.65
13-July-2018,64.10,70.15,61.25,70.15,67.780501629587643474,28228,821,1913308.00,9409,33.33,8.90,6.05
12-July-2018,64.00,66.50,62.10,63.80,63.636499786050492083,9348,63,594874.00,1253,13.40,4.40,-0.20
11-July-2018,66.40,66.85,61.25,63.35,63.878363626439604825,36642,190,2340631.00,22227,60.66,5.60,-3.05
10-July-2018,68.50,68.90,66.00,66.40,67.597825361883796944,14991,96,1013359.00,2699,18.00,2.90,-2.10
9-July-2018,68.65,72.40,66.45,69.00,69.240925896158173927,31105,181,2153739.00,14465,46.50,5.95,0.35
