Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,68.95,73.00,68.55,71.25,71.806321832455301047,86747,1370,6228983.00,38814,44.74,4.45,2.30
4-August-2022,68.95,70.25,66.35,68.70,68.971551920018177686,22005,505,1517719.00,12525,56.92,3.90,-0.25
3-August-2022,69.55,70.45,67.00,68.70,68.518237237339508905,29363,405,2011901.00,18323,62.40,3.45,-0.85
2-August-2022,70.60,71.35,68.75,69.30,69.806502775574940523,18915,490,1320390.00,12456,65.85,2.60,-1.30
1-August-2022,68.00,71.70,67.00,70.25,70.578440272937593346,34147,594,2410042.00,27341,80.07,4.70,2.25
29-July-2022,68.10,69.25,67.25,68.10,68.309995132240791822,12326,344,841989.00,7977,64.72,2.00,0.00
28-July-2022,68.45,70.35,66.60,67.25,68.655892503355275771,62588,1124,4297035.00,31443,50.24,3.75,-1.20
27-July-2022,61.50,69.35,61.25,67.10,67.063445840940296030,198831,3478,13334292.00,99523,50.05,8.10,5.60
26-July-2022,62.05,62.05,60.75,61.30,61.742494226327944572,866,67,53469.00,727,83.95,1.30,-0.75
25-July-2022,61.30,62.15,60.60,61.85,61.625806451612903225,1085,57,66864.00,794,73.18,1.55,0.55
22-July-2022,60.90,62.05,60.05,60.90,61.135748261983168679,2733,144,167084.00,1757,64.29,2.00,0.00
21-July-2022,60.05,60.35,59.20,60.05,59.742756460454189506,2554,67,152583.00,2049,80.23,1.15,0.00
20-July-2022,58.15,60.35,58.15,59.85,59.841820151679306608,5538,157,331404.00,3970,71.69,2.20,1.70
19-July-2022,57.60,60.05,57.60,59.85,58.999441028507546115,8945,239,527750.00,5426,60.66,2.45,2.25
18-July-2022,57.35,57.90,56.65,57.80,57.257020280811232449,2564,144,146807.00,1953,76.17,1.25,0.45
15-July-2022,56.60,57.35,56.15,56.80,56.657913825620194400,6893,175,390543.00,5555,80.59,1.20,0.20
14-July-2022,56.05,57.90,55.95,57.25,57.173860911270983213,2502,102,143049.00,1657,66.23,1.95,1.20
13-July-2022,58.05,58.50,56.80,57.00,57.761345435130806193,1873,65,108187.00,1490,79.55,1.70,-1.05
12-July-2022,58.10,58.50,57.50,57.85,58.079454253611556982,2492,48,144734.00,2344,94.06,1.00,-0.25
11-July-2022,57.50,58.35,57.50,58.30,58.075581395348837209,1720,85,99890.00,1032,60.00,0.85,0.80
8-July-2022,56.65,57.80,56.50,57.60,57.260554089709762532,7580,194,434035.00,3405,44.92,1.30,0.95
7-July-2022,57.00,58.50,56.50,56.90,56.971420323325635103,3464,65,197349.00,1614,46.59,2.00,-0.10
6-July-2022,57.20,57.30,56.20,56.30,56.685505124450951683,3415,111,193581.00,2420,70.86,1.10,-0.90
5-July-2022,57.45,58.25,56.20,56.60,57.392994446817599316,2341,120,134357.00,1955,83.51,2.05,-0.85
4-July-2022,56.60,57.90,56.50,57.50,56.893478260869565217,1840,136,104684.00,1341,72.88,1.40,0.90
1-July-2022,55.95,56.80,55.50,56.30,56.068400427502671891,2807,105,157384.00,1658,59.07,1.30,0.35
30-June-2022,56.95,57.50,55.90,56.85,56.616903633491311216,2532,133,143354.00,1256,49.60,1.60,-0.10
29-June-2022,55.15,57.55,54.90,56.85,55.943343868033608263,12973,227,725753.00,9489,73.14,2.65,1.70
28-June-2022,55.25,56.15,54.45,56.00,55.542016806722689075,4284,186,237942.00,3151,73.55,1.70,0.75
27-June-2022,54.95,55.40,54.00,55.40,54.814580941446613088,1742,102,95487.00,1050,60.28,1.40,0.45
24-June-2022,53.35,53.70,53.15,53.65,53.336666666666666666,900,80,48003.00,631,70.11,0.55,0.30
23-June-2022,56.40,56.40,52.25,52.35,52.772897196261682242,1070,84,56467.00,750,70.09,4.15,-4.05
22-June-2022,52.55,53.00,51.75,51.85,51.990629685157421289,2668,124,138711.00,2303,86.32,1.25,-0.70
21-June-2022,53.00,53.70,51.25,53.10,53.244813278008298755,2892,108,153984.00,2604,90.04,2.45,0.10
20-June-2022,52.90,52.90,50.50,52.50,51.381150550795593635,4085,201,209892.00,3136,76.77,2.40,-0.40
17-June-2022,53.55,53.55,51.40,52.55,52.183189177201153249,9018,233,470588.00,7189,79.72,2.15,-1.00
16-June-2022,56.55,56.55,51.40,53.15,53.874472459690509685,9241,292,497854.00,6667,72.15,5.15,-3.40
15-June-2022,55.55,56.55,55.50,55.65,55.953639202498198414,4163,190,232935.00,2381,57.19,1.05,0.10
14-June-2022,54.05,56.40,54.05,55.35,55.942600062053986968,3223,112,180303.00,2884,89.48,2.35,1.30
13-June-2022,58.05,58.05,55.30,55.50,56.037473428484664439,16465,414,922657.00,14366,87.25,2.75,-2.55
10-June-2022,58.05,59.30,57.60,58.20,58.183916468217622275,5459,153,317626.00,3737,68.46,1.70,0.15
9-June-2022,59.00,59.15,58.50,58.60,58.653356994971901804,3381,130,198307.00,2576,76.19,0.65,-0.40
8-June-2022,59.50,59.50,58.20,59.10,58.932400932400932400,4290,179,252820.00,3449,80.40,1.30,-0.40
7-June-2022,59.85,60.05,58.75,59.15,59.067223699202430687,2633,125,155524.00,2254,85.61,1.30,-0.70
6-June-2022,63.00,63.00,59.65,59.80,60.184229918938835666,2714,111,163340.00,2356,86.81,3.35,-3.20
3-June-2022,61.05,61.50,60.25,60.65,60.984345169912180221,2619,153,159718.00,1320,50.40,1.25,-0.40
2-June-2022,60.25,61.40,59.95,60.50,60.460148777895855472,941,96,56893.00,332,35.28,1.45,0.25
1-June-2022,60.30,61.10,60.10,60.25,60.503832752613240418,1435,96,86823.00,716,49.90,1.00,-0.05
31-May-2022,60.75,60.80,59.85,60.35,60.337719677949961042,11551,212,696961.00,9329,80.76,0.95,-0.40
30-May-2022,60.95,60.95,60.00,60.55,60.405550581915846016,2234,119,134946.00,1564,70.01,0.95,-0.40
27-May-2022,59.00,60.05,58.00,60.00,59.215388711395101171,11268,281,667239.00,8230,73.04,2.05,1.00
26-May-2022,58.90,59.35,57.20,58.75,58.151500405515004055,6165,226,358504.00,4973,80.66,2.15,-0.15
25-May-2022,60.00,60.30,58.20,58.70,59.354214413037942449,3927,158,233084.00,2977,75.81,2.10,-1.30
24-May-2022,60.50,60.50,59.75,60.05,60.027339003645200486,3292,119,197610.00,2566,77.95,0.75,-0.45
23-May-2022,59.00,61.00,59.00,60.10,60.145417653026716266,5914,161,355700.00,3703,62.61,2.00,1.10
20-May-2022,59.50,60.80,59.45,59.95,60.249340949033391915,9104,245,548510.00,5206,57.18,1.35,0.45
19-May-2022,60.95,60.95,58.35,59.45,59.154475138121546961,4525,173,267674.00,3421,75.60,2.60,-1.50
18-May-2022,60.85,61.45,59.80,59.95,60.442037106213422985,8031,163,485410.00,7172,89.30,1.65,-0.90
17-May-2022,59.95,60.85,59.25,60.75,60.549927219796215429,6870,152,415978.00,5042,73.39,1.60,0.80
16-May-2022,57.55,59.85,57.55,59.05,59.326147212811826301,3247,141,192632.00,1601,49.31,2.30,1.50
13-May-2022,57.95,60.25,57.95,58.60,59.029384472626043922,3233,138,190842.00,1882,58.21,2.30,0.65
12-May-2022,60.40,60.40,56.75,57.10,58.435760579489134578,13115,382,766385.00,7746,59.06,3.65,-3.30
11-May-2022,60.80,62.55,59.15,60.80,60.390565383281304197,11532,329,696424.00,6515,56.49,3.40,0.00
10-May-2022,63.75,64.15,61.00,61.15,61.895263071627602032,6101,212,377623.00,3536,57.96,3.15,-2.60
9-May-2022,65.00,66.10,62.00,63.15,63.477060847186113080,38079,390,2417143.00,27520,72.27,4.10,-1.85
6-May-2022,65.70,67.00,65.15,66.50,66.008987401097234857,36273,533,2394344.00,22082,60.88,1.85,0.80
5-May-2022,68.00,69.00,66.90,68.10,67.993008873353051895,11157,299,758598.00,5529,49.56,2.10,0.10
4-May-2022,71.60,72.00,67.00,67.65,69.095294682236797001,43759,678,3023541.00,31325,71.59,5.00,-3.95
2-May-2022,71.30,73.25,69.80,71.65,71.448558254765673387,29062,506,2076438.00,14807,50.95,3.45,0.35
29-April-2022,69.00,72.65,68.90,71.30,71.315240502099041333,239395,2361,17072512.00,127354,53.20,3.75,2.30
28-April-2022,66.55,70.70,66.00,68.80,68.774884663777436040,85836,993,5903361.00,58111,67.70,4.70,2.25
27-April-2022,67.80,67.80,65.25,66.00,66.238459089461954791,6282,215,416110.00,4351,69.26,2.55,-1.80
26-April-2022,67.40,69.50,66.75,67.40,68.164028830435428741,26916,402,1834703.00,13539,50.30,2.75,0.00
25-April-2022,69.00,69.00,66.00,66.90,67.467300457737995960,53961,541,3640603.00,47387,87.82,3.00,-2.10
22-April-2022,65.90,70.55,65.90,68.30,68.728766094054164816,29281,485,2012447.00,13198,45.07,4.65,2.40
21-April-2022,63.70,67.75,61.00,66.80,65.047862921426339363,57602,595,3746887.00,41871,72.69,6.75,3.10
20-April-2022,64.15,65.50,62.90,63.50,63.942776203966005665,10590,235,677154.00,7180,67.80,2.60,-0.65
19-April-2022,65.35,66.40,63.00,63.55,65.064713284199173108,11126,170,723910.00,4969,44.66,3.40,-1.80
18-April-2022,66.15,66.20,64.25,64.80,65.223153566345089356,6323,188,412406.00,3442,54.44,1.95,-1.35
13-April-2022,66.55,66.80,65.70,66.10,66.036472148541114058,4524,175,298749.00,3981,88.00,1.10,-0.45
12-April-2022,67.00,67.00,63.80,65.55,65.381167584968736457,32306,338,2112204.00,11083,34.31,3.20,-1.45
11-April-2022,67.00,67.75,66.10,66.90,66.878111888111888111,14300,208,956357.00,10969,76.71,1.65,-0.10
8-April-2022,65.20,66.20,65.05,65.45,65.628947368421052631,11780,249,773109.00,7240,61.46,1.15,0.25
7-April-2022,65.80,67.15,65.10,65.55,66.154623392529087568,19596,336,1296366.00,13746,70.15,2.05,-0.25
6-April-2022,64.75,66.00,64.35,64.55,65.052585017162673838,28259,323,1838321.00,21961,77.71,1.65,-0.20
5-April-2022,65.00,66.60,63.30,65.10,65.372002673573397944,47876,651,3129750.00,35446,74.04,3.30,0.10
4-April-2022,63.95,64.05,62.35,63.45,63.076853616935888431,9967,148,628687.00,8727,87.56,1.70,-0.50
1-April-2022,59.50,62.45,59.25,61.85,61.431902490726020137,9435,223,579610.00,7559,80.12,3.20,2.35
31-March-2022,59.95,60.90,58.60,59.10,59.605412704664378551,17773,233,1059367.00,14175,79.76,2.30,-0.85
30-March-2022,58.55,60.50,58.55,59.60,60.040615058324496288,9430,167,566183.00,6027,63.91,1.95,1.05
29-March-2022,60.50,60.55,58.55,58.85,59.346578690127077223,20460,265,1214231.00,18320,89.54,2.00,-1.65
28-March-2022,61.25,61.50,59.90,60.10,60.245973981316980915,52347,227,3153696.00,49867,95.26,1.60,-1.15
25-March-2022,61.00,62.70,60.70,61.30,61.669098967623371709,18501,202,1140940.00,7928,42.85,2.00,0.30
24-March-2022,62.15,62.60,61.60,61.95,61.973894309973387403,7891,150,489036.00,6921,87.71,1.00,-0.20
23-March-2022,61.70,63.85,61.70,62.15,62.896143603905710622,10139,221,637704.00,7778,76.71,2.15,0.45
22-March-2022,63.95,63.95,62.30,62.95,62.891518537328593194,19690,229,1238334.00,17201,87.36,1.65,-1.00
21-March-2022,61.80,64.85,61.80,63.75,63.797246196922899287,34643,565,2210128.00,28625,82.63,3.05,1.95
17-March-2022,61.45,62.40,60.05,61.05,61.340891597177677998,31180,234,1912609.00,18094,58.03,2.35,-0.40
16-March-2022,60.95,61.25,60.35,61.00,60.803530851249781506,5721,155,347857.00,4209,73.57,0.90,0.05
15-March-2022,61.10,62.75,59.05,59.90,59.638769743149820860,39634,341,2363723.00,36457,91.98,3.70,-1.20
14-March-2022,63.05,63.10,61.35,61.55,62.076177520829790851,11762,330,730140.00,9407,79.98,1.75,-1.50
11-March-2022,62.00,63.95,61.50,62.80,62.751359130156699712,6254,149,392447.00,4982,79.66,2.45,0.80
10-March-2022,62.90,62.95,61.50,61.55,62.140827281338806441,3167,84,196800.00,1557,49.16,1.45,-1.35
9-March-2022,61.95,63.40,61.40,61.95,61.827974200838001977,21241,118,1313288.00,19847,93.44,2.00,0.00
8-March-2022,61.00,61.45,60.40,61.25,61.001590808661069376,11315,164,690233.00,10022,88.57,1.05,0.25
7-March-2022,60.05,61.60,59.90,60.55,60.503478260869565217,19550,252,1182843.00,14005,71.64,1.70,0.50
4-March-2022,61.05,61.40,61.00,61.40,61.134586838198911429,2021,47,123553.00,1464,72.44,0.40,0.35
3-March-2022,61.65,63.00,61.20,61.40,61.813559322033898305,6018,83,371994.00,4963,82.47,1.80,-0.25
2-March-2022,60.10,61.75,60.10,61.40,61.335937500000000000,8320,136,510315.00,7200,86.54,1.65,1.30
28-February-2022,62.35,62.35,60.15,61.40,61.288081580624601657,3138,78,192322.00,2461,78.43,2.20,-0.95
25-February-2022,57.70,61.70,57.70,61.10,60.644810441267868241,6436,180,390310.00,4316,67.06,4.00,3.40
24-February-2022,60.10,62.50,58.05,58.60,60.261964081802138482,19266,409,1161007.00,15120,78.48,4.45,-1.50
23-February-2022,63.00,63.90,62.10,63.05,62.834721207694180667,20535,297,1290311.00,16581,80.74,1.80,0.05
22-February-2022,60.95,62.55,58.20,62.45,60.961853811711345002,17197,411,1048361.00,13320,77.46,4.35,1.50
21-February-2022,61.00,61.70,59.85,61.00,60.684697508896797153,9835,249,596834.00,6199,63.03,1.85,0.00
18-February-2022,63.00,63.15,59.85,60.65,61.396877184805406665,12873,332,790362.00,8252,64.10,3.30,-2.35
17-February-2022,63.20,63.20,61.95,62.65,62.631367740497157507,8971,198,561866.00,6877,76.66,1.25,-0.55
16-February-2022,63.95,64.80,60.40,62.05,62.035412953060011883,25245,571,1566084.00,14721,58.31,4.40,-1.90
15-February-2022,63.20,63.85,62.25,63.35,63.180568631142910939,15933,270,1006656.00,14419,90.50,1.60,0.15
14-February-2022,64.05,64.30,63.00,63.15,63.644915092539591680,26205,460,1667815.00,19808,75.59,1.30,-0.90
11-February-2022,67.05,67.05,64.85,65.20,65.655970695970695970,6825,160,448102.00,5226,76.57,2.20,-1.85
10-February-2022,69.10,69.30,67.05,67.05,67.483019927027785573,7126,152,480884.00,5892,82.68,2.25,-2.05
9-February-2022,65.95,69.30,65.10,69.00,67.718149002899579856,16899,359,1144369.00,14684,86.89,4.20,3.05
8-February-2022,67.05,68.00,64.95,65.45,66.058495038367281346,24891,355,1644262.00,17641,70.87,3.05,-1.60
7-February-2022,71.60,71.60,66.55,67.00,67.917311881294886449,46367,619,3149122.00,37264,80.37,5.05,-4.60
4-February-2022,67.35,70.10,66.10,68.90,68.833697602928372159,56277,655,3873754.00,39043,69.38,4.00,1.55
3-February-2022,65.15,68.25,64.95,67.35,66.583144866665009816,40237,804,2679106.00,29981,74.51,3.30,2.20
2-February-2022,63.95,65.50,63.50,64.95,64.201616216956581290,7301,202,468736.00,5516,75.55,2.00,1.00
1-February-2022,63.75,64.15,62.40,63.60,63.208392837526090299,9103,267,575386.00,5835,64.10,1.75,-0.15
31-January-2022,67.30,67.30,62.95,63.90,64.281692709916702134,32894,676,2114482.00,24000,72.96,4.35,-3.40
28-January-2022,64.95,67.10,64.80,65.95,66.291701122268163024,33860,728,2244637.00,27377,80.85,2.30,1.00
27-January-2022,63.45,64.80,62.90,64.20,63.918710581639803784,8562,203,547272.00,6645,77.61,1.90,0.75
25-January-2022,63.00,64.65,61.35,64.40,63.576658711217183770,20950,367,1331931.00,14188,67.72,3.30,1.40
24-January-2022,65.95,65.95,62.50,63.10,64.225893675527039413,21820,456,1401409.00,15484,70.96,3.45,-2.85
21-January-2022,66.25,68.90,64.50,65.30,66.834238024155244945,44214,993,2955009.00,23956,54.18,4.40,-0.95
20-January-2022,63.25,66.85,62.80,66.15,65.587276762612265550,86959,1543,5703404.00,73881,84.96,4.05,2.90
19-January-2022,62.45,64.40,62.05,63.25,63.380651406445735109,17562,428,1113091.00,12388,70.54,2.35,0.80
18-January-2022,63.95,64.20,62.15,62.50,63.119774976856796980,14043,349,886391.00,10447,74.39,2.05,-1.45
17-January-2022,63.80,64.80,63.00,63.40,63.568863929294789173,21724,239,1380970.00,19501,89.77,1.80,-0.40
14-January-2022,62.40,63.75,62.40,63.15,63.191192832464718627,17077,495,1079116.00,14776,86.53,1.35,0.75
13-January-2022,63.85,63.85,62.20,62.75,62.728302559985728302,11211,231,703247.00,8623,76.92,1.65,-1.10
12-January-2022,63.50,64.30,62.35,62.60,62.982203489052804121,8541,205,537931.00,6776,79.33,1.95,-0.90
11-January-2022,62.00,64.70,61.55,63.10,63.271184811343427060,20805,546,1316357.00,12424,59.72,3.15,1.10
10-January-2022,61.95,62.90,61.05,62.05,62.098028294530466748,26931,370,1672362.00,21161,78.57,1.85,0.10
7-January-2022,61.90,62.00,60.90,61.15,61.259282449439609291,15971,352,978372.00,11913,74.59,1.10,-0.75
6-January-2022,61.60,62.00,60.90,61.05,61.203743792181331975,7853,252,480633.00,6395,81.43,1.10,-0.55
5-January-2022,62.50,63.00,61.05,61.60,62.126113455227379278,19197,432,1192635.00,14501,75.54,1.95,-0.90
4-January-2022,63.90,63.90,62.00,62.50,62.467780272019014921,15146,307,946137.00,11339,74.86,1.90,-1.40
3-January-2022,60.00,64.30,60.00,62.75,62.700558860645393906,27735,452,1739000.00,24766,89.30,4.30,2.75
31-December-2021,62.25,62.90,61.70,62.15,62.391067538126361655,5508,236,343650.00,4473,81.21,1.20,-0.10
30-December-2021,62.90,63.60,61.70,62.30,62.599340024749071909,7273,252,455285.00,5800,79.75,1.90,-0.60
29-December-2021,60.50,63.85,60.45,62.90,62.461022199277232834,19370,540,1209870.00,11829,61.07,3.40,2.40
28-December-2021,59.55,61.30,59.00,60.70,60.637899333486554814,17404,343,1055342.00,15844,91.04,2.30,1.15
27-December-2021,61.00,61.00,59.50,60.20,60.086482275029216984,2567,178,154242.00,1824,71.06,1.50,-0.80
24-December-2021,61.15,61.55,60.30,60.40,60.870931537598204264,3564,174,216944.00,2731,76.63,1.25,-0.75
23-December-2021,60.60,61.65,60.15,61.05,60.738560918715234164,5573,178,338496.00,4964,89.07,1.50,0.45
22-December-2021,61.55,62.15,60.25,60.90,61.336387096774193548,15500,288,950714.00,9581,61.81,1.90,-0.65
21-December-2021,59.00,62.05,59.00,61.25,61.069504522217852929,20344,316,1242398.00,15989,78.59,3.05,2.25
20-December-2021,62.00,62.00,59.20,60.20,60.192189105858170606,18487,454,1112773.00,14978,81.02,2.80,-1.80
17-December-2021,63.75,63.75,61.20,62.05,61.960751232073880033,22523,337,1395542.00,20252,89.92,2.55,-1.70
16-December-2021,64.70,64.95,63.10,63.20,63.737376895419727997,6397,172,407728.00,5384,84.16,1.85,-1.50
15-December-2021,65.50,65.50,63.40,64.05,64.738481969557666768,9789,303,633725.00,7695,78.61,2.10,-1.45
14-December-2021,64.40,67.45,63.25,64.90,65.207606288152990113,18511,433,1207058.00,9959,53.80,4.20,0.50
13-December-2021,65.65,65.65,64.25,64.35,64.717416378316032295,6069,272,392770.00,5335,87.91,1.40,-1.30
10-December-2021,63.70,65.70,63.20,64.70,64.699110083385887464,14271,272,923321.00,10484,73.46,2.50,1.00
9-December-2021,63.30,65.00,63.30,63.80,64.099323211999268337,5467,213,350431.00,3578,65.45,1.70,0.50
8-December-2021,63.35,64.90,63.30,63.80,64.010562097851159402,8237,249,527255.00,5322,64.61,1.60,0.45
7-December-2021,62.80,63.75,62.25,63.05,63.102682434381309489,6934,284,437554.00,6125,88.33,1.50,0.25
6-December-2021,64.05,64.40,62.40,62.45,62.728736789129340714,7948,183,498568.00,6813,85.72,2.00,-1.60
3-December-2021,63.15,63.95,61.60,63.10,63.048640915593705293,6291,206,396639.00,4301,68.37,2.35,-0.05
2-December-2021,61.50,64.00,61.50,63.90,62.981110475100171722,10482,225,660168.00,8592,81.97,2.50,2.40
1-December-2021,62.85,63.10,61.25,62.15,61.974303666885491887,10663,398,660832.00,6615,62.04,1.85,-0.70
30-November-2021,62.30,63.60,61.85,62.15,62.603558444419962542,18154,479,1136505.00,12397,68.29,1.75,-0.15
29-November-2021,64.00,64.00,61.10,62.50,62.269690265486725663,13560,302,844377.00,8311,61.29,2.90,-1.50
26-November-2021,66.10,66.10,63.55,63.90,64.729775251329017316,18999,598,1229801.00,10237,53.88,2.55,-2.20
25-November-2021,65.75,66.55,65.55,65.90,66.005721759032205329,6117,255,403757.00,4448,72.72,1.00,0.15
24-November-2021,65.95,67.50,65.30,65.90,66.240281973816717019,4965,320,328883.00,1783,35.91,2.20,-0.05
23-November-2021,65.00,66.50,64.30,65.85,65.516564598243931232,13553,414,887946.00,8432,62.22,2.20,0.85
22-November-2021,65.20,66.55,64.45,64.60,65.066351002336735948,16262,473,1058109.00,11198,68.86,2.10,-0.60
18-November-2021,65.55,66.90,65.25,66.30,66.021332458155562848,15235,453,1005835.00,8118,53.29,1.65,0.75
17-November-2021,66.95,67.70,65.70,66.45,66.902475807465125047,15914,552,1064686.00,8851,55.62,2.00,-0.50
16-November-2021,67.95,69.05,65.85,66.85,67.772781499495273928,43588,596,2954080.00,31539,72.36,3.20,-1.10
15-November-2021,69.90,69.90,66.60,67.70,68.337820796837190279,29341,646,2005100.00,18791,64.04,3.30,-2.20
12-November-2021,69.95,70.60,69.30,69.55,69.739122502964517011,21926,380,1529100.00,11481,52.36,1.30,-0.40
11-November-2021,71.30,71.30,69.00,69.05,69.697931261847852962,12133,354,845645.00,8956,73.82,2.30,-2.25
10-November-2021,70.80,72.45,70.20,70.55,71.015302384892964701,36857,743,2617411.00,21609,58.63,2.25,-0.25
9-November-2021,69.35,72.00,68.70,71.05,70.816342620619746863,71029,1153,5030014.00,41429,58.33,3.30,1.70
8-November-2021,67.85,70.55,67.45,69.40,69.762838797383082282,82387,693,5747551.00,40333,48.96,3.10,1.55
4-November-2021,69.00,69.00,67.40,67.80,67.868909012505390254,4638,153,314776.00,3790,81.72,1.60,-1.20
3-November-2021,69.10,69.20,67.35,67.60,67.974932483900006924,14441,339,981626.00,8940,61.91,1.85,-1.50
2-November-2021,69.00,69.85,68.40,68.60,69.179551801648389074,14681,361,1015625.00,7289,49.65,1.45,-0.40
1-November-2021,67.80,70.25,67.10,68.90,68.807709318545231857,88179,708,6067395.00,44200,50.13,3.15,1.10
29-October-2021,70.90,70.90,66.95,67.15,69.264784895380074917,79287,1279,5491797.00,53267,67.18,3.95,-3.75
28-October-2021,65.40,69.10,64.20,68.50,67.782838431197439904,228429,2255,15483566.00,93240,40.82,4.90,3.10
27-October-2021,65.20,65.45,63.70,65.15,64.901652484893328400,16218,397,1052575.00,6254,38.56,1.75,-0.05
26-October-2021,65.30,65.75,64.00,64.35,64.754675503641971257,30478,682,1973593.00,17985,59.01,1.75,-0.95
25-October-2021,65.95,66.30,64.80,65.15,65.235158554572271386,10848,378,707671.00,3169,29.21,1.50,-0.80
22-October-2021,65.70,66.50,65.00,65.40,65.724388449512598859,32622,600,2144061.00,17135,52.53,1.50,-0.30
21-October-2021,68.95,68.95,65.50,65.80,66.325843498109708253,14019,411,929822.00,8078,57.62,3.45,-3.15
20-October-2021,67.25,67.80,66.35,66.60,66.841273759565539372,12153,240,812322.00,5613,46.19,1.45,-0.65
19-October-2021,68.50,69.30,66.80,66.90,67.885582919353133918,18922,458,1284531.00,7939,41.96,2.50,-1.60
18-October-2021,68.15,69.15,68.10,68.15,68.462892057026476578,12275,326,840382.00,6584,53.64,1.05,0.00
14-October-2021,69.70,71.35,67.80,68.20,69.282230836563711391,39985,635,2770250.00,23872,59.70,3.55,-1.50
13-October-2021,69.25,70.75,67.90,69.50,69.309966106113935601,61368,1136,4253414.00,26365,42.96,2.85,0.25
12-October-2021,68.90,70.00,67.60,68.05,68.727956652187541981,44662,778,3069528.00,18328,41.04,2.40,-0.85
11-October-2021,68.45,69.25,67.10,68.35,68.280805953141456171,57919,739,3954756.00,37642,64.99,2.15,-0.10
8-October-2021,67.70,68.35,66.75,67.00,67.497729994013171023,40088,805,2705849.00,22151,55.26,1.60,-0.70
7-October-2021,67.65,68.30,66.65,66.90,67.328311252490649141,28607,494,1926061.00,13461,47.05,1.65,-0.75
6-October-2021,67.90,68.20,66.15,66.25,66.990664792933348629,69736,1025,4671661.00,44516,63.84,2.05,-1.65
5-October-2021,68.95,68.95,66.90,67.15,67.900409557393380666,63239,843,4293954.00,43678,69.07,2.05,-1.80
4-October-2021,67.30,69.25,67.30,68.15,68.527453285639242564,39977,657,2739522.00,21282,53.24,1.95,0.85
1-October-2021,67.75,68.75,67.10,67.50,67.853226486714466469,18968,535,1287040.00,9870,52.04,1.65,-0.25
30-September-2021,71.70,71.70,67.75,68.10,68.656834992238151766,43804,672,3007444.00,27501,62.78,3.95,-3.60
29-September-2021,69.50,70.70,69.30,69.65,70.078979343863912515,11522,308,807450.00,5130,44.52,1.40,0.15
28-September-2021,71.70,73.50,69.30,70.00,71.597113325950535252,135450,1950,9697829.00,57765,42.65,4.20,-1.70
27-September-2021,68.50,71.80,67.50,70.55,70.245031661953881078,50218,751,3527565.00,21837,43.48,4.30,2.05
24-September-2021,68.70,69.60,67.25,67.65,68.419242979242979242,20475,382,1400884.00,4511,22.03,2.35,-1.05
23-September-2021,66.95,68.20,66.95,67.70,67.822096839196269215,17369,167,1178002.00,13532,77.91,1.25,0.75
22-September-2021,66.45,68.05,66.35,66.95,67.247916771880208070,19801,322,1331576.00,11398,57.56,1.70,0.50
21-September-2021,64.75,66.70,64.75,66.45,65.801989389920424403,7540,152,496147.00,3919,51.98,1.95,1.70
20-September-2021,65.60,67.45,65.00,65.25,66.182366877256317689,17728,388,1173281.00,11127,62.77,2.45,-0.35
17-September-2021,68.95,68.95,66.05,66.80,67.100307570195455898,40316,836,2705216.00,29710,73.69,2.90,-2.15
16-September-2021,69.00,69.00,67.70,67.80,68.148519579751671442,12564,351,856218.00,7793,62.03,1.30,-1.20
15-September-2021,69.25,69.45,68.00,68.30,68.431315556678882851,23739,441,1624491.00,18977,79.94,1.45,-0.95
14-September-2021,68.70,69.75,68.10,68.30,68.628852665014485671,28649,512,1966148.00,16386,57.20,1.65,-0.40
13-September-2021,68.95,69.70,67.70,68.75,68.515626652564780539,37820,382,2591261.00,22716,60.06,2.00,-0.20
9-September-2021,69.15,69.75,68.30,68.75,68.859321000203293352,19676,435,1354876.00,12121,61.60,1.45,-0.40
8-September-2021,69.60,70.95,68.20,69.05,69.688967245058921777,32331,685,2253114.00,17739,54.87,2.75,-0.55
7-September-2021,67.45,71.00,66.60,69.35,69.284630109221934466,44405,696,3076584.00,23016,51.83,4.40,1.90
6-September-2021,69.25,69.25,66.85,67.65,67.599338003233007466,25982,553,1756366.00,13566,52.21,2.40,-1.60
3-September-2021,71.30,71.50,67.00,67.65,68.574726147007461501,31495,632,2159761.00,19428,61.69,4.50,-3.65
2-September-2021,71.45,72.85,70.65,70.90,71.579947229551451187,9475,305,678220.00,5210,54.99,2.20,-0.55
1-September-2021,73.90,77.00,71.00,71.30,73.776448322319881952,62348,1083,4599814.00,30457,48.85,6.00,-2.60
31-August-2021,73.00,73.70,70.25,73.35,72.352830307218696990,31834,716,2303280.00,13246,41.61,3.45,0.35
30-August-2021,70.40,73.70,67.50,72.95,71.515850433501824389,59746,931,4272786.00,40471,67.74,6.20,2.55
27-August-2021,65.00,69.70,63.80,68.35,67.235157947220342604,28079,534,1887896.00,14388,51.24,5.90,3.35
26-August-2021,63.55,65.60,62.90,64.55,64.221363524489293625,20315,332,1304657.00,12583,61.94,2.70,1.00
25-August-2021,62.00,65.00,62.00,63.50,63.415598123534010946,25580,617,1622171.00,6349,24.82,3.00,1.50
24-August-2021,60.95,62.20,60.25,61.55,61.421253689876714707,11518,465,707450.00,6089,52.86,1.95,0.60
